1,96,-108,0,0,-15,-0.0709,
1,97,-666,0,0,-13,-0.0748,
1,98,-690,0,0,-12,-0.0712,
1,99,-683,0,0,-12,-0.0681,
1,100,-572,0,0,-12,-0.0651,
0,96,328,0,0,12,0.3072,
0,97,331,0,0,14,0.3185,
0,98,239,0,0,15,0.3281,
0,99,135,0,0,15,0.3281,
0,100,143,0,0,15,0.3281,
0,96,404,0,0,7,0.1982,
0,97,418,0,0,6,0.1815,
0,98,411,0,0,5,0.169,
0,99,404,0,0,5,0.1655,
0,100,528,0,0,5,0.1629,
1,96,-470,0,0,-16,-0.1118,
1,97,-481,0,0,-16,-0.1152,
1,98,-373,0,0,-16,-0.1187,
1,99,-357,0,0,-16,-0.1221,
1,100,-333,0,0,-16,-0.1221,
0,96,-81,0,0,2,0.2155,
0,97,44,0,0,2,0.2155,
0,98,57,0,0,2,0.2155,
0,99,70,0,0,2,0.2155,
0,100,-25,0,0,2,0.2155,
0,96,339,0,0,24,0.3927,
0,97,367,0,0,24,0.3927,
0,98,78,0,0,24,0.3927,
0,99,84,0,0,24,0.3927,
0,100,90,0,0,23,0.3897,
0,96,127,0,0,-4,-0.3743,
0,97,126,0,0,-5,-0.3793,
0,98,117,0,0,-5,-0.3803,
0,99,99,0,0,-8,-0.3915,
0,100,95,0,0,-10,-0.3981,
0,96,388,0,0,11,0.0415,
0,97,479,0,0,11,0.0444,
0,98,386,0,0,11,0.0572,
0,99,370,0,0,11,0.0572,
0,100,369,0,0,11,0.0572,
0,96,-24,0,0,20,0.2394,
0,97,82,0,0,22,0.2428,
0,98,86,0,0,22,0.2428,
0,99,102,0,0,22,0.2428,
0,100,126,0,0,22,0.2428,
1,96,-1017,0,0,2,0.2783,
1,97,-988,0,0,2,0.2783,
1,98,-972,0,0,2,0.2783,
1,99,-440,0,0,2,0.2712,
1,100,-395,0,0,0,0.264,
1,96,76,0,0,-9,-0.1546,
1,97,57,0,0,-9,-0.1714,
1,98,64,0,0,-9,-0.1776,
1,99,80,0,0,-11,-0.1912,
1,100,84,0,0,-11,-0.1992,
1,96,-597,0,0,-24,-0.2529,
1,97,-585,0,0,-25,-0.2492,
1,98,-575,0,0,-26,-0.251,
1,99,-565,0,0,-27,-0.2527,
1,100,-664,0,0,-27,-0.2528,
0,96,7,0,0,-7,-0.0766,
0,97,32,0,0,-7,-0.0766,
0,98,-46,0,0,-7,-0.0766,
0,99,-142,0,0,-9,-0.0835,
0,100,-123,0,0,-9,-0.0897,
0,96,340,0,0,-6,-0.1462,
0,97,346,0,0,-5,-0.1489,
0,98,354,0,0,-5,-0.1489,
0,99,238,0,0,-5,-0.1489,
0,100,323,0,0,-7,-0.1602,
1,96,-113,0,0,9,0.0105,
1,97,-140,0,0,9,-0.0097,
1,98,-258,0,0,9,-0.0135,
1,99,-286,0,0,9,-0.0172,
1,100,-405,0,0,9,-0.0172,
1,96,116,0,0,-7,-0.1356,
1,97,115,0,0,-7,-0.1431,
1,98,20,0,0,-5,-0.1523,
1,99,-7,0,0,-6,-0.1557,
1,100,-138,0,0,-6,-0.1557,
0,96,355,0,0,11,0.2035,
0,97,358,0,0,14,0.2055,
0,98,359,0,0,16,0.1986,
0,99,360,0,0,17,0.1914,
0,100,368,0,0,15,0.1757,
1,96,-203,0,0,-14,-0.4839,
1,97,-187,0,0,-14,-0.485,
1,98,-88,0,0,-14,-0.484,
1,99,10,0,0,-14,-0.484,
1,100,10,0,0,-15,-0.4806,
0,96,-462,0,0,15,0.0154,
0,97,-463,0,0,15,0.0406,
0,98,-446,0,0,16,0.062,
0,99,-303,0,0,16,0.0659,
0,100,-288,0,0,16,0.0684,
0,96,-310,0,0,-10,-0.2453,
0,97,-337,0,0,-10,-0.2453,
0,98,-462,0,0,-10,-0.2453,
0,99,-478,0,0,-9,-0.2393,
0,100,-389,0,0,-9,-0.2389,
1,96,-863,0,0,-5,-0.1243,
1,97,-861,0,0,-5,-0.1508,
1,98,-846,0,0,-6,-0.1891,
1,99,-941,0,0,-7,-0.2056,
1,100,-926,0,0,-7,-0.2098,
1,96,-1137,0,0,-19,-0.4191,
1,97,-1145,0,0,-19,-0.4201,
1,98,-1161,0,0,-22,-0.4279,
1,99,-1153,0,0,-22,-0.4352,
1,100,-1151,0,0,-22,-0.4449,
0,96,-246,0,0,-1,0.031,
0,97,-246,0,0,-1,0.031,
0,98,-254,0,0,-1,0.031,
0,99,-270,0,0,-1,0.031,
0,100,-373,0,0,-1,0.0364,
0,96,612,0,0,14,0.1351,
0,97,726,0,0,15,0.1501,
0,98,627,0,0,16,0.1601,
0,99,605,0,0,17,0.1688,
0,100,591,0,0,18,0.1741,
0,96,668,0,0,15,0.1813,
0,97,680,0,0,16,0.1873,
0,98,809,0,0,17,0.1933,
0,99,341,0,0,17,0.194,
0,100,374,0,0,17,0.1948,
1,96,-327,0,0,-12,-0.1483,
1,97,-327,0,0,-12,-0.1483,
1,98,-319,0,0,-12,-0.1483,
1,99,-319,0,0,-12,-0.1512,
1,100,-430,0,0,-13,-0.1533,
0,96,-602,0,0,-4,-0.1364,
0,97,-728,0,0,-4,-0.1364,
0,98,-646,0,0,-4,-0.1364,
0,99,-662,0,0,-4,-0.1364,
0,100,-665,0,0,-4,-0.132,
0,96,299,0,0,5,0.1824,
0,97,298,0,0,5,0.1824,
0,98,287,0,0,5,0.1789,
0,99,273,0,0,6,0.1869,
0,100,248,0,0,6,0.1868,
0,96,-466,0,0,8,0.1841,
0,97,-435,0,0,10,0.1862,
0,98,-412,0,0,13,0.1884,
0,99,-396,0,0,13,0.1878,
0,100,-386,0,0,14,0.1911,
1,96,293,0,0,6,0.2602,
1,97,413,0,0,6,0.2362,
1,98,433,0,0,6,0.216,
1,99,550,0,0,6,0.2029,
1,100,465,0,0,6,0.1796,
0,96,290,0,0,3,0.1362,
0,97,203,0,0,3,0.1324,
0,98,223,0,0,3,0.1297,
0,99,244,0,0,3,0.1271,
0,100,252,0,0,4,0.1244,
0,96,401,0,0,14,0.098,
0,97,401,0,0,12,0.106,
0,98,399,0,0,14,0.1231,
0,99,268,0,0,15,0.1254,
0,100,254,0,0,14,0.1208,
1,96,-1124,0,0,-17,-0.0987,
1,97,-1239,0,0,-17,-0.1067,
1,98,-1240,0,0,-17,-0.1097,
1,99,-1232,0,0,-17,-0.1111,
1,100,-1219,0,0,-17,-0.1111,
1,96,-671,0,0,11,0.0246,
1,97,-799,0,0,11,0.0228,
1,98,-909,0,0,11,0.0228,
1,99,-1015,0,0,11,0.0228,
1,100,-1005,0,0,11,0.0228,
1,96,-237,0,0,-6,0.0074,
1,97,-224,0,0,-6,0.0084,
1,98,-210,0,0,-6,0.0084,
1,99,-219,0,0,-6,-0.019,
1,100,-212,0,0,-8,-0.0223,
0,96,428,0,0,34,0.3837,
0,97,436,0,0,33,0.3837,
0,98,444,0,0,32,0.3837,
0,99,338,0,0,31,0.3771,
0,100,318,0,0,31,0.3628,
0,96,747,0,0,3,0.0771,
0,97,783,0,0,3,0.0798,
0,98,806,0,0,3,0.0853,
0,99,957,0,0,4,0.0879,
0,100,1011,0,0,4,0.0937,
1,96,-413,0,0,-11,-0.061,
1,97,-410,0,0,-11,-0.0495,
1,98,-414,0,0,-11,-0.0495,
1,99,-521,0,0,-11,-0.0495,
1,100,-537,0,0,-11,-0.0495,
0,96,-154,0,0,3,-0.0076,
0,97,-122,0,0,2,-0.0145,
0,98,-690,0,0,2,-0.0209,
0,99,-672,0,0,0,-0.0298,
0,100,-771,0,0,-1,-0.0371,
0,96,-493,0,0,-2,0.0968,
0,97,-485,0,0,-2,0.0815,
0,98,-349,0,0,-1,0.0658,
0,99,-333,0,0,1,0.0864,
0,100,-317,0,0,1,0.0994,
0,96,576,0,0,-4,-0.1908,
0,97,576,0,0,-5,-0.1997,
0,98,574,0,0,-7,-0.2035,
0,99,572,0,0,-8,-0.2047,
0,100,572,0,0,-9,-0.2013,
1,96,-193,0,0,0,0.1233,
1,97,-213,0,0,2,0.1394,
1,98,-421,0,0,2,0.1425,
1,99,-418,0,0,2,0.1481,
1,100,-418,0,0,2,0.1481,
0,96,349,0,0,3,0.2184,
0,97,235,0,0,2,0.2286,
0,98,328,0,0,3,0.2331,
0,99,336,0,0,3,0.2331,
0,100,360,0,0,3,0.2331,
1,96,300,0,0,-8,0.0564,
1,97,308,0,0,-9,0.0554,
1,98,-191,0,0,-10,0.0594,
1,99,-288,0,0,-6,0.0853,
1,100,-285,0,0,-6,0.0984,
1,96,184,0,0,-6,0.0097,
1,97,204,0,0,-4,0.0194,
1,98,224,0,0,-4,0.0252,
1,99,242,0,0,-4,0.0407,
1,100,262,0,0,-4,0.0373,
0,96,172,0,0,6,-0.0062,
0,97,149,0,0,8,-0.0041,
0,98,218,0,0,8,-0.008,
0,99,204,0,0,8,-0.008,
0,100,208,0,0,9,-0.008,
1,96,627,0,0,17,0.411,
1,97,621,0,0,17,0.411,
1,98,615,0,0,17,0.411,
1,99,607,0,0,17,0.411,
1,100,599,0,0,17,0.411,
0,96,-187,0,0,11,0.2129,
0,97,-156,0,0,11,0.2129,
0,98,-112,0,0,11,0.2129,
0,99,-68,0,0,11,0.2129,
0,100,-28,0,0,11,0.2129,
0,96,653,0,0,2,0.0214,
0,97,664,0,0,2,0.0211,
0,98,682,0,0,4,0.0311,
0,99,800,0,0,6,0.0406,
0,100,710,0,0,7,0.0569,
0,96,-849,0,0,7,0.2177,
0,97,-368,0,0,7,0.2177,
0,98,-351,0,0,12,0.2333,
0,99,-324,0,0,15,0.2423,
0,100,-419,0,0,15,0.2423,
1,96,213,0,0,13,0.4311,
1,97,202,0,0,12,0.4237,
1,98,220,0,0,8,0.4069,
1,99,221,0,0,7,0.3955,
1,100,208,0,0,7,0.3926,
0,96,282,0,0,9,-0.0217,
0,97,-230,0,0,9,-0.0247,
0,98,-230,0,0,9,-0.0247,
0,99,-230,0,0,9,-0.0247,
0,100,-230,0,0,9,-0.0247,
1,96,-467,0,0,-18,-0.3395,
1,97,-453,0,0,-19,-0.3466,
1,98,-417,0,0,-19,-0.3471,
1,99,-389,0,0,-20,-0.342,
1,100,-469,0,0,-20,-0.3374,
1,96,-1240,0,0,-34,-0.5124,
1,97,-1240,0,0,-35,-0.5064,
1,98,-736,0,0,-36,-0.5114,
1,99,-731,0,0,-33,-0.5133,
1,100,-733,0,0,-32,-0.4995,
1,96,-204,0,0,9,0.0694,
1,97,-196,0,0,9,0.0721,
1,98,-188,0,0,9,0.0748,
1,99,-180,0,0,9,0.0774,
1,100,-84,0,0,9,0.0591,
1,96,-117,0,0,-3,-0.0886,
1,97,-11,0,0,-3,-0.0881,
1,98,94,0,0,-3,-0.0919,
1,99,97,0,0,-3,-0.0921,
1,100,80,0,0,-3,-0.0833,
1,96,-625,0,0,-1,-0.3324,
1,97,-624,0,0,-3,-0.3435,
1,98,-642,0,0,-3,-0.356,
1,99,-665,0,0,-3,-0.362,
1,100,-783,0,0,-3,-0.362,
0,96,-119,0,0,-2,0.1236,
0,97,-123,0,0,-1,0.1263,
0,98,-143,0,0,-1,0.129,
0,99,-163,0,0,-1,0.129,
0,100,-171,0,0,-1,0.129,
0,96,-320,0,0,13,0.1391,
0,97,-320,0,0,13,0.1151,
0,98,-428,0,0,12,0.0916,
0,99,-404,0,0,11,0.0849,
0,100,232,0,0,11,0.0849,
1,96,-74,0,0,-32,-0.5627,
1,97,38,0,0,-32,-0.5627,
1,98,32,0,0,-32,-0.5627,
1,99,34,0,0,-32,-0.5412,
1,100,141,0,0,-32,-0.5283,
1,96,538,0,0,-28,-0.4486,
1,97,421,0,0,-27,-0.4474,
1,98,422,0,0,-25,-0.4524,
1,99,422,0,0,-27,-0.4594,
1,100,424,0,0,-29,-0.4691,
1,96,-479,0,0,-33,-0.4003,
1,97,-264,0,0,-33,-0.4003,
1,98,-257,0,0,-33,-0.4003,
1,99,-368,0,0,-33,-0.4206,
1,100,-472,0,0,-34,-0.4408,
0,96,692,0,0,27,0.2485,
0,97,682,0,0,26,0.251,
0,98,563,0,0,26,0.2618,
0,99,542,0,0,28,0.2738,
0,100,436,0,0,30,0.2834,
0,96,26,0,0,13,0.2679,
0,97,34,0,0,14,0.2658,
0,98,-81,0,0,17,0.2595,
0,99,-215,0,0,17,0.2642,
0,100,-128,0,0,17,0.2625,
1,96,-849,0,0,-33,-0.271,
1,97,-755,0,0,-33,-0.2795,
1,98,-766,0,0,-33,-0.2851,
1,99,-768,0,0,-33,-0.2873,
1,100,-762,0,0,-33,-0.2857,
1,96,-464,0,0,0,0.1282,
1,97,-510,0,0,0,0.1522,
1,98,-542,0,0,0,0.1762,
1,99,-556,0,0,0,0.1872,
1,100,-544,0,0,0,0.1982,
0,96,328,0,0,9,0.1258,
0,97,217,0,0,7,0.1377,
0,98,229,0,0,7,0.1367,
0,99,262,0,0,4,0.1222,
0,100,473,0,0,4,0.1288,
1,96,-934,0,0,-14,0.2718,
1,97,-909,0,0,-14,0.2683,
1,98,-932,0,0,-13,0.2649,
1,99,-959,0,0,-13,0.2539,
1,100,-998,0,0,-12,0.2504,
1,96,-1354,0,0,-44,-0.6421,
1,97,-1362,0,0,-44,-0.6421,
1,98,-1350,0,0,-44,-0.6421,
1,99,-1336,0,0,-45,-0.6389,
1,100,-1233,0,0,-46,-0.6475,
0,96,572,0,0,11,0.0385,
0,97,596,0,0,11,0.0385,
0,98,628,0,0,11,0.0385,
0,99,652,0,0,11,0.05,
0,100,668,0,0,11,0.0534,
0,96,542,0,0,24,0.4888,
0,97,570,0,0,25,0.4933,
0,98,598,0,0,27,0.4994,
0,99,622,0,0,28,0.5105,
0,100,225,0,0,28,0.5197,
0,96,511,0,0,23,0.2409,
0,97,486,0,0,23,0.2381,
0,98,464,0,0,22,0.2356,
0,99,444,0,0,22,0.2335,
0,100,440,0,0,22,0.2335,
1,96,-69,0,0,-5,-0.253,
1,97,-43,0,0,-5,-0.253,
1,98,-121,0,0,-5,-0.253,
1,99,-219,0,0,-5,-0.253,
1,100,-206,0,0,-6,-0.2667,
1,96,-392,0,0,-24,-0.3827,
1,97,-401,0,0,-25,-0.4067,
1,98,-299,0,0,-25,-0.4308,
1,99,-293,0,0,-25,-0.4352,
1,100,-293,0,0,-26,-0.437,
0,96,183,0,0,-11,-0.2274,
0,97,263,0,0,-11,-0.2274,
0,98,135,0,0,-11,-0.2274,
0,99,119,0,0,-11,-0.2274,
0,100,117,0,0,-11,-0.2314,
0,96,-192,0,0,-23,-0.3163,
0,97,-212,0,0,-23,-0.3203,
0,98,-112,0,0,-24,-0.3278,
0,99,-109,0,0,-24,-0.3278,
0,100,-192,0,0,-24,-0.3278,
0,96,156,0,0,18,0.5067,
0,97,156,0,0,18,0.5067,
0,98,57,0,0,21,0.5188,
0,99,55,0,0,23,0.5306,
0,100,48,0,0,24,0.5363,
1,96,-852,0,0,-15,-0.3568,
1,97,-845,0,0,-15,-0.3568,
1,98,-819,0,0,-15,-0.3568,
1,99,-821,0,0,-16,-0.357,
1,100,-824,0,0,-20,-0.3659,
0,96,243,0,0,23,0.1268,
0,97,236,0,0,23,0.1234,
0,98,137,0,0,22,0.1198,
0,99,143,0,0,22,0.1198,
0,100,143,0,0,22,0.1097,
0,96,211,0,0,10,0.0714,
0,97,200,0,0,6,0.0447,
0,98,172,0,0,3,0.0235,
0,99,146,0,0,5,0.0215,
0,100,261,0,0,5,0.0176,
0,96,614,0,0,24,0.3262,
0,97,625,0,0,25,0.334,
0,98,649,0,0,24,0.3306,
0,99,689,0,0,24,0.3306,
0,100,829,0,0,24,0.3306,
1,96,-399,0,0,-12,-0.0581,
1,97,-498,0,0,-12,-0.0648,
1,98,-496,0,0,-12,-0.0665,
1,99,-379,0,0,-12,-0.0665,
1,100,-367,0,0,-13,-0.0647,
0,96,-16,0,0,12,0.1823,
0,97,-24,0,0,12,0.1823,
0,98,-32,0,0,12,0.1785,
0,99,-148,0,0,12,0.1727,
0,100,-264,0,0,14,0.1783,
1,96,-479,0,0,-2,0.0598,
1,97,-364,0,0,-3,0.0539,
1,98,-357,0,0,-3,0.054,
1,99,-341,0,0,-3,0.054,
1,100,-325,0,0,-3,0.054,
0,96,1163,0,0,48,0.891,
0,97,1263,0,0,48,0.891,
0,98,1256,0,0,53,0.9148,
0,99,1243,0,0,56,0.9341,
0,100,1126,0,0,56,0.9571,
1,96,-771,0,0,-15,-0.1128,
1,97,-783,0,0,-14,-0.1314,
1,98,-882,0,0,-13,-0.1579,
1,99,-774,0,0,-13,-0.1748,
1,100,-758,0,0,-12,-0.1845,
1,96,-112,0,0,3,0.0494,
1,97,-124,0,0,3,0.0446,
1,98,-152,0,0,3,0.0412,
1,99,-253,0,0,3,0.0412,
1,100,-246,0,0,3,0.0532,
1,96,-390,0,0,-14,-0.1303,
1,97,-391,0,0,-14,-0.1313,
1,98,-393,0,0,-14,-0.1397,
1,99,-395,0,0,-16,-0.1477,
1,100,-396,0,0,-16,-0.1541,
1,96,834,0,0,6,-0.0081,
1,97,845,0,0,6,0.0083,
1,98,842,0,0,6,0.0088,
1,99,840,0,0,6,0.0085,
1,100,832,0,0,6,0.0106,
0,96,281,0,0,21,0.1215,
0,97,297,0,0,21,0.1215,
0,98,305,0,0,18,0.109,
0,99,407,0,0,15,0.1033,
0,100,391,0,0,15,0.0969,
1,96,-709,0,0,6,0.1823,
1,97,-687,0,0,6,0.1823,
1,98,-815,0,0,6,0.186,
1,99,-826,0,0,8,0.1831,
1,100,-803,0,0,7,0.1801,
1,96,-963,0,0,-2,-0.06,
1,97,-1006,0,0,-2,-0.06,
1,98,-1037,0,0,-2,-0.06,
1,99,-1025,0,0,-4,-0.0637,
1,100,-1026,0,0,-4,-0.0637,
1,96,-722,0,0,0,-0.1823,
1,97,-697,0,0,1,-0.1792,
1,98,-660,0,0,1,-0.1852,
1,99,-646,0,0,1,-0.1898,
1,100,-635,0,0,1,-0.1783,
1,96,-787,0,0,-20,-0.1485,
1,97,-741,0,0,-20,-0.1555,
1,98,-685,0,0,-18,-0.158,
1,99,-573,0,0,-19,-0.1554,
1,100,-563,0,0,-19,-0.1573,
1,96,-795,0,0,-27,-0.4829,
1,97,-682,0,0,-27,-0.4832,
1,98,-682,0,0,-26,-0.4812,
1,99,-683,0,0,-26,-0.4797,
1,100,-661,0,0,-26,-0.48,
0,96,4,0,0,11,0.0017,
0,97,12,0,0,11,0.0017,
0,98,-23,0,0,12,0.0121,
0,99,-56,0,0,16,0.0253,
0,100,-61,0,0,17,0.0371,
0,96,-231,0,0,-10,-0.0373,
0,97,-227,0,0,-10,-0.0483,
0,98,-118,0,0,-10,-0.0579,
0,99,-119,0,0,-10,-0.0706,
0,100,-128,0,0,-8,-0.0684,
1,96,-44,0,0,-18,-0.1271,
1,97,-28,0,0,-22,-0.1391,
1,98,85,0,0,-23,-0.1445,
1,99,-40,0,0,-23,-0.1545,
1,100,-57,0,0,-23,-0.1567,
0,96,328,0,0,19,0.3315,
0,97,370,0,0,20,0.3392,
0,98,403,0,0,19,0.3418,
0,99,417,0,0,18,0.3448,
0,100,1052,0,0,18,0.346,
0,96,190,0,0,0,-0.1057,
0,97,84,0,0,0,-0.1043,
0,98,77,0,0,1,-0.0997,
0,99,158,0,0,1,-0.1021,
0,100,272,0,0,1,-0.1021,
0,96,364,0,0,9,0.113,
0,97,359,0,0,9,0.1136,
0,98,355,0,0,9,0.1126,
0,99,354,0,0,8,0.1026,
0,100,338,0,0,8,0.1035,
1,96,205,0,0,-6,0.0234,
1,97,220,0,0,-7,0.0159,
1,98,694,0,0,-7,0.0131,
1,99,657,0,0,-5,0.0224,
1,100,550,0,0,-5,0.0264,
0,96,-395,0,0,10,0.1582,
0,97,-437,0,0,9,0.1713,
0,98,-466,0,0,10,0.1745,
0,99,-494,0,0,10,0.1745,
0,100,-102,0,0,10,0.1745,
1,96,-171,0,0,-21,-0.2687,
1,97,-172,0,0,-21,-0.2706,
1,98,-282,0,0,-21,-0.2706,
1,99,-278,0,0,-21,-0.2706,
1,100,-182,0,0,-21,-0.2706,
0,96,214,0,0,1,-0.1156,
0,97,215,0,0,1,-0.1011,
0,98,204,0,0,4,-0.0806,
0,99,184,0,0,3,-0.0849,
0,100,164,0,0,4,-0.0815,
0,96,925,0,0,5,-0.1353,
0,97,943,0,0,5,-0.1241,
0,98,435,0,0,4,-0.1233,
0,99,456,0,0,2,-0.1223,
0,100,471,0,0,0,-0.1225,
1,96,820,0,0,-4,-0.158,
1,97,818,0,0,-4,-0.1383,
1,98,799,0,0,-2,-0.1184,
1,99,797,0,0,-3,-0.1194,
1,100,787,0,0,-4,-0.1204,
0,96,-333,0,0,20,0.4261,
0,97,-337,0,0,20,0.4288,
0,98,-328,0,0,20,0.4301,
0,99,-318,0,0,19,0.4414,
0,100,-327,0,0,21,0.4449,
1,96,-544,0,0,-3,-0.0978,
1,97,-1075,0,0,-3,-0.0978,
1,98,-1099,0,0,-3,-0.0978,
1,99,-1129,0,0,-3,-0.0992,
1,100,-1129,0,0,-3,-0.0992,
0,96,639,0,0,23,0.2803,
0,97,639,0,0,23,0.2923,
0,98,747,0,0,23,0.2923,
0,99,755,0,0,23,0.2949,
0,100,762,0,0,21,0.3074,
1,96,-309,0,0,-19,-0.5064,
1,97,-327,0,0,-17,-0.4848,
1,98,-948,0,0,-17,-0.4783,
1,99,-964,0,0,-17,-0.4783,
1,100,-968,0,0,-17,-0.4783,
1,96,-33,0,0,-7,-0.2792,
1,97,-35,0,0,-8,-0.2819,
1,98,-55,0,0,-7,-0.2819,
1,99,-75,0,0,-7,-0.2813,
1,100,-77,0,0,-7,-0.2806,
1,96,-352,0,0,-5,-0.0978,
1,97,-327,0,0,-5,-0.1012,
1,98,-324,0,0,-6,-0.1107,
1,99,-744,0,0,-6,-0.1186,
1,100,-732,0,0,-5,-0.1205,
1,96,-103,0,0,-5,-0.1007,
1,97,-101,0,0,-5,-0.1003,
1,98,-100,0,0,-5,-0.0969,
1,99,-92,0,0,-4,-0.0929,
1,100,-85,0,0,-4,-0.0929,
1,96,1,0,0,6,0.0561,
1,97,-7,0,0,6,0.0493,
1,98,77,0,0,4,0.0544,
1,99,74,0,0,3,0.0539,
1,100,57,0,0,1,0.0367,
0,96,92,0,0,7,0.2893,
0,97,69,0,0,8,0.2926,
0,98,39,0,0,8,0.3005,
0,99,-78,0,0,8,0.3042,
0,100,-47,0,0,8,0.3055,
0,96,1112,0,0,20,0.2148,
0,97,1098,0,0,20,0.2124,
0,98,1086,0,0,19,0.2098,
0,99,1074,0,0,17,0.2071,
0,100,1062,0,0,17,0.2071,
0,96,243,0,0,26,0.3908,
0,97,247,0,0,26,0.4026,
0,98,251,0,0,27,0.4063,
0,99,255,0,0,27,0.4063,
0,100,387,0,0,27,0.4063,
1,96,-42,0,0,-6,-0.3373,
1,97,-58,0,0,-6,-0.338,
1,98,-74,0,0,-3,-0.3313,
1,99,-94,0,0,-3,-0.3261,
1,100,0,0,0,-3,-0.3272,
1,96,-62,0,0,-2,0.0792,
1,97,-79,0,0,-4,0.0793,
1,98,-99,0,0,-4,0.0701,
1,99,-115,0,0,-3,0.0571,
1,100,-127,0,0,-3,0.053,
1,96,-930,0,0,-19,-0.4036,
1,97,-944,0,0,-20,-0.4059,
1,98,-966,0,0,-21,-0.4117,
1,99,-988,0,0,-21,-0.4178,
1,100,-1015,0,0,-20,-0.4202,
0,96,336,0,0,4,-0.0676,
0,97,328,0,0,4,-0.0716,
0,98,336,0,0,5,-0.0756,
0,99,336,0,0,5,-0.0756,
0,100,336,0,0,5,-0.0756,
1,96,-447,0,0,-33,-0.5155,
1,97,-552,0,0,-35,-0.5356,
1,98,-577,0,0,-35,-0.5431,
1,99,-583,0,0,-35,-0.5431,
1,100,-675,0,0,-35,-0.5431,
0,96,532,0,0,17,0.2816,
0,97,433,0,0,17,0.2783,
0,98,439,0,0,17,0.282,
0,99,445,0,0,16,0.2858,
0,100,445,0,0,16,0.2895,
1,96,-385,0,0,4,-0.1058,
1,97,-393,0,0,3,-0.1038,
1,98,-408,0,0,3,-0.1067,
1,99,-411,0,0,5,-0.0957,
1,100,-534,0,0,5,-0.0957,
1,96,-678,0,0,-11,-0.2355,
1,97,-691,0,0,-11,-0.2325,
1,98,-672,0,0,-11,-0.2296,
1,99,-668,0,0,-11,-0.2269,
1,100,-661,0,0,-11,-0.224,
0,96,-177,0,0,16,0.2825,
0,97,-182,0,0,16,0.2825,
0,98,-173,0,0,16,0.2825,
0,99,228,0,0,16,0.28,
0,100,226,0,0,16,0.28,
1,96,172,0,0,4,-0.1408,
1,97,83,0,0,4,-0.1408,
1,98,96,0,0,2,-0.1525,
1,99,109,0,0,1,-0.1643,
1,100,102,0,0,0,-0.1668,
1,96,459,0,0,-11,-0.1775,
1,97,385,0,0,-11,-0.1918,
1,98,413,0,0,-12,-0.2014,
1,99,435,0,0,-13,-0.2073,
1,100,567,0,0,-10,-0.2243,
1,96,565,0,0,4,0.099,
1,97,557,0,0,4,0.099,
1,98,549,0,0,4,0.088,
1,99,1059,0,0,4,0.0684,
1,100,969,0,0,5,0.0488,
1,96,-166,0,0,14,0.2217,
1,97,-164,0,0,14,0.2199,
1,98,-266,0,0,12,0.2215,
1,99,-260,0,0,10,0.2215,
1,100,-261,0,0,10,0.2169,
0,96,542,0,0,2,-0.227,
0,97,419,0,0,2,-0.2249,
0,98,395,0,0,2,-0.2033,
0,99,469,0,0,2,-0.1869,
0,100,461,0,0,3,-0.1764,
0,96,-360,0,0,8,0.0862,
0,97,-310,0,0,8,0.0825,
0,98,-286,0,0,8,0.0825,
0,99,-286,0,0,7,0.0825,
0,100,-402,0,0,7,0.0825,
1,96,-838,0,-7.200000,-12,-0.3131,
1,97,-886,0,-10.000000,-12,-0.3131,
1,98,-946,0,-12.800000,-12,-0.3131,
1,99,-880,0,-12.800000,-12,-0.3131,
1,100,-924,0,-12.800000,-9,-0.3138,
0,96,592,0,0,6,0.002,
0,97,716,0,0,6,0.002,
0,98,716,0,0,6,0.0047,
0,99,609,0,0,6,0.0073,
0,100,586,0,0,5,0.01,
1,96,341,0,0,6,-0.2048,
1,97,243,0,0,6,-0.203,
1,98,261,0,0,6,-0.2043,
1,99,383,0,0,5,-0.21,
1,100,394,0,0,5,-0.21,
1,96,-220,0,0,3,0.0803,
1,97,-724,0,0,1,0.0895,
1,98,-724,0,0,1,0.0792,
1,99,-729,0,0,0,0.066,
1,100,-723,0,0,1,0.0707,
1,96,-319,0,0,-25,-0.4076,
1,97,-335,0,0,-25,-0.4115,
1,98,-350,0,0,-25,-0.4184,
1,99,-350,0,0,-25,-0.4254,
1,100,-366,0,0,-25,-0.4323,
1,96,-238,0,0,-14,-0.2359,
1,97,-141,0,0,-14,-0.2437,
1,98,-94,0,0,-14,-0.2427,
1,99,-79,0,0,-14,-0.2427,
1,100,-79,0,0,-14,-0.2438,
1,96,99,0,0,-6,0.1736,
1,97,117,0,0,-6,0.169,
1,98,126,0,0,-7,0.1653,
1,99,123,0,0,-7,0.1663,
1,100,139,0,0,-7,0.1669,
0,96,-115,0,0,22,0.3421,
0,97,-136,0,0,24,0.3379,
0,98,558,0,0,23,0.3453,
0,99,559,0,0,23,0.3474,
0,100,558,0,0,23,0.3526,
1,96,-190,0,0,-17,-0.2263,
1,97,-205,0,0,-16,-0.222,
1,98,-218,0,0,-16,-0.222,
1,99,-340,0,0,-17,-0.2211,
1,100,-361,0,0,-17,-0.2211,
0,96,141,0,0,-9,-0.1915,
0,97,53,0,0,-9,-0.1915,
0,98,89,0,0,-11,-0.1966,
0,99,143,0,0,-9,-0.1986,
0,100,170,0,0,-10,-0.2016,
0,96,277,0,0,-15,-0.2263,
0,97,477,0,0,-15,-0.2263,
0,98,493,0,0,-15,-0.2263,
