1,58,196,0,0,-18,-0.174,
1,59,302,0,0,-18,-0.1709,
1,60,199,0,0,-18,-0.1608,
1,56,-12,0,0,-7,0.0454,
1,57,-233,0,0,-7,0.0486,
1,58,-253,0,0,-7,0.0486,
1,59,-265,0,0,-7,0.0486,
1,60,-277,0,0,-7,0.0617,
0,56,-20,0,0,17,0.1293,
0,57,-40,0,0,17,0.1293,
0,58,52,0,0,17,0.1293,
0,59,44,0,0,17,0.1011,
0,60,-48,0,0,16,0.0733,
1,56,-165,0,0,-10,-0.091,
1,57,-186,0,0,-10,-0.0981,
1,58,-196,0,0,-10,-0.1036,
1,59,-195,0,0,-10,-0.1065,
1,60,-192,0,0,-11,-0.1082,
0,56,452,0,0,-4,-0.0193,
0,57,345,0,0,-4,-0.0222,
0,58,341,0,0,-4,-0.0241,
0,59,241,0,0,-4,-0.0275,
0,60,234,0,0,-4,-0.016,
0,56,146,0,0,10,0.1131,
0,57,149,0,0,9,0.104,
0,58,39,0,0,13,0.1031,
0,59,150,0,0,15,0.1058,
0,60,158,0,0,13,0.1026,
0,56,193,0,0,3,0.1116,
0,57,99,0,0,3,0.1095,
0,58,199,0,0,3,0.1095,
0,59,186,0,0,2,0.1058,
0,60,178,0,0,2,0.1058,
1,56,-146,0,0,-12,0.0602,
1,57,-132,0,0,-12,0.0602,
1,58,-108,0,0,-12,0.0568,
1,59,30,0,0,-12,0.0577,
1,60,52,0,0,-12,0.0577,
1,56,243,0,0,3,0.011,
1,57,243,0,0,3,0.011,
1,58,269,0,0,2,0.0135,
1,59,269,0,0,1,0.0162,
1,60,261,0,0,-1,0.0262,
0,56,752,0,0,3,0.0588,
0,57,768,0,0,3,0.0588,
0,58,784,0,0,0,0.0588,
0,59,791,0,0,0,0.0658,
0,60,799,0,0,0,0.0738,
1,56,-838,0,0,-4,-0.0172,
1,57,-806,0,0,-4,0.0015,
1,58,-758,0,0,-4,0.0058,
1,59,-506,0,0,-4,-0.0022,
1,60,-610,0,0,-4,-0.0022,
1,56,-310,0,0,-18,-0.2577,
1,57,-294,0,0,-18,-0.2577,
1,58,-396,0,0,-18,-0.2577,
1,59,-278,0,0,-19,-0.2708,
1,60,-260,0,0,-22,-0.2757,
1,56,-31,0,0,8,0.1194,
1,57,-30,0,0,8,0.1191,
1,58,-134,0,0,8,0.1191,
1,59,-118,0,0,8,0.1271,
1,60,-14,0,0,8,0.1294,
1,56,-145,0,0,-13,0.0286,
1,57,-129,0,0,-15,0.0483,
1,58,-134,0,0,-15,0.0709,
1,59,-141,0,0,-15,0.0704,
1,60,-149,0,0,-15,0.07,
0,56,439,0,0,7,0.1833,
0,57,439,0,0,6,0.1982,
0,58,439,0,0,3,0.2132,
0,59,439,0,0,2,0.2281,
0,60,422,0,0,2,0.2446,
1,56,201,0,0,-2,0.0694,
1,57,211,0,0,-2,0.0859,
1,58,213,0,0,-2,0.1081,
1,59,321,0,0,3,0.134,
1,60,207,0,0,4,0.1435,
0,56,236,0,0,4,0.0331,
0,57,369,0,0,5,0.0213,
0,58,299,0,0,6,0.042,
0,59,323,0,0,5,0.0554,
0,60,323,0,0,7,0.079,
1,56,84,0,0,-18,-0.2956,
1,57,83,0,0,-20,-0.3051,
1,58,82,0,0,-21,-0.3195,
1,59,73,0,0,-21,-0.3299,
1,60,71,0,0,-21,-0.3372,
1,56,-53,0,0,14,0.3055,
1,57,-156,0,0,14,0.3051,
1,58,-140,0,0,14,0.3051,
1,59,-124,0,0,14,0.3051,
1,60,-122,0,0,16,0.3125,
1,56,-295,0,0,-5,-0.1924,
1,57,-439,0,0,-2,-0.1997,
1,58,-484,0,0,-4,-0.2181,
1,59,-485,0,0,-8,-0.2356,
1,60,-476,0,0,-9,-0.223,
0,56,339,0,0,11,0.1774,
0,57,345,0,0,11,0.1704,
0,58,351,0,0,10,0.1409,
0,59,352,0,0,10,0.1194,
0,60,355,0,0,11,0.1308,
0,56,341,0,0,15,0.0355,
0,57,340,0,0,13,0.0158,
0,58,349,0,0,10,-0.0077,
0,59,328,0,0,9,-0.0165,
0,60,366,0,0,10,0.0185,
1,56,-304,0,0,-6,0.1675,
1,57,-332,0,0,-5,0.1635,
1,58,-345,0,0,-5,0.1615,
1,59,-265,0,0,-5,0.1415,
1,60,-294,0,0,-5,0.1415,
1,56,620,0,0,17,0.0993,
1,57,620,0,0,16,0.1014,
1,58,503,0,0,16,0.1035,
1,59,503,0,0,16,0.1035,
1,60,515,0,0,16,0.1035,
1,56,451,0,0,-15,-0.1263,
1,57,451,0,0,-15,-0.1247,
1,58,475,0,0,-15,-0.1359,
1,59,491,0,0,-15,-0.1524,
1,60,491,0,0,-15,-0.1652,
0,56,-28,0,0,13,0.0487,
0,57,-26,0,0,14,0.0547,
0,58,-25,0,0,15,0.0849,
0,59,-544,0,0,15,0.1099,
0,60,-550,0,0,16,0.1207,
1,56,94,0,0,-11,-0.1467,
1,57,96,0,0,-11,-0.1467,
1,58,88,0,0,-11,-0.1457,
1,59,-11,0,0,-11,-0.1448,
1,60,-21,0,0,-11,-0.1553,
0,56,-376,0,0,18,0.1655,
0,57,-369,0,0,16,0.1654,
0,58,-377,0,0,18,0.1718,
0,59,-154,0,0,21,0.1852,
0,60,-132,0,0,21,0.1972,
0,56,605,0,0,9,-0.1523,
0,57,613,0,0,10,-0.1693,
0,58,624,0,0,10,-0.1813,
0,59,620,0,0,4,-0.1933,
0,60,611,0,0,1,-0.2121,
0,56,14,0,0,-1,-0.1696,
0,57,-86,0,0,2,-0.1677,
0,58,-102,0,0,2,-0.1677,
0,59,-232,0,0,-1,-0.1595,
0,60,-259,0,0,-1,-0.1574,
1,56,-173,0,0,12,-0.1295,
1,57,-131,0,0,11,-0.1343,
1,58,-115,0,0,11,-0.1359,
1,59,-93,0,0,11,-0.1255,
1,60,-63,0,0,10,-0.1246,
1,56,226,0,0,-2,-0.0607,
1,57,219,0,0,-2,-0.0533,
1,58,223,0,0,-2,-0.051,
1,59,184,0,0,0,-0.0598,
1,60,182,0,0,0,-0.0608,
0,56,86,0,0,2,-0.3114,
0,57,77,0,0,2,-0.3254,
0,58,72,0,0,1,-0.3391,
0,59,-5,0,0,1,-0.3391,
0,60,12,0,0,-1,-0.3342,
0,56,-59,0,0,-5,0.0282,
0,57,12,0,0,-6,0.0198,
0,58,6,0,0,-6,0.0198,
0,59,15,0,0,-6,0.0198,
0,60,32,0,0,-1,0.0348,
1,56,-148,0,0,-2,0.0832,
1,57,-140,0,0,-1,0.0935,
1,58,-122,0,0,-4,0.0921,
1,59,-98,0,0,-3,0.089,
1,60,-88,0,0,-4,0.0863,
1,56,-384,0,0,-14,-0.1556,
1,57,-376,0,0,-14,-0.1476,
1,58,-368,0,0,-15,-0.1396,
1,59,-348,0,0,-15,-0.1335,
1,60,-348,0,0,-18,-0.1308,
0,56,-176,0,0,6,0.1071,
0,57,-704,0,0,7,0.1351,
0,58,-746,0,0,9,0.1631,
0,59,-635,0,0,11,0.1705,
0,60,-643,0,0,11,0.1598,
1,56,-76,0,0,-6,0.133,
1,57,40,0,0,-6,0.133,
1,58,40,0,0,-6,0.133,
1,59,-112,0,0,-6,0.133,
1,60,-148,0,0,-6,0.133,
0,56,-97,0,0,-8,-0.0062,
0,57,-80,0,0,-6,-0.0053,
0,58,-63,0,0,-6,-0.0055,
0,59,-147,0,0,-4,0.0073,
0,60,-131,0,0,-2,0.01,
1,56,-12,0,0,1,-0.124,
1,57,-11,0,0,1,-0.1287,
1,58,-11,0,0,-1,-0.1398,
1,59,-10,0,0,-2,-0.1455,
1,60,-9,0,0,-1,-0.1332,
1,56,324,0,0,19,-0.0207,
1,57,325,0,0,19,-0.0217,
1,58,341,0,0,19,-0.0217,
1,59,345,0,0,19,-0.0217,
1,60,354,0,0,19,-0.0217,
0,56,284,0,0,10,-0.0507,
0,57,412,0,0,9,-0.0635,
0,58,418,0,0,10,-0.0512,
0,59,415,0,0,11,-0.0429,
0,60,411,0,0,11,-0.0362,
1,56,-93,0,0,-10,-0.1956,
1,57,-94,0,0,-12,-0.1914,
1,58,-98,0,0,-12,-0.1851,
1,59,8,0,0,-11,-0.1966,
1,60,8,0,0,-11,-0.1933,
0,56,-38,0,0,-1,0.0566,
0,57,-38,0,0,0,0.0665,
0,58,-65,0,0,-1,0.0885,
0,59,-62,0,0,0,0.1122,
0,60,-552,0,0,4,0.134,
1,56,169,0,0,-6,0.011,
1,57,153,0,0,-6,0.011,
1,58,137,0,0,-7,0.019,
1,59,129,0,0,-8,0.0196,
1,60,135,0,0,-8,0.0319,
1,56,420,0,0,-14,-0.3326,
1,57,411,0,0,-16,-0.3476,
1,58,403,0,0,-20,-0.3764,
1,59,398,0,0,-21,-0.391,
1,60,396,0,0,-22,-0.4033,
0,56,-16,0,0,20,0.1905,
0,57,-12,0,0,22,0.2231,
0,58,77,0,0,22,0.2479,
0,59,81,0,0,24,0.2717,
0,60,184,0,0,25,0.2795,
0,56,-37,0,0,-19,-0.1068,
0,57,-67,0,0,-19,-0.1068,
0,58,-157,0,0,-17,-0.0887,
0,59,-155,0,0,-12,-0.0755,
0,60,-151,0,0,-13,-0.0741,
0,56,-14,0,0,18,0.1364,
0,57,-3,0,0,18,0.1386,
0,58,104,0,0,16,0.1456,
0,59,111,0,0,17,0.1496,
0,60,121,0,0,17,0.1496,
1,56,125,0,0,-5,-0.1196,
1,57,83,0,0,-5,-0.1282,
1,58,59,0,0,-9,-0.1421,
1,59,62,0,0,-8,-0.1411,
1,60,56,0,0,-8,-0.1348,
1,56,85,0,0,-11,-0.1632,
1,57,-432,0,0,-10,-0.1568,
1,58,-569,0,0,-10,-0.1568,
1,59,-68,0,0,-10,-0.1696,
1,60,-35,0,0,-12,-0.1811,
0,56,-68,0,0,-1,0.0517,
0,57,-184,0,0,-1,0.0653,
0,58,-201,0,0,-5,0.0784,
0,59,-732,0,0,-4,0.0767,
0,60,-756,0,0,-6,0.0757,
0,56,-436,0,0,-7,-0.0112,
0,57,-438,0,0,-7,-0.0085,
0,58,-432,0,0,-7,-0.0058,
0,59,-326,0,0,-7,0.0094,
0,60,-328,0,0,-3,0.0089,
0,56,-182,0,0,23,0.1655,
0,57,-270,0,0,23,0.1655,
0,58,-278,0,0,21,0.1524,
0,59,-259,0,0,20,0.1402,
0,60,-160,0,0,21,0.1561,
0,56,440,0,0,10,0.1071,
0,57,420,0,0,8,0.1145,
0,58,290,0,0,11,0.1253,
0,59,271,0,0,12,0.1331,
0,60,271,0,0,12,0.1331,
0,56,193,0,0,13,0.172,
0,57,85,0,0,13,0.1845,
0,58,80,0,0,13,0.1969,
0,59,74,0,0,13,0.2081,
0,60,198,0,0,13,0.2195,
1,56,-252,0,0,16,0.0224,
1,57,-204,0,0,16,0.0224,
1,58,-220,0,0,16,0.0224,
1,59,-204,0,0,16,0.0304,
1,60,-204,0,0,16,0.0304,
0,56,-221,0,0,-16,-0.2028,
0,57,-225,0,0,-16,-0.2028,
0,58,-205,0,0,-16,-0.2028,
0,59,-81,0,0,-16,-0.2028,
0,60,-81,0,0,-16,-0.2028,
0,56,-406,0,0,10,-0.0034,
0,57,-414,0,0,7,-0.0165,
0,58,-431,0,0,8,-0.0198,
0,59,190,0,0,4,-0.0501,
0,60,216,0,0,4,-0.0603,
1,56,-251,0,0,-11,-0.2597,
1,57,-376,0,0,-12,-0.2526,
1,58,-388,0,0,-12,-0.2691,
1,59,-267,0,0,-12,-0.2729,
1,60,-231,0,0,-12,-0.2748,
1,56,-146,0,0,-9,-0.0637,
1,57,-168,0,0,-7,-0.0464,
1,58,-62,0,0,-6,-0.0379,
1,59,-33,0,0,-6,-0.0306,
1,60,4,0,0,-6,-0.03,
1,56,186,0,0,-2,-0.0217,
1,57,170,0,0,-2,-0.0217,
1,58,184,0,0,-2,-0.0297,
1,59,168,0,0,-2,-0.0306,
1,60,70,0,0,-2,-0.0277,
0,56,573,0,0,-11,-0.143,
0,57,549,0,0,-12,-0.1627,
0,58,531,0,0,-17,-0.1811,
0,59,492,0,0,-19,-0.1956,
0,60,480,0,0,-19,-0.1956,
1,56,558,0,0,-2,-0.1065,
1,57,544,0,0,-2,-0.0915,
1,58,536,0,0,-6,-0.088,
1,59,537,0,0,-5,-0.093,
1,60,527,0,0,-6,-0.093,
0,56,24,0,0,18,0.1125,
0,57,8,0,0,19,0.1195,
0,58,-107,0,0,19,0.1215,
0,59,-122,0,0,19,0.1305,
0,60,-128,0,0,19,0.1225,
0,56,51,0,0,1,0.089,
0,57,75,0,0,3,0.1151,
0,58,99,0,0,4,0.1261,
0,59,111,0,0,5,0.1281,
0,60,123,0,0,7,0.1341,
0,56,26,0.0,0.0,13,0.6077,
0,57,-148,0.0,0.0,13,0.6077,
0,58,-96,0.0,0.0,13,0.6077,
0,59,-561,0.0,0.0,13,0.6077,
0,60,-569,0.0,0.0,13,0.6077,
0,56,-721,0.0,0.0,-15,0.1426,
0,57,-749,0.0,0.0,-15,0.1426,
0,58,-761,0.0,0.0,-15,0.1426,
0,59,-797,0.0,0.0,-15,0.1426,
0,60,-816,0.0,0.0,-14,0.1436,
0,56,-568,0.0,0.0,-1,0.2756,
0,57,-590,0.0,0.0,-1,0.2756,
0,58,-588,0.0,0.0,-1,0.2756,
0,59,-586,0.0,0.0,-1,0.2756,
0,60,-568,0.0,0.0,-1,0.2756,
0,56,-377,0.0,0.0,-21,0.0848,
0,57,-385,0.0,0.0,-21,0.0848,
0,58,-393,0.0,0.0,-21,0.0848,
0,59,-417,0.0,0.0,-21,0.0928,
0,60,-393,0.0,0.0,-21,0.1008,
1,56,-1210,0.0,0.0,10,0.5724,
1,57,-1224,0.0,0.0,10,0.5724,
1,58,-1238,0.0,0.0,10,0.5884,
1,59,-1252,0.0,0.0,10,0.6324,
1,60,-1290,0.0,0.0,12,0.6524,
0,56,-1239,0.0,0.0,0,0.2531,
0,57,-1271,0.0,0.0,0,0.2531,
0,58,-1274,0.0,0.0,0,0.2531,
0,59,-1277,0.0,0.0,0,0.2531,
0,60,-1396,0.0,0.0,0,0.2531,
0,56,-1500,0.0,0.0,-23,0.3362,
0,57,-1636,0.0,0.0,-23,0.3362,
0,58,-1536,0.0,0.0,-23,0.3362,
0,59,-1536,0.0,0.0,-23,0.3362,
0,60,-1536,0.0,0.0,-23,0.3362,
0,56,-30,0.0,0.0,21,0.6006,
0,57,-42,0.0,0.0,21,0.5966,
0,58,-56,0.0,0.0,23,0.5924,
0,59,-567,0.0,0.0,23,0.6018,
0,60,-574,0.0,0.0,24,0.6209,
0,56,-1082,0.0,0.0,-21,0.1366,
0,57,-1220,0.0,0.0,-21,0.1366,
0,58,-1242,0.0,0.0,-21,0.1366,
0,59,-1264,0.0,0.0,-21,0.1446,
0,60,-1278,0.0,0.0,-21,0.1526,
0,56,-193,42.4,0.0,20,0.3239,
0,57,-185,48.8,0.0,20,0.3239,
0,58,-245,55.2,0.0,20,0.3239,
0,59,-205,58.4,0.0,20,0.3239,
0,60,-209,60.0,0.0,20,0.3239,
0,56,-308,0.0,0.0,0,0.2087,
0,57,-308,0.0,0.0,0,0.2087,
0,58,-392,0.0,0.0,0,0.2087,
0,59,-380,0.0,0.0,0,0.2087,
0,60,-264,0.0,0.0,0,0.2087,
0,56,-650,0.0,0.0,-6,0.4049,
0,57,-662,0.0,0.0,-6,0.4099,
0,58,-639,0.0,0.0,-7,0.4089,
0,59,-625,0.0,0.0,-7,0.4094,
0,60,-645,0.0,0.0,-7,0.4094,
0,56,-987,0.0,0.0,-16,0.1549,
0,57,-1607,0.0,0.0,-16,0.1549,
0,58,-1587,0.0,0.0,-16,0.1549,
0,59,-1567,0.0,0.0,-16,0.1549,
0,60,-1531,0.0,0.0,-16,0.1549,
0,56,-702,11.4,0.0,3,0.2955,
0,57,-766,17.0,0.0,3,0.2955,
0,58,-690,22.6,0.0,3,0.2955,
0,59,-627,25.6,0.0,3,0.2955,
0,60,-715,27.2,0.0,3,0.2955,
0,56,-846,0.0,0.0,-12,0.1131,
0,57,-846,0.0,0.0,-12,0.1131,
0,58,-846,0.0,0.0,-12,0.1131,
0,59,-846,0.0,0.0,-12,0.0948,
0,60,-954,0.0,0.0,-12,0.0685,
0,56,225,0.0,0.0,-10,0.2209,
0,57,260,0.0,0.0,-8,0.2444,
0,58,320,0.0,0.0,-8,0.2444,
0,59,359,0.0,0.0,-8,0.2444,
0,60,363,0.0,0.0,-8,0.2444,
0,56,-423,0.0,0.0,-18,0.0841,
0,57,-423,0.0,0.0,-18,0.0841,
0,58,-299,0.0,0.0,-18,0.0841,
0,59,-275,0.0,0.0,-18,0.0841,
0,60,-235,0.0,0.0,-18,0.0841,
0,56,377,0.0,0.0,-3,0.3126,
0,57,368,0.0,0.0,1,0.3363,
0,58,228,0.0,0.0,3,0.3561,
0,59,95,0.0,0.0,2,0.3717,
0,60,85,0.0,0.0,2,0.3838,
0,56,34,1.2,0.0,6,0.2781,
0,57,70,6.8,0.0,8,0.2881,
0,58,130,12.4,0.0,8,0.2881,
0,59,174,14.8,0.0,8,0.2881,
0,60,176,16.0,0.0,8,0.2881,
0,56,-727,0.0,0.0,2,0.1383,
0,57,-867,0.0,0.0,2,0.1383,
0,58,-883,0.0,0.0,2,0.1383,
0,59,-875,0.0,0.0,2,0.1463,
0,60,-851,0.0,0.0,2,0.1463,
0,56,-738,0.0,0.0,-14,0.2425,
0,57,-638,0.0,0.0,-14,0.2323,
0,58,-1230,0.0,0.0,-14,0.2323,
0,59,-1322,0.0,0.0,-14,0.2323,
0,60,-1350,0.0,0.0,-14,0.2323,
0,56,-1091,0.0,0.0,-5,0.0313,
0,57,-1106,0.0,0.0,-5,0.0313,
0,58,-1025,0.0,0.0,-5,0.0313,
0,59,-1175,0.0,0.0,-5,0.0313,
0,60,-1225,0.0,0.0,-5,0.0425,
0,56,-692,0.0,0.0,0,0.3302,
0,57,-693,0.0,0.0,0,0.3302,
0,58,-752,0.0,0.0,0,0.3302,
0,59,-717,0.6,0.0,0,0.3302,
0,60,-823,2.0,0.0,0,0.3302,
0,56,-648,0.0,0.0,-14,0.0304,
0,57,-665,0.0,0.0,-14,0.0304,
0,58,-682,0.0,0.0,-14,0.0304,
0,59,-902,0.0,0.0,-14,0.0202,
0,60,-910,0.0,0.0,-13,0.01,
0,56,-568,0.0,0.0,5,0.431,
0,57,-663,0.0,0.0,5,0.4291,
0,58,-658,0.0,0.0,5,0.4272,
0,59,-666,0.0,0.0,5,0.4354,
0,60,-564,0.0,0.0,5,0.4517,
0,56,-1349,0.0,0.0,-11,0.0504,
0,57,-1408,0.0,0.0,-11,0.0504,
0,58,-1419,0.0,0.0,-11,0.0504,
0,59,-1422,0.0,0.0,-11,0.0504,
0,60,-1397,0.0,0.0,-11,0.0504,
0,56,-1174,0.0,0.0,-11,0.1502,
0,57,-1182,0.0,0.0,-11,0.1502,
0,58,-1190,0.0,0.0,-11,0.1502,
0,59,-1198,0.0,0.0,-11,0.1434,
0,60,-1206,0.0,0.0,-11,0.1364,
0,56,-1016,0.0,0.0,-18,0.039,
0,57,-1044,0.0,0.0,-18,0.039,
0,58,-1048,0.0,0.0,-18,0.039,
0,59,-1084,0.0,0.0,-18,0.039,
0,60,-1088,0.0,0.0,-18,0.039,
0,56,-419,0.0,0.0,-11,0.1821,
0,57,-427,0.0,0.0,-11,0.1821,
0,58,-943,0.0,0.0,-11,0.1821,
0,59,-967,0.0,0.0,-11,0.172,
0,60,-1003,0.0,0.0,-11,0.1618,
0,56,-466,0.0,0.0,-7,0.1942,
0,57,-481,0.0,0.0,-7,0.1942,
0,58,-582,0.0,0.0,-7,0.1942,
0,59,-580,0.0,0.0,-5,0.1942,
0,60,-576,0.0,0.0,-5,0.1962,
0,56,-1110,0.0,0.0,-8,0.2068,
0,57,-1142,0.0,0.0,-8,0.2068,
0,58,-1061,0.0,0.0,-8,0.2068,
0,59,-1170,0.0,0.0,-8,0.2068,
0,60,-1258,0.0,0.0,-8,0.2068,
0,56,-781,0.0,0.0,3,0.2738,
0,57,-818,0.0,0.0,3,0.2738,
0,58,-739,0.0,0.0,3,0.2738,
0,59,-844,0.0,0.0,3,0.2738,
0,60,-809,0.0,0.0,3,0.2738,
0,56,-1410,0.0,0.0,-2,0.221,
0,57,-1410,0.0,0.0,-2,0.229,
0,58,-1410,0.0,0.0,-2,0.237,
0,59,-1410,0.0,0.0,-2,0.261,
0,60,-1418,0.0,0.0,-2,0.285,
0,56,-1524,0.0,0.0,-12,0.0963,
0,57,-1524,0.0,0.0,-12,0.0963,
0,58,-1400,0.0,0.0,-12,0.0963,
0,59,-1376,0.0,0.0,-12,0.0963,
0,60,-1384,0.0,0.0,-12,0.0963,
0,56,-923,0.0,0.0,5,0.1162,
0,57,-923,0.0,0.0,5,0.1162,
0,58,-1307,0.0,0.0,5,0.1162,
0,59,-1419,0.0,0.0,5,0.1162,
0,60,-1387,0.0,0.0,7,0.106,
0,56,-596,0.0,0.0,-17,0.0955,
0,57,-704,0.0,0.0,-17,0.0955,
0,58,-588,0.0,0.0,-17,0.0955,
0,59,-572,0.0,0.0,-17,0.0955,
0,60,-596,0.0,0.0,-17,0.0955,
0,56,-1502,0.0,0.0,-18,-0.0148,
0,57,-1534,0.0,0.0,-18,-0.0148,
0,58,-1634,0.0,0.0,-18,-0.0148,
0,59,-1626,0.0,0.0,-18,-0.0148,
0,60,-1602,0.0,0.0,-18,-0.0148,
0,56,-563,0.0,0.0,-2,0.3003,
0,57,-567,0.0,0.0,-2,0.3003,
0,58,-571,0.0,0.0,0,0.3003,
0,59,-590,0.0,0.0,3,0.3105,
0,60,-593,0.0,0.0,6,0.3211,
0,56,-716,0.0,0.0,-21,0.0643,
0,57,-724,0.0,0.0,-21,0.0643,
0,58,-732,0.0,0.0,-21,0.0643,
0,59,-740,0.0,0.0,-21,0.0579,
0,60,-760,0.0,0.0,-21,0.0514,
0,56,-1253,0.0,0.0,4,0.2896,
0,57,-1272,0.0,0.0,4,0.2771,
0,58,-1292,0.0,0.0,5,0.2662,
0,59,-1312,0.0,0.0,5,0.2531,
0,60,-1332,0.0,0.0,5,0.24,
0,56,-595,0.0,0.0,11,0.5132,
0,57,-712,0.0,0.0,11,0.5212,
0,58,-721,0.0,0.0,11,0.5292,
0,59,-745,0.0,0.0,13,0.5532,
0,60,-759,0.0,0.0,15,0.5795,
0,56,-333,0.0,0.0,9,0.2956,
0,57,-297,0.0,0.0,9,0.2956,
0,58,-253,0.0,0.0,9,0.2956,
0,59,-245,0.0,0.0,9,0.2956,
0,60,-241,0.0,0.0,14,0.3116,
0,56,-35,0.0,0.0,-15,0.2338,
0,57,-75,0.0,0.0,-15,0.2338,
0,58,-99,0.0,0.0,-15,0.2338,
0,59,-131,0.0,0.0,-15,0.2338,
0,60,-123,0.0,0.0,-15,0.2378,
0,56,-1294,0.0,0.0,-19,0.1696,
0,57,-1322,0.0,0.0,-19,0.1696,
0,58,-1418,0.0,0.0,-19,0.1696,
0,59,-1434,0.0,0.0,-19,0.1696,
0,60,-1410,0.0,0.0,-19,0.1776,
0,56,-162,0.0,0.0,-13,0.1665,
0,57,-165,0.0,0.0,-9,0.1665,
0,58,-175,0.0,0.0,-8,0.1665,
0,59,-191,0.0,0.0,-7,0.1725,
0,60,-203,0.0,0.0,-7,0.1865,
0,56,-1068,0.0,0.0,-2,0.3953,
0,57,-1064,0.0,0.0,-2,0.3953,
0,58,-1048,0.0,0.0,-2,0.3953,
0,59,-1008,0.0,0.0,-2,0.3953,
0,60,-960,0.0,0.0,-2,0.3953,
1,56,-147,0.0,0.0,-2,0.4174,
1,57,-667,0.0,0.0,-2,0.4174,
1,58,-679,0.0,0.0,-2,0.4021,
1,59,-823,0.0,0.0,-2,0.423,
1,60,-875,0.0,0.0,-2,0.4286,
0,56,-1356,0.0,0.0,-1,0.3134,
0,57,-1388,0.0,0.0,-1,0.3134,
0,58,-1421,0.0,0.0,-1,0.3134,
0,59,-1469,0.0,0.0,-1,0.3155,
0,60,-1517,0.0,0.0,-1,0.3105,
1,56,-1551,0.0,0.0,-8,0.1886,
1,57,-1671,0.0,0.0,-8,0.1996,
1,58,-1695,0.0,0.0,-8,0.2107,
1,59,-1716,0.0,0.0,-8,0.2178,
1,60,-1721,0.0,0.0,-8,0.2427,
0,56,-588,0.0,0.0,-13,0.0603,
0,57,-712,0.0,0.0,-13,0.0603,
0,58,-596,0.0,0.0,-13,0.0603,
0,59,-572,0.0,0.0,-13,0.0603,
0,60,-640,0.0,0.0,-13,0.0603,
0,56,-102,0.0,0.0,3,0.4746,
0,57,-68,0.0,0.0,3,0.4746,
0,58,-18,0.0,0.0,3,0.4746,
0,59,17,0.0,0.0,3,0.4746,
0,60,12,0.0,0.0,3,0.4746,
0,56,-757,0.0,0.0,-12,-0.1312,
0,57,-757,0.0,0.0,-12,-0.1312,
0,58,-1373,0.0,0.0,-12,-0.1312,
0,59,-1508,0.0,0.0,-12,-0.1306,
0,60,-1535,0.0,0.0,-12,-0.1301,
0,56,-248,0.0,0.0,-11,0.1336,
0,57,-850,0.0,0.0,-11,0.1376,
0,58,-860,0.0,0.0,-11,0.1416,
0,59,-880,0.0,0.0,-11,0.1616,
0,60,-890,0.0,0.0,-11,0.1816,
0,56,-1065,0.0,0.0,1,0.1833,
0,57,-1095,0.0,0.0,1,0.1833,
0,58,-1115,0.0,0.0,1,0.1855,
0,59,-1154,0.0,0.0,1,0.1876,
0,60,-1190,0.0,0.0,1,0.1947,
0,56,-355,0.0,0.0,3,0.4262,
0,57,-391,0.0,0.0,3,0.4161,
0,58,-379,0.0,0.0,3,0.4059,
0,59,-367,0.0,0.0,3,0.4059,
0,60,-375,0.0,0.0,3,0.4059,
0,56,224,12.8,0.0,1,0.403,
0,57,276,18.4,0.0,1,0.403,
0,58,236,24.0,0.0,1,0.403,
0,59,267,27.0,0.0,1,0.403,
0,60,270,28.4,0.0,1,0.403,
1,56,-923,0.0,0.0,3,0.3717,
1,57,-783,0.0,0.0,3,0.3717,
1,58,-775,0.0,0.0,3,0.3717,
1,59,-767,0.0,0.0,3,0.3717,
1,60,-775,0.0,0.0,3,0.3717,
0,56,-1504,0.0,0.0,-13,0.092,
0,57,-1524,0.0,0.0,-13,0.092,
0,58,-1520,0.0,0.0,-13,0.092,
0,59,-1516,0.0,0.0,-13,0.092,
0,60,-1536,0.0,0.0,-13,0.092,
0,56,276,44.2,0.0,7,0.2155,
0,57,307,50.4,0.0,8,0.2053,
0,58,315,56.6,0.0,11,0.1949,
0,59,455,59.8,0.0,12,0.1926,
0,60,451,61.4,0.0,12,0.1926,
0,56,-1067,0.0,0.0,11,0.6396,
0,57,-1057,0.0,0.0,11,0.6445,
0,58,-1531,0.0,0.0,11,0.6415,
0,59,-1411,0.0,0.0,11,0.6415,
0,60,-1419,0.0,0.0,11,0.6415,
0,56,-1004,0.0,0.0,-8,0.1238,
0,57,-1004,0.0,0.0,-8,0.1238,
0,58,-1512,0.0,0.0,-8,0.1238,
0,59,-1520,0.0,0.0,-8,0.1219,
0,60,-1520,0.0,0.0,-8,0.12,
0,56,453,0.0,0.0,2,0.2846,
0,57,457,0.0,0.0,2,0.2846,
0,58,441,0.0,0.0,2,0.2846,
0,59,424,1.6,0.0,2,0.2846,
0,60,400,3.2,0.0,2,0.2846,
0,56,-779,0.0,0.0,-3,0.2469,
0,57,-795,0.0,0.0,-3,0.2469,
0,58,-794,0.0,0.0,-3,0.2469,
0,59,-705,0.0,0.0,-3,0.2469,
0,60,-819,0.0,0.0,-3,0.2469,
0,56,-991,0.0,0.0,3,0.0951,
0,57,-1107,0.0,0.0,3,0.0951,
0,58,-999,0.0,0.0,3,0.0951,
0,59,-999,0.0,0.0,3,0.0951,
0,60,-959,0.0,0.0,3,0.0951,
