0,54,172,0,0,5,0.0307,
0,53,-202,0,0,6,0.1486,
0,54,-93,0,0,6,0.1704,
0,53,81,0,0,-2,-0.0151,
0,54,5,0,0,-1,-0.0095,
1,53,-221,0,0,-14,-0.2496,
1,54,-329,0,0,-17,-0.2598,
0,53,-103,0,0,6,0.0848,
0,54,-105,0,0,4,0.0669,
1,53,-245,0,0,-9,0.0767,
1,54,-261,0,0,-7,0.081,
0,53,1166,0,0,2,-0.013,
0,54,1190,0,0,1,-0.0087,
0,53,-620,0,0,11,0.3504,
0,54,-608,0,0,12,0.353,
0,53,328,0,0,2,-0.0663,
0,54,334,0,0,1,-0.0572,
1,53,455,0,0,4,0.009,
1,54,-57,0,0,4,0.009,
1,53,110,0,0,-12,-0.0557,
1,54,120,0,0,-13,-0.0773,
0,53,48,0,0,-16,-0.1316,
0,54,64,0,0,-17,-0.1316,
0,53,614,0,0,14,0.0214,
0,54,628,0,0,15,0.031,
1,53,-348,0,0,2,0.0726,
1,54,-128,0,0,2,0.0675,
1,53,113,0,0,1,-0.0429,
1,54,137,0,0,1,-0.0298,
0,53,237,0,0,21,0.2484,
0,54,223,0,0,21,0.2484,
0,53,-113,0,0,6,-0.1967,
0,54,-176,0,0,6,-0.198,
1,53,251,0,0,-11,-0.0456,
1,54,253,0,0,-10,-0.054,
1,53,-139,0,0,-4,0.0012,
1,54,-140,0,0,-5,-0.0108,
1,53,78,0,0,-4,-0.1441,
1,54,-146,0,0,-4,-0.1441,
1,53,303,0,0,-4,-0.0873,
1,54,319,0,0,-2,-0.087,
1,53,-92,0,0,-17,-0.1446,
1,54,-100,0,0,-19,-0.1465,
0,53,-45,0,0,11,0.1117,
0,54,-38,0,0,11,0.1117,
0,53,-186,0,0,2,0.0687,
0,54,-189,0,0,2,0.0758,
1,53,-129,0,0,-29,-0.4732,
1,54,-154,0,0,-32,-0.4847,
1,53,25,0,0,2,-0.1994,
1,54,-12,0,0,1,-0.226,
0,53,94,0,0,16,-0.1693,
0,54,104,0,0,15,-0.1926,
0,53,169,0,0,-2,-0.0415,
0,54,127,0,0,-3,-0.0435,
0,53,412,0,0,3,-0.0589,
0,54,416,0,0,3,-0.0324,
1,53,-428,0,0,-7,0.1209,
1,54,-428,0,0,-9,0.1281,
1,53,-115,0,0,-2,0.0354,
1,54,-203,0,0,-2,0.0486,
1,53,-634,0,0,-14,-0.0767,
1,54,-515,0,0,-13,-0.0824,
1,53,195,0,0,-17,-0.0205,
1,54,58,0,0,-17,-0.0209,
1,53,-323,0,0,-19,0.0177,
1,54,-337,0,0,-18,0.0414,
0,53,-320,0,0,23,0.1946,
0,54,-169,0,0,23,0.1967,
0,53,-428,0,0,-5,0.133,
0,54,-464,0,0,-5,0.133,
1,53,-87,0,0,-6,-0.0622,
1,54,-79,0,0,-6,-0.0345,
1,53,-799,0,0,2,-0.0101,
1,54,-782,0,0,2,0.0009,
0,53,524,0,0,11,-0.0704,
0,54,524,0,0,12,-0.0798,
1,53,94,0,0,4,-0.0423,
1,54,178,0,0,4,-0.0436,
1,53,7,0,0,-3,0.0042,
1,54,-46,0,0,-4,0.0055,
0,53,-288,0,0,4,0.0344,
0,54,-272,0,0,7,0.0394,
0,53,-256,0,0,-1,-0.0602,
0,54,-243,0,0,-3,-0.0754,
0,53,71,0,0,11,0.2532,
0,54,-26,0,0,11,0.257,
1,53,-575,0,0,-6,-0.2487,
1,54,-559,0,0,-6,-0.2487,
1,53,362,0,0,4,-0.0972,
1,54,342,0,0,4,-0.1009,
0,53,55,0,0,18,0.1146,
0,54,47,0,0,18,0.1146,
1,53,-127,0,0,-7,0.0641,
1,54,-298,0,0,-7,0.0572,
1,53,-36,0,0,1,-0.0329,
1,54,-28,0,0,1,-0.0329,
0,53,23,0,0,24,0.2224,
0,54,123,0,0,24,0.1989,
1,53,-128,0,0,-5,0.0736,
1,54,-238,0,0,-6,0.0576,
0,53,696,0,0,-1,0.1677,
0,54,703,0,0,0,0.1761,
1,53,217,0,0,-21,-0.0721,
1,54,200,0,0,-20,-0.0603,
0,53,-82,0,0,2,0.0216,
0,54,-186,0,0,2,0.0186,
0,53,235,0,0,1,-0.1317,
0,54,263,0,0,1,-0.1317,
1,53,-272,0,0,-5,-0.1237,
1,54,-280,0,0,-5,-0.1267,
1,53,-173,0,0,-8,-0.2065,
1,54,-181,0,0,-7,-0.2138,
1,53,-274,0,0,-4,-0.0928,
1,54,-267,0,0,-5,-0.1112,
1,53,-112,0,0,-8,0.018,
1,54,-252,0,0,-8,0.0192,
1,53,-931,0,0,-9,-0.1153,
1,54,-936,0,0,-9,-0.1162,
1,53,-17,0,0,-2,-0.0329,
1,54,1,0,0,2,-0.0229,
1,53,24,0,0,-4,-0.124,
1,54,-182,0,0,-4,-0.1112,
0,53,756,0,0,0,0.144,
0,54,757,0,0,2,0.1648,
0,53,-96,0,0,5,0.0781,
0,54,-200,0,0,5,0.0747,
0,53,-204,0,0,3,0.0545,
0,54,-156,0,0,4,0.0508,
0,53,-30,0,0,0,0.0031,
0,54,79,0,0,0,-0.0152,
1,53,-138,0,0,-11,-0.198,
1,54,-131,0,0,-11,-0.1802,
1,53,376,0,0,1,-0.0984,
1,54,400,0,0,3,-0.0888,
1,53,-608,0,0,-15,-0.1499,
1,54,-608,0,0,-15,-0.1499,
1,53,-13,0,0,-19,-0.2076,
1,54,-1,0,0,-20,-0.2415,
1,53,114,0,0,-4,-0.1071,
1,54,111,0,0,-3,-0.1057,
1,53,386,0,0,-3,-0.0339,
1,54,262,0,0,-3,-0.0339,
1,53,272,0,0,-12,-0.1802,
1,54,-239,0,0,-16,-0.1964,
1,53,68,0,0,-5,-0.1144,
1,54,-36,0,0,-4,-0.1138,
0,53,-160,0,0,5,0.0691,
0,54,-44,0,0,5,0.0925,
0,53,236,0,0,22,0.2597,
0,54,364,0,0,22,0.2597,
1,53,-73,0,0,-2,-0.0461,
1,54,19,0,0,0,-0.0399,
1,53,271,0,0,-7,-0.1041,
1,54,295,0,0,-6,-0.1257,
1,53,-388,0,0,0,-0.126,
1,54,-386,0,0,0,-0.126,
0,53,162,0,0,-5,-0.1058,
0,54,172,0,0,-5,-0.0878,
1,53,-196,0,0,-14,-0.3566,
1,54,-196,0,0,-14,-0.3566,
0,53,241,0,0,10,0.1835,
0,54,235,0,0,7,0.1497,
1,53,-172,0,0,1,0.0879,
1,54,-180,0,0,1,0.1007,
1,53,-350,0,0,-10,0.0792,
1,54,-358,0,0,-10,0.0792,
0,53,-146,0,0,6,-0.0105,
0,54,-162,0,0,5,-0.027,
0,53,220,0,0,16,0.024,
0,54,315,0,0,14,0.0115,
1,53,-70,0,0,-21,-0.1378,
1,54,-106,0,0,-23,-0.1413,
0,53,280,0,0,-3,0.0782,
0,54,288,0,0,-3,0.0929,
0,53,-103,0,0,5,0.1608,
0,54,-255,0,0,5,0.1886,
0,53,180,0,0,1,0.095,
0,54,148,0,0,1,0.0921,
0,53,-222,0,0,-2,0.0882,
0,54,286,0,0,1,0.0931,
1,53,42,0,0,-4,-0.1427,
1,54,37,0,0,-5,-0.1485,
0,53,-740,0,0,12,0.1738,
0,54,-733,0,0,12,0.161,
1,53,-188,0,0,-16,-0.1908,
1,54,-185,0,0,-16,-0.1955,
1,53,125,0,0,-11,-0.1769,
1,54,133,0,0,-11,-0.1806,
0,53,305,0,0,2,0.122,
0,54,-211,0,0,2,0.1348,
0,53,350,0,0,15,0.2637,
0,54,350,0,0,15,0.2599,
1,53,338,0,0,6,0.1012,
1,54,434,0,0,6,0.1012,
0,53,269,0,0,15,-0.009,
0,54,244,0,0,16,-0.0097,
1,53,-12,0,0,10,0.0622,
1,54,-109,0,0,10,0.0582,
1,53,7,0,0,-6,-0.1109,
1,54,36,0,0,-2,-0.1205,
0,53,35,0,0,23,0.0855,
0,54,34,0,0,23,0.0727,
0,53,420,0,0,3,0.0487,
0,54,428,0,0,3,0.0439,
0,53,-71,0,0,21,0.3936,
0,54,-72,0,0,21,0.4016,
1,53,-427,0,0,2,-0.0386,
1,54,-543,0,0,1,-0.0349,
0,53,-105,0,0,0,-0.1308,
0,54,-94,0,0,-1,-0.1278,
1,53,-360,0,0,-12,-0.0373,
1,54,-216,0,0,-11,-0.0347,
1,53,15,0,0,-25,0.0868,
1,54,14,0,0,-25,0.1016,
1,53,-79,0,0,-17,-0.301,
1,54,-195,0,0,-19,-0.3024,
1,53,-502,0,0,-14,-0.026,
1,54,-443,0,0,-14,-0.0511,
1,53,482,0,0,-11,-0.0618,
1,54,505,0,0,-14,-0.0788,
1,53,-229,0,0,-6,-0.1396,
1,54,-316,0,0,-7,-0.1437,
1,53,-8,0,0,-14,0.0772,
1,54,23,0,0,-14,0.0702,
0,53,89,0,0,18,0.2798,
0,54,-5,0,0,21,0.308,
0,53,-37,0,0,7,0.0061,
0,54,-35,0,0,6,0.0089,
1,53,-422,0,0,8,0.0895,
1,54,-212,0,0,8,0.0962,
0,53,177,0,0,1,-0.0861,
0,54,193,0,0,1,-0.0861,
0,53,86,0,0,13,0.1967,
0,54,187,0,0,14,0.2231,
1,53,-125,0,0,5,0.0659,
1,54,-102,0,0,6,0.0589,
1,53,-66,0,0,-22,-0.0668,
1,54,18,0,0,-22,-0.0749,
0,53,207,0,0,11,0.1839,
0,54,204,0,0,11,0.1861,
1,53,-239,0,0,-14,-0.0696,
1,54,-244,0,0,-14,-0.0947,
0,53,-380,0,0,23,0.3287,
0,54,-340,0,0,23,0.3287,
0,53,235,0,0,2,-0.1091,
0,54,237,0,0,0,-0.1253,
1,53,156,0,0,-3,0.0493,
1,54,148,0,0,-3,0.0214,
1,53,-34,0,0,-11,0.0334,
1,54,90,0,0,-11,0.0323,
0,53,-330,0,0,-7,-0.1182,
0,54,-305,0,0,-7,-0.1302,
1,53,337,0,0,4,0.0594,
1,54,335,0,0,2,0.0399,
0,53,-64,0,0,0,0.1547,
0,54,-82,0,0,0,0.1338,
0,53,-244,0,0,17,0.2394,
0,54,-239,0,0,13,0.2516,
0,53,-406,0,0,9,0.1948,
0,54,-419,0,0,9,0.1919,
0,53,424,0,0,0,-0.0368,
0,54,536,0,0,0,-0.0358,
1,53,137,0,0,-8,0.1189,
1,54,90,0,0,-8,0.0854,
0,53,-200,0,0,0,0.0242,
0,54,-204,0,0,0,0.0362,
0,53,-263,0,0,8,0.2661,
0,54,-231,0,0,8,0.2645,
0,53,196,0,0,21,0.1484,
0,54,212,0,0,19,0.161,
0,53,912,0,0,7,0.1737,
0,54,920,0,0,7,0.1737,
1,53,-797,0,0,-6,-0.1934,
1,54,-797,0,0,-5,-0.1714,
1,53,-172,0,0,1,0.0802,
1,54,-56,0,0,-2,0.0493,
1,53,199,0,0,-14,0.139,
1,54,205,0,0,-14,0.14,
0,53,118,0,0,12,0.0515,
0,54,-4,0,0,13,0.039,
0,53,-52,0,0,18,0.2189,
0,54,-32,0,0,17,0.1986,
1,53,46,0,0,-10,0.0475,
1,54,70,0,0,-10,0.0215,
0,53,-324,0,0,2,0.1101,
0,54,-191,0,0,3,0.1135,
0,53,-240,0,0,12,0.1273,
0,54,-264,0,0,12,0.1153,
0,53,182,0,0,10,0.1907,
0,54,190,0,0,10,0.1627,
1,53,-164,0,0,2,-0.0452,
1,54,-694,0,0,2,-0.051,
1,53,-636,0,0,6,0.0316,
1,54,-644,0,0,6,0.0283,
0,53,-338,0,0,0,-0.0226,
0,54,-428,0,0,0,0.0089,
0,53,236,0,0,22,0.1963,
0,54,104,0,0,21,0.2043,
1,53,711,0,0,7,0.0348,
1,54,722,0,0,7,0.0216,
0,53,167,0,0,17,0.1203,
0,54,175,0,0,17,0.1219,
1,53,327,0,0,-15,-0.0712,
1,54,-168,0,0,-16,-0.0722,
0,53,731,0,0,31,0.4152,
0,54,646,0,0,32,0.4126,
0,53,-104,0,0,-7,0.0987,
0,54,-123,0,0,-6,0.0994,
1,53,28,0,0,-19,-0.1224,
1,54,12,0,0,-19,-0.1134,
0,53,-105,0,0,9,0.2117,
0,54,-121,0,0,9,0.2203,
0,53,-534,0,0,5,0.2672,
0,54,-441,0,0,5,0.2672,
0,53,154,0,0,18,0.0669,
0,54,154,0,0,17,0.0563,
1,53,-32,0,0,-1,-0.1946,
1,54,-48,0,0,-1,-0.2167,
0,53,348,0,0,0,-0.0792,
0,54,348,0,0,0,-0.1076,
0,53,-83,0,0,6,-0.0839,
0,54,-66,0,0,5,-0.0921,
1,53,-270,0,0,-5,-0.2014,
1,54,-164,0,0,-5,-0.2065,
0,53,346,0,0,16,0.2647,
0,54,225,0,0,18,0.2742,
1,53,-60,0,0,-8,-0.0691,
1,54,-66,0,0,-7,-0.0912,
1,53,42,0,0,0,0.0017,
1,54,28,0,0,2,0.0139,
0,53,95,0,0,-3,0.0967,
0,54,87,0,0,-3,0.1036,
0,53,-20,0,0,11,0.0898,
0,54,84,0,0,10,0.0887,
1,53,-266,0,0,-8,0.0862,
1,54,-290,0,0,-8,0.0814,
0,53,160,0,0,8,-0.0925,
0,54,168,0,0,8,-0.0925,
0,53,187,0,0,-23,-0.1093,
0,54,180,0,0,-26,-0.0857,
1,53,196,0,0,6,0.0915,
1,54,231,0,0,5,0.0814,
0,53,292,0,0,14,0.0377,
0,54,288,0,0,14,0.0377,
1,53,195,0,0,4,0.0742,
1,54,83,0,0,4,0.0715,
1,53,-65,0,0,5,-0.1286,
1,54,-79,0,0,5,-0.1291,
1,53,152,0,0,12,0.3369,
1,54,148,0,0,12,0.3249,
0,53,356,0,0,24,0.0923,
0,54,348,0,0,20,0.086,
1,53,-340,0,0,-6,0.0079,
1,54,-364,0,0,-2,0.0312,
1,53,-185,0,0,-10,-0.021,
1,54,-190,0,0,-9,0.014,
1,53,-238,0,0,-4,-0.1187,
1,54,-224,0,0,-4,-0.1187,
0,53,430,0,0,4,0.0679,
0,54,439,0,0,5,0.0762,
1,53,-474,0,0,-2,-0.1724,
1,54,-510,0,0,-4,-0.1757,
0,53,214,0,0,14,-0.0046,
0,54,234,0,0,16,-0.0011,
0,53,148,0,0,18,0.2812,
0,54,127,0,0,18,0.2826,
1,53,70,0,0,-7,-0.0322,
1,54,70,0,0,-8,-0.0242,
0,53,-154,0,0,6,0.0291,
0,54,-146,0,0,6,0.0247,
1,53,86,0,0,-3,0.015,
1,54,-13,0,0,1,0.0299,
0,53,249,0,0,7,-0.013,
0,54,243,0,0,9,-0.0137,
1,53,-10,0,0,-8,0.1402,
1,54,-16,0,0,-7,0.132,
0,53,-53,0,0,12,0.172,
0,54,-27,0,0,12,0.1564,
1,53,169,0,0,-10,-0.1726,
1,54,188,0,0,-11,-0.1915,
1,53,-304,0,0,2,0.0617,
1,54,-297,0,0,2,0.093,
0,53,70,0,0,12,0.1553,
0,54,105,0,0,19,0.1776,
1,53,-248,0,0,-14,-0.197,
1,54,-247,0,0,-16,-0.2053,
0,53,-131,0,0,3,0.0469,
0,54,-146,0,0,3,0.0643,
1,53,265,0,0,7,0.0081,
1,54,148,0,0,5,0.0067,
1,53,-108,0,0,-6,-0.1533,
1,54,-100,0,0,-3,-0.1554,
1,53,3,0,0,-16,-0.002,
1,54,21,0,0,-15,-0.013,
0,53,-262,0,0,-5,-0.0792,
0,54,-369,0,0,-3,-0.0747,
0,53,-204,0,0,2,0.0496,
0,54,-220,0,0,2,0.0531,
0,53,-450,0,0,11,0.1836,
0,54,-450,0,0,11,0.1886,
0,53,-80,0,0,20,0.3968,
0,54,-85,0,0,20,0.3968,
0,53,235,0,0,-10,0.194,
0,54,471,0,0,-9,0.203,
0,53,-263,0,0,15,-0.0006,
0,54,-302,0,0,16,0.0015,
0,53,78,0,0,21,0.3169,
0,54,224,0,0,22,0.3316,
0,53,-36,0,0,6,0.1718,
0,54,-136,0,0,6,0.2118,
1,53,134,0,0,-11,-0.1765,
1,54,0,0,0,-11,-0.1761,
0,53,-238,0,0,-11,0.0168,
0,54,-262,0,0,-11,0.0168,
1,53,-125,0,0,4,-0.1456,
1,54,-135,0,0,3,-0.1743,
0,53,-433,0,0,-5,-0.0878,
0,54,-404,0,0,-5,-0.0843,
1,53,48,0,0,-8,0.0228,
1,54,-68,0,0,-8,0.06,
0,53,-124,0,0,12,0.1806,
0,54,-15,0,0,11,0.1584,
0,53,-679,0,0,-1,-0.0074,
0,54,-464,0,0,-1,-0.0194,
1,53,69,0,0,2,-0.0054,
1,54,179,0,0,2,-0.0054,
0,53,200,0,0,17,0.1195,
0,54,100,0,0,19,0.1277,
1,53,1040,0,0,5,-0.0669,
1,54,540,0,0,5,-0.0669,
1,53,-120,0,0,-6,-0.0974,
1,54,-136,0,0,-6,-0.0974,
0,53,36,0,0,-2,0.1221,
0,54,28,0,0,-3,0.1234,
0,53,186,0,0,10,0.0019,
0,54,295,0,0,2,-0.0274,
1,53,762,0,0,4,0.1206,
1,54,769,0,0,3,0.1096,
0,53,236,0,0,-1,0.1562,
0,54,228,0,0,-1,0.1562,
0,53,-2,0,0,1,-0.1928,
0,54,-11,0,0,2,-0.1928,
1,53,197,0,0,-7,-0.1227,
1,54,74,0,0,-8,-0.1293,
0,53,211,0,0,4,0.1463,
0,54,303,0,0,5,0.1509,
1,53,-296,0,0,5,0.0863,
1,54,-140,0,0,4,0.0834,
0,53,-49,0,0,32,0.322,
0,54,-21,0,0,32,0.3193,
1,53,-573,0,0,-26,-0.1434,
1,54,-574,0,0,-26,-0.1459,
1,53,-371,0,0,-6,0.127,
1,54,-374,0,0,-5,0.13,
0,53,733,0,0,7,-0.0197,
0,54,733,0,0,7,-0.0188,
0,53,18,0,0,-4,-0.3364,
0,54,20,0,0,-9,-0.3589,
0,53,-180,0,0,12,0.1375,
0,54,-180,0,0,12,0.1375,
1,53,-464,0,0,-23,-0.334,
1,54,-480,0,0,-23,-0.334,
0,53,-272,0,0,19,0.0338,
0,54,-170,0,0,21,0.0502,
0,53,19,0,0,-6,-0.0182,
0,54,35,0,0,-6,-0.0197,
0,53,210,0,0,0,0.0283,
0,54,233,0,0,-1,0.0181,
0,53,-51,0,0,11,-0.0208,
0,54,-49,0,0,11,-0.0235,
0,53,-99,0,0,-3,-0.0057,
0,54,-119,0,0,-2,-0.0185,
1,53,-260,0,0,-4,-0.1746,
1,54,-361,0,0,-6,-0.1959,
0,53,473,0,0,-15,-0.1269,
0,54,573,0,0,-13,-0.1172,
0,53,538,0,0,6,-0.0326,
0,54,634,0,0,5,-0.0422,
0,53,-425,0,0,5,0.0378,
0,54,-329,0,0,5,0.0567,
0,53,312,0,0,5,0.1763,
0,54,300,0,0,4,0.1589,
0,53,78,0,0,17,0.2421,
0,54,-20,0,0,17,0.246,
0,53,-221,0,0,10,0.0015,
0,54,-225,0,0,10,0.0015,
0,53,135,0,0,0,-0.0972,
0,54,143,0,0,4,-0.0836,
1,53,74,0,0,1,-0.0834,
1,54,-34,0,0,1,-0.0834,
0,53,160,0,0,8,-0.1103,
0,54,138,0,0,6,-0.0997,
1,53,205,0,0,-8,-0.0629,
1,54,213,0,0,-8,-0.0594,
1,53,140,0,0,-17,0.016,
1,54,-69,0,0,-17,0.0269,
0,53,180,0,0,10,0.113,
0,54,187,0,0,9,0.1114,
0,53,61,0,0,16,-0.0583,
0,54,-565,0,0,17,-0.0524,
1,53,-156,0,0,-14,0.2008,
1,54,-148,0,0,-14,0.2141,
0,53,447,0,0,7,0.0514,
0,54,447,0,0,9,0.068,
1,53,-25,0,0,-7,-0.0071,
1,54,-145,0,0,-7,-0.006,
1,53,20,0,0,6,-0.0241,
1,54,-98,0,0,6,-0.0246,
0,53,-292,0,0,8,0.0949,
0,54,-284,0,0,9,0.1,
1,53,-353,0,0,-8,0.0323,
1,54,-369,0,0,-7,0.0325,
1,53,-433,0,0,-5,-0.1053,
1,54,-441,0,0,-5,-0.0922,
1,53,175,0,0,-5,0.3037,
1,54,167,0,0,-6,0.2924,
1,53,380,0,0,1,0.0559,
1,54,-136,0,0,2,0.0559,
0,53,120,0,0,4,-0.0801,
0,54,243,0,0,4,-0.0717,
1,53,-565,0,0,-11,-0.1413,
1,54,-544,0,0,-17,-0.1669,
1,53,-178,0,0,-17,-0.0874,
1,54,-192,0,0,-19,-0.0797,
0,53,-485,0,0,5,0.1345,
0,54,-445,0,0,6,0.1679,
0,53,-86,0,0,12,0.0096,
0,54,-86,0,0,12,0.0224,
0,53,283,0,0,8,0.0127,
0,54,297,0,0,10,0.0287,
1,53,-155,0,0,-13,-0.2212,
1,54,-155,0,0,-12,-0.2342,
1,53,-265,0,0,-5,-0.0678,
1,54,-329,0,0,-5,-0.0678,
0,53,392,0,0,20,-0.0512,
0,54,423,0,0,20,-0.0512,
1,53,-126,0,0,5,0.081,
1,54,-44,0,0,5,0.0812,
0,53,491,0,0,20,-0.1581,
0,54,475,0,0,20,-0.1496,
1,53,212,0,0,11,0.0149,
1,54,211,0,0,12,0.001,
1,53,-569,0,0,-11,0.0127,
1,54,-568,0,0,-7,0.0381,
1,53,252,0,0,-9,-0.0952,
1,54,259,0,0,-10,-0.0865,
0,53,230,0,0,7,-0.117,
0,54,101,0,0,7,-0.1408,
0,53,-240,0,0,6,0.2728,
0,54,-360,0,0,6,0.2709,
0,53,500,0,0,8,0.3176,
0,54,494,0,0,9,0.3361,
1,53,41,0,0,2,0.0053,
1,54,125,0,0,0,0.0058,
1,53,206,0,0,-3,-0.0865,
1,54,204,0,0,-3,-0.1142,
0,53,-355,0,0,-10,-0.0308,
0,54,-250,0,0,-10,-0.0366,
1,53,-107,0,0,-7,0.0985,
1,54,-101,0,0,-4,0.1097,
0,53,172,0,0,3,-0.0158,
0,54,-26,0,0,7,-0.0086,
1,53,-180,0,0,-10,-0.2818,
1,54,-200,0,0,-10,-0.2949,
0,53,436,0,0,-4,0.1233,
0,54,416,0,0,-4,0.1117,
1,53,-25,0,0,-14,-0.1659,
1,54,-41,0,0,-16,-0.1693,
0,53,-627,0,0,3,0.1531,
0,54,-647,0,0,0,0.1203,
1,53,-139,0,0,-1,-0.3695,
1,54,-119,0,0,-3,-0.3612,
1,53,287,0,0,1,0.2101,
1,54,6,0,0,2,0.2215,
1,53,123,0,0,-27,-0.4716,
1,54,-129,0,0,-28,-0.4729,
1,53,56,0,0,6,0.1112,
1,54,80,0,0,9,0.1294,
1,53,-614,0,0,-4,-0.0153,
1,54,-853,0,0,-4,-0.0206,
0,53,123,0,0,13,0.1548,
0,54,123,0,0,13,0.1575,
0,53,-388,0,0,-9,-0.1088,
0,54,-404,0,0,-9,-0.1067,
0,53,-75,0,0,5,0.0761,
0,54,31,0,0,5,0.0811,
0,53,364,0,0,11,0.0185,
0,54,364,0,0,11,0.0185,
0,53,117,0,0,-1,-0.0036,
0,54,116,0,0,-3,-0.0039,
0,53,238,0,0,-4,0.088,
0,54,-400,0,0,-4,0.0925,
0,53,166,0,0,-3,-0.0151,
0,54,153,0,0,-3,-0.0333,
0,53,-236,0,0,13,0.1988,
0,54,-244,0,0,13,0.1988,
0,53,-459,0,0,9,0.2485,
0,54,-451,0,0,9,0.2485,
0,53,1028,0,0,8,0.1417,
0,54,1068,0,0,8,0.1421,
0,53,230,0,0,9,-0.0432,
0,54,246,0,0,9,-0.0304,
1,53,288,0,0,-20,-0.0106,
1,54,263,0,0,-20,-0.0178,
1,53,261,0,0,1,-0.0206,
1,54,229,0,0,1,-0.0206,
1,53,-118,0,0,-16,-0.2451,
1,54,-222,0,0,-14,-0.2451,
1,53,628,0,0,4,0.0312,
1,54,617,0,0,8,0.0615,
0,53,-151,0,0,10,0.129,
0,54,-143,0,0,10,0.121,
1,53,184,0,0,18,0.123,
1,54,172,0,0,19,0.1288,
0,53,-52,0,0,7,0.2092,
0,54,-38,0,0,8,0.2051,
1,53,-833,0,0,-2,-0.0712,
1,54,-703,0,0,-2,-0.0656,
1,53,204,0,0,-4,-0.017,
1,54,193,0,0,-3,-0.0196,
1,53,-199,0,0,-14,-0.1106,
1,54,-217,0,0,-15,-0.1183,
1,53,-129,0,0,-13,-0.3828,
1,54,-129,0,0,-15,-0.4145,
0,53,32,0,0,6,0.145,
0,54,24,0,0,6,0.129,
1,53,230,0,0,12,0.0642,
1,54,230,0,0,8,0.0241,
1,53,-333,0,0,-9,0.0967,
1,54,-349,0,0,-9,0.1324,
1,53,25,0,0,-1,-0.0494,
1,54,33,0,0,1,-0.0708,
1,53,-157,0,0,-20,-0.2401,
1,54,-167,0,0,-23,-0.254,
0,53,265,0,0,9,-0.0111,
0,54,353,0,0,9,-0.0111,
1,53,-195,0,0,1,0.0066,
1,54,-307,0,0,-1,0.0168,
0,53,-278,0,0,8,0.0656,
0,54,-262,0,0,10,0.0789,
0,53,438,0,0,9,0.1637,
0,54,458,0,0,13,0.1885,
0,53,311,0,0,9,0.0864,
0,54,304,0,0,12,0.0873,
1,53,79,0,0,-7,-0.0141,
1,54,61,0,0,-7,-0.0197,
1,53,-223,0,0,-12,-0.117,
1,54,-208,0,0,-13,-0.1452,
0,53,-542,0,0,20,0.2053,
0,54,-534,0,0,23,0.2147,
1,53,-159,0,0,-14,-0.1525,
1,54,-180,0,0,-15,-0.1693,
1,53,-376,0,0,7,0.0727,
1,54,-355,0,0,11,0.0909,
1,53,93,0,0,21,0.2519,
1,54,93,0,0,21,0.2519,
1,53,449,0,0,6,0.0131,
1,54,525,0,0,6,0.0097,
0,53,-60,0,0,7,0.0665,
0,54,-68,0,0,8,0.0775,
1,53,412,0,0,-4,-0.1072,
1,54,304,0,0,-4,-0.1072,
1,53,279,0,0,-2,-0.0817,
1,54,289,0,0,-2,-0.0777,
1,53,-30,0,0,-12,-0.0626,
1,54,34,0,0,-12,-0.0626,
0,53,77,0,0,-16,-0.1114,
0,54,33,0,0,-16,-0.118,
0,53,-123,0,0,-1,0.1165,
0,54,-102,0,0,2,0.1346,
1,53,125,0,0,-6,-0.053,
1,54,-18,0,0,-6,-0.053,
1,53,304,0,0,0,-0.0265,
1,54,288,0,0,1,-0.0168,
1,53,-451,0,0,-4,-0.2263,
1,54,-478,0,0,-2,-0.2307,
0,53,-192,0,0,7,-0.1434,
0,54,-197,0,0,9,-0.1479,
0,53,-615,0,0,4,0.1158,
0,54,-625,0,0,3,0.1233,
0,53,11,0,0,25,0.1145,
0,54,24,0,0,27,0.1302,
0,53,-108,0,0,18,0.4482,
0,54,400,0,0,18,0.4181,
1,53,212,0,0,3,-0.0469,
1,54,200,0,0,3,-0.0469,
1,53,-179,0,0,12,-0.07,
1,54,-195,0,0,12,-0.074,
1,53,-315,0,0,-29,-0.2428,
1,54,-407,0,0,-29,-0.2558,
0,53,-391,0,0,-7,-0.0579,
0,54,-284,0,0,-7,-0.0579,
1,53,37,0,0,1,0.0253,
1,54,29,0,0,1,0.0253,
1,53,-21,0,0,-9,-0.2247,
1,54,13,0,0,-9,-0.2378,
0,53,818,0,0,25,0.2246,
0,54,859,0,0,25,0.2277,
0,53,383,0,0,-12,-0.0674,
0,54,383,0,0,-12,-0.0674,
1,53,-77,0,0,2,-0.055,
1,54,-69,0,0,2,-0.055,
0,53,68,0,0,-1,-0.1665,
0,54,171,0,0,-1,-0.1625,
0,53,-177,0,0,13,0.2738,
0,54,-183,0,0,13,0.2805,
1,53,214,0,0,-5,-0.029,
1,54,190,0,0,-3,-0.0074,
1,53,158,0,0,8,-0.0307,
1,54,140,0,0,5,-0.046,
0,53,-663,0,0,4,0.058,
0,54,-1085,0,0,4,0.0434,
1,53,264,0,0,-18,-0.101,
1,54,256,0,0,-19,-0.0959,
0,53,958,0,0,1,-0.073,
0,54,878,0,0,3,-0.0662,
1,53,133,0,0,-18,-0.0726,
1,54,124,0,0,-19,-0.0876,
1,53,132,0,0,-31,-0.0954,
1,54,8,0,0,-31,-0.0908,
0,53,-80,0,0,11,0.0182,
0,54,-80,0,0,11,0.0251,
