0,102,987,0,0,4,0.0614,
0,101,628,0,0,14,0.1502,
0,102,628,0,0,12,0.1532,
1,101,135,0,0,-28,-0.3217,
1,102,113,0,0,-28,-0.3219,
0,101,-78,0,0,-3,0.0698,
0,102,-27,0,0,-3,0.0591,
0,101,853,0,0,10,0.1934,
0,102,852,0,0,8,0.2045,
0,101,-469,0,0,8,0.128,
0,102,-480,0,0,9,0.1355,
1,101,397,0,0,-25,-0.3792,
1,102,381,0,0,-25,-0.3985,
0,101,7,0,0,-18,-0.0465,
0,102,-201,0,0,-18,-0.0465,
1,101,259,0,0,-27,-0.3336,
1,102,129,0,0,-27,-0.336,
0,101,362,0,0,2,-0.053,
0,102,367,0,0,2,-0.0548,
0,101,-340,0,0,21,0.4764,
0,102,-313,0,0,21,0.4764,
0,101,487,0,0,-3,0.0432,
0,102,392,0,0,-6,0.0392,
1,101,-47,0,0,4,0.1127,
1,102,-31,0,0,4,0.1127,
1,101,299,0,0,-9,-0.0371,
1,102,510,0,0,-9,-0.0371,
0,101,36,0,0,-1,-0.2883,
0,102,-65,0,0,-1,-0.2863,
0,101,135,0,0,-2,0.0447,
0,102,141,0,0,-2,0.0477,
1,101,-71,0,0,-3,-0.0035,
1,102,11,0,0,-4,-0.0083,
1,101,-77,0,0,6,0.1092,
1,102,-83,0,0,6,0.1092,
0,101,-356,0,0,20,0.2931,
0,102,-356,0,0,17,0.2777,
0,101,347,0,0,7,-0.0126,
0,102,369,0,0,7,-0.0086,
1,101,-153,0,0,-11,-0.2695,
1,102,-238,0,0,-10,-0.2608,
1,101,-24,0,0,1,-0.213,
1,102,-52,0,0,1,-0.213,
1,101,-1017,0,0,-25,-0.3004,
1,102,-1026,0,0,-23,-0.29,
1,101,-85,0,0,1,0.0202,
1,102,-96,0,0,4,0.0349,
1,101,72,0,0,-18,-0.1869,
1,102,55,0,0,-20,-0.1911,
0,101,868,0,0,11,0.21,
0,102,742,0,0,11,0.214,
0,101,-302,0,0,14,0.1094,
0,102,-286,0,0,15,0.1166,
1,101,-856,0,0,-47,-0.7555,
1,102,-990,0,0,-47,-0.7566,
1,101,127,0,0,-24,-0.4016,
1,102,125,0,0,-24,-0.399,
0,101,481,0,0,11,-0.0969,
0,102,446,0,0,10,-0.0763,
0,101,-924,0,0,-1,0.0056,
0,102,-927,0,0,-1,0.0056,
0,101,771,0,0,3,0.0467,
0,102,783,0,0,5,0.0414,
1,101,472,0,0,-9,-0.1112,
1,102,485,0,0,-13,-0.13,
1,101,-799,0,-2.800000,-18,-0.1265,
1,102,-790,0,-4.000000,-19,-0.1339,
1,101,150,0,0,3,0.0772,
1,102,150,0,0,3,0.0732,
1,101,-536,0,0,-22,-0.0791,
1,102,-544,0,0,-22,-0.0791,
1,101,-178,0,0,1,0.079,
1,102,-164,0,0,1,0.079,
0,101,317,0,0,19,0.3621,
0,102,305,0,0,20,0.3566,
0,101,-326,0,0,-2,0.2044,
0,102,-317,0,0,0,0.212,
1,101,-432,0,0,-14,-0.0897,
1,102,-443,0,0,-15,-0.0833,
1,101,-1073,0,0,-5,0.0507,
1,102,-1075,0,0,-5,0.0489,
0,101,141,0,0,17,0.1389,
0,102,158,0,0,19,0.1599,
1,101,-447,0,0,-7,-0.1469,
1,102,-425,0,0,-6,-0.1425,
1,101,-309,0,0,-26,-0.1913,
1,102,-317,0,0,-26,-0.1899,
0,101,-763,0,0,14,0.2163,
0,102,-241,0,0,14,0.222,
0,101,25,0,0,14,0.1792,
0,102,163,0,0,14,0.183,
0,101,565,0,0,33,0.4114,
0,102,581,0,0,33,0.4114,
1,101,-322,0,0,-20,-0.4147,
1,102,-311,0,0,-19,-0.414,
1,101,57,0,0,-10,-0.1239,
1,102,534,0,0,-10,-0.1225,
0,101,1060,0,0,14,0.2841,
0,102,1184,0,0,16,0.2889,
1,101,-62,0,0,-1,-0.0557,
1,102,-66,0,0,-3,-0.0749,
1,101,-199,0,0,-13,-0.2507,
1,102,-222,0,0,-13,-0.2507,
0,101,535,0,0,19,0.2102,
0,102,547,0,0,19,0.2102,
1,101,335,0,0,-10,0.0399,
1,102,332,0,0,-10,0.0348,
0,101,553,0,0,16,0.3352,
0,102,645,0,0,16,0.3352,
1,101,71,0,0,-19,-0.4946,
1,102,-39,0,0,-19,-0.496,
0,101,-143,0,0,3,0.0579,
0,102,-152,0,0,3,0.0564,
0,101,-30,0,0,1,-0.014,
0,102,-30,0,0,1,-0.014,
1,101,-528,0,0,-11,-0.1761,
1,102,-528,0,0,-11,-0.1761,
1,101,-508,0,0,-12,-0.3699,
1,102,-516,0,0,-12,-0.3699,
1,101,602,0,0,7,0.138,
1,102,608,0,0,8,0.1319,
1,101,-439,0,0,-15,-0.3095,
1,102,-430,0,0,-15,-0.3048,
1,101,-823,0,0,-24,-0.16,
1,102,-851,0,0,-23,-0.1547,
1,101,-581,0,0,-13,-0.0813,
1,102,-481,0,0,-13,-0.0813,
1,101,522,0,0,-5,0.0286,
1,102,510,0,0,-5,0.0343,
0,101,245,0,0,24,0.2969,
0,102,233,0,0,24,0.2969,
0,101,422,0,0,8,0.1445,
0,102,462,0,0,8,0.1365,
0,101,863,0,0,15,0.0937,
0,102,758,0,0,14,0.1065,
0,101,-206,0,0,5,-0.2391,
0,102,-215,0,0,2,-0.2382,
1,101,-201,0,0,2,0.053,
1,102,-205,0,0,1,0.0527,
1,101,-89,0,0,-7,-0.1833,
1,102,-93,0,0,-5,-0.1945,
1,101,-405,0,0,-22,-0.2778,
1,102,-513,0,0,-22,-0.2682,
1,101,-724,0,0,-31,-0.3578,
1,102,-716,0,0,-31,-0.3578,
1,101,-403,0,0,13,0.1059,
1,102,-418,0,0,13,0.1059,
1,101,-226,0,0,4,-0.117,
1,102,-236,0,0,4,-0.1176,
1,101,-683,0,0,-26,-0.4067,
1,102,-696,0,0,-25,-0.4423,
1,101,219,0,0,-9,-0.2075,
1,102,247,0,0,-9,-0.2035,
0,101,-72,0,0,0,-0.0332,
0,102,-88,0,0,1,-0.0429,
0,101,1333,0,0,20,0.4188,
0,102,1367,0,0,23,0.4287,
1,101,-297,0,0,-4,-0.0129,
1,102,-323,0,0,-4,-0.0129,
1,101,669,0,0,-4,-0.3338,
1,102,683,0,0,-6,-0.3349,
1,101,38,0,0,-3,-0.2329,
1,102,35,0,0,-3,-0.2329,
0,101,-451,0,0,-7,0.0709,
0,102,-443,0,0,-7,0.0709,
1,101,250,0,0,-4,-0.4036,
1,102,265,0,0,-4,-0.4036,
0,101,-302,0,0,14,0.1418,
0,102,-353,0,0,14,0.1418,
1,101,81,0,0,10,0.3251,
1,102,96,0,0,10,0.323,
1,101,400,0,0,-2,-0.0464,
1,102,384,0,0,-4,-0.0491,
0,101,11,0,0,7,0.0437,
0,102,23,0,0,7,0.0457,
0,101,493,0,0,22,0.1326,
0,102,485,0,0,21,0.1327,
1,101,-759,0,0,-31,-0.4129,
1,102,-757,0,0,-31,-0.4129,
0,101,366,0,0,9,0.2625,
0,102,381,0,0,11,0.274,
0,101,788,0,0,4,0.2937,
0,102,694,0,0,4,0.2897,
0,101,-573,0,0,0,0.0306,
0,102,-584,0,0,0,0.0279,
0,101,-179,0,0,17,0.2489,
0,102,-169,0,0,17,0.2489,
1,101,-801,0,0,-11,-0.102,
1,102,-834,0,0,-11,-0.102,
0,101,559,0,0,28,0.275,
0,102,536,0,0,28,0.283,
1,101,-521,0,0,-11,-0.2871,
1,102,-547,0,0,-11,-0.2851,
1,101,22,0,0,-8,-0.2183,
1,102,40,0,0,-7,-0.2341,
0,101,-46,0,0,13,0.4471,
0,102,-40,0,0,13,0.4508,
0,101,1004,0,0,20,0.2491,
0,102,1007,0,0,20,0.2491,
1,101,-470,0,0,-10,-0.2304,
1,102,-467,0,0,-10,-0.2304,
0,101,538,0,0,3,0.0747,
0,102,434,0,0,3,0.0707,
1,101,-2,0,0,3,0.2497,
1,102,-102,0,0,1,0.246,
1,101,569,0,0,-17,-0.3729,
1,102,677,0,0,-17,-0.3729,
0,101,73,0,0,14,0.3012,
0,102,166,0,0,13,0.3021,
0,101,334,0,0,14,0.3284,
0,102,111,0,0,16,0.3383,
0,101,405,0,0,27,0.4532,
0,102,432,0,0,26,0.4574,
1,101,-318,0,0,-3,-0.082,
1,102,-298,0,0,-3,-0.0871,
0,101,-43,0,0,-8,-0.0325,
0,102,-39,0,0,-8,-0.0215,
1,101,-528,0,0,-21,-0.2749,
1,102,-523,0,0,-24,-0.2864,
1,101,-1211,0,0,-16,-0.0057,
1,102,-1227,0,0,-16,-0.006,
1,101,-697,0,0,-19,-0.1411,
1,102,-1216,0,0,-15,-0.1368,
1,101,-1474,0,0,-24,-0.3047,
1,102,-1377,0,0,-24,-0.3062,
1,101,17,0,0,-24,-0.1858,
1,102,-18,0,0,-24,-0.1858,
1,101,-552,0,0,-11,-0.3573,
1,102,-575,0,0,-12,-0.3709,
1,101,-210,0,0,-11,-0.1116,
1,102,-214,0,0,-10,-0.1196,
0,101,-200,0,0,8,0.3251,
0,102,-332,0,0,8,0.3225,
0,101,329,0,0,1,0.0646,
0,102,334,0,0,1,0.0646,
1,101,182,0,0,7,0.0725,
1,102,184,0,0,10,0.0902,
0,101,204,0,0,-5,-0.0866,
0,102,306,0,0,-4,-0.0738,
0,101,724,0,0,20,0.4385,
0,102,722,0,0,19,0.4249,
1,101,-985,0,0,-7,0.0047,
1,102,-949,0,0,-7,0.0047,
1,101,-822,0,0,-18,-0.4239,
1,102,-802,0,0,-18,-0.4172,
0,101,849,0,0,22,0.4964,
0,102,961,0,0,22,0.4964,
1,101,-1076,0,0,-32,-0.4866,
1,102,-1063,0,0,-32,-0.5152,
0,101,336,0,0,18,0.3212,
0,102,340,0,0,18,0.3212,
0,101,-207,0,0,1,0.0205,
0,102,-320,0,0,2,0.0304,
1,101,33,0,0,2,0.1515,
1,102,29,0,0,3,0.1662,
1,101,-29,0,0,1,0.1299,
1,102,-13,0,0,0,0.1317,
0,101,681,0,0,9,0.1833,
0,102,550,0,0,9,0.1899,
1,101,-239,0,0,-13,-0.205,
1,102,-207,0,0,-12,-0.1898,
0,101,739,0,0,-4,0.0161,
0,102,750,0,0,-4,0.0167,
0,101,1068,0,0,21,0.4866,
0,102,960,0,0,19,0.4998,
0,101,559,0,0,22,0.1857,
0,102,767,0,0,22,0.1824,
0,101,448,0,0,-8,-0.1504,
0,102,338,0,0,-8,-0.1453,
1,101,-844,0,0,-14,-0.2422,
1,102,-844,0,0,-14,-0.2491,
0,101,620,0,0,18,0.273,
0,102,603,0,0,18,0.273,
0,101,485,0,0,8,0.2419,
0,102,481,0,0,9,0.2435,
0,101,54,0,0,10,0.2959,
0,102,181,0,0,9,0.2879,
0,101,1148,0,0,14,0.3259,
0,102,1134,0,0,14,0.3259,
1,101,-642,0,0,-8,-0.2683,
1,102,-537,0,0,-8,-0.2642,
1,101,76,0,0,11,-0.0889,
1,102,96,0,0,16,-0.0992,
1,101,238,0,0,1,0.0871,
1,102,254,0,0,2,0.081,
0,101,509,0,0,19,0.0997,
0,102,428,0,0,19,0.0977,
0,101,550,0,0,15,0.3615,
0,102,469,0,0,15,0.3588,
1,101,-280,0,0,7,0.1525,
1,102,-279,0,0,7,0.1525,
0,101,542,0,0,8,0.0203,
0,102,550,0,0,9,0.0177,
0,101,601,0,0,21,0.0345,
0,102,623,0,0,21,0.0385,
0,101,307,0,0,27,0.3289,
0,102,917,0,0,30,0.3363,
1,101,-216,0,0,0,-0.0789,
1,102,-215,0,0,0,-0.0822,
1,101,45,0,0,-5,-0.0728,
1,102,39,0,0,-6,-0.0569,
0,101,-726,0,0,15,0.4616,
0,102,-694,0,0,14,0.4747,
0,101,418,0,0,29,0.3771,
0,102,418,0,0,29,0.3921,
1,101,-999,0,0,-25,-0.4307,
1,102,-883,0,0,-25,-0.4344,
0,101,644,0,0,19,0.1328,
0,102,417,0,0,21,0.1297,
1,101,-335,0,0,-23,-0.2043,
1,102,-342,0,0,-23,-0.2043,
0,101,666,0,0,38,0.5173,
0,102,667,0,0,38,0.5173,
0,101,107,0,0,29,0.3389,
0,102,237,0,0,29,0.3389,
1,101,-632,0,0,-5,-0.2116,
1,102,-642,0,0,-4,-0.2076,
0,101,-437,0,0,6,0.1591,
0,102,-416,0,0,5,0.1543,
0,101,-126,0,0,22,0.3821,
0,102,-2,0,0,22,0.3821,
0,101,694,0,0,8,0.0995,
0,102,807,0,0,8,0.098,
1,101,-248,0,0,-5,-0.2232,
1,102,-253,0,0,-5,-0.2232,
0,101,300,0,0,-18,-0.1777,
0,102,312,0,0,-18,-0.1668,
0,101,-95,0,0,13,0.0044,
0,102,-103,0,0,13,0.0044,
1,101,-513,0,0,-25,-0.3456,
1,102,-512,0,0,-25,-0.3328,
0,101,876,0,0,25,0.3246,
0,102,1028,0,0,27,0.3337,
1,101,-804,0,0,4,0.0483,
1,102,-601,0,0,3,0.0456,
1,101,-287,0,0,-6,-0.105,
1,102,-172,0,0,-8,-0.1302,
0,101,406,0,0,26,0.4246,
0,102,511,0,0,27,0.4302,
0,101,232,0,0,18,0.165,
0,102,220,0,0,18,0.1646,
1,101,-81,0,0,-1,-0.0354,
1,102,-52,0,0,-1,-0.0274,
0,101,395,0,0,14,0.2582,
0,102,403,0,0,14,0.2624,
0,101,-281,0,0,8,0.1218,
0,102,-276,0,0,8,0.1218,
1,101,-68,0,0,1,0.1313,
1,102,-480,0,0,1,0.1313,
0,101,-38,0,0,14,0.1445,
0,102,-46,0,0,14,0.1722,
1,101,257,0,0,-1,0.1275,
1,102,383,0,0,-1,0.1257,
1,101,-590,0,0,-10,-0.1375,
1,102,-489,0,0,-8,-0.1257,
1,101,350,0,0,10,0.2137,
1,102,374,0,0,11,0.2066,
0,101,1569,0,0,37,0.2857,
0,102,1576,0,0,37,0.2875,
1,101,-81,0,0,11,0.2091,
1,102,-188,0,0,11,0.2061,
1,101,-519,0,0,-3,-0.1069,
1,102,-535,0,0,-2,-0.105,
1,101,-82,0,0,-23,-0.3506,
1,102,32,0,0,-22,-0.3618,
0,101,579,0,0,5,0.1011,
0,102,662,0,0,6,0.0994,
1,101,-819,0,0,-13,-0.3276,
1,102,-787,0,0,-13,-0.3361,
0,101,1097,0,0,14,0.3195,
0,102,1110,0,0,14,0.3185,
0,101,959,0,0,30,0.5197,
0,102,959,0,0,30,0.5141,
1,101,-248,0,0,-29,-0.3628,
1,102,-248,0,0,-29,-0.3628,
0,101,74,0,0,9,-0.0055,
0,102,186,0,0,8,-0.0065,
1,101,-79,0,0,0,-0.2229,
1,102,-67,0,0,0,-0.2296,
0,101,-491,0,0,-1,-0.0987,
0,102,-431,0,0,-1,-0.0987,
1,101,-54,0,0,11,0.1241,
1,102,-153,0,0,11,0.1241,
0,101,847,0,0,16,0.1823,
0,102,854,0,0,16,0.1823,
1,101,-125,0,0,-23,-0.3586,
1,102,-234,0,0,-23,-0.3624,
1,101,-89,0,0,8,0.3177,
1,102,-96,0,0,7,0.3207,
0,101,1025,0,0,32,0.513,
0,102,1132,0,0,34,0.544,
1,101,-50,0,0,0,-0.1995,
1,102,-28,0,0,2,-0.1893,
0,101,-316,0,0,2,0.1157,
0,102,-316,0,0,4,0.1197,
1,101,267,0,0,-4,-0.0704,
1,102,275,0,0,-4,-0.0721,
1,101,-400,0,0,0,-0.2468,
1,102,-417,0,0,0,-0.2468,
1,101,-935,0,0,-10,-0.1221,
1,102,-809,0,0,-10,-0.1256,
0,101,350,0,0,4,0.0357,
0,102,319,0,0,4,0.0288,
0,101,718,0,0,15,0.2961,
0,102,722,0,0,15,0.3061,
0,101,660,0,0,17,0.3009,
0,102,628,0,0,18,0.3009,
0,101,532,0,0,36,0.3775,
0,102,558,0,0,35,0.3855,
0,101,58,0,0,6,0.1836,
0,102,30,0,0,6,0.1836,
0,101,661,0,0,13,0.2014,
0,102,653,0,0,13,0.2014,
0,101,863,0,0,35,0.6768,
0,102,886,0,0,36,0.6793,
0,101,-274,0,0,23,0.35,
0,102,-249,0,0,20,0.3387,
1,101,-72,0,0,-26,-0.4469,
1,102,-66,0,0,-25,-0.4561,
0,101,-1122,0,0,-7,0.0121,
0,102,-1230,0,0,-7,0.0121,
1,101,-169,0,0,-12,-0.1271,
1,102,-163,0,0,-14,-0.1259,
0,101,253,0,0,1,0.098,
0,102,258,0,0,1,0.098,
1,101,214,0,0,-7,-0.0577,
1,102,324,0,0,-8,-0.0645,
0,101,76,0,0,8,0.2638,
0,102,-3,0,0,9,0.2717,
0,101,329,0,0,5,-0.0307,
0,102,337,0,0,6,-0.0397,
1,101,466,0,0,2,0.249,
1,102,466,0,0,2,0.2478,
0,101,217,0,0,27,0.3582,
0,102,253,0,0,29,0.3623,
1,101,-386,0,0,-9,-0.2028,
1,102,-371,0,0,-10,-0.2077,
1,101,-155,0,0,-8,-0.1747,
1,102,-89,0,0,-8,-0.1859,
0,101,-19,0,0,11,0.2704,
0,102,63,0,0,11,0.2704,
0,101,-331,0,0,8,0.0854,
0,102,-349,0,0,9,0.1004,
1,101,330,0,0,-4,-0.0029,
1,102,330,0,0,-4,-0.0232,
0,101,960,14.800000,0,8,0.1437,
0,102,951,16.200000,0,8,0.1437,
0,101,-50,0,0,0,-0.1314,
0,102,-41,0,0,0,-0.1231,
1,101,389,0,0,-9,-0.1887,
1,102,403,0,0,-9,-0.1887,
0,101,99,0,0,7,0.2753,
0,102,100,0,0,7,0.2863,
1,101,-1151,0,0,-20,0.0376,
1,102,-1164,0,0,-21,0.0466,
0,101,1254,0,0,31,0.3288,
0,102,1250,0,0,31,0.3288,
1,101,-1117,0,0,-34,-0.5836,
1,102,-1108,0,0,-33,-0.5911,
1,101,-677,0,0,4,0.0127,
1,102,-581,0,0,4,0.0127,
0,101,-38,0,0,8,0.0339,
0,102,5,0,0,10,0.0373,
0,101,-153,0,0,-13,-0.2593,
0,102,-173,0,0,-13,-0.2747,
0,101,904,0,0,24,0.2898,
0,102,895,0,0,23,0.2868,
1,101,-113,0,0,-19,-0.3315,
1,102,-113,0,0,-19,-0.3315,
0,101,481,0,0,21,0.3402,
0,102,400,0,0,23,0.337,
0,101,-587,0,0,5,0.1458,
0,102,-591,0,0,8,0.1454,
0,101,1204,0,0,2,0.0625,
0,102,1214,0,0,4,0.0733,
0,101,871,0,0,19,0.0013,
0,102,963,0,0,19,0.0013,
0,101,-265,0,0,3,-0.1588,
0,102,-264,0,0,4,-0.1551,
1,101,-256,0,0,-3,-0.1394,
1,102,-389,0,0,-3,-0.1394,
0,101,-54,0,0,17,0.2669,
0,102,-56,0,0,19,0.2802,
0,101,760,0,0,4,-0.0946,
0,102,776,0,0,6,-0.0962,
0,101,197,0,0,25,0.3028,
0,102,221,0,0,25,0.3028,
0,101,356,0,0,6,0.1391,
0,102,358,0,0,6,0.1377,
0,101,816,0,0,14,0.2246,
0,102,804,0,0,14,0.2246,
0,101,110,0,0,-3,0.0041,
0,102,84,0,0,-3,0.0058,
0,101,244,0,0,20,0.1115,
0,102,252,0,0,20,0.1115,
1,101,337,0,0,5,-0.1586,
1,102,451,0,0,5,-0.1586,
0,101,-253,0,0,-4,-0.0212,
0,102,-201,0,0,-4,-0.0383,
1,101,202,0,0,-17,-0.2353,
1,102,205,0,0,-17,-0.2353,
1,101,-628,0,0,-19,-0.18,
1,102,-1143,0,0,-18,-0.1831,
0,101,849,0,0,11,0.2787,
0,102,711,0,0,11,0.2704,
0,101,464,0,0,21,-0.0397,
0,102,475,0,0,21,-0.0276,
1,101,-1173,0,0,-21,0.0184,
1,102,-1175,0,0,-21,0.0184,
0,101,572,0,0,8,0.2093,
0,102,573,0,0,11,0.2232,
1,101,-161,0,0,4,-0.0632,
1,102,-163,0,0,3,-0.0793,
1,101,-411,0,0,-13,-0.1363,
1,102,-436,0,0,-13,-0.1328,
0,101,211,0,0,-1,0.1714,
0,102,227,0,0,-1,0.1728,
1,101,-833,0,0,-20,-0.234,
1,102,-962,0,0,-19,-0.2321,
1,101,-879,0,0,-13,-0.102,
1,102,-864,0,0,-13,-0.1033,
1,101,-566,0,0,12,0.2886,
1,102,-366,0,0,12,0.2886,
1,101,-485,0,0,9,0.2303,
1,102,-401,0,0,9,0.2303,
0,101,106,0,0,16,0.0333,
0,102,156,0,0,17,0.0408,
1,101,-323,0,0,-25,-0.241,
1,102,-206,0,0,-24,-0.2498,
1,101,-707,0,0,12,-0.1164,
1,102,-705,0,0,12,-0.1135,
0,101,109,0,0,15,0.0349,
0,102,110,0,0,15,0.0273,
0,101,321,0,0,10,0.1731,
0,102,252,0,0,10,0.1731,
0,101,351,0,0,15,0.115,
0,102,358,0,0,15,0.115,
1,101,-466,0,0,-24,-0.2389,
1,102,-466,0,0,-24,-0.2424,
1,101,291,0,0,7,-0.1172,
1,102,261,0,0,7,-0.1139,
0,101,420,0,0,-1,0.0741,
0,102,296,0,0,-1,0.0741,
1,101,-373,0,0,2,-0.0918,
1,102,-345,0,0,2,-0.091,
0,101,1041,0,0,15,0.0864,
0,102,1041,0,0,15,0.0875,
1,101,-266,0,0,-5,-0.0353,
1,102,-164,0,0,-6,-0.0245,
1,101,-80,0,0,-11,-0.1368,
1,102,22,0,0,-11,-0.1368,
1,101,-505,0,0,-6,-0.1328,
1,102,-444,0,0,-6,-0.1301,
0,101,828,0,0,9,0.0771,
0,102,815,0,0,9,0.0705,
0,101,566,0,0,22,0.5608,
0,102,462,0,0,22,0.5613,
0,101,652,0,0,32,0.6237,
0,102,663,0,0,32,0.6389,
1,101,-766,0,0,-4,-0.1654,
1,102,-744,0,0,-5,-0.1554,
1,101,466,0,0,-8,-0.0146,
1,102,365,0,0,-8,-0.0145,
0,101,376,0,0,11,0.1183,
0,102,373,0,0,11,0.1181,
1,101,97,0,0,-14,-0.1245,
1,102,-15,0,0,-12,-0.1285,
0,101,70,0,0,12,0.0488,
0,102,186,0,0,12,0.0488,
1,101,-317,0,0,-4,-0.3323,
1,102,-317,0,0,-4,-0.3323,
0,101,57,0,0,4,-0.0896,
0,102,76,0,0,4,-0.0823,
1,101,-1181,0,0,-12,-0.3646,
1,102,-1284,0,0,-12,-0.36,
0,101,-218,0,0,3,0.1206,
0,102,-199,0,0,3,0.1206,
1,101,199,0,0,-10,-0.4003,
1,102,212,0,0,-10,-0.407,
1,101,-33,0,0,2,0.0171,
1,102,86,0,0,3,0.0171,
1,101,-332,0,0,-29,-0.4942,
1,102,-344,0,0,-29,-0.4942,
1,101,575,0,0,-6,0.1802,
1,102,585,0,0,-1,0.1957,
1,101,-869,0,0,1,0.0038,
1,102,-849,0,0,1,0.0038,
0,101,212,0,0,11,0.0945,
0,102,195,0,0,10,0.1122,
0,101,-348,0,0,4,0.0392,
0,102,-348,0,0,4,0.0509,
0,101,-420,0,0,-9,-0.1238,
0,102,-427,0,0,-9,-0.1238,
0,101,923,0,0,19,0.1494,
0,102,928,0,0,20,0.1583,
0,101,172,0,0,-10,-0.2014,
0,102,177,0,0,-10,-0.1912,
0,101,-596,0,0,14,0.1817,
0,102,-580,0,0,14,0.1757,
0,101,-590,0,0,-6,-0.1402,
0,102,-592,0,0,-6,-0.153,
0,101,391,0,0,-2,0.2699,
0,102,513,0,0,-2,0.2728,
0,101,226,0,0,14,0.2884,
0,102,239,0,0,14,0.287,
0,101,910,4.400000,0,30,0.4626,
0,102,958,4.400000,0,29,0.469,
0,101,160,0,0,9,0.1219,
0,102,358,0,0,9,0.1219,
1,101,-750,0,0,-12,-0.1008,
1,102,-792,0,0,-12,-0.0968,
1,101,-528,0,0,4,0.1119,
1,102,-406,0,0,3,0.1149,
1,101,-392,0,0,-23,-0.2721,
1,102,-416,0,0,-23,-0.2721,
1,101,570,0,0,-1,0.0967,
1,102,611,0,0,-1,0.0986,
0,101,47,0,0,14,0.152,
0,102,-52,0,0,14,0.1605,
1,101,-292,0,0,4,0.2721,
1,102,-405,0,0,4,0.2828,
0,101,546,0,0,4,0.2548,
0,102,538,0,0,4,0.2548,
1,101,-1326,0,0,-17,-0.3726,
1,102,-1324,0,0,-18,-0.3845,
1,101,-103,0,0,-6,-0.3243,
1,102,-94,0,0,-6,-0.3264,
1,101,-17,0,0,-13,-0.4411,
1,102,94,0,0,-16,-0.4692,
1,101,-152,0,0,-26,-0.3589,
1,102,-207,0,0,-26,-0.3552,
0,101,574,0,0,5,0.1587,
0,102,470,0,0,5,0.156,
1,101,137,0,0,1,-0.1247,
1,102,116,0,0,1,-0.1109,
1,101,-552,0,0,-11,0.1702,
1,102,-540,0,0,-11,0.1702,
1,101,131,0,0,-12,-0.3293,
1,102,123,0,0,-13,-0.3176,
1,101,-1401,0,0,-30,-0.3855,
1,102,-1427,0,0,-30,-0.3893,
0,101,-125,0,0,10,0.153,
0,102,-103,0,0,9,0.1538,
1,101,-315,0,0,-7,-0.0296,
1,102,-339,0,0,-7,-0.03,
0,101,450,0,0,21,0.1261,
0,102,308,0,0,21,0.1235,
0,101,638,0,0,15,0.3063,
0,102,634,0,0,15,0.3026,
0,101,734,0,0,6,0.1702,
0,102,729,0,0,6,0.1702,
1,101,-207,0,0,-14,-0.0483,
1,102,-99,0,0,-14,-0.0483,
1,101,-273,0,0,-11,-0.4631,
1,102,-295,0,0,-12,-0.452,
0,101,335,0,0,17,0.202,
0,102,332,0,0,17,0.194,
1,101,-614,0,0,-27,-0.3074,
1,102,-637,0,0,-27,-0.318,
1,101,-364,0,0,1,-0.0128,
1,102,-380,0,0,1,-0.0128,
1,101,-822,0,0,10,0.2857,
1,102,-837,0,0,13,0.2844,
1,101,150,0,0,5,0.1276,
1,102,26,0,0,6,0.131,
0,101,1060,0,0,34,0.2462,
0,102,1117,0,0,34,0.2644,
1,101,457,0,0,-37,-0.171,
1,102,349,0,0,-37,-0.171,
1,101,-563,0,0,4,-0.0998,
1,102,-419,0,0,4,-0.0998,
1,101,-136,0,0,-8,0.0297,
1,102,-180,0,0,-8,0.0337,
0,101,-101,0,0,2,-0.1276,
0,102,-83,0,0,2,-0.1276,
0,101,382,0,0,22,0.3157,
0,102,383,0,0,22,0.3157,
1,101,600,0,0,-5,-0.0007,
1,102,595,0,0,-5,0.0104,
1,101,361,0,0,-2,-0.2607,
1,102,229,0,0,-2,-0.2607,
1,101,-210,0,0,-17,-0.3398,
1,102,-100,0,0,-20,-0.3538,
0,101,668,0,0,0,-0.2484,
0,102,698,0,0,0,-0.2484,
0,101,-148,0,0,20,0.1873,
0,102,-113,0,0,20,0.1865,
0,101,287,0,0,26,0.3799,
0,102,265,0,0,24,0.394,
0,101,144,0,0,13,0.4029,
0,102,169,0,0,12,0.4137,
1,101,-120,0,0,3,-0.0756,
1,102,-234,0,0,3,-0.0898,
1,101,306,0,0,-7,-0.2998,
1,102,320,0,0,-7,-0.2998,
1,101,-794,0,0,-30,-0.392,
1,102,-818,0,0,-28,-0.3857,
0,101,-380,0,0,-8,-0.1782,
0,102,-380,0,0,-8,-0.1782,
1,101,-397,0,0,-16,-0.1401,
1,102,-267,0,0,-13,-0.1312,
1,101,-1201,0,0,-30,-0.5886,
1,102,-1220,0,0,-28,-0.584,
0,101,1159,0,0,25,0.3562,
0,102,1159,0,0,24,0.3635,
0,101,-687,0,0,-19,-0.0272,
0,102,-767,0,0,-20,-0.0423,
1,101,-471,0,0,-9,-0.316,
1,102,-477,0,0,-9,-0.316,
0,101,333,0,0,-15,-0.3728,
0,102,310,0,0,-15,-0.3728,
0,101,-126,0,0,22,0.239,
0,102,-19,0,0,20,0.2362,
1,101,-97,0,0,2,0.0377,
1,102,-206,0,0,2,0.0377,
1,101,29,0,0,-24,-0.2646,
1,102,-85,0,0,-27,-0.2734,
0,101,-508,0,0,16,0.2916,
0,102,-506,0,0,18,0.3016,
1,101,-537,0,0,-22,-0.1063,
1,102,-469,0,0,-22,-0.12,
