0,114,585,0,0,3,0.0823,
0,113,765,0,0,7,0.1758,
0,114,753,0,0,8,0.1844,
1,113,-27,0,0,-31,-0.363,
1,114,5,0,0,-31,-0.3667,
0,113,361,0,0,-2,0.0627,
0,114,450,0,0,-2,0.0627,
0,113,1003,0,0,7,0.214,
0,114,979,0,0,7,0.218,
0,113,-437,0,0,11,0.1199,
0,114,-458,0,0,9,0.106,
1,113,-364,0,0,-24,-0.4126,
1,114,-321,0,0,-24,-0.3992,
0,113,-220,0,0,-18,-0.0429,
0,114,-311,0,0,-18,-0.044,
1,113,27,0,0,-35,-0.4135,
1,114,11,0,0,-35,-0.4139,
0,113,978,0,0,-5,-0.0185,
0,114,985,0,0,-2,-0.0131,
0,113,350,0,0,20,0.4136,
0,114,363,0,0,19,0.3957,
0,113,411,0,0,-17,0.0119,
0,114,382,0,0,-17,0.0101,
1,113,119,0,0,3,0.1304,
1,114,127,0,0,3,0.1304,
1,113,9,0,0,-7,-0.0254,
1,114,-116,0,0,-7,-0.0254,
0,113,-428,0,0,5,-0.2727,
0,114,-448,0,0,5,-0.2727,
0,113,476,0,0,-5,0.0548,
0,114,495,0,0,-5,0.0586,
1,113,-205,0,0,-2,-0.0552,
1,114,-215,0,0,-2,-0.0553,
1,113,-94,0,0,7,0.0902,
1,114,-202,0,0,9,0.0927,
0,113,-116,0,0,15,0.3302,
0,114,10,0,0,15,0.3382,
0,113,445,0,0,13,0.0366,
0,114,461,0,0,14,0.0406,
1,113,-57,0,0,-9,-0.2355,
1,114,-52,0,0,-9,-0.2429,
1,113,-573,0,0,3,-0.1707,
1,114,-599,0,0,0,-0.1755,
1,113,-1304,0,0,-14,-0.3025,
1,114,-1303,0,0,-14,-0.2967,
1,113,249,0,0,9,-0.0639,
1,114,278,0,0,9,-0.0669,
1,113,-496,0,0,-22,-0.1862,
1,114,-468,0,0,-22,-0.1862,
0,113,605,0,0,12,0.1868,
0,114,552,0,0,11,0.1742,
0,113,702,0,0,14,0.0614,
0,114,708,0,0,14,0.0614,
1,113,-1156,0,0,-52,-0.7573,
1,114,-1270,0,0,-52,-0.7619,
1,113,99,0,0,-23,-0.3943,
1,114,-394,0,0,-23,-0.3943,
0,113,-499,0,0,6,-0.1101,
0,114,-367,0,0,6,-0.1123,
0,113,-601,0,0,8,0.0921,
0,114,-718,0,0,7,0.112,
0,113,531,0,0,1,0.0145,
0,114,624,0,0,1,0.0145,
1,113,624,0,0,-13,-0.1455,
1,114,515,0,0,-13,-0.1455,
1,113,-773,0,0,-23,-0.154,
1,114,-759,0,0,-23,-0.154,
1,113,-334,0,0,4,0.0616,
1,114,-419,0,0,4,0.0589,
1,113,-478,0,0,-14,-0.0546,
1,114,-589,0,0,-14,-0.0539,
1,113,-383,0,0,0,0.0427,
1,114,-502,0,0,-1,0.0392,
0,113,665,0,0,19,0.3499,
0,114,561,0,0,19,0.3499,
0,113,-196,0,0,6,0.1957,
0,114,-208,0,0,6,0.2014,
1,113,-521,0,0,-17,-0.109,
1,114,-520,0,0,-17,-0.109,
1,113,-829,0,0,0,0.0967,
1,114,-830,0,0,0,0.0967,
0,113,518,0,0,26,0.2232,
0,114,520,0,0,25,0.2359,
1,113,-393,0,0,-4,-0.1315,
1,114,-402,0,0,-5,-0.133,
1,113,-445,0,0,-22,-0.2129,
1,114,-445,0,0,-22,-0.2049,
0,113,-133,0,0,27,0.245,
0,114,100,0,0,27,0.253,
0,113,746,0,0,8,0.1921,
0,114,733,0,0,7,0.1953,
0,113,720,0,0,24,0.429,
0,114,725,0,0,24,0.429,
1,113,-617,0,0,-19,-0.4251,
1,114,-601,0,0,-22,-0.4242,
1,113,487,0,0,-11,-0.0988,
1,114,483,0,0,-11,-0.0988,
0,113,962,0,0,13,0.3755,
0,114,1050,0,0,15,0.395,
1,113,-232,0,0,-4,-0.0598,
1,114,-215,0,0,-4,-0.058,
1,113,-235,0,0,-16,-0.259,
1,114,-135,0,0,-16,-0.2556,
0,113,62,0,0,15,0.2035,
0,114,174,0,0,15,0.2312,
1,113,258,0,0,-5,-0.05,
1,114,248,0,0,-6,-0.0616,
0,113,305,0,0,25,0.3885,
0,114,310,0,0,25,0.3925,
1,113,-603,0,0,-13,-0.4763,
1,114,-98,0,0,-13,-0.4763,
0,113,-13,0,0,2,0.0546,
0,114,-21,0,0,2,0.0546,
0,113,54,0,0,1,-0.0183,
0,114,67,0,0,0,-0.0182,
1,113,-629,0,0,-7,-0.1425,
1,114,-506,0,0,-7,-0.1405,
1,113,-308,0,0,-13,-0.3669,
1,114,-292,0,0,-13,-0.3669,
1,113,795,0,0,10,0.1363,
1,114,791,0,0,10,0.1343,
1,113,-410,0,0,-11,-0.2996,
1,114,-442,0,0,-11,-0.2996,
1,113,-945,0,0,-24,-0.2032,
1,114,-841,0,0,-25,-0.2119,
1,113,-404,0,0,-11,-0.0719,
1,114,-409,0,0,-11,-0.087,
1,113,393,0,0,-2,0.0447,
1,114,284,0,0,-5,0.0324,
0,113,657,0,0,21,0.2614,
0,114,664,0,0,20,0.2632,
0,113,535,0,0,11,0.2269,
0,114,519,0,0,13,0.2402,
0,113,908,0,0,11,0.1765,
0,114,800,0,0,11,0.1765,
0,113,213,0,0,7,-0.1397,
0,114,173,0,0,7,-0.1295,
1,113,-238,0,0,-1,0.03,
1,114,-268,0,0,-2,0.0327,
1,113,-215,0,0,1,-0.1864,
1,114,-208,0,0,3,-0.1781,
1,113,-938,0,0,-16,-0.2931,
1,114,-963,0,0,-15,-0.2982,
1,113,-924,0,0,-25,-0.366,
1,114,-924,0,0,-23,-0.363,
1,113,-555,0,0,15,0.1396,
1,114,-536,0,0,16,0.1456,
1,113,-263,0,0,2,-0.1385,
1,114,-255,0,0,2,-0.1385,
1,113,-18,0,0,-28,-0.4799,
1,114,-7,0,0,-28,-0.4767,
1,113,-44,0,0,-10,-0.1632,
1,114,-42,0,0,-11,-0.1646,
0,113,-50,0,0,1,-0.0792,
0,114,-48,0,0,4,-0.0886,
0,113,1405,0,0,22,0.4199,
0,114,1407,0,0,22,0.4199,
1,113,-466,0,0,-1,-0.0409,
1,114,-442,0,0,-1,-0.0409,
1,113,657,0,0,-4,-0.3246,
1,114,663,0,0,-3,-0.3143,
1,113,-522,0,0,-7,-0.2493,
1,114,-501,0,0,-7,-0.2493,
0,113,-496,0,0,-1,0.0872,
0,114,7,0,0,-3,0.0879,
1,113,158,0,0,-10,-0.298,
1,114,154,0,0,-10,-0.294,
0,113,-138,0,0,15,0.1551,
0,114,-129,0,0,15,0.1535,
1,113,-623,0,0,8,0.3,
1,114,-634,0,0,8,0.3033,
1,113,399,0,0,-4,-0.1082,
1,114,363,0,0,-4,-0.1082,
0,113,273,0,0,14,0.0834,
0,114,361,0,0,13,0.0794,
0,113,1055,0,0,16,0.1266,
0,114,951,0,0,16,0.1264,
1,113,-613,0,0,-27,-0.4169,
1,114,-611,0,0,-26,-0.4082,
0,113,205,0,0,8,0.2367,
0,114,202,0,0,9,0.2394,
0,113,150,0,0,4,0.2937,
0,114,672,0,0,4,0.2977,
0,113,421,0,0,5,0.0924,
0,114,424,0,0,5,0.0904,
0,113,-102,0,0,20,0.212,
0,114,-99,0,0,20,0.2241,
1,113,-1093,0,0,-7,-0.1047,
1,114,-1093,0,0,-6,-0.1088,
0,113,564,0,0,26,0.3249,
0,114,489,0,0,26,0.3267,
1,113,-535,0,0,-17,-0.2899,
1,114,-559,0,0,-17,-0.2899,
1,113,-268,0,0,-12,-0.3076,
1,114,-364,0,0,-12,-0.3076,
0,113,123,0,0,24,0.3991,
0,114,129,0,0,25,0.3916,
0,113,1125,0,0,23,0.2979,
0,114,1120,0,0,23,0.2984,
1,113,-665,0,0,-15,-0.2387,
1,114,-668,0,0,-15,-0.2387,
0,113,751,0,0,4,0.1168,
0,114,777,0,0,6,0.1262,
1,113,-238,0,0,-2,0.239,
1,114,-146,0,0,-2,0.239,
1,113,45,0,0,-17,-0.3892,
1,114,55,0,0,-16,-0.3781,
0,113,584,0,0,13,0.372,
0,114,620,0,0,15,0.3848,
0,113,-61,0,0,17,0.3179,
0,114,-69,0,0,17,0.3179,
0,113,1097,0,0,25,0.4355,
0,114,1197,0,0,25,0.4355,
1,113,-83,0,0,-11,-0.1706,
1,114,-123,0,0,-11,-0.1706,
0,113,-206,0,0,0,0.0547,
0,114,-204,0,0,1,0.0526,
1,113,-636,0,0,-30,-0.2769,
1,114,-628,0,0,-30,-0.2769,
1,113,-820,0,0,-22,-0.1407,
1,114,-784,0,0,-22,-0.1407,
1,113,-1355,0,0,-12,-0.1483,
1,114,-1329,0,0,-13,-0.1611,
1,113,-1278,0,0,-25,-0.3483,
1,114,-1378,0,0,-26,-0.3641,
1,113,-163,0,0,-25,-0.1856,
1,114,-165,0,0,-25,-0.1856,
1,113,-846,0,0,-15,-0.3836,
1,114,-316,0,0,-15,-0.3836,
1,113,-14,0,0,-17,-0.164,
1,114,2,0,0,-17,-0.164,
0,113,-247,0,0,13,0.3284,
0,114,-247,0,0,13,0.3284,
0,113,40,0,0,1,0.073,
0,114,32,0,0,1,0.0638,
1,113,257,0,0,14,0.1094,
1,114,252,0,0,13,0.1043,
0,113,213,0,0,-1,-0.0315,
0,114,213,0,0,-1,-0.0315,
0,113,537,0,0,26,0.4108,
0,114,549,0,0,28,0.4292,
1,113,-378,0,0,-2,0.0535,
1,114,-370,0,0,-2,0.0547,
1,113,-295,0,0,-13,-0.3742,
1,114,-302,0,0,-15,-0.377,
0,113,805,0,0,26,0.5203,
0,114,809,0,0,26,0.5203,
1,113,-589,0,0,-36,-0.553,
1,114,-598,0,0,-37,-0.5723,
0,113,133,0,0,17,0.3181,
0,114,266,0,0,17,0.3154,
0,113,627,0,0,6,0.042,
0,114,519,0,0,6,0.042,
1,113,-40,0,0,4,0.1504,
1,114,-143,0,0,5,0.1446,
1,113,-32,0,0,-3,0.1148,
1,114,-60,0,0,-3,0.1148,
0,113,205,0,0,13,0.1788,
0,114,220,0,0,13,0.161,
1,113,117,0,0,-5,-0.1174,
1,114,121,0,0,-5,-0.1174,
0,113,-332,0,0,-4,-0.0117,
0,114,-243,0,0,-5,-0.0203,
0,113,1020,0,0,23,0.5773,
0,114,1021,0,0,25,0.5958,
0,113,-46,0,0,22,0.1992,
0,114,-38,0,0,22,0.1992,
0,113,433,0,0,-10,-0.1803,
0,114,421,0,0,-10,-0.1769,
1,113,-501,0,0,-19,-0.3477,
1,114,-525,0,0,-19,-0.3587,
0,113,509,0,0,10,0.3034,
0,114,510,0,0,9,0.2968,
0,113,310,0,0,9,0.2415,
0,114,333,0,0,9,0.2415,
0,113,229,0,0,14,0.2702,
0,114,121,0,0,14,0.272,
0,113,1173,0,0,19,0.3578,
0,114,1161,0,0,20,0.3621,
1,113,-518,0,0,-15,-0.3402,
1,114,-418,0,0,-15,-0.3402,
1,113,53,0,0,13,-0.139,
1,114,56,0,0,13,-0.1348,
1,113,-159,0,0,-1,0.1157,
1,114,-181,0,0,-2,0.1294,
0,113,443,0,0,21,0.1174,
0,114,547,0,0,21,0.1174,
0,113,590,0,0,21,0.3939,
0,114,581,0,0,20,0.3781,
1,113,-344,0,0,10,0.1768,
1,114,-348,0,0,10,0.1808,
0,113,-166,0,0,2,-0.035,
0,114,-166,0,0,2,-0.035,
0,113,1295,0,0,21,0.0766,
0,114,1107,0.800000,0,21,0.0766,
0,113,1187,0,0,32,0.3778,
0,114,1183,0,0,32,0.3937,
1,113,-154,0,0,-2,-0.0839,
1,114,-142,0,0,-3,-0.0909,
1,113,-301,0,0,-8,-0.088,
1,114,-280,0,0,-9,-0.1075,
0,113,-374,0,0,14,0.4595,
0,114,-373,0,0,14,0.4595,
0,113,413,0,0,28,0.4463,
0,114,405,0,0,28,0.4463,
1,113,-1180,0,0,-20,-0.4231,
1,114,-1210,0,0,-20,-0.4231,
0,113,392,0,0,15,0.144,
0,114,304,0,0,15,0.1736,
1,113,-203,0,0,-23,-0.1904,
1,114,-203,0,0,-23,-0.1904,
0,113,818,0,0,43,0.5318,
0,114,818,0,0,43,0.5292,
0,113,933,0,0,30,0.3436,
0,114,1051,0,0,30,0.3436,
1,113,-1060,0,-28.000000,-4,-0.2122,
1,114,-1176,0,-31.200000,-3,-0.2429,
0,113,-404,0,0,8,0.1417,
0,114,-410,0,0,9,0.1006,
0,113,526,0,0,23,0.3924,
0,114,534,0,0,23,0.3924,
0,113,991,0,0,8,0.1083,
0,114,997,0,0,8,0.1083,
1,113,-364,0,0,-9,-0.2639,
1,114,-348,0,0,-9,-0.2639,
0,113,312,0,0,-20,-0.1343,
0,114,894,0,0,-20,-0.1377,
0,113,-327,0,0,11,0.0182,
0,114,-327,0,0,11,0.0313,
1,113,-469,0,0,-18,-0.276,
1,114,-473,0,0,-18,-0.276,
0,113,1175,0,0,32,0.374,
0,114,1289,0,0,32,0.368,
1,113,-672,0,0,6,0.1485,
1,114,-645,0,0,6,0.1521,
1,113,-241,0,0,-14,-0.1671,
1,114,-242,0,0,-14,-0.1598,
0,113,477,0,0,28,0.311,
0,114,456,0,0,28,0.311,
0,113,1164,0,0,24,0.1759,
0,114,1149,0,0,23,0.1762,
1,113,62,0,0,0,-0.0298,
1,114,49,0,0,0,-0.0333,
0,113,434,0,0,18,0.3043,
0,114,456,0,0,18,0.3043,
0,113,-408,0,0,11,0.1451,
0,114,-434,0,0,11,0.1451,
1,113,-179,0,0,-4,0.1464,
1,114,-182,0,0,-2,0.1341,
0,113,-107,0,0,18,0.3724,
0,114,-11,0,0,18,0.371,
1,113,-228,0,0,5,0.1647,
1,114,-228,0,0,6,0.1671,
1,113,-355,0,0,-5,-0.0689,
1,114,-359,0,0,-5,-0.0689,
1,113,499,0,0,14,0.1669,
1,114,391,0,0,15,0.1589,
0,113,1623,0,0,39,0.3139,
0,114,1637,0,0,39,0.3173,
1,113,-469,0,0,9,0.2092,
1,114,-476,0,0,11,0.1993,
1,113,-768,0,0,-1,-0.1216,
1,114,-157,0,0,-2,-0.1179,
1,113,-247,0,0,-17,-0.3477,
1,114,-74,0,0,-15,-0.354,
0,113,611,0,0,10,0.1212,
0,114,508,0,0,11,0.1255,
1,113,-188,0,0,-17,-0.3813,
1,114,-196,0,0,-17,-0.3813,
0,113,1071,0,0,14,0.3274,
0,114,1083,0,0,11,0.3354,
0,113,751,0,0,33,0.5609,
0,114,807,0,0,34,0.5712,
1,113,-540,0,0,-28,-0.3656,
1,114,-565,0,0,-28,-0.3659,
0,113,509,0,0,8,0.0796,
0,114,1014,0,0,8,0.0796,
1,113,124,0,0,-7,-0.2592,
1,114,-4,0,0,-8,-0.2706,
0,113,513,0,0,-1,-0.098,
0,114,525,0,0,-1,-0.0926,
1,113,-123,0,0,11,0.122,
1,114,-119,0,0,11,0.122,
0,113,973,0,0,11,0.1364,
0,114,975,0,0,11,0.1364,
1,113,-146,0,0,-24,-0.2848,
1,114,-54,0,0,-24,-0.2848,
1,113,470,0,0,7,0.2984,
1,114,486,0,0,7,0.2984,
0,113,1545,0,0,37,0.5856,
0,114,1452,0,0,37,0.5824,
1,113,-191,0,0,3,-0.166,
1,114,-199,0,0,3,-0.1543,
0,113,-142,0,0,3,0.111,
0,114,-32,0,0,3,0.111,
1,113,-176,0,0,-5,-0.0666,
1,114,-149,0,0,-5,-0.0666,
1,113,-768,0,0,-7,-0.2949,
1,114,-784,0,0,-7,-0.2997,
1,113,-129,0,0,-11,-0.1276,
1,114,-144,0,0,-11,-0.1276,
0,113,128,0,0,4,0.0332,
0,114,128,0,0,4,0.0474,
0,113,1224,0,0,19,0.298,
0,114,1232,0,0,19,0.298,
0,113,746,7.200000,0,19,0.3009,
0,114,786,13.600000,0,19,0.3009,
0,113,965,0,0,34,0.4536,
0,114,965,0,0,34,0.4667,
0,113,-705,0,0,6,0.1836,
0,114,-689,0,0,6,0.1836,
0,113,347,0,0,11,0.2033,
0,114,346,0,0,11,0.2051,
0,113,853,0,0,35,0.6846,
0,114,735,0,0,35,0.6844,
0,113,347,0,0,22,0.3937,
0,114,323,0,0,22,0.4043,
1,113,-102,0,0,-27,-0.4872,
1,114,-125,0,0,-27,-0.4887,
0,113,-1012,0,0,-7,-0.0373,
0,114,-966,0,0,-4,-0.0388,
1,113,194,0,0,-16,-0.1443,
1,114,194,0,0,-16,-0.1417,
0,113,145,0,0,2,0.0949,
0,114,165,0,0,2,0.0975,
1,113,89,0,0,-12,-0.0846,
1,114,64,0,0,-12,-0.0856,
0,113,-363,0,0,11,0.3032,
0,114,-349,0,0,11,0.3056,
0,113,339,0,0,11,0.0107,
0,114,209,0,0,11,0.0107,
1,113,533,0,0,1,0.2794,
1,114,549,0,0,1,0.2827,
0,113,42,0,0,33,0.4842,
0,114,256,0,0,33,0.4852,
1,113,-452,0,0,-15,-0.2293,
1,114,-468,0,0,-18,-0.2466,
1,113,-269,0,0,-2,-0.181,
1,114,-276,0,0,-2,-0.1822,
0,113,118,0,0,13,0.2855,
0,114,120,0,0,13,0.2855,
0,113,358,0,0,11,0.1024,
0,114,358,0,0,10,0.1019,
1,113,-24,0,0,-5,-0.0565,
1,114,80,0,0,-5,-0.061,
0,113,896,24.800000,0,9,0.1296,
0,114,983,24.800000,0,8,0.1226,
0,113,5,0,0,2,-0.0957,
0,114,25,0,0,2,-0.0957,
1,113,184,0,0,-5,-0.176,
1,114,180,0,0,-5,-0.176,
0,113,13,0,0,5,0.3158,
0,114,-95,0,0,5,0.3128,
1,113,-1270,0,0,-13,0.0239,
1,114,-1279,0,0,-11,0.0214,
0,113,1009,0,0,36,0.3925,
0,114,1008,0,0,36,0.3924,
1,113,-1866,0,0,-36,-0.6809,
1,114,-1866,0,0,-35,-0.694,
1,113,-862,0,-49.200000,6,0.0437,
1,114,-789,0,-55.200000,6,0.0474,
0,113,308,0,0,16,0.0897,
0,114,284,0,0,16,0.0897,
0,113,-910,0,0,-15,-0.2938,
0,114,-937,0,0,-16,-0.2821,
0,113,737,0,0,23,0.2678,
0,114,742,0,0,24,0.2538,
1,113,-363,0,0,-19,-0.3144,
1,114,-369,0,0,-21,-0.3073,
0,113,-76,0,0,31,0.3612,
0,114,-189,0,0,34,0.374,
0,113,-22,0,0,18,0.2108,
0,114,-24,0,0,17,0.2159,
0,113,808,0,0,1,0.1108,
0,114,813,0,0,3,0.1142,
0,113,480,0,0,24,0.034,
0,114,462,0,0,24,0.034,
0,113,194,0,0,5,-0.1878,
0,114,209,0,0,5,-0.1986,
1,113,-144,0,0,-4,-0.106,
1,114,-64,0,0,-4,-0.1047,
0,113,21,0,0,22,0.2778,
0,114,22,0,0,19,0.27,
0,113,166,0,0,8,-0.1513,
0,114,-50,0,0,11,-0.1511,
0,113,403,0,0,14,0.2882,
0,114,270,0,0,14,0.2836,
0,113,-214,0,0,6,0.1462,
0,114,-215,0,0,6,0.1462,
0,113,409,0,0,8,0.1825,
0,114,422,0,0,8,0.1825,
0,113,-78,0,0,-5,0.0419,
0,114,-94,0,0,-5,0.0439,
0,113,182,0,0,26,0.0985,
0,114,294,0,0,27,0.0885,
1,113,384,0,0,4,-0.1556,
1,114,391,0,0,4,-0.1469,
0,113,285,0,0,-6,-0.0692,
0,114,279,0,0,-6,-0.0692,
1,113,-92,13.200000,0,-19,-0.2119,
1,114,-111,10.000000,0,-20,-0.2146,
1,113,-1129,0,0,-21,-0.2148,
1,114,-1149,0,0,-21,-0.2148,
0,113,1090,0,0,10,0.2869,
0,114,982,0,0,10,0.2856,
0,113,-205,0,0,24,0.0512,
0,114,405,0,0,24,0.0592,
1,113,-982,0,0,-21,-0.0115,
1,114,-883,0,0,-21,-0.0262,
0,113,-104,0,0,11,0.2539,
0,114,-81,0,0,10,0.2612,
1,113,-291,0,0,-2,-0.1252,
1,114,-303,0,0,-2,-0.1172,
1,113,-608,0,0,-16,-0.1346,
1,114,-478,0,0,-15,-0.1387,
0,113,270,0,0,3,0.2121,
0,114,271,0,0,5,0.2237,
1,113,-808,0,0,-16,-0.2241,
1,114,-807,0,0,-16,-0.2241,
1,113,-816,0,0,-20,-0.0965,
1,114,-828,0,0,-17,-0.0938,
1,113,233,0,0,15,0.3111,
1,114,225,0,0,15,0.3111,
1,113,-472,0,0,1,0.2509,
1,114,-440,0,0,1,0.2483,
0,113,-118,0,0,17,0.0274,
0,114,-130,0,0,17,0.0274,
1,113,-280,0,0,-23,-0.2685,
1,114,-286,0,0,-22,-0.2876,
1,113,-871,0,-5.800000,13,-0.1421,
1,114,-838,0,-8.200000,13,-0.1371,
0,113,-136,0,0,22,0.1278,
0,114,-139,0,0,22,0.1278,
0,113,389,0,0,10,0.191,
0,114,414,0,0,13,0.2145,
0,113,541,0,0,9,0.0904,
0,114,641,0,0,9,0.087,
1,113,-392,0,0,-26,-0.2581,
1,114,-362,0,0,-26,-0.259,
1,113,396,0,0,8,-0.1178,
1,114,395,0,0,6,-0.1266,
0,113,180,0,0,3,-0.0003,
0,114,168,0,0,3,-0.03,
1,113,23,0,0,-5,-0.1431,
1,114,15,0,0,-6,-0.1451,
0,113,1186,0,0,20,0.2779,
0,114,1303,0,0,17,0.2844,
1,113,-71,0,0,-22,-0.0989,
1,114,25,0,0,-22,-0.1012,
1,113,-98,0,0,-7,-0.1197,
1,114,-180,0,0,-7,-0.1186,
1,113,-341,0,0,-9,-0.1267,
1,114,-423,0,0,-9,-0.1267,
0,113,737,0,0,8,0.1233,
0,114,734,0,0,8,0.1233,
0,113,1002,0,0,25,0.5752,
0,114,1004,0,0,25,0.5752,
0,113,931,0,0,40,0.6131,
0,114,908,0,0,40,0.6131,
1,113,217,0,0,-5,-0.1292,
1,114,251,0,0,-5,-0.1282,
1,113,327,0,0,-13,-0.0611,
1,114,117,0,0,-12,-0.0795,
0,113,223,0,0,15,0.1553,
0,114,223,0,0,16,0.1593,
1,113,-162,0,0,-9,-0.2191,
1,114,-154,0,0,-9,-0.2191,
0,113,50,0,0,2,-0.0407,
0,114,157,0,0,2,-0.0401,
1,113,208,0,0,-8,-0.3621,
1,114,216,0,0,-8,-0.3621,
0,113,586,0,0,-11,-0.2191,
0,114,502,0,0,-11,-0.2191,
1,113,-772,0,0,-18,-0.4383,
1,114,-765,0,0,-18,-0.4383,
0,113,-46,0,0,-4,0.0447,
0,114,447,0,0,-4,0.0428,
1,113,244,0,0,-8,-0.395,
1,114,244,0,0,-8,-0.3982,
1,113,16,0,0,2,-0.0052,
1,114,28,0,0,2,-0.0102,
1,113,-312,0,0,-30,-0.5075,
1,114,-304,0,0,-31,-0.516,
1,113,-113,0,0,-4,0.2054,
1,114,-133,0,0,-4,0.202,
1,113,-898,0,0,-1,0.0098,
1,114,-898,0,0,-1,0.0098,
0,113,172,0,0,8,0.1829,
0,114,203,0,0,9,0.1898,
0,113,-78,0,0,2,0.0621,
0,114,-98,0,0,2,0.0591,
0,113,-212,0,0,-8,-0.1172,
0,114,-233,0,0,-8,-0.1172,
0,113,972,0,0,16,0.1729,
0,114,982,0,0,16,0.186,
0,113,55,0,0,1,-0.1747,
0,114,47,0,0,2,-0.1566,
0,113,-475,0,0,6,0.178,
0,114,-492,0,0,4,0.1857,
0,113,-335,0,0,-2,-0.079,
0,114,-337,0,0,-2,-0.0762,
0,113,539,0,0,-1,0.2469,
0,114,512,0,0,-1,0.2469,
0,113,490,0,0,17,0.2482,
0,114,443,0,0,17,0.252,
0,113,1045,9.200000,0,34,0.539,
0,114,1074,9.800000,0,34,0.5438,
0,113,-366,0,0,10,0.151,
0,114,-466,0,0,10,0.151,
1,113,-959,0,0,-13,-0.1511,
1,114,-959,0,0,-13,-0.1537,
1,113,-354,0,0,7,0.1184,
1,114,-374,0,0,7,0.1134,
1,113,-1257,0,0,-21,-0.2865,
1,114,-1261,0,0,-21,-0.2865,
1,113,153,0,0,3,0.1486,
1,114,146,0,0,4,0.1502,
0,113,47,0,0,5,0.1416,
0,114,57,0,0,4,0.1368,
1,113,-303,0,0,5,0.2853,
1,114,-295,0,0,5,0.2853,
0,113,591,0,0,11,0.3271,
0,114,718,0,0,11,0.3271,
1,113,-773,0,0,-23,-0.4025,
1,114,-758,0,0,-25,-0.4159,
1,113,-487,0,0,-13,-0.3684,
1,114,-481,0,0,-12,-0.3639,
1,113,-55,0,0,-27,-0.5693,
1,114,40,0,0,-28,-0.5693,
1,113,-698,0,0,-29,-0.3744,
1,114,-592,0,0,-29,-0.3758,
0,113,340,0,0,-2,0.1264,
0,114,338,0,0,-2,0.1259,
1,113,-503,0,0,2,-0.0186,
1,114,-503,0,0,4,-0.0066,
1,113,-333,0,0,-11,0.1771,
1,114,-349,0,0,-11,0.1771,
1,113,-2,0,0,-14,-0.3189,
1,114,7,0,0,-15,-0.3334,
1,113,-1533,0,0,-26,-0.4192,
1,114,-1619,0,0,-24,-0.4282,
0,113,16,0,0,10,0.1322,
0,114,-83,0,0,11,0.1268,
1,113,-709,0,0,-18,-0.0693,
1,114,-718,0,0,-18,-0.065,
0,113,318,0,0,23,0.1551,
0,114,847,0,0,23,0.1555,
0,113,717,0,0,10,0.2699,
0,114,735,0,0,10,0.2579,
0,113,485,0,0,5,0.1697,
0,114,501,0,0,5,0.1697,
1,113,-298,0,0,-11,-0.0695,
1,114,-270,0,0,-11,-0.0695,
1,113,-278,0,0,-16,-0.3536,
1,114,-400,0,0,-15,-0.3475,
0,113,360,0,0,19,0.2063,
0,114,367,0,0,14,0.2031,
1,113,-435,0,0,-28,-0.3293,
1,114,-429,0,0,-28,-0.3293,
1,113,-963,0,0,5,-0.0181,
1,114,-974,0,0,5,-0.0101,
1,113,-726,0,0,15,0.408,
1,114,-681,0,0,15,0.408,
1,113,324,0,0,6,0.1088,
1,114,191,0,0,6,0.1088,
0,113,1273,0,0,30,0.3286,
0,114,1288,0,0,30,0.3365,
1,113,275,0,0,-41,-0.3112,
1,114,279,0,0,-41,-0.3172,
1,113,-359,0,0,1,-0.0769,
1,114,-339,0,0,1,-0.0769,
1,113,421,0,0,0,0.0254,
1,114,411,0,0,0,0.027,
0,113,512,0,0,-1,-0.0536,
0,114,540,0,0,-2,-0.0695,
0,113,459,0,0,20,0.2846,
0,114,349,0,0,20,0.284,
1,113,-650,0,0,-6,-0.0003,
1,114,-460,0,0,-6,0.0077,
1,113,579,0,0,-2,-0.2373,
1,114,485,0,0,-2,-0.2339,
1,113,-37,0,0,-20,-0.3598,
1,114,-66,0,0,-20,-0.3598,
0,113,972,0,0,2,-0.242,
0,114,980,0,0,2,-0.242,
0,113,142,0,0,21,0.1757,
0,114,160,0,0,22,0.1746,
0,113,661,0,0,22,0.3778,
0,114,582,0,0,19,0.3729,
0,113,472,0,0,14,0.4293,
0,114,481,0,0,14,0.4172,
1,113,-135,0,0,-1,-0.1316,
1,114,-131,0,0,-1,-0.1316,
1,113,264,0,0,-10,-0.3095,
1,114,229,0,0,-10,-0.3095,
1,113,-506,0,0,-26,-0.3792,
1,114,-506,0,0,-26,-0.3782,
0,113,-260,0,0,0,-0.23,
0,114,-260,0,0,0,-0.2286,
1,113,-271,0,0,-10,-0.0992,
1,114,-289,0,0,-10,-0.0992,
1,113,-1250,0,0,-25,-0.5794,
1,114,-1282,0,0,-25,-0.5794,
0,113,658,0,0,28,0.5258,
0,114,666,0,0,30,0.5563,
0,113,-386,0,0,-17,-0.0206,
0,114,-397,0,0,-19,-0.0177,
1,113,-343,0,0,-18,-0.2551,
1,114,-359,0,0,-18,-0.255,
0,113,52,0,0,-19,-0.3883,
0,114,-77,0,0,-19,-0.388,
0,113,-159,0,0,20,0.2328,
0,114,-255,0,0,20,0.2328,
1,113,-78,0,0,2,0.0241,
1,114,-56,0,0,3,0.0301,
1,113,-409,0,0,-27,-0.3236,
1,114,-1030,0,0,-27,-0.3206,
0,113,-44,0,0,29,0.3516,
0,114,-165,0,0,29,0.3553,
