1,58,160,0,0,-1,-0.1777,
0,57,-349,0,0,4,-0.018,
0,58,-465,0,0,3,-0.0222,
0,57,-300,0,0,13,0.182,
0,58,-275,0,0,15,0.1677,
0,57,124,0,0,-4,-0.0327,
0,58,118,0,0,-3,-0.0286,
1,57,-249,0,0,-19,-0.2806,
1,58,-250,0,0,-20,-0.2844,
0,57,-218,0,0,3,0.0562,
0,58,-210,0,0,3,0.0562,
1,57,-283,0,0,-7,0.0884,
1,58,-177,0,0,-7,0.0686,
0,57,1171,0,0,6,-0.0006,
0,58,1143,0,0,9,-0.0062,
0,57,-593,0,0,18,0.3803,
0,58,-702,0,0,18,0.3803,
0,57,500,0,0,1,-0.0338,
0,58,460,0,0,1,-0.0384,
1,57,0,0,0,5,0.0222,
1,58,132,0,0,5,0.0222,
1,57,345,0,0,-13,-0.0709,
1,58,213,0,0,-12,-0.0845,
0,57,255,0,0,-15,-0.1624,
0,58,357,0,0,-11,-0.1579,
0,57,744,0,0,16,0.0668,
0,58,735,0,0,12,0.0635,
1,57,-110,0,0,4,0.1015,
1,58,-110,0,0,1,0.0941,
1,57,293,0,0,-3,-0.0467,
1,58,285,0,0,-5,-0.0349,
0,57,197,0,0,19,0.2141,
0,58,83,0,0,19,0.2107,
0,57,169,0,0,6,-0.1901,
0,58,84,0,0,5,-0.177,
1,57,231,0,0,-10,-0.0754,
1,58,257,0,0,-9,-0.0949,
1,57,-288,0,0,-5,-0.0301,
1,58,-312,0,0,-5,-0.0339,
1,57,-174,0,0,-4,-0.1425,
1,58,-174,0,0,-4,-0.1446,
1,57,217,0,0,0,-0.0592,
1,58,213,0,0,-3,-0.0508,
1,57,-337,0,0,-25,-0.1723,
1,58,-246,0,0,-25,-0.1713,
0,57,68,0,0,11,0.1023,
0,58,65,0,0,11,0.102,
0,57,17,0,0,-4,0.0628,
0,58,32,0,0,-4,0.0614,
1,57,-282,0,0,-33,-0.5111,
1,58,-290,0,0,-33,-0.5259,
1,57,-104,0,0,-7,-0.2511,
1,58,-202,0,0,-7,-0.2581,
0,57,127,0,0,9,-0.2239,
0,58,20,0,0,9,-0.2263,
0,57,55,0,0,-3,-0.0489,
0,58,175,0,0,-3,-0.0489,
0,57,329,0,0,-2,0.0021,
0,58,320,0,0,-3,-0.005,
1,57,-70,0,0,-13,0.06,
1,58,-32,0,0,-13,0.0398,
1,57,-107,0,0,4,0.0547,
1,58,-128,0,0,6,0.0647,
1,57,-616,0,0,-8,-0.0989,
1,58,-832,0,0,-13,-0.1125,
1,57,-16,0,0,-17,-0.0129,
1,58,-18,0,0,-17,-0.0121,
1,57,-391,0,0,-11,0.0972,
1,58,-412,0,0,-11,0.1177,
0,57,-12,0,0,16,0.21,
0,58,-125,0,0,14,0.2173,
0,57,-581,0,0,-6,0.133,
0,58,-584,0,0,-6,0.1293,
1,57,-87,0,0,-7,-0.027,
1,58,-87,0,0,-7,-0.027,
1,57,-262,0,0,10,0.0522,
1,58,-260,0,0,13,0.0708,
0,57,50,0,0,11,-0.0923,
0,58,35,0,0,12,-0.0473,
1,57,-521,0,0,3,-0.093,
1,58,-559,0,0,0,-0.1118,
1,57,-294,0,0,-4,0.006,
1,58,-389,0,0,-4,0.0059,
0,57,-68,0,0,9,0.086,
0,58,-160,0,0,9,0.0951,
0,57,-184,0,0,-3,-0.0826,
0,58,-316,0,0,-3,-0.0863,
0,57,47,0,0,11,0.238,
0,58,-72,0,0,11,0.2305,
1,57,-555,0,0,-8,-0.2695,
1,58,-556,0,0,-14,-0.2737,
1,57,432,0,0,3,-0.1107,
1,58,416,0,0,3,-0.1107,
0,57,92,0,0,20,0.11,
0,58,208,0,0,20,0.11,
1,57,-192,0,0,-7,0.0406,
1,58,-276,0,0,-7,0.0136,
1,57,79,0,0,-1,-0.0501,
1,58,55,0,0,-1,-0.0501,
0,57,533,0,0,21,0.1318,
0,58,390,0,0,17,0.1067,
1,57,-242,0,0,-5,0.0564,
1,58,-153,0,0,-5,0.0703,
0,57,743,0,0,4,0.2013,
0,58,746,0,0,5,0.2026,
1,57,194,0,0,-19,-0.0614,
1,58,212,0,0,-18,-0.0636,
0,57,-231,0,0,1,0.0273,
0,58,-256,0,0,0,0.0183,
0,57,298,0,0,0,-0.1267,
0,58,296,0,0,0,-0.1237,
1,57,-174,0,0,-2,-0.0891,
1,58,-290,0,0,-4,-0.0783,
1,57,-305,0,0,-8,-0.245,
1,58,-297,0,0,-8,-0.245,
1,57,-225,0,0,-7,-0.0846,
1,58,-149,0,0,-6,-0.0662,
1,57,-208,0,0,-8,0.0388,
1,58,-232,0,0,-8,0.0295,
1,57,-288,0,0,-13,-0.1124,
1,58,-292,0,0,-18,-0.1154,
1,57,555,0,0,2,0.0123,
1,58,578,0,0,2,0.0123,
1,57,-163,0,0,-4,-0.1102,
1,58,-155,0,0,-3,-0.1144,
0,57,591,0,0,-7,0.1914,
0,58,600,0,0,-4,0.194,
0,57,-209,0,0,5,0.0747,
0,58,-218,0,0,5,0.0747,
0,57,-177,0,0,4,0.0511,
0,58,-184,0,0,8,0.0567,
0,57,89,0,0,0,-0.0516,
0,58,105,0,0,0,-0.0628,
1,57,-46,0,0,-11,-0.1142,
1,58,-38,0,0,-11,-0.094,
1,57,446,0,0,8,-0.0628,
1,58,550,0,0,8,-0.0628,
1,57,-624,0,0,-22,-0.1815,
1,58,-624,0,0,-22,-0.1815,
1,57,24,0,0,-21,-0.2444,
1,58,24,0,0,-21,-0.2157,
1,57,669,0,0,3,-0.0962,
1,58,675,0,0,4,-0.0848,
1,57,95,0,0,-8,-0.0584,
1,58,109,0,0,-8,-0.0586,
1,57,-27,0,0,-19,-0.214,
1,58,-140,0,0,-19,-0.2168,
1,57,-262,0,0,-5,-0.1446,
1,58,-279,0,0,-5,-0.1461,
0,57,-250,0,0,11,0.112,
0,58,-464,0,0,6,0.0821,
0,57,412,0,0,22,0.2597,
0,58,320,0,0,22,0.2725,
1,57,97,0,0,5,-0.0122,
1,58,100,0,0,5,-0.0116,
1,57,-56,0,0,-6,-0.1893,
1,58,-49,0,0,-6,-0.1893,
1,57,-388,0,0,0,-0.1287,
1,58,-376,0,0,0,-0.1167,
0,57,244,0,0,-8,-0.0708,
0,58,262,0,0,-8,-0.062,
1,57,-219,0,0,-8,-0.3319,
1,58,-224,0,0,-7,-0.3216,
0,57,223,0,0,4,0.1201,
0,58,323,0,0,4,0.1201,
1,57,-64,0,0,0,0.1244,
1,58,-56,0,0,1,0.1279,
1,57,-354,0,0,-10,0.0376,
1,58,-242,0,0,-10,0.0248,
0,57,-16,0,0,1,-0.0376,
0,58,98,0,0,-1,-0.049,
0,57,426,0,0,18,0.0435,
0,58,400,0,0,17,0.0242,
1,57,-176,0,0,-28,-0.1564,
1,58,240,0,0,-31,-0.1572,
0,57,404,0,0,-6,0.1646,
0,58,404,0,0,-7,0.1863,
0,57,-292,0,0,10,0.2458,
0,58,-384,0,0,10,0.2756,
0,57,-392,0,0,1,0.1011,
0,58,140,0,0,1,0.116,
0,57,335,0,0,3,0.115,
0,58,475,0,0,3,0.115,
1,57,102,0,0,-8,-0.1917,
1,58,90,0,0,-8,-0.19,
0,57,-529,0,0,15,0.1496,
0,58,7,0,0,14,0.143,
1,57,-549,0,0,-16,-0.1971,
1,58,-575,0,0,-16,-0.1971,
1,57,-87,0,0,-11,-0.2046,
1,58,-91,0,0,-11,-0.2166,
0,57,-277,0,0,5,0.1913,
0,58,-391,0,0,5,0.2228,
0,57,442,0,0,15,0.2658,
0,58,318,0,0,15,0.269,
1,57,382,0,0,5,0.0726,
1,58,266,0,0,7,0.0705,
0,57,145,0,0,12,0.009,
0,58,243,0,0,14,0.0069,
1,57,-101,0,0,11,0.0848,
1,58,-101,0,0,7,0.1037,
1,57,161,0,0,-5,-0.1249,
1,58,169,0,0,-8,-0.1307,
0,57,40,0,0,18,0.0282,
0,58,61,0,0,18,0.041,
0,57,258,0,0,4,0.0316,
0,58,226,0,0,2,0.0242,
0,57,53,0,0,20,0.4096,
0,58,62,0,0,19,0.3992,
1,57,-538,0,0,2,-0.0101,
1,58,-532,0,0,2,-0.0101,
0,57,-212,0,0,2,-0.1256,
0,58,-126,0,0,1,-0.1221,
1,57,-113,0,0,-12,-0.0284,
1,58,98,0,0,-12,-0.0521,
1,57,-168,0,0,-25,0.1165,
1,58,-181,0,0,-25,0.1165,
1,57,-201,0,0,-19,-0.2986,
1,58,-199,0,0,-18,-0.2829,
1,57,-528,0,0,-16,-0.1053,
1,58,-412,0,0,-17,-0.1169,
1,57,1179,0,0,-16,-0.0767,
1,58,1153,0,0,-17,-0.0761,
1,57,-297,0,0,-6,-0.1211,
1,58,-243,0,0,-3,-0.1238,
1,57,189,0,0,-12,0.0639,
1,58,80,0,0,-12,0.0666,
0,57,80,0,0,23,0.4053,
0,58,-31,0,0,21,0.4037,
0,57,-130,0,0,-1,-0.0129,
0,58,-148,0,0,-1,-0.0266,
1,57,-313,0,0,9,0.1007,
1,58,-289,0,0,12,0.1087,
0,57,243,0,0,0,-0.0551,
0,58,-169,0,0,0,-0.0552,
0,57,192,0,0,15,0.2451,
0,58,192,0,0,15,0.2451,
1,57,45,0,0,5,0.0937,
1,58,31,0,0,5,0.1049,
1,57,82,0,0,-21,-0.0812,
1,58,91,0,0,-20,-0.1018,
0,57,96,0,0,11,0.1896,
0,58,96,0,0,11,0.1896,
1,57,-170,0,0,-14,-0.144,
1,58,-184,0,0,-17,-0.1574,
0,57,-153,0,0,23,0.3272,
0,58,-129,0,0,23,0.3272,
0,57,267,0,0,-1,-0.1329,
0,58,276,0,0,-1,-0.1359,
1,57,131,0,0,-5,0.0213,
1,58,112,0,0,-3,0.008,
1,57,134,0,0,-10,0.0457,
1,58,140,0,0,-10,0.0457,
0,57,-289,0,0,-7,-0.1062,
0,58,-193,0,0,-7,-0.1062,
1,57,450,0,0,-1,-0.0222,
1,58,433,0,0,1,-0.0317,
0,57,-140,0,0,-5,0.0917,
0,58,-150,0,0,-5,0.0854,
0,57,1,0,0,12,0.2478,
0,58,21,0,0,12,0.2478,
0,57,-597,0,0,15,0.1753,
0,58,-621,0,0,15,0.1716,
0,57,480,0,0,0,-0.0388,
0,58,484,0,0,0,-0.0388,
1,57,-2,0,0,-8,0.0854,
1,58,6,0,0,-8,0.0854,
0,57,-76,0,0,0,0.0231,
0,58,-40,0,0,0,0.0269,
0,57,316,0,0,7,0.2591,
0,58,348,0,0,8,0.2703,
0,57,223,0,0,16,0.1594,
0,58,231,0,0,16,0.1628,
0,57,852,0,0,7,0.1737,
0,58,967,0,0,7,0.1776,
1,57,-820,0,0,-5,-0.1636,
1,58,-732,0,0,-5,-0.1642,
1,57,-160,0,0,-4,-0.0051,
1,58,-154,0,0,-5,-0.0222,
1,57,166,0,0,-6,0.1668,
1,58,131,0,0,-2,0.186,
0,57,-100,0,0,15,0.0138,
0,58,1,0,0,16,-0.0212,
0,57,139,0,0,13,0.2183,
0,58,155,0,0,16,0.2407,
1,57,86,0,0,-9,-0.0595,
1,58,86,0,0,-8,-0.0714,
0,57,-157,0,0,9,0.1533,
0,58,-163,0,0,12,0.1791,
0,57,-193,0,0,15,0.118,
0,58,-94,0,0,15,0.1167,
0,57,111,0,0,13,0.1361,
0,58,95,0,0,13,0.133,
1,57,-109,0,0,1,-0.0816,
1,58,-77,0,0,1,-0.0819,
1,57,-664,0,0,6,0.0307,
1,58,-673,0,0,6,0.0307,
0,57,-470,0,0,3,0.0841,
0,58,-373,0,0,5,0.1144,
0,57,188,0,0,23,0.2287,
0,58,204,0,0,23,0.2287,
1,57,690,0,0,3,-0.0399,
1,58,695,0,0,3,-0.0563,
0,57,437,0,0,16,0.1277,
0,58,453,0,0,16,0.1277,
1,57,-258,0,0,-13,-0.0724,
1,58,261,0,0,-12,-0.0643,
0,57,389,0,0,32,0.4126,
0,58,370,0,0,32,0.4126,
0,57,-214,0,0,-8,0.121,
0,58,-230,0,0,-3,0.152,
1,57,-123,0,0,-22,-0.1113,
1,58,-130,0,0,-22,-0.1113,
0,57,-118,0,0,9,0.249,
0,58,-5,0,0,8,0.2539,
0,57,-316,0,0,5,0.2677,
0,58,-314,0,0,5,0.269,
0,57,107,0,0,17,0.0115,
0,58,122,0,0,16,-0.0044,
1,57,25,0,0,-6,-0.2628,
1,58,35,0,0,-7,-0.2621,
0,57,380,0,0,-3,-0.137,
0,58,399,0,0,-7,-0.1467,
0,57,-159,0,0,5,-0.1048,
0,58,-159,0,0,5,-0.1048,
1,57,-8,0,0,-5,-0.2179,
1,58,-100,0,0,-5,-0.2179,
0,57,99,0,0,21,0.264,
0,58,211,0,0,21,0.2573,
1,57,-22,0,0,-6,-0.081,
1,58,27,0,0,-6,-0.0747,
1,57,-1,0,0,-1,0.009,
1,58,-23,0,0,0,0.0257,
0,57,195,0,0,3,0.1174,
0,58,287,0,0,3,0.1179,
0,57,168,0,0,10,0.0297,
0,58,160,0,0,10,0.0297,
1,57,-408,0,0,-7,0.1095,
1,58,-309,0,0,-8,0.1093,
0,57,184,0,0,8,-0.064,
0,58,300,0,0,7,-0.0565,
0,57,162,0,0,-25,0.0116,
0,58,161,0,0,-25,0.0289,
1,57,816,0,0,5,0.1005,
1,58,692,0,0,5,0.1133,
0,57,10,0,0,17,0.051,
0,58,96,0,0,17,0.0696,
1,57,209,0,0,2,0.1006,
1,58,331,0,0,-1,0.0924,
1,57,-242,0,0,-4,-0.1263,
1,58,-265,0,0,-7,-0.1341,
1,57,693,0,0,12,0.3062,
1,58,677,0,0,12,0.3062,
0,57,218,0,0,20,0.0352,
0,58,217,0,0,20,0.0203,
1,57,-257,0,0,1,0.0356,
1,58,-228,0,0,3,0.0239,
1,57,-185,0,0,-10,0.0431,
1,58,-166,0,0,-12,0.0329,
1,57,303,0,0,-4,-0.1233,
1,58,227,0,0,-4,-0.1353,
0,57,349,0,0,3,0.0828,
0,58,341,0,0,3,0.0828,
1,57,-576,0,0,-4,-0.1757,
1,58,-572,0,0,-4,-0.1757,
0,57,-202,0,0,18,-0.0008,
0,58,-210,0,0,18,0.0052,
0,57,96,0,0,24,0.3271,
0,58,80,0,0,26,0.3408,
1,57,65,0,0,-8,-0.0021,
1,58,64,0,0,-9,-0.0191,
0,57,-222,0,0,4,0.0301,
0,58,-124,0,0,2,0.0273,
1,57,81,0,0,6,0.0395,
1,58,181,0,0,6,0.0395,
0,57,117,0,0,6,-0.0166,
0,58,137,0,0,6,-0.0166,
1,57,-22,0,0,-5,0.085,
1,58,-131,0,0,-3,0.076,
0,57,-505,0,0,14,0.1158,
0,58,-527,0,0,12,0.0978,
1,57,167,0,0,-14,-0.2048,
1,58,248,0,0,-14,-0.2179,
1,57,-103,0,0,4,0.2058,
1,58,-200,0,0,5,0.2103,
0,57,213,0,0,20,0.2124,
0,58,337,0,0,25,0.2303,
1,57,-201,0,0,-16,-0.2044,
1,58,-224,0,0,-16,-0.2044,
0,57,-133,0,0,0,0.0393,
0,58,-135,0,0,1,0.0353,
1,57,223,0,0,1,0.0025,
1,58,215,0,0,0,0.0134,
1,57,-116,0,0,-5,-0.1779,
1,58,-118,0,0,-5,-0.2006,
1,57,32,0,0,-21,-0.0658,
1,58,56,0,0,-22,-0.0703,
0,57,-366,0,0,-1,-0.0431,
0,58,-365,0,0,1,-0.0182,
0,57,688,0,0,5,0.0193,
0,58,705,0,0,6,0.0066,
0,57,-231,0,0,9,0.1812,
0,58,-347,0,0,9,0.1812,
0,57,-187,0,0,20,0.3613,
0,58,-195,0,0,19,0.3515,
0,57,201,0,0,-8,0.2159,
0,58,152,0,0,-7,0.2221,
0,57,-216,0,0,16,0.0018,
0,58,-216,0,0,17,0.021,
0,57,346,0,0,15,0.3479,
0,58,334,0,0,14,0.3751,
0,57,-24,0,0,5,0.2694,
0,58,0,0,0,7,0.296,
1,57,-269,0,0,-11,-0.1733,
1,58,-281,0,0,-11,-0.1733,
0,57,-384,0,0,-5,-0.0095,
0,58,-396,0,0,-4,-0.0212,
1,57,216,0,0,1,-0.2041,
1,58,235,0,0,2,-0.2064,
0,57,-424,0,0,-5,-0.0816,
0,58,-333,0,0,-6,-0.081,
1,57,-124,0,0,-6,0.1279,
1,58,-140,0,0,-6,0.1279,
0,57,63,0,0,11,0.1118,
0,58,63,0,0,11,0.1118,
0,57,-699,0,0,-3,-0.0696,
0,58,-697,0,0,-2,-0.0689,
1,57,272,0,0,2,-0.0054,
1,58,296,0,0,2,-0.0054,
0,57,-447,0,0,21,0.1213,
0,58,-463,0,0,21,0.1213,
1,57,514,0,0,4,-0.0769,
1,58,398,0,0,4,-0.0769,
1,57,-138,0,0,-6,-0.0974,
1,58,-109,0,0,-6,-0.0974,
0,57,-105,0,0,1,0.1208,
0,58,-16,0,0,1,0.1217,
0,57,208,0,0,0,-0.0338,
0,58,203,0,0,0,-0.0338,
1,57,842,0,0,2,0.094,
1,58,847,0,0,2,0.0655,
0,57,215,0,0,5,0.1833,
0,58,260,0,0,7,0.1863,
0,57,-80,0,0,0,-0.2168,
0,58,-176,0,0,0,-0.2112,
1,57,-59,0,0,-7,-0.1322,
1,58,37,0,0,-7,-0.1322,
0,57,-44,0,0,7,0.1553,
0,58,-36,0,0,7,0.1553,
1,57,16,0,0,4,0.088,
1,58,-104,0,0,3,0.0926,
0,57,639,0,0,32,0.322,
0,58,647,0,0,32,0.322,
1,57,-558,0,0,-26,-0.1783,
1,58,-1082,0,0,-26,-0.1914,
1,57,-310,0,0,-7,0.1351,
1,58,-322,0,0,-10,0.1249,
0,57,736,0,0,11,0.0149,
0,58,234,0,0,12,0.0182,
0,57,-12,0,0,-16,-0.4156,
0,58,-30,0,0,-17,-0.3967,
0,57,526,0,0,14,0.1412,
0,58,512,0,0,14,0.1412,
1,57,-716,0,0,-23,-0.334,
1,58,-496,0,0,-23,-0.334,
0,57,-134,0,0,17,0.0678,
0,58,-109,0,0,17,0.0663,
0,57,20,0,0,-4,-0.0108,
0,58,-12,0,0,-2,-0.0012,
0,57,260,0,0,-1,0.0162,
0,58,356,0,0,-1,0.0162,
0,57,-240,0,0,7,-0.0853,
0,58,-124,0,0,7,-0.1045,
0,57,-310,0,0,0,-0.0473,
0,58,-322,0,0,0,-0.0673,
1,57,-438,0,0,-7,-0.2079,
1,58,-422,0,0,-7,-0.2058,
0,57,329,0,0,-7,-0.1345,
0,58,313,0,0,-6,-0.1108,
0,57,649,0,0,4,-0.0702,
0,58,669,0,0,4,-0.0859,
0,57,-485,0,0,8,0.0931,
0,58,-362,0,0,9,0.1079,
0,57,196,0,0,2,0.1494,
0,58,305,0,0,2,0.1568,
0,57,6,0,0,17,0.2235,
0,58,111,0,0,17,0.2118,
0,57,-226,0,0,7,-0.0259,
0,58,-96,0,0,5,-0.0246,
0,57,158,0,0,8,-0.0968,
0,58,168,0,0,8,-0.115,
1,57,66,0,0,2,-0.0646,
1,58,62,0,0,4,-0.0458,
0,57,104,0,0,8,-0.0476,
0,58,97,0,0,3,-0.0676,
1,57,271,0,0,-8,-0.0565,
1,58,-235,0,0,-11,-0.0663,
1,57,-97,0,0,-19,0.014,
1,58,10,0,0,-19,0.014,
0,57,313,0,0,9,0.1114,
0,58,334,0,0,9,0.1114,
0,57,-476,0,0,21,-0.0653,
0,58,-481,0,0,21,-0.0604,
1,57,24,0,0,-14,0.2155,
1,58,24,0,0,-12,0.2347,
0,57,490,0,0,4,0.1154,
0,58,510,0,0,4,0.1283,
1,57,-53,0,0,-7,0.0246,
1,58,-53,0,0,-7,0.0399,
1,57,-51,0,0,5,-0.0265,
1,58,72,0,0,6,-0.0225,
0,57,-317,0,0,4,0.0588,
0,58,-313,0,0,0,0.0498,
1,57,-354,0,0,-8,0.0372,
1,58,-354,0,0,-8,0.0372,
1,57,-409,0,0,-6,-0.066,
1,58,-522,0,0,-6,-0.0563,
1,57,23,0,0,-10,0.265,
1,58,91,0,0,-10,0.2538,
1,57,-241,0,0,8,0.0569,
1,58,-246,0,0,9,0.0629,
0,57,115,0,0,5,-0.0337,
0,58,90,0,0,6,-0.0212,
1,57,-638,0,0,-19,-0.1965,
1,58,-516,0,0,-19,-0.1969,
1,57,-371,0,0,-18,-0.1026,
1,58,-398,0,0,-16,-0.1078,
0,57,-312,0,0,6,0.1601,
0,58,-443,0,0,3,0.1536,
0,57,-182,0,0,9,0.0716,
0,58,-203,0,0,9,0.094,
0,57,303,0,0,13,0.0795,
0,58,197,0,0,13,0.0913,
1,57,-177,0,0,-13,-0.2494,
1,58,-72,0,0,-12,-0.2573,
1,57,-266,0,0,-4,-0.0573,
1,58,-138,0,0,-4,-0.0573,
0,57,1033,0,0,17,-0.0538,
0,58,935,0,0,16,-0.046,
1,57,30,0,0,7,0.0572,
1,58,-122,0,0,5,0.05,
0,57,149,0,0,17,-0.1187,
0,58,149,0,0,17,-0.1121,
1,57,281,0,0,1,-0.1045,
1,58,-257,0,0,-5,-0.1296,
1,57,-1059,0,0,1,0.0566,
1,58,-1060,0,0,1,0.0601,
1,57,390,0,0,-10,-0.0788,
1,58,281,0,0,-10,-0.0788,
0,57,-57,0,0,2,-0.1911,
0,58,-57,0,0,3,-0.1754,
0,57,-237,0,0,6,0.3004,
0,58,-104,0,0,6,0.3004,
0,57,-19,0,0,13,0.4375,
0,58,484,0,0,16,0.4631,
1,57,-502,0,0,-2,-0.0458,
1,58,-120,0,0,-7,-0.0767,
1,57,187,0,0,-9,-0.1812,
1,58,-347,0,0,-9,-0.1812,
0,57,-226,0,0,-7,0.0479,
0,58,-17,0,0,-6,0.066,
1,57,62,0,0,-4,0.1103,
1,58,62,0,0,-4,0.1103,
0,57,-11,0,0,3,0.0019,
0,58,209,0,0,3,0.0019,
1,57,-84,0,0,-10,-0.2863,
1,58,-125,0,0,-8,-0.2663,
0,57,432,0,0,-2,0.1077,
0,58,566,0,0,-1,0.0989,
1,57,122,0,0,-16,-0.1714,
1,58,164,0,0,-16,-0.1714,
0,57,-615,0,0,3,0.1623,
0,58,-583,0,0,4,0.1995,
1,57,-185,0,0,-3,-0.3612,
1,58,-169,0,0,-3,-0.3625,
1,57,-28,0,0,3,0.1834,
1,58,-20,0,0,5,0.1746,
1,57,-189,0,0,-32,-0.509,
1,58,-197,0,0,-32,-0.5266,
1,57,236,0,0,14,0.1364,
1,58,244,0,0,14,0.1054,
1,57,-794,0,0,-4,-0.0264,
1,58,-914,0,0,-5,-0.018,
0,57,9,0,0,13,0.1435,
0,58,4,0,0,12,0.1346,
0,57,-516,0,0,-9,-0.0895,
0,58,-504,0,0,-9,-0.0895,
0,57,125,0,0,-4,0.0183,
0,58,120,0,0,-4,0.0038,
0,57,241,0,0,11,-0.009,
0,58,221,0,0,11,-0.0205,
0,57,114,0,0,-3,-0.0039,
0,58,0,0,0,-3,-0.0039,
0,57,-355,0,0,-1,0.1279,
0,58,134,0,0,-2,0.1419,
0,57,-60,0,0,-4,-0.0735,
0,58,-101,0,0,-4,-0.0701,
0,57,-287,0,0,14,0.2118,
0,58,-303,0,0,14,0.2118,
0,57,-269,0,0,5,0.1744,
0,58,-357,0,0,6,0.1864,
0,57,1232,0,0,8,0.1224,
0,58,1367,0,0,9,0.1304,
0,57,253,0,0,10,-0.0125,
0,58,230,0,0,10,-0.0134,
1,57,38,0,0,-20,-0.0085,
1,58,-12,0,0,-20,-0.0085,
1,57,149,0,0,-1,-0.0435,
1,58,237,0,0,-1,-0.0424,
1,57,-795,0,0,-16,-0.2913,
1,58,-806,0,0,-16,-0.2907,
1,57,750,0,0,12,0.1468,
1,58,761,0,0,12,0.1538,
0,57,-127,0,0,10,0.1164,
0,58,-11,0,0,10,0.1144,
1,57,157,0,0,19,0.1011,
1,58,181,0,0,20,0.1,
0,57,-45,0,0,10,0.1798,
0,58,-20,0,0,10,0.168,
1,57,-637,0,0,3,-0.114,
1,58,-634,0,0,0,-0.1322,
1,57,93,0,0,-2,-0.036,
1,58,-39,0,0,-6,-0.0693,
1,57,-413,0,0,-19,-0.172,
1,58,-425,0,0,-18,-0.1872,
1,57,481,0,0,-12,-0.414,
1,58,481,0,0,-13,-0.4116,
0,57,236,0,0,5,0.1094,
0,58,-256,0,0,5,0.0944,
1,57,189,0,0,-3,-0.0834,
1,58,186,0,0,-4,-0.0888,
1,57,-947,0,0,3,0.2172,
1,58,-1094,0,0,1,0.1782,
1,57,71,0,0,1,-0.0639,
1,58,79,0,0,3,-0.0359,
1,57,-322,0,0,-26,-0.2917,
1,58,-347,0,0,-26,-0.296,
0,57,470,0,0,10,0.0019,
0,58,470,0,0,11,0.0035,
1,57,-423,0,0,-2,0.0341,
1,58,-312,0,0,-2,0.0451,
0,57,304,0,0,10,0.0929,
0,58,328,0,0,10,0.0963,
0,57,396,0,0,19,0.2497,
0,58,314,0,0,18,0.2377,
0,57,307,0,0,12,0.1508,
0,58,307,0,0,15,0.1628,
1,57,-54,0,0,-14,-0.068,
1,58,-71,0,0,-14,-0.0719,
1,57,-387,0,0,-15,-0.1606,
1,58,-534,0,0,-15,-0.1606,
0,57,-250,0,0,24,0.2075,
0,58,-234,0,0,24,0.1857,
1,57,-219,0,0,-19,-0.2154,
1,58,-215,0,0,-19,-0.2154,
1,57,-390,0,0,14,0.1382,
1,58,-390,0,0,14,0.1484,
1,57,284,0,0,21,0.2566,
1,58,288,0,0,21,0.2566,
1,57,677,0,0,6,-0.0159,
1,58,665,0,0,5,0.0019,
0,57,-164,0,0,8,0.0921,
0,58,-156,0,0,8,0.0921,
1,57,140,0,0,-2,-0.1477,
1,58,108,0,0,-2,-0.1517,
1,57,236,0,0,0,-0.069,
1,58,199,0,0,3,-0.067,
1,57,299,0,0,-12,-0.0696,
1,58,300,0,0,-12,-0.0804,
0,57,-132,0,0,-13,-0.1104,
0,58,-210,0,0,-13,-0.1124,
0,57,83,0,0,2,0.1439,
0,58,-21,0,0,2,0.1439,
1,57,232,0,0,-7,-0.0381,
1,58,215,0,0,-7,-0.029,
1,57,30,0,0,2,-0.016,
1,58,30,0,0,2,-0.0194,
1,57,-585,0,0,-2,-0.2742,
1,58,-610,0,0,-8,-0.2928,
0,57,-187,0,0,12,-0.1728,
0,58,-201,0,0,10,-0.1806,
0,57,-132,0,0,7,0.2205,
0,58,-16,0,0,10,0.2543,
0,57,298,0,0,30,0.1685,
0,58,318,0,0,30,0.1685,
0,57,342,0,0,16,0.363,
0,58,350,0,0,16,0.3539,
1,57,209,0,0,3,-0.0371,
1,58,215,0,0,2,-0.0365,
1,57,-37,0,0,10,-0.071,
1,58,-145,0,0,8,-0.075,
1,57,-331,0,0,-29,-0.282,
1,58,-455,0,0,-29,-0.282,
0,57,-177,0,0,-7,-0.0579,
0,58,-286,0,0,-7,-0.0544,
1,57,-112,0,0,-1,-0.0229,
1,58,-120,0,0,-2,-0.0339,
1,57,74,0,0,-13,-0.2684,
1,58,-442,0,0,-13,-0.2684,
0,57,1003,0,0,29,0.2497,
0,58,1029,0,0,30,0.2566,
0,57,687,0,0,-12,-0.0136,
0,58,558,0,0,-13,-0.0189,
1,57,-188,0,0,0,-0.1148,
1,58,-204,0,0,0,-0.1276,
0,57,-57,0,0,-3,-0.1529,
0,58,-43,0,0,-2,-0.1828,
0,57,-355,0,0,10,0.2807,
0,58,-283,0,0,9,0.2861,
1,57,144,0,0,-1,0.0299,
1,58,220,0,0,-2,0.0272,
1,57,45,0,0,4,-0.063,
1,58,-182,0,0,1,-0.0774,
0,57,-1103,0,0,5,0.0446,
0,58,-1102,0,0,6,0.0422,
1,57,135,0,0,-20,-0.0507,
1,58,15,0,0,-21,-0.0462,
0,57,872,0,0,1,-0.0847,
0,58,848,0,0,-2,-0.0802,
1,57,46,0,0,-18,-0.1134,
1,58,57,0,0,-18,-0.1134,
1,57,-144,0,0,-30,-0.0999,
