0,39,-20,0,0,-4,0.0577,
0,40,-34,0,0,-3,0.0529,
1,39,141,0,0,-18,-0.0187,
1,40,160,0,0,-18,-0.0277,
0,39,-204,0,0,11,0.2621,
0,40,-228,0,0,10,0.2781,
1,39,-250,0,0,-16,0.0165,
1,40,-366,0,0,-16,0.0165,
0,39,658,0,0,5,-0.1232,
0,40,725,0,0,5,-0.1199,
0,39,-193,0,0,-6,0.1122,
0,40,-195,0,0,-7,0.1411,
0,39,278,0,0,3,-0.0898,
0,40,388,0,0,-3,-0.1142,
1,39,225,0,0,5,-0.0584,
1,40,321,0,0,5,-0.0584,
1,39,121,0,0,-10,0.0491,
1,40,105,0,0,-11,0.0551,
0,39,-266,0,0,1,0.104,
0,40,-238,0,0,1,0.104,
0,39,56,0,0,13,0.0679,
0,40,156,0,0,15,0.0884,
1,39,-533,0,0,-5,-0.0154,
1,40,-549,0,0,-5,-0.0154,
1,39,-18,0,0,1,-0.0248,
1,40,-134,0,0,1,-0.0344,
0,39,90,0,0,17,0.1986,
0,40,104,0,0,17,0.205,
0,39,-78,0,0,-2,-0.1415,
0,40,-62,0,0,-3,-0.1708,
1,39,336,0,0,-3,0.0406,
1,40,352,0,0,-3,0.0406,
1,39,5,0,0,-4,0.0437,
1,40,7,0,0,-5,0.0605,
1,39,16,0,0,1,-0.1314,
1,40,16,0,0,0,-0.1555,
1,39,-76,0,0,1,0.0429,
1,40,-68,0,0,1,0.055,
1,39,-76,0,0,-8,-0.0912,
1,40,42,0,0,-9,-0.1044,
0,39,-284,0,0,13,0.2448,
0,40,-180,0,0,13,0.2381,
0,39,-260,0,0,4,-0.0333,
0,40,-276,0,0,4,-0.0274,
1,39,-199,0,0,-11,-0.2755,
1,40,-195,0,0,-15,-0.3222,
1,39,-243,0,0,-3,-0.159,
1,40,-129,0,0,-5,-0.1609,
0,39,100,0,0,5,-0.1423,
0,40,-7,0,0,7,-0.1402,
0,39,-295,0,0,5,0.0292,
0,40,-275,0,0,6,-0.0026,
0,39,213,0,0,-1,-0.017,
0,40,130,0,0,-3,-0.0308,
1,39,-288,0,0,-12,-0.0997,
1,40,-288,0,0,-12,-0.0997,
1,39,179,0,0,-2,0.0218,
1,40,189,0,0,-4,0.0126,
1,39,-156,0,0,-3,0.0464,
1,40,-163,0,0,-7,0.0094,
1,39,155,0,0,-10,-0.0792,
1,40,269,0,0,-15,-0.1024,
1,39,-160,0,0,-16,-0.0191,
1,40,-160,0,0,-16,-0.0199,
0,39,115,0,0,-2,0.0886,
0,40,115,0,0,-2,0.0886,
0,39,-5,0,0,-9,0.138,
0,40,-22,0,0,-7,0.1461,
1,39,-454,0,0,2,-0.117,
1,40,-345,0,0,2,-0.1313,
1,39,64,0,0,8,-0.0251,
1,40,56,0,0,8,-0.0491,
0,39,-276,0,0,8,0.0109,
0,40,-276,0,0,12,0.0389,
1,39,279,0,0,1,-0.1433,
1,40,191,0,0,1,-0.1428,
1,39,-182,0,0,-3,-0.0441,
1,40,-176,0,0,-3,-0.0568,
0,39,-478,0,0,1,0.0429,
0,40,-474,0,0,3,0.0466,
0,39,-239,0,0,1,-0.0734,
0,40,-157,0,0,3,-0.0558,
0,39,-372,0,0,1,0.0436,
0,40,-360,0,0,0,0.0668,
1,39,-427,0,0,-3,-0.0918,
1,40,-415,0,0,-2,-0.1076,
1,39,-251,0,0,7,0.0274,
1,40,-244,0,0,5,0.0202,
0,39,13,0,0,9,0.0588,
0,40,22,0,0,14,0.086,
1,39,-79,0,0,-2,0.0987,
1,40,-79,0,0,-2,0.0987,
1,39,-44,0,0,1,-0.0067,
1,40,-44,0,0,1,-0.0198,
0,39,158,0,0,13,0.0886,
0,40,153,0,0,13,0.0983,
1,39,-16,0,0,0,0.0568,
1,40,-24,0,0,0,0.0728,
0,39,695,0,0,-7,0.0857,
0,40,694,0,0,-7,0.1075,
1,39,158,0,0,-12,-0.0485,
1,40,154,0,0,-12,-0.057,
0,39,277,0,0,-2,0.015,
0,40,396,0,0,0,0.0181,
0,39,249,0,0,6,-0.0943,
0,40,241,0,0,7,-0.1157,
1,39,535,0,0,-1,-0.0614,
1,40,428,0,0,-2,-0.0739,
1,39,1,0,0,-10,-0.1228,
1,40,1,0,0,-9,-0.1084,
1,39,35,0,0,8,-0.007,
1,40,19,0,0,8,-0.007,
1,39,165,0,0,0,0.0576,
1,40,149,0,0,-2,0.0355,
1,39,-424,0,0,0,-0.0744,
1,40,-456,0,0,-1,-0.0778,
1,39,46,0,0,-8,0.0169,
1,40,29,0,0,-8,0.0169,
1,39,-107,0,0,-5,-0.0976,
1,40,-131,0,0,-6,-0.0973,
0,39,415,0,0,14,0.1406,
0,40,354,0,0,14,0.157,
0,39,-19,0,0,-3,0.1107,
0,40,-11,0,0,-1,0.1027,
0,39,-413,0,0,-13,-0.0263,
0,40,-443,0,0,-11,-0.0143,
0,39,26,0,0,-9,-0.036,
0,40,-83,0,0,-8,-0.024,
1,39,363,0,0,0,-0.1269,
1,40,369,0,0,-5,-0.1479,
1,39,400,0,0,5,-0.0547,
1,40,400,0,0,5,-0.0582,
1,39,-328,0,0,-15,-0.1224,
1,40,-448,0,0,-15,-0.1224,
1,39,151,0,0,-4,-0.1025,
1,40,159,0,0,-4,-0.1025,
1,39,262,0,0,-4,-0.0404,
1,40,253,0,0,-6,-0.0513,
1,39,589,0,0,-8,-0.0506,
1,40,699,0,0,-7,-0.0375,
1,39,61,0,0,1,-0.028,
1,40,76,0,0,-2,-0.0354,
1,39,654,0,0,-8,0.0058,
1,40,555,0,0,-8,-0.0116,
0,39,-424,0,0,2,0.0653,
0,40,-424,0,0,2,0.0653,
0,39,75,0,0,25,0.2048,
0,40,75,0,0,25,0.2344,
1,39,190,0,0,3,-0.0702,
1,40,214,0,0,3,-0.0739,
1,39,-55,0,0,-1,0.0937,
1,40,-79,0,0,-1,0.0937,
1,39,-356,0,0,-3,-0.099,
1,40,-371,0,0,-3,-0.099,
0,39,351,0,0,0,-0.02,
0,40,343,0,0,3,-0.0437,
1,39,-158,0,0,-11,-0.2348,
1,40,-174,0,0,-11,-0.2348,
0,39,246,0,0,10,0.1344,
0,40,138,0,0,10,0.1344,
1,39,-103,0,0,-9,-0.0838,
1,40,4,0,0,-13,-0.0778,
1,39,-52,0,0,-13,0.0047,
1,40,-44,0,0,-14,0.0073,
0,39,-114,0,0,-1,0.012,
0,40,-101,0,0,-1,0.0102,
0,39,132,0,0,11,-0.0018,
0,40,132,0,0,11,-0.0018,
1,39,293,0,0,-9,-0.0531,
1,40,312,0,0,-9,-0.0681,
0,39,316,0,0,3,0.0514,
0,40,427,0,0,1,0.0585,
0,39,39,0,0,15,0.073,
0,40,22,0,0,15,0.0896,
0,39,208,0,0,-6,0.0015,
0,40,232,0,0,-5,0.0292,
0,39,-152,0,0,-5,0.1645,
0,40,-168,0,0,-5,0.1842,
1,39,420,0,0,-6,-0.1261,
1,40,448,0,0,-6,-0.1336,
0,39,401,0,0,10,0.0562,
0,40,312,0,0,10,0.067,
1,39,-1,0,0,-6,-0.0502,
1,40,-1,0,0,-6,-0.0502,
1,39,125,0,0,-6,-0.0415,
1,40,124,0,0,-6,-0.0447,
0,39,227,0,0,1,0.0847,
0,40,242,0,0,1,0.0887,
0,39,361,0,0,19,0.2911,
0,40,392,0,0,19,0.2908,
1,39,398,0,0,1,0.0779,
1,40,286,0,0,4,0.0896,
0,39,346,0,0,6,0.0025,
0,40,358,0,0,5,-0.0087,
1,39,-111,0,0,8,0.0424,
1,40,-23,0,0,8,0.0504,
1,39,478,0,0,-4,-0.0711,
1,40,488,0,0,-3,-0.0718,
0,39,117,0,0,12,0.0503,
0,40,10,0,0,14,0.0579,
0,39,624,0,0,3,-0.032,
0,40,624,0,0,3,-0.032,
0,39,5,0,0,7,0.1994,
0,40,13,0,0,7,0.1982,
1,39,-330,0,0,3,-0.0307,
1,40,-359,0,0,3,-0.0307,
0,39,65,0,0,-1,-0.0769,
0,40,77,0,0,-1,-0.0769,
1,39,210,0,0,-10,-0.0974,
1,40,-290,0,0,-10,-0.0937,
1,39,96,0,0,-15,0.0255,
1,40,91,0,0,-20,0.0163,
1,39,-68,0,0,0,-0.0259,
1,40,-44,0,0,0,-0.0272,
1,39,-487,0,0,-8,-0.0188,
1,40,-389,0,0,-8,-0.0201,
1,39,433,0,0,-9,0.0418,
1,40,445,0,0,-8,0.0421,
1,39,-102,0,0,-6,-0.1408,
1,40,-84,0,0,-8,-0.1299,
1,39,123,0,0,-6,0.0028,
1,40,141,0,0,-8,0.0057,
0,39,124,0,0,16,0.1477,
0,40,108,0,0,12,0.1397,
0,39,260,0,0,3,0.0437,
0,40,120,0,0,0,0.0185,
1,39,102,0,0,0,0.0696,
1,40,6,0,0,0,0.0787,
0,39,13,0,0,0,-0.0956,
0,40,0,0,0,1,-0.0999,
0,39,-287,0,0,10,0.1514,
0,40,-295,0,0,10,0.1524,
1,39,-212,0,0,1,0.032,
1,40,-80,0,0,1,0.032,
1,39,85,0,0,-13,-0.026,
1,40,108,0,0,-13,-0.0262,
0,39,343,0,0,5,0.1131,
0,40,211,0,0,5,0.1168,
1,39,-277,0,0,-16,0.0978,
1,40,-276,0,0,-17,0.0869,
0,39,-352,0,0,10,0.2648,
0,40,-240,0,0,9,0.2837,
0,39,63,0,0,7,-0.1874,
0,40,63,0,0,6,-0.1847,
1,39,168,0,0,-6,-0.0471,
1,40,168,0,0,-6,-0.0434,
1,39,-290,0,0,-17,-0.0316,
1,40,-291,0,0,-17,-0.0385,
0,39,-196,0,0,0,0.0,
0,40,-204,0,0,0,0.0,
1,39,240,0,0,2,0.0495,
1,40,265,0,0,2,0.0585,
0,39,-24,0,0,-1,0.0693,
0,40,-132,0,0,-1,0.0977,
0,39,-871,0,0,-11,-0.0266,
0,40,-879,0,0,-11,-0.0266,
0,39,-244,0,0,14,0.1112,
0,40,-244,0,0,12,0.1016,
0,39,595,0,0,-1,0.0301,
0,40,603,0,0,-1,0.0301,
1,39,307,0,0,-1,0.1509,
1,40,305,0,0,1,0.1684,
0,39,-299,0,0,0,-0.0034,
0,40,-308,0,0,0,-0.0056,
0,39,-205,0,0,1,0.164,
0,40,-205,0,0,3,0.1788,
0,39,-465,0,0,6,0.0662,
0,40,-475,0,0,6,0.0812,
0,39,144,0,0,0,0.116,
0,40,250,0,0,5,0.1087,
1,39,-501,0,0,6,-0.0945,
1,40,-520,0,0,4,-0.1045,
1,39,7,0,0,10,0.0586,
1,40,7,0,0,10,0.0586,
1,39,-350,0,0,-6,0.1463,
1,40,-466,0,0,-6,0.1484,
0,39,430,0,0,8,0.0414,
0,40,414,0,0,8,0.0499,
0,39,-79,0,0,15,0.1439,
0,40,-164,0,0,15,0.1557,
1,39,124,0,0,0,0.0872,
1,40,131,0,0,-4,0.1002,
0,39,-44,0,0,3,0.0943,
0,40,-164,0,0,4,0.1254,
0,39,-336,0,0,12,0.0342,
0,40,-340,0,0,13,0.0368,
0,39,248,0,0,5,0.1573,
0,40,280,0,0,5,0.1704,
1,39,715,0,0,-10,0.0116,
1,40,715,0,0,-12,0.0148,
1,39,-416,0,0,4,-0.0186,
1,40,-416,0,0,4,-0.0106,
0,39,-204,0,0,-4,-0.1241,
0,40,-202,0,0,0,-0.0813,
0,39,67,0,0,12,0.085,
0,40,68,0,0,15,0.0912,
1,39,693,0,0,4,-0.0617,
1,40,703,0,0,4,-0.0657,
0,39,36,0,0,1,0.0806,
0,40,32,0,0,4,0.0686,
1,39,-591,0,0,-19,-0.0686,
1,40,-479,0,0,-19,-0.0533,
0,39,418,0,0,21,0.3033,
0,40,319,0,0,23,0.3271,
0,39,-310,0,0,5,0.0551,
0,40,-277,0,0,7,0.0784,
1,39,-216,0,0,-3,0.0172,
1,40,-223,0,0,-3,0.0215,
0,39,16,0,0,8,0.104,
0,40,-84,0,0,8,0.1168,
0,39,-103,0,0,11,0.2239,
0,40,-199,0,0,10,0.2319,
0,39,193,0,0,5,-0.0396,
0,40,201,0,0,5,-0.0396,
1,39,400,0,0,-8,-0.0617,
1,40,392,0,0,-8,-0.0697,
0,39,183,0,0,1,-0.0594,
0,40,58,0,0,0,-0.0642,
0,39,91,0,0,10,0.0018,
0,40,77,0,0,10,-0.0012,
1,39,-88,0,0,1,-0.1531,
1,40,-96,0,0,1,-0.16,
0,39,-52,0,0,9,0.201,
0,40,-22,0,0,9,0.201,
1,39,-33,0,0,-16,0.002,
1,40,-17,0,0,-16,-0.0018,
1,39,43,0,0,-12,-0.0958,
1,40,-71,0,0,-16,-0.1243,
0,39,-7,0,0,4,0.0202,
0,40,23,0,0,4,0.0172,
0,39,642,0,0,15,0.0406,
0,40,671,0,0,15,0.0551,
1,39,-248,0,0,7,0.0632,
1,40,-248,0,0,7,0.0632,
0,39,40,0,0,0,-0.1066,
0,40,36,0,0,1,-0.0919,
0,39,-94,0,0,1,0.0501,
0,40,28,0,0,1,0.015,
1,39,146,0,0,1,0.1051,
1,40,155,0,0,3,0.1061,
0,39,150,0,0,14,-0.0418,
0,40,150,0,0,14,-0.0418,
1,39,-48,0,0,11,0.0131,
1,40,-56,0,0,11,0.0131,
1,39,-139,0,0,-2,-0.1619,
1,40,-32,0,0,-4,-0.1777,
1,39,696,0,0,9,0.2716,
1,40,696,0,0,11,0.3025,
0,39,308,0,0,13,0.0343,
0,40,292,0,0,14,0.0223,
1,39,-175,0,0,-4,-0.0462,
1,40,-178,0,0,-5,-0.0515,
1,39,706,0,0,-9,-0.0832,
1,40,576,0,0,-9,-0.0876,
1,39,-1,0,0,0,-0.095,
1,40,11,0,0,0,-0.0838,
0,39,205,0,0,-6,0.0376,
0,40,315,0,0,-3,0.0547,
1,39,-104,0,0,13,-0.0554,
1,40,-111,0,0,12,-0.063,
0,39,-36,0,0,6,-0.0276,
0,40,-52,0,0,5,-0.0372,
0,39,-156,0,0,0,0.0029,
0,40,-148,0,0,0,0.0158,
1,39,16,0,0,7,0.0072,
1,40,23,0,0,5,-0.0189,
0,39,-290,0,0,-2,0.0151,
0,40,-197,0,0,-2,0.0191,
1,39,90,0,0,-5,-0.0081,
1,40,80,0,0,-6,-0.0171,
0,39,47,0,0,4,-0.041,
0,40,-49,0,0,4,-0.041,
1,39,32,0,0,5,0.0784,
1,40,10,0,0,4,0.0994,
0,39,-86,0,0,9,0.1738,
0,40,22,0,0,8,0.1618,
1,39,379,0,0,-13,-0.1353,
1,40,494,0,0,-15,-0.165,
1,39,-208,0,0,4,0.0462,
1,40,-216,0,0,4,0.0334,
0,39,106,0,0,10,0.1779,
0,40,101,0,0,10,0.1704,
1,39,-239,0,0,-12,-0.0118,
1,40,-263,0,0,-10,-0.0198,
0,39,-406,0,0,-1,0.015,
0,40,-405,0,0,-2,0.014,
1,39,314,0,0,10,-0.1166,
1,40,315,0,0,8,-0.1109,
1,39,148,0,0,2,-0.1069,
1,40,152,0,0,2,-0.1069,
1,39,62,0,0,-5,-0.0744,
1,40,48,0,0,-5,-0.0453,
0,39,34,0,0,2,-0.1079,
0,40,23,0,0,2,-0.1079,
0,39,-36,0,0,-1,-0.0002,
0,40,-144,0,0,-1,0.011,
0,39,-150,0,0,6,-0.005,
0,40,-160,0,0,2,-0.006,
0,39,-184,0,0,0,0.0,
0,40,-184,0,0,0,0.0269,
0,39,252,0,0,-15,0.1915,
0,40,264,0,0,-15,0.1769,
0,39,-48,0,0,-1,-0.044,
0,40,-40,0,0,-1,-0.028,
0,39,-450,0,0,3,0.0953,
0,40,-433,0,0,4,0.1062,
0,39,-104,0,0,3,-0.02,
0,40,0,0,0,3,-0.02,
1,39,60,0,0,-13,-0.058,
1,40,-51,0,0,-14,-0.0907,
0,39,-8,0,0,-7,-0.0215,
0,40,-108,0,0,-7,-0.0144,
1,39,-104,0,0,9,0.017,
1,40,-111,0,0,9,0.017,
0,39,-332,0,0,-10,-0.0537,
0,40,-329,0,0,-10,-0.053,
1,39,608,0,0,-8,0.0052,
1,40,631,0,0,-11,-0.0153,
0,39,93,0,0,19,0.1985,
0,40,85,0,0,22,0.1999,
0,39,91,0,0,-10,-0.1064,
0,40,-33,0,0,-9,-0.0906,
1,39,138,0,0,4,-0.0279,
1,40,148,0,0,4,-0.0279,
0,39,-28,0,0,0,0.0151,
0,40,84,0,0,0,0.0293,
1,39,350,0,0,-1,-0.1137,
1,40,359,0,0,0,-0.1046,
1,39,68,0,0,-8,-0.0579,
1,40,58,0,0,-7,-0.0658,
0,39,-106,0,0,-11,0.0287,
0,40,-106,0,0,-8,0.0431,
0,39,48,0,0,-7,-0.1026,
0,40,51,0,0,-8,-0.0798,
1,39,151,0,0,6,0.0802,
1,40,150,0,0,6,0.0847,
0,39,-20,0,0,4,0.12,
0,40,483,0,0,4,0.1254,
0,39,-70,0,0,4,-0.139,
0,40,24,0,0,4,-0.144,
1,39,8,0,0,-9,-0.064,
1,40,8,0,0,-9,-0.0696,
0,39,64,0,0,5,0.042,
0,40,56,0,0,6,0.0388,
1,39,-356,0,0,4,0.0063,
1,40,-344,0,0,4,0.0223,
0,39,21,0,0,3,0.0221,
0,40,122,0,0,4,0.0728,
1,39,-420,0,0,-16,-0.0418,
1,40,-418,0,0,-17,-0.0568,
1,39,-530,0,0,-6,0.0623,
1,40,-536,0,0,-8,0.061,
0,39,532,0,0,6,0.003,
0,40,524,0,0,6,-0.0128,
0,39,257,0,0,8,-0.0381,
0,40,358,0,0,8,-0.044,
0,39,61,0,0,2,0.0066,
0,40,80,0,0,3,0.0196,
1,39,-39,0,0,-14,-0.2239,
1,40,-263,0,0,-14,-0.2367,
0,39,-91,0,0,6,-0.041,
0,40,-93,0,0,6,-0.0423,
0,39,-42,0,0,-11,-0.0232,
0,40,-182,0,0,-11,-0.0232,
0,39,160,0,0,7,0.0408,
0,40,160,0,0,7,0.0408,
0,39,68,0,0,8,-0.0061,
0,40,-32,0,0,8,-0.0061,
0,39,266,0,0,-11,-0.03,
0,40,362,0,0,-12,-0.0452,
1,39,-308,0,0,-14,-0.1246,
1,40,-308,0,0,-14,-0.1246,
0,39,551,0,0,0,-0.0383,
0,40,587,0,0,-1,-0.0491,
0,39,432,0,0,5,-0.0324,
0,40,440,0,0,5,-0.0324,
0,39,-204,0,0,-2,-0.0568,
0,40,-337,0,0,-4,-0.0488,
0,39,169,0,0,-4,0.1133,
0,40,178,0,0,-7,0.1323,
0,39,163,0,0,-1,0.1424,
0,40,47,0,0,0,0.1792,
0,39,116,0,0,19,0.109,
0,40,96,0,0,19,0.0962,
0,39,-180,0,0,-1,-0.0572,
0,40,-188,0,0,0,-0.0604,
1,39,108,0,0,8,-0.064,
1,40,108,0,0,8,-0.0645,
0,39,88,0,0,0,0.0147,
0,40,72,0,0,0,0.0067,
1,39,-386,0,0,-2,0.0175,
1,40,-409,0,0,-2,0.008,
1,39,-63,0,0,-7,0.0102,
1,40,-62,0,0,-6,0.0158,
0,39,233,0,0,10,0.0996,
0,40,250,0,0,11,0.1104,
0,39,47,0,0,1,-0.0931,
0,40,141,0,0,3,-0.0831,
1,39,154,0,0,-21,0.0452,
1,40,138,0,0,-20,0.0772,
0,39,164,0,0,-1,0.0191,
0,40,156,0,0,-1,0.008,
1,39,181,0,0,-10,0.0113,
1,40,150,0,0,-10,0.0123,
1,39,-34,0,0,1,-0.0302,
1,40,-10,0,0,4,-0.0283,
0,39,48,0,0,-6,0.0826,
0,40,60,0,0,-6,0.0826,
1,39,-220,0,0,-13,0.0903,
1,40,-220,0,0,-14,0.102,
1,39,-529,0,0,-1,-0.0782,
1,40,-527,0,0,0,-0.0793,
1,39,470,0,0,-5,0.2529,
1,40,476,0,0,-3,0.2802,
1,39,412,0,0,3,0.0103,
1,40,512,0,0,3,0.0103,
0,39,190,0,0,10,-0.0045,
0,40,172,0,0,10,0.0015,
1,39,-96,0,0,-7,-0.0417,
1,40,-97,0,0,-8,-0.0457,
1,39,-136,0,0,-12,-0.0849,
1,40,-36,0,0,-8,-0.0683,
0,39,-228,0,0,-7,0.0384,
0,40,-276,0,0,-7,0.0497,
0,39,-349,0,0,12,-0.1001,
0,40,-348,0,0,12,-0.0844,
0,39,60,0,0,3,-0.0892,
0,40,189,0,0,3,-0.0934,
1,39,-63,0,0,-5,-0.135,
1,40,-48,0,0,-5,-0.1424,
1,39,-323,0,0,-7,-0.0668,
1,40,-315,0,0,-5,-0.0583,
0,39,241,0,0,14,0.0034,
0,40,337,0,0,16,0.021,
1,39,-36,0,0,9,0.161,
1,40,-128,0,0,9,0.1589,
0,39,241,0,0,14,-0.0869,
0,40,253,0,0,14,-0.0882,
1,39,80,0,0,8,0.1424,
1,40,88,0,0,8,0.139,
1,39,-130,0,0,-9,0.0372,
1,40,-139,0,0,-10,0.0246,
1,39,148,0,0,5,-0.0102,
1,40,150,0,0,6,-0.004,
0,39,198,0,0,4,-0.045,
0,40,199,0,0,5,-0.055,
0,39,-21,0,0,5,0.1666,
0,40,-32,0,0,6,0.1647,
0,39,496,0,0,4,0.0874,
0,40,520,0,0,1,0.0954,
1,39,-68,0,0,7,-0.0321,
1,40,-52,0,0,6,-0.0092,
1,39,184,0,0,-8,-0.077,
1,40,184,0,0,-8,-0.077,
0,39,200,0,0,-4,-0.0287,
0,40,84,0,0,-5,-0.026,
1,39,-79,0,0,-13,0.0744,
1,40,-52,0,0,-13,0.0697,
0,39,-49,0,0,4,-0.1396,
0,40,-52,0,0,4,-0.1817,
1,39,-117,0,0,1,-0.1606,
1,40,-237,0,0,1,-0.164,
0,39,135,0,0,-10,0.1043,
0,40,154,0,0,-10,0.107,
1,39,64,0,0,-22,-0.1696,
1,40,88,0,0,-21,-0.1589,
0,39,-533,0,0,1,-0.0287,
0,40,-530,0,0,5,-0.0135,
1,39,59,0,0,10,-0.1105,
1,40,569,0,0,8,-0.1371,
1,39,283,0,0,7,0.1832,
1,40,375,0,0,7,0.1832,
1,39,200,0,0,-16,-0.2257,
1,40,206,0,0,-19,-0.2602,
1,39,32,0,0,8,0.0528,
1,40,32,0,0,8,0.0568,
1,39,273,0,0,7,-0.0293,
1,40,145,0,0,7,-0.014,
0,39,138,0,0,13,0.1703,
0,40,154,0,0,7,0.1857,
0,39,-9,0,0,-8,-0.0827,
0,40,-117,0,0,-8,-0.0827,
0,39,-91,0,0,-9,-0.0978,
0,40,-91,0,0,-9,-0.0668,
0,39,190,0,0,13,0.0061,
0,40,217,0,0,14,0.0155,
0,39,-252,0,0,-9,-0.0198,
0,40,-244,0,0,-9,-0.0198,
0,39,215,0,0,12,0.0248,
0,40,253,0,0,12,0.0161,
0,39,-344,0,0,-6,0.0218,
0,40,-328,0,0,-6,0.0218,
0,39,231,0,0,-7,-0.0558,
0,40,223,0,0,-7,-0.0406,
0,39,58,0,0,9,0.1997,
0,40,89,0,0,9,0.1997,
0,39,444,0,0,7,0.058,
0,40,444,0,0,5,0.095,
0,39,-88,0,0,1,-0.1304,
0,40,-67,0,0,5,-0.1196,
1,39,-232,0,0,2,0.0675,
1,40,-229,0,0,-2,0.0675,
1,39,374,0,0,5,-0.0173,
1,40,473,0,0,4,-0.0189,
1,39,72,0,0,0,-0.0083,
1,40,-32,0,0,0,-0.0268,
1,39,225,0,0,1,0.0292,
1,40,234,0,0,1,0.0132,
0,39,-415,0,0,4,0.09,
0,40,-292,0,0,8,0.1085,
1,39,368,0,0,13,0.0534,
1,40,376,0,0,13,0.042,
0,39,65,0,0,-4,0.0618,
0,40,91,0,0,-2,0.077,
1,39,-900,0,0,-4,-0.0511,
1,40,-938,0,0,-1,-0.033,
1,39,197,0,0,0,-0.0154,
1,40,181,0,0,0,-0.0133,
1,39,-16,0,0,-8,-0.0768,
1,40,-4,0,0,-8,-0.0802,
1,39,475,0,0,-3,-0.2078,
1,40,454,0,0,-4,-0.2401,
0,39,304,0,0,10,0.1444,
0,40,140,0,0,10,0.1444,
1,39,264,0,0,11,0.1232,
1,40,264,0,0,11,0.1198,
1,39,-245,0,0,-12,0.0534,
1,40,-237,0,0,-12,0.0534,
1,39,196,0,0,-11,0.0165,
1,40,268,0,0,-11,0.0165,
1,39,44,0,0,-2,-0.0969,
1,40,-32,0,0,0,-0.1022,
0,39,9,0,0,4,-0.0623,
0,40,53,0,0,4,-0.0543,
1,39,-200,0,0,0,-0.0986,
1,40,-192,0,0,0,-0.0847,
0,39,-395,0,0,-5,-0.0016,
0,40,-383,0,0,-4,-0.0098,
0,39,249,0,0,-5,0.0087,
0,40,140,0,0,-2,0.0413,
0,39,-184,0,0,2,-0.0069,
0,40,-167,0,0,3,0.0039,
1,39,9,0,0,-6,-0.0462,
1,40,11,0,0,-6,-0.0395,
1,39,132,0,0,-8,-0.1085,
1,40,116,0,0,-8,-0.1051,
0,39,-574,0,0,11,-0.0337,
0,40,-582,0,0,11,-0.0337,
1,39,-398,0,0,4,-0.0802,
1,40,-407,0,0,2,-0.0902,
1,39,-257,0,0,13,0.0294,
1,40,-476,0,0,13,0.0495,
1,39,400,0,0,0,0.0638,
1,40,296,0,0,0,0.0893,
1,39,248,0,0,7,0.0115,
1,40,348,0,0,6,0.0339,
0,39,-261,0,0,2,-0.0771,
0,40,-158,0,0,4,-0.0624,
1,39,496,0,0,-8,-0.0774,
1,40,488,0,0,-7,-0.0678,
1,39,142,0,0,13,0.0292,
1,40,143,0,0,14,-0.003,
1,39,-209,0,0,-10,-0.0515,
1,40,-104,0,0,-13,-0.0692,
0,39,58,0,0,-9,-0.095,
0,40,32,0,0,-10,-0.104,
0,39,-4,0,0,-8,-0.1048,
0,40,-24,0,0,-9,-0.1237,
1,39,60,0,0,-7,-0.0716,
1,40,60,0,0,-8,-0.0908,
1,39,53,0,0,-3,0.0444,
1,40,257,0,0,-3,0.0444,
1,39,-657,0,0,-9,-0.0509,
1,40,-637,0,0,-9,-0.0489,
0,39,176,0,0,-2,-0.1783,
0,40,54,0,0,-2,-0.1793,
0,39,342,0,0,-1,0.0253,
0,40,346,0,0,3,0.036,
0,39,7,0,0,13,-0.0927,
0,40,31,0,0,13,-0.0847,
0,39,360,0,0,13,0.3706,
0,40,368,0,0,14,0.391,
1,39,120,0,0,16,0.0695,
1,40,256,0,0,16,0.0733,
1,39,-336,0,0,18,0.0174,
1,40,-360,0,0,18,0.0062,
1,39,-344,0,0,-25,-0.1631,
1,40,-453,0,0,-26,-0.1783,
0,39,-108,0,0,-11,-0.1148,
0,40,-227,0,0,-13,-0.1267,
1,39,260,0,0,0,0.04,
1,40,252,0,0,0,0.04,
1,39,-508,0,0,-11,-0.1445,
1,40,-528,0,0,-11,-0.168,
0,39,639,0,0,15,0.1521,
0,40,639,0,0,15,0.1516,
0,39,431,0,0,-6,-0.0595,
0,40,537,0,0,-7,-0.0614,
1,39,-38,0,0,-1,-0.0061,
1,40,33,0,0,2,-0.0089,
0,39,-59,0,0,-1,-0.1584,
0,40,-167,0,0,-1,-0.1584,
0,39,-395,0,0,-2,0.0232,
0,40,-397,0,0,-1,0.0002,
1,39,-164,0,0,0,-0.0672,
1,40,-48,0,0,-2,-0.0902,
1,39,-195,0,0,0,-0.0116,
1,40,-160,0,0,1,-0.0087,
0,39,-482,0,0,-8,-0.0337,
0,40,-492,0,0,-2,-0.014,
1,39,558,0,0,-13,-0.1203,
1,40,581,0,0,-13,-0.1166,
0,39,338,0,0,-2,0.0363,
0,40,324,0,0,-3,0.033,
1,39,428,0,0,-11,-0.0566,
1,40,427,0,0,-10,-0.0629,
1,39,137,0,0,-23,0.0253,
1,40,136,0,0,-23,0.0059,
0,39,136,0,0,3,-0.0022,
0,40,113,0,0,8,0.0178,
0,39,-56,0,0,-6,-0.0799,
0,40,-64,0,0,-6,-0.0959,
1,39,-397,0,0,-5,-0.0621,
1,40,-383,0,0,-8,-0.0804,
1,39,164,0,0,-4,-0.0189,
