0,98,-651,0,0,-7,-0.1173,
0,99,-435,0,0,-7,-0.1101,
0,100,-419,0,0,-6,-0.1071,
0,96,298,0,0,-2,-0.0574,
0,97,303,0,0,1,-0.0408,
0,98,291,0,0,1,-0.0296,
0,99,297,0,0,1,-0.0244,
0,100,267,0,0,1,-0.0173,
0,96,-44,0,0,15,0.1641,
0,97,59,0,0,15,0.1641,
0,98,53,0,0,15,0.1769,
0,99,680,0,0,13,0.1956,
0,100,707,0,0,13,0.2065,
0,96,-50,0,0,14,0.071,
0,97,-43,0,0,15,0.0845,
0,98,-137,0,0,15,0.0836,
0,99,-14,0,0,15,0.084,
0,100,130,0,0,15,0.0861,
1,96,-346,0,0,-17,-0.1455,
1,97,-448,0,0,-18,-0.1606,
1,98,-458,0,0,-18,-0.1576,
1,99,29,0,0,-18,-0.1547,
1,100,1,0,0,-18,-0.1544,
0,96,-216,0,0,15,0.1121,
0,97,-203,0,0,18,0.1381,
0,98,-93,0,0,18,0.1261,
0,99,-85,0,0,18,0.1261,
0,100,-95,0,0,18,0.1298,
1,96,-917,0,0,-11,-0.022,
1,97,-918,0,0,-13,-0.0302,
1,98,-912,0,0,-14,-0.0383,
1,99,-897,0,0,-14,-0.0464,
1,100,-890,0,0,-13,-0.0478,
0,96,-288,0,0,0,-0.0536,
0,97,-259,0,0,0,-0.0395,
0,98,-257,0,0,0,-0.0263,
0,99,-371,0,0,3,-0.0126,
0,100,-363,0,0,3,-0.0045,
0,96,52,0,0,16,0.2263,
0,97,562,0,0,16,0.2323,
0,98,448,0,0,17,0.2435,
0,99,553,0,0,17,0.2453,
0,100,462,0,0,20,0.266,
0,96,-18,0,0,-11,-0.151,
0,97,-11,0,0,-11,-0.1524,
0,98,-12,0,0,-11,-0.1501,
0,99,-12,0,0,-11,-0.1471,
0,100,-136,0,0,-11,-0.1442,
0,96,306,0,0,-4,-0.0276,
0,97,938,0,0,-4,-0.0276,
0,98,965,0,0,-4,-0.0276,
0,99,982,0,0,-3,-0.0331,
0,100,1108,0,0,-3,-0.0439,
0,96,601,0,0,23,0.3821,
0,97,579,0,0,23,0.3821,
0,98,481,0,0,23,0.3861,
0,99,487,0,0,23,0.3901,
0,100,501,0,0,23,0.4021,
1,96,-49,0,0,-6,-0.1922,
1,97,53,0,0,-6,-0.1959,
1,98,-69,0,0,-8,-0.1941,
1,99,-66,0,0,-8,-0.2057,
1,100,-61,0,0,-8,-0.2187,
1,96,36,0,0,8,0.171,
1,97,8,0,0,8,0.171,
1,98,-24,0,0,8,0.171,
1,99,-156,0,0,8,0.172,
1,100,-138,0,0,8,0.172,
1,96,-852,0,0,-28,-0.3057,
1,97,-845,0,0,-28,-0.3057,
1,98,-957,0,0,-26,-0.3041,
1,99,-1074,0,0,-26,-0.3053,
1,100,-564,0,0,-26,-0.3047,
1,96,-359,0,0,11,0.2931,
1,97,-358,0,0,13,0.3142,
1,98,-366,0,0,11,0.3068,
1,99,-383,0,0,9,0.2954,
1,100,-399,0,0,9,0.2954,
1,96,-300,0,0,-17,-0.3288,
1,97,-320,0,0,-17,-0.3461,
1,98,-130,0,0,-15,-0.3518,
1,99,-370,0,0,-12,-0.3557,
1,100,-404,0,0,-10,-0.3562,
1,96,398,0,0,2,-0.0691,
1,97,498,0,0,2,-0.0691,
1,98,490,0,0,5,-0.0596,
1,99,490,0,0,4,-0.0665,
1,100,419,0,0,3,-0.0743,
1,96,-208,0,0,-13,-0.3697,
1,97,-235,0,0,-13,-0.3697,
1,98,-347,0,0,-13,-0.367,
1,99,-467,0,0,-13,-0.3644,
1,100,-443,0,0,-14,-0.3677,
0,96,96,0,0,22,0.249,
0,97,103,0,0,23,0.244,
0,98,115,0,0,23,0.2475,
0,99,198,0,0,22,0.2485,
0,100,173,0,0,23,0.2518,
0,96,740,0,0,21,0.2531,
0,97,646,0,0,21,0.2531,
0,98,666,0,0,21,0.254,
0,99,684,0,0,21,0.2567,
0,100,814,0,0,21,0.2593,
0,96,-514,0,0,4,0.1004,
0,97,-603,0,0,5,0.1041,
0,98,-607,0,0,5,0.1041,
0,99,-612,0,0,5,0.105,
0,100,-708,0,0,5,0.1033,
0,96,-101,0,0,5,0.0856,
0,97,5,0,0,6,0.0951,
0,98,-104,0,0,6,0.0887,
0,99,-114,0,0,11,0.0977,
0,100,-136,0,0,13,0.1101,
0,96,720,0,0,13,0.2706,
0,97,714,0,0,13,0.271,
0,98,732,0,0,13,0.2714,
0,99,750,0,0,13,0.2714,
0,100,776,0,0,13,0.2693,
0,96,832,0,0,23,0.3914,
0,97,858,0,0,23,0.3914,
0,98,767,0,0,23,0.3914,
0,99,688,0,0,23,0.3914,
0,100,582,0,0,23,0.3914,
0,96,-397,0,0,-12,-0.0839,
0,97,-512,0,0,-10,-0.0707,
0,98,-729,0,0,-10,-0.0628,
0,99,-228,0,0,-10,-0.0628,
0,100,-306,0,0,-10,-0.0628,
1,96,-140,0,0,-15,-0.0655,
1,97,-171,0,0,-15,-0.0555,
1,98,-174,0,0,-13,-0.0455,
1,99,-193,0,0,-13,-0.0455,
1,100,-212,0,0,-13,-0.0455,
0,96,605,0,0,25,0.2284,
0,97,593,0,0,25,0.225,
0,98,581,0,0,24,0.2216,
0,99,481,0,0,24,0.2182,
0,100,480,0,0,24,0.2147,
0,96,-450,0,0,10,0.1401,
0,97,-458,0,0,12,0.1505,
0,98,-466,0,0,12,0.166,
0,99,-458,0,0,12,0.1726,
0,100,-445,0,0,14,0.1776,
0,96,20,0,0,-5,-0.186,
0,97,43,0,0,-5,-0.1809,
0,98,190,0,0,-1,-0.1778,
0,99,220,0,0,-1,-0.1773,
0,100,237,0,0,-1,-0.1815,
1,96,-909,0,0,-6,0.106,
1,97,-929,0,0,-6,0.0942,
1,98,-957,0,0,-6,0.0942,
1,99,-969,0,0,-6,0.0942,
1,100,-981,0,0,-6,0.0942,
0,96,90,0,0,-2,0.1077,
0,97,85,0,0,-1,0.1056,
0,98,96,0,0,0,0.1075,
0,99,0,0,0,2,0.1236,
0,100,32,0,0,3,0.1322,
1,96,92,0,0,-18,-0.0469,
1,97,64,0,0,-19,-0.0418,
1,98,36,0,0,-20,-0.0362,
1,99,15,0,0,-20,-0.0307,
1,100,113,0,0,-19,-0.021,
1,96,-233,0,0,-8,-0.2213,
1,97,-225,0,0,-8,-0.2384,
1,98,-101,0,0,-8,-0.2384,
1,99,-85,0,0,-8,-0.2354,
1,100,-69,0,0,-8,-0.2309,
1,96,-637,0,0,-14,-0.1609,
1,97,-673,0,0,-13,-0.1683,
1,98,-697,0,0,-11,-0.1756,
1,99,-209,0,0,-11,-0.183,
1,100,-245,0,0,-11,-0.1969,
0,96,-635,0,0,8,-0.085,
0,97,-545,0,0,10,-0.0524,
0,98,-559,0,0,11,-0.0271,
0,99,-575,0,0,12,0.0004,
0,100,-569,0,0,11,0.0162,
0,96,247,0,0,40,0.5827,
0,97,258,0,0,40,0.5827,
0,98,263,0,0,40,0.5827,
0,99,283,0,0,40,0.5827,
0,100,310,0,0,41,0.5901,
1,96,-256,0,0,-15,-0.1751,
1,97,-262,0,0,-13,-0.1661,
1,98,-380,0,0,-13,-0.1638,
1,99,-488,0,0,-13,-0.1668,
1,100,-488,0,0,-13,-0.1697,
0,96,-30,0,0,17,0.157,
0,97,2,0,0,19,0.1804,
0,98,125,0,0,22,0.2008,
0,99,123,0,0,22,0.1965,
0,100,231,0,0,22,0.1965,
0,96,163,0,0,12,0.2752,
0,97,171,0,0,12,0.2713,
0,98,294,0,0,11,0.2721,
0,99,313,0,0,11,0.2725,
0,100,313,0,0,11,0.2679,
1,96,-352,0,0,-41,-0.3663,
1,97,-369,0,0,-40,-0.3839,
1,98,-385,0,0,-41,-0.413,
1,99,-409,0,0,-41,-0.4261,
1,100,-535,0,0,-42,-0.443,
0,96,825,0,0,18,0.2495,
0,97,852,0,0,19,0.2558,
0,98,994,0,0,20,0.2613,
0,99,1116,0,0,20,0.2676,
0,100,922,0,0,20,0.2639,
0,96,-184,0,0,1,0.0796,
0,97,-184,0,0,1,0.0796,
0,98,-183,0,0,3,0.0869,
0,99,-168,0,0,5,0.0924,
0,100,-162,0,0,6,0.0979,
1,96,-497,0,0,-15,-0.4316,
1,97,-473,0,0,-15,-0.4316,
1,98,-473,0,0,-16,-0.4309,
1,99,-477,0,0,-17,-0.4236,
1,100,-474,0,0,-18,-0.4143,
0,96,95,0,0,28,0.683,
0,97,106,0,0,30,0.6974,
0,98,118,0,0,32,0.7077,
0,99,647,0,0,33,0.7185,
0,100,657,0,0,33,0.7224,
0,96,1291,0,0,8,0.0928,
0,97,1400,0,0,8,0.0928,
0,98,1403,0,0,8,0.0928,
0,99,1406,0,0,8,0.1101,
0,100,1407,0,0,8,0.1219,
1,96,-356,0,0,13,0.0958,
1,97,-476,0,0,12,0.0708,
1,98,-492,0,0,11,0.062,
1,99,-508,0,0,10,0.049,
1,100,-538,0,0,10,0.0456,
1,96,-405,0,0,-7,0.2406,
1,97,-421,0,0,-5,0.2416,
1,98,-431,0,0,-5,0.2416,
1,99,-439,0,0,-5,0.2416,
1,100,-439,0,0,-5,0.2416,
1,96,320,0,0,-17,-0.2437,
1,97,198,0,0,-17,-0.2437,
1,98,181,0,0,-18,-0.2477,
1,99,-434,0,0,-18,-0.2497,
1,100,-531,0,0,-18,-0.2573,
0,96,725,0,0,3,0.0514,
0,97,696,0,0,5,0.0554,
0,98,652,0,0,5,0.0554,
0,99,736,0,0,5,0.0554,
0,100,729,0,0,5,0.0554,
1,96,-453,0,0,-5,-0.0309,
1,97,-462,0,0,-3,-0.058,
1,98,-455,0,0,-6,-0.0731,
1,99,-543,0,0,-7,-0.0717,
1,100,-523,0,0,-7,-0.0826,
0,96,53,0,0,24,0.3076,
0,97,45,0,0,24,0.3076,
0,98,29,0,0,25,0.3346,
0,99,45,0,0,27,0.345,
0,100,154,0,0,29,0.3592,
0,96,-627,0,0,11,0.0144,
0,97,-629,0,0,11,0.0468,
0,98,-515,0,0,11,0.0849,
0,99,-511,0,0,13,0.0911,
0,100,-503,0,0,15,0.1004,
1,96,-176,0,0,-13,-0.6614,
1,97,-684,0,0,-14,-0.6547,
1,98,-768,0,0,-14,-0.6547,
1,99,-773,0,0,-14,-0.6547,
1,100,-777,0,0,-14,-0.6547,
0,96,225,0,0,27,0.1635,
0,97,123,0,0,27,0.1601,
0,98,131,0,0,27,0.1567,
0,99,141,0,0,27,0.1533,
0,100,141,0,0,27,0.1498,
0,96,109,0,0,12,0.1246,
0,97,85,0,0,12,0.128,
0,98,61,0,0,12,0.1313,
0,99,-69,0,0,13,0.1371,
0,100,-99,0,0,13,0.1371,
0,96,-177,0,0,-2,-0.1613,
0,97,-197,0,0,-2,-0.1613,
0,98,-231,0,0,-1,-0.1488,
0,99,-250,0,0,-1,-0.1451,
0,100,-367,0,0,-1,-0.1393,
1,96,-703,0,0,-9,-0.109,
1,97,-603,0,0,-10,-0.109,
1,98,-603,0,0,-10,-0.109,
1,99,-604,0,0,-11,-0.109,
1,100,-604,0,0,-11,-0.11,
0,96,-388,0,0,8,0.1615,
0,97,-394,0,0,8,0.1588,
0,98,-404,0,0,8,0.1702,
0,99,76,0,0,8,0.1837,
0,100,-45,0,0,8,0.1948,
1,96,-806,0,0,5,0.0734,
1,97,-807,0,0,5,0.0734,
1,98,-684,0,0,5,0.0717,
1,99,-704,0,0,6,0.0783,
1,100,-730,0,0,6,0.0795,
1,96,-677,0,0,-12,-0.1277,
1,97,-675,0,0,-11,-0.118,
1,98,-146,0,0,-11,-0.1122,
1,99,-126,0,0,-11,-0.1122,
1,100,-219,0,0,-11,-0.1122,
0,96,745,0,0,17,-0.1633,
0,97,745,0,0,17,-0.1633,
0,98,761,0,0,18,-0.1622,
0,99,761,0,0,19,-0.1656,
0,100,779,0,0,19,-0.172,
0,96,-370,0,0,17,0.28,
0,97,-386,0,0,18,0.282,
0,98,-379,0,0,18,0.2693,
0,99,-226,0,0,20,0.2568,
0,100,-177,0,0,21,0.2586,
1,96,-701,0,0,10,-0.0541,
1,97,-693,0,0,10,-0.0541,
1,98,-574,0,0,11,-0.0672,
1,99,-539,0,0,11,-0.0866,
1,100,-523,0,0,11,-0.0896,
0,96,213,0,0,20,0.3158,
0,97,238,0,0,19,0.3374,
0,98,246,0,0,17,0.359,
0,99,350,0,0,16,0.3635,
0,100,376,0,0,17,0.3759,
0,96,985,0,0,23,0.3828,
0,97,983,0,0,22,0.3804,
0,98,975,0,0,22,0.3775,
0,99,967,0,0,21,0.3745,
0,100,878,0,0,21,0.3716,
1,96,-262,0,0,-26,-0.4386,
1,97,-270,0,0,-26,-0.4386,
1,98,-270,0,0,-23,-0.4434,
1,99,-269,0,0,-23,-0.4453,
1,100,-259,0,0,-23,-0.4412,
0,96,492,0,0,18,0.3196,
0,97,500,0,0,16,0.3391,
0,98,499,0,0,18,0.3635,
0,99,517,0,0,19,0.3847,
0,100,649,0,0,20,0.404,
0,96,-121,0,0,15,0.3041,
0,97,-105,0,0,15,0.307,
0,98,35,0,0,15,0.307,
0,99,75,0,0,15,0.307,
0,100,107,0,0,15,0.307,
0,96,-301,0,0,12,0.0633,
0,97,-161,0,0,13,0.0747,
0,98,-161,0,0,13,0.0747,
0,99,-47,0,0,13,0.0747,
0,100,-31,0,0,13,0.0747,
1,96,-488,0,0,4,0.3852,
1,97,-464,0,0,6,0.3921,
1,98,-456,0,0,6,0.3921,
1,99,-463,0,0,6,0.3921,
1,100,-478,0,0,6,0.3911,
0,96,190,0,0,29,0.4203,
0,97,74,0,0,31,0.4091,
0,98,63,0,0,29,0.3995,
0,99,77,0,0,29,0.3897,
0,100,504,0,0,27,0.3818,
0,96,-460,0,0,-4,-0.1006,
0,97,-340,0,0,-5,-0.1078,
0,98,-248,0,0,-5,-0.1115,
0,99,-278,0,0,-5,-0.1179,
0,100,-309,0,0,-5,-0.1189,
0,96,484,0,0,16,0.2811,
0,97,367,0,0,19,0.2805,
0,98,364,0,0,19,0.2805,
0,99,448,0,0,19,0.2827,
0,100,437,0,0,19,0.2827,
1,96,-444,0,0,3,-0.0919,
1,97,-449,0,0,3,-0.0919,
1,98,-465,0,0,3,-0.0919,
1,99,-477,0,0,3,-0.1024,
1,100,-584,0,0,2,-0.1128,
1,96,-457,0,0,-20,-0.1524,
1,97,-449,0,0,-18,-0.1477,
1,98,-457,0,0,-18,-0.1477,
1,99,-481,0,0,-18,-0.1514,
1,100,-389,0,0,-18,-0.1525,
0,96,352,0,0,-19,-0.1184,
0,97,207,0,0,-19,-0.1194,
0,98,90,0,0,-19,-0.1194,
0,99,84,0,0,-20,-0.1069,
0,100,71,0,0,-19,-0.0984,
0,96,534,0,0,14,0.1332,
0,97,429,0,0,15,0.134,
0,98,-104,0,0,15,0.139,
0,99,-137,0,0,15,0.139,
0,100,-24,0,0,15,0.139,
1,96,-752,0,0,-7,-0.2188,
1,97,-773,0,0,-7,-0.2222,
1,98,-794,0,0,-7,-0.2186,
1,99,-807,0,0,-7,-0.2221,
1,100,-819,0,0,-7,-0.2255,
1,96,-364,0,0,-6,-0.0826,
1,97,-380,0,0,-6,-0.0826,
1,98,-380,0,0,-6,-0.0826,
1,99,-388,0,0,-6,-0.0826,
1,100,-291,0,0,-8,-0.0839,
1,96,-295,0,0,-26,-0.2954,
1,97,-304,0,0,-26,-0.2954,
1,98,-304,0,0,-26,-0.2954,
1,99,-304,0,0,-26,-0.2961,
1,100,-321,0,0,-27,-0.2967,
0,96,200,0,0,13,0.1076,
0,97,56,0,0,13,0.1047,
0,98,36,0,0,13,0.1047,
0,99,118,0,0,13,0.1047,
0,100,198,0,0,13,0.1047,
1,96,-337,0,0,-22,-0.1896,
1,97,-360,0,0,-22,-0.1962,
1,98,-887,0,0,-21,-0.2066,
1,99,-1031,0,0,-21,-0.2177,
1,100,-1060,0,0,-21,-0.2266,
1,96,-277,0,0,-2,-0.1228,
1,97,-397,0,0,-2,-0.1193,
1,98,-505,0,0,-2,-0.1324,
1,99,-514,0,0,-3,-0.1362,
1,100,-497,0,0,-4,-0.1276,
1,96,-822,0,0,-10,0.0825,
1,97,-857,0,0,-9,0.0776,
1,98,-894,0,0,-8,0.0645,
1,99,-920,0,0,-8,0.0645,
1,100,-924,0,0,-6,0.0661,
1,96,219,0,0,-2,-0.073,
1,97,117,0,0,-2,-0.073,
1,98,110,0,0,-2,-0.069,
1,99,111,0,0,-3,-0.0848,
1,100,102,0,0,-4,-0.0935,
0,96,-202,0,0,12,0.1579,
0,97,-310,0,0,12,0.1579,
0,98,-275,0,0,11,0.1542,
0,99,344,0,0,11,0.1533,
0,100,325,0,0,11,0.1533,
0,96,215,0,0,23,0.3925,
0,97,210,0,0,23,0.3925,
0,98,106,0,0,23,0.3925,
0,99,122,0,0,23,0.3925,
0,100,138,0,0,23,0.3954,
0,96,745,0,0,36,0.4547,
0,97,730,0,0,36,0.455,
0,98,722,0,0,36,0.4566,
0,99,714,0,0,36,0.4539,
0,100,822,0,0,40,0.4512,
0,96,-238,0,0,-1,-0.0029,
0,97,-135,0,0,-1,0.0,
0,98,-152,0,0,-1,0.003,
0,99,-164,0,0,-1,0.0059,
0,100,-160,0,0,0,0.014,
1,96,-41,0,0,-4,0.1895,
1,97,-145,0,0,-4,0.1895,
1,98,-141,0,0,-4,0.1895,
1,99,-141,0,0,-4,0.1895,
1,100,-149,0,0,-4,0.1895,
1,96,62,0,0,-17,-0.3518,
1,97,45,0,0,-19,-0.3695,
1,98,28,0,0,-21,-0.3844,
1,99,31,0,0,-21,-0.4015,
1,100,31,0,0,-21,-0.3935,
1,96,566,0,0,7,-0.0626,
1,97,566,0,0,7,-0.0557,
1,98,576,0,0,7,-0.0487,
1,99,585,0,0,6,-0.0462,
1,100,167,0,0,4,-0.0427,
0,96,736,0,0,-2,-0.0276,
0,97,780,0,0,-1,-0.0253,
0,98,813,0,0,1,-0.0323,
0,99,835,0,0,3,-0.0167,
0,100,858,0,0,3,-0.011,
1,96,-874,0,0,-11,-0.0698,
1,97,-864,0,0,-10,-0.0669,
1,98,-840,0,0,-9,-0.064,
1,99,-728,0,0,-9,-0.061,
1,100,-737,0,0,-9,-0.0644,
1,96,-787,0,0,6,0.0481,
1,97,-995,0,0,6,0.0509,
1,98,-481,0,0,6,0.0503,
1,99,-471,0,0,6,0.0503,
1,100,-368,0,0,6,0.0503,
1,96,471,0,0,-26,-0.4823,
1,97,1097,0,0,-25,-0.4883,
1,98,1113,0,0,-25,-0.4883,
1,99,1113,0,0,-25,-0.4883,
1,100,1113,0,0,-24,-0.5003,
0,96,231,0,0,-3,-0.0688,
0,97,227,0,0,-3,-0.0688,
0,98,223,0,0,-3,-0.0757,
0,99,211,0,0,-3,-0.0757,
0,100,205,0,0,-3,-0.0704,
1,96,-225,0,0,6,-0.0503,
1,97,-127,0,0,6,-0.0538,
1,98,-151,0,0,6,-0.0591,
1,99,-175,0,0,5,-0.0645,
1,100,-199,0,0,4,-0.0698,
1,96,-373,0,0,-42,-0.6194,
1,97,-511,0,0,-42,-0.6209,
1,98,-548,0,0,-43,-0.6246,
1,99,-701,0,0,-44,-0.6317,
1,100,-751,0,0,-45,-0.6277,
0,96,114,0,0,19,0.1811,
0,97,101,0,0,19,0.1841,
0,98,576,0,0,20,0.189,
0,99,549,0,0,20,0.189,
0,100,46,0,0,19,0.1861,
0,96,248,0,0,-2,0.0618,
0,97,259,0,0,0,0.0678,
0,98,280,0,0,2,0.0806,
0,99,297,0,0,2,0.0894,
0,100,295,0,0,2,0.0982,
0,96,225,0,0,16,0.2531,
0,97,319,0,0,19,0.2526,
0,98,215,0,0,19,0.2637,
0,99,208,0,0,20,0.2726,
0,100,295,0,0,19,0.2635,
0,96,13,0,0,-5,0.1183,
0,97,27,0,0,-5,0.1199,
0,98,39,0,0,-5,0.123,
0,99,-60,0,0,-6,0.1245,
0,100,424,0,0,-6,0.1245,
1,96,699,0,0,-20,-0.4313,
1,97,705,0,0,-19,-0.4474,
1,98,492,0,0,-19,-0.4474,
1,99,487,0,0,-19,-0.4474,
1,100,497,0,0,-19,-0.4474,
0,96,-763,0,0,-16,-0.241,
0,97,-763,0,0,-14,-0.235,
0,98,-785,0,0,-13,-0.222,
0,99,-810,0,0,-9,-0.2045,
0,100,-934,0,0,-7,-0.1985,
0,96,-68,0,0,-1,-0.0028,
0,97,-53,0,0,1,0.0119,
0,98,-46,0,0,1,0.0271,
0,99,-31,0,0,3,0.0414,
0,100,-17,0,0,4,0.0568,
0,96,1753,0,0,9,0.2345,
0,97,1744,0,0,9,0.2536,
0,98,1737,0,0,9,0.2653,
0,99,1746,0,0,8,0.2671,
0,100,1868,0,0,6,0.2623,
0,96,136,0,0,-3,-0.015,
0,97,-374,0,0,-3,-0.0262,
0,98,-384,0,0,-3,-0.0356,
0,99,-365,0,0,-3,-0.043,
0,100,-334,0,0,-3,-0.043,
1,96,-79,0,0,-9,-0.0004,
1,97,-1,0,0,-9,-0.0004,
1,98,-111,0,0,-9,-0.0004,
1,99,-707,0,0,-9,-0.0004,
1,100,-695,0,0,-9,-0.0004,
1,96,-327,0,0,-18,0.0058,
1,97,-423,0,0,-18,0.0001,
1,98,-426,0,0,-18,-0.0034,
1,99,-434,0,0,-18,-0.0063,
1,100,-434,0,0,-18,-0.0097,
1,96,-141,0,0,-32,-0.2924,
1,97,-147,0,0,-33,-0.2955,
1,98,-137,0,0,-33,-0.2955,
1,99,-237,0,0,-33,-0.2955,
1,100,-238,0,0,-34,-0.2977,
0,96,106,15.200000,0,-7,0.0436,
0,97,213,20.000000,0,-7,0.0462,
0,98,128,24.800000,0,-7,0.0514,
0,99,-2,29.600000,0,-6,0.0537,
0,100,-16,34.400000,0,-6,0.0537,
1,96,814,0,0,4,0.022,
1,97,808,0,0,3,0.0274,
1,98,826,0,0,5,0.0373,
1,99,845,0,0,5,0.0383,
1,100,864,0,0,2,0.0379,
0,96,414,0,0,4,0.0941,
0,97,414,0,0,5,0.1039,
0,98,427,0,0,9,0.1071,
0,99,429,0,0,12,0.1219,
0,100,525,0,0,12,0.1292,
1,96,286,0,0,-10,-0.1652,
1,97,408,0,0,-11,-0.1681,
1,98,516,0,0,-11,-0.1681,
1,99,416,0,0,-11,-0.1681,
1,100,430,0,0,-11,-0.1681,
1,96,262,0,0,-10,0.0072,
1,97,285,0,0,-10,0.0072,
1,98,308,0,0,-11,0.0042,
1,99,320,0,0,-11,0.0012,
1,100,421,0,0,-12,-0.0058,
0,96,79,0,0,6,-0.1474,
0,97,93,0,0,9,-0.1372,
0,98,107,0,0,10,-0.1337,
0,99,122,0,0,9,-0.1345,
0,100,133,0,0,8,-0.1348,
1,96,-388,0,0,-10,-0.2563,
1,97,-505,0,0,-10,-0.2464,
1,98,-540,0,0,-7,-0.2378,
1,99,-59,0,0,-7,-0.2388,
1,100,-75,0,0,-6,-0.2453,
1,96,-103,0,0,-12,-0.3384,
1,97,-87,0,0,-13,-0.3515,
1,98,0,0,0,-14,-0.3639,
1,99,-628,0,0,-14,-0.3666,
1,100,-727,0,0,-14,-0.3666,
1,96,-443,0,0,-4,0.0382,
1,97,-568,0,0,-3,0.0491,
1,98,-558,0,0,-2,0.0599,
1,99,-572,0,0,-1,0.0774,
1,100,-575,0,0,2,0.0818,
0,96,799,0,0,23,0.1951,
0,97,300,0,0,24,0.1849,
0,98,319,0,0,24,0.1841,
0,99,203,0,0,24,0.1949,
0,100,193,0,0,24,0.2083,
0,96,331,0,0,14,0.2924,
0,97,354,0,0,16,0.3281,
0,98,375,0,0,21,0.3631,
0,99,414,0,0,19,0.379,
0,100,440,0,0,20,0.4028,
0,96,-61,0,0,-4,-0.0445,
0,97,43,0,0,-4,-0.0445,
0,98,65,0,0,-4,-0.0445,
0,99,119,0,0,-4,-0.0445,
0,100,163,0,0,-4,-0.0445,
1,96,-125,0,0,-4,-0.0049,
1,97,-119,0,0,-2,-0.0135,
1,98,-523,0,0,-2,-0.0151,
1,99,-543,0,0,-2,-0.0162,
1,100,-588,0,0,-2,-0.0174,
1,96,-346,0,0,-10,-0.304,
1,97,-357,0,0,-10,-0.304,
1,98,-368,0,0,-10,-0.304,
1,99,-366,0,0,-10,-0.304,
1,100,-372,0,0,-10,-0.3189,
0,96,-134,0,0,20,-0.176,
0,97,-10,0,0,20,-0.1824,
0,98,6,0,0,19,-0.1755,
0,99,22,0,0,19,-0.1806,
0,100,38,0,0,18,-0.1739,
1,96,450,0,0,-11,-0.3995,
1,97,450,0,0,-11,-0.4096,
1,98,542,0,0,-11,-0.4125,
1,99,527,0,0,-12,-0.4175,
1,100,1,0,0,-12,-0.4175,
1,96,-189,0,0,-2,-0.0691,
1,97,-182,0,0,1,-0.0528,
1,98,-158,0,0,1,-0.0438,
1,99,-282,0,0,1,-0.0438,
1,100,-306,0,0,1,-0.0325,
0,96,-337,0,0,-4,-0.0597,
0,97,-219,0,0,-4,-0.0598,
0,98,-191,0,0,-3,-0.0598,
0,99,-182,0,0,-3,-0.0598,
0,100,-158,0,0,-3,-0.0598,
1,96,203,0,0,-3,-0.1326,
1,97,204,0,0,-2,-0.1201,
1,98,212,0,0,0,-0.1167,
1,99,220,0,0,0,-0.1133,
1,100,222,0,0,-1,-0.12,
1,96,92,0,0,-4,-0.0364,
1,97,92,0,0,-4,-0.0364,
1,98,112,0,0,-4,-0.0364,
1,99,16,0,0,-4,-0.0364,
1,100,19,0,0,-4,-0.0364,
0,96,634,0,0,-5,-0.0637,
0,97,600,0,0,-6,-0.0733,
0,98,568,0,0,-6,-0.076,
0,99,536,0,0,-6,-0.0787,
0,100,504,0,0,-5,-0.0818,
0,96,313,0,0,0,0.1084,
0,97,339,0,0,-2,0.1104,
0,98,355,0,0,-2,0.1204,
0,99,375,0,0,-2,0.1304,
0,100,417,0,0,0,0.1469,
1,96,-238,0,0,-5,-0.0144,
1,97,-319,0,0,-5,-0.0189,
1,98,-322,0,0,-5,-0.0191,
1,99,-333,0,0,-4,-0.0213,
1,100,-225,0,0,-5,-0.0284,
1,96,-109,0,0,0,-0.0509,
1,97,-99,0,0,-2,-0.0498,
1,98,-88,0,0,-4,-0.0548,
1,99,-60,0,0,-2,-0.0428,
1,100,-40,0,0,-1,-0.0388,
0,96,-47,0,0,21,0.3263,
0,97,74,0,0,21,0.3297,
0,98,103,0,0,21,0.3271,
0,99,12,0,0,21,0.3271,
0,100,-18,0,0,21,0.3231,
1,96,217,0,0,-5,0.0982,
1,97,203,0,0,-5,0.1011,
1,98,189,0,0,-5,0.104,
1,99,699,0,0,-5,0.107,
1,100,711,0,0,-5,0.1089,
1,96,-28,0,0,-19,-0.2615,
1,97,-28,0,0,-19,-0.2615,
1,98,-25,0,0,-21,-0.2806,
1,99,1,0,0,-22,-0.2864,
1,100,-91,0,0,-22,-0.2897,
1,96,169,0,0,-19,-0.1537,
1,97,151,0,0,-19,-0.1441,
1,98,145,0,0,-19,-0.1367,
1,99,157,0,0,-18,-0.1331,
1,100,164,0,0,-16,-0.1526,
1,96,104,0,0,-8,-0.1129,
1,97,-40,0,0,-8,-0.1114,
1,98,-68,0,0,-8,-0.1034,
1,99,-307,0,0,-13,-0.1256,
1,100,-327,0,0,-13,-0.1267,
1,96,144,0,0,-9,-0.0965,
1,97,244,0,0,-9,-0.0885,
1,98,244,0,0,-9,-0.0885,
1,99,244,0,0,-9,-0.0885,
1,100,260,0,0,-9,-0.0851,
0,96,381,0,0,-1,0.1504,
0,97,367,0,0,-1,0.1504,
0,98,374,0,0,-1,0.1504,
0,99,365,0,0,-1,0.1474,
0,100,356,0,0,-1,0.1445,
1,96,-68,0,0,-5,0.0106,
1,97,-100,0,0,-5,0.0106,
1,98,-123,0,0,-5,-0.0164,
1,99,-223,0,0,-6,-0.0292,
