0,111,23,0,0,3,-0.0035,
0,112,-114,0,0,4,0.0017,
0,113,-30,0,0,4,0.0001,
0,114,-234,0,0,4,0.0001,
0,115,-234,0,0,4,0.0001,
1,111,-163,0,0,-6,-0.0451,
1,112,-169,0,0,-6,-0.056,
1,113,-177,0,0,-6,-0.068,
1,114,-296,0,0,-5,-0.0803,
1,115,-292,0,0,-4,-0.0869,
0,111,-124,0,0,-8,-0.1117,
0,112,-18,0,0,-8,-0.1197,
0,113,-14,0,0,-8,-0.1179,
0,114,6,0,0,-8,-0.1019,
0,115,26,0,0,-8,-0.1047,
0,111,203,0,0,2,0.0152,
0,112,103,0,0,2,0.0125,
0,113,207,0,0,2,0.0098,
0,114,211,0,0,0,0.0072,
0,115,335,0,0,0,0.0072,
0,111,353,0,0,9,0.1805,
0,112,471,0,0,9,0.178,
0,113,475,0,0,9,0.1755,
0,114,489,0,0,11,0.1777,
0,115,495,0,0,11,0.1752,
0,111,244,0,0,13,0.0936,
0,112,236,0,0,13,0.0936,
0,113,342,0,0,12,0.1041,
0,114,331,0,0,12,0.1093,
0,115,424,0,0,11,0.1133,
1,111,-35,0,0,-20,-0.1918,
1,112,5,0,0,-20,-0.2018,
1,113,37,0,0,-17,-0.2118,
1,114,65,0,0,-17,-0.2118,
1,115,93,0,0,-17,-0.2118,
0,111,-113,0,0,6,0.1434,
0,112,-138,0,0,5,0.149,
0,113,-266,0,0,5,0.1461,
0,114,-182,0,0,6,0.1315,
0,115,-190,0,0,6,0.1169,
1,111,-334,0,0,-19,-0.0864,
1,112,-326,0,0,-18,-0.0923,
1,113,-318,0,0,-18,-0.0923,
1,114,-282,0,0,-18,-0.0923,
1,115,-246,0,0,-18,-0.0923,
0,111,-218,0,0,6,0.006,
0,112,-214,0,0,7,0.0033,
0,113,-202,0,0,9,0.0127,
0,114,-163,0,0,11,0.0225,
0,115,-124,0,0,13,0.0267,
0,111,924,0,0,22,0.3676,
0,112,931,0,0,22,0.3676,
0,113,955,0,0,24,0.3713,
0,114,974,0,0,23,0.3668,
0,115,994,0,0,23,0.3705,
0,111,236,0,0,-11,-0.1369,
0,112,251,0,0,-10,-0.1389,
0,113,266,0,0,-10,-0.1389,
0,114,154,0,0,-10,-0.1352,
0,115,22,0,0,-10,-0.1314,
0,111,922,0,0,-6,-0.1256,
0,112,907,0,0,-6,-0.1256,
0,113,934,0,0,-6,-0.1256,
0,114,945,0,0,-6,-0.1256,
0,115,994,0,0,-6,-0.1256,
0,111,662,0,0,19,0.3842,
0,112,572,0,0,19,0.3732,
0,113,582,0,0,19,0.3619,
0,114,588,0,0,18,0.3508,
0,115,478,0,0,18,0.3393,
1,111,-64,0,0,-10,-0.2501,
1,112,-72,0,0,-10,-0.2501,
1,113,-72,0,0,-10,-0.2501,
1,114,-76,0,0,-9,-0.2406,
1,115,-81,0,0,-9,-0.2269,
1,111,5,0,0,13,0.2017,
1,112,32,0,0,13,0.1858,
1,113,52,0,0,13,0.1823,
1,114,82,0,0,12,0.1795,
1,115,113,0,0,12,0.182,
1,111,-471,0,0,-26,-0.3037,
1,112,-585,0,0,-26,-0.3037,
1,113,-577,0,0,-26,-0.3037,
1,114,-569,0,0,-26,-0.3037,
1,115,-561,0,0,-26,-0.3037,
1,111,-764,0,0,12,0.3345,
1,112,-780,0,0,12,0.3316,
1,113,-906,0,0,11,0.3286,
1,114,-932,0,0,12,0.3298,
1,115,-820,0,0,10,0.3309,
1,111,-874,0,0,-12,-0.3952,
1,112,-743,0,0,-12,-0.3948,
1,113,-714,0,0,-12,-0.3958,
1,114,-915,0,0,-12,-0.3958,
1,115,-894,0,0,-12,-0.3958,
1,111,327,0,0,-6,-0.1157,
1,112,319,0,0,-5,-0.1168,
1,113,302,0,0,-5,-0.1077,
1,114,279,0,0,-7,-0.1084,
1,115,217,0,0,-8,-0.1009,
1,111,-196,0,0,-20,-0.3947,
1,112,-208,0,0,-20,-0.3947,
1,113,-336,0,0,-20,-0.3947,
1,114,-352,0,0,-20,-0.3947,
1,115,-368,0,0,-20,-0.3956,
0,111,179,0,-6.800000,23,0.3112,
0,112,158,0,-9.200000,24,0.3139,
0,113,649,0,-11.600000,24,0.3137,
0,114,744,0,-14.000000,24,0.3137,
0,115,753,0,-16.400000,23,0.3175,
0,111,27,0,0,29,0.323,
0,112,54,0,0,29,0.3252,
0,113,80,0,0,29,0.3252,
0,114,106,0,0,29,0.3252,
0,115,106,0,0,29,0.3252,
0,111,-388,0,0,0,0.1025,
0,112,-381,0,0,-2,0.0994,
0,113,-296,0,0,-3,0.0946,
0,114,-308,0,0,-3,0.0946,
0,115,-304,0,0,-3,0.0916,
0,111,340,0,0,8,0.1128,
0,112,328,0,0,8,0.1144,
0,113,-84,0,0,7,0.1128,
0,114,-105,0,0,7,0.1128,
0,115,-223,0,0,7,0.1128,
0,111,803,0,0,19,0.2717,
0,112,812,0,0,19,0.2437,
0,113,297,0,0,19,0.2317,
0,114,406,0,0,19,0.2197,
0,115,398,0,0,19,0.1967,
0,111,1483,0,0,23,0.4035,
0,112,1486,0,0,23,0.4035,
0,113,1594,0,0,23,0.4035,
0,114,1052,0,0,24,0.4029,
0,115,1026,0,0,24,0.4029,
0,111,71,0,0,-8,-0.0598,
0,112,49,0,0,-8,-0.0598,
0,113,43,0,0,-8,-0.0598,
0,114,-82,0,0,-8,-0.0604,
0,115,32,0,0,-9,-0.0574,
1,111,-427,0,0,-2,0.0423,
1,112,-471,0,0,-3,0.0405,
1,113,-513,0,0,-3,0.038,
1,114,-554,0,0,-4,0.0339,
1,115,-571,0,0,-4,0.0302,
0,111,417,0,0,15,0.2071,
0,112,429,0,0,15,0.2106,
0,113,416,0,0,13,0.2186,
0,114,802,0,0,13,0.2284,
0,115,799,0,0,13,0.2298,
0,111,-88,0,0,14,0.1928,
0,112,-100,0,0,14,0.1818,
0,113,-221,0,0,15,0.1867,
0,114,-226,0,0,15,0.1911,
0,115,-206,0,0,15,0.1911,
0,111,612,0,0,-8,-0.2382,
0,112,648,0,0,-8,-0.2332,
0,113,680,0,0,-7,-0.2342,
0,114,590,0,0,-7,-0.2308,
0,115,494,0,0,-7,-0.2308,
1,111,-796,0,0,-6,0.0636,
1,112,-808,0,0,-6,0.0572,
1,113,-916,0,0,-7,0.0508,
1,114,-916,0,0,-7,0.0508,
1,115,-916,0,0,-7,0.0508,
0,111,-210,0,0,4,0.1477,
0,112,265,0,0,3,0.1401,
0,113,261,0,0,3,0.1401,
0,114,249,0,0,3,0.1401,
0,115,138,0,0,3,0.1429,
1,111,-227,0,0,-11,-0.1123,
1,112,-190,0,0,-11,-0.1132,
1,113,-194,0,0,-11,-0.1095,
1,114,-305,0,0,-13,-0.1161,
1,115,-313,0,0,-15,-0.1228,
1,111,-66,0,0,-13,-0.3155,
1,112,37,0,0,-15,-0.3336,
1,113,145,0,0,-15,-0.3356,
1,114,153,0,0,-15,-0.3264,
1,115,161,0,0,-15,-0.3211,
1,111,-455,0,0,-25,-0.3312,
1,112,-349,0,0,-25,-0.3312,
1,113,-352,0,0,-25,-0.3387,
1,114,-600,0,0,-27,-0.3477,
1,115,-621,0,0,-27,-0.3477,
0,111,-14,0,0,14,0.0762,
0,112,-14,0,0,14,0.0762,
0,113,3,0,0,14,0.0728,
0,114,27,0,0,14,0.0659,
0,115,159,0,0,14,0.0589,
0,111,336,0,0,41,0.5931,
0,112,361,0,0,41,0.5874,
0,113,399,0,0,41,0.5822,
0,114,406,0,0,43,0.5879,
0,115,414,0,0,43,0.5904,
1,111,-572,0,0,-19,-0.2529,
1,112,-547,0,0,-19,-0.2582,
1,113,-627,0,0,-21,-0.2641,
1,114,-614,0,0,-22,-0.2815,
1,115,-585,0,0,-22,-0.2999,
0,111,-92,0,0,22,0.212,
0,112,-79,0,0,22,0.212,
0,113,-65,0,0,22,0.212,
0,114,-50,0,0,22,0.212,
0,115,-45,0,0,22,0.2154,
0,111,16,0,0,11,0.2454,
0,112,5,0,0,11,0.2469,
0,113,13,0,0,11,0.2585,
0,114,51,0,0,9,0.2701,
0,115,267,0,0,9,0.2664,
1,111,-781,0,0,-44,-0.4671,
1,112,-781,0,0,-44,-0.4671,
1,113,-789,0,0,-44,-0.4671,
1,114,-791,0,0,-41,-0.4683,
1,115,-793,0,0,-40,-0.4761,
0,111,808,0,0,14,0.2799,
0,112,784,0,0,14,0.2812,
0,113,762,0,0,14,0.2812,
0,114,770,0,0,14,0.2782,
0,115,806,0,0,14,0.2753,
0,111,-66,0,0,10,0.083,
0,112,-81,0,0,10,0.0801,
0,113,-100,0,0,11,0.0721,
0,114,-111,0,0,11,0.0641,
0,115,-10,0,0,13,0.0551,
1,111,-153,0,0,-19,-0.3992,
1,112,53,0,0,-19,-0.3992,
1,113,51,0,0,-19,-0.3923,
1,114,40,0,0,-19,-0.3795,
1,115,58,0,0,-20,-0.3724,
0,111,861,0,0,31,0.6293,
0,112,730,0,0,31,0.6266,
0,113,803,0,0,30,0.6253,
0,114,787,0,0,30,0.6267,
0,115,771,0,0,31,0.6247,
0,111,1687,0,0,6,0.1622,
0,112,1685,0,0,6,0.1622,
0,113,1667,0,0,6,0.1622,
0,114,1661,0,0,6,0.1622,
0,115,1538,0,0,6,0.1622,
1,111,-390,0,0,5,0.0404,
1,112,-427,0,0,5,0.0404,
1,113,-456,0,0,5,0.0404,
1,114,-485,0,0,5,0.0404,
1,115,-494,0,0,5,0.0404,
1,111,-401,0,0,-4,0.2638,
1,112,-489,0,0,-3,0.2698,
1,113,-471,0,0,-2,0.2798,
1,114,-471,0,0,-2,0.2798,
1,115,-474,0,0,-3,0.266,
1,111,-1049,0,0,-18,-0.2652,
1,112,-952,0,0,-19,-0.2721,
1,113,-954,0,0,-19,-0.275,
1,114,-948,0,0,-20,-0.278,
1,115,-835,0,0,-20,-0.278,
0,111,588,0,0,7,0.0609,
0,112,597,0,0,7,0.0633,
0,113,606,0,0,7,0.0604,
0,114,624,0,0,5,0.0612,
0,115,641,0,0,6,0.0549,
1,111,-787,0,0,-7,-0.0864,
1,112,-779,0,0,-7,-0.0844,
1,113,-794,0,0,-7,-0.0844,
1,114,-822,0,0,-7,-0.0992,
1,115,-849,0,0,-12,-0.1185,
0,111,109,0,0,32,0.3786,
0,112,617,0,0,32,0.3786,
0,113,517,0,0,32,0.3816,
0,114,537,0,0,32,0.3816,
0,115,541,0,0,32,0.3816,
0,111,-515,0,0,24,0.1631,
0,112,-516,0,0,25,0.1675,
0,113,-501,0,0,25,0.1723,
0,114,-379,0,0,27,0.1733,
0,115,-337,0,0,29,0.1741,
1,111,-788,0,0,-27,-0.6773,
1,112,-834,0,0,-28,-0.6781,
1,113,-936,0,0,-28,-0.6754,
1,114,-938,0,0,-28,-0.6771,
1,115,-432,0,0,-28,-0.6771,
0,111,403,0,0,31,0.1745,
0,112,515,0,0,31,0.1745,
0,113,507,0,0,31,0.1745,
0,114,499,0,0,31,0.1745,
0,115,-9,0,0,31,0.1865,
0,111,212,0,0,14,0.1666,
0,112,297,0,0,13,0.1546,
0,113,186,0,0,13,0.1476,
0,114,186,0,0,12,0.1468,
0,115,294,0,0,10,0.1411,
0,111,107,0,0,-1,-0.2207,
0,112,120,0,0,-1,-0.2456,
0,113,113,0,0,-1,-0.2521,
0,114,126,0,0,-1,-0.2594,
0,115,136,0,0,-1,-0.2709,
1,111,-930,0,0,-13,-0.1367,
1,112,-910,0,0,-13,-0.1367,
1,113,-898,0,0,-13,-0.1474,
1,114,-772,0,0,-13,-0.1524,
1,115,-772,0,0,-13,-0.1524,
0,111,87,0,0,10,0.2093,
0,112,-29,0,0,11,0.2144,
0,113,-63,0,0,12,0.222,
0,114,-77,0,0,12,0.222,
0,115,-74,0,0,14,0.2254,
1,111,-451,0,0,6,0.0561,
1,112,-456,0,0,5,0.0505,
1,113,-469,0,0,5,0.0505,
1,114,-564,0,0,5,0.0505,
1,115,-564,0,0,5,0.0505,
1,111,-589,0,0,-9,-0.0849,
1,112,-597,0,0,-10,-0.0915,
1,113,-620,0,0,-12,-0.0989,
1,114,-642,0,0,-14,-0.1074,
1,115,-664,0,0,-14,-0.1069,
0,111,264,0,0,30,-0.085,
0,112,309,0,0,29,-0.0812,
0,113,447,0,0,29,-0.08,
0,114,440,0,0,29,-0.0748,
0,115,303,0,0,28,-0.0695,
0,111,440,0,0,25,0.3533,
0,112,468,0,0,26,0.3574,
0,113,484,0,0,28,0.3669,
0,114,495,0,0,29,0.3736,
0,115,405,0,0,29,0.3764,
1,111,-570,0,0,7,-0.1189,
1,112,-555,0,0,7,-0.1239,
1,113,-539,0,0,7,-0.1239,
1,114,-511,0,0,7,-0.1239,
1,115,-367,0,0,7,-0.1204,
0,111,1075,0,0,17,0.385,
0,112,681,0,0,17,0.385,
0,113,670,0,0,17,0.385,
0,114,556,0,0,17,0.385,
0,115,553,0,0,16,0.3888,
0,111,900,0,0,19,0.3997,
0,112,911,0,0,21,0.4082,
0,113,925,0,0,21,0.4139,
0,114,825,0,0,21,0.4139,
0,115,841,0,0,21,0.4139,
1,111,-445,0,0,-19,-0.4221,
1,112,-355,0,0,-18,-0.42,
1,113,-382,0,0,-18,-0.4204,
1,114,-412,0,0,-18,-0.4204,
1,115,-326,0,0,-19,-0.4364,
0,111,680,0,0,21,0.4563,
0,112,697,0,0,21,0.4563,
0,113,709,0,0,21,0.4563,
0,114,681,0,0,21,0.4538,
0,115,663,0,0,20,0.4442,
0,111,224,0,0,12,0.2519,
0,112,224,0,0,11,0.2453,
0,113,223,0,0,8,0.2312,
0,114,221,0,0,7,0.2302,
0,115,228,0,0,5,0.2352,
0,111,221,0,0,15,0.0698,
0,112,213,0,0,15,0.0678,
0,113,221,0,0,15,0.0658,
0,114,209,0,0,15,0.0638,
0,115,199,0,0,16,0.0668,
1,111,-31,0,0,9,0.4027,
1,112,-49,0,0,9,0.4087,
1,113,150,0,0,9,0.4082,
1,114,150,0,0,9,0.4082,
1,115,139,0,0,9,0.3952,
0,111,667,0,0,29,0.4875,
0,112,694,0,0,29,0.4875,
0,113,700,0,0,29,0.4875,
0,114,706,0,0,29,0.4875,
0,115,718,0,0,29,0.4875,
0,111,-462,0,0,-11,-0.1352,
0,112,74,0,0,-11,-0.1352,
0,113,105,0,0,-12,-0.1352,
0,114,133,0,0,-12,-0.1352,
0,115,159,0,0,-12,-0.1352,
0,111,382,0,0,19,0.2721,
0,112,482,0,0,18,0.2649,
0,113,465,0,0,18,0.2649,
0,114,452,0,0,18,0.2649,
0,115,556,0,0,20,0.2651,
1,111,-683,0,0,-11,-0.1792,
1,112,-707,0,0,-12,-0.1901,
1,113,-621,0,0,-15,-0.19,
1,114,-614,0,0,-15,-0.1905,
1,115,-610,0,0,-17,-0.2102,
1,111,-516,0,0,-19,-0.1832,
1,112,-1031,0,0,-20,-0.1904,
1,113,-1024,0,0,-17,-0.197,
1,114,-1044,0,0,-16,-0.2055,
1,115,-1073,0,0,-16,-0.2022,
0,111,265,0,0,-10,-0.0241,
0,112,299,0,0,-9,-0.0181,
0,113,299,0,0,-9,-0.0181,
0,114,293,0,0,-9,-0.0156,
0,115,263,0,0,-9,-0.0156,
0,111,584,0,0,15,0.1428,
0,112,600,0,0,15,0.1428,
0,113,592,0,0,15,0.1428,
0,114,597,0,0,12,0.1276,
0,115,613,0,0,11,0.1118,
1,111,-784,0,0,-6,-0.2163,
1,112,-884,0,0,-6,-0.2198,
1,113,-884,0,0,-7,-0.216,
1,114,-1000,0,0,-7,-0.2157,
1,115,-1024,0,0,-8,-0.2191,
1,111,-432,0,0,-7,-0.0583,
1,112,-424,0,0,-7,-0.0583,
1,113,-416,0,0,-5,-0.0563,
1,114,-408,0,0,-4,-0.0543,
1,115,-406,0,0,-3,-0.048,
1,111,-801,0,0,-27,-0.2922,
1,112,-806,0,0,-27,-0.2922,
1,113,-806,0,0,-27,-0.2922,
1,114,-806,0,0,-27,-0.2922,
1,115,-834,0,0,-27,-0.2922,
0,111,144,0,0,9,0.1959,
0,112,174,0,0,9,0.1933,
0,113,216,0,0,8,0.2061,
0,114,318,0,0,8,0.2061,
0,115,326,0,0,8,0.2061,
1,111,-1173,0,0,-22,-0.2746,
1,112,-1195,0,0,-22,-0.2746,
1,113,-1111,0,0,-22,-0.2746,
1,114,-1212,0,0,-22,-0.2746,
1,115,-1189,0,0,-22,-0.2738,
1,111,-472,0,0,-5,-0.2253,
1,112,-973,0,0,-5,-0.2253,
1,113,-955,0,0,-5,-0.2138,
1,114,-933,0,0,-5,-0.2039,
1,115,-905,0,0,-5,-0.2053,
1,111,-720,0,0,-5,0.0664,
1,112,-699,0,0,-5,0.0664,
1,113,-654,0,0,-5,0.0664,
1,114,-741,0,0,-5,0.0664,
1,115,-744,0,0,-5,0.0664,
1,111,-87,0,0,-10,-0.0691,
1,112,-111,0,0,-8,-0.0799,
1,113,-326,0,0,-8,-0.0907,
1,114,-311,0,0,-10,-0.1016,
1,115,-195,0,0,-9,-0.1063,
0,111,776,0,0,10,0.1484,
0,112,786,0,0,11,0.1593,
0,113,835,0,0,13,0.1738,
0,114,970,0,0,14,0.184,
0,115,987,0,0,14,0.1862,
0,111,252,0,0,27,0.3997,
0,112,260,0,0,27,0.3984,
0,113,268,0,0,27,0.3984,
0,114,191,0,0,28,0.4048,
0,115,212,0,0,28,0.4048,
0,111,806,0,0,43,0.4363,
0,112,809,0,0,43,0.4305,
0,113,832,0,0,41,0.4251,
0,114,849,0,0,41,0.4138,
0,115,893,0,0,41,0.4023,
0,111,37,0,0,11,0.065,
0,112,32,0,0,11,0.0645,
0,113,28,0,0,11,0.0653,
0,114,12,0,0,8,0.0643,
0,115,18,0,0,7,0.0633,
1,111,-391,0,0,-1,0.2415,
1,112,-413,0,0,-1,0.2415,
1,113,-419,0,0,-1,0.2415,
1,114,-424,0,0,-1,0.2415,
1,115,-437,0,0,-1,0.2381,
1,111,-207,0,0,-13,-0.3405,
1,112,-239,0,0,-13,-0.3405,
1,113,-171,0,0,-13,-0.3412,
1,114,-189,0,0,-13,-0.3412,
1,115,-308,0,0,-13,-0.3412,
1,111,284,0,0,1,0.0286,
1,112,275,0,0,2,0.0309,
1,113,366,0,0,1,0.032,
1,114,335,0,0,1,0.0305,
1,115,311,0,0,1,0.0305,
0,111,270,0,0,6,0.0129,
0,112,374,0,0,6,0.0102,
0,113,355,0,0,6,0.0091,
0,114,436,0,0,6,0.0087,
0,115,414,0,0,7,0.014,
1,111,51,0,0,-6,-0.0779,
1,112,140,0,0,-5,-0.0889,
1,113,141,0,0,-5,-0.0889,
1,114,19,0,0,-5,-0.0889,
1,115,-11,0,0,-5,-0.0889,
1,111,-192,0,0,6,0.0612,
1,112,-222,0,0,6,0.0612,
1,113,-720,0,0,6,0.0612,
1,114,-726,0,0,6,0.0612,
1,115,-720,0,-1.600000,5,0.0585,
1,111,55,0,0,-32,-0.6339,
1,112,47,0,0,-32,-0.6406,
1,113,-74,0,0,-31,-0.6472,
1,114,123,0,0,-31,-0.6545,
1,115,91,0,0,-31,-0.6545,
0,111,259,0,0,5,-0.0195,
0,112,172,0,0,5,-0.0182,
0,113,168,0,0,5,-0.0182,
0,114,168,0,0,5,-0.0182,
0,115,162,0,0,5,-0.0182,
1,111,-155,0,0,-11,-0.0269,
1,112,-236,0,0,-10,-0.0197,
1,113,-260,0,0,-9,-0.0168,
1,114,-281,0,0,-10,-0.0096,
1,115,-281,0,0,-10,-0.0077,
1,111,-1564,0,0,-44,-0.6499,
1,112,-1452,0,0,-44,-0.6515,
1,113,-1441,0,0,-44,-0.6527,
1,114,-1429,0,0,-44,-0.6457,
1,115,-1417,0,0,-44,-0.6387,
0,111,602,0,0,21,0.2203,
0,112,718,0,0,21,0.2184,
0,113,725,0,0,21,0.2118,
0,114,748,0,0,21,0.2051,
0,115,639,0,0,19,0.2086,
0,111,493,0,0,5,0.1187,
0,112,379,0,0,5,0.1187,
0,113,348,0,0,6,0.1232,
0,114,347,0,0,6,0.1232,
0,115,355,0,0,6,0.1232,
0,111,284,0,0,20,0.2841,
0,112,306,0,0,20,0.2841,
0,113,328,0,0,20,0.2841,
0,114,350,0,0,20,0.2841,
0,115,356,0,0,20,0.2841,
0,111,49,0,0,11,0.2307,
0,112,140,0,0,11,0.2307,
0,113,131,0,0,11,0.2307,
0,114,111,0,0,11,0.2307,
0,115,91,0,0,11,0.2307,
1,111,-37,0,0,-15,-0.4073,
1,112,-32,0,0,-15,-0.4103,
1,113,-21,0,0,-15,-0.4119,
1,114,-40,0,0,-15,-0.4225,
1,115,-52,0,0,-15,-0.4225,
0,111,-519,0,0,-8,-0.1863,
0,112,-501,0,0,-8,-0.1884,
0,113,-477,0,0,-8,-0.1884,
0,114,-469,0,0,-8,-0.1884,
0,115,-488,0,0,-8,-0.1959,
0,111,39,0,0,3,0.0503,
0,112,-51,0,0,3,0.0503,
0,113,-44,0,0,3,0.0534,
0,114,-154,0,0,3,0.0542,
0,115,-162,0,0,3,0.0542,
0,111,1812,0,0,16,0.4786,
0,112,1796,0,0,16,0.4786,
0,113,1796,0,0,18,0.4828,
0,114,1796,0,0,18,0.4828,
0,115,1828,0,0,18,0.4828,
0,111,-259,0,0,-4,-0.0619,
0,112,128,0,0,-4,-0.0619,
0,113,128,0,0,-4,-0.0619,
0,114,258,0,0,-4,-0.0619,
0,115,272,0,0,-3,-0.0564,
1,111,-109,0,0,-9,-0.0458,
1,112,-94,0,0,-8,-0.0492,
1,113,-601,0,0,-8,-0.0526,
1,114,-613,0,0,-7,-0.0568,
1,115,-640,0,0,-7,-0.0546,
1,111,-374,0,0,-15,-0.0748,
1,112,-355,0,0,-16,-0.089,
1,113,-350,0,0,-18,-0.1108,
1,114,-340,0,0,-17,-0.1251,
1,115,-322,0,0,-21,-0.1413,
1,111,-790,0,0,-30,-0.3358,
1,112,-766,0,0,-30,-0.3358,
1,113,-774,0,0,-30,-0.3358,
1,114,-786,0,0,-30,-0.3358,
1,115,-682,0,0,-30,-0.35,
0,111,95,72.800000,0,-6,0.0427,
0,112,96,0,0,-6,0.0427,
0,113,213,72.800000,0,-6,0.0454,
0,114,223,72.800000,0,-6,0.0454,
0,115,232,72.800000,0,-6,0.0417,
1,111,439,0,0,3,0.088,
1,112,428,0,0,3,0.088,
1,113,316,0,0,3,0.088,
1,114,295,0,0,3,0.0982,
1,115,267,0,0,3,0.0982,
0,111,178,0,0,11,0.1058,
0,112,164,0,0,9,0.103,
0,113,153,0,0,12,0.1147,
0,114,125,0,0,12,0.1208,
0,115,124,0,0,13,0.1276,
1,111,594,0,0,-11,-0.1117,
1,112,504,0,0,-11,-0.1011,
1,113,504,0,0,-10,-0.0874,
1,114,-4,0,0,-10,-0.0818,
1,115,-27,0,0,-8,-0.0674,
1,111,303,0,0,-9,-0.0217,
1,112,307,0,0,-9,-0.0209,
1,113,310,0,0,-8,-0.0165,
1,114,516,0,0,-7,-0.0133,
1,115,517,0,0,-7,-0.0133,
0,111,-17,0,0,0,-0.1177,
0,112,-28,0,0,3,-0.1033,
0,113,-149,0,0,5,-0.1027,
0,114,-163,0,0,5,-0.1073,
0,115,-91,0,0,4,-0.1119,
1,111,-105,0,0,-11,-0.2843,
1,112,-58,0,0,-11,-0.2843,
1,113,-27,0,0,-11,-0.2843,
1,114,-19,0,0,-11,-0.2843,
1,115,-13,0,0,-14,-0.2946,
1,111,-775,0,0,-20,-0.4308,
1,112,-363,0,0,-20,-0.4346,
1,113,-241,0,0,-19,-0.4379,
1,114,-218,0,0,-19,-0.4383,
1,115,-299,0,0,-19,-0.4388,
1,111,-545,0,0,9,0.1367,
1,112,-472,0,0,9,0.1322,
1,113,-508,0,0,8,0.131,
1,114,-527,0,0,10,0.128,
1,115,-546,0,0,10,0.128,
0,111,380,0,0,23,0.2082,
0,112,488,0,0,23,0.2082,
0,113,518,0,0,23,0.2066,
0,114,526,0,0,23,0.1975,
0,115,541,0,0,23,0.1908,
0,111,-182,0,0,27,0.4178,
0,112,-75,0,0,27,0.4258,
0,113,439,0,0,27,0.4258,
0,114,447,0,0,27,0.423,
0,115,772,0,0,28,0.4229,
0,111,-283,0,0,-3,-0.0423,
0,112,-271,0,0,-6,-0.0358,
0,113,-137,0,0,-8,-0.035,
0,114,-146,0,0,-6,-0.0287,
0,115,-60,0,0,-5,-0.0308,
1,111,-901,0,0,-2,-0.0241,
1,112,-917,0,0,-2,-0.0241,
1,113,-933,0,0,-2,-0.0241,
1,114,-957,0,0,-2,-0.0241,
1,115,-1074,0,0,-2,-0.0241,
1,111,-264,0,0,-17,-0.3675,
1,112,-364,0,0,-17,-0.3719,
1,113,-340,0,0,-14,-0.3655,
1,114,-315,0,0,-13,-0.3551,
1,115,-288,0,0,-11,-0.3449,
0,111,373,0,0,10,-0.0417,
0,112,249,0,0,9,-0.0244,
0,113,241,0,0,10,-0.0074,
0,114,234,0,0,9,0.0094,
0,115,124,0,0,10,0.022,
1,111,-1102,0,0,-15,-0.4856,
1,112,-1109,0,0,-17,-0.4893,
1,113,-1099,0,0,-17,-0.4982,
1,114,-990,0,0,-18,-0.5059,
1,115,-989,0,0,-19,-0.5164,
1,111,-788,0,0,-3,0.0528,
1,112,-284,0,0,-3,0.0528,
1,113,-276,0,0,-3,0.0528,
1,114,-268,0,0,-3,0.0528,
1,115,-145,0,0,-3,0.0528,
0,111,-529,0,0,-1,-0.0974,
0,112,-437,0,0,-2,-0.1218,
0,113,-445,0,0,-2,-0.1312,
0,114,-452,0,0,-3,-0.1453,
0,115,-467,0,0,-5,-0.1573,
1,111,372,0,0,-2,-0.1196,
1,112,386,0,0,-2,-0.1177,
1,113,496,0,0,-2,-0.1201,
1,114,469,0,0,-2,-0.1201,
1,115,449,0,0,-1,-0.1121,
1,111,-382,0,0,1,-0.0175,
1,112,-464,0,0,2,-0.0179,
1,113,-468,0,0,2,-0.0179,
1,114,52,0,0,2,-0.0179,
1,115,71,0,0,2,-0.0166,
0,111,394,0,0,0,-0.0819,
0,112,378,0,0,0,-0.0805,
0,113,362,0,0,-1,-0.0877,
0,114,354,0,0,-1,-0.084,
0,115,354,0,0,-1,-0.0874,
0,111,881,0,0,-1,0.1476,
0,112,890,0,0,-1,0.1476,
0,113,989,0,0,-1,0.1476,
0,114,969,0,0,-1,0.1476,
0,115,859,0,0,-1,0.1476,
1,111,-211,0,0,2,-0.0476,
1,112,-297,0,0,2,-0.0476,
1,113,-267,0,0,1,-0.0476,
1,114,-233,0,0,1,-0.0476,
1,115,-183,0,0,0,-0.0474,
1,111,-334,0,0,2,-0.0289,
1,112,-334,0,0,1,-0.0356,
1,113,-333,0,0,2,-0.0431,
1,114,-334,0,0,-1,-0.0454,
1,115,-334,0,0,3,-0.0476,
0,111,6,0,0,28,0.3622,
0,112,23,0,0,28,0.3668,
0,113,23,0,0,28,0.3722,
0,114,11,0,0,29,0.3775,
0,115,118,0,0,29,0.3831,
1,111,-134,0,0,-12,0.1155,
1,112,-114,0,0,-12,0.1155,
1,113,388,0,0,-12,0.1155,
1,114,279,0,0,-12,0.1155,
1,115,278,0,0,-13,0.1149,
1,111,-144,0,0,-22,-0.2887,
1,112,-155,0,0,-22,-0.2887,
1,113,-166,0,0,-22,-0.2887,
1,114,-95,0,0,-22,-0.2887,
1,115,-122,0,0,-22,-0.2887,
1,111,-151,0,0,-18,-0.3005,
1,112,-233,0,0,-19,-0.3127,
1,113,-228,0,0,-21,-0.3169,
1,114,-240,0,0,-22,-0.325,
1,115,-268,0,0,-21,-0.3243,
1,111,-238,0,0,-14,-0.2176,
1,112,-146,0,0,-12,-0.2331,
1,113,-154,0,0,-12,-0.2513,
1,114,-178,0,0,-12,-0.2635,
1,115,-186,0,0,-14,-0.2757,
1,111,-106,0,0,-12,-0.1448,
1,112,-137,0,0,-12,-0.1448,
