1,109,452,0.0,0.0,-18,-0.6257,
1,110,499,0.0,0.0,-21,-0.6521,
1,106,1765,0.0,0.0,10,-0.0544,
1,107,1813,0.0,0.0,9,-0.0534,
1,108,1860,0.0,0.0,8,-0.0456,
1,109,1830,0.0,0.0,5,-0.0441,
1,110,1818,0.0,0.0,5,-0.0441,
1,106,2104,0.0,0.0,14,-0.0064,
1,107,2032,0.0,0.0,14,-0.0064,
1,108,2160,0.0,0.0,14,-0.0064,
1,109,2204,0.0,0.0,14,-0.0064,
1,110,2172,0.0,0.0,13,-0.0331,
1,106,1716,0.0,0.0,-20,-0.6721,
1,107,1592,0.0,0.0,-20,-0.6721,
1,108,1560,0.0,0.0,-20,-0.6721,
1,109,1500,0.0,0.0,-20,-0.6721,
1,110,1516,0.0,0.0,-20,-0.6721,
1,106,1582,0.0,0.0,8,0.0868,
1,107,1514,0.0,0.0,9,0.1011,
1,108,1521,0.0,0.0,9,0.1011,
1,109,1604,0.0,0.0,9,0.1011,
1,110,1495,0.0,0.0,9,0.1011,
1,106,968,0.0,0.0,-15,-0.7302,
1,107,984,0.0,0.0,-15,-0.7302,
1,108,1008,0.0,0.0,-15,-0.7206,
1,109,1155,0.0,0.0,-19,-0.717,
1,110,1033,0.0,0.0,-21,-0.7222,
1,106,425,0.0,0.0,9,-0.223,
1,107,317,0.0,0.0,9,-0.223,
1,108,341,0.0,0.0,9,-0.223,
1,109,373,0.0,0.0,9,-0.2333,
1,110,405,0.0,0.0,9,-0.255,
0,106,1926,0.0,0.0,11,-0.2768,
0,107,1926,0.0,0.0,11,-0.2768,
0,108,1421,0.0,0.0,11,-0.2768,
0,109,1421,0.0,0.0,11,-0.2768,
0,110,1526,0.0,0.0,11,-0.3112,
1,106,1573,0.0,0.0,-5,-0.449,
1,107,1457,0.0,0.0,-4,-0.4359,
1,108,1517,0.0,0.0,-4,-0.4359,
1,109,1441,0.0,0.0,-4,-0.4359,
1,110,1441,0.0,0.0,-4,-0.4359,
1,106,1225,0.0,0.0,-5,-0.2199,
1,107,1132,0.0,0.0,-5,-0.2087,
1,108,1259,0.0,0.0,-5,-0.2087,
1,109,1283,0.0,0.0,-5,-0.219,
1,110,1283,0.0,0.0,-9,-0.2407,
1,106,1574,0.0,0.0,5,-0.1241,
1,107,1578,0.0,0.0,5,-0.1241,
1,108,1598,0.0,0.0,5,-0.1241,
1,109,1618,0.0,0.0,6,-0.1209,
1,110,1654,0.0,0.0,3,-0.1257,
1,106,1603,0.0,0.0,-3,-0.3025,
1,107,1735,0.0,0.0,-3,-0.3025,
1,108,1759,0.0,0.0,-3,-0.2871,
1,109,1781,0.0,0.0,-3,-0.28,
1,110,1803,0.0,0.0,-4,-0.2875,
1,106,-518,0.0,-65.4,-29,-0.7016,
1,107,-519,0.0,-65.6,-29,-0.7016,
1,108,-534,0.0,-66.2,-29,-0.7016,
1,109,-549,0.0,-68.4,-29,-0.7016,
1,110,-576,0.0,-75.4,-29,-0.7016,
1,106,1036,0.0,0.0,20,-0.1111,
1,107,1060,0.0,0.0,20,-0.1111,
1,108,1092,0.0,0.0,20,-0.0682,
1,109,1116,0.0,0.0,20,-0.0496,
1,110,1248,0.0,0.0,20,-0.0723,
1,106,1423,0.0,0.0,-6,-0.3199,
1,107,1337,0.0,0.0,-6,-0.3199,
1,108,1321,0.0,0.0,-6,-0.3199,
1,109,1277,0.0,0.0,-6,-0.3199,
1,110,1149,0.0,0.0,-6,-0.3199,
1,106,-227,0.0,-39.4,-25,-0.7221,
1,107,-207,0.0,-40.2,-25,-0.7221,
1,108,-306,0.0,-42.4,-25,-0.7221,
1,109,-315,0.0,-45.0,-25,-0.7221,
1,110,-248,0.0,-52.4,-25,-0.7221,
1,106,117,0.0,0.0,-14,-0.5291,
1,107,-8,0.0,0.0,-14,-0.5291,
1,108,-1,0.0,0.0,-14,-0.5291,
1,109,-7,0.0,0.0,-14,-0.5539,
1,110,-14,0.0,0.0,-14,-0.575,
0,106,1213,0.0,0.0,-11,-0.594,
0,107,1213,0.0,0.0,-11,-0.594,
0,108,1213,0.0,0.0,-11,-0.594,
0,109,1213,0.0,0.0,-11,-0.594,
0,110,1213,0.0,0.0,-11,-0.594,
0,106,1536,0.0,0.0,-7,-0.4485,
0,107,2158,0.0,0.0,-7,-0.4485,
0,108,2158,0.0,0.0,-7,-0.4485,
0,109,2110,0.0,0.0,-7,-0.4485,
0,110,1514,0.0,0.0,-7,-0.4485,
1,106,1617,0.0,0.0,3,-0.0729,
1,107,1640,0.0,0.0,3,-0.065,
1,108,1672,0.0,0.0,3,-0.0661,
1,109,1696,0.0,0.0,3,-0.0764,
1,110,1712,0.0,0.0,3,-0.0981,
0,106,1640,0.0,0.0,-9,-0.5428,
0,107,1656,0.0,0.0,-9,-0.5428,
0,108,1656,0.0,0.0,-9,-0.5428,
0,109,1656,0.0,0.0,-9,-0.5428,
0,110,1656,0.0,0.0,-9,-0.5428,
0,106,1265,0.0,0.0,-3,-0.5395,
0,107,1268,0.0,0.0,-3,-0.5395,
0,108,1268,0.0,0.0,-3,-0.5395,
0,109,1268,0.0,0.0,-3,-0.5395,
0,110,1268,0.0,0.0,-3,-0.5395,
1,106,1276,0.0,0.0,-5,-0.4742,
1,107,1160,0.0,0.0,-5,-0.4742,
1,108,1120,0.0,0.0,-5,-0.4742,
1,109,1076,0.0,0.0,-5,-0.4742,
1,110,972,0.0,0.0,-5,-0.4742,
0,106,615,0.0,0.0,-1,-0.3844,
0,107,1116,0.0,0.0,-1,-0.3844,
0,108,1116,0.0,0.0,-1,-0.3844,
0,109,1116,0.0,0.0,-1,-0.3844,
0,110,1116,0.0,0.0,-1,-0.3844,
0,106,1262,0.0,0.0,-8,-0.7021,
0,107,1262,0.0,0.0,-8,-0.7021,
0,108,1262,0.0,0.0,-8,-0.7021,
0,109,1262,0.0,0.0,-8,-0.7021,
0,110,1258,0.0,0.0,-15,-0.7551,
1,106,1344,0.0,0.0,-7,-0.2049,
1,107,1352,0.0,0.0,-7,-0.2049,
1,108,1360,0.0,0.0,-7,-0.1953,
1,109,1382,0.0,0.0,-8,-0.1911,
1,110,1387,0.0,0.0,-8,-0.1923,
1,106,1800,0.0,0.0,7,-0.1667,
1,107,1709,0.0,0.0,7,-0.1637,
1,108,1706,0.0,0.0,7,-0.1637,
1,109,1751,0.0,0.0,7,-0.1637,
1,110,1768,0.0,0.0,7,-0.1637,
1,106,1250,0.0,0.0,-10,-0.3213,
1,107,1278,0.0,0.0,-10,-0.3213,
1,108,1304,0.0,0.0,-11,-0.3155,
1,109,1321,0.0,0.0,-12,-0.3178,
1,110,1187,0.0,0.0,-12,-0.3395,
1,106,975,0.0,0.0,-7,-0.3985,
1,107,1110,0.0,0.0,-7,-0.3985,
1,108,1150,0.0,0.0,-8,-0.4002,
1,109,1005,0.0,0.0,-8,-0.4019,
1,110,985,0.0,0.0,-8,-0.4019,
1,106,1295,0.0,0.0,16,-0.0161,
1,107,1311,0.0,0.0,16,-0.003,
1,108,1327,0.0,0.0,16,-0.0056,
1,109,1343,0.0,0.0,16,0.0002,
1,110,1474,0.0,0.0,14,-0.0046,
1,106,-227,0.0,-98.8,1,-0.4997,
1,107,-1698,0.0,-100.0,1,-0.4997,
1,106,1295,0.0,0.0,-19,-0.5268,
1,107,1235,0.0,0.0,-19,-0.5268,
1,108,1093,0.0,0.0,-19,-0.5268,
1,109,1119,0.0,0.0,-19,-0.5268,
1,110,1145,0.0,0.0,-19,-0.5268,
1,106,1170,0.0,0.0,-12,-0.3448,
1,107,1074,0.0,0.0,-12,-0.3448,
1,108,1050,0.0,0.0,-12,-0.3448,
1,109,1074,0.0,0.0,-12,-0.3448,
1,110,1098,0.0,0.0,-12,-0.3665,
0,106,1757,0.0,0.0,-15,-0.4165,
0,107,1364,0.0,0.0,-15,-0.4165,
0,108,1372,0.0,0.0,-15,-0.4165,
0,109,1380,0.0,0.0,-15,-0.4165,
0,110,1388,0.0,0.0,-15,-0.4165,
1,106,1223,0.0,0.0,-3,-0.3125,
1,107,1254,0.0,0.0,-3,-0.3125,
1,108,1275,0.0,0.0,-3,-0.3112,
1,109,1304,0.0,0.0,-3,-0.3205,
1,110,1328,0.0,0.0,-4,-0.3432,
1,106,1479,0.0,0.0,-1,-0.5315,
1,107,1506,0.0,0.0,-1,-0.5277,
1,108,1525,0.0,0.0,-1,-0.5289,
1,109,1544,0.0,0.0,-1,-0.5392,
1,110,1555,0.0,0.0,-1,-0.5609,
1,106,1040,0.0,0.0,-2,-0.2003,
1,107,1054,0.0,0.0,-2,-0.2003,
1,108,1076,0.0,0.0,-2,-0.203,
1,109,1098,0.0,0.0,-2,-0.2163,
1,110,1136,0.0,0.0,-2,-0.243,
1,106,1955,0.0,0.0,-1,-0.0607,
1,107,1839,0.0,0.0,-1,-0.0607,
1,108,1863,0.0,0.0,-1,-0.0607,
1,109,1811,0.0,0.0,-2,-0.0575,
1,110,1835,0.0,0.0,-2,-0.0575,
1,106,1640,10.4,0.0,-10,-0.5432,
1,107,1572,13.6,0.0,-10,-0.5432,
1,108,1548,15.2,0.0,-10,-0.5432,
1,109,1496,16.8,0.0,-10,-0.5432,
1,110,1368,18.4,0.0,-10,-0.5432,
1,106,1663,0.0,0.0,-4,-0.2561,
1,107,1673,0.0,0.0,-4,-0.2524,
1,108,1535,0.0,0.0,-4,-0.2428,
1,109,1469,0.0,0.0,-4,-0.2428,
1,110,1450,0.0,0.0,-4,-0.2428,
1,106,597,0.0,0.0,15,-0.1501,
1,107,1105,0.0,0.0,15,-0.1501,
1,108,1225,0.0,0.0,13,-0.1245,
1,109,1265,0.0,0.0,9,-0.1213,
1,110,1297,0.0,0.0,8,-0.1223,
1,106,1428,0.0,0.0,-2,-0.3033,
1,107,1340,0.0,0.0,-2,-0.3033,
1,108,1328,0.0,0.0,-2,-0.3033,
1,109,1296,0.0,0.0,-2,-0.3033,
1,110,1188,0.0,0.0,-2,-0.3033,
1,106,697,0.0,0.0,-6,-0.2675,
1,107,581,0.0,0.0,-6,-0.2675,
1,108,565,0.0,0.0,-6,-0.2675,
1,109,620,0.0,0.0,-6,-0.2675,
1,110,996,0.0,0.0,-6,-0.2675,
1,106,1524,0.0,0.0,2,-0.4741,
1,107,1560,0.0,0.0,2,-0.4741,
1,108,1448,0.0,0.0,2,-0.4645,
1,109,1408,0.0,0.0,2,-0.4645,
1,110,1392,0.0,0.0,2,-0.4645,
0,106,1498,0.0,0.0,-21,-0.5985,
0,107,1514,0.0,0.0,-21,-0.5985,
0,108,1530,0.0,0.0,-21,-0.5985,
0,109,1546,0.0,0.0,-21,-0.5985,
0,110,1562,0.0,0.0,-21,-0.5985,
1,106,889,0.0,0.0,-4,-0.1515,
1,107,773,0.0,0.0,-4,-0.1515,
1,108,733,0.0,0.0,-4,-0.1515,
1,109,749,0.0,0.0,-4,-0.1515,
1,110,762,0.0,0.0,-4,-0.1486,
1,106,1394,0.0,0.0,-9,-0.3454,
1,107,1401,0.0,0.0,-9,-0.3444,
1,108,1432,0.0,0.0,-9,-0.3406,
1,109,1452,0.0,0.0,-9,-0.3394,
1,110,1460,0.0,0.0,-9,-0.3661,
0,106,541,0.0,0.0,-21,-0.7635,
0,107,548,0.0,0.0,-21,-0.7635,
0,108,555,0.0,0.0,-21,-0.7635,
0,109,562,0.0,0.0,-21,-0.7635,
0,110,562,0.0,0.0,-21,-0.7635,
1,106,569,0.0,0.0,4,-0.1849,
1,107,607,0.0,0.0,4,-0.1849,
1,108,644,0.0,0.0,4,-0.186,
1,109,511,0.0,0.0,4,-0.1963,
1,110,606,0.0,0.0,4,-0.1963,
1,106,1292,0.0,0.0,7,-0.1581,
1,107,1324,0.0,0.0,7,-0.1512,
1,108,1364,0.0,0.0,4,-0.1416,
1,109,1420,0.0,0.0,2,-0.1384,
1,110,1558,0.0,0.0,0,-0.142,
0,106,1874,0.0,0.0,-17,-0.7819,
0,107,1982,0.0,0.0,-17,-0.7819,
0,108,1966,0.0,0.0,-17,-0.7819,
0,109,1902,0.0,0.0,-17,-0.7819,
0,110,1386,0.0,0.0,-17,-0.7819,
1,106,1520,0.0,0.0,-10,-0.0764,
1,107,1420,0.0,0.0,-10,-0.0592,
1,108,1396,0.0,0.0,-10,-0.0592,
1,109,1333,0.0,0.0,-10,-0.0592,
1,110,1189,0.0,0.0,-10,-0.0592,
1,106,1047,0.0,0.0,-6,-0.28,
1,107,1072,0.0,0.0,-6,-0.2753,
1,108,1196,0.0,0.0,-6,-0.2753,
1,109,1108,0.0,0.0,-6,-0.2753,
1,110,1120,0.0,0.0,-6,-0.2753,
1,106,1358,0.0,0.0,-1,-0.487,
1,107,1374,0.0,0.0,-1,-0.4782,
1,108,1374,0.0,0.0,-4,-0.479,
1,109,1230,0.0,0.0,-9,-0.4846,
1,110,1226,0.0,0.0,-9,-0.4846,
1,106,1573,0.0,0.0,-16,-0.5167,
1,107,1584,0.0,0.0,-16,-0.5167,
1,108,1584,0.0,0.0,-16,-0.5178,
1,109,1584,0.0,0.0,-16,-0.5281,
1,110,1584,0.0,0.0,-17,-0.5498,
1,106,70,0.0,0.0,-16,-0.3249,
1,107,-78,0.0,0.0,-16,-0.3503,
1,108,-94,0.0,0.0,-16,-0.3503,
1,109,-70,0.0,0.0,-16,-0.3503,
1,110,-46,0.0,0.0,-16,-0.3503,
1,106,1420,0.0,0.0,-6,-0.6087,
1,107,1320,0.0,0.0,-6,-0.6087,
1,108,1296,0.0,0.0,-6,-0.6087,
1,109,1236,0.0,0.0,-6,-0.6087,
1,110,1100,0.0,0.0,-6,-0.6087,
1,106,-234,0.0,-57.0,-15,-0.6908,
1,107,-202,0.0,-57.0,-15,-0.6908,
1,108,-191,0.0,-58.0,-15,-0.6908,
1,109,-201,0.0,-60.0,-15,-0.6948,
1,110,-197,0.0,-60.0,-15,-0.6988,
1,106,597,0.0,0.0,3,-0.2226,
1,107,1016,0.0,0.0,3,-0.2226,
1,108,999,0.0,0.0,3,-0.2226,
1,109,947,0.0,0.0,3,-0.2226,
1,110,819,0.0,0.0,3,-0.2226,
1,106,998,0.0,0.0,-4,-0.4335,
1,107,998,0.0,0.0,-4,-0.4335,
1,108,1030,0.0,0.0,-5,-0.4239,
1,109,1062,0.0,0.0,-7,-0.4207,
1,110,1031,0.0,0.0,-9,-0.4229,
1,106,1816,0.0,0.0,5,-0.1514,
1,107,1847,0.0,0.0,5,-0.1514,
1,108,1706,0.0,0.0,5,-0.1538,
1,109,1630,0.0,0.0,5,-0.1538,
1,110,1578,0.0,0.0,5,-0.1538,
1,106,1582,0.0,0.0,-1,-0.3283,
1,107,1624,0.0,0.0,-1,-0.3283,
1,108,1650,0.0,0.0,-1,-0.323,
1,109,1688,0.0,0.0,-1,-0.3283,
1,110,1726,0.0,0.0,-1,-0.347,
1,106,815,0.0,0.0,7,-0.201,
1,107,723,0.0,0.0,7,-0.201,
1,108,699,0.0,0.0,7,-0.201,
1,109,655,0.0,0.0,7,-0.201,
1,110,535,0.0,0.0,7,-0.201,
0,106,1952,0.0,0.0,-9,-0.7009,
0,107,1952,0.0,0.0,-9,-0.7009,
0,108,1936,0.0,0.0,-9,-0.7009,
0,109,1399,0.0,0.0,-9,-0.7009,
0,110,1399,0.0,0.0,-9,-0.7009,
1,106,1153,0.0,0.0,-6,-0.2838,
1,107,1177,3.2,0.0,-6,-0.2838,
1,108,1193,6.4,0.0,-6,-0.2601,
1,109,1209,9.6,0.0,-7,-0.2523,
1,110,1225,12.8,0.0,-9,-0.2541,
0,106,2072,0.0,0.0,-8,-0.3142,
0,107,2072,0.0,0.0,-8,-0.3142,
0,108,2056,0.0,0.0,-8,-0.3142,
0,109,1992,0.0,0.0,-8,-0.3142,
0,110,1504,0.0,0.0,-8,-0.3142,
1,106,-633,0.0,-2.2,-43,-1.0922,
1,107,-623,0.0,-2.4,-43,-1.0922,
1,108,-633,0.0,-3.6,-43,-1.0922,
1,109,-637,0.0,-5.2,-43,-1.0922,
1,110,-670,0.0,-11.6,-43,-1.0922,
1,106,1655,0.0,0.0,-9,-0.2716,
1,107,1659,0.0,0.0,-9,-0.2726,
1,108,1632,0.0,0.0,-9,-0.2726,
1,109,1584,0.0,0.0,-9,-0.2726,
1,110,1460,0.0,0.0,-9,-0.2726,
0,106,1506,0.0,0.0,-16,-0.6778,
0,107,1506,0.0,0.0,-16,-0.6778,
0,108,1506,0.0,0.0,-16,-0.6778,
0,109,1506,0.0,0.0,-16,-0.6778,
0,110,1506,0.0,0.0,-16,-0.6778,
1,106,1644,0.0,0.0,10,-0.006,
1,107,1659,0.0,0.0,10,-0.006,
1,108,1526,0.0,0.0,10,-0.0087,
1,109,1473,0.0,0.0,10,-0.0087,
1,110,1444,0.0,0.0,10,-0.0087,
1,106,-85,0.0,-55.8,-9,-0.4412,
1,107,-45,0.0,-53.4,-9,-0.4412,
1,108,-45,0.0,-53.4,-9,-0.4412,
1,109,-39,0.0,-53.4,-7,-0.4432,
1,110,-70,0.0,-60.8,-7,-0.4572,
1,106,-276,0.0,-3.2,-6,-0.3778,
1,107,-144,0.0,-1.6,-6,-0.3778,
1,108,-104,0.0,0.0,-6,-0.3778,
1,109,-88,0.0,0.0,-6,-0.3778,
1,110,28,0.0,0.0,-6,-0.3778,
1,106,1096,0.0,0.0,14,-0.0207,
1,107,996,0.0,0.0,14,-0.0207,
1,108,1020,0.0,0.0,14,-0.0207,
1,109,1052,0.0,0.0,14,-0.034,
1,110,1544,0.0,0.0,14,-0.0607,
1,106,1341,0.0,0.0,6,-0.4644,
1,107,1239,0.0,0.0,5,-0.4644,
1,108,1205,0.0,0.0,5,-0.4644,
1,109,1219,0.0,0.0,5,-0.4644,
1,110,1252,0.0,0.0,4,-0.4871,
1,106,1864,0.0,0.0,-15,-0.5562,
1,107,1778,0.0,0.0,-15,-0.5431,
1,108,1754,0.0,0.0,-15,-0.5431,
1,109,1778,0.0,0.0,-15,-0.5431,
1,110,1798,0.0,0.0,-15,-0.5649,
0,106,1414,0.0,0.0,10,-0.2944,
0,107,1410,0.0,0.0,8,-0.3207,
0,108,1410,0.0,0.0,8,-0.3207,
0,109,1410,0.0,0.0,8,-0.3207,
0,110,1518,0.0,0.0,8,-0.3207,
1,106,1177,0.0,0.0,18,0.1356,
1,107,1085,0.0,0.0,18,0.1385,
1,108,1061,0.0,0.0,18,0.1385,
1,109,1009,0.0,0.0,18,0.1385,
1,110,1033,0.0,0.0,18,0.1385,
1,106,670,0.0,0.0,3,-0.2643,
1,107,597,0.0,0.0,3,-0.2643,
1,108,667,0.0,0.0,3,-0.2643,
1,109,607,0.0,0.0,3,-0.2643,
1,110,471,0.0,0.0,3,-0.2643,
1,106,649,0.0,0.0,-17,-0.5507,
1,107,585,0.0,0.0,-17,-0.5507,
1,108,453,0.0,0.0,-17,-0.5507,
1,109,453,0.0,0.0,-17,-0.5507,
1,110,457,0.0,0.0,-17,-0.5507,
1,106,1456,0.0,0.0,22,-0.1073,
1,107,1372,0.0,0.0,22,-0.1073,
1,108,1364,0.0,0.0,22,-0.1073,
1,109,1412,0.0,0.0,22,-0.1073,
1,110,1444,0.0,0.0,22,-0.134,
0,106,2319,0.0,0.0,-2,-0.5519,
0,107,2235,0.0,0.0,-2,-0.5519,
0,108,1651,0.0,0.0,-2,-0.5519,
0,109,1667,0.0,0.0,-2,-0.5519,
0,110,1667,0.0,0.0,-2,-0.5519,
1,106,1797,0.0,0.0,18,0.1518,
1,107,1680,0.0,0.0,18,0.1556,
1,108,1695,0.0,0.0,18,0.1556,
1,109,1710,0.0,0.0,18,0.1422,
1,110,1789,0.0,0.0,18,0.1156,
1,106,226,0.0,0.0,-4,-0.2559,
1,107,678,0.0,0.0,-4,-0.2559,
1,108,582,0.0,0.0,-4,-0.2559,
1,109,626,0.0,0.0,-4,-0.2559,
1,110,670,0.0,0.0,-4,-0.2559,
0,106,1285,0.0,0.0,-7,-0.5323,
0,107,1291,0.0,0.0,-7,-0.5323,
0,108,1297,0.0,0.0,-7,-0.5323,
0,109,1303,0.0,0.0,-7,-0.5323,
0,110,1303,0.0,0.0,-7,-0.5323,
0,106,1548,0.0,0.0,0,-0.2513,
0,107,1548,0.0,0.0,0,-0.2513,
0,108,1548,0.0,0.0,0,-0.3106,
0,109,1548,0.0,0.0,0,-0.3697,
0,110,1548,0.0,0.0,0,-0.3697,
0,106,2042,0.0,0.0,10,-0.2909,
0,107,2049,0.0,0.0,10,-0.2909,
0,108,2049,0.0,0.0,10,-0.2909,
0,109,2048,0.0,0.0,10,-0.2896,
0,110,2043,0.0,0.0,9,-0.2991,
1,106,1416,0.0,0.0,6,-0.1655,
1,107,1328,0.0,0.0,6,-0.1655,
1,108,1316,0.0,0.0,6,-0.1655,
1,109,1260,0.0,0.0,6,-0.1655,
1,110,1136,0.0,0.0,6,-0.1655,
1,106,1121,0.0,0.0,-2,-0.3931,
1,107,1161,0.0,0.0,-2,-0.3931,
1,108,1176,0.0,0.0,-2,-0.396,
1,109,1026,0.0,0.0,-3,-0.4007,
1,110,1002,0.0,0.0,-3,-0.4007,
1,106,1085,0.0,0.0,5,-0.025,
1,107,1085,0.0,0.0,5,-0.029,
1,108,1111,0.0,0.0,5,-0.049,
1,109,1127,0.0,0.0,5,-0.077,
1,110,1151,0.0,0.0,4,-0.081,
0,106,1346,0.0,0.0,-23,-0.7147,
0,107,1362,0.0,0.0,-23,-0.7147,
0,108,1378,0.0,0.0,-23,-0.7147,
0,109,1394,0.0,0.0,-23,-0.7147,
0,110,1410,0.0,0.0,-23,-0.7147,
1,106,192,0.0,-43.6,-23,-0.6155,
1,107,202,0.0,-44.4,-23,-0.6155,
1,108,217,0.0,-46.0,-23,-0.6135,
1,109,217,0.0,-49.2,-23,-0.6063,
1,110,193,0.0,-57.2,-23,-0.5992,
1,106,1392,0.0,0.0,13,-0.2391,
1,107,1312,0.0,0.0,13,-0.2351,
1,108,1308,0.0,0.0,13,-0.2351,
1,109,1256,0.0,0.0,13,-0.2351,
1,110,1128,0.0,0.0,13,-0.2351,
1,106,32,0.0,-46.0,-6,-0.3967,
1,107,55,0.0,-46.0,-6,-0.3967,
1,108,70,0.0,-46.0,-6,-0.3967,
1,109,86,0.0,-46.0,-6,-0.3967,
1,110,103,0.0,-46.0,-6,-0.3967,
1,106,1485,0.0,0.0,10,-0.1921,
1,107,1369,0.0,0.0,11,-0.183,
1,108,1329,0.0,0.0,11,-0.183,
1,109,1261,0.0,0.0,11,-0.183,
1,110,1123,0.0,0.0,11,-0.183,
1,106,1225,0.0,0.0,-17,-0.5003,
1,107,1237,0.0,0.0,-17,-0.5003,
1,108,1237,0.0,0.0,-19,-0.5025,
1,109,1235,0.0,0.0,-21,-0.5134,
1,110,1080,0.0,0.0,-23,-0.5316,
1,106,1020,0.0,0.0,-4,-0.3612,
1,107,1044,0.0,0.0,-4,-0.3575,
1,108,1084,0.0,0.0,-4,-0.3575,
1,109,1124,0.0,0.0,-4,-0.3678,
1,110,1739,0.0,0.0,-8,-0.3884,
0,106,1275,0.0,0.0,19,-0.2742,
0,107,1295,0.0,0.0,19,-0.2742,
0,108,1315,0.0,0.0,19,-0.2742,
0,109,1423,0.0,0.0,19,-0.2742,
0,110,1423,0.0,0.0,19,-0.2742,
1,106,1705,0.0,0.0,8,0.0876,
1,107,1601,0.0,0.0,9,0.0994,
1,108,1565,0.0,0.0,9,0.0994,
1,109,1489,0.0,0.0,9,0.0994,
1,110,1337,0.0,0.0,9,0.0994,
1,106,1767,0.0,0.0,2,-0.0875,
1,107,1775,0.0,0.0,2,-0.0875,
1,108,1799,0.0,0.0,2,-0.0902,
1,109,1647,0.0,0.0,2,-0.1035,
1,110,1619,0.0,0.0,2,-0.1035,
1,106,1314,0.0,0.0,-22,-0.7005,
1,107,1214,0.0,0.0,-22,-0.7005,
1,108,1298,0.0,0.0,-22,-0.7005,
1,109,1246,0.0,0.0,-22,-0.7005,
1,110,1118,0.0,0.0,-22,-0.7005,
1,106,379,0.0,0.0,22,0.1238,
1,107,399,0.0,0.0,22,0.1275,
1,108,535,0.0,0.0,22,0.1249,
1,109,559,0.0,0.0,22,0.1195,
1,110,590,0.0,0.0,22,0.1009,
1,106,1432,0.0,0.0,3,-0.3034,
1,107,1328,0.0,0.0,3,-0.3034,
1,108,1300,0.0,0.0,3,-0.3034,
1,109,1244,0.0,0.0,3,-0.3034,
1,110,1112,0.0,0.0,3,-0.3034,
0,106,707,0.0,0.0,1,-0.437,
0,107,739,0.0,0.0,1,-0.441,
0,108,727,0.0,0.0,0,-0.4295,
0,109,715,0.0,0.0,0,-0.4227,
0,110,709,0.0,0.0,0,-0.427,
0,106,1392,0.0,0.0,-8,-0.6298,
0,107,1392,0.0,0.0,-8,-0.6298,
0,108,1392,0.0,0.0,-8,-0.6298,
0,109,1392,0.0,0.0,-8,-0.6298,
0,110,1392,0.0,0.0,-8,-0.6298,
1,106,1223,0.0,0.0,-17,-0.6173,
1,107,1163,0.0,0.0,-17,-0.6173,
1,108,1179,0.0,0.0,-17,-0.6173,
1,109,1153,0.0,0.0,-17,-0.6173,
1,110,1389,0.0,0.0,-17,-0.6173,
1,106,421,0.0,0.0,-9,-0.6148,
1,107,445,0.0,0.0,-9,-0.6148,
1,108,562,0.0,0.0,-9,-0.6137,
1,109,556,0.0,0.0,-9,-0.613,
1,110,25,0.0,0.0,-9,-0.6119,
1,106,1483,0.0,0.0,6,-0.263,
1,107,1509,0.0,0.0,6,-0.263,
1,108,1535,0.0,0.0,6,-0.2641,
1,109,1545,0.0,0.0,3,-0.2744,
1,110,1553,0.0,0.0,1,-0.2746,
1,106,1565,0.0,0.0,-15,-0.462,
1,107,1446,0.0,0.0,-15,-0.462,
1,108,1419,0.0,0.0,-15,-0.462,
1,109,1440,0.0,0.0,-15,-0.462,
1,110,1461,0.0,0.0,-15,-0.4886,
1,106,1646,0.0,0.0,5,-0.3753,
1,107,1538,0.0,0.0,5,-0.3716,
1,108,1514,0.0,0.0,5,-0.3716,
1,109,1522,0.0,0.0,5,-0.3716,
1,110,1475,0.0,0.0,5,-0.3756,
1,106,399,0.0,0.0,-28,-0.7078,
1,107,527,0.0,0.0,-28,-0.7078,
1,108,547,0.0,0.0,-28,-0.7078,
1,109,566,0.0,0.0,-28,-0.7078,
1,110,572,0.0,0.0,-28,-0.7078,
0,106,1017,0.0,0.0,-24,-1.2319,
0,107,1025,0.0,0.0,-24,-1.2319,
0,108,1033,0.0,0.0,-24,-1.2319,
0,109,1033,0.0,0.0,-24,-1.2319,
0,110,1033,0.0,0.0,-24,-1.2319,
1,106,1549,0.0,0.0,-5,-0.2932,
1,107,1445,0.0,0.0,-5,-0.2932,
1,108,1417,0.0,0.0,-5,-0.2932,
1,109,1369,0.0,0.0,-5,-0.2932,
1,110,1245,0.0,0.0,-5,-0.2932,
0,106,1961,0.0,0.0,-30,-0.8291,
0,107,1961,0.0,0.0,-30,-0.8291,
0,108,2069,0.0,0.0,-30,-0.8291,
0,109,2029,0.0,0.0,-30,-0.8291,
0,110,1505,0.0,0.0,-30,-0.8291,
0,106,1799,0.0,0.0,-22,-0.7897,
0,107,1799,0.0,0.0,-22,-0.7897,
0,108,1751,0.0,0.0,-22,-0.7897,
0,109,1295,0.0,0.0,-22,-0.7897,
0,110,1303,0.0,0.0,-22,-0.7897,
0,106,1547,0.0,0.0,-17,-0.8948,
0,107,1547,0.0,0.0,-17,-0.8948,
0,108,1499,0.0,0.0,-17,-0.8948,
0,109,967,0.0,0.0,-17,-0.8948,
0,110,967,0.0,0.0,-17,-0.8948,
0,106,1245,0.0,0.0,-15,-0.4194,
0,107,1245,0.0,0.0,-15,-0.4194,
0,108,1245,0.0,0.0,-15,-0.4194,
0,109,1245,0.0,0.0,-15,-0.4194,
