0,123,291,0,0,5,0.0117,
0,124,165,0,0,5,0.0157,
0,125,153,0,0,5,0.0197,
1,121,-223,0,0,-4,-0.068,
1,122,-239,0,0,-4,-0.0616,
1,123,-236,0,0,-5,-0.0565,
1,124,-259,0,0,-5,-0.0562,
1,125,-380,0,0,-5,-0.0564,
0,121,368,0,0,-9,-0.1199,
0,122,375,0,0,-8,-0.1234,
0,123,383,0,0,-8,-0.1234,
0,124,391,0,0,-7,-0.1234,
0,125,391,0,0,-6,-0.1234,
0,121,750,0,0,-1,0.0566,
0,122,777,0,0,-1,0.0566,
0,123,904,0,0,-2,0.0694,
0,124,907,0,0,-2,0.0742,
0,125,794,0,0,-1,0.087,
0,121,514,0,0,14,0.2535,
0,122,636,0,0,16,0.2841,
0,123,533,0,0,17,0.2935,
0,124,547,0,0,19,0.3078,
0,125,529,0,0,21,0.3096,
0,121,354,0,0,18,0.1508,
0,122,491,0,0,18,0.1508,
0,123,495,0,0,15,0.1523,
0,124,501,0,0,15,0.1614,
0,125,395,0,0,16,0.1726,
1,121,-429,0,0,-13,-0.2595,
1,122,-447,0,0,-14,-0.2683,
1,123,-464,0,0,-14,-0.2713,
1,124,-485,0,0,-14,-0.2713,
1,125,-505,0,0,-14,-0.2713,
0,121,-143,0,0,2,0.1125,
0,122,-122,0,0,-1,0.1163,
0,123,-99,0,0,-2,0.1154,
0,124,-59,0,0,-4,0.1185,
0,125,-24,0,0,-4,0.1185,
1,121,-135,0,0,-19,-0.0651,
1,122,-251,0,0,-20,-0.0668,
1,123,-253,0,0,-20,-0.0648,
1,124,-243,0,0,-20,-0.0628,
1,125,-157,0,0,-20,-0.0608,
0,121,144,0,0,12,0.0367,
0,122,142,0,0,12,0.0367,
0,123,139,0,0,12,0.0355,
0,124,747,0,0,10,0.0307,
0,125,755,0,0,10,0.0307,
0,121,1125,0,0,22,0.3885,
0,122,1116,0,0,22,0.3922,
0,123,1107,0,0,20,0.396,
0,124,1095,0,0,20,0.3997,
0,125,1090,0,0,19,0.4049,
0,121,-24,0,0,-10,-0.1314,
0,122,7,0,0,-10,-0.1314,
0,123,138,0,0,-10,-0.1314,
0,124,153,0,0,-10,-0.1314,
0,125,162,0,0,-10,-0.1283,
0,121,1101,0,0,1,-0.0699,
0,122,1009,0,0,1,-0.0699,
0,123,1026,0,0,-2,-0.073,
0,124,1034,1.200000,0,-5,-0.0812,
0,125,1050,4.400000,0,-5,-0.0812,
0,121,631,0,0,19,0.346,
0,122,639,0,0,18,0.3556,
0,123,753,0,0,20,0.3607,
0,124,894,0,0,19,0.3659,
0,125,902,0,0,20,0.365,
1,121,-97,0,0,-10,-0.2235,
1,122,421,0,0,-11,-0.2207,
1,123,-80,0,0,-11,-0.218,
1,124,-68,0,0,-11,-0.22,
1,125,30,0,0,-9,-0.2168,
1,121,756,0,0,5,0.1453,
1,122,-380,0,0,5,0.1455,
1,123,-288,0,0,6,0.1465,
1,124,-304,0,0,6,0.1485,
1,125,-311,0,0,6,0.1515,
1,121,-661,0,0,-27,-0.2877,
1,122,-545,0,0,-27,-0.2877,
1,123,-557,0,0,-25,-0.2898,
1,124,-660,0,0,-24,-0.3014,
1,125,-675,0,0,-23,-0.3227,
1,121,-600,0,0,10,0.3337,
1,122,-576,0,0,10,0.3337,
1,123,-568,0,0,10,0.3357,
1,124,-569,0,0,11,0.3377,
1,125,-568,0,0,10,0.3413,
1,121,-800,0,0,-11,-0.3991,
1,122,-783,0,0,-11,-0.3991,
1,123,-782,0,0,-11,-0.3991,
1,124,-809,0,0,-10,-0.4026,
1,125,-836,0,0,-10,-0.406,
1,121,187,0,0,-8,-0.1009,
1,122,184,0,0,-8,-0.1009,
1,123,172,0,0,-9,-0.0999,
1,124,153,0,0,-11,-0.1008,
1,125,138,0,0,-12,-0.1038,
1,121,-35,0,0,-19,-0.3879,
1,122,175,0,0,-19,-0.3879,
1,123,175,0,0,-19,-0.3879,
1,124,159,0,0,-23,-0.395,
1,125,-59,0,0,-25,-0.4076,
0,121,576,0,-26.000000,20,0.3133,
0,122,576,0,-26.000000,20,0.2985,
0,123,692,0,-26.000000,20,0.291,
0,124,732,0,-26.000000,20,0.287,
0,125,896,0,-26.000000,20,0.283,
0,121,1208,0,0,29,0.3252,
0,122,1218,0,0,29,0.3252,
0,123,1228,0,0,29,0.3252,
0,124,1238,0,0,29,0.3252,
0,125,1260,0,0,29,0.3252,
0,121,-177,0,0,-6,0.0486,
0,122,-166,0,0,-6,0.0457,
0,123,-158,0,0,-6,0.0457,
0,124,-151,0,0,-7,0.0423,
0,125,-153,0,0,-7,0.0383,
0,121,-258,0,0,7,0.1229,
0,122,-366,0,0,6,0.1296,
0,123,-352,0,0,6,0.1325,
0,124,-338,0,0,6,0.1355,
0,125,-445,0,0,6,0.1384,
0,121,211,0,0,11,0.1538,
0,122,211,0,0,10,0.1595,
0,123,219,0,0,12,0.1688,
0,124,224,0,0,12,0.1769,
0,125,208,0,0,14,0.1858,
0,121,952,0,0,23,0.4171,
0,122,968,0,0,23,0.4151,
0,123,969,0,0,24,0.4195,
0,124,979,0,0,24,0.4195,
0,125,1103,0,0,24,0.4195,
0,121,-46,0,0,-6,-0.0426,
0,122,-60,0,0,-5,-0.041,
0,123,-77,0,0,-5,-0.039,
0,124,-71,0,0,-5,-0.039,
0,125,-67,0,0,-4,-0.0364,
1,121,-730,0,0,-4,0.0252,
1,122,-809,0,0,-4,0.0252,
1,123,-784,0,0,-4,0.0252,
1,124,-767,0,0,-4,0.0252,
1,125,-758,0,0,-4,0.0252,
0,121,812,0,0,13,0.2485,
0,122,852,0,0,13,0.2485,
0,123,884,0,0,13,0.2475,
0,124,1021,0,0,13,0.2475,
0,125,1025,0,0,13,0.2475,
0,121,-97,0,0,15,0.188,
0,122,-117,0,0,14,0.1777,
0,123,-129,0,0,14,0.1777,
0,124,-123,0,0,15,0.1791,
0,125,-119,0,0,15,0.1757,
0,121,625,0,0,-7,-0.2308,
0,122,633,0,0,-7,-0.2312,
0,123,524,0,0,-6,-0.2297,
0,124,12,0,0,-6,-0.2297,
0,125,-8,0,0,-6,-0.2297,
1,121,-864,0,0,-6,0.0449,
1,122,-888,0,0,-6,0.0449,
1,123,-913,0,0,-8,0.034,
1,124,-937,0,0,-9,0.0205,
1,125,-839,0,0,-10,0.01,
0,121,322,0,0,2,0.14,
0,122,338,0,0,3,0.1426,
0,123,351,0,0,4,0.1446,
0,124,240,0,0,5,0.1473,
0,125,122,0,0,5,0.1409,
1,121,253,0,0,-15,-0.1382,
1,122,255,0,0,-15,-0.1382,
1,123,273,0,0,-15,-0.1342,
1,124,91,0,0,-15,-0.1323,
1,125,98,0,0,-15,-0.1323,
1,121,-11,0,0,-17,-0.3339,
1,122,5,0,0,-18,-0.3488,
1,123,-13,0,0,-19,-0.3426,
1,124,-436,0,0,-19,-0.3387,
1,125,-534,0,0,-16,-0.3356,
1,121,-506,0,0,-23,-0.3039,
1,122,-610,0,0,-23,-0.3039,
1,123,-704,0,0,-23,-0.3039,
1,124,-709,0,0,-22,-0.3087,
1,125,-704,0,0,-23,-0.3189,
0,121,755,0,0,8,-0.0063,
0,122,743,0,0,8,-0.0063,
0,123,761,0,0,8,-0.0063,
0,124,779,0,0,10,-0.0069,
0,125,798,0,0,12,0.0044,
0,121,442,0,0,39,0.6129,
0,122,460,0,0,39,0.6129,
0,123,478,0,0,39,0.6129,
0,124,482,0,0,39,0.6129,
0,125,464,0,0,39,0.6129,
1,121,-238,0,0,-27,-0.3052,
1,122,-238,0,0,-27,-0.2916,
1,123,-372,0,0,-28,-0.2843,
1,124,-875,0,0,-27,-0.283,
1,125,-916,0,0,-27,-0.282,
0,121,430,0,0,26,0.2453,
0,122,461,0,0,26,0.2453,
0,123,575,0,0,26,0.2453,
0,124,488,0,0,26,0.2453,
0,125,496,0,0,26,0.2453,
0,121,87,0,-3.200000,10,0.2816,
0,122,111,0,-6.400000,10,0.2816,
0,123,117,0,-9.600000,14,0.2928,
0,124,111,0,-12.800000,16,0.2928,
0,125,123,0,-14.400000,15,0.2928,
1,121,-959,0,0,-40,-0.4768,
1,122,-1075,0,0,-40,-0.4768,
1,123,-1091,0,0,-40,-0.4768,
1,124,-1099,0,0,-40,-0.4768,
1,125,-1099,0,0,-40,-0.4768,
0,121,1003,0,0,22,0.3386,
0,122,580,0,0,23,0.3336,
0,123,597,0,0,23,0.3376,
0,124,711,0,0,23,0.3376,
0,125,717,0,0,23,0.3376,
0,121,-89,0,0,12,0.049,
0,122,-86,0,0,12,0.049,
0,123,27,0,0,11,0.0453,
0,124,22,0,0,11,0.0535,
0,125,38,0,0,11,0.0617,
1,121,3,0,0,-17,-0.338,
1,122,-34,0,0,-17,-0.3281,
1,123,-73,0,0,-15,-0.317,
1,124,-104,0,0,-16,-0.3154,
1,125,-128,0,0,-16,-0.3154,
0,121,453,0,0,30,0.6295,
0,122,451,0,0,30,0.6295,
0,123,465,0,0,30,0.6295,
0,124,471,0,0,30,0.6295,
0,125,472,0,0,30,0.6352,
0,121,1397,0,0,6,0.1662,
0,122,1411,0,0,6,0.1662,
0,123,1425,0,0,6,0.1662,
0,124,1547,0,0,6,0.1662,
0,125,1656,0,0,7,0.1602,
1,121,-904,0,0,1,0.0493,
1,122,-931,0,0,0,0.0493,
1,123,-960,0,0,0,0.051,
1,124,-991,0,0,0,0.0507,
1,125,-1020,0,0,0,0.0507,
1,121,-464,0,0,0,0.25,
1,122,-444,0,0,0,0.25,
1,123,-436,0,0,0,0.25,
1,124,-433,0,0,2,0.2544,
1,125,-427,0,0,4,0.2594,
1,121,-591,0,0,-23,-0.3414,
1,122,-591,0,0,-23,-0.3423,
1,123,-595,0,0,-23,-0.3423,
1,124,-599,0,0,-23,-0.3423,
1,125,-603,0,0,-23,-0.3423,
0,121,785,0,0,4,0.0361,
0,122,790,0,0,4,0.0334,
0,123,797,0,0,4,0.0307,
0,124,820,0,0,6,0.0277,
0,125,836,0,0,5,0.0217,
1,121,-369,0,0,-14,-0.1477,
1,122,-357,0,0,-13,-0.1467,
1,123,-344,0,0,-13,-0.1441,
1,124,-365,0,0,-13,-0.1441,
1,125,-343,0,0,-13,-0.1441,
0,121,61,0,0,32,0.3816,
0,122,77,0,0,32,0.3669,
0,123,193,0,0,32,0.3642,
0,124,201,0,0,32,0.3616,
0,125,221,0,0,30,0.3589,
0,121,-457,0,0,34,0.1691,
0,122,-428,0,0,34,0.1691,
0,123,-304,0,0,34,0.1691,
0,124,-298,0,0,34,0.1691,
0,125,-268,0,0,34,0.1691,
1,121,4,0,0,-28,-0.6771,
1,122,119,0,0,-30,-0.6781,
1,123,119,0,0,-30,-0.6808,
1,124,10,0,0,-31,-0.6869,
1,125,4,0,0,-31,-0.706,
0,121,-25,0,0,29,0.2343,
0,122,-33,0,0,29,0.2538,
0,123,-41,0,0,29,0.2733,
0,124,-25,0,0,29,0.2699,
0,125,-9,0,0,29,0.2665,
0,121,146,0,0,11,0.1421,
0,122,133,0,0,11,0.1421,
0,123,16,0,0,11,0.1425,
0,124,0,0,0,11,0.1402,
0,125,107,0,0,11,0.1315,
0,121,-13,0,0,0,-0.2894,
0,122,-6,0,0,-4,-0.3022,
0,123,-6,0,0,-2,-0.3033,
0,124,3,0,0,-2,-0.3124,
0,125,3,0,0,-4,-0.314,
1,121,-844,0,0,-10,-0.1327,
1,122,-812,0,0,-11,-0.1339,
1,123,-780,0,0,-11,-0.135,
1,124,-765,0,0,-11,-0.1359,
1,125,-765,0,0,-12,-0.145,
0,121,61,0,0,14,0.2377,
0,122,89,0,0,14,0.2377,
0,123,109,0,0,14,0.2377,
0,124,31,0,0,14,0.2377,
0,125,163,0,0,14,0.2377,
1,121,-64,0,0,5,0.0518,
1,122,-71,0,0,5,0.05,
1,123,-466,0,0,5,0.0487,
1,124,-980,0,0,5,0.0487,
1,125,-888,0,0,5,0.0487,
1,121,-821,0,0,-18,-0.1165,
1,122,-714,0,0,-18,-0.1165,
1,123,-715,0,0,-18,-0.1181,
1,124,-733,0,0,-18,-0.123,
1,125,-755,0,0,-19,-0.13,
0,121,242,0,0,28,-0.0671,
0,122,254,0,0,28,-0.0671,
0,123,374,0,0,28,-0.0671,
0,124,491,0,0,28,-0.067,
0,125,491,0,0,28,-0.069,
0,121,444,0,0,30,0.4097,
0,122,229,0,0,30,0.411,
0,123,366,0,0,30,0.4123,
0,124,403,0,0,30,0.4123,
0,125,537,0,0,30,0.4161,
1,121,-139,0,0,6,-0.1097,
1,122,-139,0,0,6,-0.1126,
1,123,-38,0,0,5,-0.113,
1,124,-46,0,0,4,-0.1091,
1,125,-560,0,0,3,-0.1031,
0,121,791,0,0,15,0.3925,
0,122,780,0,0,15,0.3925,
0,123,885,0,0,16,0.4077,
0,124,865,0,0,16,0.4214,
0,125,359,0,0,16,0.4322,
0,121,792,0,0,21,0.4139,
0,122,804,0,0,21,0.4139,
0,123,818,0,0,21,0.4139,
0,124,920,0,0,21,0.4139,
0,125,936,0,0,21,0.4139,
1,121,-331,0,0,-19,-0.4359,
1,122,-352,0,0,-18,-0.4316,
1,123,-350,0,0,-19,-0.4303,
1,124,-358,0,0,-19,-0.4293,
1,125,-378,0,0,-19,-0.4287,
0,121,428,0,0,21,0.4054,
0,122,416,0,0,21,0.4054,
0,123,300,0,0,21,0.4054,
0,124,284,0,0,21,0.4054,
0,125,267,0,0,20,0.3987,
0,121,166,0,0,5,0.2198,
0,122,158,0,0,6,0.2201,
0,123,142,0,0,6,0.2205,
0,124,142,0,0,6,0.2171,
0,125,142,0,0,7,0.2136,
0,121,436,0,0,18,0.1028,
0,122,445,0,0,18,0.1026,
0,123,422,0,0,19,0.1126,
0,124,617,0,0,20,0.1181,
0,125,585,0,0,20,0.1181,
1,121,-469,0,0,12,0.354,
1,122,-364,0,0,12,0.3509,
1,123,-368,0,0,12,0.3509,
1,124,-380,0,0,12,0.3509,
1,125,-360,0,0,12,0.3434,
0,121,989,0,0,37,0.5487,
0,122,1003,0,0,37,0.5521,
0,123,990,0,0,37,0.5534,
0,124,990,0,0,37,0.5534,
0,125,1004,0,0,37,0.5538,
0,121,262,0,0,-16,-0.1527,
0,122,253,0,0,-16,-0.1544,
0,123,252,0,0,-15,-0.158,
0,124,342,0,0,-18,-0.1723,
0,125,330,0,0,-19,-0.1857,
0,121,531,0,0,20,0.2617,
0,122,531,0,0,20,0.2617,
0,123,524,0,0,20,0.2617,
0,124,524,0,0,20,0.2617,
0,125,500,0,0,20,0.2617,
1,121,-561,0,0,-20,-0.226,
1,122,-562,0,0,-20,-0.226,
1,123,-578,0,0,-20,-0.226,
1,124,-598,0,0,-20,-0.226,
1,125,-489,0,0,-20,-0.226,
1,121,-992,0,0,-16,-0.2164,
1,122,-991,0,0,-16,-0.2177,
1,123,-990,0,0,-16,-0.219,
1,124,-911,0,0,-17,-0.2204,
1,125,-924,0,0,-17,-0.2217,
0,121,248,0,0,-13,-0.0325,
0,122,272,0,0,-13,-0.0335,
0,123,297,0,0,-13,-0.0399,
0,124,303,0,0,-12,-0.0399,
0,125,309,0,0,-12,-0.0422,
0,121,1265,0,0,8,0.1367,
0,122,1263,0,0,9,0.1488,
0,123,1264,0,0,9,0.1474,
0,124,1252,0,0,8,0.1426,
0,125,1151,0,0,8,0.1426,
1,121,-785,0,0,-11,-0.2465,
1,122,-771,0,0,-11,-0.2466,
1,123,-739,0,0,-14,-0.244,
1,124,-725,0,0,-15,-0.244,
1,125,-741,0,0,-15,-0.237,
1,121,-147,0,0,3,-0.0298,
1,122,-141,0,0,3,-0.0298,
1,123,-124,0,0,3,-0.0298,
1,124,-227,0,0,3,-0.0298,
1,125,-221,0,0,3,-0.0298,
1,121,-839,0,0,-26,-0.2856,
1,122,-857,0,0,-26,-0.2856,
1,123,-991,0,0,-27,-0.2923,
1,124,-922,0,0,-27,-0.2989,
1,125,-929,0,0,-27,-0.2989,
0,121,466,0,0,8,0.209,
0,122,601,0,0,8,0.2122,
0,123,628,0,0,8,0.216,
0,124,540,0,0,8,0.2183,
0,125,651,0,0,8,0.2183,
1,121,-1073,0,0,-20,-0.2693,
1,122,-1065,0,0,-20,-0.272,
1,123,-1053,0,0,-20,-0.2746,
1,124,-1041,0,0,-22,-0.2773,
1,125,-1045,0,0,-22,-0.277,
1,121,-751,0,0,-5,-0.2507,
1,122,-735,0,0,-6,-0.2565,
1,123,-746,0,0,-6,-0.2593,
1,124,-754,0,0,-6,-0.2593,
1,125,-751,0,0,-6,-0.2593,
1,121,-717,0,0,-5,0.0807,
1,122,-710,0,0,-5,0.0807,
1,123,-604,0,0,-5,0.0807,
1,124,-600,0,0,-5,0.0847,
1,125,-590,0,0,-4,0.0904,
1,121,-62,0,0,-9,-0.0959,
1,122,-178,0,0,-9,-0.0921,
1,123,-214,0,0,-9,-0.0921,
1,124,-261,0,0,-9,-0.0921,
1,125,-415,0,0,-9,-0.0963,
0,121,963,0,0,14,0.1931,
0,122,987,0,0,14,0.1957,
0,123,1095,0,0,14,0.1957,
0,124,1095,0,0,14,0.1957,
0,125,1111,0,0,14,0.1957,
0,121,351,0,0,32,0.4482,
0,122,367,0,0,32,0.4482,
0,123,383,0,0,32,0.4482,
0,124,391,0,0,32,0.4482,
0,125,401,0,0,32,0.4482,
0,121,1175,0,0,38,0.3948,
0,122,1200,0,0,38,0.3994,
0,123,1196,0,0,38,0.3973,
0,124,1293,0,0,38,0.3952,
0,125,1273,0,0,38,0.3956,
0,121,137,0,0,5,0.07,
0,122,177,0,0,5,0.07,
0,123,189,0,0,5,0.07,
0,124,177,0,0,5,0.07,
0,125,49,0,0,5,0.07,
1,121,-615,0,0,-6,0.2109,
1,122,-656,0,0,-7,0.209,
1,123,-703,0,0,-6,0.208,
1,124,-748,0,0,-6,0.2106,
1,125,-787,0,0,-6,0.21,
1,121,-422,0,0,-16,-0.3695,
1,122,-556,0,0,-18,-0.3828,
1,123,-582,0,0,-19,-0.3954,
1,124,-476,0,0,-20,-0.4045,
1,125,-448,0,0,-20,-0.4005,
1,121,114,0,0,-1,0.0302,
1,122,97,0,0,-1,0.0343,
1,123,105,0,0,-1,0.0343,
1,124,113,0,0,-1,0.0343,
1,125,121,0,0,-1,0.0343,
0,121,373,0,0,15,0.0807,
0,122,400,0,0,14,0.0907,
0,123,413,0,0,14,0.0911,
0,124,433,0,0,14,0.0911,
0,125,437,0,0,14,0.0911,
1,121,361,0,0,-2,-0.1017,
1,122,351,0,0,-2,-0.1017,
1,123,332,0,0,-2,-0.1017,
1,124,213,0,0,-2,-0.1017,
1,125,-297,0,0,-1,-0.0984,
1,121,-614,0,-10.400000,3,0.0737,
1,122,-728,0,-11.600000,3,0.0694,
1,123,-734,0,-12.800000,5,0.0572,
1,124,-740,0,-14.000000,4,0.0551,
1,125,-763,0,-15.200000,4,0.0542,
1,121,483,0,0,-34,-0.6951,
1,122,467,0,0,-33,-0.7169,
1,123,460,0,0,-33,-0.721,
1,124,444,0,0,-33,-0.721,
1,125,315,0,0,-33,-0.721,
0,121,95,0,0,4,-0.0086,
0,122,-29,0,0,3,-0.0049,
0,123,71,0,0,3,-0.0049,
0,124,79,0,0,3,-0.0049,
0,125,111,0,0,6,0.0031,
1,121,276,0,0,-9,0.0012,
1,122,283,0,0,-8,0.0034,
1,123,299,0,0,-8,0.0038,
1,124,413,0,0,-7,0.0039,
1,125,416,0,0,-7,0.0012,
1,121,-1365,0,0,-44,-0.6387,
1,122,-1379,0,0,-44,-0.6387,
1,123,-1489,0,0,-44,-0.6387,
1,124,-1489,0,0,-44,-0.6387,
1,125,-1489,0,0,-44,-0.6387,
0,121,1136,0,0,19,0.198,
0,122,1153,0,0,19,0.201,
0,123,1160,0,0,18,0.2049,
0,124,1078,0,0,18,0.2049,
0,125,1087,0,0,17,0.2055,
0,121,605,0,0,2,0.1111,
0,122,613,0,0,2,0.1111,
0,123,499,0,0,2,0.1111,
0,124,477,0,0,2,0.1111,
0,125,463,0,0,2,0.1045,
0,121,508,0,0,21,0.2727,
0,122,528,0,0,21,0.2708,
0,123,556,0,0,20,0.2714,
0,124,553,0,0,20,0.277,
0,125,552,0,0,20,0.2821,
0,121,163,0,0,13,0.2567,
0,122,73,0,0,15,0.2487,
0,123,111,0,0,16,0.2386,
0,124,258,0,0,16,0.2369,
0,125,289,0,0,16,0.2362,
1,121,-600,0,0,-17,-0.4312,
1,122,-635,0,0,-18,-0.4268,
1,123,-656,0,0,-18,-0.4293,
1,124,-664,0,0,-19,-0.4333,
1,125,-673,0,0,-20,-0.4381,
0,121,-487,0,0,-8,-0.1959,
0,122,-489,0,0,-8,-0.1959,
0,123,-489,0,0,-8,-0.1959,
0,124,-489,0,0,-8,-0.1939,
0,125,-486,0,0,-8,-0.1927,
0,121,267,0,0,2,0.0676,
0,122,259,0,0,2,0.0676,
0,123,249,0,0,2,0.0676,
0,124,273,0,0,2,0.0676,
0,125,297,0,0,2,0.0676,
0,121,1610,0,0,21,0.4887,
0,122,1816,0,0,21,0.4887,
0,123,1800,0,0,21,0.4887,
0,124,1791,0,0,26,0.5149,
0,125,1794,0,0,29,0.543,
0,121,283,0,0,-3,-0.0554,
0,122,287,0,0,-2,-0.0502,
0,123,377,0,0,-2,-0.0458,
0,124,362,0,0,-2,-0.0453,
0,125,346,0,0,-2,-0.0388,
1,121,-645,0,0,-3,-0.0436,
1,122,-531,0,0,-2,-0.0436,
1,123,-516,0,0,-2,-0.0436,
1,124,-524,0,0,-2,-0.0436,
1,125,-537,0,0,-2,-0.0436,
1,121,-207,0,0,-22,-0.1507,
1,122,-202,0,0,-22,-0.1507,
1,123,-190,0,0,-22,-0.1507,
1,124,-186,0,0,-22,-0.1507,
1,125,-194,0,0,-22,-0.1507,
1,121,-1032,0,0,-21,-0.4162,
1,122,-1024,0,0,-21,-0.42,
1,123,-1116,0,0,-22,-0.4237,
1,124,-1116,0,0,-21,-0.4274,
1,125,-1133,0,0,-21,-0.4312,
0,121,228,71.200000,0,-5,0.0577,
0,122,105,71.200000,0,-2,0.0726,
0,123,106,71.200000,0,-1,0.0789,
0,124,91,71.200000,0,0,0.0869,
0,125,99,72.800000,0,1,0.0889,
1,121,253,0,0,5,0.0925,
1,122,241,0,0,5,0.092,
1,123,210,0,0,5,0.0873,
1,124,174,0,0,5,0.0787,
1,125,136,0,0,2,0.0769,
0,121,111,0,0,14,0.1079,
0,122,110,0,0,14,0.1065,
0,123,92,0,0,14,0.1032,
0,124,111,0,0,13,0.0998,
0,125,137,0,0,13,0.0998,
1,121,-239,0,0,-9,-0.0423,
1,122,-136,0,0,-9,-0.0364,
1,123,-134,0,0,-8,-0.026,
1,124,-162,0,0,-5,-0.0105,
1,125,-176,0,0,-4,0.0027,
1,121,-131,0,0,-9,-0.0736,
1,122,-154,0,0,-10,-0.0825,
1,123,-177,0,0,-12,-0.0914,
1,124,-201,0,0,-10,-0.094,
1,125,-224,0,0,-11,-0.096,
0,121,-237,0,0,6,-0.0998,
0,122,-235,0,0,7,-0.0975,
0,123,-205,0,0,7,-0.0851,
0,124,-188,0,0,7,-0.0687,
0,125,-184,0,0,6,-0.068,
1,121,111,0,0,-20,-0.3205,
1,122,118,0,0,-20,-0.3243,
1,123,123,0,0,-21,-0.3248,
1,124,-400,0,0,-21,-0.3273,
1,125,-410,0,0,-21,-0.3276,
1,121,-218,0,0,-23,-0.4461,
1,122,-13,0,0,-23,-0.4584,
1,123,-9,0,0,-23,-0.4584,
1,124,-4,0,0,-23,-0.4584,
1,125,1,0,0,-23,-0.4627,
1,121,-847,0,-7.000000,14,0.2023,
1,122,-735,0,-7.000000,8,0.1966,
1,123,-722,0,-7.000000,7,0.1937,
1,124,-217,0,-7.000000,7,0.1989,
1,125,-228,0,-8.800000,8,0.2032,
0,121,593,0,0,19,0.155,
0,122,717,0,0,19,0.155,
0,123,766,0,0,19,0.1584,
0,124,818,0,0,19,0.1584,
0,125,822,0,0,19,0.1584,
0,121,1111,0,0,27,0.4285,
0,122,1015,0,0,26,0.4372,
0,123,511,0,0,27,0.4444,
0,124,514,0,0,26,0.449,
0,125,525,0,0,26,0.454,
0,121,157,0,0,-5,-0.0499,
0,122,157,0,0,-5,-0.0499,
0,123,134,0,0,-6,-0.0587,
0,124,117,0,0,-4,-0.0584,
0,125,107,0,0,-4,-0.0584,
1,121,-977,0,0,1,-0.0293,
1,122,-868,0,0,1,-0.0308,
1,123,-860,0,0,1,-0.0431,
1,124,-859,0,0,1,-0.0497,
1,125,-750,0,0,1,-0.0539,
1,121,-342,0,0,-9,-0.3474,
1,122,-222,0,0,-9,-0.3408,
1,123,-190,0,0,-9,-0.3341,
1,124,-88,0,0,-9,-0.3341,
1,125,-106,0,0,-8,-0.3335,
0,121,28,0,0,11,0.0188,
0,122,24,0,0,12,0.0221,
0,123,28,0,0,11,0.0149,
0,124,16,0,0,11,0.0079,
0,125,13,0,0,10,0.0011,
1,121,-1085,0,0,-20,-0.5129,
1,122,-884,0,0,-21,-0.5119,
1,123,-884,0,0,-22,-0.5273,
1,124,-880,0,0,-22,-0.5343,
1,125,-971,0,0,-26,-0.5356,
1,121,-78,0,0,-3,0.0812,
1,122,-86,0,0,-3,0.0812,
1,123,-102,0,0,-3,0.0833,
1,124,-110,0,0,-3,0.0806,
1,125,-102,0,0,-3,0.078,
0,121,-496,0,0,-5,-0.1801,
0,122,-489,0,0,-5,-0.1835,
0,123,-482,0,0,-5,-0.1801,
0,124,-575,0,0,-5,-0.1801,
0,125,-568,0,0,-5,-0.1801,
1,121,213,0,0,1,-0.1075,
1,122,217,0,0,1,-0.1075,
1,123,239,0,0,1,-0.1061,
1,124,238,0,0,1,-0.1082,
1,125,231,0,0,1,-0.1089,
1,121,694,0,0,3,-0.0238,
1,122,579,0,0,2,-0.0221,
1,123,693,0,0,-1,-0.0205,
1,124,588,0,0,-1,-0.0181,
1,125,593,0,0,-1,-0.0174,
0,121,397,0,0,3,-0.1082,
0,122,265,0,0,4,-0.1047,
0,123,257,0,0,4,-0.0905,
0,124,141,0,0,3,-0.0733,
0,125,131,0,0,3,-0.0707,
0,121,344,0,0,-1,0.1843,
0,122,342,0,0,-1,0.1866,
0,123,331,0,0,0,0.1894,
0,124,329,0,0,0,0.1922,
0,125,318,0,0,0,0.1878,
1,121,150,0,0,1,-0.0527,
1,122,158,0,0,-2,-0.0667,
1,123,165,0,0,-2,-0.069,
1,124,164,0,0,-2,-0.069,
1,125,165,0,0,-2,-0.069,
1,121,-346,0,0,2,-0.0449,
1,122,-332,0,0,2,-0.0449,
1,123,-317,0,0,2,-0.0525,
1,124,-305,0,0,2,-0.0552,
1,125,-292,0,0,-2,-0.0588,
0,121,120,0,0,36,0.386,
0,122,149,0,0,36,0.3952,
0,123,151,0,0,36,0.3952,
0,124,157,0,0,34,0.3824,
0,125,141,0,0,34,0.3824,
1,121,-445,0,0,-10,0.1323,
1,122,-425,0,0,-10,0.1323,
1,123,-321,0,0,-10,0.1323,
1,124,-321,0,0,-10,0.1323,
1,125,-537,0,0,-10,0.1352,
1,121,-3,0,0,-22,-0.2918,
1,122,15,0,0,-22,-0.2918,
1,123,-83,0,0,-22,-0.2918,
1,124,-86,0,0,-24,-0.3022,
1,125,-88,0,0,-24,-0.3297,
1,121,-14,0,0,-18,-0.2942,
1,122,-53,0,0,-18,-0.298,
1,123,-81,0,0,-18,-0.2989,
1,124,-103,0,0,-18,-0.2996,
1,125,-225,0,0,-18,-0.2996,
1,121,-116,0,0,-19,-0.3361,
1,122,-153,0,0,-22,-0.3476,
1,123,-290,0,0,-22,-0.3476,
1,124,-322,0,0,-22,-0.3476,
1,125,-314,0,0,-23,-0.3491,
1,121,-322,0,0,-14,-0.1774,
1,122,-333,0,0,-15,-0.1765,
1,123,-355,0,0,-16,-0.1746,
