1,69,-9,0,0,-6,-0.2549,
1,70,-9,0,0,-7,-0.2528,
0,69,190,0,0,4,-0.0216,
0,70,178,0,0,4,-0.0066,
0,69,25,0,0,24,0.1528,
0,70,141,0,0,24,0.1528,
0,69,-108,0,0,2,0.0264,
0,70,-218,0,0,2,0.0264,
1,69,-454,0,0,-17,-0.2897,
1,70,-322,0,0,-17,-0.2993,
0,69,-238,0,0,-9,-0.0279,
0,70,-318,0,0,-8,-0.0183,
1,69,209,0,0,-8,-0.0669,
1,70,112,0,0,-7,-0.079,
0,69,533,0,0,3,-0.089,
0,70,441,0,0,7,-0.0781,
0,69,-602,0,0,17,0.4082,
0,70,-630,0,0,18,0.4057,
0,69,322,0,0,10,0.0702,
0,70,322,0,0,10,0.0673,
1,69,-207,0,0,-1,-0.0464,
1,70,-234,0,0,-3,-0.06,
1,69,36,0,0,-14,0.0804,
1,70,31,0,0,-16,0.0757,
0,69,105,0,0,-12,-0.2167,
0,70,107,0,0,-8,-0.2222,
0,69,697,0,0,11,0.0733,
0,70,574,0,0,11,0.0733,
1,69,-123,0,0,-2,0.0821,
1,70,-123,0,0,-2,0.0869,
1,69,162,0,0,-6,0.0284,
1,70,155,0,0,-4,0.0342,
0,69,89,0,0,13,0.2,
0,70,87,0,0,9,0.1943,
0,69,280,0,0,8,-0.1229,
0,70,280,0,0,8,-0.1258,
1,69,686,0,0,-6,-0.1559,
1,70,630,0,0,-6,-0.1559,
1,69,-678,0,0,0,0.0526,
1,70,-694,0,0,0,0.0521,
1,69,-75,0,0,-9,-0.2453,
1,70,-69,0,0,-11,-0.2567,
1,69,343,0,0,3,0.013,
1,70,236,0,0,4,0.0095,
1,69,-202,0,0,-20,-0.169,
1,70,-185,0,0,-20,-0.1736,
0,69,250,0,0,19,0.147,
0,70,274,0,0,19,0.147,
0,69,369,0,0,-3,0.045,
0,70,385,0,0,-3,0.0342,
1,69,-374,0,0,-34,-0.5813,
1,70,-491,0,0,-35,-0.5892,
1,69,640,0,0,-17,-0.396,
1,70,652,0,0,-17,-0.4,
0,69,523,0,0,3,-0.2444,
0,70,22,0,0,2,-0.2457,
0,69,-504,0,0,-6,-0.0462,
0,70,-512,0,0,-6,-0.0462,
0,69,200,0,0,3,0.097,
0,70,277,0,0,3,0.0813,
1,69,485,0,0,-14,0.0162,
1,70,468,0,0,-14,0.0162,
1,69,22,0,0,2,-0.0177,
1,70,-109,0,0,2,-0.0195,
1,69,-1147,0,0,-9,0.0138,
1,70,-1161,0,0,-5,0.042,
1,69,-242,0,0,-18,0.0529,
1,70,-258,0,0,-18,0.0724,
1,69,-248,0,0,-1,0.2625,
1,70,-248,0,0,0,0.2707,
0,69,-65,0,0,20,0.3455,
0,70,48,0,0,20,0.3327,
0,69,-394,0,0,2,0.1526,
0,70,-378,0,0,2,0.1526,
1,69,-272,0,0,-15,-0.1072,
1,70,-378,0,0,-15,-0.1059,
1,69,67,0,0,6,0.0661,
1,70,57,0,0,4,0.0574,
0,69,-99,0,0,10,0.0311,
0,70,-111,0,0,10,0.0311,
1,69,-813,0,0,-8,-0.1352,
1,70,-838,0,0,-7,-0.1473,
1,69,-76,0,0,-12,-0.0048,
1,70,-65,0,0,-12,-0.0048,
0,69,165,0,0,6,0.0377,
0,70,51,0,0,4,0.0335,
0,69,-381,0,0,-2,0.0406,
0,70,-365,0,0,-2,0.0406,
0,69,506,0,0,12,0.3228,
0,70,526,0,0,14,0.3246,
1,69,-754,0,0,-30,-0.3176,
1,70,-626,0,0,-32,-0.3149,
1,69,-2,0,0,3,-0.115,
1,70,12,0,0,3,-0.115,
0,69,489,0,0,29,0.1365,
0,70,556,0,0,29,0.1384,
1,69,-121,0,0,-8,-0.1529,
1,70,-113,0,0,-7,-0.1442,
1,69,112,0,0,1,-0.0123,
1,70,120,0,0,1,-0.0123,
0,69,251,0,0,25,0.2227,
0,70,280,0,0,25,0.2227,
1,69,332,0,0,-8,0.0445,
1,70,351,0,0,-7,0.0499,
0,69,374,0,0,5,0.1866,
0,70,266,0,0,5,0.1832,
1,69,-47,0,0,-11,-0.1121,
1,70,-83,0,0,-11,-0.1121,
0,69,7,0,0,0,0.0447,
0,70,-101,0,0,-2,0.0533,
0,69,-207,0,0,6,-0.01,
0,70,-54,0,0,5,-0.0072,
1,69,-292,0,0,-12,-0.1095,
1,70,-270,0,0,-12,-0.1297,
1,69,-422,0,0,-5,-0.2295,
1,70,-437,0,0,-5,-0.2295,
1,69,10,0,0,5,0.026,
1,70,-2,0,0,8,0.0254,
1,69,-241,0,0,-15,-0.1504,
1,70,-259,0,0,-16,-0.1698,
1,69,-472,0,0,-24,-0.1269,
1,70,-460,0,0,-24,-0.1306,
1,69,-95,0,0,3,0.1611,
1,70,-201,0,0,4,0.1791,
1,69,325,0,0,3,-0.1235,
1,70,230,0,0,2,-0.1108,
0,69,287,0,0,3,0.2436,
0,70,275,0,0,6,0.2508,
0,69,-177,0,0,5,0.0719,
0,70,-161,0,0,5,0.0719,
0,69,520,0,0,13,0.0345,
0,70,552,0,0,13,0.0345,
0,69,93,0,0,1,-0.2318,
0,70,-35,0,0,0,-0.2408,
1,69,126,0,0,-3,0.0247,
1,70,146,0,0,-3,0.042,
1,69,156,0,0,2,-0.1374,
1,70,132,0,0,2,-0.1374,
1,69,-500,0,0,-22,-0.2245,
1,70,-656,0,0,-22,-0.228,
1,69,-472,0,0,-18,-0.3092,
1,70,-491,0,0,-18,-0.3183,
1,69,-356,0,0,11,0.0582,
1,70,-380,0,0,11,0.0608,
1,69,178,0,0,-7,-0.1424,
1,70,185,0,0,-7,-0.1437,
1,69,32,0,0,-14,-0.1885,
1,70,56,0,0,-14,-0.1885,
1,69,535,0,0,1,-0.1496,
1,70,431,0,0,2,-0.1421,
0,69,-832,0,0,10,0.0664,
0,70,-716,0,0,9,0.0466,
0,69,547,0,0,25,0.3201,
0,70,556,0,0,26,0.3335,
1,69,662,0,0,3,0.0568,
1,70,665,0,0,1,0.0449,
1,69,357,0,0,-6,-0.2912,
1,70,337,0,0,-6,-0.2912,
1,69,-679,0,0,0,-0.1488,
1,70,-579,0,0,0,-0.1368,
0,69,132,0,0,-6,0.001,
0,70,226,0,0,-5,0.016,
1,69,-198,0,0,-10,-0.4088,
1,70,-191,0,0,-10,-0.4464,
0,69,-171,0,0,8,0.0948,
0,70,-279,0,0,8,0.0948,
1,69,-589,0,0,1,0.161,
1,70,-586,0,0,1,0.1697,
1,69,406,0,0,-11,0.0283,
1,70,430,0,0,-11,0.0411,
0,69,236,0,0,7,-0.0332,
0,70,126,0,0,8,-0.0332,
0,69,351,0,0,12,0.0067,
0,70,239,0,0,12,0.0038,
1,69,-256,0,0,-32,-0.2331,
1,70,-296,0,0,-32,-0.2449,
0,69,360,0,0,-5,0.2166,
0,70,371,0,0,-4,0.2423,
0,69,-311,0,0,9,0.3363,
0,70,-319,0,0,9,0.3363,
0,69,64,0,0,4,0.121,
0,70,19,0,0,5,0.1195,
0,69,-479,0,0,0,0.1065,
0,70,-471,0,0,0,0.1065,
1,69,-436,0,0,-18,-0.1795,
1,70,-451,0,0,-18,-0.1795,
0,69,218,0,0,14,0.1921,
0,70,341,0,0,14,0.1921,
1,69,-224,0,0,-10,-0.2487,
1,70,-321,0,0,-10,-0.2499,
1,69,162,0,0,-13,-0.2004,
1,70,138,0,0,-14,-0.1834,
0,69,203,0,0,15,0.4706,
0,70,218,0,0,14,0.4712,
0,69,307,0,0,13,0.2245,
0,70,331,0,0,13,0.2245,
1,69,427,0,0,-8,-0.1061,
1,70,416,0,0,-7,-0.1095,
0,69,132,0,0,15,0.0362,
0,70,114,0,0,18,0.058,
1,69,-67,0,0,9,0.1139,
1,70,-51,0,0,9,0.1139,
1,69,296,0,0,-6,-0.156,
1,70,275,0,0,-6,-0.156,
0,69,195,0,0,16,0.0349,
0,70,195,0,0,16,0.0509,
0,69,-431,0,0,0,0.1445,
0,70,-407,0,0,2,0.1625,
0,69,142,0,0,24,0.4433,
0,70,142,0,0,24,0.4433,
1,69,295,0,0,-3,-0.0147,
1,70,-211,0,0,-4,-0.0168,
0,69,-476,0,0,-2,-0.0914,
0,70,-557,0,0,-1,-0.0938,
1,69,107,0,0,-23,-0.2066,
1,70,-5,0,0,-23,-0.2066,
1,69,-267,0,0,-32,0.0428,
1,70,-347,0,0,-32,0.0428,
1,69,-302,0,0,-4,-0.2379,
1,70,-302,0,0,-7,-0.2331,
1,69,-143,0,0,-27,-0.1917,
1,70,-138,0,0,-27,-0.2037,
1,69,704,0,0,-15,-0.1248,
1,70,677,0,0,-15,-0.1268,
1,69,-102,0,0,-7,-0.1343,
1,70,-102,0,0,-6,-0.1436,
1,69,44,0,0,-7,-0.0551,
1,70,42,0,0,-4,-0.0591,
0,69,-642,0,0,13,0.4026,
0,70,-636,0,0,12,0.405,
0,69,131,0,0,1,0.0214,
0,70,131,0,0,0,0.0307,
1,69,552,0,0,9,0.1457,
1,70,524,0,0,9,0.1457,
0,69,-114,0,0,-2,-0.0291,
0,70,-102,0,0,-2,-0.0141,
0,69,-10,0,0,16,0.3619,
0,70,-22,0,0,16,0.3619,
1,69,-357,0,0,8,0.1478,
1,70,-343,0,0,4,0.1319,
1,69,-10,0,0,-25,-0.2032,
1,70,-10,0,0,-25,-0.2032,
0,69,-259,0,0,12,0.3534,
0,70,-251,0,0,13,0.3598,
1,69,-557,0,0,-28,-0.3394,
1,70,-549,0,0,-28,-0.3394,
0,69,71,0,0,21,0.2709,
0,70,70,0,0,21,0.2678,
0,69,-191,0,0,3,-0.0565,
0,70,-93,0,0,2,-0.0506,
1,69,-208,0,0,-4,0.0407,
1,70,-316,0,0,-4,0.054,
1,69,181,0,0,-12,0.0561,
1,70,186,0,0,-12,0.0576,
0,69,-376,0,0,-20,-0.1255,
0,70,138,0,0,-20,-0.1338,
1,69,-90,0,0,-3,-0.1798,
1,70,-186,0,0,-2,-0.1905,
0,69,482,0,0,-6,0.0797,
0,70,503,0,0,-6,0.075,
0,69,1,0,0,20,0.392,
0,70,-90,0,0,22,0.3997,
0,69,-538,0,0,24,0.275,
0,70,92,0,0,24,0.275,
0,69,-51,0,0,-1,-0.1068,
0,70,87,0,0,-1,-0.1105,
1,69,-279,0,0,-10,0.0916,
1,70,-377,0,0,-10,0.0916,
0,69,-270,0,0,-5,0.0373,
0,70,-262,0,0,-5,0.033,
0,69,226,0,0,0,0.2605,
0,70,214,0,0,1,0.2589,
0,69,-215,0,0,15,0.1707,
0,70,-215,0,0,15,0.1838,
0,69,926,0,0,12,0.2284,
0,70,934,0,0,12,0.2284,
1,69,-716,0,0,-14,-0.1354,
1,70,-608,0,0,-14,-0.1212,
1,69,-305,0,0,-4,-0.0105,
1,70,-321,0,0,-4,-0.0105,
1,69,-379,0,0,-1,0.1821,
1,70,-379,0,0,-1,0.1713,
0,69,-25,0,0,15,-0.1374,
0,70,-31,0,0,16,-0.1295,
0,69,389,0,0,17,0.3279,
0,70,495,0,0,17,0.3306,
1,69,-76,0,0,5,-0.0182,
1,70,-88,0,0,6,0.0022,
0,69,49,0,0,7,0.1711,
0,70,-69,0,0,7,0.1711,
0,69,-173,0,0,19,0.1126,
0,70,-281,0,0,21,0.1155,
0,69,448,0,0,17,0.1418,
0,70,412,0,0,17,0.1418,
1,69,-724,0,0,2,-0.0897,
1,70,15,0,0,2,-0.0859,
1,69,-593,0,0,-8,0.0042,
1,70,-499,0,0,-8,0.0224,
0,69,-512,0,0,20,0.2704,
0,70,-414,0,0,20,0.2704,
0,69,76,0,0,20,0.2337,
0,70,96,0,0,20,0.2162,
1,69,452,0,0,-8,-0.2424,
1,70,443,0,0,-11,-0.2491,
0,69,195,0,0,24,0.1096,
0,70,195,0,0,25,0.0899,
1,69,166,0,0,-18,-0.0969,
1,70,141,0,0,-18,-0.1089,
0,69,-144,0,0,35,0.4334,
0,70,-138,0,0,33,0.4319,
0,69,-194,0,0,9,0.2673,
0,70,-198,0,0,10,0.27,
1,69,-173,0,0,-22,-0.1121,
1,70,-211,0,0,-22,-0.1121,
0,69,250,0,0,5,0.2355,
0,70,262,0,0,6,0.2502,
0,69,-233,0,0,2,0.2322,
0,70,-235,0,0,2,0.245,
0,69,281,0,0,10,0.0435,
0,70,281,0,0,10,0.0481,
1,69,6,0,0,-12,-0.2908,
1,70,18,0,0,-12,-0.2931,
0,69,843,0,0,-14,-0.2004,
0,70,835,0,0,-16,-0.2044,
0,69,-52,0,0,6,-0.0676,
0,70,-50,0,0,8,-0.0615,
1,69,11,0,0,-7,-0.3158,
1,70,19,0,0,-12,-0.3432,
0,69,196,0,0,20,0.2636,
0,70,210,0,0,20,0.2687,
1,69,3,0,0,-2,0.0303,
1,70,-531,0,0,-2,0.0303,
1,69,195,0,0,-4,-0.0821,
1,70,-287,0,0,-3,-0.0775,
0,69,-2,0,0,7,0.167,
0,70,30,0,0,7,0.167,
0,69,527,0,0,12,-0.0553,
0,70,447,0,0,12,-0.0533,
1,69,-456,0,0,1,0.1198,
1,70,-475,0,0,2,0.1137,
0,69,560,0,0,8,-0.0774,
0,70,600,0,0,8,-0.074,
0,69,92,0,0,-12,0.0479,
0,70,96,0,0,-12,0.0662,
1,69,-22,0,0,0,0.0412,
1,70,-158,0,0,0,0.0412,
0,69,365,0,0,16,0.1094,
0,70,354,0,0,16,0.1023,
1,69,242,0,0,-6,0.1215,
1,70,265,0,0,-6,0.1242,
1,69,-22,0,0,-15,-0.2016,
1,70,-28,0,0,-14,-0.2025,
1,69,8,0,0,9,0.2898,
1,70,-131,0,0,9,0.2898,
0,69,-264,0,0,26,0.0302,
0,70,-240,0,0,26,0.0771,
1,69,-452,0,0,5,0.0268,
1,70,-462,0,0,5,0.0385,
1,69,19,0,0,-13,-0.0838,
1,70,11,0,0,-13,-0.0909,
1,69,249,0,0,-12,-0.2767,
1,70,278,0,0,-12,-0.2807,
0,69,554,0,0,3,0.0894,
0,70,567,0,0,4,0.0723,
1,69,9,0,0,-13,-0.2272,
1,70,142,0,0,-13,-0.2272,
0,69,1009,0,0,19,0.1224,
0,70,1016,0,0,18,0.124,
0,69,-104,0,0,32,0.4085,
0,70,-88,0,0,33,0.4041,
1,69,-102,0,0,-20,-0.1542,
1,70,-112,0,0,-20,-0.1642,
0,69,-85,0,0,5,0.0811,
0,70,-238,0,0,7,0.0731,
1,69,-121,0,0,16,-0.0112,
1,70,-241,0,0,15,-0.0171,
0,69,243,0,0,3,-0.0426,
0,70,242,0,0,3,-0.0336,
1,69,-710,0,0,12,0.1937,
1,70,-690,0,0,12,0.19,
0,69,15,0,0,8,0.1235,
0,70,16,0,0,6,0.1135,
1,69,-276,0,0,-13,-0.2601,
1,70,-273,0,0,-14,-0.2526,
1,69,-83,0,0,9,0.3254,
1,70,-84,0,0,9,0.3271,
0,69,301,0,0,25,0.241,
0,70,393,0,0,25,0.2597,
1,69,-169,0,0,-15,-0.2049,
1,70,-147,0,0,-16,-0.2249,
0,69,58,0,0,-3,0.0223,
0,70,81,0,0,-3,0.0326,
1,69,-26,0,0,1,-0.0262,
1,70,-53,0,0,1,-0.0262,
1,69,116,0,0,-5,-0.1862,
1,70,100,0,0,-3,-0.1871,
1,69,80,0,0,-30,-0.0898,
1,70,92,0,0,-30,-0.0898,
0,69,-205,0,0,4,0.0371,
0,70,-197,0,0,4,0.0371,
0,69,665,0,0,15,0.0939,
0,70,661,0,0,15,0.0927,
0,69,-436,0,0,12,0.286,
0,70,-439,0,0,11,0.2892,
0,69,193,0,0,22,0.2997,
0,70,204,0,0,22,0.292,
0,69,-41,0,0,-5,0.2366,
0,70,-153,0,0,-5,0.2446,
0,69,303,0,0,25,0.0968,
0,70,443,0,0,22,0.074,
0,69,549,0,0,13,0.4746,
0,70,559,0,0,13,0.5036,
0,69,-9,0,0,20,0.5229,
0,70,-10,0,0,20,0.5317,
1,69,-401,0,0,-10,-0.2181,
1,70,-308,0,0,-10,-0.229,
0,69,114,0,0,-7,0.0216,
0,70,112,0,0,-6,0.03,
1,69,-384,0,0,1,-0.2341,
1,70,-273,0,0,1,-0.2341,
0,69,-180,0,0,-7,-0.0558,
0,70,-397,0,0,-7,-0.0558,
1,69,-828,0,0,-4,0.1307,
1,70,-836,0,0,-4,0.138,
0,69,39,0,0,5,0.0636,
0,70,39,0,0,5,0.0636,
0,69,-234,0,0,-1,-0.0516,
0,70,-218,0,0,1,-0.0558,
1,69,617,0,0,0,0.0025,
1,70,625,0,0,0,-0.0009,
0,69,-331,0,0,21,0.1915,
0,70,-431,0,0,21,0.196,
1,69,741,0,0,-5,-0.1558,
1,70,516,0,0,-5,-0.1542,
1,69,534,0,0,-3,-0.0883,
1,70,445,0,0,-3,-0.0883,
0,69,-552,0,0,1,0.0979,
0,70,-676,0,0,1,0.0979,
0,69,287,0,0,0,-0.029,
0,70,303,0,0,0,-0.0315,
1,69,477,0,0,-5,0.0176,
1,70,455,0,0,-5,0.0184,
0,69,-168,0,0,15,0.2354,
0,70,362,0,0,14,0.2412,
0,69,603,0,0,-7,-0.1963,
0,70,610,0,0,-5,-0.199,
1,69,-67,0,0,-11,-0.2249,
1,70,-39,0,0,-10,-0.2249,
0,69,-37,0,0,16,0.2949,
0,70,-53,0,0,15,0.2911,
1,69,-128,0,0,-8,-0.0651,
1,70,-132,0,0,-9,-0.0691,
0,69,33,0,0,33,0.3,
0,70,15,0,0,33,0.3,
1,69,-1222,0,0,-26,-0.2411,
1,70,-1134,0,0,-26,-0.2411,
1,69,-506,0,0,-2,0.0748,
1,70,-450,0,0,-2,0.0748,
0,69,604,0,0,13,0.0494,
0,70,578,0,0,12,0.0254,
0,69,-129,0,0,-11,-0.3405,
0,70,-129,0,0,-11,-0.3298,
0,69,360,0,0,7,0.07,
0,70,373,0,0,7,0.07,
1,69,-324,0,0,-15,-0.3537,
1,70,-296,0,0,-16,-0.351,
0,69,49,0,0,12,0.1466,
0,70,74,0,0,13,0.1738,
0,69,-15,0,0,-9,0.0253,
0,70,-14,0,0,-10,0.0493,
0,69,576,0,0,-1,0.057,
0,70,560,0,0,-1,0.057,
0,69,211,0,0,1,-0.1607,
0,70,79,0,0,1,-0.1641,
0,69,-142,0,0,-7,-0.2159,
0,70,-157,0,0,-7,-0.2159,
1,69,-326,0,0,-6,-0.3277,
1,70,-298,0,0,-6,-0.3249,
0,69,217,0,0,3,-0.0439,
0,70,186,0,0,3,-0.0519,
0,69,621,0,0,-7,-0.2098,
0,70,506,0,0,-9,-0.2244,
0,69,-236,0,0,24,0.2241,
0,70,-247,0,0,24,0.2203,
0,69,-281,0,0,10,0.2676,
0,70,-293,0,0,9,0.2665,
0,69,-165,0,0,17,0.2385,
0,70,52,0,0,16,0.2252,
0,69,228,0,0,7,-0.0589,
0,70,52,0,0,7,-0.0555,
0,69,375,0,0,4,-0.0689,
0,70,494,0,0,4,-0.0548,
1,69,232,0,0,11,-0.062,
1,70,-295,0,0,10,-0.0758,
0,69,-208,0,0,0,0.1084,
0,70,-833,0,0,1,0.1124,
1,69,-27,0,0,-16,-0.2082,
1,70,37,0,0,-15,-0.2098,
1,69,-116,0,0,-15,-0.0425,
1,70,-220,0,0,-15,-0.0425,
0,69,431,0,0,12,0.1306,
0,70,547,0,0,12,0.1306,
0,69,399,0,0,25,-0.0601,
0,70,407,0,0,26,-0.0575,
1,69,-302,0,0,-13,0.2628,
1,70,-286,0,0,-14,0.2654,
0,69,445,0,0,5,0.2154,
0,70,436,0,0,6,0.2041,
1,69,-412,0,0,-6,0.0442,
1,70,-437,0,0,-6,0.0442,
1,69,151,0,0,2,-0.0384,
1,70,136,0,0,2,-0.0384,
0,69,-17,0,0,5,0.0159,
0,70,15,0,0,6,0.0279,
1,69,-417,0,0,-13,-0.1744,
1,70,-412,0,0,-12,-0.1955,
1,69,-1020,0,0,-12,-0.0603,
1,70,-998,0,0,-12,-0.0603,
1,69,117,0,0,9,0.2892,
1,70,104,0,0,9,0.2942,
1,69,-620,0,0,12,0.1948,
1,70,-499,0,0,13,0.1914,
0,69,-324,0,0,12,0.0016,
0,70,-321,0,0,12,0.0044,
1,69,-956,0,0,-22,-0.1925,
1,70,-946,0,0,-23,-0.1839,
1,69,-486,0,0,-2,-0.0458,
1,70,-478,0,0,-2,-0.0408,
0,69,203,0,0,9,0.1572,
0,70,208,0,0,10,0.1677,
0,69,-281,0,0,9,0.1589,
0,70,-292,0,0,8,0.1537,
0,69,444,0,0,10,0.0866,
0,70,941,0,0,9,0.0877,
1,69,-134,0,0,-11,-0.2523,
1,70,-245,0,0,-10,-0.2551,
1,69,-141,0,0,5,-0.1667,
1,70,-149,0,0,5,-0.1667,
0,69,730,0,0,1,-0.0968,
0,70,715,0,0,1,-0.0998,
1,69,-140,0,0,-4,-0.026,
1,70,-126,0,0,-4,-0.029,
0,69,-203,0,0,12,-0.1062,
0,70,-193,0,0,11,-0.106,
1,69,-398,0,0,-9,-0.0996,
1,70,-398,0,0,-10,-0.0736,
1,69,-670,0,0,-3,-0.0481,
1,70,-738,0,0,-3,-0.0455,
1,69,259,0,0,-10,-0.0802,
1,70,246,0,0,-10,-0.0802,
0,69,164,0,0,5,-0.0445,
0,70,57,0,0,5,-0.0329,
0,69,-286,0,0,6,0.3713,
0,70,-288,0,0,6,0.3713,
0,69,728,0,0,16,0.5016,
0,70,846,0,0,15,0.5061,
1,69,-120,0,0,-7,-0.1508,
1,70,-120,0,0,-8,-0.1753,
1,69,-373,0,0,-2,-0.1067,
1,70,-365,0,0,-2,-0.0796,
0,69,84,0,0,1,0.1437,
0,70,-420,0,0,1,0.1643,
1,69,-44,0,0,-5,-0.0342,
1,70,-68,0,0,-7,-0.05,
0,69,230,0,0,15,0.123,
0,70,650,0,0,16,0.1279,
1,69,-366,0,0,-20,-0.3599,
1,70,-365,0,0,-20,-0.3453,
0,69,276,0,0,3,0.1236,
0,70,253,0,0,5,0.132,
1,69,-35,0,0,-13,-0.1972,
1,70,-177,0,0,-13,-0.1972,
0,69,-119,0,0,0,0.2711,
0,70,-112,0,0,0,0.2711,
1,69,8,0,0,1,-0.324,
1,70,37,0,0,0,-0.3207,
1,69,25,0,0,1,0.0791,
1,70,23,0,0,0,0.0583,
1,69,-364,0,0,-18,-0.5505,
1,70,-475,0,0,-18,-0.5635,
1,69,226,0,0,1,-0.0002,
1,70,234,0,0,1,-0.0031,
1,69,-746,0,0,-5,-0.0352,
1,70,-767,0,0,-4,-0.0397,
0,69,201,0,0,5,-0.09,
0,70,325,0,0,2,-0.0854,
0,69,-530,0,0,4,0.0052,
0,70,-640,0,0,5,0.0042,
0,69,289,0,0,-3,-0.0888,
0,70,297,0,0,-4,-0.0858,
0,69,-70,0,0,5,0.0034,
0,70,-74,0,0,4,0.0007,
0,69,-140,0,0,-9,-0.0659,
0,70,-28,0,0,-8,-0.0813,
0,69,-120,0,0,1,0.1988,
0,70,-122,0,0,1,0.2033,
0,69,45,0,0,-7,-0.0501,
0,70,51,0,0,-6,-0.0461,
0,69,-465,0,0,12,0.2182,
0,70,-457,0,0,11,0.2098,
0,69,391,0,0,7,0.1665,
0,70,379,0,0,6,0.1448,
0,69,1340,0,0,13,0.164,
0,70,1444,0,0,12,0.183,
0,69,-32,0,0,1,-0.0311,
0,70,59,0,0,0,-0.0404,
1,69,-121,0,0,-13,-0.0807,
1,70,-629,0,0,-16,-0.1034,
1,69,592,0,0,2,-0.0478,
1,70,608,0,0,2,-0.0478,
1,69,-925,0,0,-19,-0.2664,
1,70,-907,0,0,-19,-0.2624,
1,69,506,0,0,7,0.1239,
1,70,468,0,0,6,0.1166,
0,69,-149,0,0,11,0.0797,
0,70,350,0,0,11,0.0797,
1,69,-422,0,0,21,0.1718,
1,70,-413,0,0,20,0.1657,
0,69,-222,0,0,17,0.1606,
0,70,-216,0,0,17,0.1624,
1,69,-1021,0,0,-13,-0.2118,
1,70,-1037,0,0,-13,-0.2009,
1,69,-345,0,0,-5,-0.1075,
1,70,-355,0,0,-3,-0.132,
1,69,-397,0,0,-19,-0.3115,
1,70,-484,0,0,-19,-0.3115,
1,69,294,0,0,-19,-0.392,
1,70,287,0,0,-18,-0.4068,
0,69,-214,0,0,-6,0.0589,
0,70,282,0,0,-6,0.0599,
1,69,-30,0,0,-4,-0.1087,
1,70,-26,0,0,-4,-0.1283,
1,69,-1035,0,0,-12,0.1167,
1,70,-1141,0,0,-14,0.1142,
1,69,-226,0,0,6,-0.095,
1,70,-226,0,0,6,-0.11,
1,69,-387,0,0,-22,-0.2888,
1,70,-473,0,0,-21,-0.295,
0,69,95,0,0,9,-0.0053,
0,70,95,0,0,6,0.0211,
1,69,95,0,0,4,-0.0504,
1,70,109,0,0,4,-0.0539,
0,69,325,0,0,21,0.0607,
0,70,319,0,0,21,0.0607,
0,69,1127,0,0,12,0.258,
0,70,1108,0,0,12,0.2509,
0,69,144,0,0,13,0.1961,
0,70,123,0,0,13,0.1961,
1,69,-340,0,0,-18,-0.0154,
1,70,-340,0,0,-17,-0.0484,
1,69,-457,0,0,-15,-0.2326,
1,70,-431,0,0,-11,-0.2286,
0,69,-45,0,0,31,0.2937,
0,70,-17,0,0,31,0.2937,
1,69,-325,0,0,-24,-0.1664,
1,70,-442,0,0,-23,-0.1518,
1,69,-227,0,0,12,0.0913,
1,70,-221,0,0,12,0.0913,
1,69,163,0,0,17,0.2314,
1,70,668,0,0,18,0.2348,
1,69,161,0,0,9,0.2072,
1,70,273,0,0,8,0.2038,
0,69,-150,0,0,15,0.1144,
0,70,-122,0,0,16,0.1349,
1,69,689,0,0,4,-0.0502,
1,70,277,0,0,4,-0.0502,
1,69,-586,0,0,-2,-0.1241,
1,70,-610,0,0,0,-0.1036,
1,69,359,0,0,-14,-0.0385,
1,70,359,0,0,-14,-0.0385,
0,69,353,0,0,-2,0.023,
0,70,439,0,0,-4,0.0172,
0,69,-646,0,0,12,0.1585,
0,70,-651,0,0,13,0.1584,
1,69,-207,0,0,-5,0.0817,
1,70,-199,0,0,-9,0.0875,
1,69,-194,0,0,8,-0.09,
1,70,-88,0,0,9,-0.0871,
1,69,-426,0,0,-8,-0.2837,
1,70,-422,0,0,-8,-0.2797,
0,69,487,0,0,9,-0.2809,
0,70,502,0,0,7,-0.2976,
0,69,-211,0,0,10,0.233,
0,70,-235,0,0,10,0.229,
0,69,303,0,0,32,0.2104,
0,70,267,0,0,32,0.2201,
0,69,244,0,0,12,0.2838,
0,70,254,0,0,13,0.2962,
1,69,-56,0,0,-6,-0.086,
1,70,-57,0,0,-7,-0.0898,
1,69,-121,0,0,6,-0.0917,
1,70,-228,0,0,6,-0.0848,
1,69,-268,0,0,-30,-0.3223,
1,70,-280,0,0,-30,-0.3423,
0,69,-498,0,0,-5,-0.0926,
0,70,-509,0,0,-5,-0.0962,
1,69,-173,0,0,-9,-0.2093,
1,70,-177,0,0,-10,-0.2001,
1,69,-165,0,0,-18,-0.3128,
1,70,-275,0,0,-20,-0.3338,
0,69,427,0,0,30,0.2533,
0,70,947,0,0,30,0.2533,
0,69,219,0,0,-23,-0.001,
0,70,200,0,0,-22,0.0142,
1,69,-142,0,0,-3,-0.2642,
1,70,363,0,0,-4,-0.2709,
0,69,255,0,0,-7,-0.1924,
0,70,239,0,0,-2,-0.1865,
0,69,-243,0,0,10,0.3034,
0,70,-220,0,0,10,0.306,
1,69,-187,0,0,-7,-0.0859,
1,70,-182,0,0,-7,-0.0859,
1,69,554,0,0,0,-0.1221,
1,70,647,0,0,3,-0.1123,
0,69,-892,0,0,12,0.1769,
0,70,-867,0,0,12,0.1742,
1,69,-37,0,0,-16,-0.0177,
1,70,-153,0,0,-15,-0.0243,
0,69,736,0,0,2,-0.121,
0,70,747,0,0,2,-0.121,
1,69,40,0,0,-13,-0.0947,
1,70,26,0,0,-13,-0.1045,
