0,50,81,0,0,6,0.0382,
0,49,-164,0,0,6,0.1215,
0,50,-188,0,0,6,0.1215,
0,49,7,0,0,-1,0.0075,
0,50,-23,0,0,-1,0.011,
1,49,-129,0,0,-15,-0.1514,
1,50,-123,0,0,-14,-0.1743,
0,49,-96,0,0,9,0.2128,
0,50,-91,0,0,9,0.1837,
1,49,-164,0,0,-12,0.0184,
1,50,-151,0,0,-12,0.0221,
0,49,717,0,0,-5,-0.091,
0,50,724,0,0,-6,-0.0818,
0,49,-156,0,0,8,0.3355,
0,50,-164,0,0,9,0.3353,
0,49,347,0,0,1,-0.0986,
0,50,331,0,0,1,-0.0949,
1,49,344,0,0,7,0.0114,
1,50,349,0,0,7,0.0109,
1,49,105,0,0,-12,0.0486,
1,50,97,0,0,-12,0.0337,
0,49,2,0,0,-14,-0.0749,
0,50,118,0,0,-14,-0.104,
0,49,-3,0,0,12,0.0291,
0,50,505,0,0,12,0.0222,
1,49,-374,0,0,-2,0.0236,
1,50,-363,0,0,0,0.0456,
1,49,-19,0,0,-1,-0.083,
1,50,17,0,0,-1,-0.0814,
0,49,293,0,0,21,0.2447,
0,50,279,0,0,21,0.2316,
0,49,-68,0,0,8,-0.1612,
0,50,-101,0,0,7,-0.1785,
1,49,268,0,0,-9,0.0036,
1,50,266,0,0,-12,-0.0175,
1,49,-223,0,0,-4,0.0317,
1,50,-139,0,0,-3,0.0189,
1,49,-2,0,0,2,-0.1142,
1,50,-2,0,0,-3,-0.1292,
1,49,279,0,0,-2,-0.0779,
1,50,287,0,0,-3,-0.0782,
1,49,-87,0,0,-16,-0.1325,
1,50,-91,0,0,-17,-0.1402,
0,49,-189,0,0,12,0.1695,
0,50,-91,0,0,12,0.1496,
0,49,-185,0,0,7,0.0567,
0,50,-185,0,0,7,0.0567,
1,49,410,0,0,-27,-0.4456,
1,50,399,0,0,-27,-0.4479,
1,49,-231,0,0,2,-0.1899,
1,50,-78,0,0,2,-0.1902,
0,49,499,0,0,15,-0.1783,
0,50,3,0,0,16,-0.1729,
0,49,356,0,0,-3,-0.0325,
0,50,341,0,0,-3,-0.0387,
0,49,525,0,0,-1,-0.036,
0,50,522,0,0,3,-0.0231,
1,49,-446,0,0,-8,0.0239,
1,50,-443,0,0,-6,0.0464,
1,49,-213,0,0,1,0.0574,
1,50,-205,0,0,2,0.0474,
1,49,-790,0,0,-22,-0.0525,
1,50,-795,0,0,-21,-0.0588,
1,49,265,0,0,-17,-0.0201,
1,50,251,0,0,-18,-0.0103,
1,49,-329,0,0,-20,-0.0518,
1,50,-315,0,0,-20,-0.0499,
0,49,-254,0,0,19,0.1779,
0,50,-279,0,0,22,0.1956,
0,49,-344,0,0,-5,0.1315,
0,50,-351,0,0,-5,0.133,
1,49,-399,0,0,-4,-0.134,
1,50,-264,0,0,-4,-0.1156,
1,49,-220,0,0,0,-0.1101,
1,50,-740,0,0,0,-0.0992,
0,49,448,0,0,14,0.0469,
0,50,432,0,0,14,0.0189,
1,49,436,0,0,6,-0.0211,
1,50,286,0,0,5,-0.0134,
1,49,119,0,0,3,0.0045,
1,50,97,0,0,3,0.0045,
0,49,-476,0,0,1,0.0317,
0,50,-460,0,0,1,0.0317,
0,49,-207,0,0,1,-0.0458,
0,50,-210,0,0,-1,-0.0558,
0,49,-39,0,0,11,0.2305,
0,50,55,0,0,11,0.242,
1,49,-634,0,0,-7,-0.2801,
1,50,-847,0,0,-6,-0.2835,
1,49,-39,0,0,6,-0.0606,
1,50,-141,0,0,6,-0.0815,
0,49,314,0,0,23,0.1334,
0,50,216,0,0,24,0.1409,
1,49,-53,0,0,-2,0.0384,
1,50,-53,0,0,-2,0.0525,
1,49,-52,0,0,1,-0.0329,
1,50,-52,0,0,1,-0.0329,
0,49,132,0,0,27,0.2698,
0,50,14,0,0,25,0.2598,
1,49,13,0,0,-1,0.1208,
1,50,-9,0,0,-2,0.1018,
0,49,571,0,0,-1,0.1795,
0,50,580,0,0,-1,0.1773,
1,49,274,0,0,-13,-0.0558,
1,50,250,0,0,-14,-0.058,
0,49,220,0,0,2,0.0365,
0,50,260,0,0,2,0.0365,
0,49,15,0,0,1,-0.1317,
0,50,23,0,0,1,-0.1317,
1,49,-364,0,0,-5,-0.1282,
1,50,-154,0,0,-5,-0.1281,
1,49,-173,0,0,-8,-0.1534,
1,50,-173,0,0,-8,-0.1659,
1,49,-201,0,0,-1,-0.0253,
1,50,-291,0,0,-1,-0.0353,
1,49,-39,0,0,-8,0.0192,
1,50,-15,0,0,-8,0.0192,
1,49,-672,0,0,-5,-0.1362,
1,50,-776,0,0,-9,-0.1535,
1,49,91,0,0,-5,-0.0541,
1,50,75,0,0,-5,-0.0541,
1,49,-64,0,0,-4,-0.1587,
1,50,-38,0,0,-4,-0.1587,
0,49,600,0,0,7,0.072,
0,50,624,0,0,5,0.08,
0,49,76,0,0,5,0.0842,
0,50,52,0,0,5,0.0849,
0,49,-563,0,0,-7,0.0109,
0,50,-455,0,0,-7,0.0075,
0,49,-23,0,0,-6,-0.0127,
0,50,-15,0,0,-6,-0.0127,
1,49,75,0,0,-12,-0.1879,
1,50,43,0,0,-13,-0.1945,
1,49,208,0,0,0,-0.111,
1,50,208,0,0,0,-0.111,
1,49,-532,0,0,-15,-0.1368,
1,50,-520,0,0,-15,-0.1368,
1,49,198,0,0,-15,-0.1892,
1,50,184,0,0,-17,-0.2098,
1,49,209,0,0,-10,-0.1088,
1,50,267,0,0,-10,-0.1088,
1,49,383,0,0,-6,-0.0541,
1,50,391,0,0,-4,-0.0528,
1,49,-240,0,0,-7,-0.0829,
1,50,-256,0,0,-7,-0.0829,
1,49,126,0,0,-7,-0.0818,
1,50,98,0,0,-7,-0.0898,
0,49,-190,0,0,6,0.0622,
0,50,-180,0,0,5,0.0567,
0,49,-425,0,0,30,0.2947,
0,50,-423,0,0,30,0.2928,
1,49,-130,0,0,5,-0.0361,
1,50,-251,0,0,3,-0.0418,
1,49,-208,0,0,-1,-0.0943,
1,50,-229,0,0,-3,-0.0743,
1,49,-251,0,0,0,-0.0961,
1,50,-260,0,0,1,-0.1052,
0,49,234,0,0,1,-0.1383,
0,50,239,0,0,0,-0.1413,
1,49,-196,0,0,-14,-0.2851,
1,50,-196,0,0,-14,-0.2851,
0,49,-117,0,0,18,0.2934,
0,50,-130,0,0,18,0.2853,
1,49,-124,0,0,1,0.0299,
1,50,-124,0,0,1,0.0495,
1,49,-308,0,0,-10,0.0731,
1,50,-322,0,0,-10,0.0792,
0,49,122,0,0,7,0.0342,
0,50,12,0,0,7,0.0346,
0,49,281,0,0,15,0.0347,
0,50,289,0,0,15,0.0478,
1,49,222,0,0,-20,-0.1323,
1,50,88,0,0,-19,-0.1297,
0,49,259,0,0,4,0.098,
0,50,267,0,0,3,0.0914,
0,49,-73,0,0,7,0.1558,
0,50,-87,0,0,7,0.1598,
0,49,712,0,0,1,0.1085,
0,50,204,0,0,1,0.1122,
0,49,-348,0,0,-8,0.1022,
0,50,-242,0,0,-8,0.0892,
1,49,236,0,0,-4,-0.1346,
1,50,116,0,0,-3,-0.1047,
0,49,-830,0,0,19,0.1493,
0,50,-828,0,0,17,0.1573,
1,49,-202,0,0,-9,-0.1432,
1,50,-239,0,0,-13,-0.166,
1,49,17,0,0,-11,-0.1769,
1,50,17,0,0,-11,-0.1769,
0,49,316,0,0,2,0.108,
0,50,300,0,0,2,0.112,
0,49,502,0,0,17,0.2592,
0,50,499,0,0,17,0.2588,
1,49,358,0,0,6,0.1143,
1,50,246,0,0,6,0.1143,
0,49,257,0,0,11,0.0337,
0,50,267,0,0,15,0.0197,
1,49,-158,0,0,4,0.0783,
1,50,-151,0,0,4,0.0746,
1,49,122,0,0,-4,-0.0563,
1,50,102,0,0,-4,-0.0589,
0,49,-128,0,0,23,0.0911,
0,50,-110,0,0,24,0.1001,
0,49,548,0,0,2,0.0415,
0,50,540,0,0,2,0.0545,
0,49,63,0,0,16,0.3661,
0,50,52,0,0,19,0.3886,
1,49,-458,0,0,-1,-0.0534,
1,50,-442,0,0,-1,-0.0534,
0,49,10,0,0,-3,-0.1202,
0,50,-208,0,0,-3,-0.1202,
1,49,-306,0,0,-8,-0.0609,
1,50,-298,0,0,-7,-0.0321,
1,49,136,0,0,-22,0.0768,
1,50,214,0,0,-25,0.0609,
1,49,-69,0,0,-9,-0.1888,
1,50,-73,0,0,-12,-0.2399,
1,49,-347,0,0,-11,-0.0426,
1,50,-473,0,0,-12,-0.0379,
1,49,329,0,0,-9,-0.0378,
1,50,354,0,0,-10,-0.0378,
1,49,-201,0,0,-5,-0.1223,
1,50,-197,0,0,-5,-0.1223,
1,49,-123,0,0,-11,0.0651,
1,50,-123,0,0,-12,0.0672,
0,49,-173,0,0,11,0.19,
0,50,59,0,0,11,0.19,
0,49,-30,0,0,-1,-0.0428,
0,50,89,0,0,-1,-0.0226,
1,49,-315,0,0,8,0.0855,
1,50,-335,0,0,8,0.0855,
0,49,163,0,0,1,-0.0887,
0,50,153,0,0,1,-0.0861,
0,49,94,0,0,12,0.1737,
0,50,106,0,0,12,0.1737,
1,49,-124,0,0,1,0.053,
1,50,-124,0,0,3,0.0722,
1,49,44,0,0,-23,-0.0566,
1,50,139,0,0,-23,-0.063,
0,49,54,0,0,8,0.1691,
0,50,39,0,0,8,0.1645,
1,49,-288,0,0,-12,0.0065,
1,50,-289,0,0,-13,0.0025,
0,49,-572,0,0,17,0.2971,
0,50,-462,0,0,15,0.2996,
0,49,-361,0,0,5,-0.0922,
0,50,115,0,0,5,-0.0967,
1,49,140,0,0,-4,0.0777,
1,50,156,0,0,-4,0.0814,
1,49,116,0,0,-8,0.0527,
1,50,108,0,0,-9,0.0584,
0,49,-348,0,0,-7,-0.0622,
0,50,-378,0,0,-7,-0.0622,
1,49,431,0,0,5,0.034,
1,50,323,0,0,5,0.034,
0,49,40,0,0,4,0.172,
0,50,65,0,0,2,0.1689,
0,49,-815,0,0,11,0.1764,
0,50,-797,0,0,14,0.2116,
0,49,-465,0,0,3,0.1232,
0,50,-476,0,0,4,0.1484,
0,49,558,0,0,0,-0.0439,
0,50,550,0,0,0,-0.0439,
1,49,377,0,0,-10,0.0799,
1,50,381,0,0,-9,0.0919,
0,49,-316,0,0,0,0.0248,
0,50,-320,0,0,0,0.0208,
0,49,-510,0,0,8,0.276,
0,50,-486,0,0,9,0.2756,
0,49,153,0,0,20,0.154,
0,50,269,0,0,20,0.1545,
0,49,264,0,0,7,0.151,
0,50,281,0,0,7,0.1637,
1,49,-585,0,0,-7,-0.1966,
1,50,-696,0,0,-7,-0.1966,
1,49,-153,0,0,7,0.1044,
1,50,-161,0,0,5,0.0971,
1,49,142,0,0,-14,0.1666,
1,50,163,0,0,-13,0.151,
0,49,164,0,0,6,0.0853,
0,50,148,0,0,7,0.0658,
0,49,60,0,0,19,0.2168,
0,50,68,0,0,19,0.2138,
1,49,-70,0,0,-6,0.1009,
1,50,-205,0,0,-9,0.0893,
0,49,-280,0,0,3,0.1073,
0,50,-264,0,0,3,0.1073,
0,49,-274,0,0,12,0.1203,
0,50,-252,0,0,12,0.1393,
0,49,354,0,0,10,0.1907,
0,50,334,0,0,10,0.1907,
1,49,577,0,0,-3,-0.0286,
1,50,26,0,0,1,-0.0354,
1,49,-615,0,0,6,0.0115,
1,50,-620,0,0,6,0.0119,
0,49,-386,0,0,2,-0.034,
0,50,-374,0,0,2,-0.0369,
0,49,24,0,0,22,0.2025,
0,50,244,0,0,22,0.1963,
1,49,683,0,0,4,0.0491,
1,50,802,0,0,6,0.0575,
0,49,229,0,0,14,0.1034,
0,50,230,0,0,14,0.1036,
1,49,145,0,0,-15,-0.0204,
1,50,154,0,0,-14,-0.0385,
0,49,347,0,0,28,0.3991,
0,50,339,0,0,28,0.411,
0,49,-74,0,0,-8,0.0998,
0,50,-82,0,0,-8,0.0998,
1,49,173,0,0,-11,-0.0252,
1,50,195,0,0,-11,-0.0543,
0,49,-68,0,0,12,0.2202,
0,50,-74,0,0,11,0.206,
0,49,-355,0,0,8,0.2965,
0,50,-463,0,0,6,0.2893,
0,49,561,0,0,15,0.0374,
0,50,566,0,0,16,0.0445,
1,49,76,0,0,-5,-0.1175,
1,50,78,0,0,-4,-0.1525,
0,49,492,0,0,0,-0.0501,
0,50,492,0,0,-3,-0.0466,
0,49,-97,0,0,8,-0.0706,
0,50,11,0,0,8,-0.0686,
1,49,-187,0,0,1,-0.1619,
1,50,-289,0,0,-1,-0.1662,
0,49,280,0,0,12,0.2463,
0,50,312,0,0,14,0.2631,
1,49,-70,0,0,-15,-0.0143,
1,50,-57,0,0,-13,-0.0223,
1,49,55,0,0,-6,-0.0563,
1,50,-52,0,0,-5,-0.0337,
0,49,105,0,0,-3,0.0967,
0,50,104,0,0,-3,0.0967,
0,49,504,0,0,13,0.0914,
0,50,504,0,0,13,0.0998,
1,49,-208,0,0,-5,-0.0034,
1,50,-232,0,0,-5,0.0334,
0,49,13,0,0,7,-0.0919,
0,50,133,0,0,7,-0.0919,
0,49,200,0,0,-21,-0.1445,
0,50,207,0,0,-22,-0.1443,
1,49,69,0,0,8,0.09,
1,50,61,0,0,9,0.1002,
0,49,-71,0,0,14,0.0186,
0,50,169,0,0,14,0.0377,
1,49,151,0,0,8,0.1328,
1,50,149,0,0,8,0.1147,
1,49,35,0,0,-3,-0.1582,
1,50,37,0,0,-3,-0.1507,
1,49,320,0,0,16,0.3545,
1,50,294,0,0,17,0.347,
0,49,291,0,0,25,0.0558,
0,50,272,0,0,25,0.0545,
1,49,-183,0,0,-5,-0.0289,
1,50,-282,0,0,-5,-0.0225,
1,49,-168,0,0,-4,-0.0811,
1,50,-172,0,0,-5,-0.0671,
1,49,-251,0,0,-1,-0.081,
1,50,-245,0,0,-3,-0.1023,
0,49,307,0,0,-1,0.0864,
0,50,307,0,0,1,0.0786,
1,49,-211,0,0,-1,-0.1495,
1,50,-246,0,0,-1,-0.1584,
0,49,-55,0,0,10,-0.0238,
0,50,-46,0,0,13,-0.0053,
0,49,3,0,0,18,0.2528,
0,50,-97,0,0,18,0.2635,
1,49,72,0,0,-1,-0.0542,
1,50,72,0,0,-3,-0.0502,
0,49,-190,0,0,4,0.0336,
0,50,-292,0,0,5,0.0256,
1,49,56,0,0,-6,0.0101,
1,50,64,0,0,-6,0.0147,
0,49,266,0,0,11,-0.034,
0,50,295,0,0,11,-0.033,
1,49,-228,0,0,-2,0.1285,
1,50,-200,0,0,-4,0.1285,
0,49,-43,0,0,11,0.1692,
0,50,-35,0,0,11,0.1612,
1,49,96,0,0,-19,-0.2323,
1,50,185,0,0,-19,-0.2141,
1,49,-187,0,0,7,0.0522,
1,50,-299,0,0,5,0.0436,
0,49,92,0,0,10,0.1439,
0,50,-30,0,0,9,0.1418,
1,49,-359,0,0,-6,-0.1605,
1,50,-251,0,0,-7,-0.1609,
0,49,-218,0,0,4,-0.0095,
0,50,-119,0,0,3,-0.0014,
1,49,363,0,0,9,-0.0488,
1,50,271,0,0,9,-0.0237,
1,49,44,0,0,-5,-0.1832,
1,50,-84,0,0,-5,-0.1784,
1,49,222,0,0,-8,-0.0416,
1,50,99,0,0,-9,-0.0167,
0,49,-234,0,0,2,-0.075,
0,50,-144,0,0,-1,-0.063,
0,49,0,0,0,2,0.0869,
0,50,-28,0,0,2,0.0869,
0,49,-338,0,0,8,0.0843,
0,50,-558,0,0,9,0.1244,
0,49,-204,0,0,8,0.3412,
0,50,-204,0,0,11,0.3657,
0,49,338,0,0,-19,0.1672,
0,50,328,0,0,-19,0.1672,
0,49,203,0,0,10,0.0044,
0,50,212,0,0,12,0.0048,
0,49,-18,0,0,20,0.2884,
0,50,98,0,0,19,0.2918,
0,49,68,0,0,6,0.1088,
0,50,-44,0,0,6,0.108,
1,49,81,0,0,-14,-0.1555,
1,50,313,0,0,-14,-0.1767,
0,49,-120,0,0,-8,0.0413,
0,50,-132,0,0,-8,0.0294,
1,49,-3,0,0,12,0.0138,
1,50,11,0,0,11,-0.0075,
0,49,-459,0,0,-5,-0.0855,
0,50,-490,0,0,-5,-0.0855,
1,49,564,0,0,-8,0.0372,
1,50,556,0,0,-8,0.0244,
0,49,-172,0,0,18,0.2271,
0,50,-156,0,0,18,0.2238,
0,49,-424,0,0,-3,0.0308,
0,50,-442,0,0,0,0.0291,
1,49,42,0,0,4,-0.027,
1,50,39,0,0,4,-0.0276,
0,49,186,0,0,12,0.0936,
0,50,189,0,0,15,0.1175,
1,49,375,0,0,1,-0.0744,
1,50,883,0,0,1,-0.0744,
1,49,-17,0,0,-6,-0.1054,
1,50,-205,0,0,-6,-0.1054,
0,49,453,0,0,-5,0.1111,
0,50,463,0,0,-3,0.1115,
0,49,53,0,0,7,-0.0156,
0,50,69,0,0,7,-0.0129,
1,49,564,0,0,10,0.1288,
1,50,727,0,0,10,0.1293,
0,49,170,0,0,0,0.1417,
0,50,155,0,0,-1,0.1406,
0,49,28,0,0,4,-0.1975,
0,50,31,0,0,4,-0.2009,
1,49,43,0,0,-11,-0.1433,
1,50,67,0,0,-9,-0.1394,
0,49,139,0,0,4,0.1507,
0,50,253,0,0,3,0.1483,
1,49,-232,0,0,8,0.1235,
1,50,-368,0,0,6,0.1166,
0,49,-624,0,0,25,0.2718,
0,50,-626,0,0,28,0.2889,
1,49,-610,0,0,-28,-0.169,
1,50,-636,0,0,-28,-0.1578,
1,49,-384,0,0,-6,0.1129,
1,50,-392,0,0,-6,0.1163,
0,49,621,0,0,8,0.0067,
0,50,645,0,0,8,0.0041,
0,49,145,0,0,1,-0.2456,
0,50,-76,0,0,-2,-0.2794,
0,49,271,0,0,6,0.1055,
0,50,-235,0,0,6,0.1055,
1,49,-532,0,0,-23,-0.33,
1,50,-532,0,0,-23,-0.326,
0,49,-328,0,0,14,-0.0125,
0,50,-295,0,0,14,-0.0282,
0,49,-21,0,0,-12,-0.0532,
0,50,-3,0,0,-11,-0.0342,
0,49,188,0,0,4,0.045,
0,50,212,0,0,4,0.045,
0,49,-87,0,0,10,-0.0187,
0,50,-127,0,0,11,-0.014,
0,49,63,0,0,-10,-0.018,
0,50,18,0,0,-6,-0.0105,
1,49,-261,0,0,-7,-0.1586,
1,50,-368,0,0,-5,-0.1644,
0,49,429,0,0,-15,-0.1269,
0,50,405,0,0,-15,-0.1269,
0,49,538,0,0,14,0.0564,
0,50,546,0,0,13,0.0295,
0,49,-440,0,0,2,0.0256,
0,50,-432,0,0,5,0.0463,
0,49,360,0,0,7,0.2458,
0,50,444,0,0,7,0.2458,
0,49,7,0,0,8,0.2101,
0,50,22,0,0,10,0.2227,
0,49,32,0,0,13,0.0109,
0,50,-95,0,0,11,-0.0009,
0,49,135,0,0,1,-0.0994,
0,50,124,0,0,1,-0.0925,
1,49,44,0,0,5,-0.0872,
1,50,56,0,0,4,-0.0851,
0,49,-56,0,0,10,-0.0785,
0,50,-55,0,0,10,-0.1085,
1,49,25,0,0,-9,-0.0562,
1,50,149,0,0,-9,-0.0527,
1,49,-11,0,0,-10,0.0233,
1,50,10,0,0,-12,0.0219,
0,49,372,0,0,7,0.0923,
0,50,254,0,0,12,0.108,
0,49,224,0,0,8,-0.0487,
0,50,221,0,0,10,-0.0513,
1,49,-60,0,0,-21,0.1075,
1,50,-165,0,0,-21,0.128,
0,49,376,0,0,-3,0.0353,
0,50,392,0,0,-2,0.0353,
1,49,-1,0,0,-7,0.0037,
1,50,-1,0,0,-7,-0.008,
1,49,64,0,0,3,-0.0255,
1,50,53,0,0,1,-0.023,
0,49,-356,0,0,4,0.085,
0,50,-371,0,0,0,0.0667,
1,49,-346,0,0,-7,0.07,
1,50,-237,0,0,-5,0.0582,
1,49,-380,0,0,-4,-0.1163,
1,50,-388,0,0,-4,-0.1163,
1,49,191,0,0,-5,0.3001,
1,50,183,0,0,-5,0.3001,
1,49,356,0,0,0,0.0298,
1,50,356,0,0,0,0.0412,
0,49,220,0,0,8,-0.0543,
0,50,122,0,0,3,-0.0779,
1,49,-309,0,0,-13,-0.1173,
1,50,-329,0,0,-13,-0.1173,
1,49,-164,0,0,-10,-0.087,
1,50,-180,0,0,-9,-0.0676,
0,49,-450,0,0,-4,0.0618,
0,50,-562,0,0,-3,0.0828,
0,49,-24,0,0,11,-0.0417,
0,50,3,0,0,11,-0.0383,
0,49,236,0,0,6,-0.0468,
0,50,236,0,0,6,-0.0256,
1,49,-44,0,0,-12,-0.18,
1,50,-53,0,0,-13,-0.1779,
1,49,-532,0,0,1,-0.0567,
1,50,-437,0,0,2,-0.0531,
0,49,372,0,0,13,-0.0164,
0,50,372,0,0,16,-0.0334,
1,49,393,0,0,16,0.0636,
1,50,-112,0,0,14,0.0622,
0,49,339,0,0,21,-0.1522,
0,50,454,0,0,20,-0.1509,
1,49,57,0,0,6,0.0597,
1,50,51,0,0,7,0.0485,
1,49,-587,0,0,-13,-0.0008,
1,50,-579,0,0,-13,-0.0019,
1,49,32,0,0,-6,-0.1074,
1,50,29,0,0,-9,-0.1109,
0,49,451,0,0,7,-0.0832,
0,50,325,0,0,7,-0.0704,
0,49,216,0,0,3,0.2124,
0,50,-296,0,0,4,0.2314,
0,49,487,0,0,1,0.2464,
0,50,489,0,0,3,0.2706,
1,49,313,0,0,4,-0.0128,
1,50,313,0,0,4,-0.0133,
1,49,251,0,0,-9,-0.0998,
1,50,227,0,0,-7,-0.0897,
0,49,-61,0,0,-6,-0.0264,
0,50,-193,0,0,-6,-0.0182,
1,49,-16,0,0,-11,0.0539,
1,50,-23,0,0,-11,0.0588,
0,49,-9,0,0,-2,-0.0741,
0,50,107,0,0,-1,-0.0639,
1,49,77,0,0,-10,-0.2818,
1,50,65,0,0,-10,-0.2818,
0,49,216,0,0,-6,0.135,
0,50,224,0,0,-4,0.135,
1,49,5,0,0,-18,-0.1572,
1,50,-4,0,0,-16,-0.1719,
0,49,-470,0,0,5,0.1049,
0,50,-566,0,0,3,0.1235,
1,49,401,0,0,0,-0.3287,
1,50,404,0,0,1,-0.3558,
1,49,328,0,0,1,0.201,
1,50,416,0,0,1,0.201,
1,49,78,0,0,-27,-0.4217,
1,50,65,0,0,-27,-0.4466,
1,49,64,0,0,6,0.1112,
1,50,188,0,0,6,0.1112,
1,49,40,0,0,2,0.0107,
1,50,-484,0,0,-2,-0.0195,
0,49,45,0,0,14,0.1515,
0,50,73,0,0,14,0.1478,
0,49,-408,0,0,-9,-0.1002,
0,50,-424,0,0,-9,-0.1002,
0,49,34,0,0,4,0.0776,
0,50,157,0,0,4,0.0759,
0,49,381,0,0,8,-0.0085,
0,50,389,0,0,8,-0.0085,
0,49,-131,0,0,-1,0.0182,
0,50,-9,0,0,-1,0.0172,
0,49,395,0,0,-1,0.0579,
0,50,294,0,0,-2,0.0644,
0,49,-186,0,0,-2,0.0292,
0,50,-199,0,0,-2,0.0094,
0,49,-213,0,0,6,0.1792,
0,50,-116,0,0,6,0.179,
0,49,-571,0,0,9,0.2411,
0,50,-599,0,0,9,0.2448,
0,49,1053,0,0,10,0.1528,
0,50,1061,0,0,9,0.1572,
0,49,-68,0,0,5,-0.0996,
0,50,47,0,0,5,-0.1138,
1,49,297,0,0,-13,0.0867,
1,50,302,0,0,-14,0.0677,
1,49,493,0,0,1,-0.0318,
1,50,409,0,0,1,-0.0281,
1,49,-147,0,0,-10,-0.1211,
1,50,-151,0,0,-11,-0.1625,
1,49,672,0,0,-1,-0.014,
1,50,653,0,0,-1,-0.01,
0,49,-79,0,0,9,0.1295,
0,50,-86,0,0,10,0.1255,
1,49,356,0,0,19,0.0904,
1,50,331,0,0,17,0.0917,
0,49,-52,0,0,6,0.1757,
0,50,-62,0,0,7,0.1892,
1,49,-1065,0,0,-3,-0.0689,
1,50,-1065,0,0,-3,-0.0714,
1,49,83,0,0,-7,-0.0371,
1,50,202,0,0,-5,-0.0226,
1,49,-11,0,0,-13,-0.1113,
1,50,-30,0,0,-15,-0.1086,
1,49,-49,0,0,-12,-0.3626,
1,50,-97,0,0,-11,-0.3767,
0,49,292,0,0,8,0.1529,
0,50,300,0,0,6,0.1644,
1,49,208,0,0,14,0.1302,
1,50,216,0,0,14,0.1107,
1,49,-315,0,0,-12,0.0786,
1,50,-423,0,0,-12,0.078,
1,49,143,0,0,-1,-0.0361,
1,50,-101,0,0,-1,-0.0361,
1,49,126,0,0,-6,-0.1478,
1,50,91,0,0,-11,-0.186,
0,49,489,0,0,9,-0.0111,
0,50,497,0,0,9,-0.0111,
1,49,-206,0,0,-5,-0.1052,
1,50,-207,0,0,-3,-0.0601,
0,49,-430,0,0,5,0.0159,
0,50,-424,0,0,5,0.0156,
0,49,239,0,0,9,0.1229,
0,50,356,0,0,9,0.1242,
0,49,288,0,0,11,0.1304,
0,50,282,0,0,9,0.118,
1,49,234,0,0,-7,-0.0124,
1,50,219,0,0,-7,-0.0087,
1,49,-8,0,0,-10,-0.1254,
1,50,-24,0,0,-11,-0.116,
0,49,-478,0,0,19,0.1308,
0,50,-483,0,0,19,0.1574,
1,49,-112,0,0,0,-0.1026,
1,50,-115,0,0,0,-0.1012,
1,49,-519,0,0,7,0.0888,
1,50,-637,0,0,7,0.0796,
1,49,342,0,0,18,0.2538,
1,50,358,0,0,21,0.2529,
1,49,-66,0,0,5,0.0205,
1,50,-88,0,0,5,0.0147,
0,49,-192,0,0,8,0.0285,
0,50,-82,0,0,8,0.0332,
1,49,336,0,0,-7,-0.1221,
1,50,436,0,0,-6,-0.1146,
1,49,93,0,0,0,-0.0269,
1,50,204,0,0,-1,-0.0391,
1,49,-255,0,0,-16,-0.0756,
1,50,-261,0,0,-14,-0.0716,
0,49,-19,0,0,-14,-0.08,
0,50,-19,0,0,-16,-0.083,
0,49,-153,0,0,-12,-0.0064,
0,50,-153,0,0,-12,0.0148,
1,49,313,0,0,-3,-0.0975,
1,50,310,0,0,-4,-0.0799,
1,49,185,0,0,-1,-0.0299,
1,50,203,0,0,0,-0.0164,
1,49,-401,0,0,-2,-0.1885,
1,50,-538,0,0,-3,-0.2048,
0,49,-103,0,0,5,-0.1512,
0,50,-101,0,0,5,-0.1547,
0,49,14,0,0,5,0.1078,
0,50,-20,0,0,4,0.1063,
0,49,-377,0,0,21,-0.0202,
0,50,-398,0,0,21,0.0207,
0,49,-99,0,0,15,0.4318,
0,50,-93,0,0,16,0.4418,
1,49,234,0,0,4,-0.0136,
1,50,234,0,0,4,-0.0287,
1,49,78,0,0,13,-0.075,
1,50,97,0,0,12,-0.078,
1,49,153,0,0,-24,-0.1973,
1,50,251,0,0,-26,-0.2073,
0,49,-309,0,0,-12,-0.1048,
0,50,-289,0,0,-9,-0.0791,
1,49,179,0,0,2,0.043,
1,50,176,0,0,2,0.0292,
1,49,-104,0,0,-11,-0.1701,
1,50,-76,0,0,-11,-0.1581,
0,49,619,0,0,22,0.1946,
0,50,743,0,0,24,0.2077,
0,49,399,0,0,-12,-0.0825,
0,50,379,0,0,-12,-0.0785,
1,49,-342,0,0,0,-0.0573,
1,50,-324,0,0,2,-0.055,
0,49,-146,0,0,-1,-0.1495,
0,50,-128,0,0,-1,-0.1445,
0,49,-306,0,0,2,0.1906,
0,50,-293,0,0,5,0.2153,
1,49,307,0,0,-6,-0.0774,
1,50,329,0,0,-6,-0.0664,
1,49,36,0,0,9,0.0264,
1,50,144,0,0,9,0.0329,
0,49,-627,0,0,1,0.0387,
0,50,-738,0,0,2,0.0482,
1,49,682,0,0,-18,-0.1086,
1,50,268,0,0,-18,-0.1073,
0,49,344,0,0,5,-0.078,
0,50,322,0,0,3,-0.0822,
1,49,173,0,0,-16,-0.0636,
1,50,676,0,0,-16,-0.0636,
1,49,48,0,0,-31,-0.0733,
1,50,40,0,0,-31,-0.0853,
0,49,4,0,0,11,0.0182,
0,50,-96,0,0,11,0.0182,
0,49,-284,0,0,-2,-0.0895,
