1,124,-895,0,0,-24,-0.2782,
0,123,757,0,0,1,0.0913,
0,124,769,0,0,0,0.0945,
0,123,804,0,0,9,0.2085,
0,124,781,0,0,9,0.2085,
1,123,-95,0,0,-23,-0.452,
1,124,-97,0,0,-24,-0.4832,
0,123,200,0,0,-6,0.0411,
0,124,199,0,0,-6,0.0373,
0,123,783,0,0,7,0.2252,
0,124,871,0,0,7,0.2252,
0,123,-307,0,0,0,0.0494,
0,124,-282,0,0,-2,0.0473,
1,123,-364,0,0,-20,-0.3692,
1,124,-390,0,0,-21,-0.3769,
0,123,-433,0,0,-14,-0.0063,
0,124,-337,0,0,-13,-0.0031,
1,123,-424,0,0,-35,-0.4383,
1,124,-432,0,0,-35,-0.4343,
0,123,798,0,0,4,0.0123,
0,124,782,0,0,4,0.0123,
0,123,907,0,0,20,0.3991,
0,124,934,0,0,20,0.3991,
0,123,276,0,0,-12,0.0786,
0,124,123,0,0,-12,0.0734,
1,123,158,0,0,7,0.1113,
1,124,167,0,0,7,0.1113,
1,123,-646,0,0,-10,-0.038,
1,124,-664,0,0,-10,-0.038,
0,123,-407,0,0,3,-0.2745,
0,124,200,0,0,3,-0.2711,
0,123,327,0,0,-7,0.0456,
0,124,327,0,0,-7,0.0436,
1,123,-510,0,0,-3,-0.0495,
1,124,-500,0,0,-3,-0.0472,
1,123,-334,0,0,13,0.0971,
1,124,203,0,0,10,0.0973,
0,123,183,0,0,9,0.401,
0,124,211,0,0,8,0.417,
0,123,421,0,0,15,0.0495,
0,124,435,0,0,15,0.0495,
1,123,-353,0,0,-8,-0.2329,
1,124,-353,0,0,-8,-0.2372,
1,123,-1045,0,0,-4,-0.2057,
1,124,-1059,0,0,-5,-0.2099,
1,123,-1051,0,0,-18,-0.3338,
1,124,-1159,0,0,-18,-0.3362,
1,123,-43,0,0,-3,-0.0817,
1,124,-34,0,0,-3,-0.0787,
1,123,-462,0,0,-19,-0.1375,
1,124,-470,0,0,-17,-0.1255,
0,123,408,0,0,7,0.1486,
0,124,401,0,0,7,0.1486,
0,123,188,0,0,14,0.087,
0,124,173,0,0,12,0.0784,
1,123,-1613,0,0,-52,-0.7684,
1,124,-1633,0,0,-52,-0.7684,
1,123,-604,0,0,-25,-0.3938,
1,124,-393,0,0,-24,-0.3943,
0,123,-328,0,0,12,-0.0826,
0,124,-304,0,0,11,-0.0776,
0,123,-749,0,0,9,0.1713,
0,124,-356,0,0,10,0.1804,
0,123,72,0,0,1,0.0233,
0,124,68,0,0,1,0.0332,
1,123,-42,0,0,-16,-0.1669,
1,124,-551,0,0,-16,-0.1669,
1,123,-623,0,0,-22,-0.1824,
1,124,-626,0,0,-22,-0.1824,
1,123,181,0,0,1,0.0247,
1,124,173,0,0,1,0.0267,
1,123,-490,0,0,-17,-0.1209,
1,124,-470,0,0,-17,-0.1139,
1,123,48,0,0,-1,0.0392,
1,124,54,0,0,-1,0.0392,
0,123,584,0,0,22,0.3496,
0,124,583,0,0,23,0.353,
0,123,-148,0,0,9,0.2354,
0,124,-120,0,0,9,0.2354,
1,123,-1095,0,0,-15,-0.1043,
1,124,-987,0,0,-15,-0.107,
1,123,-742,0,0,-1,0.0995,
1,124,-733,0,0,-1,0.0995,
0,123,-92,0,0,27,0.2694,
0,124,-92,0,0,27,0.2694,
1,123,-312,0,0,-4,-0.1516,
1,124,-328,0,-1.800000,-3,-0.1585,
1,123,-897,0,0,-22,-0.1899,
1,124,-905,0,0,-22,-0.1936,
0,123,58,0,0,26,0.2979,
0,124,54,0,0,26,0.2983,
0,123,520,0,0,9,0.187,
0,124,544,0,0,10,0.1836,
0,123,1316,0,0,25,0.4356,
0,124,1348,0,0,25,0.4356,
1,123,-705,0,0,-23,-0.4509,
1,124,-693,0,0,-23,-0.4509,
1,123,-130,0,0,-9,-0.0845,
1,124,-118,0,0,-8,-0.0805,
0,123,1108,0,0,23,0.5018,
0,124,1132,0,0,23,0.5049,
1,123,-10,0,0,-7,-0.0599,
1,124,-137,0,0,-7,-0.0599,
1,123,-211,0,0,-19,-0.2658,
1,124,-731,0,0,-19,-0.2621,
0,123,28,0,0,17,0.3552,
0,124,29,0,0,17,0.3621,
1,123,-361,0,0,-11,-0.0816,
1,124,-237,0,0,-11,-0.0882,
0,123,1060,0,0,23,0.4765,
0,124,1056,0,0,23,0.4829,
1,123,56,0,0,-19,-0.473,
1,124,-632,0,0,-18,-0.4765,
0,123,-18,0,0,2,0.0639,
0,124,-26,0,0,2,0.0639,
0,123,24,0,0,-8,-0.0736,
0,124,-116,0,0,-9,-0.0756,
1,123,-357,0,0,-1,-0.0732,
1,124,-252,0,0,-2,-0.0703,
1,123,-322,0,0,-5,-0.3682,
1,124,-350,0,0,-5,-0.3682,
1,123,195,0,0,10,0.1367,
1,124,195,0,0,10,0.1367,
1,123,-692,0,0,-10,-0.2835,
1,124,-692,0,0,-10,-0.3027,
1,123,-944,0,0,-32,-0.2523,
1,124,-960,0,0,-32,-0.2523,
1,123,399,0,0,-19,-0.2072,
1,124,402,0,0,-20,-0.2257,
1,123,-282,0,0,-6,0.0124,
1,124,-294,0,0,-9,0.0084,
0,123,310,0,0,11,0.2202,
0,124,298,0,0,11,0.2152,
0,123,564,0,0,10,0.2255,
0,124,448,0,0,10,0.2392,
0,123,1412,0,0,16,0.1996,
0,124,1412,0,0,16,0.2171,
0,123,760,0,0,7,-0.1253,
0,124,754,0,0,7,-0.1253,
1,123,-385,0,0,-3,0.0447,
1,124,-377,0,0,-2,0.0547,
1,123,-226,0,0,3,-0.1596,
1,124,114,0,0,3,-0.1395,
1,123,-466,0,0,-15,-0.3064,
1,124,-965,0,0,-15,-0.3064,
1,123,-1026,0,0,-27,-0.3837,
1,124,-1049,0,0,-27,-0.3845,
1,123,-316,0,0,15,0.149,
1,124,-336,0,0,15,0.149,
1,123,-366,0,-6.000000,6,-0.11,
1,124,-266,0,-9.200000,6,-0.1071,
1,123,-154,0,0,-30,-0.501,
1,124,-152,0,0,-30,-0.501,
1,123,218,0,0,-10,-0.1303,
1,124,225,0,0,-10,-0.1333,
0,123,-4,0,0,4,-0.1398,
0,124,108,0,0,4,-0.1398,
0,123,1405,0,0,28,0.4601,
0,124,1446,0.800000,0,30,0.4683,
1,123,-703,0,0,-3,-0.0353,
1,124,-623,0,0,-3,-0.0353,
1,123,676,0,0,-4,-0.3063,
1,124,670,0,0,-5,-0.3147,
1,123,-284,0,0,-6,-0.2401,
1,124,-258,0,0,-5,-0.2352,
0,123,-15,0,0,-3,0.0782,
0,124,6,0,0,-2,0.0842,
1,123,-163,0,0,-9,-0.2701,
1,124,-160,0,0,-9,-0.2781,
0,123,56,0,0,22,0.1807,
0,124,-28,0,0,21,0.1738,
1,123,-582,0,0,9,0.3162,
1,124,-436,0,0,9,0.3162,
1,123,96,0,0,-2,-0.1376,
1,124,59,0,0,-2,-0.16,
0,123,815,0,0,8,0.0743,
0,124,816,0,0,8,0.0819,
0,123,956,0,0,15,0.136,
0,124,951,0,0,15,0.136,
1,123,-612,0,0,-29,-0.4187,
1,124,-616,0,0,-29,-0.4187,
0,123,-23,0,0,9,0.2426,
0,124,-24,0,0,7,0.2358,
0,123,597,0,0,5,0.3104,
0,124,587,0,0,5,0.3104,
0,123,468,0,0,8,0.1038,
0,124,470,0,0,8,0.0981,
0,123,199,0,0,11,0.1979,
0,124,180,0,0,11,0.1946,
1,123,-530,0,0,-10,-0.1349,
1,124,-538,0,0,-9,-0.1302,
0,123,680,0,0,25,0.3909,
0,124,548,0,0,27,0.3953,
1,123,-1095,0,0,-19,-0.3325,
1,124,-1117,0,0,-18,-0.3405,
1,123,-261,0,0,-16,-0.3406,
1,124,-670,0,0,-16,-0.3426,
0,123,541,0,0,19,0.3623,
0,124,646,0,0,19,0.3623,
0,123,819,0,0,26,0.3321,
0,124,836,0,0,26,0.3287,
1,123,-610,0,0,-15,-0.2387,
1,124,-586,0,0,-15,-0.2387,
0,123,873,0,0,9,0.1067,
0,124,869,0,0,9,0.1038,
1,123,-183,0,0,3,0.2738,
1,124,-195,0,0,3,0.2738,
1,123,120,0,0,-18,-0.3585,
1,124,28,0,0,-18,-0.3571,
0,123,722,0,0,23,0.4393,
0,124,747,0,0,23,0.44,
0,123,32,0,0,20,0.3093,
0,124,34,0,0,24,0.3197,
0,123,413,0,0,23,0.4209,
0,124,414,0,0,22,0.434,
1,123,-402,0,0,-10,-0.1718,
1,124,68,0,0,-12,-0.1735,
0,123,344,0,0,1,0.0585,
0,124,377,0,0,1,0.0542,
1,123,-929,0,0,-30,-0.3379,
1,124,-919,0,0,-30,-0.3348,
1,123,-917,0,0,-25,-0.3253,
1,124,-918,0,0,-24,-0.3563,
1,123,-838,0,0,-14,-0.223,
1,124,-830,0,0,-14,-0.223,
1,123,-1358,0,0,-34,-0.445,
1,124,-738,0,0,-34,-0.445,
1,123,71,0,0,-25,-0.2021,
1,124,68,0,0,-25,-0.2032,
1,123,-445,0,0,-16,-0.3728,
1,124,-588,0,0,-13,-0.3606,
1,123,154,0,0,-17,-0.1821,
1,124,171,0,0,-17,-0.1933,
0,123,349,0,0,21,0.3889,
0,124,385,0,0,21,0.3889,
0,123,246,0,0,3,0.1184,
0,124,238,0,0,3,0.1184,
1,123,203,0,0,6,0.0852,
1,124,283,0,0,6,0.0852,
0,123,603,0,0,0,-0.0343,
0,124,630,0,0,0,-0.0264,
0,123,975,0,0,30,0.4484,
0,124,1044,0,0,30,0.4484,
1,123,-103,0,0,-4,0.0426,
1,124,-91,0,0,-3,0.0448,
1,123,-473,0,0,-20,-0.4021,
1,124,-569,0,0,-17,-0.4057,
0,123,1109,0,0,30,0.5591,
0,124,1142,0,0,30,0.5628,
1,123,-1249,0,0,-37,-0.6183,
1,124,-1261,0,0,-38,-0.63,
0,123,568,0,0,16,0.3305,
0,124,559,0,0,16,0.3305,
0,123,788,0,0,6,0.0507,
0,124,780,0,0,7,0.0544,
1,123,-7,0,0,10,0.1165,
1,124,-12,0,0,9,0.1116,
1,123,163,0,0,0,0.0894,
1,124,167,0,0,0,0.0932,
0,123,652,0,0,11,0.1008,
0,124,140,0,0,11,0.1035,
1,123,23,0,0,2,-0.0484,
1,124,-69,0,0,2,-0.0405,
0,123,-95,0,0,-5,-0.0115,
0,124,-83,0,0,-5,-0.0115,
0,123,1159,10.800000,0,25,0.5958,
0,124,1199,14.000000,0,25,0.5958,
0,123,-27,0,0,29,0.2541,
0,124,-11,0,0,29,0.2541,
0,123,334,0,0,-8,-0.1701,
0,124,251,0,0,-8,-0.1701,
1,123,-787,0,0,-27,-0.4303,
1,124,-787,0,0,-27,-0.4327,
0,123,581,0,0,3,0.2595,
0,124,681,0,0,3,0.2707,
0,123,547,0,0,8,0.2346,
0,124,684,0,0,8,0.2341,
0,123,107,0,0,13,0.2829,
0,124,-9,0,0,12,0.2909,
0,123,902,0,0,27,0.3947,
0,124,911,0,0,27,0.3965,
1,123,-991,0,0,-18,-0.3502,
1,124,-1007,0,0,-18,-0.3502,
1,123,185,0,0,8,-0.1181,
1,124,179,0,0,6,-0.1236,
1,123,-142,0,0,-4,0.155,
1,124,-252,0,0,-4,0.1545,
0,123,784,0,0,22,0.1084,
0,124,698,0,0,22,0.1055,
0,123,1131,0,0,13,0.3279,
0,124,1241,0,0,13,0.3252,
1,123,-388,0,0,9,0.2,
1,124,-412,0,0,9,0.2,
0,123,-22,0,0,-7,-0.1015,
0,124,5,0,0,-8,-0.109,
0,123,1406,28.800000,0,24,0.1159,
0,124,1407,28.800000,0,26,0.1321,
0,123,1135,0,0,28,0.3989,
0,124,1144,0,0,28,0.3897,
1,123,-18,0,0,-11,-0.099,
1,124,-15,0,0,-11,-0.099,
1,123,-412,0,0,-12,-0.1157,
1,124,-292,0,0,-12,-0.1216,
0,123,-250,0,0,13,0.4652,
0,124,-235,0,0,13,0.4652,
0,123,549,0,0,29,0.4784,
0,124,434,0,0,29,0.4784,
1,123,-1307,0,0,-20,-0.4576,
1,124,-1326,0,0,-20,-0.465,
0,123,580,0,0,16,0.1961,
0,124,474,0,0,16,0.2054,
1,123,58,0,0,-23,-0.1904,
1,124,95,0,0,-23,-0.1904,
0,123,804,0,0,34,0.5028,
0,124,834,0,0,34,0.5028,
0,123,626,0,0,34,0.3894,
0,124,670,0,0,29,0.3974,
1,123,-852,0,-24.000000,-12,-0.3577,
1,124,-846,0,-26.400000,-12,-0.3606,
0,123,-478,0,0,3,0.0783,
0,124,-479,0,0,3,0.0783,
0,123,431,0,0,28,0.4556,
0,124,419,0,0,28,0.4556,
0,123,891,0,0,11,0.1906,
0,124,876,0,0,12,0.1896,
1,123,-19,0,0,-8,-0.2699,
1,124,-23,0,0,-8,-0.2699,
0,123,603,0,0,-15,-0.1541,
0,124,575,0,0,-15,-0.1547,
0,123,133,0,0,11,0.0505,
0,124,133,0,0,11,0.0505,
1,123,-753,0,-15.200000,-18,-0.276,
1,124,-691,0,-22.400000,-18,-0.276,
0,123,1440,0,0,31,0.36,
0,124,1468,0,0,33,0.3706,
1,123,-546,0,0,4,0.1516,
1,124,-644,0,0,4,0.1494,
1,123,-162,0,0,-18,-0.2012,
1,124,-190,0,0,-18,-0.2012,
0,123,615,0,0,30,0.2959,
0,124,643,0,0,30,0.2959,
0,123,918,0,0,24,0.2058,
0,124,902,0,0,24,0.2058,
1,123,667,0,0,7,-0.0048,
1,124,33,0,0,7,-0.0048,
0,123,239,0,0,19,0.3667,
0,124,242,0,0,19,0.3751,
0,123,609,0,0,12,0.1524,
0,124,636,0,0,12,0.1558,
1,123,-68,0,0,-7,0.1219,
1,124,-71,0,0,-6,0.1132,
0,123,-74,0,0,26,0.3942,
0,124,-75,0,0,26,0.3904,
1,123,-278,0,0,2,0.0971,
1,124,-231,0,0,2,0.0963,
1,123,-468,0,0,-1,-0.0267,
1,124,-488,0,0,-1,-0.0267,
1,123,46,0,0,10,0.1965,
1,124,29,0,0,10,0.2002,
0,123,1468,0,0,43,0.322,
0,124,1469,0,0,39,0.305,
1,123,-61,0,0,13,0.1802,
1,124,-41,0,0,12,0.1696,
1,123,21,0,0,-6,-0.1443,
1,124,8,0,0,-5,-0.1558,
1,123,-404,0,-39.800000,-15,-0.4213,
1,124,-440,0,-47.000000,-17,-0.4163,
0,123,899,0,0,9,0.1023,
0,124,899,0,0,9,0.1023,
1,123,-121,0,0,-17,-0.3863,
1,124,-114,0,0,-18,-0.3822,
0,123,832,0,0,14,0.3737,
0,124,861,0,0,13,0.3806,
0,123,565,0,0,29,0.5742,
0,124,582,0,0,28,0.5776,
1,123,-1016,0,0,-32,-0.3953,
1,124,-1028,0,0,-32,-0.3953,
0,123,1282,0,0,7,0.0732,
0,124,1197,0,0,7,0.0716,
1,123,-146,0,0,-10,-0.275,
1,124,-258,0,0,-10,-0.2784,
0,123,686,0,0,-1,-0.0627,
0,124,673,0,0,-1,-0.0627,
1,123,1,0,0,14,0.1187,
1,124,-11,0,0,14,0.1187,
0,123,473,0,0,15,0.1721,
0,124,467,0,0,15,0.1721,
1,123,-126,0,0,-17,-0.2256,
1,124,-101,0,0,-21,-0.2343,
1,123,215,0,0,9,0.2593,
1,124,199,0,0,9,0.2593,
0,123,1460,0,0,41,0.611,
0,124,1571,0,0,40,0.6037,
1,123,-114,0,0,-6,-0.1797,
1,124,-104,0,0,-6,-0.1797,
0,123,-10,0,0,6,0.0468,
0,124,-113,0,0,6,0.0431,
1,123,683,0,0,-3,-0.0625,
1,124,690,0,0,-3,-0.0625,
1,123,-901,0,0,-7,-0.3374,
1,124,-860,0,0,-7,-0.3374,
1,123,-895,0,0,-8,-0.1305,
1,124,-783,0,0,-8,-0.1316,
0,123,-44,0,0,12,0.1459,
0,124,-92,0,0,12,0.1494,
0,123,743,0,0,13,0.2698,
0,124,744,0,0,14,0.2695,
0,123,1097,0,0,19,0.2956,
0,124,1133,0,0,19,0.2956,
0,123,930,0,0,40,0.5204,
0,124,922,0,0,40,0.5204,
0,123,-483,0,0,3,0.1571,
0,124,-444,0,0,3,0.1571,
0,123,377,0,0,11,0.1927,
0,124,384,0,0,11,0.1927,
0,123,407,0,0,45,0.7355,
0,124,405,0,0,45,0.7355,
0,123,-154,0,0,32,0.4841,
0,124,-150,0,0,31,0.4719,
1,123,-120,0,0,-28,-0.5066,
1,124,-134,0,0,-28,-0.5123,
0,123,-186,0,0,3,0.0189,
0,124,-185,0,0,2,0.0189,
1,123,-221,0,0,-19,-0.1391,
1,124,-231,0,0,-19,-0.1373,
0,123,79,0,0,3,0.1169,
0,124,187,0,0,5,0.1343,
1,123,-259,0,0,-11,-0.1024,
1,124,-244,0,0,-11,-0.1088,
0,123,-98,0,0,20,0.3566,
0,124,-95,0,0,20,0.3679,
0,123,637,0,0,11,0.0198,
0,124,644,0,0,8,0.0278,
1,123,129,0,0,3,0.2787,
1,124,115,0,0,3,0.2867,
0,123,541,0,0,34,0.5468,
0,124,550,0,0,36,0.5714,
1,123,-419,0,0,-20,-0.2768,
1,124,-303,0,0,-20,-0.2832,
1,123,14,0,0,-4,-0.1897,
1,124,-189,0,0,-4,-0.1897,
0,123,698,0,0,24,0.3927,
0,124,700,0,0,24,0.39,
0,123,404,0,0,11,0.0236,
0,124,410,0,0,11,0.0236,
1,123,-12,0,0,-5,-0.0943,
1,124,-10,0,0,-5,-0.0907,
0,123,663,16.800000,0,6,0.056,
0,124,641,15.200000,0,6,0.0483,
0,123,-232,0,0,3,-0.0999,
0,124,-221,0,0,2,-0.1033,
1,123,746,0,0,-5,-0.2116,
1,124,726,0,0,-5,-0.2089,
0,123,185,0,0,5,0.2738,
0,124,193,0,0,5,0.2712,
1,123,-825,0,0,-5,0.0339,
1,124,-741,0,0,-5,0.0339,
0,123,1003,0,0,29,0.4612,
0,124,999,0,0,29,0.4622,
1,123,-1951,0,0,-36,-0.7418,
1,124,-1967,0,0,-37,-0.7444,
1,123,-1048,0,-90.400000,11,0.0873,
1,124,-1056,0,-96.800000,14,0.0828,
0,123,970,0,0,19,0.1058,
0,124,962,0,0,19,0.1058,
0,123,-975,0,0,-14,-0.2704,
0,124,-487,0,0,-14,-0.2704,
0,123,942,0,0,21,0.2304,
0,124,993,0,0,21,0.2271,
1,123,-315,0,0,-17,-0.2767,
1,124,-413,0,0,-17,-0.2767,
0,123,-86,0,0,34,0.3952,
0,124,-87,0,0,34,0.3952,
0,123,360,0,0,22,0.2461,
0,124,378,0,0,22,0.2518,
0,123,960,0,0,-2,0.0942,
0,124,952,0,0,-2,0.0942,
0,123,516,0,0,13,0.0361,
0,124,395,0,0,14,0.0424,
0,123,-72,0,0,-1,-0.2153,
0,124,47,0,0,0,-0.219,
1,123,27,0,0,-1,-0.0893,
1,124,39,0,0,-2,-0.0898,
0,123,-213,0,0,20,0.2288,
0,124,-195,0,0,20,0.2183,
0,123,-194,0,0,6,-0.1575,
0,124,-210,0,0,6,-0.1625,
0,123,881,0,0,14,0.2845,
0,124,853,0,0,14,0.2775,
0,123,-332,0,0,6,0.1462,
0,124,-361,0,0,6,0.1462,
0,123,663,0,0,13,0.2254,
0,124,770,0,0,15,0.2394,
0,123,258,0,0,4,0.0701,
0,124,266,0,0,1,0.0661,
0,123,927,0,0,21,0.0122,
0,124,922,0,0,20,0.0042,
1,123,468,0,0,-3,-0.1148,
1,124,437,0,0,-3,-0.0881,
0,123,513,0,0,-6,-0.082,
0,124,489,0,0,-5,-0.082,
1,123,-629,0,0,-23,-0.2709,
1,124,-643,0,0,-22,-0.2734,
1,123,-1380,0,0,-27,-0.2211,
1,124,-1411,0,0,-26,-0.2217,
0,123,1267,0,0,21,0.3647,
0,124,1275,0,0,23,0.3707,
0,123,578,0,0,21,0.0896,
0,124,593,0,0,21,0.0896,
1,123,-753,0,0,-23,-0.1053,
1,124,-754,0,0,-23,-0.1057,
0,123,159,0,0,15,0.2957,
0,124,177,0,0,15,0.2957,
1,123,-220,0,0,-8,-0.1397,
1,124,-335,0,0,-8,-0.1419,
1,123,-366,0,0,-9,-0.0968,
1,124,-350,0,0,-9,-0.0979,
0,123,87,0,0,4,0.1953,
0,124,73,0,0,4,0.1977,
1,123,-731,0,-13.000000,-16,-0.2208,
1,124,-741,0,-14.600000,-16,-0.2208,
1,123,-368,0,0,-15,-0.0784,
1,124,-362,0,0,-15,-0.0784,
1,123,65,0,0,19,0.3325,
1,124,84,0,0,21,0.3414,
1,123,65,0,0,4,0.2593,
1,124,-52,0,0,4,0.2593,
0,123,487,0,0,14,0.0232,
0,124,497,0,0,15,0.0228,
1,123,-546,0,0,-24,-0.3763,
1,124,-636,0,0,-23,-0.373,
1,123,-994,0,-29.800000,10,-0.1315,
1,124,-890,0,-29.800000,9,-0.1345,
0,123,-52,0,0,18,0.2183,
0,124,-51,0,0,21,0.2298,
0,123,489,0,0,16,0.2528,
0,124,478,0,0,16,0.2528,
0,123,1058,0,0,7,0.0368,
0,124,1052,0,0,3,0.0161,
1,123,-353,0,0,-18,-0.2503,
1,124,-242,0,0,-18,-0.2631,
1,123,563,0,0,-2,-0.1131,
1,124,577,0,0,-2,-0.1131,
0,123,-16,0,0,-1,-0.1027,
0,124,-11,0,0,-3,-0.114,
1,123,128,0,0,-9,-0.088,
1,124,224,0,0,-9,-0.088,
0,123,1167,0,0,18,0.2874,
0,124,1248,0,0,18,0.2874,
1,123,-80,0,0,-23,-0.09,
1,124,-117,0,0,-23,-0.0845,
1,123,-366,0,0,-5,-0.1023,
1,124,-354,0,0,-5,-0.1023,
1,123,-510,0,0,-13,-0.1897,
1,124,-552,0,0,-11,-0.1817,
0,123,329,0,0,10,0.1345,
0,124,322,0,0,10,0.1408,
0,123,895,0,0,26,0.5938,
0,124,819,0,0,28,0.6017,
0,123,907,0,0,41,0.6258,
0,124,1037,0,0,41,0.6242,
1,123,238,0,0,-2,-0.1143,
1,124,332,0,0,-2,-0.1143,
1,123,106,0,0,-1,-0.1271,
1,124,116,0,0,-1,-0.1246,
0,123,92,0,0,21,0.2125,
0,124,84,0,0,19,0.2159,
1,123,-302,0,0,-10,-0.2211,
1,124,-210,0,0,-12,-0.2311,
0,123,144,0,0,13,0.0669,
0,124,150,0,0,13,0.0708,
1,123,-155,0,0,-6,-0.263,
1,124,-192,0,0,-6,-0.2851,
0,123,815,0,0,-13,-0.2269,
0,124,795,0,0,-13,-0.2264,
1,123,-779,0,0,-16,-0.4387,
1,124,-788,0,0,-16,-0.4536,
0,123,475,0,0,-4,0.0487,
0,124,487,0,0,-4,0.0513,
1,123,390,0,0,-9,-0.4094,
1,124,366,0,0,-9,-0.4094,
1,123,63,0,-10.800000,1,-0.0281,
1,124,48,0,-16.400000,1,-0.0281,
1,123,-306,0,0,-31,-0.5293,
1,124,-303,0,0,-31,-0.5277,
1,123,-523,0,0,1,0.2474,
1,124,-629,0,0,5,0.2592,
1,123,-840,0,0,-1,-0.0238,
1,124,-832,0,0,-3,-0.0205,
0,123,288,0,0,15,0.2382,
0,124,442,0,0,15,0.2382,
0,123,-96,0,0,3,0.0934,
0,124,-62,0,0,6,0.1124,
0,123,-236,0,0,-9,-0.0886,
0,124,-4,0,0,-9,-0.0886,
0,123,395,0,0,16,0.2152,
0,124,382,0,0,16,0.2152,
0,123,183,0,0,4,-0.1425,
0,124,170,0,0,4,-0.1241,
0,123,-361,0,0,13,0.2453,
0,124,46,0,0,13,0.2424,
0,123,-249,0,0,-1,-0.105,
0,124,-297,0,0,-4,-0.114,
0,123,526,0,0,-5,0.2173,
0,124,500,0,0,-5,0.2094,
0,123,469,0,0,19,0.2826,
0,124,356,0,0,22,0.3038,
0,123,1122,0,0,37,0.5657,
0,124,1104,0,0,36,0.5659,
0,123,-178,0,0,10,0.1883,
0,124,-176,0,0,11,0.1995,
1,123,-761,0,0,-18,-0.1619,
1,124,-751,0,0,-16,-0.1753,
1,123,-632,0,0,6,0.1161,
1,124,-631,0,0,6,0.1157,
1,123,-1326,0,0,-21,-0.3464,
1,124,-1299,0,0,-21,-0.3531,
1,123,130,0,0,4,0.1601,
1,124,28,0,0,4,0.1601,
0,123,445,0,0,5,0.1183,
0,124,445,0,0,5,0.1183,
1,123,169,0,0,5,0.3239,
1,124,293,0,0,5,0.3239,
0,123,1090,0,0,15,0.3654,
0,124,1076,0,0,15,0.3654,
1,123,-797,0,0,-26,-0.4521,
1,124,-827,0,0,-26,-0.4521,
1,123,-420,0,0,-13,-0.3651,
1,124,-428,0,0,-13,-0.3696,
1,123,-540,0,0,-26,-0.5613,
1,124,-556,0,0,-26,-0.5592,
1,123,-828,0,0,-27,-0.343,
1,124,-693,0,0,-27,-0.343,
0,123,-107,0,0,-2,0.1411,
0,124,-132,0,0,-2,0.1411,
1,123,-750,0,0,1,-0.0049,
1,124,-748,0,0,2,0.0023,
1,123,-411,0,0,-6,0.0803,
1,124,-395,0,0,-5,0.0782,
1,123,-592,0,0,-18,-0.3427,
1,124,-510,0,0,-20,-0.352,
1,123,-1120,0,0,-24,-0.4404,
1,124,-1208,0,0,-24,-0.4404,
0,123,142,0,0,8,0.1207,
0,124,-73,0,0,8,0.1288,
1,123,-256,0,0,-18,-0.0659,
1,124,-272,0,0,-18,-0.0659,
0,123,1071,0,0,16,0.118,
0,124,1056,0,0,15,0.1084,
0,123,822,0,0,7,0.2208,
0,124,688,0,0,7,0.2234,
0,123,889,0,0,5,0.1756,
0,124,889,0,0,5,0.179,
1,123,-772,0,0,-5,-0.0742,
1,124,-804,0,0,-5,-0.093,
1,123,-834,0,0,-19,-0.3123,
1,124,-960,0,0,-20,-0.305,
0,123,294,0,0,11,0.1889,
0,124,262,0,0,11,0.182,
1,123,-483,0,0,-31,-0.4188,
1,124,-463,0,0,-33,-0.4387,
1,123,-515,0,0,8,-0.0556,
1,124,-519,0,0,8,-0.0556,
1,123,-31,0,-19.200000,15,0.4029,
1,124,-47,0,-23.400000,16,0.4039,
1,123,-149,0,0,7,0.0975,
1,124,-272,0,0,7,0.0954,
0,123,1361,0,0,29,0.3755,
0,124,1253,0,0,29,0.3755,
1,123,-24,0,0,-45,-0.4319,
1,124,-42,0,0,-44,-0.4479,
1,123,-383,0,0,1,-0.0446,
1,124,-377,0,0,1,-0.0434,
1,123,-239,0,0,1,0.0027,
1,124,-260,0,0,4,-0.0058,
0,123,161,0,0,-7,-0.1301,
0,124,151,0,0,-7,-0.1333,
0,123,253,0,0,16,0.2507,
0,124,254,0,0,15,0.2463,
1,123,-571,0,0,0,-0.0251,
1,124,-595,0,0,2,-0.0216,
1,123,427,0,0,-9,-0.2731,
1,124,399,0,0,-9,-0.2805,
1,123,-359,0,0,-25,-0.3924,
1,124,-146,0,0,-26,-0.3991,
0,123,1184,0,0,2,-0.2461,
0,124,1089,0,0,2,-0.2461,
0,123,498,0,0,22,0.1738,
0,124,507,0,0,20,0.1698,
0,123,780,0,0,20,0.3785,
0,124,822,0,0,20,0.3785,
0,123,30,0,0,9,0.4008,
0,124,-7,0,0,9,0.4008,
1,123,-48,0,0,1,-0.128,
1,124,-12,0,0,1,-0.1247,
1,123,-391,0,0,-15,-0.3703,
1,124,-418,0,0,-15,-0.3725,
1,123,-862,0,0,-27,-0.3736,
1,124,-978,0,0,-27,-0.3736,
0,123,-71,0,0,-4,-0.2809,
0,124,-81,0,0,-5,-0.2877,
1,123,-307,0,0,-9,-0.1124,
1,124,-324,0,0,-9,-0.1124,
1,123,-1506,0,-33.600000,-29,-0.5745,
1,124,-1546,0,-36.800000,-29,-0.5745,
0,123,1127,0,0,36,0.6458,
0,124,1168,0,0,37,0.6493,
0,123,-434,0,0,-17,-0.0214,
0,124,-448,0,0,-17,-0.0214,
1,123,-587,0,0,-19,-0.2591,
1,124,-497,0,0,-19,-0.2591,
0,123,-54,0,0,-13,-0.3699,
0,124,-56,0,0,-13,-0.3699,
0,123,40,0,0,13,0.2361,
