1,66,107,0,0,-3,-0.2591,
0,65,205,0,0,3,-0.0115,
0,66,205,0,0,3,-0.0153,
0,65,69,0,0,24,0.137,
0,66,88,0,0,24,0.1403,
0,65,-254,0,0,-1,-0.0099,
0,66,-298,0,0,1,0.0101,
1,65,-366,0,0,-18,-0.2875,
1,66,-373,0,0,-18,-0.2885,
0,65,-210,0,0,-7,-0.0117,
0,66,-236,0,0,-8,-0.0217,
1,65,52,0,0,-6,-0.0147,
1,66,65,0,0,-9,-0.0387,
0,65,1018,0,0,3,-0.08,
0,66,499,0,0,3,-0.08,
0,65,-383,0,0,16,0.39,
0,66,-418,0,0,16,0.3954,
0,65,89,0,0,10,0.0817,
0,66,91,0,0,10,0.086,
1,65,8,0,0,5,0.0259,
1,66,-8,0,0,5,0.0067,
1,65,179,0,0,-9,0.0501,
1,66,77,0,0,-10,0.056,
0,65,-11,0,0,-16,-0.2563,
0,66,-12,0,0,-16,-0.2653,
0,65,284,0,0,13,0.0909,
0,66,275,0,0,15,0.1005,
1,65,-263,0,0,-2,0.0373,
1,66,-144,0,0,-2,0.0453,
1,65,297,0,0,-8,-0.0202,
1,66,253,0,0,-8,-0.0084,
0,65,191,0,0,17,0.195,
0,66,201,0,0,17,0.195,
0,65,276,0,0,6,-0.1557,
0,66,277,0,0,6,-0.145,
1,65,375,0,0,-3,-0.1305,
1,66,347,0,0,-3,-0.1225,
1,65,-513,0,0,-7,-0.0546,
1,66,-521,0,0,-7,-0.0274,
1,65,-54,0,0,-15,-0.2327,
1,66,-54,0,0,-15,-0.2327,
1,65,307,0,0,-4,0.0062,
1,66,324,0,0,-4,0.0047,
1,65,-336,0,0,-23,-0.1637,
1,66,-336,0,0,-23,-0.1637,
0,65,47,0,0,19,0.1434,
0,66,281,0,0,19,0.1405,
0,65,182,0,0,-3,0.055,
0,66,191,0,0,-3,0.055,
1,65,-483,0,0,-34,-0.53,
1,66,-387,0,0,-34,-0.543,
1,65,-114,0,0,-18,-0.3465,
1,66,503,0,0,-20,-0.3558,
0,65,576,0,0,3,-0.2423,
0,66,476,0,0,2,-0.2423,
0,65,-749,0,0,-6,-0.0382,
0,66,-602,0,0,-6,-0.0382,
0,65,179,0,0,1,0.0855,
0,66,313,0,0,2,0.1009,
1,65,-96,0,0,-11,0.0313,
1,66,-94,0,0,-11,0.0357,
1,65,215,0,0,8,0.0094,
1,66,191,0,0,7,-0.0044,
1,65,-1075,0,0,-15,-0.0757,
1,66,-1085,0,0,-16,-0.0519,
1,65,-326,0,0,-18,0.0034,
1,66,-316,0,0,-18,0.0061,
1,65,-348,0,0,-1,0.2596,
1,66,-248,0,0,-1,0.2596,
0,65,0,0,0,21,0.3323,
0,66,4,0,0,22,0.3463,
0,65,-582,0,0,-2,0.1314,
0,66,-564,0,0,0,0.1373,
1,65,-43,0,0,-16,-0.1002,
1,66,-175,0,0,-15,-0.0966,
1,65,27,0,0,13,0.0726,
1,66,75,0,0,13,0.0764,
0,65,-241,0,0,11,0.0013,
0,66,-229,0,0,12,0.0173,
1,65,-570,0,0,-3,-0.1274,
1,66,-808,0,0,-3,-0.1163,
1,65,-4,0,0,-8,-0.0032,
1,66,-92,0,0,-9,0.0026,
0,65,139,0,0,7,0.0388,
0,66,163,0,0,6,0.0257,
0,65,-406,0,0,-5,0.0002,
0,66,-389,0,0,-3,0.0199,
0,65,-70,0,0,14,0.331,
0,66,-99,0,0,14,0.3306,
1,65,-621,0,0,-24,-0.2858,
1,66,-623,0,0,-24,-0.2926,
1,65,65,0,0,3,-0.1067,
1,66,57,0,0,3,-0.1125,
0,65,564,0,0,26,0.1249,
0,66,588,0,0,26,0.1249,
1,65,19,0,0,-7,-0.0913,
1,66,623,0,0,-7,-0.1071,
1,65,-127,0,0,5,-0.0333,
1,66,-229,0,0,4,-0.0228,
0,65,598,0,0,23,0.2146,
0,66,101,0,0,23,0.2078,
1,65,159,0,0,-8,0.0415,
1,66,183,0,0,-8,0.0415,
0,65,301,0,0,4,0.2267,
0,66,279,0,0,4,0.1991,
1,65,100,0,0,-12,-0.1061,
1,66,-10,0,0,-11,-0.1121,
0,65,147,0,0,0,0.0369,
0,66,34,0,0,0,0.0389,
0,65,89,0,0,10,-0.0775,
0,66,57,0,0,8,-0.0545,
1,65,-302,0,0,-6,-0.0726,
1,66,-299,0,0,-6,-0.0726,
1,65,-266,0,0,-8,-0.236,
1,66,-282,0,0,-5,-0.2295,
1,65,94,0,0,2,0.014,
1,66,102,0,0,2,0.0177,
1,65,-358,0,0,-13,-0.1052,
1,66,-350,0,0,-14,-0.1293,
1,65,-476,0,0,-24,-0.1215,
1,66,-479,0,0,-24,-0.1215,
1,65,374,0,0,0,0.0184,
1,66,346,0,0,0,0.0547,
1,65,419,0,0,-7,-0.1406,
1,66,429,0,0,-2,-0.1382,
0,65,364,0,0,-1,0.2216,
0,66,362,0,0,-1,0.2242,
0,65,-241,0,0,5,0.0703,
0,66,-333,0,0,5,0.0703,
0,65,420,0,0,9,0.0708,
0,66,303,0,0,9,0.0628,
0,65,-29,0,0,-4,-0.2076,
0,66,-126,0,0,-4,-0.2538,
1,65,62,0,0,-3,-0.0126,
1,66,74,0,0,-3,-0.0126,
1,65,484,0,0,0,-0.1176,
1,66,352,0,0,0,-0.1185,
1,65,-412,0,0,-22,-0.1819,
1,66,-436,0,0,-22,-0.1819,
1,65,-228,0,0,-18,-0.2288,
1,66,-220,0,0,-18,-0.253,
1,65,128,0,0,11,0.0691,
1,66,106,0,0,11,0.0691,
1,65,-42,0,0,-9,-0.1099,
1,66,91,0,0,-10,-0.1243,
1,65,-46,0,0,-17,-0.1946,
1,66,-134,0,0,-17,-0.1946,
1,65,374,0,0,0,-0.0981,
1,66,351,0,0,0,-0.1065,
0,65,-270,0,0,10,0.1281,
0,66,-274,0,0,11,0.122,
0,65,480,0,0,21,0.2864,
0,66,498,0,0,21,0.2864,
1,65,-38,0,0,5,0.0406,
1,66,-1,0,0,4,0.0534,
1,65,302,0,0,-7,-0.2133,
1,66,281,0,0,-9,-0.2458,
1,65,-511,0,0,-1,-0.1368,
1,66,-520,0,0,0,-0.1728,
0,65,466,0,0,-7,-0.0241,
0,66,256,0,0,-7,-0.0014,
1,65,-102,0,0,-10,-0.4088,
1,66,-111,0,0,-10,-0.4088,
0,65,-250,0,0,4,0.0847,
0,66,-250,0,0,4,0.0843,
1,65,67,0,0,4,0.1499,
1,66,52,0,0,4,0.1527,
1,65,-106,0,0,-12,0.0202,
1,66,-111,0,0,-11,0.021,
0,65,87,0,0,7,-0.0123,
0,66,99,0,0,7,-0.0123,
0,65,800,0,0,10,-0.0215,
0,66,791,0,0,10,-0.0231,
1,65,324,0,0,-32,-0.1944,
1,66,-184,0,0,-32,-0.1944,
0,65,357,0,0,-6,0.2086,
0,66,341,0,0,-6,0.2113,
0,65,-281,0,0,11,0.3062,
0,66,-287,0,0,12,0.3126,
0,65,91,0,0,9,0.1497,
0,66,75,0,0,8,0.164,
0,65,-280,0,0,3,0.0985,
0,66,-188,0,0,0,0.1065,
1,65,-423,0,0,-19,-0.1493,
1,66,-301,0,0,-19,-0.1583,
0,65,-135,0,0,16,0.1409,
0,66,340,0,0,16,0.1537,
1,65,-262,0,0,-7,-0.2441,
1,66,-372,0,0,-7,-0.2595,
1,65,366,0,0,-10,-0.2438,
1,66,374,0,0,-10,-0.2322,
0,65,-354,0,0,13,0.3966,
0,66,-354,0,0,12,0.4245,
0,65,223,0,0,15,0.2293,
0,66,207,0,0,15,0.2293,
1,65,142,0,0,-7,-0.0729,
1,66,345,0,0,-9,-0.0986,
0,65,-55,0,0,13,0.0449,
0,66,-39,0,0,14,0.0407,
1,65,32,0,0,8,0.1145,
1,66,-99,0,0,8,0.1145,
1,65,332,0,0,-9,-0.1644,
1,66,336,0,0,-9,-0.1644,
0,65,311,0,0,25,0.1052,
0,66,316,0,0,24,0.0861,
0,65,347,0,0,-6,0.0905,
0,66,349,0,0,-6,0.0972,
0,65,27,0,0,23,0.4472,
0,66,144,0,0,23,0.4383,
1,65,112,0,0,-4,-0.0305,
1,66,147,0,0,-4,-0.0315,
0,65,83,0,0,0,-0.0944,
0,66,71,0,0,0,-0.0885,
1,65,177,0,0,-23,-0.1783,
1,66,63,0,0,-22,-0.1779,
1,65,-459,0,0,-30,0.0988,
1,66,-475,0,0,-30,0.0993,
1,65,-287,0,0,-8,-0.2822,
1,66,-287,0,0,-8,-0.2691,
1,65,-322,0,0,-26,-0.1872,
1,66,-293,0,0,-25,-0.1952,
1,65,1015,0,0,-15,-0.0874,
1,66,1086,0,0,-15,-0.1027,
1,65,18,0,0,-5,-0.1081,
1,66,-8,0,0,-6,-0.1149,
1,65,90,0,0,-8,-0.0009,
1,66,90,0,0,-8,-0.025,
0,65,-185,0,0,14,0.4089,
0,66,-158,0,0,13,0.4089,
0,65,-169,0,0,2,-0.0206,
0,66,-157,0,0,2,-0.0177,
1,65,589,0,0,8,0.1447,
1,66,588,0,0,8,0.1457,
0,65,-109,0,0,-2,-0.0724,
0,66,-120,0,0,-2,-0.0711,
0,65,-165,0,0,15,0.3261,
0,66,-157,0,0,15,0.3227,
1,65,-147,0,0,6,0.207,
1,66,-295,0,0,6,0.1942,
1,65,166,0,0,-24,-0.195,
1,66,156,0,0,-25,-0.2032,
0,65,-338,0,0,10,0.319,
0,66,-235,0,0,13,0.3403,
1,65,-417,0,0,-22,-0.283,
1,66,-436,0,0,-23,-0.3084,
0,65,-29,0,0,23,0.3038,
0,66,-37,0,0,23,0.292,
0,65,-239,0,0,-3,-0.1293,
0,66,-347,0,0,-1,-0.1136,
1,65,-100,0,0,-4,0.0273,
1,66,-100,0,0,-4,0.0273,
1,65,31,0,0,-13,0.05,
1,66,62,0,0,-12,0.0537,
0,65,-357,0,0,-18,-0.1475,
0,66,-353,0,0,-18,-0.1235,
1,65,134,0,0,5,-0.1121,
1,66,138,0,0,4,-0.132,
0,65,-68,0,0,-7,0.0748,
0,66,-67,0,0,-5,0.0621,
0,65,58,0,0,13,0.3336,
0,66,68,0,0,15,0.3624,
0,65,-596,0,0,23,0.2608,
0,66,-591,0,0,24,0.2725,
0,65,400,0,0,1,-0.0641,
0,66,499,0,0,0,-0.0942,
1,65,-133,0,0,-10,0.0886,
1,66,-131,0,0,-10,0.0916,
0,65,192,0,0,-2,0.0622,
0,66,200,0,0,-4,0.0532,
0,65,366,0,0,3,0.2573,
0,66,479,0,0,4,0.2701,
0,65,-27,0,0,15,0.1707,
0,66,-47,0,0,15,0.1707,
0,65,917,0,0,11,0.2268,
0,66,809,0,0,13,0.2345,
1,65,-683,0,0,-12,-0.165,
1,66,-683,0,0,-15,-0.1623,
1,65,-140,0,0,-5,-0.0067,
1,66,-148,0,0,-4,-0.0033,
1,65,-411,0,0,-2,0.1873,
1,66,-294,0,0,-1,0.1846,
0,65,-39,0,0,18,-0.1203,
0,66,-30,0,0,18,-0.1203,
0,65,404,0,0,15,0.3073,
0,66,409,0,0,15,0.3112,
1,65,-7,0,0,-1,-0.0398,
1,66,1,0,0,1,-0.045,
0,65,66,0,0,7,0.1526,
0,66,36,0,0,7,0.1548,
0,65,-369,0,0,19,0.1126,
0,66,-349,0,0,19,0.1126,
0,65,305,0,0,17,0.1784,
0,66,334,0,0,19,0.1724,
1,65,-509,0,0,2,-0.0712,
1,66,-616,0,0,2,-0.0781,
1,65,-1006,0,0,-5,0.0032,
1,66,-983,0,0,-8,-0.0051,
0,65,-380,0,0,14,0.2338,
0,66,-388,0,0,15,0.2421,
0,65,-13,0,0,21,0.2193,
0,66,-19,0,0,21,0.2158,
1,65,490,0,0,0,-0.185,
1,66,489,0,0,-1,-0.1928,
0,65,315,0,0,22,0.1344,
0,66,303,0,0,25,0.1382,
1,65,198,0,0,-15,-0.0796,
1,66,283,0,0,-16,-0.0823,
0,65,502,0,0,36,0.4283,
0,66,534,0,0,36,0.4283,
0,65,11,0,0,8,0.2632,
0,66,-79,0,0,8,0.2632,
1,65,355,0,0,-22,-0.1121,
1,66,383,0,0,-22,-0.1121,
0,65,8,0,0,8,0.2499,
0,66,16,0,0,7,0.2522,
0,65,-314,0,0,7,0.2587,
0,66,-261,0,0,7,0.2531,
0,65,167,0,0,10,0.0525,
0,66,163,0,0,10,0.0525,
1,65,140,0,0,-6,-0.2598,
1,66,256,0,0,-7,-0.2655,
0,65,733,0,0,-7,-0.186,
0,66,843,0,0,-9,-0.185,
0,65,-215,0,0,6,-0.0905,
0,66,-211,0,0,6,-0.0905,
1,65,-9,0,0,-7,-0.2372,
1,66,-26,0,0,-7,-0.2406,
0,65,266,0,0,21,0.2513,
0,66,258,0,0,21,0.2513,
1,65,-64,0,0,-5,-0.0062,
1,66,-25,0,0,-6,0.0014,
1,65,34,0,0,-4,-0.0966,
1,66,148,0,0,-4,-0.09,
0,65,-264,0,0,6,0.1495,
0,66,-279,0,0,6,0.1541,
0,65,538,0,0,18,0.0305,
0,66,563,0,0,16,0.0034,
1,65,-484,0,0,-1,0.1293,
1,66,-478,0,0,0,0.1304,
0,65,480,0,0,8,-0.0568,
0,66,496,0,0,9,-0.0473,
0,65,193,0,0,-13,0.0919,
0,66,96,0,0,-11,0.0779,
1,65,-89,0,0,4,0.0819,
1,66,26,0,0,2,0.0611,
0,65,213,0,0,15,0.1085,
0,66,228,0,0,15,0.1182,
1,65,193,0,0,-4,0.1282,
1,66,213,0,0,-4,0.1282,
1,65,-6,0,0,-10,-0.1593,
1,66,-111,0,0,-10,-0.1797,
1,65,120,0,0,12,0.3025,
1,66,-5,0,0,11,0.3013,
0,65,-53,0,0,22,-0.0123,
0,66,-23,0,0,22,-0.0158,
1,65,-218,0,0,4,-0.0051,
1,66,-323,0,0,6,0.009,
1,65,-74,0,0,-14,-0.0326,
1,66,-74,0,0,-14,-0.0454,
1,65,102,0,0,-8,-0.2536,
1,66,118,0,0,-8,-0.2536,
0,65,814,0,0,3,0.1052,
0,66,676,0,0,3,0.1052,
1,65,-23,0,0,-10,-0.2312,
1,66,-44,0,0,-10,-0.2432,
0,65,353,0,0,22,0.0959,
0,66,365,0,0,21,0.1089,
0,65,-144,0,0,29,0.3733,
0,66,-159,0,0,29,0.3797,
1,65,19,0,0,-14,-0.0925,
1,66,19,0,0,-14,-0.1116,
0,65,-47,0,0,4,0.0459,
0,66,-539,0,0,4,0.0585,
1,65,-213,0,0,11,0.0191,
1,66,-319,0,0,13,0.0058,
0,65,103,0,0,5,-0.0356,
0,66,227,0,0,5,-0.0356,
1,65,-419,0,0,12,0.1988,
1,66,-415,0,0,13,0.2008,
0,65,-421,0,0,11,0.1326,
0,66,-127,0,0,10,0.1296,
1,65,-137,0,0,-14,-0.2572,
1,66,-137,0,0,-14,-0.2606,
1,65,-186,0,0,14,0.333,
1,66,-196,0,0,14,0.3353,
0,65,551,0,0,29,0.2461,
0,66,564,0,0,28,0.2473,
1,65,-141,0,0,-15,-0.1846,
1,66,-271,0,0,-15,-0.1846,
0,65,67,0,0,0,0.0359,
0,66,64,0,0,0,0.0359,
1,65,63,0,0,1,-0.0271,
1,66,-47,0,0,1,-0.0251,
1,65,-112,0,0,-5,-0.1871,
1,66,-103,0,0,-5,-0.1871,
1,65,-82,0,0,-28,-0.0736,
1,66,-2,0,0,-29,-0.0832,
0,65,-195,0,0,3,0.012,
0,66,-301,0,0,3,0.0158,
0,65,639,0,0,9,0.0015,
0,66,651,0,0,9,0.0283,
0,65,-448,0,0,8,0.2412,
0,66,-564,0,0,11,0.2698,
0,65,103,0,0,19,0.3264,
0,66,257,0,0,22,0.327,
0,65,332,0,0,-5,0.2319,
0,66,349,0,0,-5,0.2319,
0,65,248,0,0,26,0.0994,
0,66,245,0,0,24,0.1087,
0,65,529,0,0,13,0.4642,
0,66,515,0,0,13,0.4671,
0,65,11,0,0,23,0.5071,
0,66,-13,0,0,22,0.5186,
1,65,-353,0,0,-10,-0.1901,
1,66,-357,0,0,-10,-0.1998,
0,65,-444,0,0,-9,0.0094,
0,66,-408,0,0,-9,0.0014,
1,65,90,0,0,-1,-0.2296,
1,66,-402,0,0,2,-0.2216,
0,65,-188,0,0,-3,-0.0623,
0,66,-213,0,0,-5,-0.0621,
1,65,-804,0,0,-4,0.1376,
1,66,-728,0,0,-4,0.1245,
0,65,-185,0,0,6,0.0743,
0,66,-186,0,0,6,0.0714,
0,65,-545,0,0,-2,-0.0569,
0,66,-766,0,0,-2,-0.0646,
1,65,365,0,0,-2,-0.0053,
1,66,360,0,0,-2,-0.006,
0,65,-471,0,0,21,0.1271,
0,66,-463,0,0,21,0.1301,
1,65,792,0,0,4,-0.1355,
1,66,670,0,0,2,-0.1333,
1,65,535,0,0,-6,-0.0685,
1,66,494,0,0,-6,-0.0792,
0,65,-640,0,0,1,0.102,
0,66,-647,0,0,1,0.0993,
0,65,93,0,0,0,-0.0308,
0,66,117,0,0,0,-0.0308,
1,65,551,0,0,-7,0.0101,
1,66,552,0,0,-6,0.0128,
0,65,195,0,0,14,0.2285,
0,66,125,0,0,14,0.2285,
0,65,476,0,0,-7,-0.1963,
0,66,474,0,0,-7,-0.1937,
1,65,-34,0,0,-14,-0.184,
1,66,-51,0,0,-14,-0.1856,
0,65,90,0,0,17,0.3307,
0,66,96,0,0,18,0.3236,
1,65,-368,0,0,0,0.0416,
1,66,-258,0,0,-3,0.0016,
0,65,744,0,0,35,0.3152,
0,66,640,0,0,34,0.3099,
1,65,-1066,0,0,-27,-0.24,
1,66,-1178,0,0,-26,-0.2411,
1,65,-446,0,0,-2,0.0863,
1,66,-686,0,0,-2,0.0848,
0,65,235,0,0,16,0.0918,
0,66,118,0,0,16,0.0926,
0,65,49,0,0,-11,-0.3658,
0,66,59,0,0,-11,-0.362,
0,65,413,0,0,13,0.1128,
0,66,423,0,0,12,0.0928,
1,65,-593,0,0,-15,-0.3319,
1,66,-492,0,0,-15,-0.331,
0,65,50,0,0,13,0.0618,
0,66,50,0,0,13,0.073,
0,65,-478,0,0,-2,0.0144,
0,66,-492,0,0,-2,0.0224,
0,65,548,0,0,-1,0.0338,
0,66,548,0,0,-1,0.0454,
0,65,291,0,0,3,-0.109,
0,66,375,0,0,4,-0.1157,
0,65,-166,0,0,-5,-0.1928,
0,66,-158,0,0,-5,-0.1928,
1,65,-381,0,0,-6,-0.3035,
1,66,-264,0,0,-7,-0.3211,
0,65,405,0,0,3,-0.0556,
0,66,389,0,0,3,-0.0439,
0,65,713,0,0,-1,-0.1426,
0,66,617,0,0,-1,-0.1426,
0,65,-480,0,0,24,0.2241,
0,66,-468,0,0,24,0.2241,
0,65,215,0,0,6,0.295,
0,66,292,0,0,6,0.295,
0,65,78,0,0,21,0.2304,
0,66,-53,0,0,21,0.2304,
0,65,167,0,0,5,-0.0646,
0,66,195,0,0,5,-0.0646,
0,65,120,0,0,5,-0.1084,
0,66,123,0,0,5,-0.0972,
1,65,104,0,0,12,-0.0315,
1,66,121,0,0,12,-0.0237,
0,65,-99,0,0,-3,0.0467,
0,66,-96,0,0,-2,0.0582,
1,65,7,0,0,-13,-0.18,
1,66,118,0,0,-15,-0.1941,
1,65,-94,0,0,-18,-0.0305,
1,66,8,0,0,-15,-0.0422,
0,65,192,0,0,9,0.1194,
0,66,292,0,0,9,0.125,
0,65,-37,0,0,22,-0.0776,
0,66,-5,0,0,22,-0.0776,
1,65,-358,0,0,-13,0.2569,
1,66,-246,0,0,-13,0.2531,
0,65,453,0,0,4,0.1995,
0,66,556,0,0,4,0.2078,
1,65,-559,0,0,-6,0.0535,
1,66,-555,0,0,-6,0.0535,
1,65,253,0,0,4,-0.0415,
1,66,46,0,0,3,-0.0485,
0,65,-328,0,0,2,-0.0019,
0,66,-324,0,0,1,0.0006,
1,65,-209,0,0,-12,-0.126,
1,66,-232,0,0,-12,-0.1323,
1,65,-592,0,0,-12,-0.0587,
1,66,-1080,0,0,-12,-0.0587,
1,65,-35,0,0,4,0.2977,
1,66,-18,0,0,6,0.2947,
1,65,-488,0,0,12,0.1578,
1,66,-496,0,0,12,0.1762,
0,65,-142,0,0,10,-0.003,
0,66,-250,0,0,10,-0.0001,
1,65,-1076,0,0,-20,-0.2052,
1,66,-1072,0,0,-22,-0.2016,
1,65,-475,0,0,-5,-0.0653,
1,66,-382,0,0,-4,-0.0584,
0,65,114,0,0,7,0.1521,
0,66,121,0,0,8,0.1524,
0,65,-268,0,0,13,0.1615,
0,66,-274,0,0,14,0.1743,
0,65,322,0,0,16,0.1162,
0,66,538,0,0,14,0.097,
1,65,-261,0,0,-15,-0.2718,
1,66,-277,0,0,-15,-0.2698,
1,65,-266,0,0,-2,-0.145,
1,66,-247,0,0,2,-0.1674,
0,65,701,0,0,1,-0.098,
0,66,717,0,0,1,-0.0968,
1,65,-302,0,0,-3,-0.0051,
1,66,-278,0,0,-3,-0.0273,
0,65,38,0,0,14,-0.1026,
0,66,49,0,0,14,-0.0991,
1,65,-263,0,0,-7,-0.1651,
1,66,-258,0,0,-8,-0.1492,
1,65,-827,0,0,0,-0.0112,
1,66,-811,0,0,0,-0.0214,
1,65,276,0,0,-10,-0.0682,
1,66,276,0,0,-10,-0.0682,
0,65,-37,0,0,9,-0.031,
0,66,76,0,0,8,-0.0072,
0,65,-172,0,0,7,0.3384,
0,66,-166,0,0,7,0.3365,
0,65,582,0,0,15,0.5114,
0,66,581,0,0,15,0.5101,
1,65,-60,0,0,-7,-0.0969,
1,66,-48,0,0,-6,-0.0953,
1,65,-434,0,0,-7,-0.1516,
1,66,-425,0,0,-5,-0.1437,
0,65,-18,0,0,7,0.1373,
0,66,-29,0,0,4,0.1297,
1,65,69,0,0,-3,0.0526,
1,66,-19,0,0,-2,0.0289,
0,65,22,0,0,14,0.0743,
0,66,103,0,0,14,0.0842,
1,65,-252,0,0,-21,-0.3533,
1,66,-267,0,0,-21,-0.3608,
0,65,348,0,0,3,0.1196,
0,66,316,0,0,3,0.1196,
1,65,63,0,0,-15,-0.1744,
1,66,55,0,0,-16,-0.1858,
0,65,-227,0,0,5,0.2888,
0,66,-229,0,0,1,0.281,
1,65,3,0,0,-2,-0.3477,
1,66,-11,0,0,-2,-0.3403,
1,65,-315,0,0,5,0.0695,
1,66,-323,0,0,5,0.074,
1,65,134,0,0,-20,-0.5584,
1,66,146,0,0,-20,-0.5537,
1,65,234,0,0,1,-0.0333,
1,66,234,0,0,1,-0.0132,
1,65,-658,0,0,3,0.0283,
1,66,-752,0,0,1,-0.0041,
0,65,73,0,0,12,-0.075,
0,66,89,0,0,11,-0.062,
0,65,-381,0,0,-4,-0.0534,
0,66,-379,0,0,0,-0.023,
0,65,149,0,0,-1,-0.0311,
0,66,154,0,0,-1,-0.0531,
0,65,471,0,0,5,0.0011,
0,66,-45,0,0,5,0.0071,
0,65,-2,0,0,-9,-0.0487,
0,66,-18,0,0,-9,-0.0517,
0,65,-96,0,0,3,0.1987,
0,66,-108,0,0,3,0.1987,
0,65,-93,0,0,-2,-0.054,
0,66,-70,0,0,-4,-0.0428,
0,65,-364,0,0,14,0.1814,
0,66,-348,0,0,14,0.1814,
0,65,461,0,0,13,0.2551,
0,66,472,0,0,13,0.2543,
0,65,1561,0,0,12,0.1448,
0,66,1487,0,0,14,0.1397,
0,65,-21,0,0,9,-0.0067,
0,66,-29,0,0,9,-0.0097,
1,65,-25,0,0,-15,-0.0518,
1,66,-51,0,0,-13,-0.0472,
1,65,613,0,0,2,-0.0562,
1,66,632,0,0,2,-0.0548,
1,65,-891,0,0,-19,-0.2851,
1,66,-944,0,0,-19,-0.2851,
1,65,609,0,0,9,0.1301,
1,66,583,0,0,9,0.1301,
0,65,-110,0,0,11,0.0546,
0,66,-9,0,0,11,0.056,
1,65,-425,0,0,21,0.1638,
1,66,-407,0,0,21,0.1638,
0,65,-139,0,0,14,0.2112,
0,66,-243,0,0,14,0.2027,
1,65,-1001,0,0,-6,-0.1828,
1,66,-1120,0,0,-6,-0.1794,
1,65,-196,0,0,-5,-0.0662,
1,66,-313,0,0,-5,-0.0633,
1,65,-445,0,0,-17,-0.2941,
1,66,-464,0,0,-17,-0.2996,
1,65,302,0,0,-11,-0.3722,
1,66,318,0,0,-11,-0.3693,
0,65,-283,0,0,-2,0.035,
0,66,-269,0,0,-2,0.055,
1,65,30,0,0,-4,-0.0819,
1,66,26,0,0,-4,-0.0819,
1,65,-1011,0,0,-10,0.1161,
1,66,-1131,0,0,-10,0.1161,
1,65,-438,0,0,5,-0.0147,
1,66,-418,0,0,5,-0.0275,
1,65,-320,0,0,-21,-0.2993,
1,66,-322,0,0,-20,-0.2967,
0,65,361,0,0,6,0.0037,
0,66,236,0,0,6,-0.0051,
1,65,-63,0,0,4,-0.0374,
1,66,-50,0,0,4,-0.0245,
0,65,333,0,0,10,0.1153,
0,66,336,0,0,16,0.1296,
0,65,1019,0,0,16,0.2618,
0,66,1012,0,0,14,0.2587,
0,65,272,0,0,13,0.1961,
0,66,267,0,0,13,0.1961,
1,65,-215,0,0,-22,-0.0392,
1,66,-340,0,0,-21,-0.0325,
1,65,-612,0,0,-16,-0.245,
1,66,-596,0,0,-16,-0.245,
0,65,-121,0,0,24,0.1941,
0,66,-101,0,0,26,0.2392,
1,65,-372,0,0,-20,-0.2065,
1,66,-273,0,0,-21,-0.1985,
1,65,-345,0,0,14,0.1082,
1,66,-301,0,0,14,0.1082,
1,65,133,0,0,24,0.2715,
1,66,206,0,0,24,0.2656,
1,65,707,0,0,11,0.1257,
1,66,699,0,0,10,0.1589,
0,65,-324,0,0,14,0.0773,
0,66,-215,0,0,15,0.0786,
1,65,656,0,0,0,-0.1065,
1,66,640,0,0,1,-0.0821,
1,65,-482,0,0,-2,-0.1415,
1,66,-490,0,0,-2,-0.1415,
1,65,205,0,0,-11,-0.055,
1,66,351,0,0,-12,-0.0441,
0,65,436,0,0,-6,-0.0284,
0,66,406,0,0,-6,-0.0188,
0,65,-90,0,0,7,0.0939,
0,66,-88,0,0,9,0.1263,
1,65,195,0,0,-7,0.0398,
1,66,72,0,0,-7,0.0549,
1,65,432,0,0,7,-0.0881,
1,66,448,0,0,7,-0.0881,
1,65,-608,0,0,-12,-0.2978,
1,66,-598,0,0,-10,-0.2939,
0,65,294,0,0,12,-0.2287,
0,66,322,0,0,11,-0.2385,
0,65,-222,0,0,9,0.2495,
0,66,-212,0,0,10,0.2584,
0,65,467,0,0,33,0.195,
0,66,583,0,0,33,0.1916,
0,65,300,0,0,10,0.2507,
0,66,293,0,0,10,0.2638,
1,65,31,0,0,-6,-0.0813,
1,66,-63,0,0,-6,-0.0757,
1,65,-245,0,0,6,-0.0692,
1,66,-233,0,0,5,-0.0798,
1,65,-365,0,0,-29,-0.295,
1,66,-261,0,0,-29,-0.295,
0,65,-593,0,0,-5,-0.0658,
0,66,-579,0,0,-5,-0.0857,
1,65,-140,0,0,-3,-0.1423,
1,66,-159,0,0,-5,-0.164,
1,65,-99,0,0,-18,-0.3067,
1,66,-113,0,0,-18,-0.3067,
0,65,917,0,0,28,0.2413,
0,66,917,0,0,28,0.2413,
0,65,238,0,0,-22,-0.056,
0,66,233,0,0,-23,-0.0478,
1,65,19,0,0,-2,-0.2453,
1,66,15,0,0,-3,-0.2595,
0,65,211,0,0,-7,-0.2152,
0,66,211,0,0,-7,-0.2152,
0,65,-135,0,0,10,0.3117,
0,66,-143,0,0,10,0.3117,
1,65,359,0,0,-4,-0.0227,
1,66,352,0,0,-8,-0.0411,
1,65,329,0,0,1,-0.099,
1,66,329,0,0,1,-0.1017,
0,65,-1002,0,0,11,0.1099,
0,66,-1004,0,0,13,0.1412,
1,65,123,0,0,-20,-0.0348,
1,66,-9,0,0,-20,-0.0348,
0,65,809,0,0,0,-0.1087,
0,66,785,0,0,2,-0.1167,
1,65,263,0,0,-15,-0.0899,
