0,83,-1191,0,0,-9,0.1431,
0,84,-1191,0,0,-9,0.1431,
1,83,-1364,0,0,8,0.5884,
1,84,-1348,0,0,8,0.5884,
0,83,-1946,0,0,-10,0.4356,
0,84,-2058,0,0,-10,0.4356,
0,83,-1686,0,0,-13,0.2884,
0,84,-1702,0,0,-13,0.2884,
0,83,-1110,0,0,-8,0.2037,
0,84,-1126,0,0,-8,0.2037,
0,83,-1615,0,0,-16,0.1254,
0,84,-1639,0,0,-16,0.1254,
0,83,-917,0,0,-16,0.0462,
0,84,-917,0,0,-16,0.0462,
1,83,-1170,0,0,-1,0.5471,
1,84,-1186,0,0,-1,0.5471,
0,83,-742,0,0,-16,0.158,
0,84,-750,0,0,-16,0.158,
0,83,-1336,0,0,-21,0.2672,
0,84,-1368,0,0,-21,0.2672,
0,83,-879,0,0,-10,0.1539,
0,84,-889,0,0,-10,0.1539,
1,83,-774,0,0,11,0.4801,
1,84,-774,0,0,11,0.4801,
0,83,-1991,0,0,-20,-0.0902,
0,84,-2023,0,0,-20,-0.0902,
1,83,-1417,0,0,-14,0.1524,
1,84,-1438,0,0,-14,0.1524,
0,83,-1437,0,0,-14,0.0166,
0,84,-1445,0,0,-14,0.0166,
0,83,-859,0,0,19,0.6302,
0,84,-859,0,0,19,0.6399,
0,83,-1056,0,0,2,0.3249,
0,84,-1056,0,0,2,0.3249,
0,83,-1156,0,0,-5,0.422,
0,84,-1164,0,0,-5,0.422,
0,83,-163,0,0,-3,0.0291,
0,84,-54,1.400000,0,-3,0.0291,
0,83,-1852,0,0,1,0.06,
0,84,-1852,0,0,1,0.06,
0,83,-1808,0,0,-18,0.2154,
0,84,-1816,0,0,-18,0.2154,
0,83,-1448,0,0,-2,0.0423,
0,84,-1465,0,0,-2,0.0423,
0,83,-1624,0,0,-5,0.0868,
0,84,-2148,0,0,-5,0.0868,
0,83,-1588,0,0,-16,-0.0163,
0,84,-1604,0,0,-16,-0.0163,
0,83,-1560,0,0,15,0.5691,
0,84,-1563,0,0,15,0.5691,
0,83,-1752,0,0,0,0.3167,
0,84,-1768,0,0,0,0.3167,
0,83,-127,0,0,22,0.6096,
0,84,-17,0,0,22,0.628,
0,83,-1673,0,0,-8,0.325,
0,84,-1697,0,0,-8,0.325,
1,83,-960,0,0,12,0.3802,
1,84,-968,0,0,12,0.3802,
0,83,146,0,0,11,0.6747,
0,84,134,0,0,11,0.6739,
0,83,-2368,0,-5.600000,-2,0.3292,
0,84,-2368,0,-5.600000,-2,0.3292,
0,83,-343,0,0,-1,0.2798,
0,84,-295,0,0,-1,0.2981,
0,83,-2046,0,0,-7,0.2105,
0,84,-2086,0,0,-7,0.2105,
0,83,-1726,0,0,-3,0.4533,
0,84,-1732,0,0,-3,0.4533,
0,83,-1619,0,0,0,0.2978,
0,84,-1635,0,0,0,0.2978,
0,83,-1192,0,0,-21,0.068,
0,84,-1208,0,0,-21,0.068,
0,83,-1053,0,0,2,0.4471,
0,84,-1003,0,0,3,0.4596,
0,83,-1609,0,0,-10,0.0649,
0,84,-1625,0,0,-10,0.0649,
0,83,-1582,0,0,-10,0.2877,
0,84,-1614,0,0,-10,0.2877,
0,83,-530,0,0,-8,0.4554,
0,84,-546,0,0,-8,0.4554,
0,83,-614,0,0,1,0.2556,
0,84,-582,0,0,1,0.2556,
0,83,-1728,0,0,-10,0.0999,
0,84,-1752,0,0,-10,0.0999,
0,83,-1764,0,0,-3,0.3888,
0,84,-1780,0,0,-3,0.3888,
0,83,-653,0,0,-10,0.271,
0,84,-661,0,0,-10,0.2715,
0,83,-174,0,0,18,0.4033,
0,84,-9,0,0,18,0.4033,
0,83,-1752,0,0,-20,0.1048,
0,84,-1762,0,0,-20,0.1048,
0,83,-1028,0,0,-9,0.3456,
0,84,-1044,0,0,-9,0.3456,
0,83,-1300,0,0,-23,-0.0477,
0,84,-1308,0,0,-23,-0.0477,
0,83,-1855,0,0,-9,0.1469,
0,84,-1865,0,0,-9,0.1469,
0,83,-1959,0,0,-23,0.0925,
0,84,-1983,0,0,-23,0.0925,
1,83,-1412,0,0,-12,0.483,
1,84,-1412,0,0,-12,0.483,
0,83,-1625,0,0,16,0.542,
0,84,-1669,0,0,16,0.542,
0,83,335,97.400000,0,6,0.2762,
0,84,2085,100.000000,0,6,0.266,
0,83,-1185,0,0,-5,0.1623,
0,84,-1201,0,0,-5,0.1623,
0,83,-1911,0,0,-13,0.162,
0,84,-1935,0,0,-13,0.162,
0,83,-896,0,0,3,0.366,
0,84,-896,0,0,3,0.3681,
0,83,-1790,0,0,-10,0.1251,
0,84,-1910,0,0,-10,0.1251,
0,83,58,10.800000,0,8,0.5354,
0,84,174,11.600000,0,8,0.5154,
0,83,-1797,0,0,-7,0.3352,
0,84,-1813,0,0,-7,0.3352,
0,83,-1278,0,0,-17,0.1612,
0,84,-1286,0,0,-17,0.1612,
0,83,-2046,0,0,-15,0.3853,
0,84,-2054,0,0,-15,0.3853,
0,83,-1838,0,0,-15,0.1738,
0,84,-1846,0,0,-15,0.1738,
1,83,-697,0,0,12,0.5333,
1,84,-721,0,0,12,0.5333,
0,83,-1528,0,0,-5,0.2014,
0,84,-1568,0,0,-5,0.2014,
0,83,-1087,0,0,-11,0.4611,
0,84,-1207,0,0,-11,0.4611,
0,83,-1950,0,0,-6,0.1576,
0,84,-1966,0,0,-6,0.1576,
0,83,-1168,0,0,-15,0.2131,
0,84,-1168,0,0,-15,0.2131,
0,83,-578,0,0,-10,0.2727,
0,84,-551,0,0,-10,0.2727,
0,83,-1919,0,0,-8,0.2065,
0,84,-1935,0,0,-8,0.2065,
1,83,-1704,0,0,-4,0.269,
1,84,-1704,0,0,-4,0.269,
0,83,-1064,0,0,-16,0.3318,
0,84,-1572,0,0,-16,0.3318,
1,83,-1282,0,0,-5,0.1877,
1,84,-1282,0,0,-5,0.1877,
0,83,-1060,0,0,-1,0.4796,
0,84,-1068,0,0,-1,0.4796,
0,83,-910,0,0,-11,0.2282,
0,84,-910,0,0,-11,0.2282,
1,83,-1150,0,0,2,0.2624,
1,84,-1150,0,0,2,0.2624,
0,83,-1007,0,0,14,0.789,
0,84,-1022,0,0,14,0.789,
0,83,-1140,0,0,9,0.383,
0,84,-1248,0,0,9,0.383,
0,83,-1417,0,0,-7,0.3201,
0,84,-1425,0,0,-7,0.3201,
0,83,-1049,0,0,8,0.5212,
0,84,-1049,0,0,8,0.5146,
0,83,-901,0,0,-4,0.2681,
0,84,-925,0,0,-4,0.2845,
0,83,-456,0,0,13,0.6234,
0,84,-511,0,0,13,0.6234,
0,83,-1609,0,0,-14,0.2395,
0,84,-1625,0,0,-14,0.2395,
0,83,-817,0,0,3,0.6221,
0,84,-832,0,0,3,0.6293,
1,83,-1365,0,0,-8,0.4185,
1,84,-1257,0,0,-8,0.4185,
0,83,-831,0,0,-16,0.1975,
0,84,-831,0,0,-16,0.1975,
0,83,-242,0,0,7,0.3613,
0,84,-126,0,0,8,0.3475,
0,83,-1026,0,0,-9,0.0985,
0,84,-1054,0,0,-9,0.0985,
0,83,-1007,0,0,0,0.417,
0,84,-975,0,0,0,0.417,
1,83,-349,0,0,2,0.2579,
1,84,-313,0,0,2,0.2579,
1,83,-1431,0,0,-6,0.4664,
1,84,-1431,0,0,-6,0.4664,
0,83,-1069,0,0,-26,0.0214,
0,84,-1069,0,0,-26,0.0214,
0,83,-2112,0,0,1,0.2583,
0,84,-2136,0,0,1,0.2583,
1,83,-1388,0,0,-13,0.1224,
1,84,-1360,0,0,-13,0.1224,
0,83,-1608,0,0,-8,0.1627,
0,84,-1656,0,0,-8,0.1627,
0,83,-586,0,0,2,0.349,
0,84,-441,0,0,3,0.3666,
1,83,-1845,0,0,-3,0.23,
1,84,-1865,0,0,-3,0.23,
1,83,-668,0,0,11,0.7276,
1,84,-694,0,0,11,0.7276,
1,83,-1431,0,0,20,0.7914,
1,84,-1431,0,0,20,0.7914,
0,83,-1482,0,0,-7,0.2933,
0,84,-1491,0,0,-7,0.2933,
0,83,-1400,0,0,-18,0.0023,
0,84,-1416,0,0,-18,0.0023,
0,83,-1608,0,0,-1,0.4171,
0,84,-1724,0,0,-1,0.4171,
0,83,-1224,0,0,-19,0.0085,
0,84,-1256,0,0,-19,0.0085,
1,83,-642,0,0,3,0.4857,
1,84,-642,0,0,3,0.4857,
0,83,-834,0,0,-16,0.039,
0,84,-846,0,0,-16,0.039,
0,83,-1836,0,0,-14,0.1362,
0,84,-1868,0,0,-14,0.1362,
0,83,-1473,0,0,3,0.3354,
0,84,-1505,0,0,3,0.3354,
0,83,317,12.400000,0,-4,0.323,
0,84,316,12.400000,0,-2,0.3347,
0,83,244,56.800000,0,8,0.3176,
0,84,348,56.800000,0,9,0.3075,
1,83,-1404,0,0,-4,0.4602,
1,84,-1412,0,0,-4,0.4602,
0,83,-1618,0,0,-5,0.2576,
0,84,-1640,0,0,-5,0.2576,
0,83,-1262,0,0,-7,0.3958,
0,84,-1230,0,0,-7,0.3958,
1,83,-1288,0,0,-3,0.3379,
1,84,-1288,0,0,-3,0.3379,
0,83,-1573,0,0,-1,0.3753,
0,84,-1581,0,0,-1,0.3753,
0,83,-2007,0,0,-15,0.2793,
0,84,-2036,0,0,-15,0.2793,
0,83,8,0,0,19,0.5699,
0,84,-555,0,0,19,0.5885,
1,83,-1305,0,0,-7,0.4079,
1,84,-1305,0,0,-7,0.4079,
0,83,-1652,0,0,-6,0.2782,
0,84,-1660,0,0,-6,0.2782,
0,83,-1178,0,0,-17,0.1829,
0,84,-1178,0,0,-17,0.1829,
0,83,-1173,0,0,-13,0.2444,
0,84,-1173,0,0,-13,0.2444,
0,83,-1306,0,0,1,0.3033,
0,84,-1306,0,0,1,0.3033,
0,83,-1212,0,0,-15,0.0963,
0,84,-1232,0,0,-15,0.0963,
0,83,-2231,0,-6.800000,-16,0.2365,
0,84,-2255,0,-10.000000,-16,0.2365,
0,83,-1629,0,0,-7,0.4913,
0,84,-1629,0,0,-7,0.4913,
0,83,-1907,0,0,-9,0.2287,
0,84,-1931,0,0,-9,0.2287,
0,83,-882,0,0,-6,0.5123,
0,84,-906,0,0,-2,0.531,
0,83,-944,0,0,-10,0.1402,
0,84,-968,0,0,-10,0.1402,
0,83,-467,0,0,20,0.7104,
0,84,-498,0,0,20,0.7109,
0,83,-2248,0,0,-10,0.3172,
0,84,-2264,0,0,-10,0.3172,
1,83,-1340,0,0,-8,0.164,
1,84,-1340,0,0,-8,0.164,
0,83,-271,0,0,19,0.7635,
0,84,-160,0,0,20,0.7831,
1,83,-1089,0,0,-5,0.269,
1,84,-1205,0,0,-5,0.269,
1,83,-1585,0,0,0,0.3205,
1,84,-1445,0,0,0,0.3205,
0,83,-482,0,0,11,0.6317,
0,84,-323,0,0,11,0.6317,
0,83,-1571,0,0,-19,0.0608,
0,84,-1585,0,0,-19,0.0608,
0,83,-399,0,0,18,0.6225,
0,84,-231,0,0,18,0.6225,
0,83,-1057,0,0,-10,0.2067,
0,84,-1057,0,0,-10,0.2067,
0,83,-1865,0,0,-8,0.3205,
0,84,-1872,0,0,-8,0.3205,
0,83,-1936,0,0,-15,0.1093,
0,84,-1936,0,0,-15,0.1093,
1,83,-1207,0,0,7,0.4199,
1,84,-1210,0,0,7,0.4199,
1,83,-1431,0,0,-27,0.294,
1,84,-1431,0,0,-27,0.294,
1,83,142,0,0,3,0.3356,
1,84,135,0,0,3,0.3356,
0,83,-1555,0,0,-5,0.1508,
0,84,-1555,0,0,-5,0.1508,
0,83,-1044,0,0,-10,0.3559,
0,84,-1052,0,0,-10,0.3559,
0,83,-1406,0,0,-20,0.0425,
0,84,-1525,0,0,-20,0.0425,
0,83,230,36.400000,0,4,0.465,
0,84,374,37.400000,0,4,0.467,
0,83,-1992,0,0,-8,0.3067,
0,84,-2008,0,0,-8,0.3067,
0,83,-1274,0,0,-9,0.1522,
0,84,-1298,0,0,-9,0.1522,
0,83,-1123,0,0,-9,0.0909,
0,84,-1123,0,0,-9,0.0909,
0,83,-637,0,0,0,0.4524,
0,84,-645,0,0,0,0.4545,
0,83,-1944,0,0,-9,0.0038,
0,84,-1952,0,0,-9,0.0038,
0,83,-1716,0,0,-11,0.0567,
0,84,-1753,0,0,-11,0.0567,
1,83,-1562,0,0,-7,0.3821,
1,84,-1570,0,0,-7,0.3821,
0,83,-1183,0,0,-12,0.243,
0,84,-1199,0,0,-12,0.243,
0,83,-1964,0,0,-24,0.1694,
0,84,-1980,0,0,-24,0.1694,
0,83,167,85.600000,0,27,0.8861,
0,84,287,88.800000,0,27,0.8759,
1,83,-1377,0,0,9,0.3534,
1,84,-1353,0,0,9,0.3534,
0,83,-1208,0,0,-21,-0.0984,
0,84,-1224,0,0,-21,-0.0984,
0,83,-1872,0,0,2,0.2717,
0,84,-1872,0,0,2,0.2717,
0,83,-1974,0,0,-5,0.1126,
0,84,-1974,0,0,-5,0.1126,
0,83,-2096,0,0,-11,0.1003,
0,84,-2128,0,0,-11,0.1003,
0,83,-1588,0,0,-18,0.0395,
0,84,-1596,0,0,-18,0.0395,
0,83,-584,0,0,-2,0.2805,
0,84,-538,0,0,-2,0.2931,
1,83,-1683,0,0,-21,0.2294,
1,84,-1683,0,0,-21,0.2294,
0,83,-1175,0,0,-20,0.1717,
0,84,-1189,0,0,-20,0.1717,
0,83,-1848,0,0,-9,0.0165,
0,84,-1904,0,0,-9,0.0165,
0,83,-828,0,0,-8,0.2226,
0,84,-844,0,0,-8,0.2226,
0,83,-1333,0,0,8,0.6364,
0,84,-1960,0,0,8,0.6364,
0,83,-1827,0,0,2,0.3922,
0,84,-1847,0,0,2,0.3922,
0,83,-1177,0,0,-12,0.138,
0,84,-1177,0,0,-12,0.138,
0,83,-1865,0,0,-9,0.2763,
0,84,-1905,0,0,-9,0.2763,
0,83,-349,0,0,0,0.456,
0,84,-301,0,0,0,0.456,
0,83,-1752,0,0,-17,0.0558,
0,84,-1776,0,0,-17,0.0558,
0,83,-732,0,0,-10,0.1995,
0,84,-739,0,0,-7,0.1998,
0,83,-2247,0,0,22,0.717,
0,84,-2255,0,0,22,0.717,
0,83,-519,0,0,8,0.5499,
0,84,-519,0,0,8,0.5397,
0,83,-1340,0,0,-9,0.2392,
0,84,-1365,0,0,-9,0.2392,
1,83,-2152,0,0,16,0.5452,
1,84,-2160,0,0,16,0.5452,
0,83,-661,0,0,-8,0.208,
0,84,-661,0,0,-8,0.208,
0,83,-919,0,0,-8,0.0255,
0,84,-919,0,0,-8,0.0255,
0,83,-1692,0,0,-9,0.0475,
0,84,-1708,0,0,-9,0.0475,
1,83,-1205,0,0,1,0.271,
1,84,-1203,0,0,1,0.271,
1,83,-1302,0,0,-8,0.1306,
1,84,-1302,0,0,-8,0.1306,
0,83,-1063,0,0,-20,0.1367,
0,84,-1092,0,0,-20,0.1367,
0,83,-1835,0,0,0,0.6322,
0,84,-1851,0,0,0,0.6322,
0,83,-1605,0,0,-8,0.0651,
0,84,-1653,0,0,-8,0.0651,
0,83,-796,0,0,-3,0.3886,
0,84,-812,0,0,-3,0.3886,
1,83,-2191,0,0,-6,0.3796,
1,84,-2207,0,0,-6,0.3796,
0,83,-191,0,0,8,0.4617,
0,84,-175,0,0,8,0.4617,
0,83,-1090,0,0,-10,0.1634,
0,84,-1116,0,0,-10,0.1634,
0,83,-410,0,0,16,0.6198,
0,84,-298,0,0,16,0.6203,
0,83,-1010,0,0,0,0.2734,
0,84,-1018,0,0,0,0.2734,
0,83,123,42.200000,0,13,0.6227,
0,84,236,44.000000,0,13,0.6232,
0,83,-2085,0,0,-4,0.167,
0,84,-2097,0,0,-4,0.167,
0,83,-1739,0,0,3,0.2276,
0,84,-1739,0,0,3,0.2276,
1,83,-554,0,0,-1,0.1427,
1,84,-562,0,0,-1,0.1427,
0,83,-954,0,0,-12,0.027,
0,84,-954,0,0,-12,0.027,
0,83,411,29.800000,0,12,0.5144,
0,84,463,32.200000,0,12,0.5144,
0,83,-1629,0,0,7,0.3933,
0,84,-1631,0,0,7,0.3933,
0,83,-1548,0,0,-15,0.3058,
0,84,-1556,0,0,-15,0.3058,
0,83,-1705,0,0,-5,0.0736,
0,84,-1721,0,0,-5,0.0736,
1,83,-1184,0,0,16,0.4941,
1,84,-1184,0,0,16,0.4941,
0,83,-1184,0,0,-32,-0.0876,
0,84,-1208,0,0,-32,-0.0876,
1,83,-1407,0,0,9,0.6564,
1,84,-1910,0,0,9,0.6564,
0,83,-1195,0,0,-13,0.1239,
0,84,-1195,0,0,-13,0.1239,
0,83,-764,0,0,5,0.227,
0,84,-764,0,0,5,0.227,
1,83,-194,0,0,17,0.7776,
1,84,-144,0,0,17,0.7776,
0,83,-356,0,0,-11,0.1708,
0,84,-364,0,0,-11,0.1708,
0,83,-1907,0,0,-1,0.5787,
0,84,-1947,0,0,-1,0.5787,
0,83,-179,0,0,-3,0.577,
0,84,-187,0,0,-1,0.5955,
0,83,-1478,0,0,-4,0.128,
0,84,-1494,0,0,-4,0.128,
0,83,-1431,0,0,-13,0.1242,
0,84,-1454,0,0,-13,0.1242,
0,83,-1675,0,0,-27,-0.0353,
0,84,-1706,0,0,-27,-0.0353,
0,83,-1737,0,0,-15,0.3056,
0,84,-1753,0,0,-15,0.3056,
1,83,-1168,0,0,0,0.6043,
1,84,-1168,0,0,0,0.6043,
0,83,-1373,0,0,-12,0.266,
0,84,-1373,0,0,-12,0.266,
0,83,-1580,0,0,-20,-0.0121,
0,84,-1595,0,0,-20,-0.0121,
0,83,-944,0,0,-8,0.1146,
0,84,-952,0,0,-8,0.1146,
1,83,-1329,0,0,-9,0.2736,
1,84,-1223,0,0,-9,0.2736,
0,83,-1194,0,0,1,0.563,
0,84,-1202,0,0,1,0.5528,
1,83,-803,0,0,10,0.46,
1,84,-803,0,0,10,0.46,
0,83,-1741,0,0,-20,0.0951,
0,84,-1757,0,0,-20,0.0951,
0,83,-1141,0,0,2,0.3285,
0,84,-1100,0,0,2,0.3285,
0,83,-1905,0,0,-23,0.1794,
0,84,-1913,0,0,-23,0.1794,
0,83,-1103,0,0,8,0.3891,
0,84,-1119,0,0,8,0.3891,
0,83,-1640,0,0,-22,-0.055,
0,84,-1648,0,0,-22,-0.055,
1,83,-1382,0,0,8,0.5156,
1,84,-1398,0,0,8,0.5156,
0,83,-1823,0,0,-8,0.1166,
0,84,-1831,0,0,-8,0.1166,
0,83,-1156,0,0,-8,-0.0102,
0,84,-1156,0,0,-8,-0.0102,
0,83,-1785,0,0,-18,0.1936,
0,84,-1803,0,0,-18,0.1936,
1,83,-1625,0,0,1,0.4363,
1,84,-1625,0,0,1,0.4363,
0,83,156,14.800000,0,8,0.4345,
0,84,310,17.600000,0,8,0.4345,
0,83,-1606,0,0,-6,0.2989,
0,84,-1608,0,0,-6,0.2989,
0,83,-1136,0,0,-8,0.2009,
0,84,-1136,0,0,-8,0.2009,
1,83,-1086,0,0,-2,0.323,
1,84,-1102,0,0,-2,0.323,
0,83,-1769,0,0,-1,0.178,
0,84,-1777,0,0,-1,0.178,
0,83,-672,0,0,-8,0.2301,
0,84,-680,0,0,-8,0.2301,
0,83,-1813,0,0,-16,0.0809,
0,84,-1821,0,0,-16,0.0809,
0,83,-1061,0,0,0,0.4986,
0,84,-1066,0,0,0,0.4986,
0,83,-387,0,0,8,0.565,
0,84,-355,0,0,8,0.565,
0,83,-330,0,0,8,0.545,
0,84,-316,0,0,8,0.545,
0,83,-1015,0,0,-24,0.0776,
0,84,-1023,0,0,-24,0.0776,
0,83,-1394,0,0,4,0.378,
0,84,-1508,0,0,4,0.3826,
0,83,-1697,0,0,-21,0.2379,
0,84,-1705,0,0,-21,0.2379,
0,83,-1032,0,0,-26,0.038,
0,84,-1032,0,0,-26,0.038,
0,83,-1538,0,0,-20,0.1712,
0,84,-1548,0,0,-20,0.1712,
0,83,-1792,0,0,-19,0.194,
0,84,-1800,0,0,-19,0.194,
0,83,-1314,0,0,-14,-0.0051,
0,84,-1538,0,0,-14,-0.0051,
0,83,-1703,0,0,-4,0.239,
0,84,-1727,0,0,-4,0.239,
0,83,-2224,0,0,-30,0.0923,
0,84,-2232,0,0,-30,0.0923,
0,83,-1110,0,0,-13,0.0912,
0,84,-1110,0,0,-13,0.0912,
1,83,-1627,0,0,-4,0.3869,
1,84,-1627,0,0,-4,0.3869,
0,83,-1934,0,0,3,0.5116,
0,84,-1960,0,0,3,0.5116,
0,83,-1712,0,0,-15,0.3787,
0,84,-1729,0,0,-15,0.3787,
1,83,-2414,0,0,-5,0.0822,
1,84,-2554,0,0,-5,0.0822,
1,83,-698,0,0,6,0.2806,
1,84,-698,0,0,6,0.2806,
0,83,-1008,0,0,1,0.382,
0,84,-1128,0,0,1,0.382,
0,83,-2338,0,0,-23,0.1058,
0,84,-2394,0,0,-23,0.1058,
0,83,-2031,0,0,9,0.52,
0,84,-2070,0,0,9,0.52,
0,83,-756,0,0,-4,0.4962,
0,84,-756,0,0,-4,0.486,
0,83,-1787,0,0,-27,-0.0581,
0,84,-1803,0,0,-27,-0.0581,
0,83,-1093,0,0,-4,0.1494,
0,84,-1101,0,0,-4,0.1494,
1,83,-941,0,0,13,0.5697,
1,84,-941,0,0,13,0.5697,
1,83,-1695,0,0,-16,0.1543,
1,84,-1695,0,0,-16,0.1543,
0,83,-1283,0,0,-12,0.3038,
0,84,-1291,0,0,-12,0.3038,
1,83,-1260,0,0,-16,0.0207,
1,84,-1368,0,0,-16,0.0207,
0,83,-1335,0,0,-21,0.095,
0,84,-1335,0,0,-21,0.095,
0,83,-1879,0,0,-20,0.1853,
0,84,-1897,0,0,-20,0.1853,
0,83,-1596,0,0,-7,0.0886,
0,84,-1604,0,0,-7,0.0886,
0,83,-1740,0,0,-8,0.074,
0,84,-1756,0,0,-8,0.074,
1,83,-729,0,0,-16,0.3564,
1,84,-1001,0,0,-15,0.353,
0,83,-892,0,0,-10,0.2306,
0,84,-922,0,0,-10,0.2306,
0,83,-1880,0,0,-22,0.26,
0,84,-1904,0,0,-22,0.26,
1,83,-1301,0,0,-1,0.221,
1,84,-1301,0,0,-1,0.221,
0,83,-1283,0,0,-6,0.2867,
0,84,-1283,0,0,-6,0.2867,
0,83,229,84.800000,0,6,0.2683,
0,84,382,84.800000,0,3,0.2793,
0,83,-1231,0,0,-18,0.2703,
0,84,-1247,0,0,-18,0.2703,
0,83,104,22.600000,0,27,0.7203,
0,84,221,23.600000,0,27,0.7208,
0,83,-1026,0,0,-10,0.0556,
0,84,-1026,0,0,-10,0.0556,
1,83,-1231,0,0,17,0.634,
1,84,-1732,0,0,20,0.6489,
0,83,-1531,0,0,-19,0.3157,
0,84,-1563,0,0,-19,0.3157,
0,83,-224,0,0,9,0.3658,
0,84,-216,0,0,9,0.366,
0,83,-1147,0,0,-4,0.3248,
0,84,-1155,0,0,-4,0.3248,
0,83,-92,0,0,6,0.4949,
0,84,-82,0,0,6,0.4949,
0,83,-1190,0,0,-1,0.2486,
0,84,-1049,0,0,-1,0.2475,
1,83,-748,0,0,29,0.7906,
1,84,-747,0,0,29,0.7906,
0,83,-2165,0,0,-15,0.1471,
0,84,-2176,0,0,-15,0.1471,
0,83,-559,0,0,2,0.5411,
0,84,-523,0,0,2,0.5411,
0,83,-1969,0,0,-9,0.1101,
0,84,-2001,0,0,-9,0.1101,
1,83,-1416,0,0,-8,0.206,
1,84,-1416,0,0,-8,0.206,
1,83,-626,0,0,16,0.4305,
1,84,-1162,0,0,16,0.4305,
0,83,-2150,0,0,-8,0.1007,
0,84,-2150,0,0,-8,0.1007,
0,83,-1510,0,0,-5,0.1743,
0,84,-1534,0,0,-5,0.1743,
0,83,-882,0,0,1,0.665,
0,84,-882,0,0,1,0.665,
0,83,-2005,0,0,8,0.5283,
0,84,-2013,0,0,8,0.5283,
0,83,-741,0,0,-3,0.2826,
0,84,-741,0,0,-3,0.2826,
0,83,-1819,0,0,8,0.2856,
0,84,-1931,0,0,8,0.2856,
0,83,-1827,0,0,-19,-0.0378,
0,84,-1867,0,0,-19,-0.0378,
0,83,-978,0,0,6,0.5735,
0,84,-1098,0,0,6,0.5735,
1,83,-1271,0,0,13,0.4818,
1,84,-1271,0,0,13,0.4818,
0,83,-1264,0,0,2,0.5489,
0,84,-1264,0,0,2,0.5387,
1,83,-918,0,0,-8,0.1764,
1,84,-810,0,0,-8,0.1764,
0,83,-1454,0,0,17,0.4824,
0,84,-1472,0,0,17,0.4824,
0,83,-1156,0,0,-5,0.1905,
0,84,-1196,0,0,-5,0.1905,
1,83,-1856,0,0,-13,0.1537,
1,84,-1972,0,0,-13,0.1537,
0,83,-1315,0,0,-1,0.2847,
0,84,-1335,0,0,-1,0.2847,
0,83,-1746,0,0,-4,0.3941,
0,84,-1770,0,0,-4,0.3941,
1,83,-1295,0,0,-3,0.4905,
1,84,-1295,0,0,-3,0.4905,
0,83,-1266,0,0,-21,0.3,
0,84,-1386,0,0,-21,0.3,
0,83,-746,0,0,-9,0.123,
0,84,-746,0,0,-9,0.123,
0,83,-1648,0,0,-18,0.2151,
0,84,-1756,0,0,-18,0.2151,
0,83,-1150,0,0,-6,0.231,
0,84,-1150,0,0,-6,0.231,
0,83,-1890,0,0,0,0.5691,
0,84,-2010,0,0,0,0.5691,
0,83,-1099,0,0,-17,0.0181,
0,84,-1099,0,0,-17,0.0181,
1,83,-791,0,0,-7,0.3499,
1,84,-791,0,0,-7,0.3499,
1,83,-1078,0,0,18,0.5401,
1,84,-1062,0,0,18,0.5401,
0,83,-1436,0,0,-11,0.2705,
0,84,-1452,0,0,-11,0.2705,
1,83,-1016,0,0,5,0.5019,
1,84,-908,0,0,5,0.5019,
0,83,-1695,0,0,-22,0.08,
0,84,-1703,0,0,-22,0.08,
0,83,104,21.400000,0,10,0.6254,
0,84,216,23.800000,0,10,0.6254,
0,83,-35,0,0,8,0.4028,
0,84,102,0,0,8,0.3989,
0,83,-1558,0,0,9,0.4476,
0,84,-1566,0,0,9,0.4476,
0,83,-1969,0,0,-8,0.1053,
0,84,-1989,0,0,-8,0.1053,
1,83,-1803,0,0,7,0.207,
1,84,-1663,0,0,7,0.207,
1,83,-1524,0,0,11,0.5355,
1,84,-1524,0,0,11,0.5355,
0,83,-1585,0,0,4,0.5888,
0,84,-1445,0,0,4,0.5894,
0,83,-1048,0,0,8,0.6046,
0,84,-1016,0,0,8,0.6046,
1,83,-1956,0,0,-20,0.1331,
1,84,-1964,0,0,-20,0.1331,
0,83,-1972,0,0,-22,0.1231,
0,84,-1972,0,0,-22,0.1231,
0,83,-903,0,0,-9,0.0589,
0,84,-903,0,0,-9,0.0589,
0,83,-268,0,0,7,0.5148,
0,84,-135,0,0,8,0.504,
0,83,-620,0,0,-16,-0.0034,
0,84,-732,0,0,-16,-0.0034,
1,83,-1396,0,0,7,0.3797,
1,84,-1396,0,0,7,0.3797,
0,83,-475,0,0,-14,0.2878,
0,84,-483,0,0,-14,0.2883,
0,83,-1555,0,0,4,0.2462,
0,84,-1555,0,0,4,0.2462,
1,83,-1325,0,0,-6,0.3942,
1,84,-1217,0,0,-6,0.3942,
1,83,-1248,0,0,-20,0.2916,
1,84,-1248,0,0,-20,0.2916,
0,83,-2080,0,0,-2,0.3093,
0,84,-2088,0,0,-2,0.3093,
0,83,-1383,0,0,-5,0.2843,
0,84,-1343,0,0,-5,0.2843,
0,83,-1016,0,0,-18,-0.0869,
0,84,-1032,0,0,-18,-0.0869,
0,83,-1497,0,0,-15,0.2611,
0,84,-1497,0,0,-15,0.2611,
0,83,-1619,0,0,1,0.4495,
0,84,-1651,0,0,1,0.4495,
1,83,-1606,0,0,14,0.7249,
1,84,-1606,0,0,14,0.7249,
1,83,-1286,0,0,-14,0.356,
1,84,-1300,0,0,-14,0.356,
0,83,-1180,0,0,-5,0.0096,
