1,76,-107,0,0,-22,-0.3032,
0,75,-78,0,0,-1,0.0521,
0,76,-118,0,0,-1,0.0668,
0,75,360,0,0,16,0.1106,
0,76,234,0,0,16,0.1099,
0,75,-159,0,0,6,0.0136,
0,76,-49,0,0,7,0.0125,
1,75,-400,0,0,-16,-0.3098,
1,76,-389,0,0,-16,-0.3169,
0,75,-144,0,0,-14,-0.0216,
0,76,-146,0,0,-13,-0.0272,
1,75,20,0,0,-8,-0.1513,
1,76,25,0,0,-9,-0.1433,
0,75,452,0,0,6,-0.0239,
0,76,450,0,0,10,-0.0256,
0,75,-926,0,0,24,0.4812,
0,76,-824,0,0,24,0.4812,
0,75,74,0,0,8,0.0613,
0,76,74,0,0,8,0.0613,
1,75,-328,0,0,-2,-0.054,
1,76,-220,0,0,-2,-0.054,
1,75,-102,0,0,-16,0.0991,
1,76,-98,0,0,-16,0.0991,
0,75,-197,0,0,-7,-0.2366,
0,76,-100,0,0,-6,-0.2406,
0,75,474,0,0,6,0.0371,
0,76,387,0,0,7,0.0407,
1,75,-322,0,0,0,0.0713,
1,76,-330,0,0,0,0.0713,
1,75,-557,0,0,-4,0.0587,
1,76,-653,0,0,-5,0.0544,
0,75,51,0,0,10,0.2095,
0,76,43,0,0,10,0.2095,
0,75,261,0,0,13,-0.0818,
0,76,253,0,0,13,-0.0701,
1,75,355,0,0,-12,-0.1847,
1,76,292,0,0,-12,-0.1847,
1,75,-780,0,0,-1,0.0452,
1,76,-802,0,0,2,0.0341,
1,75,-82,0,0,-10,-0.266,
1,76,-112,0,0,-12,-0.2924,
1,75,161,0,0,1,-0.0729,
1,76,270,0,0,0,-0.0843,
1,75,-112,0,0,-20,-0.1659,
1,76,-101,0,0,-20,-0.1659,
0,75,446,0,0,19,0.147,
0,76,454,0,0,19,0.1428,
0,75,454,0,0,2,0.0391,
0,76,423,0,0,3,0.0442,
1,75,-619,0,0,-35,-0.6805,
1,76,-619,0,0,-35,-0.6869,
1,75,-35,0,0,-18,-0.4222,
1,76,-150,0,0,-20,-0.4272,
0,75,-213,0,0,4,-0.2554,
0,76,-109,0,0,4,-0.2738,
0,75,-591,0,0,-6,-0.0358,
0,76,-577,0,0,-4,-0.0326,
0,75,133,0,0,-2,0.0635,
0,76,137,0,0,-3,0.06,
1,75,250,0,0,-12,-0.0033,
1,76,138,0,0,-12,-0.0033,
1,75,28,0,0,1,-0.0194,
1,76,22,0,0,-1,-0.0229,
1,75,-598,0,0,-4,0.0617,
1,76,-597,0,0,-4,0.0617,
1,75,-571,0,0,-10,0.1265,
1,76,-573,0,0,-10,0.137,
1,75,-126,0,0,-4,0.2761,
1,76,-151,0,0,-4,0.262,
0,75,146,0,0,17,0.3167,
0,76,129,0,0,17,0.3136,
0,75,-198,0,0,1,0.153,
0,76,-190,0,0,1,0.1455,
1,75,-878,0,0,-18,-0.0565,
1,76,-878,0,0,-19,-0.0498,
1,75,-355,0,0,-3,0.0165,
1,76,-360,0,0,-2,0.0247,
0,75,7,0,0,17,0.0795,
0,76,22,0,0,18,0.0879,
1,75,-989,0,0,-13,-0.2074,
1,76,-980,0,0,-13,-0.2074,
1,75,-89,0,0,-12,-0.0542,
1,76,-194,0,0,-13,-0.0739,
0,75,125,0,0,2,0.0436,
0,76,133,0,0,-4,0.0565,
0,75,-894,0,0,0,0.0516,
0,76,-398,0,0,1,0.0563,
0,75,659,0,0,26,0.3528,
0,76,671,0,0,26,0.3434,
1,75,-539,0,0,-35,-0.3599,
1,76,-539,0,0,-35,-0.3782,
1,75,142,0,0,3,-0.1109,
1,76,250,0,0,2,-0.1139,
0,75,1088,0,0,23,0.1704,
0,76,976,0,0,22,0.1784,
1,75,40,0,0,-6,-0.1302,
1,76,-19,0,0,-4,-0.1099,
1,75,129,0,0,-3,-0.1273,
1,76,129,0,0,-3,-0.1273,
0,75,209,0,0,25,0.2243,
0,76,219,0,0,25,0.2358,
1,75,326,0,0,-10,0.0631,
1,76,342,0,0,-10,0.0631,
0,75,355,0,0,10,0.2493,
0,76,388,0,0,9,0.2551,
1,75,-9,0,0,-7,-0.1324,
1,76,-28,0,0,-3,-0.1363,
0,75,-212,0,0,1,0.1177,
0,76,-185,0,0,2,0.1219,
0,75,157,0,0,3,-0.011,
0,76,157,0,0,3,-0.011,
1,75,-746,0,0,-8,-0.1698,
1,76,-744,0,0,-8,-0.1735,
1,75,-486,0,0,-2,-0.2481,
1,76,-486,0,0,-2,-0.2481,
1,75,-159,0,0,10,0.036,
1,76,-157,0,0,9,0.033,
1,75,-366,0,0,-11,-0.2295,
1,76,-370,0,0,-12,-0.2415,
1,75,-610,0,0,-24,-0.1621,
1,76,-638,0,0,-24,-0.1658,
1,75,-94,0,0,3,0.1576,
1,76,-115,0,0,4,0.1574,
1,75,249,0,0,0,-0.0885,
1,76,257,0,0,1,-0.087,
0,75,86,0,0,12,0.2742,
0,76,178,0,0,14,0.2764,
0,75,-101,0,0,6,0.0887,
0,76,-121,0,0,7,0.1072,
0,75,667,0,0,13,0.0177,
0,76,682,0,0,15,0.007,
0,75,-250,0,0,0,-0.2021,
0,76,-238,0,0,1,-0.1936,
1,75,171,0,0,-4,0.0322,
1,76,283,0,0,-4,0.0372,
1,75,56,0,0,2,-0.1678,
1,76,60,0,0,2,-0.1678,
1,75,-956,0,0,-22,-0.2448,
1,76,-940,0,0,-22,-0.2448,
1,75,-581,0,0,-25,-0.2945,
1,76,-695,0,0,-25,-0.2941,
1,75,139,0,0,9,0.0331,
1,76,112,0,0,8,0.0171,
1,75,250,0,0,-6,-0.1372,
1,76,270,0,0,-6,-0.1372,
1,75,240,0,0,-13,-0.1911,
1,76,240,0,0,-11,-0.202,
1,75,408,0,0,6,-0.1581,
1,76,545,0,0,5,-0.1681,
0,75,-145,0,0,2,-0.0166,
0,76,-153,0,0,2,-0.0193,
0,75,515,0,0,20,0.3534,
0,76,529,0,0,20,0.3554,
1,75,321,0,0,-3,0.0141,
1,76,427,0,0,-4,0.0206,
1,75,317,0,0,-5,-0.3515,
1,76,316,0,0,-7,-0.3575,
1,75,-451,0,0,0,-0.1336,
1,76,205,0,0,-1,-0.1336,
0,75,251,0,0,-5,0.038,
0,76,219,0,0,-6,0.0423,
1,75,-293,0,0,-5,-0.4092,
1,76,-381,0,0,-7,-0.407,
0,75,-291,0,0,11,0.0847,
0,76,-284,0,0,11,0.0975,
1,75,-688,0,0,-3,0.203,
1,76,-673,0,0,-3,0.203,
1,75,465,0,0,-5,0.0898,
1,76,481,0,0,-5,0.086,
0,75,-2,0,0,6,-0.0482,
0,76,78,0,0,6,-0.0555,
0,75,442,0,0,7,-0.0145,
0,76,654,0,0,11,-0.0242,
1,75,-332,0,0,-27,-0.2826,
1,76,-322,0,0,-27,-0.2968,
0,75,336,0,0,-2,0.255,
0,76,183,0,0,-1,0.244,
0,75,-311,0,0,9,0.3268,
0,76,-171,0,0,9,0.3268,
0,75,-459,0,0,5,0.1072,
0,76,-483,0,0,5,0.1346,
0,75,-292,0,0,1,0.1586,
0,76,-428,0,0,0,0.1613,
1,75,-469,0,0,-8,-0.1148,
1,76,-484,0,0,-8,-0.1062,
0,75,208,0,0,15,0.1995,
0,76,207,0,0,15,0.1928,
1,75,-163,0,0,-8,-0.331,
1,76,-175,0,0,-8,-0.3283,
1,75,77,0,0,-13,-0.1789,
1,76,71,0,0,-13,-0.1789,
0,75,369,0,0,13,0.4662,
0,76,369,0,0,14,0.4583,
0,75,205,0,0,10,0.2338,
0,76,320,0,0,10,0.2338,
1,75,109,0,0,-7,-0.1222,
1,76,-9,0,0,-7,-0.1329,
0,75,-35,0,0,12,0.0574,
0,76,-45,0,0,10,0.0669,
1,75,64,0,0,7,0.1379,
1,76,64,0,0,3,0.1296,
1,75,247,0,0,-6,-0.1961,
1,76,255,0,0,-5,-0.2218,
0,75,268,0,0,18,0.1119,
0,76,406,0,0,18,0.1119,
0,75,360,0,0,8,0.19,
0,76,129,0,0,8,0.1966,
0,75,174,0,0,27,0.4882,
0,76,167,0,0,31,0.5217,
1,75,-188,0,0,-5,-0.027,
1,76,-708,0,0,-5,-0.0308,
0,75,266,0,0,-1,-0.0938,
0,76,266,0,0,-1,-0.095,
1,75,-382,0,0,-26,-0.1975,
1,76,-403,0,0,-25,-0.1988,
1,75,-944,0,0,-36,0.0199,
1,76,-958,0,0,-38,0.0088,
1,75,24,0,0,-15,-0.2211,
1,76,1,0,0,-15,-0.2211,
1,75,14,0,0,-25,-0.2346,
1,76,-621,0,0,-26,-0.2418,
1,75,628,0,0,-13,-0.0989,
1,76,551,0,0,-14,-0.0932,
1,75,-201,0,0,-8,-0.1943,
1,76,-113,0,0,-7,-0.1942,
1,75,88,0,0,-11,-0.1013,
1,76,91,0,0,-11,-0.0975,
0,75,49,0,0,9,0.3233,
0,76,-70,0,0,4,0.3107,
0,75,130,0,0,4,0.0473,
0,76,166,0,0,4,0.0473,
1,75,424,0,0,11,0.0868,
1,76,425,0,0,11,0.0873,
0,75,3,0,0,2,0.0522,
0,76,-18,0,0,3,0.0591,
0,75,83,0,0,12,0.371,
0,76,91,0,0,12,0.371,
1,75,-411,0,0,-4,0.06,
1,76,-401,0,0,-4,0.0561,
1,75,-150,0,0,-25,-0.2032,
1,76,-274,0,0,-25,-0.2032,
0,75,-355,0,0,21,0.4691,
0,76,-378,0,0,21,0.4883,
1,75,-107,0,0,-31,-0.3523,
1,76,-99,0,0,-31,-0.3592,
0,75,335,0,0,25,0.2786,
0,76,223,0,0,26,0.279,
0,75,-135,0,0,4,-0.0284,
0,76,-224,0,0,4,-0.0316,
1,75,-325,0,0,-7,0.0694,
1,76,-229,0,0,-9,0.0705,
1,75,150,0,0,3,0.0895,
1,76,155,0,0,3,0.0902,
0,75,199,0,0,-10,-0.0191,
0,76,219,0,0,-9,-0.0062,
1,75,-70,0,0,0,-0.1879,
1,76,16,0,0,1,-0.1742,
0,75,340,0,0,-3,0.0242,
0,76,464,0,0,-2,0.0192,
0,75,803,0,0,22,0.3844,
0,76,841,0,0,22,0.3914,
0,75,116,0,0,23,0.2588,
0,76,130,0,0,23,0.2594,
0,75,97,0,0,-5,-0.1236,
0,76,114,0,0,-3,-0.1223,
1,75,-130,0,0,-10,0.0916,
1,76,-22,0,0,-10,0.0785,
0,75,-85,0,0,0,0.0798,
0,76,-96,0,0,1,0.0977,
0,75,198,0,0,2,0.2309,
0,76,281,0,0,4,0.2295,
0,75,-108,0,0,11,0.2002,
0,76,-104,0,0,15,0.2264,
0,75,1108,0,0,10,0.2648,
0,76,1014,0,0,10,0.2643,
1,75,-408,0,0,-9,-0.1625,
1,76,-392,0,0,-9,-0.1565,
1,75,-350,0,0,1,-0.0359,
1,76,-348,0,0,3,-0.0195,
1,75,-191,0,0,-4,0.1616,
1,76,-159,0,0,-4,0.1616,
0,75,-85,0,0,19,-0.0595,
0,76,15,0,0,16,-0.0428,
0,75,528,0,0,17,0.3786,
0,76,534,0,0,17,0.3786,
1,75,94,0,0,12,0.0853,
1,76,68,0,0,12,0.1052,
0,75,-311,0,0,7,0.153,
0,76,-311,0,0,7,0.1399,
0,75,-93,0,0,20,0.1103,
0,76,-76,0,0,21,0.1241,
0,75,313,0,0,15,0.1624,
0,76,412,0,0,15,0.1545,
1,75,421,0,0,2,-0.0928,
1,76,405,0,0,1,-0.0971,
1,75,-623,0,0,-7,0.0344,
1,76,-619,0,0,-7,0.0344,
0,75,-305,0,0,19,0.2966,
0,76,-313,0,0,20,0.2955,
0,75,68,0,0,20,0.2162,
0,76,64,0,0,20,0.2162,
1,75,345,0,0,-15,-0.2642,
1,76,313,0,0,-15,-0.2662,
0,75,425,0,0,27,0.1074,
0,76,516,0,0,27,0.1179,
1,75,38,0,0,-20,-0.1232,
1,76,48,0,0,-20,-0.1242,
0,75,1034,0,0,34,0.4854,
0,76,1013,0,0,33,0.4835,
0,75,-208,0,0,15,0.2816,
0,76,-228,0,0,17,0.2735,
1,75,-250,0,0,-20,-0.1191,
1,76,-282,0,0,-19,-0.1171,
0,75,214,0,0,13,0.2663,
0,76,226,0,0,14,0.2693,
0,75,0,0,0,8,0.2916,
0,76,-8,0,0,8,0.2945,
0,75,395,0,0,9,0.0532,
0,76,381,0,0,10,0.0494,
1,75,5,0,0,-9,-0.2816,
1,76,-8,0,0,-9,-0.2816,
0,75,687,0,0,-23,-0.207,
0,76,656,0,0,-26,-0.2338,
0,75,-354,0,0,9,-0.036,
0,76,-467,0,0,12,-0.0167,
1,75,-61,0,0,-15,-0.3673,
1,76,-43,0,0,-18,-0.3888,
0,75,216,0,0,22,0.3013,
0,76,216,0,0,22,0.3013,
1,75,-507,0,0,-4,-0.0052,
1,76,-501,0,0,0,0.0013,
1,75,-510,0,0,0,-0.0739,
1,76,-526,0,0,0,-0.0739,
0,75,131,0,0,9,0.2017,
0,76,-414,0,0,11,0.2552,
0,75,677,0,0,7,-0.0507,
0,76,578,0,0,5,-0.0477,
1,75,-520,0,0,-1,0.1036,
1,76,-505,0,0,0,0.0777,
0,75,596,0,0,7,-0.0319,
0,76,590,0,0,9,-0.0047,
0,75,92,0,0,-7,0.0952,
0,76,200,0,0,-7,0.0952,
1,75,-112,0,0,0,0.0422,
1,76,-229,0,0,1,0.0432,
0,75,-259,0,0,18,0.082,
0,76,-228,0,0,18,0.0794,
1,75,362,0,0,-8,0.1279,
1,76,353,0,0,-8,0.1256,
1,75,-270,0,0,-13,-0.1809,
1,76,-173,0,0,-13,-0.1821,
1,75,341,0,0,9,0.2711,
1,76,341,0,0,9,0.258,
0,75,-13,0,0,36,0.1888,
0,76,103,0,0,36,0.1888,
1,75,-408,0,0,1,0.0864,
1,76,-283,0,0,1,0.0921,
1,75,119,0,0,-11,-0.104,
1,76,120,0,0,-7,-0.0975,
1,75,469,0,0,-15,-0.2841,
1,76,487,0,0,-17,-0.3006,
0,75,505,0,0,2,0.028,
0,76,18,0,0,1,0.0353,
1,75,223,0,0,-17,-0.2565,
1,76,198,0,0,-15,-0.2445,
0,75,670,0,0,16,0.1793,
0,76,654,0,0,16,0.1793,
0,75,110,0,0,26,0.4097,
0,76,125,0,0,27,0.4117,
1,75,-104,0,0,-18,-0.1797,
1,76,-96,0,0,-18,-0.1877,
0,75,52,0,0,7,0.0265,
0,76,99,0,0,7,0.025,
1,75,-316,0,0,12,-0.0747,
1,76,-343,0,0,12,-0.0747,
0,75,360,0,0,2,-0.0472,
0,76,336,0,0,0,-0.0532,
1,75,-494,0,0,11,0.1424,
1,76,-473,0,0,11,0.1424,
0,75,111,0,0,3,0.0341,
0,76,216,0,0,-1,0.0255,
1,75,-196,0,0,-20,-0.2414,
1,76,-180,0,0,-22,-0.2481,
1,75,-19,0,0,7,0.37,
1,76,125,0,0,7,0.37,
0,75,238,0,0,27,0.289,
0,76,128,0,0,26,0.2917,
1,75,-131,0,0,-16,-0.2237,
1,76,-131,0,0,-16,-0.2237,
0,75,-2,0,0,1,0.0486,
0,76,-13,0,0,0,0.0537,
1,75,161,0,0,-4,0.002,
1,76,134,0,0,-5,0.0039,
1,75,74,0,0,-9,-0.2614,
1,76,67,0,0,-10,-0.2751,
1,75,-381,0,0,-21,-0.1599,
1,76,-404,0,0,-19,-0.149,
0,75,51,0,0,4,0.0371,
0,76,-463,0,0,4,0.0371,
0,75,793,0,0,17,0.0886,
0,76,376,0,0,17,0.0849,
0,75,54,0,0,9,0.2995,
0,76,88,0,0,11,0.2967,
0,75,381,0,0,26,0.2152,
0,76,473,0,0,26,0.2152,
0,75,-115,0,0,-8,0.2257,
0,76,-174,0,0,-7,0.2202,
0,75,435,0,0,21,0.1261,
0,76,548,0,0,20,0.1357,
0,75,758,0,0,22,0.5944,
0,76,747,0,0,23,0.605,
0,75,-48,0,0,21,0.4994,
0,76,-156,0,0,21,0.4914,
1,75,-511,0,0,-14,-0.2733,
1,76,-493,0,0,-14,-0.2773,
0,75,-235,0,0,-6,0.0018,
0,76,-363,0,0,-7,0.0002,
1,75,-264,0,0,1,-0.2176,
1,76,-271,0,0,1,-0.194,
0,75,276,0,0,-6,-0.0543,
0,76,294,0,0,-7,-0.0537,
1,75,-671,0,0,-2,0.1462,
1,76,-651,0,0,-2,0.1409,
0,75,-130,0,0,4,0.0584,
0,76,-129,0,0,1,0.0819,
0,75,-97,0,0,1,-0.0461,
0,76,-114,0,0,1,-0.0236,
1,75,531,0,0,-2,0.0539,
1,76,648,0,0,-1,0.0653,
0,75,-367,0,0,25,0.2274,
0,76,-317,0,0,28,0.2584,
1,75,727,0,0,-6,-0.1687,
1,76,206,0,0,-5,-0.1626,
1,75,521,0,0,1,-0.0918,
1,76,516,0,0,-1,-0.0973,
0,75,-729,0,0,1,0.1518,
0,76,-674,0,0,1,0.1544,
0,75,197,0,0,-1,-0.0563,
0,76,289,0,0,-1,-0.0525,
1,75,-44,0,0,-5,0.0258,
1,76,76,0,0,-5,0.0296,
0,75,206,0,0,14,0.2416,
0,76,227,0,0,14,0.2358,
0,75,-145,0,0,-6,-0.2104,
0,76,-178,0,0,-5,-0.2014,
1,75,-69,0,0,-13,-0.214,
1,76,-167,0,0,-13,-0.2197,
0,75,80,0,0,17,0.2542,
0,76,81,0,0,16,0.2374,
1,75,-728,0,0,-15,-0.0854,
1,76,-720,0,0,-15,-0.0854,
0,75,467,0,0,33,0.3,
0,76,476,0,0,33,0.3001,
1,75,-1247,0,0,-26,-0.2411,
1,76,-1259,0,0,-26,-0.2401,
1,75,220,0,0,2,0.0275,
1,76,131,0,0,4,0.0326,
0,75,514,0,0,9,0.0168,
0,76,418,0,0,9,0.0206,
0,75,-103,0,0,-9,-0.2695,
0,76,-142,0,0,-6,-0.2706,
0,75,557,0,0,7,0.0654,
0,76,550,0,0,7,0.0544,
1,75,-297,0,0,-22,-0.3654,
1,76,-306,0,0,-22,-0.3634,
0,75,80,0,0,15,0.2055,
0,76,110,0,0,15,0.2055,
0,75,63,0,0,-7,0.0866,
0,76,7,0,0,-7,0.1006,
0,75,428,0,0,-1,0.0668,
0,76,436,0,0,-1,0.0705,
0,75,-99,0,0,2,-0.1744,
0,76,-96,0,0,2,-0.1682,
0,75,-22,0,0,-6,-0.2154,
0,76,-20,0,0,-5,-0.2156,
1,75,-284,0,0,-2,-0.2777,
1,76,-397,0,0,-2,-0.2533,
0,75,5,0,0,4,-0.0441,
0,76,-85,0,0,4,-0.0237,
0,75,478,0,0,-9,-0.2199,
0,76,472,0,0,-9,-0.2199,
0,75,-237,0,0,24,0.2091,
0,76,-216,0,0,24,0.2091,
0,75,168,0,0,10,0.27,
0,76,88,0,0,10,0.2572,
0,75,221,0,0,13,0.2157,
0,76,347,0,0,14,0.2221,
0,75,353,0,0,5,-0.0629,
0,76,485,0,0,5,-0.0673,
0,75,258,0,0,6,0.0518,
0,76,271,0,0,8,0.0739,
1,75,-288,0,0,7,-0.1448,
1,76,-288,0,0,10,-0.1628,
0,75,-576,0,0,6,0.1119,
0,76,-681,0,0,6,0.1112,
1,75,-233,0,0,-15,-0.2125,
1,76,-241,0,0,-15,-0.2204,
1,75,-184,0,0,-13,-0.0609,
1,76,-183,0,0,-14,-0.0653,
0,75,468,0,0,15,0.1453,
0,76,462,0,0,15,0.141,
0,75,-220,0,0,25,-0.0741,
0,76,-230,0,0,25,-0.0872,
1,75,-197,0,0,-11,0.2999,
1,76,-336,0,0,-11,0.2875,
0,75,273,0,0,7,0.2031,
0,76,172,0,0,9,0.229,
1,75,-472,0,0,-6,-0.0353,
1,76,-358,0,0,-2,-0.023,
1,75,114,0,0,-8,-0.0808,
1,76,122,0,0,-8,-0.0808,
0,75,-7,0,0,1,0.0978,
0,76,-1,0,0,1,0.1246,
1,75,-498,0,0,-12,-0.2193,
1,76,-650,0,0,-12,-0.2073,
1,75,-1065,0,0,-14,-0.0126,
1,76,-565,0,0,-14,-0.0126,
1,75,29,0,0,14,0.3225,
1,76,-70,0,0,14,0.3207,
1,75,-425,0,0,13,0.2278,
1,76,-307,0,0,13,0.2331,
0,75,372,0,0,10,0.0115,
0,76,254,0,0,10,0.0152,
1,75,-846,0,0,-24,-0.2072,
1,76,-971,0,0,-24,-0.2072,
1,75,-353,0,0,0,-0.0237,
1,76,-345,0,0,1,-0.0097,
0,75,77,0,0,5,0.044,
0,76,-33,0,0,5,0.0414,
0,75,-186,0,0,11,0.1513,
0,76,-280,0,0,12,0.1553,
0,75,1174,0,0,9,0.0932,
0,76,1174,0,0,10,0.097,
1,75,-20,0,0,-14,-0.2575,
1,76,11,0,0,-14,-0.2575,
1,75,-12,0,0,4,-0.1078,
1,76,-17,0,0,6,-0.0873,
0,75,639,0,0,0,-0.0892,
0,76,730,0,0,0,-0.0786,
1,75,-104,0,0,-4,-0.0395,
1,76,-74,0,0,-4,-0.0282,
0,75,-211,0,0,9,-0.1023,
0,76,-213,0,0,8,-0.0993,
1,75,-78,0,0,-3,-0.1084,
1,76,-80,0,0,-4,-0.1003,
1,75,-809,0,0,-8,-0.0429,
1,76,-601,0,0,-8,-0.0436,
1,75,9,0,0,-10,-0.0751,
1,76,-15,0,0,-10,-0.0751,
0,75,172,0,0,5,-0.0422,
0,76,83,0,0,5,-0.0422,
0,75,-382,0,0,13,0.3963,
0,76,-386,0,0,14,0.4,
0,75,467,0,0,22,0.5643,
0,76,254,0,0,21,0.5568,
1,75,-120,0,0,-14,-0.2019,
1,76,-140,0,0,-14,-0.2016,
1,75,-357,0,0,0,-0.0065,
1,76,269,0,0,1,-0.0028,
0,75,-348,0,0,7,0.1771,
0,76,-340,0,0,8,0.188,
1,75,-155,0,0,-9,-0.113,
1,76,-136,0,0,-5,-0.1177,
0,75,453,0,0,14,0.1254,
0,76,527,0,0,16,0.125,
1,75,-358,0,0,-15,-0.3256,
1,76,-364,0,0,-15,-0.3268,
0,75,392,0,0,5,0.1241,
0,76,400,0,0,5,0.1241,
1,75,-298,0,0,-12,-0.2449,
1,76,-304,0,0,-13,-0.2577,
0,75,-365,0,0,1,0.2102,
0,76,-476,0,0,-3,0.1882,
1,75,110,0,0,0,-0.3315,
1,76,226,0,0,0,-0.3315,
1,75,218,0,0,-1,0.0038,
1,76,-281,0,0,-1,0.0043,
1,75,59,0,0,-17,-0.5496,
1,76,261,0,0,-16,-0.5517,
1,75,707,0,0,7,0.0478,
1,76,707,0,0,6,0.0536,
1,75,-637,0,0,-1,-0.0406,
1,76,-673,0,0,-1,-0.0534,
0,75,267,0,0,2,-0.044,
0,76,161,0,0,3,-0.0264,
0,75,-767,0,0,6,0.0282,
0,76,-767,0,0,6,0.0239,
0,75,373,0,0,-7,-0.0765,
0,76,340,0,0,-6,-0.0645,
0,75,99,0,0,5,0.006,
0,76,247,0,0,5,0.0087,
0,75,50,0,0,-9,-0.1308,
0,76,64,0,0,-9,-0.1696,
0,75,39,0,0,7,0.2251,
0,76,-68,0,0,6,0.228,
0,75,-7,0,0,-7,-0.1252,
0,76,3,0,0,-7,-0.1355,
0,75,-673,0,0,5,0.1779,
0,76,-665,0,0,5,0.1779,
0,75,500,0,0,8,0.2046,
0,76,499,0,0,13,0.231,
0,75,1393,0,0,15,0.2787,
0,76,1427,0,0,15,0.2869,
0,75,15,0,0,3,0.0164,
0,76,-94,0,0,8,0.0387,
1,75,-334,0,0,-15,-0.1008,
1,76,-346,0,0,-15,-0.1008,
1,75,425,0,0,1,-0.0353,
1,76,394,0,0,1,-0.0145,
1,75,-908,0,0,-24,-0.2604,
1,76,-519,0,0,-23,-0.2616,
1,75,343,0,0,6,0.1119,
1,76,353,0,0,10,0.1203,
0,75,261,0,0,10,0.0535,
0,76,166,0,0,6,0.0354,
1,75,-405,0,0,7,0.1931,
1,76,-428,0,0,7,0.2045,
0,75,-145,0,0,10,0.1725,
0,76,-156,0,0,9,0.1695,
1,75,-1117,0,0,-16,-0.2435,
1,76,-1222,0,0,-17,-0.271,
1,75,-391,0,0,0,-0.1987,
1,76,-394,0,0,0,-0.2166,
1,75,-549,0,0,-15,-0.3064,
1,76,-558,0,0,-15,-0.3086,
1,75,550,0,0,-24,-0.3994,
1,76,540,0,0,-23,-0.4006,
0,75,232,0,0,-7,0.0865,
0,76,225,0,0,-6,0.0799,
1,75,-20,0,0,-5,-0.1553,
1,76,-13,0,0,0,-0.1365,
1,75,-1135,0,0,-16,0.1142,
1,76,-1119,0,0,-15,0.1169,
1,75,405,0,0,4,-0.1958,
1,76,397,0,0,2,-0.2239,
1,75,-531,0,0,-23,-0.2992,
1,76,-557,0,0,-23,-0.2907,
0,75,99,0,0,7,0.0804,
0,76,101,0,0,8,0.0885,
1,75,-373,0,0,2,-0.0338,
1,76,-241,0,0,2,-0.0338,
0,75,357,0,0,21,0.0054,
0,76,357,0,0,20,0.0103,
0,75,1096,0,0,20,0.2829,
0,76,1200,0,0,22,0.2869,
0,75,354,0,0,18,0.2154,
0,76,361,0,0,18,0.2166,
1,75,-468,0,0,-4,-0.0314,
1,76,-484,0,0,-4,-0.0314,
1,75,-740,0,0,-11,-0.2293,
1,76,-635,0,0,-10,-0.2556,
0,75,93,0,0,37,0.3608,
0,76,103,0,0,38,0.3683,
1,75,-549,0,0,-21,-0.1487,
1,76,-557,0,0,-22,-0.1706,
1,75,394,0,0,10,0.1065,
1,76,370,0,0,10,0.1065,
1,75,258,0,0,21,0.2207,
1,76,241,0,0,17,0.2128,
1,75,320,0,0,1,0.1691,
1,76,436,0,0,1,0.1703,
0,75,293,0,0,24,0.1674,
0,76,320,0,0,26,0.175,
1,75,59,0,0,0,-0.0622,
1,76,63,0,0,-4,-0.0542,
1,75,-700,0,0,3,-0.0971,
1,76,-679,0,0,3,-0.0994,
1,75,-397,0,0,-15,-0.0759,
1,76,-436,0,0,-15,-0.0808,
0,75,202,0,0,2,-0.0361,
0,76,211,0,0,3,-0.0478,
0,75,14,0,0,16,0.1688,
0,76,-1,0,0,16,0.1684,
1,75,-368,0,0,-7,0.1092,
1,76,-264,0,0,-6,0.1129,
1,75,110,0,0,13,-0.095,
1,76,118,0,0,13,-0.1144,
1,75,-429,0,0,-10,-0.2926,
1,76,-421,0,0,-11,-0.29,
0,75,694,0,0,8,-0.2927,
0,76,702,0,0,8,-0.2927,
0,75,143,0,0,17,0.1886,
0,76,142,0,0,17,0.1818,
0,75,189,0,0,33,0.255,
0,76,181,0,0,33,0.255,
0,75,233,0,0,13,0.3223,
0,76,94,0,0,13,0.3253,
1,75,-84,0,0,-2,-0.0364,
1,76,-86,0,0,-2,-0.0374,
1,75,-220,0,0,7,-0.1951,
1,76,-254,0,0,7,-0.2335,
1,75,-890,0,0,-25,-0.3594,
1,76,-975,0,0,-26,-0.3554,
0,75,156,0,0,-5,-0.1078,
0,76,40,0,0,-5,-0.1198,
1,75,-302,0,0,-10,-0.1815,
1,76,-297,0,0,-13,-0.1797,
1,75,-389,0,0,-31,-0.4807,
1,76,-284,0,0,-32,-0.4992,
0,75,800,0,0,24,0.2078,
0,76,912,0,0,24,0.2275,
0,75,-463,0,0,-20,0.0323,
0,76,-481,0,0,-19,0.0365,
1,75,123,0,0,-6,-0.3094,
1,76,-888,0,0,-5,-0.3166,
0,75,77,0,0,-3,-0.1972,
0,76,-20,0,0,-6,-0.2143,
0,75,-18,0,0,15,0.2954,
0,76,-10,0,0,19,0.3019,
1,75,-596,0,0,-5,-0.0448,
1,76,-620,0,0,-5,-0.0448,
1,75,372,0,0,3,-0.1633,
1,76,-129,0,0,3,-0.1944,
0,75,-257,0,0,11,0.2101,
0,76,-368,0,0,11,0.2306,
1,75,-73,0,0,-20,-0.0346,
1,76,-55,0,0,-20,-0.059,
0,75,648,0,0,3,-0.1016,
0,76,664,0,0,3,-0.0986,
1,75,-16,0,0,-15,-0.1229,
1,76,-40,0,0,-16,-0.1267,
1,75,-691,0,0,-37,-0.2692,
