0,139,1309,0,0,14,0.2613,
0,140,1096,0,0,14,0.2613,
1,139,-303,0,0,-36,-0.6036,
1,140,-195,0,0,-36,-0.6036,
0,139,261,0,0,-8,-0.0257,
0,140,278,0,0,-8,-0.0257,
0,139,37,0,0,13,0.2808,
0,140,15,0,0,14,0.2901,
0,139,177,0,0,-3,0.0362,
0,140,203,0,0,-4,0.0383,
1,139,-700,0,0,-23,-0.4048,
1,140,-694,0,0,-23,-0.4048,
0,139,-19,0,0,-10,-0.0174,
0,140,-3,0,0,-10,-0.0137,
1,139,-483,0,0,-34,-0.4538,
1,140,-586,0,0,-33,-0.4558,
0,139,1225,0,0,1,0.0146,
0,140,1217,0,0,0,0.0076,
0,139,1270,0,0,26,0.3838,
0,140,1285,0,0,26,0.3768,
0,139,-238,0,0,-14,0.0651,
0,140,-170,0,0,-14,0.0651,
1,139,-320,0,0,3,0.1224,
1,140,-409,0,0,3,0.1224,
1,139,-340,0,0,-11,-0.0638,
1,140,-218,0,0,-11,-0.0638,
0,139,160,0,0,1,-0.2391,
0,140,175,0,0,1,-0.2444,
0,139,909,0,0,-8,0.0207,
0,140,786,0,0,-9,0.0125,
1,139,-635,0,0,-1,-0.041,
1,140,-625,0,0,-1,-0.0446,
1,139,262,0,0,10,0.0833,
1,140,254,0,0,10,0.0833,
0,139,126,0,0,9,0.3176,
0,140,161,0,0,9,0.3185,
0,139,891,0,0,15,0.103,
0,140,903,0,0,15,0.103,
1,139,-376,0,0,-6,-0.2421,
1,140,-296,0,0,-6,-0.2472,
1,139,-1304,0,0,-5,-0.2069,
1,140,-1312,0,0,-5,-0.2069,
1,139,-739,0,0,-22,-0.3771,
1,140,-846,0,0,-22,-0.3771,
1,139,-206,0,0,-2,-0.087,
1,140,-317,0,0,-1,-0.0874,
1,139,-349,0,0,-3,-0.1354,
1,140,-448,0,0,-3,-0.1354,
0,139,276,0,0,17,0.1925,
0,140,277,0,0,16,0.1867,
0,139,390,0,0,8,0.0644,
0,140,300,0,0,7,0.0643,
1,139,-1608,0,0,-51,-0.7971,
1,140,-1620,0,0,-51,-0.7971,
1,139,-429,0,0,-28,-0.4085,
1,140,-476,0,0,-28,-0.4071,
0,139,626,0,0,12,0.076,
0,140,637,0,0,12,0.0789,
0,139,518,0,0,6,0.1723,
0,140,523,0,0,7,0.1753,
0,139,140,0,0,0,0.0543,
0,140,133,0,0,0,0.0538,
1,139,-228,0,0,-16,-0.1166,
1,140,-204,0,0,-16,-0.115,
1,139,-780,0,0,-19,-0.1706,
1,140,-884,0,0,-19,-0.1706,
1,139,-305,0,0,3,0.0063,
1,140,-311,0,0,3,-0.0057,
1,139,-403,0,0,-24,-0.3458,
1,140,-393,0,0,-25,-0.365,
1,139,-170,0,0,-5,0.0041,
1,140,-186,0,0,-6,0.0012,
0,139,146,0,0,22,0.328,
0,140,180,0,0,22,0.328,
0,139,100,0,0,13,0.2299,
0,140,89,0,0,14,0.2246,
1,139,-205,0,0,-23,-0.1757,
1,140,-321,0,0,-23,-0.183,
1,139,-615,0,0,4,0.1425,
1,140,-618,0,0,4,0.1425,
0,139,-83,0,0,30,0.3067,
0,140,-81,0,0,30,0.3067,
1,139,-472,0,-10.600000,-10,-0.1607,
1,140,-480,0,-10.600000,-9,-0.1644,
1,139,-1116,0,0,-31,-0.2824,
1,140,-1116,0,0,-32,-0.2824,
0,139,-122,0,0,29,0.4162,
0,140,406,0,0,29,0.4162,
0,139,596,0,0,11,0.2208,
0,140,594,0,0,12,0.2223,
0,139,1254,0,0,28,0.4356,
0,140,1294,0,0,28,0.4356,
1,139,-787,0,0,-30,-0.5216,
1,140,-787,0,0,-30,-0.5216,
1,139,-580,0,0,-6,-0.0696,
1,140,-576,0,0,-6,-0.0709,
0,139,1186,0,0,25,0.5517,
0,140,1180,0,0,25,0.5517,
1,139,-15,0,0,-8,-0.0801,
1,140,-26,0,0,-8,-0.0903,
1,139,-392,0,0,-16,-0.2581,
1,140,-444,0,0,-16,-0.2581,
0,139,18,0,0,25,0.5152,
0,140,527,0,0,26,0.5198,
1,139,-368,0,0,-9,-0.0876,
1,140,-349,0,0,-7,-0.0809,
0,139,1311,0,0,27,0.4851,
0,140,1230,0,0,27,0.4851,
1,139,-748,0,0,-24,-0.5069,
1,140,-758,0,0,-24,-0.5091,
0,139,-248,0,0,2,0.0639,
0,140,-140,0,0,2,0.057,
0,139,-99,0,0,-2,-0.0696,
0,140,-77,0,0,-2,-0.0696,
1,139,-160,0,0,-1,-0.0505,
1,140,-52,0,0,-1,-0.0505,
1,139,-211,0,0,-12,-0.3881,
1,140,-203,0,0,-13,-0.3918,
1,139,-554,0,0,6,0.146,
1,140,-566,0,0,6,0.1476,
1,139,-746,0,0,-14,-0.3293,
1,140,-740,0,0,-14,-0.3293,
1,139,-899,0,0,-36,-0.2821,
1,140,-1000,0,0,-36,-0.2821,
1,139,214,0,0,-23,-0.2776,
1,140,215,0,0,-24,-0.2807,
1,139,-723,0,0,-9,0.0077,
1,140,-710,0,0,-9,0.0077,
0,139,162,0,0,4,0.2056,
0,140,174,0,0,6,0.2029,
0,139,479,0,0,16,0.2923,
0,140,480,0,0,17,0.303,
0,139,1031,0,0,12,0.2917,
0,140,1030,0,0,12,0.2917,
0,139,865,0,0,7,0.0197,
0,140,959,0,0,8,0.0362,
1,139,-100,0,0,-3,0.041,
1,140,-109,0,0,-2,0.0437,
1,139,-462,0,0,3,-0.1604,
1,140,-474,0,0,3,-0.1793,
1,139,-538,0,0,-23,-0.4501,
1,140,-676,0,0,-23,-0.448,
1,139,-1218,0,0,-29,-0.4727,
1,140,-1332,0,0,-29,-0.4727,
1,139,105,0,-22.400000,10,0.0927,
1,140,89,0,-25.600000,10,0.1025,
1,139,-347,0,-29.200000,4,-0.1076,
1,140,-339,0,-29.200000,4,-0.1076,
1,139,-470,0,0,-31,-0.5772,
1,140,-490,0,0,-31,-0.5772,
1,139,7,0,0,-6,-0.1279,
1,140,-11,0,0,-5,-0.1281,
0,139,-213,0,0,-1,-0.1945,
0,140,-238,0,0,-1,-0.1945,
0,139,1850,39.200000,0,26,0.4821,
0,140,1804,36.000000,0,26,0.4821,
1,139,-970,0,0,-1,-0.0187,
1,140,-978,0,0,-1,-0.031,
1,139,-70,0,0,-6,-0.2897,
1,140,-195,0,0,-7,-0.2944,
1,139,-191,0,0,-7,-0.1903,
1,140,-253,0,0,-8,-0.1823,
0,139,193,0,0,0,0.1007,
0,140,197,0,0,0,0.1007,
1,139,-132,0,0,-20,-0.3266,
1,140,-224,0,0,-20,-0.3266,
0,139,732,0,0,15,0.1518,
0,140,726,0,0,15,0.1448,
1,139,-297,0,0,12,0.326,
1,140,-300,0,0,13,0.3327,
1,139,-244,0,0,0,-0.1949,
1,140,-252,0,0,0,-0.1949,
0,139,783,0,0,13,0.1337,
0,140,785,0,0,13,0.1337,
0,139,591,0,0,15,0.136,
0,140,697,0,0,15,0.136,
1,139,-637,0,0,-29,-0.428,
1,140,-639,0,0,-28,-0.4263,
0,139,-96,0,0,10,0.2153,
0,140,-200,0,0,10,0.2153,
0,139,14,0,0,14,0.3534,
0,140,3,0,0,14,0.3534,
0,139,578,0,0,9,0.1289,
0,140,611,0,0,9,0.1289,
0,139,708,0,0,15,0.2141,
0,140,734,0,0,15,0.2141,
1,139,-954,0,0,-10,-0.1854,
1,140,-1045,0,0,-10,-0.1854,
0,139,477,0,0,34,0.5181,
0,140,485,0,0,34,0.525,
1,139,-1111,0,0,-19,-0.3772,
1,140,-1126,0,0,-19,-0.3772,
1,139,-330,0,0,-25,-0.3876,
1,140,-339,0,0,-28,-0.4012,
0,139,831,0,0,18,0.3447,
0,140,829,0,0,18,0.3447,
0,139,1041,0,0,29,0.3612,
0,140,1042,0,0,29,0.3642,
1,139,-459,0,0,-16,-0.2483,
1,140,-592,0,0,-16,-0.2483,
0,139,1202,0,0,9,0.1066,
0,140,1202,0,0,9,0.1046,
1,139,-607,0,0,5,0.32,
1,140,-103,0,0,5,0.3206,
1,139,-247,0,0,-21,-0.3247,
1,140,-245,0,0,-20,-0.3139,
0,139,1021,0,0,20,0.4528,
0,140,1013,0,0,20,0.4502,
0,139,95,0,0,36,0.3366,
0,140,91,0,0,36,0.3366,
0,139,589,0,0,21,0.4131,
0,140,621,0,0,24,0.4145,
1,139,66,0,0,-9,-0.1702,
1,140,63,0,0,-11,-0.1775,
0,139,436,0,0,0,0.0425,
0,140,457,0,0,0,0.0425,
1,139,-1165,0,0,-24,-0.2669,
1,140,-1165,0,0,-24,-0.2701,
1,139,-946,0,0,-30,-0.4621,
1,140,-1068,0,0,-32,-0.4651,
1,139,-642,0,0,-17,-0.2564,
1,140,-766,0,0,-17,-0.2564,
1,139,-512,0,0,-42,-0.5189,
1,140,-529,0,0,-42,-0.5209,
1,139,-1034,0,0,-26,-0.2377,
1,140,-1048,0,0,-26,-0.2413,
1,139,-671,0,0,-15,-0.3522,
1,140,-687,0,0,-15,-0.3492,
1,139,-110,0,0,-16,-0.2284,
1,140,-206,0,0,-17,-0.2238,
0,139,726,0,0,30,0.3863,
0,140,727,0,0,29,0.3898,
0,139,94,0,0,9,0.2085,
0,140,105,0,0,9,0.2085,
1,139,708,0,0,-4,0.0119,
1,140,196,0,0,-4,0.0108,
0,139,1039,0,0,-1,-0.0208,
0,140,933,0,0,-1,-0.017,
0,139,849,0,0,35,0.4905,
0,140,855,0,0,35,0.4905,
1,139,-56,0,0,1,0.0601,
1,140,-72,0,0,1,0.0628,
1,139,-68,0,0,-20,-0.4591,
1,140,-159,0,0,-20,-0.4595,
0,139,871,0,0,36,0.6127,
0,140,865,0,0,37,0.6136,
1,139,-1416,0,0,-45,-0.6892,
1,140,-1410,0,0,-45,-0.6892,
0,139,394,0,0,19,0.4259,
0,140,405,0,0,19,0.4289,
0,139,811,0,0,6,0.0599,
0,140,936,0,0,6,0.0599,
1,139,256,0,0,8,0.0534,
1,140,160,0,0,9,0.0448,
1,139,-577,0,0,-1,0.0897,
1,140,-674,0,0,-1,0.0874,
0,139,612,0,0,10,-0.0145,
0,140,602,0,0,10,-0.0145,
1,139,303,0,0,-3,-0.0852,
1,140,299,0,0,-3,-0.0852,
0,139,209,0,0,5,0.0508,
0,140,114,0,0,5,0.0528,
0,139,1420,52.400000,0,25,0.6081,
0,140,1419,52.400000,0,25,0.6081,
0,139,490,0,0,31,0.2795,
0,140,498,0,0,31,0.2795,
0,139,404,0,0,-13,-0.1635,
0,140,501,0,0,-13,-0.1568,
1,139,-216,0,0,-26,-0.4417,
1,140,-235,0,0,-26,-0.4436,
0,139,241,0,0,3,0.3281,
0,140,242,0,0,2,0.3269,
0,139,602,0,0,10,0.2281,
0,140,482,0,0,10,0.2281,
0,139,2,0,0,15,0.3274,
0,140,-9,0,0,15,0.3274,
0,139,937,0,0,34,0.4446,
0,140,951,0,0,34,0.4446,
1,139,-1155,0,0,-18,-0.4186,
1,140,-1147,0,0,-18,-0.4276,
1,139,-162,0,0,2,-0.0864,
1,140,-283,0,0,0,-0.086,
1,139,39,0,0,-6,0.153,
1,140,-7,0,0,-6,0.1496,
0,139,1009,4.400000,0,19,0.0886,
0,140,1056,9.200000,0,19,0.0886,
0,139,1006,0,0,13,0.3652,
0,140,992,0,0,13,0.3652,
1,139,-318,0,0,9,0.2122,
1,140,-362,0,0,9,0.2136,
0,139,179,0,0,-13,-0.1252,
0,140,191,0,0,-13,-0.1203,
0,139,1905,57.200000,0,29,0.1673,
0,140,1922,59.600000,0,28,0.1644,
0,139,824,0,0,24,0.3909,
0,140,804,0,0,24,0.3909,
1,139,-151,0,0,-12,-0.0939,
1,140,-184,0,0,-12,-0.0939,
1,139,446,0,0,-11,-0.0945,
1,140,530,0,0,-9,-0.0754,
0,139,246,0,0,18,0.471,
0,140,246,0,0,18,0.471,
0,139,969,0,0,37,0.5962,
0,140,980,0,0,37,0.6068,
1,139,-1475,0,0,-18,-0.4877,
1,140,-1459,0,0,-18,-0.4877,
0,139,763,0,0,20,0.3159,
0,140,786,0,0,20,0.3159,
1,139,295,0,0,-23,-0.2183,
1,140,295,0,0,-23,-0.2183,
0,139,1153,0,0,34,0.5105,
0,140,1161,0,0,34,0.5143,
0,139,1517,0,0,31,0.4468,
0,140,920,0,0,31,0.4468,
1,139,-869,0,-48.000000,-21,-0.4219,
1,140,-763,0,-50.400000,-23,-0.4303,
0,139,-150,0,0,-1,-0.0126,
0,140,-165,0,0,-1,-0.0126,
0,139,766,0,0,33,0.5458,
0,140,766,0,0,31,0.5417,
0,139,707,0,0,16,0.214,
0,140,713,0,0,14,0.2244,
1,139,-261,0,0,-4,-0.3221,
1,140,-369,0,0,-4,-0.3221,
0,139,312,0,0,-10,-0.1676,
0,140,314,0,0,-10,-0.1676,
0,139,328,0,0,20,0.1305,
0,140,348,0,0,19,0.1335,
1,139,-1001,0,-40.600000,-24,-0.2766,
1,140,-1115,0,-40.000000,-24,-0.2793,
0,139,638,0,0,32,0.4035,
0,140,730,0,0,32,0.4035,
1,139,-842,0,-31.800000,-5,0.1173,
1,140,-749,0,-33.200000,-5,0.1126,
1,139,-583,0,0,-21,-0.2378,
1,140,-595,0,0,-21,-0.2486,
0,139,482,0,0,30,0.3603,
0,140,497,0,0,31,0.3673,
0,139,1153,0,0,17,0.2255,
0,140,1034,0,0,17,0.2255,
1,139,236,0,0,11,0.0158,
1,140,241,0,0,11,0.0158,
0,139,131,0,0,31,0.4038,
0,140,114,0,0,31,0.4038,
0,139,753,0,0,9,0.1128,
0,140,753,0,0,9,0.1101,
1,139,-507,0,0,-1,0.0818,
1,140,-527,0,0,-1,0.07,
0,139,-37,0,0,28,0.4571,
0,140,-38,0,0,28,0.4562,
1,139,-557,0,0,6,0.0474,
1,140,-532,0,0,6,0.0487,
1,139,-633,0,0,-2,0.0048,
1,140,-617,0,0,-2,0.0048,
1,139,-129,0,0,7,0.1705,
1,140,-167,0,0,6,0.163,
0,139,1458,0,0,39,0.2932,
0,140,1353,0,0,39,0.2944,
1,139,-36,0,0,11,0.1672,
1,140,-58,0,0,11,0.1672,
1,139,-933,0,0,-8,-0.2387,
1,140,-385,0,0,-8,-0.2387,
0,139,441,0,0,11,0.1604,
0,140,450,0,0,11,0.1666,
1,139,-512,0,0,-17,-0.2658,
1,140,-313,0,0,-16,-0.2834,
0,139,1891,13.000000,0,16,0.3984,
0,140,1865,13.000000,0,16,0.3984,
0,139,701,0,0,26,0.5686,
0,140,708,0,0,26,0.5686,
1,139,-1477,0,0,-34,-0.5757,
1,140,-1493,0,0,-38,-0.5903,
0,139,1098,0,0,4,0.0304,
0,140,1086,0,0,3,0.0325,
1,139,-723,0,0,-18,-0.3213,
1,140,-740,0,0,-18,-0.3213,
0,139,544,0,0,2,-0.0759,
0,140,595,0,0,0,-0.0693,
1,139,97,0,0,16,0.0947,
1,140,111,0,0,13,0.0872,
0,139,950,0,0,18,0.1599,
0,140,939,0,0,18,0.1745,
1,139,-627,0,0,-17,-0.254,
1,140,-652,0,0,-17,-0.2553,
1,139,-437,0,0,12,0.2421,
1,140,-413,0,0,12,0.2421,
0,139,1685,0,0,34,0.6006,
0,140,1687,0,0,36,0.6016,
1,139,427,0,0,-11,-0.2196,
1,140,432,0,0,-11,-0.2196,
0,139,274,0,0,8,0.0564,
0,140,295,0,0,7,0.0568,
1,139,159,0,0,-1,-0.0442,
1,140,149,0,0,-1,-0.0496,
1,139,-569,0,0,-4,-0.3396,
1,140,-540,0,0,-4,-0.3396,
1,139,-781,0,0,-3,-0.1466,
1,140,-775,0,0,-3,-0.1466,
0,139,657,0,0,13,0.1819,
0,140,675,0,0,13,0.1785,
0,139,659,0,0,8,0.2283,
0,140,658,0,0,7,0.2276,
0,139,1506,24.800000,0,19,0.1861,
0,140,1308,24.800000,0,18,0.1831,
0,139,1246,0,0,41,0.604,
0,140,1231,0,0,41,0.6044,
0,139,-126,0,0,2,0.1541,
0,140,-127,0,0,1,0.1547,
0,139,656,0,0,7,0.1716,
0,140,668,0,0,7,0.1716,
0,139,726,0,0,46,0.7554,
0,140,727,0,0,46,0.7562,
0,139,311,0,0,29,0.4506,
0,140,313,0,0,31,0.4551,
1,139,-792,0,0,-34,-0.5549,
1,140,-800,0,0,-34,-0.5549,
0,139,-115,0,0,4,0.0286,
0,140,-97,0,0,4,0.0286,
1,139,-467,0,0,-17,-0.1387,
1,140,-479,0,0,-17,-0.1413,
0,139,456,0,0,5,0.1252,
0,140,594,0,0,5,0.1252,
1,139,77,0,0,-11,-0.1152,
1,140,-39,0,0,-11,-0.1122,
0,139,-35,0,0,13,0.2419,
0,140,76,0,0,13,0.2419,
0,139,86,0,0,10,0.0602,
0,140,81,0,0,10,0.0602,
1,139,-76,0,0,6,0.3062,
1,140,-55,0,0,6,0.3062,
0,139,900,0,0,32,0.6131,
0,140,886,0,0,32,0.6109,
1,139,-550,0,0,-14,-0.2637,
1,140,-568,0,0,-14,-0.2647,
1,139,194,0,0,0,-0.2134,
1,140,210,0,0,2,-0.2035,
0,139,420,0,0,31,0.425,
0,140,202,0,0,31,0.425,
0,139,369,0,0,4,-0.0191,
0,140,485,0,0,4,-0.0191,
1,139,358,0,0,-4,-0.0943,
1,140,457,0,0,-4,-0.0943,
0,139,1207,26.400000,0,6,0.0896,
0,140,1057,26.400000,0,6,0.0896,
0,139,-29,0,0,-2,-0.1181,
0,140,-25,0,0,-2,-0.1163,
1,139,152,0,0,1,-0.1849,
1,140,153,0,0,1,-0.1879,
0,139,98,0,0,9,0.2675,
0,140,98,0,0,10,0.264,
1,139,-192,0,0,-3,-0.0413,
1,140,-190,0,0,-3,-0.0413,
0,139,862,0,0,27,0.4806,
0,140,853,0,0,27,0.4806,
1,139,-2233,0,0,-39,-0.8574,
1,140,-2228,0,0,-39,-0.8689,
0,139,1279,0,0,19,0.0771,
0,140,1287,0,0,19,0.0771,
0,139,105,0,0,-8,-0.1977,
0,140,130,0,0,-8,-0.1977,
0,139,697,0,0,18,0.2041,
0,140,679,0,0,18,0.2041,
1,139,111,0,0,-24,-0.3009,
1,140,79,0,0,-24,-0.3009,
0,139,845,0,0,37,0.4373,
0,140,728,0,0,37,0.4373,
0,139,599,0,0,20,0.2654,
0,140,602,0,0,18,0.2631,
0,139,538,0,0,-8,0.1178,
0,140,543,0,0,-6,0.1127,
0,139,335,0,0,19,0.0805,
0,140,348,0,0,18,0.0856,
0,139,459,0,0,-1,-0.222,
0,140,549,0,0,-1,-0.222,
1,139,-8,0,0,-11,-0.0906,
1,140,10,0,0,-11,-0.0906,
0,139,-96,0,0,21,0.2039,
0,140,21,0,0,24,0.2086,
0,139,429,0,0,1,-0.1878,
0,140,437,0,0,2,-0.1911,
0,139,580,0,0,14,0.2598,
0,140,551,0,0,11,0.2546,
0,139,-282,0,0,4,0.1078,
0,140,-275,0,0,4,0.1051,
0,139,952,0,0,13,0.2413,
0,140,961,0,0,12,0.2457,
0,139,420,0,0,-2,0.1213,
0,140,412,0,0,-1,0.1225,
0,139,1211,0,0,17,0.0341,
0,140,1182,0,0,16,0.0416,
1,139,-63,0,0,6,0.1,
1,140,-198,0,0,4,0.0975,
0,139,497,0,0,-8,-0.0889,
0,140,593,0,0,-9,-0.107,
1,139,-502,0,0,-19,-0.3076,
1,140,-500,0,0,-19,-0.3076,
1,139,-1478,0,0,-28,-0.2692,
1,140,-1493,0,0,-28,-0.2667,
0,139,485,0,0,25,0.3972,
0,140,503,0,0,25,0.3972,
0,139,648,0,0,13,0.1165,
0,140,665,0,0,13,0.1202,
1,139,-1108,0,0,-23,-0.1387,
1,140,-1130,0,0,-25,-0.175,
0,139,256,0,0,14,0.2913,
0,140,258,0,0,13,0.2891,
1,139,-536,0,0,-5,-0.1012,
1,140,-542,0,0,-5,-0.0972,
1,139,-990,0,0,-9,-0.1152,
1,140,-975,0,0,-9,-0.1174,
0,139,124,0,0,11,0.14,
0,140,208,0,0,11,0.147,
1,139,-836,0,-49.800000,-17,-0.2249,
1,140,-864,0,-54.600000,-17,-0.2249,
1,139,-173,0,0,-16,-0.0863,
1,140,-187,0,0,-16,-0.0834,
1,139,-106,0,0,25,0.3775,
1,140,-86,0,0,25,0.3775,
1,139,-346,0,0,2,0.1412,
1,140,-454,0,0,2,0.1412,
0,139,239,0,0,15,0.0195,
0,140,240,0,0,15,0.0195,
1,139,-1069,0,0,-19,-0.393,
1,140,-606,0,0,-21,-0.4034,
1,139,-619,0,-18.600000,-2,-0.1355,
1,140,-624,0,-18.600000,-2,-0.1384,
0,139,437,0,0,20,0.2772,
0,140,454,0,0,20,0.2803,
0,139,661,0,0,17,0.2729,
0,140,656,0,0,17,0.2756,
0,139,351,0,0,6,0.0033,
0,140,329,0,0,6,0.0011,
1,139,4,0,0,-16,-0.3179,
1,140,14,0,0,-16,-0.3179,
1,139,75,0,0,-5,-0.1217,
1,140,67,0,0,-5,-0.1088,
0,139,75,0,0,-3,-0.114,
0,140,86,0,0,-4,-0.112,
1,139,4,0,0,-9,-0.1175,
1,140,10,0,0,-6,-0.1055,
0,139,795,0,0,19,0.3302,
0,140,804,0,0,21,0.3386,
1,139,-384,0,0,-19,-0.0712,
1,140,-411,0,0,-19,-0.0712,
1,139,-574,0,0,-4,-0.1342,
1,140,-685,0,0,-6,-0.1321,
1,139,-33,0,0,-6,-0.1232,
1,140,-4,0,0,-6,-0.1232,
0,139,849,0,0,9,0.1832,
0,140,870,0,0,8,0.196,
0,139,1174,0,0,22,0.623,
0,140,1170,0,0,22,0.618,
0,139,1328,0,0,43,0.6659,
0,140,1220,0,0,43,0.6659,
1,139,-40,0,0,-3,-0.1261,
1,140,-165,0,0,-4,-0.1261,
1,139,-209,0,0,-6,-0.173,
1,140,-334,0,0,-6,-0.1757,
0,139,402,0,0,20,0.2061,
0,140,418,0,0,20,0.2061,
1,139,-472,0,0,-12,-0.2342,
1,140,-470,0,0,-12,-0.2355,
0,139,498,0,0,14,0.0691,
0,140,419,0,0,14,0.0677,
1,139,-533,0,0,-21,-0.298,
1,140,-549,0,0,-21,-0.29,
0,139,38,0,0,-10,-0.265,
0,140,135,0,0,-10,-0.2673,
1,139,-1062,0,0,-27,-0.5838,
1,140,-1080,0,0,-27,-0.5838,
0,139,-118,0,0,-2,0.0857,
0,140,-620,0,0,-2,0.0857,
1,139,18,0,0,-10,-0.3926,
1,140,34,0,0,-10,-0.3926,
1,139,-189,34.400000,-20.400000,-3,-0.0592,
1,140,-63,34.400000,-20.400000,-3,-0.0558,
1,139,-518,0,0,-30,-0.5607,
1,140,-1033,0,0,-31,-0.5645,
1,139,-440,0,0,6,0.2785,
1,140,-397,0,0,6,0.2747,
1,139,-816,0,-24.400000,-2,-0.0225,
1,140,-716,0,-27.600000,-2,-0.0225,
0,139,654,0,0,17,0.28,
0,140,652,0,0,17,0.28,
0,139,684,0,0,9,0.1358,
0,140,665,0,0,9,0.1358,
0,139,213,0,0,-2,-0.0594,
0,140,250,0,0,-2,-0.0559,
0,139,666,0,0,23,0.2527,
0,140,562,0,0,23,0.262,
0,139,-74,0,0,5,-0.0144,
0,140,-66,0,0,5,-0.0144,
0,139,336,0,0,15,0.2598,
0,140,359,0,0,15,0.2598,
0,139,33,0,0,-8,-0.1317,
0,140,66,0,0,-8,-0.1209,
0,139,477,0,0,-3,0.207,
0,140,463,0,0,-3,0.213,
0,139,428,0,0,17,0.2876,
0,140,431,0,0,15,0.2872,
0,139,1831,0,0,42,0.5816,
0,140,1829,0,0,42,0.5853,
0,139,-107,0,0,5,0.1533,
0,140,-183,0,0,5,0.1533,
1,139,-116,0,0,-3,-0.2122,
1,140,-126,0,0,-4,-0.2097,
1,139,-828,0,0,0,0.1046,
1,140,-796,0,0,0,0.1058,
1,139,-1382,0,0,-29,-0.4275,
1,140,-1372,0,0,-29,-0.4275,
1,139,654,0,0,3,0.1379,
1,140,620,0,0,3,0.1409,
0,139,370,0,0,5,0.1865,
0,140,391,0,0,7,0.2115,
1,139,158,0,0,6,0.3045,
1,140,134,0,0,6,0.3045,
0,139,858,0,0,21,0.4007,
0,140,738,0,0,21,0.4007,
1,139,-1274,0,0,-28,-0.4974,
1,140,-1291,0,0,-29,-0.5014,
1,139,-676,0,0,-16,-0.4067,
1,140,-659,0,0,-16,-0.4102,
1,139,-707,0,0,-31,-0.5611,
1,140,-617,0,0,-32,-0.5648,
1,139,-801,0,0,-27,-0.404,
1,140,-827,0,0,-27,-0.404,
0,139,-246,0,0,-3,0.1396,
0,140,-225,0,0,-3,0.1396,
1,139,-651,0,0,4,0.0168,
1,140,-552,0,0,5,0.0195,
1,139,-170,0,0,-7,0.0598,
1,140,-178,0,0,-7,0.0638,
1,139,-79,0,0,-21,-0.3536,
1,140,-572,0,0,-23,-0.358,
1,139,-700,0,0,-29,-0.4699,
1,140,-768,0,0,-29,-0.4699,
0,139,517,0,0,7,0.1408,
0,140,108,0,0,7,0.1408,
1,139,-347,0,0,-18,-0.0747,
1,140,-441,0,0,-18,-0.0747,
0,139,1047,0,0,13,0.085,
0,140,1039,0,0,13,0.085,
0,139,340,0,0,0,0.1699,
0,140,447,0,0,0,0.1687,
0,139,708,0,0,6,0.19,
0,140,728,0,0,4,0.19,
1,139,-678,0,0,1,-0.1424,
1,140,-694,0,0,1,-0.144,
1,139,-1045,0,0,-16,-0.2884,
1,140,-1065,0,0,-16,-0.2911,
0,139,746,0,0,9,0.2013,
0,140,744,0,0,11,0.2165,
1,139,-594,0,0,-34,-0.471,
1,140,-592,0,0,-34,-0.471,
1,139,-35,0,0,8,-0.0445,
1,140,-139,0,0,9,-0.0311,
1,139,216,0,-30.000000,23,0.3982,
1,140,222,0,-30.400000,24,0.3971,
1,139,-572,0,0,-2,0.1147,
1,140,-470,0,0,-2,0.1186,
0,139,1752,0,0,27,0.3674,
0,140,1720,0,0,27,0.3802,
1,139,-539,0,0,-44,-0.4516,
1,140,-560,0,0,-44,-0.4516,
1,139,-515,0,0,1,-0.0137,
1,140,-632,0,0,2,-0.0107,
1,139,-218,0,0,1,-0.0765,
1,140,-211,0,0,1,-0.0773,
0,139,43,0,0,-4,-0.1243,
0,140,44,0,0,-4,-0.1214,
0,139,755,0,0,13,0.2609,
0,140,788,0,0,13,0.2609,
1,139,-970,0,0,4,-0.0129,
1,140,-886,0,0,4,-0.0166,
1,139,-324,0,0,-14,-0.2906,
1,140,-209,0,0,-14,-0.2907,
1,139,-694,0,0,-23,-0.4556,
1,140,-938,0,0,-23,-0.4539,
0,139,881,0,0,5,-0.2072,
0,140,888,0,0,6,-0.2035,
0,139,533,0,0,20,0.1651,
0,140,549,0,0,20,0.1651,
0,139,1025,0,0,19,0.3773,
0,140,900,0,0,18,0.3788,
0,139,-296,0,0,12,0.4385,
0,140,16,0,0,12,0.4385,
1,139,-30,0,0,1,-0.1254,
1,140,-42,0,0,0,-0.1342,
1,139,-608,0,0,-17,-0.3797,
1,140,-608,0,0,-17,-0.3797,
1,139,-1230,0,0,-23,-0.4572,
1,140,-1230,0,0,-23,-0.4592,
0,139,305,0,0,-2,-0.2856,
0,140,280,0,0,-2,-0.289,
1,139,96,0,0,-16,-0.1329,
1,140,-440,0,0,-17,-0.135,
1,139,-1937,0,-96.000000,-34,-0.611,
1,140,-1947,0,-99.200000,-34,-0.611,
0,139,1584,5.600000,0,42,0.7173,
0,140,1584,5.600000,0,43,0.7189,
0,139,-30,0,0,-13,-0.0555,
0,140,-19,0,0,-13,-0.0555,
1,139,-773,0,0,-22,-0.272,
1,140,-775,0,0,-22,-0.272,
0,139,426,0,0,-13,-0.3699,
0,140,464,0,0,-13,-0.3699,
0,139,976,0,0,16,0.2794,
0,140,958,0,0,16,0.2795,
1,139,-562,0,0,1,0.0182,
1,140,-566,0,0,1,0.0182,
1,139,-779,0,0,-34,-0.4341,
