0,89,541,0,0,18,0.1543,
0,90,541,0,0,18,0.1543,
1,89,16,0,0,-31,-0.3668,
1,90,4,0,0,-31,-0.3668,
0,89,-362,0,0,-5,0.066,
0,90,-333,0,0,-5,0.0633,
0,89,199,0,0,8,0.1662,
0,90,207,0,0,5,0.1675,
0,89,-376,0,0,9,0.0309,
0,90,-232,0,0,9,0.0309,
1,89,468,0,0,-16,-0.3452,
1,90,484,0,0,-15,-0.3481,
0,89,-49,0,0,-20,-0.107,
0,90,-69,0,0,-20,-0.0987,
1,89,226,0,0,-20,-0.2049,
1,90,214,0,0,-20,-0.2049,
0,89,104,0,0,6,-0.0603,
0,90,133,0,0,6,-0.0603,
0,89,-328,0,0,19,0.4926,
0,90,-330,0,0,21,0.5016,
0,89,246,0,0,0,0.0626,
0,90,246,0,0,0,0.0644,
1,89,-243,0,0,-1,0.0527,
1,90,-264,0,0,0,0.0573,
1,89,34,0,0,-16,0.0215,
1,90,8,0,0,-15,0.0123,
0,89,-87,0,0,-1,-0.2895,
0,90,-26,0,0,-1,-0.2895,
0,89,439,0,0,-1,0.012,
0,90,461,0,0,-2,0.0094,
1,89,-646,0,0,-7,0.0391,
1,90,255,0,0,-7,0.0254,
1,89,-99,0,0,3,0.1177,
1,90,-77,0,0,5,0.1157,
0,89,-199,0,0,14,0.2519,
0,90,-229,0,0,14,0.2407,
0,89,311,0,0,16,-0.0249,
0,90,416,0,0,16,-0.0249,
1,89,-163,0,0,-15,-0.2392,
1,90,-277,0,0,-17,-0.2583,
1,89,-46,0,0,11,-0.0537,
1,90,-54,0,0,10,-0.0662,
1,89,186,0,0,-22,-0.2979,
1,90,181,0,0,-20,-0.316,
1,89,-105,0,0,6,-0.0103,
1,90,-114,0,0,2,-0.0201,
1,89,-2,0,0,-20,-0.1648,
1,90,-38,0,0,-19,-0.1708,
0,89,753,0,0,14,0.1294,
0,90,745,0,0,13,0.1334,
0,89,-211,0,0,10,0.1263,
0,90,-203,0,0,10,0.1069,
1,89,-415,0,0,-34,-0.7157,
1,90,-411,0,0,-36,-0.7224,
1,89,410,0,0,-20,-0.404,
1,90,391,0,0,-20,-0.4144,
0,89,167,0,0,2,-0.248,
0,90,67,0,0,1,-0.2293,
0,89,-799,0,0,0,0.0193,
0,90,-789,0,0,0,0.0193,
0,89,155,0,0,-5,0.0506,
0,90,268,0,0,-4,0.0477,
1,89,-15,0,0,-10,-0.119,
1,90,18,0,0,-9,-0.1191,
1,89,-60,0,0,-15,-0.1031,
1,90,-567,0,0,-15,-0.1019,
1,89,157,0,0,-4,0.0889,
1,90,77,0,0,-2,0.0927,
1,89,-475,0,0,-13,0.0448,
1,90,-358,0,0,-12,0.0421,
1,89,-1075,0,0,-2,0.1933,
1,90,-1023,0,0,-1,0.186,
0,89,337,0,0,14,0.2967,
0,90,869,0,0,14,0.3074,
0,89,-20,0,0,-7,0.1231,
0,90,-16,0,0,-7,0.1231,
1,89,-782,0,0,-18,-0.1206,
1,90,-788,0,0,-16,-0.1479,
1,89,-769,0,0,-9,-0.0385,
1,90,-780,0,0,-10,-0.0395,
0,89,-24,0,0,17,0.0852,
0,90,12,0,0,17,0.0852,
1,89,-439,0,0,-13,-0.1711,
1,90,-466,0,0,-13,-0.17,
1,89,-263,0,0,-21,-0.1591,
1,90,-265,0,0,-21,-0.1591,
0,89,-764,0,0,5,0.0737,
0,90,-663,0,0,6,0.1077,
0,89,-353,0,0,12,0.1002,
0,90,-327,0,0,13,0.1114,
0,89,426,0,0,35,0.3391,
0,90,527,0,0,34,0.3332,
1,89,-78,0,0,-30,-0.4383,
1,90,-54,0,0,-30,-0.4383,
1,89,234,0,0,-3,-0.1172,
1,90,222,0,0,-3,-0.1286,
0,89,829,0,0,16,0.1856,
0,90,828,0,0,15,0.2011,
1,89,-170,0,0,-7,-0.1248,
1,90,-316,0,0,-7,-0.112,
1,89,-125,0,0,-8,-0.2268,
1,90,-24,0,0,-8,-0.2305,
0,89,339,0,0,20,0.2159,
0,90,336,0,0,20,0.2101,
1,89,283,0,0,-9,0.0483,
1,90,407,0,0,-9,0.0574,
0,89,402,0,0,8,0.2301,
0,90,401,0,0,9,0.2435,
1,89,-60,0,0,-5,-0.3315,
1,90,-52,0,0,-5,-0.3378,
0,89,-148,0,0,-5,0.0196,
0,90,-35,0,0,-5,0.0414,
0,89,6,0,0,0,0.0078,
0,90,-5,0,0,0,0.0078,
1,89,-716,0,0,-13,-0.1751,
1,90,-215,0,0,-14,-0.1849,
1,89,-183,0,0,-9,-0.317,
1,90,-201,0,0,-8,-0.3328,
1,89,694,0,0,12,0.1423,
1,90,691,0,0,12,0.1423,
1,89,-438,0,0,-16,-0.2972,
1,90,-436,0,0,-16,-0.2972,
1,89,106,0,0,-24,-0.1854,
1,90,121,0,0,-24,-0.191,
1,89,-486,0,0,-1,0.082,
1,90,-586,0,0,-1,0.079,
1,89,355,0,0,-2,-0.0632,
1,90,501,0,0,-2,-0.0632,
0,89,400,0,0,26,0.2717,
0,90,389,0,0,25,0.2709,
0,89,211,0,0,10,0.1552,
0,90,236,0,0,8,0.1622,
0,89,811,0,0,17,0.0474,
0,90,920,0,0,19,0.0668,
0,89,25,0,0,0,-0.1817,
0,90,33,0,0,0,-0.1817,
1,89,-158,0,0,-8,0.0221,
1,90,-194,0,0,-7,0.0269,
1,89,-160,0,0,-6,-0.2067,
1,90,-166,0,0,-10,-0.2228,
1,89,-432,0,0,-23,-0.2511,
1,90,-524,0,0,-23,-0.2642,
1,89,129,0,0,-27,-0.3278,
1,90,-279,0,0,-27,-0.3278,
1,89,94,0,0,5,0.0101,
1,90,44,0,0,5,0.0137,
1,89,-114,0,0,2,-0.116,
1,90,-134,0,0,3,-0.1174,
1,89,49,0,0,-21,-0.2967,
1,90,33,0,0,-17,-0.2881,
1,89,19,0,0,-10,-0.2654,
1,90,33,0,0,-10,-0.2798,
0,89,-105,0,0,10,-0.0072,
0,90,-91,0,0,10,-0.0072,
0,89,934,0,0,16,0.3575,
0,90,431,0,0,16,0.3609,
1,89,25,0,0,-7,0.0474,
1,90,30,0,0,-7,0.0474,
1,89,95,0,0,-4,-0.2884,
1,90,112,0,0,-4,-0.2797,
1,89,-61,0,0,-1,-0.2425,
1,90,-58,0,0,-3,-0.244,
0,89,288,0,0,-12,0.0307,
0,90,163,0,0,-10,0.0455,
1,89,-622,0,0,-2,-0.3219,
1,90,-620,0,0,-1,-0.3405,
0,89,-143,0,0,16,0.1009,
0,90,-254,0,0,16,0.1327,
1,89,-29,0,0,-3,0.1844,
1,90,-23,0,0,-4,0.2024,
1,89,20,0,0,-1,0.0137,
1,90,-16,0,0,-2,0.0109,
0,89,-22,0,0,3,-0.0078,
0,90,-22,0,0,4,0.0039,
0,89,949,0,0,13,0.0142,
0,90,938,0,0,13,0.0399,
1,89,-587,0,0,-24,-0.3167,
1,90,-592,0,0,-23,-0.3207,
0,89,137,0,0,8,0.219,
0,90,153,0,0,8,0.219,
0,89,44,0,0,3,0.2802,
0,90,99,0,0,3,0.2802,
0,89,-406,0,0,9,0.0489,
0,90,-395,0,0,8,0.0352,
0,89,-373,0,0,14,0.2573,
0,90,-356,0,0,14,0.247,
1,89,-693,0,0,-11,-0.1002,
1,90,-707,0,0,-11,-0.1026,
0,89,446,0,0,27,0.2124,
0,90,441,0,0,27,0.2328,
1,89,-315,0,0,-8,-0.2693,
1,90,-283,0,0,-10,-0.2629,
1,89,-281,0,0,-12,-0.1523,
1,90,-281,0,0,-11,-0.1584,
0,89,-213,0,0,16,0.4385,
0,90,-205,0,0,16,0.4385,
0,89,926,0,0,14,0.2805,
0,90,923,0,0,17,0.3037,
1,89,269,0,0,-13,-0.2285,
1,90,246,0,0,-14,-0.2259,
0,89,856,0,0,2,0.0941,
0,90,828,0,0,2,0.0911,
1,89,-17,0,0,5,0.2032,
1,90,135,0,0,4,0.2163,
1,89,418,0,0,-14,-0.3692,
1,90,426,0,0,-14,-0.3692,
0,89,611,0,0,11,0.1758,
0,90,611,0,0,11,0.1788,
0,89,104,0,0,9,0.2765,
0,90,111,0,0,10,0.2828,
0,89,118,0,0,32,0.5068,
0,90,10,0,0,32,0.5068,
1,89,-331,0,0,-6,-0.068,
1,90,-358,0,0,-6,-0.066,
0,89,123,0,0,-8,-0.0567,
0,90,221,0,0,-5,-0.0527,
1,89,293,0,0,-19,-0.2368,
1,90,98,0,0,-18,-0.2485,
1,89,-1180,0,0,-23,-0.0353,
1,90,-1055,0,0,-22,-0.0277,
1,89,-232,0,0,-19,-0.1484,
1,90,-355,0,0,-19,-0.1416,
1,89,-1124,0,0,-25,-0.1763,
1,90,-1340,0,0,-25,-0.1649,
1,89,-136,0,0,-15,-0.1357,
1,90,-207,0,0,-15,-0.1357,
1,89,-418,0,0,-6,-0.2043,
1,90,-404,0,0,-8,-0.2128,
1,89,-90,0,0,-15,-0.1138,
1,90,-103,0,0,-15,-0.1188,
0,89,100,0,0,6,0.3235,
0,90,91,0,0,6,0.3208,
0,89,-401,0,0,4,0.0231,
0,90,-401,0,0,3,0.0108,
1,89,-79,0,0,9,0.0803,
1,90,-55,0,0,9,0.0803,
0,89,-44,0,0,-4,-0.0367,
0,90,-57,0,0,-4,-0.0367,
0,89,1020,0,0,10,0.4239,
0,90,1012,0,0,11,0.4285,
1,89,-1037,0,0,3,0.079,
1,90,-1032,0,0,1,0.075,
1,89,-814,0,0,-20,-0.2575,
1,90,-946,0,0,-17,-0.2676,
0,89,258,0,0,23,0.5091,
0,90,282,0,0,23,0.5091,
1,89,-307,0,0,-24,-0.4327,
1,90,-822,0,0,-25,-0.4354,
0,89,386,0,0,21,0.2876,
0,90,383,0,0,21,0.3059,
0,89,48,0,0,6,0.0028,
0,90,35,0,0,5,0.013,
1,89,-213,0,0,0,0.1374,
1,90,-217,0,0,0,0.1374,
1,89,-67,0,0,2,0.1219,
1,90,-173,0,0,2,0.1219,
0,89,593,0,0,0,0.0858,
0,90,615,0,0,2,0.0981,
1,89,-586,0,0,-9,-0.216,
1,90,-577,0,0,-10,-0.2282,
0,89,782,0,0,-3,0.0371,
0,90,778,0,0,-3,0.0337,
0,89,929,0,0,22,0.3989,
0,90,927,0,0,21,0.4117,
0,89,447,0,0,35,0.2566,
0,90,459,0,0,35,0.2391,
0,89,-162,0,0,-7,-0.1828,
0,90,-143,0,0,-9,-0.1693,
1,89,-239,0,0,-16,-0.1222,
1,90,-121,0,0,-16,-0.1325,
0,89,-76,0,0,20,0.2281,
0,90,-73,0,0,20,0.2303,
0,89,649,0,0,8,0.2378,
0,90,245,0,0,8,0.2317,
0,89,-83,0,0,22,0.3197,
0,90,-87,0,0,17,0.3283,
0,89,855,0,0,18,0.2996,
0,90,841,0,0,18,0.2996,
1,89,-688,0,0,-9,-0.2194,
1,90,-570,0,0,-9,-0.2302,
1,89,-136,0,0,4,-0.0261,
1,90,-110,0,0,4,-0.0261,
1,89,86,0,0,2,0.1339,
1,90,80,0,0,2,0.1432,
0,89,536,0,0,15,0.0609,
0,90,544,0,0,16,0.0614,
0,89,283,0,0,20,0.4042,
0,90,163,0,0,20,0.4042,
1,89,-164,0,0,9,0.194,
1,90,-167,0,0,7,0.1934,
0,89,28,0,0,3,0.0403,
0,90,36,0,0,3,0.0403,
0,89,290,0,0,20,0.0745,
0,90,300,0,0,19,0.0665,
0,89,468,0,0,21,0.2765,
0,90,455,0,0,22,0.2834,
1,89,-44,0,0,2,-0.0908,
1,90,-52,0,0,3,-0.0839,
1,89,-381,0,0,-8,-0.0905,
1,90,-394,0,0,-5,-0.0976,
0,89,-699,0,0,26,0.4576,
0,90,-807,0,0,26,0.4472,
0,89,517,0,0,25,0.3014,
0,90,512,0,0,26,0.3141,
1,89,-566,0,0,-14,-0.286,
1,90,-574,0,0,-14,-0.286,
0,89,417,0,0,19,0.1392,
0,90,662,0,0,18,0.125,
1,89,-502,0,0,-22,-0.1469,
1,90,-395,0,0,-22,-0.1469,
0,89,244,0,0,36,0.5037,
0,90,273,0,0,37,0.5027,
0,89,244,0,0,21,0.2929,
0,90,251,0,0,21,0.2922,
1,89,-746,0,0,-15,-0.1414,
1,90,-782,0,0,-13,-0.1548,
0,89,-698,0,0,4,0.1218,
0,90,-578,0,0,5,0.1245,
0,89,-393,0,0,15,0.3489,
0,90,-416,0,0,16,0.3502,
0,89,263,0,0,1,-0.0332,
0,90,260,0,0,0,-0.0352,
1,89,66,0,0,-14,-0.2817,
1,90,63,0,0,-14,-0.2644,
0,89,183,0,0,-18,-0.1782,
0,90,179,0,0,-18,-0.1771,
0,89,100,0,0,13,0.0038,
0,90,116,0,0,13,0.0038,
1,89,-607,0,0,-6,-0.3774,
1,90,-615,0,0,-7,-0.3863,
0,89,185,0,0,22,0.3431,
0,90,185,0,0,23,0.3439,
1,89,-500,0,0,3,0.0447,
1,90,-626,0,0,6,0.062,
1,89,-360,0,0,-2,-0.0952,
1,90,-377,0,0,-7,-0.0969,
0,89,-391,0,0,17,0.2961,
0,90,-347,0,0,20,0.3109,
0,89,166,0,0,6,0.0486,
0,90,171,0,0,10,0.0736,
1,89,-139,0,0,-2,0.0007,
1,90,-125,0,0,-2,-0.0097,
0,89,-79,0,0,9,0.1769,
0,90,420,0,0,13,0.1912,
0,89,85,0,0,7,0.0888,
0,90,-9,0,0,8,0.0934,
1,89,-44,0,0,0,0.1068,
1,90,-168,0,0,0,0.1068,
0,89,457,0,0,16,0.0681,
0,90,673,0,0,13,0.0589,
1,89,-109,0,0,3,0.1792,
1,90,-122,0,0,4,0.161,
1,89,-27,0,0,-9,-0.1833,
1,90,-39,0,0,-9,-0.1833,
1,89,-155,0,0,8,0.2314,
1,90,385,0,0,8,0.2314,
0,89,290,0,0,33,0.2874,
0,90,558,0,0,33,0.2805,
1,89,-208,0,0,9,0.1931,
1,90,-201,0,0,11,0.2102,
1,89,63,0,0,-3,-0.0701,
1,90,39,0,0,-3,-0.0701,
1,89,79,0,0,-20,-0.3456,
1,90,176,0,0,-20,-0.3546,
0,89,60,0,0,0,0.0535,
0,90,177,0,0,2,0.0735,
1,89,-244,0,0,-10,-0.2083,
1,90,-360,0,0,-10,-0.2083,
0,89,824,0,0,14,0.2849,
0,90,935,0,0,12,0.284,
0,89,320,0,0,32,0.5033,
0,90,290,0,0,32,0.5033,
1,89,-53,0,0,-29,-0.362,
1,90,-186,0,0,-29,-0.3628,
0,89,-175,0,0,12,-0.0333,
0,90,-267,0,0,12,-0.0333,
1,89,-187,0,0,-1,-0.266,
1,90,-167,0,0,-1,-0.266,
0,89,-596,0,0,-2,-0.1008,
0,90,-724,0,0,-2,-0.1008,
1,89,-51,0,0,9,0.1274,
1,90,-68,0,0,10,0.1275,
0,89,-325,0,0,14,0.161,
0,90,-301,0,0,14,0.1564,
1,89,53,0,0,-19,-0.3396,
1,90,13,0,0,-19,-0.3244,
1,89,71,0,0,6,0.3467,
1,90,51,0,0,8,0.3258,
0,89,843,0,0,28,0.3407,
0,90,850,0,0,32,0.3743,
1,89,-118,0,0,-9,-0.2413,
1,90,-136,0,0,-9,-0.2526,
0,89,-74,0,0,-4,0.0746,
0,90,-58,0,0,-1,0.0832,
1,89,-225,0,0,-13,-0.0811,
1,90,-210,0,0,-13,-0.0811,
1,89,-329,0,0,-5,-0.2462,
1,90,-329,0,0,-5,-0.2529,
1,89,-697,0,0,-28,-0.2132,
1,90,-687,0,0,-28,-0.2014,
0,89,-300,0,0,1,0.0345,
0,90,-312,0,0,1,0.0387,
0,89,340,0,0,17,0.162,
0,90,356,0,0,17,0.171,
0,89,504,0,0,16,0.2966,
0,90,500,0,0,16,0.3046,
0,89,1075,0,0,35,0.4143,
0,90,557,0,0,35,0.409,
0,89,-33,0,0,4,0.1689,
0,90,-36,0,0,3,0.1735,
0,89,667,0,0,14,0.1236,
0,90,787,0,0,13,0.1273,
0,89,718,0,0,32,0.6567,
0,90,829,0,0,33,0.6573,
0,89,-380,0,0,23,0.4102,
0,90,-488,0,0,20,0.4108,
1,89,56,0,0,-25,-0.3788,
1,90,-159,0,0,-25,-0.3811,
0,89,-412,0,0,-9,-0.013,
0,90,-509,0,0,-9,-0.0103,
1,89,-475,0,0,0,-0.1386,
1,90,-439,0,0,0,-0.1218,
0,89,237,0,0,-5,-0.0119,
0,90,345,0,0,-5,-0.0026,
1,89,230,0,0,-6,-0.0036,
1,90,254,0,0,-6,-0.0079,
0,89,-132,0,0,7,0.2483,
0,90,-44,0,0,8,0.2534,
0,89,316,0,0,13,0.0808,
0,90,323,0,0,12,0.0737,
1,89,300,0,0,2,0.202,
1,90,255,0,0,2,0.217,
0,89,173,0,0,32,0.417,
0,90,185,0,0,32,0.417,
1,89,58,0,0,-8,-0.1851,
1,90,-74,0,0,-8,-0.1921,
1,89,482,0,0,1,-0.091,
1,90,482,0,0,0,-0.0944,
0,89,-310,0,0,8,0.2302,
0,90,-380,0,0,8,0.2302,
0,89,157,0,0,-6,-0.0712,
0,90,257,0,0,-6,-0.0712,
1,89,521,0,0,-1,-0.0051,
1,90,524,0,0,-1,-0.0089,
0,89,732,0,0,8,0.1437,
0,90,673,0,0,8,0.1437,
0,89,-89,0,0,-10,-0.2073,
0,90,-87,0,0,-9,-0.1998,
1,89,-14,0,0,-8,-0.2246,
1,90,111,0,0,-8,-0.2209,
0,89,-78,0,0,9,0.2172,
0,90,-68,0,0,8,0.2159,
1,89,-1023,0,0,-16,0.0079,
1,90,-1050,0,0,-15,0.0101,
0,89,527,0,0,33,0.3226,
0,90,559,0,0,33,0.3226,
1,89,-963,0,0,-29,-0.3438,
1,90,-832,0,0,-31,-0.3699,
1,89,-131,0,0,1,0.0218,
1,90,-114,0,0,1,0.0192,
0,89,163,0,0,14,0.0357,
0,90,181,0,0,13,0.0179,
0,89,207,0,0,-3,-0.2946,
0,90,207,0,0,-3,-0.2788,
0,89,453,0,0,9,0.1479,
0,90,460,0,0,9,0.1453,
1,89,-942,0,0,-21,-0.3195,
1,90,-903,0,0,-22,-0.312,
0,89,372,0,0,13,0.2419,
0,90,457,0,0,13,0.2419,
0,89,-444,0,0,6,0.0998,
0,90,-435,0,0,6,0.115,
0,89,728,0,0,-1,0.033,
0,90,728,0,0,0,0.0296,
0,89,758,0,0,12,-0.0341,
0,90,761,0,0,12,-0.019,
0,89,-116,0,0,-4,-0.2528,
0,90,-8,0,0,-4,-0.2216,
1,89,-484,0,0,-3,-0.1974,
1,90,-498,0,0,-2,-0.178,
0,89,-22,0,0,8,0.0938,
0,90,-45,0,0,9,0.1512,
0,89,457,0,0,-1,-0.1902,
0,90,354,0,0,-1,-0.1902,
0,89,-93,0,0,24,0.2099,
0,90,-105,0,0,24,0.2099,
0,89,201,0,0,7,0.1832,
0,90,158,0,0,7,0.1832,
0,89,914,0,0,19,0.2763,
0,90,926,0,0,19,0.2763,
0,89,528,0,0,3,-0.0319,
0,90,504,0,0,3,-0.0331,
0,89,201,0,0,10,0.0702,
0,90,85,0,0,10,0.0712,
1,89,-401,0,0,4,-0.1572,
1,90,-369,0,0,4,-0.1546,
0,89,165,0,0,4,0.0992,
0,90,150,0,0,4,0.0992,
1,89,86,0,0,-15,-0.2712,
1,90,112,0,0,-15,-0.2712,
1,89,-274,0,0,-21,-0.1559,
1,90,-264,0,0,-21,-0.1588,
0,89,1074,0,0,14,0.2238,
0,90,1062,0,0,14,0.2235,
0,89,-444,0,0,28,-0.1055,
0,90,-340,0,0,26,-0.0942,
1,89,-882,0,0,-15,0.0931,
1,90,-682,0,0,-18,0.0718,
0,89,-139,0,0,8,0.2326,
0,90,-46,0,0,8,0.2326,
1,89,-317,0,0,7,-0.0405,
1,90,-332,0,0,7,-0.0405,
1,89,53,0,0,-8,-0.1173,
1,90,-56,0,0,-9,-0.1121,
0,89,516,0,0,-3,0.1528,
0,90,528,0,0,-3,0.1528,
1,89,-822,0,0,-20,-0.2259,
1,90,-824,0,0,-20,-0.2259,
1,89,-1058,0,0,-13,-0.0126,
1,90,-1090,0,0,-13,-0.0156,
1,89,144,0,0,15,0.333,
1,90,144,0,0,15,0.333,
1,89,-458,0,0,11,0.2398,
1,90,-436,0,0,11,0.2294,
0,89,510,0,0,14,0.0347,
0,90,377,0,0,14,0.0347,
1,89,-530,0,0,-21,-0.2061,
1,90,-435,0,0,-21,-0.2061,
1,89,-115,0,0,1,-0.036,
1,90,-119,0,0,4,-0.0501,
0,89,172,0,0,9,0.0366,
0,90,180,0,0,13,0.0385,
0,89,247,0,0,11,0.1698,
0,90,158,0,0,11,0.172,
0,89,665,0,0,10,0.1206,
0,90,665,0,0,10,0.1206,
1,89,-181,0,0,-20,-0.2283,
1,90,-330,0,0,-22,-0.2481,
1,89,65,0,0,7,-0.0996,
1,90,84,0,0,9,-0.1036,
0,89,534,0,0,-1,0.0256,
0,90,505,0,0,-1,0.0236,
1,89,-854,0,0,6,-0.0955,
1,90,-768,0,0,6,-0.0975,
0,89,137,0,0,9,0.0239,
0,90,1179,0,0,10,0.0337,
1,89,74,0,0,-11,-0.1044,
1,90,95,0,0,-11,-0.1044,
1,89,-69,0,0,-10,-0.0402,
1,90,-58,0,0,-9,-0.0606,
1,89,-552,0,0,-9,-0.1087,
1,90,-682,0,0,-9,-0.1087,
0,89,324,0,0,11,-0.0194,
0,90,824,0,0,11,-0.0194,
0,89,521,0,0,19,0.4686,
0,90,543,0,0,19,0.4686,
0,89,811,0,0,26,0.516,
0,90,1311,0,0,28,0.5382,
1,89,-854,0,0,-2,-0.1841,
1,90,-950,0,0,-2,-0.1895,
1,89,289,0,0,1,0.0215,
1,90,289,0,0,3,0.0369,
0,89,-236,0,0,9,0.1187,
0,90,-246,0,0,9,0.1207,
1,89,-458,0,0,-11,-0.1149,
1,90,-466,0,0,-11,-0.1149,
0,89,-141,0,0,10,0.079,
0,90,-218,0,0,10,0.079,
1,89,-258,0,0,-4,-0.2853,
1,90,-242,0,0,-4,-0.2853,
0,89,-374,0,0,4,-0.0237,
0,90,-397,0,0,5,-0.028,
1,89,-1115,0,0,-13,-0.3004,
1,90,-1104,0,0,-13,-0.3214,
0,89,-303,0,0,-2,0.1308,
0,90,-420,0,0,-3,0.1107,
1,89,63,0,0,-2,-0.3344,
1,90,167,0,0,-3,-0.3381,
1,89,627,0,0,-1,0.0283,
1,90,707,0,0,-1,0.0312,
1,89,-36,0,0,-26,-0.5404,
1,90,-19,0,0,-26,-0.5404,
1,89,136,0,0,-6,0.1087,
1,90,151,0,0,-5,0.1407,
1,89,-1156,0,-0.200000,-3,-0.1131,
1,90,-1156,0,-0.200000,-3,-0.1131,
0,89,3,0,0,8,0.0544,
0,90,-23,0,0,11,0.0528,
0,89,-416,0,0,7,0.0183,
0,90,-416,0,0,7,0.0183,
0,89,14,0,0,-9,-0.1182,
0,90,20,0,0,-9,-0.1323,
0,89,752,0,0,15,0.0589,
0,90,734,0,0,15,0.0589,
0,89,621,0,0,-6,-0.2366,
0,90,614,0,0,-6,-0.2393,
0,89,21,0,0,9,0.181,
0,90,-482,0,0,9,0.1806,
0,89,334,0,0,-4,-0.1552,
0,90,354,0,0,-3,-0.1464,
0,89,520,0,0,5,0.2039,
0,90,436,0,0,7,0.2148,
0,89,403,0,0,17,0.3125,
0,90,391,0,0,17,0.3125,
0,89,1326,1.200000,0,24,0.3974,
0,90,1422,2.000000,0,25,0.3981,
0,89,-19,0,0,11,0.1536,
0,90,5,0,0,11,0.1536,
1,89,-557,0,0,-15,-0.1097,
1,90,-541,0,0,-15,-0.1097,
1,89,-674,0,0,3,0.0444,
1,90,-568,0,0,5,0.0487,
1,89,-413,0,0,-23,-0.2683,
1,90,-321,0,0,-24,-0.2716,
1,89,378,0,0,5,0.1403,
1,90,265,0,0,8,0.14,
0,89,-197,0,0,5,0.0977,
0,90,-195,0,0,7,0.1071,
1,89,-282,0,0,3,0.2501,
1,90,-309,0,0,3,0.2515,
0,89,428,0,0,12,0.1569,
0,90,420,0,0,12,0.1596,
1,89,-991,0,0,-21,-0.3424,
1,90,-965,0,0,-21,-0.3439,
1,89,-396,0,0,-4,-0.3122,
1,90,-374,0,0,-4,-0.3202,
1,89,-587,0,0,-17,-0.3333,
1,90,-547,0,0,-17,-0.3333,
1,89,-107,0,0,-26,-0.3573,
1,90,-119,0,0,-26,-0.3573,
0,89,656,0,0,1,0.1513,
0,90,182,0,0,3,0.1645,
1,89,30,0,0,-1,-0.1144,
1,90,22,0,0,-2,-0.1274,
1,89,-727,0,0,-10,0.1225,
1,90,-723,0,0,-12,0.1412,
1,89,-54,0,0,-3,-0.3699,
1,90,76,0,0,-2,-0.396,
1,89,-1275,0,0,-31,-0.3634,
1,90,-1245,0,0,-31,-0.3634,
0,89,316,0,0,16,0.1369,
0,90,-199,0,0,16,0.1604,
1,89,-191,0,0,-7,-0.0367,
1,90,-179,0,0,-7,-0.0367,
0,89,707,0,0,12,0.0408,
0,90,220,0,0,11,0.0504,
0,89,1053,0,0,18,0.2711,
0,90,1147,0,0,18,0.2711,
0,89,1073,0,0,11,0.1971,
0,90,1053,0,0,12,0.1972,
1,89,-458,0,0,-9,-0.0069,
1,90,-442,0,0,-7,0.0038,
1,89,-401,0,0,-5,-0.4245,
1,90,-402,0,0,-6,-0.4328,
0,89,187,0,0,37,0.3561,
0,90,187,0,0,37,0.3517,
1,89,-485,0,0,-15,-0.222,
1,90,-485,0,0,-16,-0.2289,
1,89,-226,0,0,8,0.0714,
1,90,-184,0,0,7,0.071,
1,89,-812,0,0,10,0.1689,
1,90,-659,0,0,11,0.1903,
1,89,229,0,0,5,0.174,
1,90,232,0,0,5,0.174,
0,89,465,0,0,31,0.1911,
0,90,489,0,0,30,0.2019,
1,89,687,0,0,-22,-0.1133,
1,90,694,0,0,-27,-0.1223,
1,89,-637,0,0,10,-0.0902,
1,90,-543,0,0,9,-0.1003,
1,89,263,0,0,-16,-0.0202,
1,90,271,0,0,-15,-0.0117,
0,89,188,0,0,2,-0.0927,
0,90,204,0,0,2,-0.0898,
0,89,171,0,0,19,0.3082,
0,90,180,0,0,19,0.3128,
1,89,367,0,0,-6,-0.006,
1,90,399,0,0,-6,-0.006,
1,89,575,0,0,4,-0.243,
1,90,595,0,0,4,-0.2499,
1,89,-157,0,0,-15,-0.2945,
1,90,-164,0,0,-15,-0.2947,
0,89,474,0,0,6,-0.2522,
0,90,367,0,0,8,-0.2457,
0,89,64,0,0,21,0.2141,
0,90,-423,0,0,21,0.2141,
0,89,274,0,0,30,0.3356,
0,90,329,0,0,31,0.3453,
0,89,241,0,0,14,0.3819,
0,90,129,0,0,15,0.3822,
1,89,88,0,0,1,-0.02,
1,90,80,0,0,1,-0.02,
1,89,288,0,0,2,-0.2688,
1,90,287,0,0,2,-0.2733,
1,89,-768,0,0,-25,-0.3715,
1,90,-171,0,0,-25,-0.3743,
0,89,-132,0,0,-7,-0.1478,
0,90,-160,0,0,-7,-0.1478,
1,89,-293,0,0,-15,-0.1315,
1,90,-419,0,0,-15,-0.1315,
1,89,-865,0,0,-37,-0.561,
1,90,-877,0,0,-37,-0.561,
0,89,1602,0,0,25,0.3006,
0,90,1374,0,0,28,0.304,
0,89,-746,0,0,-16,0.0389,
0,90,-754,0,0,-15,0.0434,
1,89,-584,0,0,-8,-0.3446,
1,90,-561,0,0,-8,-0.3335,
0,89,8,0,0,-13,-0.3296,
0,90,18,0,0,-15,-0.339,
0,89,-135,0,0,22,0.2727,
0,90,-143,0,0,21,0.2676,
1,89,713,0,0,3,0.0453,
1,90,710,0,0,3,0.0581,
1,89,-186,0,0,-13,-0.2756,
1,90,-90,0,0,-15,-0.2892,
0,89,-672,0,0,12,0.244,
0,90,-564,0,0,13,0.2438,
1,89,3,0,0,-25,-0.0754,
1,90,-21,0,0,-25,-0.0754,
0,89,896,0,0,9,-0.0441,
