0,81,425,0,0,23,0.1852,
0,82,417,0,0,23,0.1852,
1,81,-98,0,0,-30,-0.3077,
1,82,-100,0,0,-30,-0.3072,
0,81,-410,0,0,-3,0.0563,
0,82,-402,0,0,-2,0.0567,
0,81,525,0,0,12,0.1026,
0,82,333,0,0,12,0.1003,
0,81,-276,0,0,10,0.0008,
0,82,-301,0,0,10,-0.0009,
1,81,-148,0,0,-19,-0.3358,
1,82,-164,0,0,-19,-0.3358,
0,81,-152,0,0,-12,-0.0274,
0,82,-140,0,0,-12,-0.0374,
1,81,-22,0,0,-16,-0.17,
1,82,-3,0,0,-17,-0.1794,
0,81,320,0,0,7,-0.0607,
0,82,327,0,0,9,-0.0555,
0,81,-318,0,0,19,0.5072,
0,82,-346,0,0,19,0.5082,
0,81,82,0,0,8,0.0693,
0,82,94,0,0,7,0.0677,
1,81,-268,0,0,-5,0.0187,
1,82,-253,0,0,-5,0.0321,
1,81,-98,0,0,-16,0.0934,
1,82,-100,0,0,-16,0.0879,
0,81,-139,0,0,-3,-0.2423,
0,82,-75,0,0,-2,-0.2475,
0,81,528,0,0,1,0.0348,
0,82,503,0,0,1,0.0321,
1,81,-271,0,0,-5,0.0432,
1,82,-289,0,0,-6,0.0486,
1,81,-431,0,0,-2,0.0615,
1,82,-415,0,0,-1,0.0694,
0,81,-7,0,0,9,0.2608,
0,82,-15,0,0,9,0.2608,
0,81,284,0,0,13,-0.0493,
0,82,270,0,0,12,-0.0522,
1,81,232,0,0,-9,-0.1493,
1,82,192,0,0,-8,-0.1439,
1,81,-396,0,0,4,0.0301,
1,82,-397,0,0,4,0.0225,
1,81,311,0,0,-15,-0.2566,
1,82,322,0,0,-15,-0.2623,
1,81,84,0,0,2,-0.0746,
1,82,85,0,0,2,-0.0624,
1,81,141,0,0,-20,-0.1648,
1,82,148,0,0,-20,-0.1648,
0,81,634,0,0,18,0.1307,
0,82,658,0,0,15,0.1203,
0,81,-6,0,0,6,0.0578,
0,82,34,0,0,6,0.0618,
1,81,-489,0,0,-35,-0.7092,
1,82,-487,0,0,-35,-0.7092,
1,81,-193,0,0,-19,-0.4004,
1,82,-292,0,0,-18,-0.3788,
0,81,-1,0,0,4,-0.2837,
0,82,-9,0,0,4,-0.2768,
0,81,-641,0,0,0,0.0156,
0,82,-613,0,0,0,0.0156,
0,81,397,0,0,-5,0.0547,
0,82,411,0,0,-5,0.0547,
1,81,-341,0,0,-11,-0.0749,
1,82,-220,0,0,-11,-0.0874,
1,81,-10,0,0,-5,-0.0638,
1,82,-116,0,0,-5,-0.0595,
1,81,20,0,0,-4,0.0607,
1,82,36,0,0,-4,0.0607,
1,81,-478,0,0,-12,0.0877,
1,82,-474,0,0,-12,0.0752,
1,81,-414,0,0,-1,0.2388,
1,82,-546,0,0,-1,0.2321,
0,81,167,0,0,17,0.3255,
0,82,275,0,0,17,0.3229,
0,81,-66,0,0,1,0.1487,
0,82,-66,0,0,-3,0.1414,
1,81,-953,0,0,-19,-0.066,
1,82,-755,0,0,-19,-0.0874,
1,81,-382,0,0,-2,0.0237,
1,82,-338,0,0,-1,0.0165,
0,81,88,0,0,16,0.076,
0,82,128,0,0,16,0.0723,
1,81,-1060,0,0,-13,-0.1467,
1,82,-1099,0,0,-13,-0.1467,
1,81,-193,0,0,-17,-0.1686,
1,82,-92,0,0,-18,-0.1675,
0,81,-71,0,0,-2,0.102,
0,82,-89,0,0,-2,0.1003,
0,81,-531,0,0,11,0.0513,
0,82,-519,0,0,11,0.0513,
0,81,298,0,0,30,0.3362,
0,82,87,0,0,31,0.3443,
1,81,-527,0,0,-35,-0.3913,
1,82,-535,0,0,-33,-0.4084,
1,81,149,0,0,0,-0.1013,
1,82,156,0,0,-1,-0.1049,
0,81,938,0,0,16,0.1735,
0,82,938,0,0,16,0.1735,
1,81,-162,0,0,-1,-0.0955,
1,82,-191,0,0,-2,-0.1028,
1,81,31,0,0,-10,-0.1527,
1,82,-86,0,0,-10,-0.1549,
0,81,397,0,0,24,0.2884,
0,82,405,0,0,24,0.2942,
1,81,362,0,0,-10,0.0451,
1,82,363,0,0,-8,0.0505,
0,81,389,0,0,10,0.2896,
0,82,393,0,0,9,0.2755,
1,81,191,0,0,0,-0.1516,
1,82,185,0,0,0,-0.1488,
0,81,-147,0,0,2,0.1341,
0,82,-147,0,0,2,0.114,
0,81,205,0,0,1,0.0181,
0,82,101,0,0,1,0.0237,
1,81,-647,0,0,-9,-0.1679,
1,82,-644,0,0,-9,-0.1679,
1,81,-242,0,0,1,-0.2288,
1,82,-131,0,0,1,-0.2367,
1,81,244,0,0,7,0.0634,
1,82,482,0,0,7,0.0634,
1,81,-165,0,0,-13,-0.2453,
1,82,-158,0,0,-13,-0.2653,
1,81,-168,0,0,-22,-0.1793,
1,82,-160,0,0,-22,-0.1793,
1,81,-259,0,0,4,0.1424,
1,82,-267,0,0,4,0.1394,
1,81,264,0,0,-1,-0.0908,
1,82,138,0,0,-3,-0.073,
0,81,380,0,0,20,0.306,
0,82,399,0,0,20,0.3029,
0,81,-106,0,0,12,0.1344,
0,82,-13,0,0,12,0.1344,
0,81,658,0,0,16,0.0224,
0,82,682,0,0,15,0.0326,
0,81,-119,0,0,1,-0.1942,
0,82,-119,0,0,-1,-0.191,
1,81,371,0,0,-8,0.0132,
1,82,244,0,0,-9,0.0125,
1,81,80,0,0,2,-0.1678,
1,82,80,0,0,2,-0.1678,
1,81,-794,0,0,-23,-0.2059,
1,82,-804,0,0,-23,-0.1997,
1,81,-72,0,0,-27,-0.3132,
1,82,-86,0,0,-27,-0.3132,
1,81,2,0,0,5,-0.0123,
1,82,243,0,0,5,-0.0123,
1,81,-205,0,0,-6,-0.1325,
1,82,-183,0,0,-5,-0.1296,
1,81,153,0,0,-10,-0.2326,
1,82,153,0,0,-13,-0.2341,
1,81,495,0,0,1,-0.1849,
1,82,503,0,0,-3,-0.1962,
0,81,-194,0,0,5,-0.0295,
0,82,-185,0,0,9,-0.016,
0,81,368,0,0,20,0.3594,
0,82,465,0,0,18,0.3578,
1,81,189,0,0,-5,0.0414,
1,82,81,0,0,-7,0.0306,
1,81,-2,0,0,-5,-0.3068,
1,82,16,0,0,-6,-0.2899,
1,81,199,0,0,1,-0.1874,
1,82,203,0,0,-3,-0.2191,
0,81,105,0,0,-4,0.0684,
0,82,129,0,0,-3,0.0651,
1,81,-111,0,0,-19,-0.4087,
1,82,-98,0,0,-17,-0.4047,
0,81,-336,0,0,11,0.089,
0,82,-353,0,0,11,0.0763,
1,81,-4,0,0,-3,0.2033,
1,82,-4,0,0,-6,0.1898,
1,81,452,0,0,-5,0.0632,
1,82,325,0,0,-5,0.0508,
0,81,39,0,0,6,-0.0656,
0,82,40,0,0,7,-0.0651,
0,81,385,0,0,11,-0.0273,
0,82,486,0,0,13,-0.0336,
1,81,-390,0,0,-27,-0.3439,
1,82,-404,0,0,-28,-0.3608,
0,81,-62,0,0,3,0.245,
0,82,-39,0,0,6,0.2537,
0,81,210,0,0,13,0.3134,
0,82,79,0,0,12,0.3086,
0,81,-542,0,0,14,0.2061,
0,82,-679,0,0,14,0.2011,
0,81,-512,0,0,2,0.202,
0,82,-512,0,0,2,0.2166,
1,81,-481,0,0,-10,-0.0957,
1,82,-449,0,0,-10,-0.0954,
0,81,186,0,0,15,0.1915,
0,82,177,0,0,19,0.1771,
1,81,-296,0,0,-7,-0.2948,
1,82,-220,0,0,-7,-0.2977,
1,81,-168,0,0,-13,-0.2183,
1,82,-167,0,0,-13,-0.2183,
0,81,104,0,0,16,0.4537,
0,82,-284,0,0,16,0.4537,
0,81,285,0,0,10,0.2325,
0,82,804,0,0,10,0.2325,
1,81,343,0,0,-15,-0.2148,
1,82,349,0,0,-12,-0.2175,
0,81,725,0,0,5,0.1065,
0,82,737,0,0,5,0.1045,
1,81,-38,0,0,2,0.1261,
1,82,-24,0,0,2,0.1242,
1,81,317,0,0,-8,-0.3112,
1,82,331,0,0,-8,-0.3202,
0,81,404,0,0,17,0.1038,
0,82,396,0,0,15,0.1102,
0,81,189,0,0,11,0.193,
0,82,176,0,0,10,0.1974,
0,81,89,0,0,32,0.5358,
0,82,90,0,0,32,0.5268,
1,81,-588,0,0,-5,-0.0564,
1,82,-581,0,0,-5,-0.0558,
0,81,226,0,0,-6,-0.0817,
0,82,242,0,0,-6,-0.0817,
1,81,170,0,0,-25,-0.2071,
1,82,250,0,0,-25,-0.2326,
1,81,-968,0,0,-38,-0.0157,
1,82,-1002,0,0,-37,-0.0123,
1,81,-172,0,0,-16,-0.2115,
1,82,-212,0,0,-18,-0.2046,
1,81,-939,0,0,-26,-0.2306,
1,82,-948,0,0,-26,-0.219,
1,81,-288,0,0,-12,-0.0918,
1,82,-293,0,0,-12,-0.0918,
1,81,-32,0,0,-2,-0.1736,
1,82,-255,0,0,-2,-0.1736,
1,81,109,0,0,-14,-0.1132,
1,82,106,0,0,-14,-0.116,
0,81,39,0,0,7,0.3245,
0,82,142,0,0,7,0.3302,
0,81,-302,0,0,2,0.0297,
0,82,-319,0,0,0,0.0206,
1,81,7,0,0,8,0.0857,
1,82,6,0,0,8,0.0857,
0,81,-30,0,0,1,-0.0228,
0,82,-35,0,0,-3,-0.0345,
0,81,778,0,0,12,0.361,
0,82,786,0,0,12,0.3575,
1,81,-426,0,0,-3,0.0819,
1,82,-970,0,0,-3,0.1017,
1,81,-324,0,0,-21,-0.2658,
1,82,-348,0,0,-22,-0.2789,
0,81,-276,0,0,23,0.5041,
0,82,-145,0,0,23,0.5091,
1,81,107,0,0,-30,-0.4111,
1,82,99,0,0,-28,-0.4255,
0,81,315,0,0,23,0.2689,
0,82,328,0,0,23,0.2689,
0,81,-133,0,0,2,-0.0297,
0,82,-112,0,0,1,-0.0257,
1,81,-406,0,0,-1,0.1177,
1,82,-398,0,0,-6,0.1057,
1,81,9,0,0,2,0.0906,
1,82,5,0,0,2,0.0906,
0,81,301,0,0,-2,0.0704,
0,82,313,0,0,-1,0.0721,
1,81,-265,0,0,-6,-0.1862,
1,82,-373,0,0,-7,-0.181,
0,81,490,0,0,-3,0.024,
0,82,530,0,0,-3,0.024,
0,81,810,0,0,19,0.3567,
0,82,834,0,0,19,0.3567,
0,81,409,0,0,32,0.2486,
0,82,441,0,0,32,0.2509,
0,81,89,0,0,-4,-0.1765,
0,82,83,0,0,-5,-0.182,
1,81,-131,0,0,-8,0.0591,
1,82,-147,0,0,-8,0.0465,
0,81,163,0,0,15,0.1818,
0,82,163,0,0,16,0.1944,
0,81,297,0,0,9,0.2124,
0,82,207,0,0,10,0.2098,
0,81,-102,0,0,18,0.2483,
0,82,-94,0,0,18,0.252,
0,81,877,0,0,13,0.2705,
0,82,781,0,0,15,0.2771,
1,81,-1255,0,0,-10,-0.1656,
1,82,-1271,0,0,-5,-0.1659,
1,81,-201,0,0,6,0.0191,
1,82,-183,0,0,2,0.0022,
1,81,88,0,0,0,0.1676,
1,82,98,0,0,0,0.1681,
0,81,154,0,0,17,0.0098,
0,82,-471,0,0,19,0.0168,
0,81,565,0,0,20,0.4122,
0,82,457,0,0,21,0.4097,
1,81,-266,0,0,13,0.1316,
1,82,-246,0,0,13,0.1363,
0,81,-76,0,0,9,0.0896,
0,82,36,0,0,9,0.0896,
0,81,-141,0,0,18,0.0771,
0,82,354,0,0,18,0.0753,
0,81,572,0,0,15,0.2166,
0,82,488,0,0,14,0.2534,
1,81,247,0,0,-5,-0.1541,
1,82,261,0,0,-5,-0.1541,
1,81,-795,0,0,-7,0.0286,
1,82,-795,0,0,-7,0.0286,
0,81,-610,0,0,20,0.3361,
0,82,-718,0,0,20,0.3361,
0,81,135,0,0,18,0.1989,
0,82,140,0,0,15,0.1973,
1,81,124,0,0,-15,-0.2676,
1,82,94,0,0,-15,-0.2749,
0,81,276,0,0,25,0.1107,
0,82,304,0,0,21,0.1041,
1,81,-473,0,0,-21,-0.1387,
1,82,-391,0,0,-21,-0.1387,
0,81,942,0,0,32,0.5032,
0,82,1036,0,0,32,0.5037,
0,81,-39,0,0,19,0.2548,
0,82,-15,0,0,18,0.2792,
1,81,2,0,0,-17,-0.1195,
1,82,-118,0,0,-17,-0.1195,
0,81,272,0,0,14,0.2132,
0,82,161,0,0,13,0.2071,
0,81,-19,0,0,12,0.2961,
0,82,-19,0,0,12,0.2961,
0,81,251,0,0,4,-0.0158,
0,82,221,0,0,3,-0.0213,
1,81,-107,0,0,-8,-0.2752,
1,82,-107,0,0,-9,-0.2783,
0,81,573,0,0,-18,-0.2162,
0,82,-70,0,0,-17,-0.2086,
0,81,-100,0,0,13,0.0038,
0,82,-72,0,0,13,0.0038,
1,81,-215,0,0,-16,-0.3831,
1,82,-202,0,0,-16,-0.3943,
0,81,496,0,0,22,0.3146,
0,82,396,0,0,22,0.321,
1,81,-517,0,0,1,0.0173,
1,82,-537,0,0,1,0.019,
1,81,-407,0,0,0,-0.079,
1,82,-530,0,0,0,-0.0727,
0,81,-726,0,0,16,0.2654,
0,82,-844,0,0,16,0.2538,
0,81,227,0,0,2,0.0149,
0,82,223,0,0,3,0.0135,
1,81,-365,0,0,-1,0.0842,
1,82,-343,0,0,1,0.0885,
0,81,535,0,0,8,0.0912,
0,82,638,0,0,6,0.0984,
0,81,-71,0,0,-4,0.1124,
0,82,-55,0,0,-1,0.1245,
1,81,173,0,0,-1,0.072,
1,82,175,0,0,0,0.0743,
0,81,432,0,0,16,0.0555,
0,82,349,0,0,17,0.0605,
1,81,89,0,0,-5,0.1201,
1,82,85,0,0,-5,0.1318,
1,81,-148,0,0,-11,-0.1868,
1,82,-147,0,0,-11,-0.1868,
1,81,-163,0,0,9,0.2514,
1,82,-163,0,0,9,0.2447,
0,81,178,0,0,36,0.1955,
0,82,196,0,0,36,0.1985,
1,81,-148,0,0,2,0.0939,
1,82,-139,0,0,2,0.1019,
1,81,-91,0,0,-3,-0.0811,
1,82,9,0,0,-3,-0.0842,
1,81,387,0,0,-19,-0.3471,
1,82,234,0,0,-20,-0.3501,
0,81,136,0,0,3,0.0463,
0,82,288,0,0,3,0.0509,
1,81,-343,0,0,-8,-0.2054,
1,82,-230,0,0,-8,-0.2054,
0,81,652,0,0,14,0.218,
0,82,673,0,0,14,0.2201,
0,81,328,0,0,34,0.4516,
0,82,229,0,0,31,0.4635,
1,81,17,0,0,-21,-0.3022,
1,82,6,0,0,-25,-0.3156,
0,81,265,0,0,10,0.0386,
0,82,247,0,0,10,0.0359,
1,81,-372,0,0,9,-0.2005,
1,82,-285,0,0,8,-0.2188,
0,81,369,0,0,-3,-0.0469,
0,82,249,0,0,-3,-0.0588,
1,81,708,0,0,12,0.1365,
1,82,705,0,0,12,0.1413,
0,81,84,0,0,7,0.0686,
0,82,83,0,0,7,0.0994,
1,81,-8,0,0,-22,-0.2683,
1,82,-23,0,0,-21,-0.2767,
1,81,31,0,0,7,0.373,
1,82,8,0,0,6,0.3726,
0,81,56,0,0,25,0.281,
0,82,86,0,0,25,0.2936,
1,81,172,0,0,-12,-0.277,
1,82,266,0,0,-12,-0.2796,
0,81,-121,0,0,0,0.095,
0,82,-123,0,0,0,0.098,
1,81,44,0,0,-5,0.0231,
1,82,43,0,0,-5,0.0112,
1,81,-178,0,0,-8,-0.2565,
1,82,-301,0,0,-7,-0.255,
1,81,-459,0,0,-27,-0.1907,
1,82,-567,0,0,-29,-0.1939,
0,81,-470,0,0,5,0.022,
0,82,-544,0,0,5,0.022,
0,81,279,0,0,15,0.0785,
0,82,301,0,0,18,0.0838,
0,81,287,0,0,13,0.2915,
0,82,271,0,0,13,0.2915,
0,81,1136,0,0,37,0.4033,
0,82,1147,0,0,40,0.4278,
0,81,-521,0,0,-8,0.2083,
0,82,-521,0,0,-8,0.1973,
0,81,610,0,0,20,0.1452,
0,82,609,0,0,18,0.1353,
0,81,649,0,0,26,0.6363,
0,82,656,0,0,27,0.6407,
0,81,-190,0,0,29,0.4893,
0,82,-189,0,0,31,0.4877,
1,81,-401,0,0,-23,-0.3584,
1,82,-504,0,0,-25,-0.3726,
0,81,-438,0,0,-5,0.0095,
0,82,-463,0,0,-7,0.0041,
1,81,-519,0,0,-1,-0.1677,
1,82,-519,0,0,-1,-0.1677,
0,81,199,0,0,-5,-0.0283,
0,82,196,0,0,-6,-0.0302,
1,81,-279,0,0,0,0.059,
1,82,-254,0,0,0,0.0559,
0,81,-7,0,0,2,0.1426,
0,82,3,0,0,4,0.1604,
0,81,-4,0,0,11,0.0368,
0,82,13,0,0,14,0.0467,
1,81,297,0,0,-2,0.0894,
1,82,289,0,0,-2,0.0939,
0,81,127,0,0,29,0.2633,
0,82,103,0,0,28,0.2948,
1,81,58,0,0,-4,-0.1562,
1,82,-53,0,0,-4,-0.1633,
1,81,-3,0,0,7,-0.034,
1,82,13,0,0,7,-0.0553,
0,81,-173,0,0,4,0.1932,
0,82,-182,0,0,5,0.2002,
0,81,429,0,0,-6,-0.075,
0,82,321,0,0,-6,-0.075,
1,81,99,0,0,-4,0.025,
1,82,215,0,0,-6,0.0069,
0,81,424,0,0,16,0.2111,
0,82,437,0,0,15,0.1971,
0,81,116,0,0,-6,-0.2086,
0,82,6,0,0,-7,-0.2014,
1,81,-294,0,0,-11,-0.2275,
1,82,-285,0,0,-10,-0.2311,
0,81,103,0,0,11,0.2183,
0,82,140,0,0,8,0.2264,
1,81,-900,0,0,-17,-0.1069,
1,82,-892,0,0,-17,-0.0949,
0,81,500,0,0,33,0.3336,
0,82,501,0,0,33,0.3275,
1,81,-1055,0,0,-25,-0.2806,
1,82,-1062,0,0,-25,-0.2806,
1,81,-681,0,0,3,0.0328,
1,82,-800,0,0,2,0.0245,
0,81,93,0,0,15,0.0574,
0,82,9,0,0,15,0.0412,
0,81,242,0,0,-3,-0.2826,
0,82,216,0,0,-3,-0.2826,
0,81,538,0,0,8,0.0504,
0,82,521,0,0,8,0.0504,
1,81,-909,0,0,-26,-0.3609,
1,82,-924,0,0,-26,-0.3609,
0,81,386,0,0,22,0.2316,
0,82,522,0,0,22,0.2316,
0,81,-509,0,0,-6,0.1396,
0,82,-480,0,0,-6,0.1348,
0,81,660,0,0,-1,0.0693,
0,82,652,0,0,-1,0.0562,
0,81,345,0,0,1,-0.1444,
0,82,372,0,0,1,-0.1349,
0,81,200,0,0,-5,-0.2387,
0,82,208,0,0,-5,-0.2387,
1,81,-712,0,0,0,-0.2011,
1,82,-578,0,0,0,-0.2008,
0,81,-62,0,0,4,-0.0262,
0,82,-55,0,0,5,-0.0276,
0,81,418,0,0,-8,-0.1744,
0,82,286,0,0,-6,-0.1704,
0,81,-415,0,0,25,0.2219,
0,82,-398,0,0,27,0.2233,
0,81,191,0,0,10,0.2078,
0,82,187,0,0,10,0.2009,
0,81,406,0,0,14,0.234,
0,82,294,0,0,14,0.2404,
0,81,737,0,0,5,-0.0561,
0,82,629,0,0,4,-0.0382,
0,81,301,0,0,8,0.0708,
0,82,277,0,0,8,0.0708,
1,81,-248,0,0,7,-0.1571,
1,82,-126,0,0,6,-0.149,
0,81,-422,0,0,9,0.1153,
0,82,-476,0,0,9,0.1172,
1,81,224,0,0,-13,-0.2348,
1,82,233,0,0,-13,-0.2488,
1,81,-185,0,0,-14,-0.0589,
1,82,-301,0,0,-14,-0.0645,
0,81,409,0,0,9,0.1229,
0,82,448,0,0,9,0.1224,
0,81,-421,0,0,24,-0.1233,
0,82,-409,0,0,26,-0.1051,
1,81,-420,0,0,-10,0.1735,
1,82,-642,0,0,-10,0.1594,
0,81,157,0,0,11,0.2631,
0,82,154,0,0,11,0.2531,
1,81,-248,0,0,0,-0.0293,
1,82,-251,0,0,0,-0.0266,
1,81,118,0,0,-9,-0.1068,
1,82,535,0,0,-7,-0.1153,
0,81,169,0,0,0,0.1379,
0,82,288,0,0,-1,0.1423,
1,81,-634,0,0,-17,-0.2337,
1,82,-638,0,0,-18,-0.2303,
1,81,-506,0,0,-13,-0.0073,
1,82,-534,0,0,-13,-0.0073,
1,81,-86,0,0,14,0.3207,
1,82,23,0,0,14,0.325,
1,81,-341,0,0,12,0.2422,
1,82,-253,0,0,12,0.2444,
0,81,656,0,0,12,0.0628,
0,82,650,0,0,12,0.0628,
1,81,-491,0,0,-23,-0.1954,
1,82,-499,0,0,-23,-0.1984,
1,81,-814,0,0,2,-0.003,
1,82,-702,0,0,1,-0.0157,
0,81,311,0,0,6,0.0433,
0,82,303,0,0,6,0.0433,
0,81,283,0,0,13,0.1573,
0,82,294,0,0,13,0.1613,
0,81,814,0,0,13,0.1189,
0,82,814,0,0,9,0.1307,
1,81,-232,0,0,-18,-0.2609,
1,82,-248,0,0,-21,-0.2603,
1,81,-148,0,0,7,-0.0912,
1,82,-30,0,0,7,-0.0954,
0,81,473,0,0,-7,-0.0251,
0,82,489,0,0,-7,-0.0169,
1,81,-62,0,0,3,-0.0293,
1,82,-586,0,0,2,-0.0173,
0,81,-92,0,0,8,-0.043,
0,82,-149,0,0,8,-0.043,
1,81,59,0,0,-9,-0.0895,
1,82,62,0,0,-9,-0.0756,
1,81,-165,0,0,-7,0.0101,
1,82,-265,0,0,-7,0.0169,
1,81,-158,0,0,-10,-0.082,
1,82,-174,0,0,-10,-0.082,
0,81,138,0,0,9,-0.0195,
0,82,179,0,0,11,-0.0092,
0,81,-316,0,0,13,0.3982,
0,82,-338,0,0,13,0.402,
0,81,306,0,0,17,0.5172,
0,82,303,0,0,17,0.5092,
1,81,-462,0,0,-9,-0.1732,
1,82,-453,0,0,-7,-0.1731,
1,81,18,0,0,2,0.0049,
1,82,233,0,0,2,0.0019,
0,81,-291,0,0,9,0.1483,
0,82,-258,0,0,10,0.1372,
1,81,-507,0,0,-10,-0.1735,
1,82,-480,0,0,-10,-0.1735,
0,81,488,0,0,12,0.1061,
0,82,519,0,0,12,0.1041,
1,81,-165,0,0,-15,-0.3245,
1,82,-68,0,0,-14,-0.3051,
0,81,-216,0,0,3,0.0792,
0,82,-232,0,0,3,0.0661,
1,81,-371,0,0,-14,-0.2896,
1,82,-1106,0,0,-15,-0.2964,
0,81,-315,0,0,-5,0.1626,
0,82,-325,0,0,-5,0.1565,
1,81,45,0,0,-1,-0.3246,
1,82,61,0,0,-1,-0.3246,
1,81,-286,0,0,-1,0.0008,
1,82,-269,0,0,-1,0.0036,
1,81,39,0,0,-22,-0.5341,
1,82,37,0,0,-25,-0.5192,
1,81,261,0,0,2,0.1026,
1,82,253,0,0,2,0.099,
1,81,-940,0,0,-5,-0.1145,
1,82,-977,0,0,-4,-0.1397,
0,81,112,0,0,2,0.0219,
0,82,196,0,0,1,0.0235,
0,81,-389,0,0,8,0.0236,
0,82,-372,0,0,5,0.0289,
0,81,637,0,0,-7,-0.055,
0,82,126,0,0,-7,-0.05,
0,81,808,0,0,6,0.0113,
0,82,794,0,0,8,0.0243,
0,81,514,0,0,-13,-0.2286,
0,82,532,0,0,-13,-0.2286,
0,81,-1,0,0,11,0.1958,
0,82,82,0,0,12,0.183,
0,81,-644,0,0,-4,-0.117,
0,82,-754,0,0,-4,-0.117,
0,81,-445,0,0,5,0.1542,
0,82,-321,0,0,5,0.1542,
0,81,347,0,0,15,0.2524,
0,82,257,0,0,15,0.2524,
0,81,1510,0,0,16,0.3228,
0,82,1483,0,0,18,0.3377,
0,81,530,0,0,10,0.0817,
0,82,550,0,0,11,0.1057,
1,81,-102,0,0,-15,-0.1008,
1,82,-634,0,0,-15,-0.1077,
1,81,210,0,0,0,0.0642,
1,82,438,0,0,1,0.0774,
1,81,-296,0,0,-22,-0.2587,
1,82,-310,0,0,-22,-0.262,
1,81,-52,0,0,9,0.1343,
1,82,184,0,0,9,0.1343,
0,81,-397,0,0,3,0.0783,
0,82,-397,0,0,5,0.0819,
1,81,-384,0,0,3,0.2215,
1,82,-402,0,0,3,0.2215,
0,81,642,0,0,13,0.1473,
0,82,653,0,0,14,0.1505,
1,81,-997,0,0,-22,-0.3458,
1,82,-873,0,0,-22,-0.3458,
1,81,-544,0,0,-4,-0.2504,
1,82,-544,0,0,-4,-0.2601,
1,81,-508,0,0,-16,-0.3334,
1,82,-524,0,0,-16,-0.3363,
1,81,434,0,0,-23,-0.3804,
1,82,440,0,0,-25,-0.3741,
0,81,777,0,0,-6,0.074,
0,82,790,0,0,-7,0.0729,
1,81,72,0,0,-2,-0.1341,
1,82,56,0,0,-2,-0.1256,
1,81,-762,0,0,-10,0.1417,
1,82,-986,0,0,-10,0.1458,
1,81,378,0,0,-3,-0.2611,
1,82,470,0,0,-3,-0.2611,
1,81,-855,0,0,-26,-0.3258,
1,82,-779,0,0,-26,-0.3258,
0,81,321,0,0,8,0.0873,
0,82,311,0,0,7,0.0835,
1,81,55,0,0,-4,-0.0369,
1,82,27,0,0,-4,-0.0506,
0,81,540,0,0,12,-0.0223,
0,82,553,0,0,11,-0.0187,
0,81,1014,0,0,18,0.2627,
0,82,992,0,0,18,0.2711,
0,81,140,0,0,12,0.2226,
0,82,140,0,0,10,0.221,
1,81,-1008,0,0,-3,-0.0593,
1,82,-992,0,0,-3,-0.0593,
1,81,-88,0,0,-4,-0.3099,
1,82,-287,0,0,-4,-0.3211,
0,81,299,0,0,38,0.3782,
0,82,291,0,0,38,0.3782,
1,81,-564,0,0,-17,-0.2002,
1,82,-564,0,0,-17,-0.2002,
1,81,311,0,0,6,0.1088,
1,82,286,0,0,5,0.1055,
1,81,-580,0,0,13,0.1533,
1,82,-713,0,0,12,0.1348,
1,81,438,0,0,-2,0.19,
1,82,428,0,0,-2,0.1978,
0,81,415,0,0,29,0.1991,
0,82,308,0,0,29,0.1991,
1,81,664,0,0,-5,-0.0516,
1,82,645,0,0,-5,-0.0516,
1,81,-97,0,0,6,-0.0995,
1,82,-112,0,0,6,-0.1032,
1,81,-496,0,0,-17,-0.0955,
1,82,-488,0,0,-17,-0.0955,
0,81,138,0,0,2,-0.0825,
0,82,145,0,0,1,-0.0872,
0,81,43,0,0,21,0.2727,
0,82,33,0,0,19,0.2807,
1,81,-359,0,0,-5,0.1149,
1,82,-265,0,0,-5,0.1149,
1,81,612,0,0,13,-0.1702,
1,82,508,0,0,10,-0.1854,
1,81,-223,0,0,-14,-0.2954,
1,82,-193,0,0,-15,-0.3008,
0,81,694,0,0,8,-0.2927,
0,82,678,0,0,8,-0.2713,
0,81,-188,0,0,22,0.223,
0,82,-188,0,0,22,0.223,
0,81,210,0,0,24,0.2876,
0,82,186,0,0,23,0.2897,
0,81,254,0,0,13,0.3279,
0,82,448,0,0,13,0.3333,
1,81,11,0,0,-4,-0.0392,
1,82,27,0,0,-4,-0.0362,
1,81,131,0,0,6,-0.2666,
1,82,156,0,0,8,-0.2581,
1,81,-1028,0,0,-26,-0.3478,
1,82,-1033,0,0,-26,-0.3478,
0,81,-68,0,0,-7,-0.1478,
0,82,-72,0,0,-7,-0.1478,
1,81,-657,0,0,-19,-0.1973,
1,82,-653,0,0,-19,-0.1936,
1,81,-799,0,0,-32,-0.5332,
1,82,-787,0,0,-32,-0.5332,
0,81,1351,0,0,24,0.256,
0,82,1255,0,0,24,0.2597,
0,81,-655,0,0,-18,0.028,
0,82,-579,0,0,-18,0.0243,
1,81,-724,0,0,-7,-0.3214,
1,82,-738,0,0,-7,-0.3233,
0,81,419,0,0,-9,-0.2569,
0,82,322,0,0,-9,-0.2582,
0,81,-1,0,0,25,0.3087,
0,82,-2,0,0,25,0.305,
1,81,104,0,0,-4,-0.0214,
1,82,620,0,0,-2,-0.0178,
1,81,-117,0,0,-8,-0.2695,
1,82,-333,0,0,-8,-0.2695,
0,81,-204,0,0,11,0.2446,
0,82,-180,0,0,11,0.2446,
1,81,-158,0,0,-25,-0.0846,
1,82,-152,0,0,-26,-0.0795,
0,81,801,0,0,4,-0.0888,
0,82,922,0,0,6,-0.0784,
1,81,17,0,0,-16,-0.139,
