0,61,-1079,0,0,-5,0.1971,
0,62,-1183,0,0,-5,0.1971,
0,61,-1601,0,0,-13,0.1387,
0,62,-1614,0,0,-13,0.1387,
0,61,-377,0,0,3,0.3488,
0,62,-378,0,0,4,0.3468,
0,61,-836,0,0,-22,0.1136,
0,62,-944,0,0,-22,0.1149,
0,61,-695,0,0,8,0.4178,
0,62,-691,0,0,8,0.4138,
0,61,-1680,0,0,-6,0.3038,
0,62,-1703,0,0,-6,0.3038,
0,61,-1051,0,0,-17,0.1608,
0,62,-1066,0,0,-17,0.1612,
0,61,-1648,0,0,-17,0.3529,
0,62,-1664,0,0,-17,0.3529,
0,61,-1156,0,0,-21,0.1271,
0,62,-1264,0,0,-21,0.1271,
1,61,-1089,0,0,9,0.5071,
1,62,-1092,0,0,9,0.5071,
0,61,-774,0,0,-5,0.2014,
0,62,-781,0,0,-5,0.2014,
0,61,-795,0,0,-11,0.3782,
0,62,-835,0,0,-11,0.3782,
0,61,-1752,0,0,-15,0.1591,
0,62,-1752,0,0,-15,0.1591,
0,61,-1336,0,0,-15,0.2078,
0,62,-1336,0,0,-15,0.2078,
0,61,-680,0,0,-10,0.248,
0,62,-685,0,0,-11,0.2502,
0,61,-899,0,0,-8,0.1035,
0,62,-899,0,0,-8,0.1035,
1,61,-1932,0,0,-4,0.269,
1,62,-2048,0,0,-4,0.269,
0,61,-1204,0,0,-16,0.2998,
0,62,-1312,0,0,-16,0.2998,
1,61,-1179,0,0,-5,0.1877,
1,62,-1282,0,0,-5,0.1877,
0,61,-1445,0,0,-5,0.5057,
0,62,-1555,0,0,-5,0.5124,
0,61,-943,0,0,-11,0.2132,
0,62,-1048,0,0,-11,0.2206,
1,61,-1345,0,0,2,0.2624,
1,62,-1345,0,0,2,0.2624,
0,61,-1056,0,0,10,0.7806,
0,62,-1066,0,0,13,0.7876,
0,61,-1013,0,0,-5,0.4224,
0,62,-1129,0,0,-3,0.4184,
0,61,-687,0,0,-7,0.3196,
0,62,-695,0,0,-7,0.3196,
0,61,-317,0,0,2,0.5145,
0,62,-340,0,0,2,0.5145,
0,61,-1053,3.600000,0,-13,0.1474,
0,62,-1074,5.000000,0,-13,0.1474,
0,61,-413,0,0,3,0.5087,
0,62,-413,0,0,1,0.5067,
0,61,-869,0,0,-14,0.2205,
0,62,-869,0,0,-14,0.2205,
0,61,-358,0,0,1,0.4342,
0,62,-359,0,0,1,0.4427,
1,61,-1481,0,0,-8,0.4162,
1,62,-1481,0,0,-8,0.4162,
0,61,-967,0,0,-16,0.215,
0,62,-967,0,0,-16,0.215,
0,61,-730,0,0,5,0.2688,
0,62,-746,0,0,3,0.2914,
0,61,-982,0,0,-9,0.0985,
0,62,-994,0,0,-9,0.0985,
0,61,-152,0,0,2,0.3948,
0,62,-275,0,0,1,0.4001,
1,61,-770,0,0,0,0.2191,
1,62,-880,0,0,0,0.2191,
1,61,-632,0,0,-6,0.4664,
1,62,-648,0,0,-6,0.4664,
0,61,-1323,0,0,-27,0.0294,
0,62,-1331,0,0,-27,0.0294,
0,61,-1111,0,0,0,0.1664,
0,62,-1111,0,0,0,0.1664,
1,61,-776,0,0,-13,0.1224,
1,62,-776,0,0,-13,0.1224,
0,61,-1428,0,0,-16,0.1132,
0,62,-1436,0,0,-16,0.1132,
0,61,-858,0,0,-1,0.2925,
0,62,-847,0,0,-1,0.2925,
1,61,-916,0,0,-4,0.2751,
1,62,-913,0,0,-4,0.2791,
1,61,-872,0,0,-4,0.4112,
1,62,-894,0,0,-4,0.4112,
1,61,-680,0,0,8,0.4808,
1,62,-706,0,0,8,0.4808,
0,61,-1521,0,0,-7,0.2748,
0,62,-1529,0,0,-7,0.2748,
0,61,-712,0,0,-18,0.0023,
0,62,-732,0,0,-18,0.0023,
0,61,-1152,0,0,-1,0.4043,
0,62,-1160,0,0,-1,0.4043,
0,61,-948,0,0,-19,-0.0608,
0,62,-948,0,0,-19,-0.0608,
1,61,-506,0,0,4,0.4753,
1,62,-522,0,0,4,0.4753,
0,61,-974,0,0,-16,0.039,
0,62,-974,0,0,-16,0.039,
0,61,-1084,0,0,-14,0.0955,
0,62,-1097,0,0,-14,0.0955,
0,61,-803,0,0,-2,0.2937,
0,62,-803,0,0,-2,0.2937,
0,61,-542,0,0,-2,0.3059,
0,62,-523,0,0,-2,0.3059,
0,61,-551,0,0,1,0.1312,
0,62,-536,0,0,1,0.1312,
1,61,-931,0,0,-12,0.321,
1,62,-1060,0,0,-12,0.3173,
0,61,-891,0,0,-6,0.2512,
0,62,-996,0,0,-5,0.2576,
0,61,-644,0,0,-7,0.3772,
0,62,-663,0,0,-7,0.3747,
1,61,-1200,0,0,-3,0.3379,
1,62,-1200,0,0,-3,0.3379,
0,61,-1251,0,0,-2,0.378,
0,62,-1361,0,0,-1,0.3833,
0,61,-1777,0,0,-15,0.2727,
0,62,-1899,0,0,-15,0.2793,
0,61,-664,0,0,3,0.3997,
0,62,-661,0,0,2,0.4009,
1,61,-1690,0,0,-7,0.4079,
1,62,-1697,0,0,-7,0.4079,
0,61,-1103,0,0,-10,0.2928,
0,62,-1203,0,0,-9,0.3004,
0,61,-842,0,0,-20,0.2611,
0,62,-962,0,0,-20,0.2611,
0,61,-1421,0,0,-14,0.2575,
0,62,-1421,0,0,-14,0.2588,
0,61,-1591,0,0,-4,0.3966,
0,62,-1615,0,0,-4,0.3966,
0,61,-912,0,0,-15,0.0267,
0,62,-912,0,0,-15,0.0267,
0,61,-1569,0,0,-18,0.1775,
0,62,-1601,0,0,-18,0.1775,
0,61,-1665,0,0,-8,0.4757,
0,62,-1779,0,0,-7,0.483,
0,61,-1731,0,0,-9,0.2148,
0,62,-1851,0,0,-9,0.2148,
0,61,-1093,0,0,-8,0.3787,
0,62,-1106,0,0,-8,0.3837,
0,61,-724,0,0,-10,0.1335,
0,62,-840,0,0,-10,0.1402,
0,61,-96,0,0,19,0.6729,
0,62,-206,0,0,19,0.6729,
0,61,-1700,0,0,-12,0.3079,
0,62,-1844,0,0,-12,0.3079,
1,61,-1648,0,0,-16,0.0155,
1,62,-1770,0,0,-16,0.0155,
0,61,-376,0,0,6,0.5408,
0,62,-870,0,0,6,0.5408,
1,61,-676,0,0,-5,0.274,
1,62,-677,0,0,-5,0.2696,
1,61,-1675,0,0,-8,0.2309,
1,62,-1807,0,0,-8,0.2309,
0,61,-866,0,0,0,0.3572,
0,62,-853,0,0,0,0.3572,
0,61,-1503,0,0,-21,0.0046,
0,62,-1615,0,0,-21,0.0046,
0,61,-925,0,0,10,0.5632,
0,62,-1051,0,0,10,0.5632,
0,61,-1093,0,0,-13,0.1927,
0,62,-1101,0,0,-13,0.1927,
0,61,-1603,0,0,-8,0.3205,
0,62,-1615,0,0,-8,0.3205,
0,61,-1743,0,0,-16,0.125,
0,62,-1859,0,0,-16,0.1317,
1,61,-287,0,0,8,0.4223,
1,62,-288,0,0,7,0.4209,
1,61,-947,0,0,-27,0.294,
1,62,-1075,0,0,-27,0.294,
1,61,-71,0,0,2,0.2864,
1,62,-71,0,0,2,0.2956,
0,61,-1539,0,0,-5,0.1508,
0,62,-1555,0,0,-5,0.1508,
0,61,-898,0,0,-10,0.3603,
0,62,-1118,0,0,-10,0.3603,
0,61,-1137,0,0,-20,0.0367,
0,62,-1241,0,0,-20,0.0367,
0,61,-945,13.200000,0,-5,0.2568,
0,62,-944,15.000000,0,-5,0.2568,
0,61,-1164,0,0,-9,0.3089,
0,62,-1180,0,0,-9,0.3089,
0,61,-1586,0,0,-13,0.138,
0,62,-1598,0,0,-13,0.138,
0,61,-1587,0,0,-11,0.086,
0,62,-1587,0,0,-11,0.086,
0,61,-197,0,0,-8,0.4743,
0,62,-234,0,0,-8,0.4733,
0,61,-884,0,0,-15,0.0474,
0,62,-1004,0,0,-15,0.0474,
0,61,-865,0,0,-11,0.0567,
0,62,-870,0,0,-11,0.0567,
1,61,-1006,0,0,-8,0.3836,
1,62,-1123,0,0,-8,0.3836,
0,61,-1183,0,0,-15,0.2242,
0,62,-1297,0,0,-13,0.2315,
0,61,-1752,0,0,-24,0.1454,
0,62,-1868,0,0,-24,0.1454,
0,61,-463,21.600000,0,22,0.6938,
0,62,-453,26.400000,0,21,0.6959,
1,61,-1635,0,0,9,0.3534,
1,62,-1669,0,0,9,0.3534,
0,61,-1632,0,0,-25,-0.1174,
0,62,-1752,0,0,-25,-0.1134,
0,61,-1773,0,0,1,0.2571,
0,62,-1886,0,0,2,0.2637,
0,61,-1566,0,0,-8,0.0811,
0,62,-1580,0,0,-8,0.0847,
0,61,-1740,0,0,-13,0.1416,
0,62,-1740,0,0,-13,0.1416,
0,61,-1640,0,0,-23,0.0532,
0,62,-1852,0,0,-23,0.0599,
0,61,-589,0,0,-20,0.1498,
0,62,-610,0,0,-20,0.1468,
1,61,-1399,0,0,-21,0.2294,
1,62,-1407,0,0,-21,0.2294,
0,61,-1219,0,0,-20,0.163,
0,62,-1235,0,0,-20,0.163,
0,61,-1528,0,0,-12,0.0333,
0,62,-1536,0,0,-12,0.0333,
0,61,-608,0,0,-16,0.1718,
0,62,-624,0,0,-16,0.1718,
0,61,-1093,0,0,8,0.6231,
0,62,-1101,0,0,8,0.6231,
0,61,-1542,0,0,-5,0.357,
0,62,-1542,0,0,-5,0.357,
0,61,-1045,0,0,-13,0.1112,
0,62,-1149,0,0,-13,0.1112,
0,61,-1297,0,0,-9,0.2923,
0,62,-1313,0,0,-9,0.2923,
0,61,-498,0,0,-6,0.4219,
0,62,-636,0,0,-8,0.413,
0,61,-1140,0,0,-22,0.0407,
0,62,-1140,0,0,-22,0.0407,
0,61,-109,0,0,-12,0.1754,
0,62,-116,0,0,-12,0.1754,
0,61,-941,0,0,9,0.6471,
0,62,-1572,0,0,10,0.6525,
0,61,-555,0,0,8,0.5463,
0,62,-553,0,0,8,0.5463,
0,61,-1373,0,0,-9,0.2392,
0,62,-1373,0,0,-9,0.2392,
1,61,-1033,0,0,0,0.2788,
1,62,-1081,0,0,0,0.2788,
0,61,-845,0,0,-8,0.1933,
0,62,-845,0,0,-8,0.1933,
0,61,-1172,0,0,-15,-0.0109,
0,62,-1172,0,0,-15,-0.0109,
0,61,-1616,0,0,-16,-0.0033,
0,62,-1616,0,0,-16,-0.0033,
1,61,-1637,0,0,-6,0.1391,
1,62,-1655,0,0,-7,0.1292,
1,61,-1659,0,0,-13,0.1121,
1,62,-1667,0,0,-13,0.1121,
0,61,-963,0,0,-20,0.1367,
0,62,-971,0,0,-20,0.1367,
0,61,-947,0,0,-7,0.5889,
0,62,-1063,0,0,-7,0.5902,
0,61,-1485,0,0,-16,0.0156,
0,62,-1493,0,0,-16,0.0156,
0,61,-1312,0,0,-4,0.3464,
0,62,-1312,0,0,-4,0.3464,
1,61,-1023,0,0,-14,0.2818,
1,62,-1047,0,0,-14,0.2818,
0,61,-542,0,0,7,0.3635,
0,62,-555,0,0,7,0.363,
0,61,-808,0,0,-15,0.223,
0,62,-810,0,0,-15,0.223,
0,61,-804,0,0,0,0.3724,
0,62,-819,0,0,0,0.3724,
0,61,-1573,0,0,-6,0.248,
0,62,-1573,0,0,-6,0.248,
0,61,-488,0,0,13,0.3834,
0,62,-489,0,0,12,0.3849,
0,61,-1632,0,0,-6,0.1607,
0,62,-1760,0,0,-5,0.1647,
0,61,-807,0,0,3,0.2245,
0,62,-827,0,0,3,0.2245,
1,61,-179,0,0,-8,0.0033,
1,62,-184,0,0,-8,0.0033,
0,61,-942,0,0,-12,0.0265,
0,62,-950,0,0,-12,0.0265,
0,61,-376,0,0,-1,0.425,
0,62,-380,0,0,-1,0.425,
0,61,-1009,0,0,7,0.3899,
0,62,-1117,0,0,7,0.3899,
0,61,-1060,0,0,-15,0.2917,
0,62,-1068,0,0,-15,0.2917,
0,61,-1830,0,0,-5,0.0736,
0,62,-1843,0,0,-5,0.0736,
1,61,-1010,0,0,9,0.4498,
1,62,-1046,0,0,9,0.4498,
0,61,-1712,0,0,-32,-0.1022,
0,62,-1932,0,0,-32,-0.1009,
1,61,-1227,0,0,1,0.5167,
1,62,-1257,0,0,1,0.5167,
0,61,-1223,0,0,-13,0.1407,
0,62,-1743,0,0,-13,0.1407,
0,61,-633,0,0,3,0.231,
0,62,-641,0,0,3,0.231,
1,61,-373,0,0,15,0.8191,
1,62,-362,0,0,15,0.8191,
0,61,-251,0,0,-6,0.179,
0,62,-252,0,0,-7,0.1883,
0,61,-1759,0,0,-3,0.589,
0,62,-1759,0,0,-3,0.589,
0,61,-596,0,0,-5,0.4014,
0,62,-588,0,0,-5,0.4129,
0,61,-914,0,0,-8,0.1475,
0,62,-1026,0,0,-5,0.1555,
0,61,-753,0,0,-15,0.21,
0,62,-973,0,0,-15,0.21,
0,61,-1608,0,0,-29,-0.0188,
0,62,-1624,0,0,-29,-0.0188,
0,61,-958,0,0,-16,0.325,
0,62,-1086,0,0,-16,0.325,
1,61,-1732,0,0,0,0.6043,
1,62,-1732,0,0,0,0.6043,
0,61,-1208,0,0,-17,0.3326,
0,62,-1207,0,0,-17,0.3326,
0,61,-1732,0,0,-22,-0.0104,
0,62,-1731,0,0,-20,-0.0121,
0,61,-568,0,0,-8,0.1306,
0,62,-584,0,0,-8,0.1306,
1,61,-1561,0,0,-9,0.2736,
1,62,-1569,0,0,-9,0.2736,
0,61,-1658,0,0,-8,0.4808,
0,62,-1793,0,0,-8,0.4813,
1,61,-347,0,0,2,0.3163,
1,62,-363,0,0,2,0.3163,
0,61,-1038,0,0,-22,0.08,
0,62,-1038,0,0,-22,0.08,
0,61,-134,0,0,-1,0.3477,
0,62,-167,0,0,-1,0.351,
0,61,-1202,0,0,-27,0.2008,
0,62,-1202,0,0,-27,0.2008,
0,61,-1205,0,0,3,0.3601,
0,62,-1321,0,0,3,0.3668,
0,61,-684,0,0,-22,-0.0581,
0,62,-684,0,0,-22,-0.0581,
1,61,-684,0,0,0,0.372,
1,62,-681,0,0,0,0.372,
0,61,-1163,0,0,-8,0.1033,
0,62,-1163,0,0,-8,0.1033,
0,61,-864,0,0,-16,-0.0468,
0,62,-872,0,0,-16,-0.0468,
0,61,-1595,0,0,-25,0.1124,
0,62,-1711,0,0,-25,0.1191,
1,61,-1817,0,0,-15,0.2415,
1,62,-1941,0,0,-15,0.2415,
0,61,-33,0,0,8,0.4345,
0,62,-14,0,0,8,0.4345,
0,61,-1028,0,0,-14,0.2757,
0,62,-1044,0,0,-14,0.2757,
0,61,-1648,0,0,-8,0.2009,
0,62,-1756,0,0,-8,0.2009,
1,61,-70,0,0,-2,0.323,
1,62,-80,0,0,-2,0.323,
0,61,-1739,0,0,-7,0.1485,
0,62,-1843,0,0,-7,0.1468,
0,61,-663,0,0,-8,0.2253,
0,62,-679,0,0,-8,0.2253,
0,61,-1197,0,0,-16,0.0729,
0,62,-1202,0,0,-16,0.0729,
0,61,-444,0,0,0,0.4986,
0,62,-452,0,0,0,0.4986,
0,61,-605,0,0,12,0.5337,
0,62,-618,0,0,10,0.5422,
0,61,-629,0,0,10,0.5394,
0,62,-650,0,0,5,0.5378,
0,61,-1051,0,0,-24,0.0776,
0,62,-1051,0,0,-24,0.0776,
0,61,-1619,0,0,-6,0.3343,
0,62,-1738,0,0,-7,0.3361,
0,61,-821,0,0,-21,0.179,
0,62,-833,0,0,-21,0.179,
0,61,-1028,0,0,-28,0.0778,
0,62,-1028,0,0,-28,0.0778,
0,61,-1172,0,0,-28,0.1382,
0,62,-1172,0,0,-28,0.1382,
0,61,-1406,0,0,-25,0.3281,
0,62,-1526,0,0,-25,0.3281,
0,61,-916,0,0,-19,0.0298,
0,62,-1032,0,0,-18,0.0365,
0,61,-1017,0,0,-4,0.215,
0,62,-1137,0,0,-4,0.215,
0,61,-1912,0,0,-30,0.077,
0,62,-1920,0,0,-30,0.077,
0,61,-1146,0,0,-13,0.1014,
0,62,-1146,0,0,-13,0.1014,
1,61,-1167,0,0,-4,0.3869,
1,62,-1185,0,0,-4,0.3869,
0,61,-1773,0,0,2,0.4317,
0,62,-1773,0,0,2,0.4317,
0,61,-990,0,0,-15,0.3654,
0,62,-990,0,0,-15,0.3654,
1,61,-1549,0,0,-11,0.0733,
1,62,-1584,0,0,-11,0.0733,
1,61,-202,0,0,7,0.2894,
1,62,-327,0,0,7,0.2858,
0,61,-972,0,0,0,0.3426,
0,62,-972,0,0,0,0.3426,
0,61,-1864,0,0,-31,0.04,
0,62,-1872,0,0,-31,0.04,
0,61,-1088,0,0,1,0.4576,
0,62,-1220,0,0,1,0.4643,
0,61,-916,0,0,-3,0.4998,
0,62,-936,0,0,-4,0.5016,
0,61,-1631,0,0,-27,-0.0269,
0,62,-1655,0,0,-27,-0.0269,
0,61,-1191,0,0,-4,0.1494,
0,62,-1191,0,0,-4,0.1494,
1,61,-1045,0,0,13,0.5707,
1,62,-1039,0,0,13,0.5707,
1,61,-920,0,0,-21,0.0356,
1,62,-1048,0,0,-21,0.0356,
0,61,-1971,0,0,-12,0.2798,
0,62,-1987,0,0,-12,0.2798,
1,61,-908,0,0,-24,-0.028,
1,62,-1012,0,0,-24,-0.028,
0,61,-1239,0,0,-21,0.059,
0,62,-1239,0,0,-21,0.059,
0,61,-1548,0,0,-28,0.1319,
0,62,-1548,0,0,-28,0.1319,
0,61,-1201,0,0,-12,0.0547,
0,62,-1221,0,0,-12,0.0547,
0,61,-788,0,0,-13,0.118,
0,62,-796,0,0,-13,0.118,
1,61,-1032,0,0,-15,0.2444,
1,62,-1027,0,0,-15,0.2444,
0,61,-950,0,0,-10,0.2244,
0,62,-954,0,0,-10,0.2301,
0,61,-748,0,0,-24,0.2343,
0,62,-756,0,0,-24,0.2343,
1,61,-1001,0,0,-1,0.221,
1,62,-1009,0,0,-1,0.221,
0,61,-889,0,0,-7,0.2422,
0,62,-889,0,0,-7,0.2422,
0,61,-382,36.000000,0,13,0.2076,
0,62,-366,40.800000,0,13,0.2076,
0,61,-1212,0,0,-23,0.19,
0,62,-1320,0,0,-23,0.1967,
0,61,-509,0,0,33,0.6476,
0,62,-510,0,0,31,0.6636,
0,61,-851,0,0,-10,0.0601,
0,62,-859,0,0,-10,0.0601,
1,61,-940,0,0,9,0.3546,
1,62,-952,0,0,9,0.3546,
0,61,-559,0,0,-19,0.3085,
0,62,-559,0,0,-19,0.3085,
0,61,-633,0,0,9,0.3623,
0,62,-746,0,0,9,0.3623,
0,61,-1071,0,0,-4,0.3014,
0,62,-1071,0,0,-4,0.3014,
0,61,50,0,0,6,0.4755,
0,62,60,0,0,6,0.4755,
0,61,-482,0,0,-2,0.2599,
0,62,-485,0,0,-1,0.2569,
1,61,-1057,0,0,21,0.6455,
1,62,-1160,0,0,21,0.6455,
0,61,-1686,0,0,-22,0.0836,
0,62,-1834,0,0,-22,0.0836,
0,61,-180,0,0,-6,0.363,
0,62,-208,0,0,-6,0.3592,
0,61,-928,0,0,-12,0.0989,
0,62,-1059,0,0,-12,0.0989,
1,61,-1458,0,0,-8,0.206,
1,62,-1472,0,0,-8,0.206,
1,61,-339,0,0,8,0.3793,
1,62,-341,0,0,8,0.3758,
0,61,-2020,0,0,-10,0.1147,
0,62,-2036,0,0,-10,0.1147,
0,61,-793,0,0,-7,0.1,
0,62,-794,0,0,-7,0.1,
0,61,-1490,0,0,0,0.661,
0,62,-1602,0,0,0,0.661,
0,61,-1569,0,0,0,0.4269,
0,62,-1577,0,0,0,0.4269,
0,61,-897,0,0,-3,0.2845,
0,62,-897,0,0,-3,0.2845,
0,61,-1164,0,0,0,0.265,
0,62,-1172,0,0,0,0.265,
0,61,-887,0,0,-19,-0.0886,
0,62,-995,0,0,-19,-0.0886,
0,61,-1000,0,0,1,0.5637,
0,62,-1000,0,0,1,0.5637,
1,61,-1575,0,0,13,0.4818,
1,62,-1575,0,0,13,0.4818,
0,61,-962,0,0,2,0.5557,
0,62,-964,0,0,2,0.5532,
1,61,-467,0,0,-7,0.1891,
1,62,-478,0,0,-7,0.1891,
0,61,-1385,0,0,17,0.4861,
0,62,-1399,0,0,17,0.4861,
0,61,-1000,0,0,-7,0.1825,
0,62,-1008,0,0,-7,0.1825,
1,61,-1124,0,0,-13,0.1537,
1,62,-1124,0,0,-13,0.1537,
0,61,-1719,0,0,-1,0.2786,
0,62,-1835,0,0,-1,0.2786,
0,61,-1476,0,0,-12,0.3097,
0,62,-1484,0,0,-12,0.3097,
1,61,-903,0,0,-13,0.3635,
1,62,-906,0,0,-12,0.3645,
0,61,-564,0,0,-21,0.2239,
0,62,-580,0,0,-21,0.2239,
0,61,-802,0,0,-9,0.123,
0,62,-810,0,0,-9,0.123,
0,61,-860,0,0,-18,0.2095,
0,62,-868,0,0,-18,0.2095,
0,61,-892,0,0,-16,0.2133,
0,62,-908,0,0,-16,0.2133,
0,61,-1286,0,0,-7,0.5442,
0,62,-1286,0,0,-7,0.5442,
0,61,-835,0,0,-17,0.0897,
0,62,-843,0,0,-17,0.0897,
1,61,-367,0,0,-14,0.1402,
1,62,-499,0,0,-14,0.1402,
1,61,-281,0,0,10,0.4789,
1,62,-281,0,0,10,0.4789,
0,61,-1460,0,0,-12,0.2625,
0,62,-1584,0,0,-12,0.2625,
1,61,-192,0,0,5,0.4258,
1,62,-192,0,0,5,0.4258,
0,61,-1031,0,0,-24,0.0345,
0,62,-1031,0,0,-24,0.0345,
0,61,-654,0,0,14,0.5613,
0,62,-650,0,0,13,0.5618,
0,61,-591,0,0,9,0.4082,
0,62,-590,0,0,9,0.4082,
0,61,-1463,0,0,9,0.4476,
0,62,-1464,0,0,9,0.4476,
0,61,-1105,0,0,-12,0.1011,
0,62,-1315,0,0,-12,0.0984,
1,61,-2073,0,0,-8,0.1148,
1,62,-2089,0,0,-8,0.1148,
1,61,-1209,0,0,9,0.5206,
1,62,-1317,0,0,9,0.5206,
0,61,-1909,0,0,4,0.5193,
0,62,-1934,0,0,4,0.5168,
0,61,-779,0,0,7,0.5381,
0,62,-791,0,0,7,0.5381,
1,61,-1226,0,0,-20,0.1331,
1,62,-1234,0,0,-20,0.1331,
0,61,-1188,0,0,-23,0.0859,
0,62,-1196,0,0,-23,0.0859,
0,61,-687,0,0,-16,0.1026,
0,62,-687,0,0,-16,0.1026,
0,61,-59,0,0,8,0.4295,
0,62,-52,0,0,8,0.4295,
0,61,-804,0,0,-16,-0.0034,
0,62,-812,0,0,-16,-0.0034,
1,61,-1168,0,0,7,0.3797,
1,62,-1184,0,0,7,0.3797,
0,61,-210,0,0,-13,0.283,
0,62,-198,0,0,-13,0.283,
0,61,-1769,0,0,4,0.2369,
0,62,-1769,0,0,4,0.2369,
1,61,-1113,0,0,-6,0.3942,
1,62,-1631,0,0,-6,0.3942,
1,61,-1560,0,0,-20,0.2916,
1,62,-1592,0,0,-20,0.2916,
0,61,-1848,0,0,-2,0.2261,
0,62,-1856,0,0,-2,0.2261,
0,61,-959,0,0,-22,0.1394,
0,62,-1020,0,0,-22,0.1384,
0,61,-1100,0,0,-20,-0.0768,
0,62,-1100,0,0,-20,-0.0768,
0,61,-1676,0,0,-19,0.2717,
0,62,-1911,0,0,-19,0.2717,
0,61,-593,0,0,-1,0.3803,
0,62,-617,0,0,-1,0.3803,
1,61,-1942,0,0,-12,0.3232,
1,62,-1970,0,0,-12,0.3232,
1,61,-1544,0,0,-14,0.356,
1,62,-1546,0,0,-14,0.356,
0,61,-672,0,0,-5,0.0096,
0,62,-672,0,0,-5,0.0096,
0,61,-394,0,0,-9,0.2362,
0,62,-402,0,0,-9,0.2362,
0,61,-608,0,0,0,0.3139,
0,62,-627,0,0,-2,0.3237,
0,61,-1378,0,0,-15,0.0444,
0,62,-1378,0,0,-15,0.0444,
0,61,-415,0,0,-3,0.3774,
0,62,-401,0,0,-3,0.3774,
1,61,-1127,0,0,-5,0.1737,
1,62,-1127,0,0,-5,0.1737,
0,61,-864,0,0,-21,0.116,
0,62,-872,0,0,-21,0.116,
0,61,-1084,0,0,-17,0.0716,
0,62,-1196,0,0,-17,0.0716,
1,61,-1263,0,0,-20,0.1829,
1,62,-1263,0,0,-20,0.1829,
0,61,-1108,0,0,-24,0.0486,
0,62,-1216,0,0,-24,0.0486,
0,61,-1613,0,0,2,0.308,
0,62,-1613,0,0,2,0.308,
0,61,-1767,0,0,1,0.5728,
0,62,-1767,0,0,1,0.5728,
0,61,-653,0,0,10,0.4505,
0,62,-659,0,0,9,0.4655,
0,61,-1339,0,0,-10,0.0991,
0,62,-1342,0,0,-10,0.0991,
0,61,-1297,0,0,-9,0.0381,
0,62,-1305,0,0,-9,0.0381,
0,61,-996,0,0,-12,0.2116,
0,62,-996,0,0,-12,0.2116,
0,61,-1584,0,0,-10,0.2561,
0,62,-1592,0,0,-10,0.2561,
0,61,-1196,0,0,-6,0.3818,
0,62,-1204,0,0,-6,0.3818,
1,61,-1424,0,0,-9,0.3939,
1,62,-1456,0,0,-9,0.3939,
1,61,-861,0,0,-9,0.2592,
1,62,-861,0,0,-9,0.2592,
0,61,-1113,0,0,-8,0.297,
0,62,-1160,0,0,-8,0.2955,
0,61,-897,0,0,-11,0.4051,
0,62,-905,0,0,-11,0.4051,
1,61,-1292,0,0,-10,-0.021,
1,62,-1292,0,0,-10,-0.0144,
0,61,-673,0,0,3,0.2735,
0,62,-680,0,0,3,0.2735,
0,61,-620,0,0,2,0.5153,
0,62,-626,0,0,0,0.4958,
0,61,-1310,0,0,-19,-0.0433,
0,62,-1326,0,0,-19,-0.0433,
0,61,-756,0,0,-21,-0.0595,
0,62,-772,0,0,-21,-0.0595,
1,61,-1024,0,0,-10,0.1735,
1,62,-1130,0,0,-10,0.1735,
0,61,-1602,0,0,3,0.4152,
0,62,-1717,0,0,3,0.4218,
0,61,-1543,0,0,-11,0.3847,
0,62,-1543,0,0,-11,0.3847,
0,61,-930,0,0,-12,0.3635,
0,62,-938,0,0,-12,0.3635,
0,61,-1424,0,0,6,0.7258,
0,62,-1548,0,0,6,0.7324,
0,61,-884,0,0,-24,-0.0004,
0,62,-1000,0,0,-23,0.0062,
0,61,-994,0,0,11,0.4834,
0,62,-991,0,0,11,0.4834,
0,61,-1537,0,0,-10,0.137,
0,62,-1542,0,0,-10,0.137,
1,61,-1864,0,0,-18,0.0446,
1,62,-1872,0,0,-18,0.0446,
0,61,-844,0,0,-11,0.048,
0,62,-860,0,0,-11,0.048,
0,61,-1179,0,0,-16,0.1678,
0,62,-1203,0,0,-16,0.1678,
1,61,-1748,0,0,-9,0.1998,
1,62,-1780,0,0,-9,0.1998,
0,61,-1656,0,0,4,0.6977,
0,62,-1688,0,0,4,0.6977,
0,61,-86,0,0,13,0.5917,
0,62,-59,0,0,14,0.611,
1,61,-980,0,0,-11,0.2799,
1,62,-1492,0,0,-11,0.2799,
0,61,-896,0,0,-27,-0.053,
0,62,-896,0,0,-27,-0.053,
0,61,-299,0,0,0,0.5366,
0,62,-298,0,0,-1,0.5389,
0,61,-859,0,0,-10,0.2354,
0,62,-859,0,0,-10,0.2354,
0,61,-1106,0,0,-4,0.1512,
0,62,-1106,0,0,-4,0.1512,
1,61,-679,0,0,2,0.2013,
1,62,-688,0,0,0,0.2009,
0,61,-1165,0,0,-15,0.0669,
0,62,-1165,0,0,-15,0.0669,
0,61,-1743,0,0,-29,0.0684,
0,62,-1743,0,0,-29,0.0684,
0,61,-1078,0,0,-22,0.12,
0,62,-1702,0,0,-22,0.1267,
0,61,-418,0,0,-9,0.3583,
0,62,-426,0,0,-9,0.3583,
0,61,-1815,0,0,1,0.3375,
0,62,-1815,0,0,1,0.3375,
0,61,-1805,0,0,-5,0.4277,
0,62,-1813,0,0,-5,0.4277,
0,61,-1554,0,0,-5,0.5167,
0,62,-1561,0,0,-5,0.5167,
0,61,-874,0,0,-6,0.5866,
0,62,-912,0,0,-7,0.5813,
0,61,-1003,0,0,8,0.44,
