0,98,755,0,0,6,0.0277,
0,97,601,0,0,16,0.137,
0,98,607,0,0,15,0.132,
1,97,39,0,0,-30,-0.3253,
1,98,38,0,0,-30,-0.3174,
0,97,-265,0,0,-5,0.0701,
0,98,-236,0,0,-5,0.0671,
0,97,8,0,0,11,0.1935,
0,98,-110,0,0,11,0.1922,
0,97,-137,0,0,10,0.0772,
0,98,-605,0,0,11,0.0889,
1,97,324,0,0,-25,-0.3792,
1,98,316,0,0,-25,-0.3792,
0,97,-120,0,0,-18,-0.0366,
0,98,-114,0,0,-18,-0.0449,
1,97,241,0,0,-24,-0.2822,
1,98,256,0,0,-25,-0.2947,
0,97,300,0,0,4,-0.0609,
0,98,323,0,0,4,-0.0579,
0,97,-549,0,0,23,0.4824,
0,98,-511,0,0,23,0.4824,
0,97,392,0,0,-2,0.0168,
0,98,430,0,0,-3,0.0299,
1,97,-243,0,0,0,0.0685,
1,98,-221,0,0,0,0.0816,
1,97,237,0,0,-9,-0.0291,
1,98,242,0,0,-9,-0.0291,
0,97,-137,0,0,-1,-0.2883,
0,98,-16,0,0,-1,-0.2883,
0,97,25,0,0,-3,0.0079,
0,98,30,0,0,-2,0.0153,
1,97,40,0,0,-3,-0.0074,
1,98,127,0,0,-3,-0.0074,
1,97,-59,0,0,6,0.1092,
1,98,-39,0,0,6,0.1092,
0,97,-303,0,0,21,0.2593,
0,98,-307,0,0,23,0.2574,
0,97,465,0,0,13,-0.0354,
0,98,470,0,0,10,-0.0174,
1,97,-164,0,0,-9,-0.2769,
1,98,-188,0,0,-9,-0.2769,
1,97,-23,0,0,5,-0.1727,
1,98,-16,0,0,1,-0.2001,
1,97,-1042,0,0,-20,-0.2807,
1,98,-954,0,0,-22,-0.2909,
1,97,224,0,0,5,0.0172,
1,98,241,0,0,5,0.0172,
1,97,-60,0,0,-17,-0.1938,
1,98,56,0,0,-17,-0.1938,
0,97,833,0,0,12,0.1453,
0,98,740,0,0,11,0.1622,
0,97,-164,0,0,13,0.1029,
0,98,-180,0,0,14,0.1041,
1,97,-784,0,0,-42,-0.7627,
1,98,-798,0,0,-42,-0.7586,
1,97,389,0,0,-20,-0.4243,
1,98,264,0,0,-21,-0.4104,
0,97,687,0,0,6,-0.134,
0,98,707,0,0,9,-0.1233,
0,97,-881,0,0,-2,0.0267,
0,98,-900,0,0,-1,0.0197,
0,97,607,0,0,-1,0.033,
0,98,725,0,0,3,0.0573,
1,97,-23,0,0,-5,-0.0675,
1,98,-36,0,0,-5,-0.0732,
1,97,-885,0,0,-15,-0.0839,
1,98,-892,0,0,-14,-0.078,
1,97,71,0,0,3,0.0977,
1,98,97,0,0,4,0.0949,
1,97,-473,0,0,-19,-0.0401,
1,98,-463,0,0,-23,-0.062,
1,97,-297,0,0,3,0.1044,
1,98,-209,0,0,1,0.0847,
0,97,585,0,0,14,0.3096,
0,98,475,0,0,14,0.321,
0,97,-148,0,0,-7,0.1617,
0,98,-336,0,0,-7,0.1726,
1,97,-1051,0,0,-15,-0.1377,
1,98,-549,0,0,-15,-0.1266,
1,97,-1100,0,0,-4,0.011,
1,98,-1209,0,0,-6,0.0322,
0,97,-37,0,0,15,0.0916,
0,98,-1,0,0,15,0.0916,
1,97,-536,0,0,-11,-0.1436,
1,98,-517,0,0,-10,-0.1463,
1,97,-390,0,0,-24,-0.1596,
1,98,-214,0,0,-24,-0.1777,
0,97,-388,0,0,15,0.1831,
0,98,-494,0,0,14,0.1927,
0,97,-151,0,0,13,0.1443,
0,98,-127,0,0,13,0.147,
0,97,423,0,0,34,0.3633,
0,98,543,0,0,33,0.3817,
1,97,-445,0,0,-23,-0.433,
1,98,-421,0,0,-22,-0.4263,
1,97,178,0,0,-8,-0.1319,
1,98,166,0,0,-8,-0.1319,
0,97,723,0,0,12,0.2621,
0,98,702,0,0,12,0.2739,
1,97,-249,0,0,-5,-0.0573,
1,98,-252,0,0,-3,-0.0393,
1,97,-115,0,0,-11,-0.2326,
1,98,-138,0,0,-11,-0.2361,
0,97,374,0,0,17,0.2028,
0,98,483,0,0,18,0.2066,
1,97,354,0,0,-10,0.0365,
1,98,354,0,0,-10,0.0365,
0,97,254,0,0,16,0.3352,
0,98,223,0,0,16,0.3352,
1,97,-108,0,0,-14,-0.4618,
1,98,102,0,0,-15,-0.4685,
0,97,-230,0,0,1,0.0548,
0,98,-228,0,0,2,0.0633,
0,97,-83,0,0,0,-0.0203,
0,98,-82,0,0,1,-0.013,
1,97,-356,0,0,-11,-0.1761,
1,98,-372,0,0,-11,-0.1761,
1,97,-360,0,0,-11,-0.3624,
1,98,-360,0,0,-11,-0.3624,
1,97,733,0,0,8,0.1316,
1,98,621,0,0,8,0.1287,
1,97,-277,0,0,-14,-0.3144,
1,98,-376,0,0,-14,-0.3197,
1,97,-800,0,0,-24,-0.1788,
1,98,-803,0,0,-24,-0.1762,
1,97,-386,0,0,-7,-0.0656,
1,98,-390,0,0,-7,-0.079,
1,97,716,0,0,-6,-0.0453,
1,98,587,0,0,-6,-0.026,
0,97,281,0,0,25,0.2996,
0,98,305,0,0,25,0.2996,
0,97,414,0,0,8,0.1445,
0,98,406,0,0,8,0.1445,
0,97,1000,0,0,16,0.0703,
0,98,1016,0,0,16,0.0747,
0,97,-82,0,0,3,-0.2119,
0,98,-74,0,0,3,-0.2421,
1,97,-539,0,0,1,0.0382,
1,98,-648,0,0,2,0.0503,
1,97,57,0,0,-8,-0.23,
1,98,41,0,0,-8,-0.2019,
1,97,-476,0,0,-18,-0.2799,
1,98,-459,0,0,-21,-0.2798,
1,97,-692,0,0,-31,-0.3658,
1,98,-586,0,0,-31,-0.3578,
1,97,-484,0,0,14,0.102,
1,98,-375,0,0,13,0.103,
1,97,-57,0,0,4,-0.1221,
1,98,36,0,0,4,-0.1195,
1,97,-505,0,0,-24,-0.346,
1,98,-531,0,0,-25,-0.353,
1,97,108,0,0,-9,-0.2136,
1,98,118,0,0,-9,-0.2136,
0,97,-50,0,0,3,-0.0243,
0,98,-63,0,0,1,-0.0296,
0,97,811,0,0,18,0.3734,
0,98,851,0,0,19,0.3739,
1,97,-273,0,0,-4,0.0324,
1,98,-276,0,0,-4,0.0096,
1,97,-179,0,0,-3,-0.3171,
1,98,-118,0,0,-3,-0.3171,
1,97,121,0,0,-3,-0.2448,
1,98,109,0,0,-4,-0.2444,
0,97,-296,0,0,-4,0.0615,
0,98,-331,0,0,-4,0.0656,
1,97,269,0,0,-4,-0.3985,
1,98,367,0,0,-4,-0.4039,
0,97,-346,0,0,13,0.1438,
0,98,-330,0,0,13,0.1438,
1,97,69,0,0,4,0.2988,
1,98,58,0,0,6,0.3104,
1,97,337,0,0,-3,-0.0217,
1,98,261,0,0,-3,-0.0297,
0,97,69,0,0,7,0.0408,
0,98,57,0,0,7,0.0437,
0,97,472,0,0,21,0.1237,
0,98,481,0,0,21,0.1237,
1,97,-496,0,0,-26,-0.3593,
1,98,-502,0,0,-28,-0.3776,
0,97,560,0,0,2,0.1918,
0,98,569,0,0,3,0.2108,
0,97,768,0,0,6,0.3027,
0,98,756,0,0,4,0.3001,
0,97,-458,0,0,1,0.0026,
0,98,-549,0,0,0,0.0066,
0,97,35,0,0,14,0.2281,
0,98,61,0,0,16,0.2392,
1,97,-676,0,0,-10,-0.1083,
1,98,-675,0,0,-10,-0.1084,
0,97,355,0,0,26,0.2709,
0,98,455,0,0,28,0.2787,
1,97,-495,0,0,-9,-0.2706,
1,98,-483,0,0,-10,-0.2808,
1,97,-458,0,0,-11,-0.2026,
1,98,-174,0,0,-9,-0.1893,
0,97,-374,0,0,13,0.4162,
0,98,119,0,0,13,0.4081,
0,97,1113,0,0,15,0.2509,
0,98,996,0,0,15,0.2605,
1,97,-436,0,0,-12,-0.219,
1,98,-457,0,0,-12,-0.2227,
0,97,649,0,0,2,0.0777,
0,98,537,0,0,3,0.0747,
1,97,206,0,0,3,0.2497,
1,98,162,0,0,3,0.2497,
1,97,416,0,0,-14,-0.3735,
1,98,431,0,0,-15,-0.375,
0,97,98,0,0,16,0.2844,
0,98,105,0,0,16,0.2844,
0,97,338,0,0,14,0.3284,
0,98,334,0,0,14,0.3284,
0,97,112,0,0,25,0.4426,
0,98,136,0,0,25,0.4426,
1,97,-183,0,0,-3,-0.0482,
1,98,-287,0,0,-4,-0.057,
0,97,392,0,0,-5,-0.0454,
0,98,383,0,0,-6,-0.0455,
1,97,-410,0,0,-20,-0.2813,
1,98,-425,0,0,-21,-0.2791,
1,97,-1185,0,0,-16,-0.0087,
1,98,-1187,0,0,-16,-0.0087,
1,97,-699,0,0,-19,-0.15,
1,98,-701,0,0,-19,-0.1519,
1,97,-1466,0,0,-26,-0.2166,
1,98,-1462,0,0,-25,-0.24,
1,97,48,0,0,-19,-0.167,
1,98,58,0,0,-20,-0.1727,
1,97,-537,0,0,-10,-0.2864,
1,98,-554,0,0,-10,-0.2981,
1,97,-216,0,0,-12,-0.1175,
1,98,-218,0,0,-13,-0.1205,
0,97,-153,0,0,7,0.3043,
0,98,-161,0,0,7,0.3154,
0,97,66,0,0,3,0.0236,
0,98,-71,0,0,1,0.0539,
1,97,303,0,0,5,0.0681,
1,98,288,0,0,5,0.0681,
0,97,275,0,0,-3,-0.0626,
0,98,295,0,0,-4,-0.0706,
0,97,837,0,0,18,0.4421,
0,98,823,0,0,18,0.4383,
1,97,-992,0,0,0,0.0325,
1,98,-997,0,0,-3,0.0171,
1,97,-728,0,0,-11,-0.3552,
1,98,-806,0,0,-13,-0.3748,
0,97,347,0,0,22,0.4953,
0,98,386,0,0,22,0.494,
1,97,-967,0,0,-28,-0.4499,
1,98,-975,0,0,-28,-0.4499,
0,97,353,0,0,18,0.3202,
0,98,337,0,0,18,0.3212,
0,97,-209,0,0,-4,-0.0148,
0,98,-213,0,0,-2,0.002,
1,97,15,0,0,1,0.1488,
1,98,17,0,0,1,0.1488,
1,97,-85,0,0,2,0.1162,
1,98,-85,0,0,2,0.1152,
0,97,758,0,0,7,0.1665,
0,98,730,0,0,7,0.1685,
1,97,-626,0,0,-14,-0.207,
1,98,-641,0,0,-13,-0.191,
0,97,778,0,0,-4,0.0391,
0,98,768,0,0,-4,0.0384,
0,97,986,0,0,28,0.4335,
0,98,1010,0,0,27,0.4449,
0,97,563,0,0,24,0.1677,
0,98,565,0,0,24,0.1712,
0,97,426,0,0,-11,-0.1453,
0,98,433,0,0,-11,-0.1562,
1,97,-544,0,0,-10,-0.2333,
1,98,-532,0,0,-10,-0.2432,
0,97,105,0,0,18,0.2461,
0,98,98,0,0,19,0.2559,
0,97,450,0,0,9,0.2374,
0,98,440,0,0,8,0.2368,
0,97,-96,0,0,13,0.3683,
0,98,-76,0,0,14,0.3605,
0,97,1253,0,0,15,0.3002,
0,98,1265,0,0,15,0.3106,
1,97,-631,0,0,-4,-0.2538,
1,98,-550,0,0,-4,-0.2538,
1,97,-72,0,0,4,-0.052,
1,98,-64,0,0,4,-0.0752,
1,97,90,0,0,2,0.1063,
1,98,114,0,0,2,0.1063,
0,97,841,0,0,17,0.087,
0,98,362,0,0,18,0.091,
0,97,384,0,0,14,0.3832,
0,98,416,0,0,15,0.3768,
1,97,-836,0,0,6,0.1446,
1,98,-206,0,0,7,0.1525,
0,97,638,0,0,10,0.031,
0,98,538,0,0,10,0.0283,
0,97,370,0,0,19,0.041,
0,98,378,0,0,20,0.0268,
0,97,207,0,0,22,0.2951,
0,98,192,0,0,22,0.2951,
1,97,-284,0,0,4,-0.0766,
1,98,-323,0,0,4,-0.0766,
1,97,194,0,0,-4,-0.0868,
1,98,119,0,0,-4,-0.0871,
0,97,-785,0,0,23,0.4402,
0,98,-786,0,0,17,0.4405,
0,97,264,0,0,29,0.3387,
0,98,280,0,0,28,0.3499,
1,97,-769,0,0,-24,-0.4156,
1,98,-989,0,0,-23,-0.4265,
0,97,640,0,0,16,0.1444,
0,98,738,0,0,16,0.1438,
1,97,-423,0,0,-22,-0.1469,
1,98,-403,0,0,-22,-0.165,
0,97,216,0,0,38,0.5287,
0,98,340,0,0,38,0.5287,
0,97,175,0,0,28,0.3337,
0,98,164,0,0,28,0.3332,
1,97,-628,0,0,-6,-0.2116,
1,98,-612,0,0,-6,-0.2116,
0,97,-445,0,0,6,0.144,
0,98,-343,0,0,6,0.1626,
0,97,-249,0,0,21,0.3799,
0,98,-272,0,0,22,0.3821,
0,97,804,0,0,7,0.079,
0,98,821,0,0,7,0.0864,
1,97,-285,0,0,-11,-0.2747,
1,98,-280,0,0,-10,-0.2635,
0,97,180,0,0,-17,-0.1856,
0,98,288,0,0,-17,-0.1887,
0,97,-84,0,0,13,0.0004,
0,98,-92,0,0,13,0.0004,
1,97,-576,0,0,-24,-0.353,
1,98,-598,0,0,-26,-0.3653,
0,97,839,0,0,24,0.3635,
0,98,745,0,0,24,0.3527,
1,97,-692,0,0,6,0.0764,
1,98,-692,0,0,6,0.0764,
1,97,-84,0,0,-5,-0.0911,
1,98,-86,0,0,-4,-0.0995,
0,97,-137,0,0,23,0.3934,
0,98,-120,0,0,22,0.4002,
0,97,199,0,0,18,0.1526,
0,98,186,0,0,18,0.158,
1,97,45,0,0,-3,-0.0386,
1,98,33,0,0,-3,-0.0388,
0,97,399,0,0,15,0.2117,
0,98,404,0,0,15,0.227,
0,97,-254,0,0,6,0.1168,
0,98,-269,0,0,6,0.1168,
1,97,-48,0,0,1,0.126,
1,98,-44,0,0,1,0.1287,
0,97,-38,0,0,14,0.0811,
0,98,-30,0,0,14,0.0811,
1,97,207,0,0,-2,0.1421,
1,98,177,0,0,-3,0.1358,
1,97,-614,0,0,-10,-0.1434,
1,98,-500,0,0,-10,-0.1404,
1,97,695,0,0,9,0.2127,
1,98,719,0,0,9,0.2127,
0,97,1227,0,0,35,0.2652,
0,98,1612,0,0,37,0.2857,
1,97,-148,0,0,10,0.2156,
1,98,-121,0,0,11,0.2159,
1,97,-547,0,0,-1,-0.0846,
1,98,-556,0,0,-3,-0.1077,
1,97,-64,0,0,-21,-0.3517,
1,98,-66,0,0,-21,-0.3517,
0,97,164,0,0,2,0.0993,
0,98,178,0,0,3,0.0981,
1,97,-311,0,0,-10,-0.2742,
1,98,-319,0,0,-10,-0.3014,
0,97,978,0,0,17,0.3109,
0,98,981,0,0,16,0.3177,
0,97,486,0,0,29,0.501,
0,98,1018,0,0,29,0.4965,
1,97,-203,0,0,-29,-0.3628,
1,98,-312,0,0,-29,-0.3628,
0,97,-120,0,0,9,-0.0462,
0,98,-80,0,0,9,-0.0462,
1,97,-245,0,0,0,-0.249,
1,98,-275,0,0,0,-0.236,
0,97,-559,0,0,-2,-0.1151,
0,98,-543,0,0,-2,-0.1151,
1,97,-177,0,0,11,0.1241,
1,98,-185,0,0,11,0.1241,
0,97,-84,0,0,16,0.1869,
0,98,409,0,0,16,0.1913,
1,97,76,0,0,-18,-0.3179,
1,98,-24,0,0,-18,-0.3208,
1,97,38,0,0,9,0.3197,
1,98,47,0,0,9,0.317,
0,97,802,0,0,32,0.4846,
0,98,832,0,0,32,0.4953,
1,97,-50,0,0,-7,-0.2163,
1,98,-185,0,0,-4,-0.2056,
0,97,-71,0,0,2,0.1039,
0,98,-87,0,0,2,0.1108,
1,97,48,0,0,-11,-0.0911,
1,98,47,0,0,-9,-0.0905,
1,97,-272,0,0,0,-0.2423,
1,98,-177,0,0,0,-0.2468,
1,97,-932,0,0,-13,-0.1235,
1,98,-937,0,0,-12,-0.1124,
0,97,126,0,0,4,0.0479,
0,98,246,0,0,4,0.0479,
0,97,850,0,0,16,0.283,
0,98,716,0,0,15,0.2937,
0,97,684,0,0,16,0.3169,
0,98,688,0,0,16,0.3169,
0,97,757,0,0,36,0.3892,
0,98,622,0,0,36,0.3764,
0,97,265,0,0,5,0.1721,
0,98,261,0,0,6,0.1768,
0,97,752,0,0,13,0.1708,
0,98,761,0,0,13,0.1933,
0,97,888,0,0,35,0.6798,
0,98,919,0,0,35,0.6768,
0,97,-163,0,0,27,0.4248,
0,98,-154,0,0,27,0.4061,
1,97,-130,0,0,-28,-0.404,
1,98,-146,0,0,-28,-0.4152,
0,97,-1028,0,0,-7,0.0121,
0,98,-996,0,0,-7,0.0121,
1,97,-21,0,0,-5,-0.1072,
1,98,-141,0,0,-5,-0.1131,
0,97,356,0,0,-5,0.055,
0,98,353,0,0,0,0.0824,
1,97,167,0,0,-6,-0.0288,
1,98,78,0,0,-6,-0.0358,
0,97,87,0,0,8,0.2629,
0,98,-31,0,0,8,0.2701,
0,97,368,0,0,4,-0.0122,
0,98,368,0,0,4,-0.0122,
1,97,785,0,0,4,0.2492,
1,98,808,0,0,4,0.248,
0,97,73,0,0,26,0.3849,
0,98,75,0,0,26,0.3844,
1,97,208,0,0,-8,-0.2008,
1,98,208,0,0,-9,-0.2018,
1,97,-71,0,0,-4,-0.1405,
1,98,-67,0,0,-4,-0.1432,
0,97,77,0,0,8,0.2654,
0,98,113,0,0,8,0.2671,
0,97,-124,0,0,4,0.0392,
0,98,-247,0,0,3,0.0493,
1,97,438,0,0,-3,-0.0018,
1,98,330,0,0,-3,-0.0022,
0,97,948,9.200000,0,8,0.1437,
0,98,1155,10.600000,0,8,0.1437,
0,97,-135,0,0,-1,-0.1377,
0,98,-106,0,0,0,-0.1308,
1,97,202,0,0,-8,-0.2207,
1,98,214,0,0,-8,-0.2216,
0,97,111,0,0,5,0.2291,
0,98,215,0,0,5,0.2291,
1,97,-1139,0,0,-15,0.0128,
1,98,-1119,0,0,-14,0.0208,
0,97,597,0,0,31,0.3286,
0,98,617,0,0,31,0.3286,
1,97,-1067,0,0,-31,-0.4934,
1,98,-1073,0,0,-33,-0.5171,
1,97,-218,0,0,2,0.0142,
1,98,-216,0,0,2,0.0132,
0,97,30,0,0,12,0.0567,
0,98,35,0,0,11,0.0447,
0,97,-275,0,0,-9,-0.2551,
0,98,-262,0,0,-12,-0.2514,
0,97,654,0,0,17,0.2357,
0,98,517,0,0,24,0.2658,
1,97,-210,0,0,-22,-0.3175,
1,98,-210,0,0,-21,-0.3169,
0,97,461,0,0,21,0.2849,
0,98,450,0,0,21,0.3,
0,97,-346,0,0,8,0.142,
0,98,-586,0,0,7,0.14,
0,97,507,0,0,3,0.0478,
0,98,1029,0,0,3,0.0535,
0,97,794,0,0,19,0.0011,
0,98,825,0,0,19,0.0018,
0,97,-20,0,0,4,-0.1608,
0,98,-64,0,0,4,-0.1675,
1,97,-244,0,0,-3,-0.1392,
1,98,-270,0,0,-3,-0.1394,
0,97,-38,0,0,16,0.2429,
0,98,-28,0,0,16,0.2429,
0,97,244,0,0,4,-0.0946,
0,98,636,0,0,4,-0.0946,
0,97,-268,0,0,25,0.2873,
0,98,-27,0,0,25,0.3028,
0,97,367,0,0,7,0.1746,
0,98,372,0,0,5,0.1634,
0,97,1079,0,0,14,0.2248,
0,98,1063,0,0,14,0.2248,
0,97,488,0,0,-2,-0.018,
0,98,500,0,0,-1,0.0118,
0,97,201,0,0,17,0.1402,
0,98,187,0,0,19,0.1339,
1,97,163,0,0,5,-0.1538,
1,98,194,0,0,5,-0.156,
0,97,-262,0,0,0,0.1013,
0,98,-274,0,0,0,0.0676,
1,97,206,0,0,-17,-0.2439,
1,98,291,0,0,-17,-0.2393,
1,97,-623,0,0,-22,-0.1735,
1,98,-631,0,0,-22,-0.1735,
0,97,734,0,0,14,0.2723,
0,98,833,0,0,12,0.2824,
0,97,449,0,0,22,-0.0465,
0,98,460,0,0,22,-0.041,
1,97,-590,0,0,-20,0.0284,
1,98,-665,0,0,-21,0.0172,
0,97,570,0,0,12,0.2317,
0,98,561,0,0,10,0.2276,
1,97,-177,0,0,3,-0.0804,
1,98,-282,0,0,3,-0.0804,
1,97,-515,0,0,-12,-0.1448,
1,98,-540,0,0,-11,-0.1363,
0,97,346,0,0,-1,0.1707,
0,98,218,0,0,-1,0.1707,
1,97,-710,0,0,-20,-0.2332,
1,98,-622,0,0,-20,-0.2332,
1,97,-1007,0,0,-10,-0.0496,
1,98,-904,0,0,-10,-0.0687,
1,97,-524,0,0,15,0.32,
1,98,-540,0,0,15,0.305,
1,97,-524,0,0,11,0.2252,
1,98,-524,0,0,11,0.2215,
0,97,-146,0,0,14,0.0316,
0,98,-50,0,0,16,0.0333,
1,97,-533,0,0,-18,-0.2038,
1,98,-545,0,0,-21,-0.2107,
1,97,-577,0,0,3,-0.069,
1,98,-577,0,0,5,-0.0815,
0,97,-31,0,0,15,0.056,
0,98,84,0,0,15,0.056,
0,97,306,0,0,10,0.1725,
0,98,268,0,0,10,0.1731,
0,97,871,0,0,15,0.1218,
0,98,372,0,0,15,0.1159,
1,97,-465,0,0,-22,-0.2454,
1,98,-465,0,0,-22,-0.2425,
1,97,115,0,0,7,-0.1161,
1,98,313,0,0,7,-0.1161,
0,97,717,0,0,-1,0.0347,
0,98,761,0,0,-1,0.0347,
1,97,-739,0,0,6,-0.0735,
1,98,-731,0,0,3,-0.0831,
0,97,975,0,0,14,0.0754,
0,98,1017,0,0,14,0.0783,
1,97,-146,0,0,-7,-0.0462,
1,98,-139,0,0,-7,-0.0457,
1,97,113,0,0,-11,-0.131,
1,98,30,0,0,-11,-0.132,
1,97,-736,0,0,-7,-0.1116,
1,98,-702,0,0,-5,-0.1212,
0,97,756,0,0,7,0.0515,
0,98,864,0,0,7,0.0669,
0,97,580,0,0,19,0.5304,
0,98,577,0,0,20,0.5365,
0,97,1182,0,0,32,0.6217,
0,98,702,0,0,32,0.6217,
1,97,-577,0,0,-4,-0.1574,
1,98,-681,0,0,-4,-0.1574,
1,97,451,0,0,7,0.0275,
1,98,445,0,0,1,0.0105,
0,97,-129,0,0,13,0.1264,
0,98,-142,0,0,13,0.1264,
1,97,34,0,0,-14,-0.1245,
1,98,19,0,0,-14,-0.1245,
0,97,186,0,0,12,0.0616,
0,98,90,0,0,12,0.0616,
1,97,-220,0,0,-7,-0.318,
1,98,-214,0,0,-4,-0.329,
0,97,-7,0,0,2,-0.0743,
0,98,-18,0,0,4,-0.0813,
1,97,-1167,0,0,-12,-0.3613,
1,98,-1156,0,0,-13,-0.3653,
0,97,-356,0,0,2,0.1222,
0,98,-344,0,0,2,0.1105,
1,97,311,0,0,-7,-0.3751,
1,98,310,0,0,-7,-0.3803,
1,97,462,0,0,2,0.0171,
1,98,82,0,0,2,0.0171,
1,97,-365,0,0,-28,-0.4974,
1,98,-369,0,0,-28,-0.4958,
1,97,343,0,0,-8,0.1603,
1,98,341,0,0,-8,0.1603,
1,97,-935,0,-4.600000,-1,-0.0372,
1,98,-927,0,-6.800000,-1,-0.0312,
0,97,193,0,0,12,0.0702,
0,98,222,0,0,11,0.0719,
0,97,-370,0,0,6,0.0096,
0,98,-362,0,0,6,0.0096,
0,97,66,0,0,-6,-0.1286,
0,98,75,0,0,-7,-0.1179,
0,97,1121,0,0,14,0.0589,
0,98,1087,0,0,15,0.0877,
0,97,37,0,0,-11,-0.2554,
0,98,45,0,0,-11,-0.2423,
0,97,-556,0,0,14,0.1824,
0,98,-669,0,0,14,0.1824,
0,97,-29,0,0,-5,-0.1376,
0,98,-20,0,0,-6,-0.1402,
0,97,418,0,0,-1,0.2698,
0,98,416,0,0,-1,0.2679,
0,97,329,0,0,14,0.2912,
0,98,215,0,0,14,0.2884,
0,97,1185,0,0,22,0.4431,
0,98,1183,0,0,22,0.4431,
0,97,724,0,0,9,0.123,
0,98,237,0,0,9,0.123,
1,97,-548,0,0,-15,-0.0917,
1,98,-556,0,0,-15,-0.0901,
1,97,-122,0,0,5,0.0798,
1,98,-32,0,0,6,0.0909,
1,97,-226,0,0,-24,-0.2615,
1,98,-250,0,0,-24,-0.2615,
1,97,673,0,0,0,0.0847,
1,98,674,0,0,-1,0.0842,
0,97,-88,0,0,8,0.1022,
0,98,60,0,0,8,0.1098,
1,97,-340,0,0,4,0.2617,
1,98,-324,0,0,4,0.2617,
0,97,177,0,0,9,0.2192,
0,98,668,0,0,9,0.2455,
1,97,-1217,0,0,-16,-0.37,
1,98,-1226,0,0,-17,-0.3707,
1,97,290,0,0,-5,-0.3202,
1,98,226,0,0,-5,-0.3079,
1,97,-571,0,0,-16,-0.377,
1,98,-548,0,0,-16,-0.4004,
1,97,-228,0,0,-26,-0.3616,
1,98,-144,0,0,-27,-0.366,
0,97,585,0,0,4,0.1746,
0,98,579,0,0,5,0.1608,
1,97,169,0,0,1,-0.124,
1,98,-447,0,0,1,-0.124,
1,97,-960,0,0,-11,0.1264,
1,98,-453,0,0,-11,0.1392,
1,97,256,0,0,-6,-0.3915,
1,98,268,0,0,-6,-0.3702,
1,97,-1251,0,0,-30,-0.384,
1,98,-1243,0,0,-30,-0.3855,
0,97,-175,0,0,16,0.1436,
0,98,-180,0,0,15,0.1395,
1,97,101,0,0,-6,-0.0303,
1,98,-11,0,0,-7,-0.0287,
0,97,243,0,0,17,0.1358,
0,98,368,0,0,17,0.1246,
0,97,1252,0,0,15,0.3056,
0,98,1130,0,0,15,0.3056,
0,97,816,0,0,4,0.1866,
0,98,824,0,0,4,0.1866,
1,97,-220,0,0,-14,-0.0412,
1,98,-215,0,0,-14,-0.0483,
1,97,-495,0,0,-11,-0.4593,
1,98,-477,0,0,-11,-0.4593,
0,97,225,0,0,29,0.2696,
0,98,223,0,0,25,0.2616,
1,97,-561,0,0,-25,-0.2898,
1,98,-567,0,0,-25,-0.2891,
1,97,-247,0,0,3,0.0052,
1,98,-248,0,0,2,-0.0076,
1,97,-653,0,0,11,0.2177,
1,98,-673,0,0,9,0.2051,
1,97,79,0,0,5,0.1467,
1,98,70,0,0,3,0.1391,
0,97,878,0,0,30,0.2344,
0,98,919,0,0,31,0.2373,
1,97,360,0,0,-36,-0.1402,
1,98,466,0,0,-36,-0.1651,
1,97,-600,0,0,4,-0.0839,
1,98,-704,0,0,4,-0.0823,
1,97,-96,0,0,-10,0.0128,
1,98,-84,0,0,-10,0.0162,
0,97,238,0,0,2,-0.1249,
0,98,-142,0,0,2,-0.1249,
0,97,476,0,0,22,0.3182,
0,98,472,0,0,22,0.3182,
1,97,496,0,0,-7,-0.0093,
1,98,624,0,0,-7,-0.0093,
1,97,591,0,0,-2,-0.2595,
1,98,573,0,0,-2,-0.2595,
1,97,-83,0,0,-16,-0.3158,
1,98,-198,0,0,-16,-0.3178,
0,97,894,0,0,-1,-0.2446,
0,98,874,0,0,-1,-0.2504,
0,97,-271,0,0,23,0.2022,
0,98,-263,0,0,23,0.2002,
0,97,348,0,0,27,0.3573,
0,98,204,0,0,25,0.3651,
0,97,-152,0,0,14,0.3904,
0,98,-141,0,0,14,0.3904,
1,97,-73,0,0,6,-0.0563,
1,98,-80,0,0,6,-0.0603,
1,97,268,0,0,-5,-0.3337,
1,98,296,0,0,-6,-0.3193,
1,97,-753,0,0,-27,-0.3865,
1,98,-761,0,0,-28,-0.3902,
0,97,-404,0,0,-8,-0.1782,
0,98,-372,0,0,-8,-0.1782,
1,97,-380,0,0,-14,-0.1322,
1,98,-372,0,0,-16,-0.1386,
1,97,-1177,0,0,-31,-0.5862,
1,98,-1185,0,0,-31,-0.5862,
0,97,1231,0,0,26,0.369,
0,98,1215,0,0,26,0.369,
0,97,-690,0,0,-18,0.0167,
0,98,-702,0,0,-18,-0.0039,
1,97,-587,0,0,-8,-0.3271,
1,98,-592,0,0,-8,-0.316,
0,97,435,0,0,-15,-0.3718,
0,98,336,0,0,-15,-0.3728,
0,97,2,0,0,19,0.2704,
0,98,-113,0,0,20,0.2591,
1,97,453,0,0,2,0.0661,
1,98,441,0,0,2,0.0554,
1,97,-92,0,0,-20,-0.3004,
1,98,-100,0,0,-20,-0.2924,
0,97,-392,0,0,13,0.2664,
0,98,-500,0,0,14,0.2728,
1,97,-144,0,0,-22,-0.082,
1,98,-373,0,0,-22,-0.0816,
