1,46,288,0,0,6,-0.1187,
0,45,294,0,0,5,0.015,
0,46,153,0,0,5,0.03,
0,45,-48,0,0,6,0.1039,
0,46,-164,0,0,6,0.1039,
0,45,33,0,0,-3,0.0097,
0,46,-56,0,0,-1,0.0075,
1,45,-117,0,0,-18,-0.109,
1,46,-225,0,0,-20,-0.1179,
0,45,-263,0,0,9,0.2721,
0,46,-139,0,0,9,0.2521,
1,45,-313,0,0,-13,0.0098,
1,46,-282,0,0,-13,0.0226,
0,45,777,0,0,0,-0.0941,
0,46,769,0,0,-2,-0.0896,
0,45,-36,0,0,6,0.2672,
0,46,-39,0,0,6,0.2732,
0,45,334,0,0,0,-0.0928,
0,46,362,0,0,1,-0.0986,
1,45,426,0,0,3,-0.0017,
1,46,431,0,0,2,0.0027,
1,45,78,0,0,-11,0.0551,
1,46,114,0,0,-11,0.0522,
0,45,-14,0,0,-6,0.0451,
0,46,-6,0,0,-8,0.0216,
0,45,321,0,0,18,0.1006,
0,46,320,0,0,16,0.0525,
1,45,-540,0,0,-6,-0.0014,
1,46,-548,0,0,-6,0.0016,
1,45,-70,0,0,-1,-0.0691,
1,46,-166,0,0,-1,-0.0691,
0,45,265,0,0,21,0.2447,
0,46,279,0,0,21,0.2447,
0,45,-29,0,0,4,-0.1846,
0,46,-38,0,0,4,-0.1846,
1,45,284,0,0,-3,0.04,
1,46,276,0,0,-3,0.04,
1,45,133,0,0,-4,0.0485,
1,46,-359,0,0,-4,0.0465,
1,45,-26,0,0,4,-0.1245,
1,46,-26,0,0,4,-0.1219,
1,45,90,0,0,2,-0.027,
1,46,197,0,0,1,-0.0381,
1,45,36,0,0,-11,-0.0831,
1,46,36,0,0,-11,-0.0871,
0,45,-68,0,0,11,0.2122,
0,46,-67,0,0,12,0.199,
0,45,-291,0,0,7,0.0154,
0,46,-169,0,0,7,0.0577,
1,45,-184,0,0,-17,-0.3628,
1,46,-182,0,0,-19,-0.3945,
1,45,-232,0,0,-1,-0.1871,
1,46,-245,0,0,0,-0.1973,
0,45,471,0,0,8,-0.1819,
0,46,480,0,0,8,-0.1819,
0,45,276,0,0,-4,-0.0553,
0,46,273,0,0,-4,-0.0478,
0,45,408,0,0,-5,-0.0695,
0,46,424,0,0,-5,-0.0695,
1,45,-416,0,0,-12,-0.063,
1,46,-440,0,0,-12,-0.0668,
1,45,15,0,0,-1,0.0224,
1,46,-93,0,0,-1,0.0352,
1,45,-242,0,0,-23,-0.0512,
1,46,-248,0,0,-23,-0.0512,
1,45,265,0,0,-10,-0.0521,
1,46,265,0,0,-10,-0.0401,
1,45,-248,0,0,-15,0.0042,
1,46,-268,0,0,-14,0.0162,
0,45,-305,0,0,10,0.1369,
0,46,-327,0,0,14,0.1369,
0,45,-284,0,0,-1,0.1592,
0,46,-306,0,0,-1,0.1592,
1,45,-394,0,0,3,-0.126,
1,46,-410,0,0,3,-0.126,
1,45,-186,0,0,1,-0.113,
1,46,-196,0,0,0,-0.121,
0,45,-200,0,0,14,0.0629,
0,46,312,0,0,14,0.0629,
1,45,525,0,0,4,-0.0962,
1,46,550,0,0,5,-0.0698,
1,45,51,0,0,3,-0.0278,
1,46,175,0,0,3,-0.0147,
0,45,-488,0,0,1,0.0419,
0,46,-488,0,0,1,0.0419,
0,45,-153,0,0,6,-0.0272,
0,46,-125,0,0,3,-0.0229,
0,45,-87,0,0,5,0.157,
0,46,-63,0,0,5,0.1551,
1,45,-478,0,0,-8,-0.2222,
1,46,-514,0,0,-8,-0.2311,
1,45,-185,0,0,12,0.0132,
1,46,-77,0,0,12,0.0081,
0,45,212,0,0,15,0.0923,
0,46,214,0,0,15,0.0923,
1,45,-94,0,0,-5,0.0687,
1,46,-3,0,0,-4,0.0534,
1,45,-160,0,0,1,-0.0329,
1,46,-160,0,0,1,-0.0329,
0,45,224,0,0,25,0.2653,
0,46,246,0,0,27,0.2726,
1,45,195,0,0,10,0.1583,
1,46,88,0,0,13,0.1775,
0,45,561,0,0,-1,0.1643,
0,46,554,0,0,-1,0.1653,
1,45,458,0,0,-11,-0.0191,
1,46,242,0,0,-11,-0.0356,
0,45,317,0,0,3,0.029,
0,46,321,0,0,3,0.0287,
0,45,23,0,0,2,-0.1334,
0,46,15,0,0,2,-0.1376,
1,45,232,0,0,-2,-0.1206,
1,46,-153,0,0,-2,-0.1208,
1,45,-121,0,0,-8,-0.1308,
1,46,-136,0,0,-8,-0.1338,
1,45,-262,0,0,-1,-0.0345,
1,46,-267,0,0,-1,-0.0327,
1,45,-55,0,0,-8,-0.0044,
1,46,-71,0,0,-8,0.0071,
1,45,-704,0,0,-3,-0.1092,
1,46,-696,0,0,-5,-0.1072,
1,45,-172,0,0,-5,0.01,
1,46,-172,0,0,-5,-0.0181,
1,45,-268,0,0,-4,-0.156,
1,46,-142,0,0,-4,-0.1587,
0,45,480,0,0,13,0.1164,
0,46,472,0,0,12,0.0969,
0,45,-96,0,0,2,0.0684,
0,46,-106,0,0,2,0.0714,
0,45,-560,0,0,-7,0.0163,
0,46,-555,0,0,-7,0.0136,
0,45,49,0,0,-6,-0.0012,
0,46,41,0,0,-6,-0.0127,
1,45,276,0,0,-8,-0.1558,
1,46,268,0,0,-10,-0.1675,
1,45,370,0,0,3,-0.0833,
1,46,340,0,0,2,-0.0923,
1,45,-560,0,0,-15,-0.1224,
1,46,-544,0,0,-15,-0.1224,
1,45,-8,0,0,-7,-0.0852,
1,46,88,0,0,-7,-0.1053,
1,45,175,0,0,-6,-0.0555,
1,46,81,0,0,-8,-0.0832,
1,45,119,0,0,-6,-0.0726,
1,46,243,0,0,-6,-0.0726,
1,45,-18,0,0,-7,-0.0808,
1,46,-10,0,0,-8,-0.0923,
1,45,623,0,0,-8,-0.0628,
1,46,118,0,0,-8,-0.0648,
0,45,-368,0,0,2,0.0317,
0,46,-358,0,0,4,0.058,
0,45,-31,0,0,28,0.2608,
0,46,-521,0,0,30,0.2593,
1,45,209,0,0,7,-0.0119,
1,46,213,0,0,9,0.0142,
1,45,-192,0,0,1,-0.0413,
1,46,-200,0,0,1,-0.0655,
1,45,-237,0,0,0,-0.0961,
1,46,-259,0,0,0,-0.0961,
0,45,231,0,0,2,-0.1176,
0,46,236,0,0,1,-0.1037,
1,45,-105,0,0,-14,-0.2851,
1,46,-196,0,0,-14,-0.2851,
0,45,382,0,0,15,0.2455,
0,46,382,0,0,15,0.2653,
1,45,-263,0,0,1,-0.0018,
1,46,-136,0,0,1,-0.0028,
1,45,-74,0,0,-14,0.0287,
1,46,-49,0,0,-11,0.0417,
0,45,41,0,0,-1,-0.0006,
0,46,41,0,0,-1,-0.0006,
0,45,119,0,0,14,0.002,
0,46,151,0,0,15,0.0314,
1,45,326,0,0,-17,-0.1029,
1,46,310,0,0,-18,-0.1222,
0,45,370,0,0,7,0.155,
0,46,350,0,0,7,0.1513,
0,45,4,0,0,11,0.1255,
0,46,-12,0,0,11,0.1255,
0,45,520,0,0,0,0.1129,
0,46,616,0,0,1,0.1211,
0,45,-336,0,0,-8,0.1245,
0,46,-344,0,0,-8,0.1114,
1,45,613,0,0,-3,-0.1335,
1,46,118,0,0,-3,-0.1346,
0,45,52,0,0,17,0.1574,
0,46,-454,0,0,18,0.1536,
1,45,-159,0,0,-10,-0.0969,
1,46,-178,0,0,-11,-0.1144,
1,45,8,0,0,-14,-0.0949,
1,46,8,0,0,-14,-0.0949,
0,45,328,0,0,3,0.1132,
0,46,334,0,0,2,0.1084,
0,45,729,0,0,11,0.2331,
0,46,721,0,0,13,0.2403,
1,45,270,0,0,6,0.094,
1,46,298,0,0,6,0.094,
0,45,302,0,0,3,0.0182,
0,46,176,0,0,3,0.0286,
1,45,-75,0,0,6,0.0706,
1,46,-75,0,0,6,0.0706,
1,45,461,0,0,-2,-0.0611,
1,46,445,0,0,-2,-0.0595,
0,45,-278,0,0,22,0.0722,
0,46,-162,0,0,22,0.0722,
0,45,548,0,0,2,-0.0109,
0,46,540,0,0,2,0.0022,
0,45,126,0,0,13,0.2676,
0,46,10,0,0,13,0.3066,
1,45,-371,0,0,-3,-0.0347,
1,46,-371,0,0,-3,-0.0389,
0,45,-95,0,0,0,-0.0919,
0,46,16,0,0,-1,-0.1009,
1,45,-283,0,0,-8,-0.1122,
1,46,-278,0,0,-8,-0.1148,
1,45,-441,0,0,-22,0.0542,
1,46,-429,0,0,-22,0.0653,
1,45,-17,0,0,1,-0.0649,
1,46,-31,0,0,-1,-0.0863,
1,45,-419,0,0,-8,-0.0139,
1,46,-427,0,0,-8,-0.0155,
1,45,419,0,0,-14,-0.0148,
1,46,298,0,0,-11,-0.0138,
1,45,-57,0,0,-5,-0.147,
1,46,-289,0,0,-5,-0.1426,
1,45,124,0,0,-11,0.048,
1,46,108,0,0,-9,0.0598,
0,45,10,0,0,11,0.1296,
0,46,17,0,0,11,0.1259,
0,45,-279,0,0,-6,-0.0561,
0,46,-269,0,0,-1,-0.0462,
1,45,-265,0,0,8,0.0964,
1,46,-164,0,0,8,0.0926,
0,45,156,0,0,1,-0.0864,
0,46,164,0,0,1,-0.0883,
0,45,-207,0,0,10,0.1604,
0,46,-163,0,0,11,0.171,
1,45,172,0,0,1,0.0095,
1,46,56,0,0,1,0.0116,
1,45,106,0,0,-16,-0.0236,
1,46,122,0,0,-16,-0.0236,
0,45,60,0,0,12,0.1868,
0,46,76,0,0,10,0.1732,
1,45,-282,0,0,-19,0.045,
1,46,-174,0,0,-19,0.037,
0,45,-590,0,0,10,0.2473,
0,46,-479,0,0,13,0.2785,
0,45,-65,0,0,5,-0.0865,
0,46,-187,0,0,5,-0.0869,
1,45,160,0,0,-7,0.0731,
1,46,32,0,0,-7,0.0619,
1,45,-94,0,0,-10,0.0316,
1,46,-55,0,0,-9,0.0431,
0,45,-278,0,0,-7,-0.0574,
0,46,-278,0,0,-8,-0.0574,
1,45,353,0,0,8,0.06,
1,46,355,0,0,6,0.0501,
0,45,200,0,0,4,0.1732,
0,46,96,0,0,6,0.1844,
0,45,-901,0,0,0,0.0732,
0,46,-881,0,0,5,0.0874,
0,45,-205,0,0,7,0.0857,
0,46,-206,0,0,6,0.1027,
0,45,581,0,0,0,-0.0242,
0,46,595,0,0,0,-0.0242,
1,45,411,0,0,-2,0.0497,
1,46,418,0,0,-7,0.0524,
0,45,-364,0,0,0,-0.0088,
0,46,-232,0,0,0,-0.0045,
0,45,-718,0,0,11,0.232,
0,46,-690,0,0,10,0.248,
0,45,175,0,0,16,0.1873,
0,46,275,0,0,16,0.1873,
0,45,413,0,0,10,0.1037,
0,46,419,0,0,10,0.1117,
1,45,-506,0,0,-4,-0.1674,
1,46,-526,0,0,-6,-0.183,
1,45,23,0,0,10,0.0556,
1,46,23,0,0,10,0.075,
1,45,38,0,0,-12,0.1293,
1,46,62,0,0,-12,0.1293,
0,45,204,0,0,6,0.0809,
0,46,188,0,0,6,0.0879,
0,45,108,0,0,19,0.2256,
0,46,128,0,0,19,0.2256,
1,45,204,0,0,-6,0.0972,
1,46,88,0,0,-6,0.0972,
0,45,-270,0,0,4,0.1185,
0,46,-396,0,0,3,0.1073,
0,45,-285,0,0,12,0.0673,
0,46,-273,0,0,13,0.0753,
0,45,356,0,0,6,0.1755,
0,46,356,0,0,10,0.1883,
1,45,814,0,0,-14,-0.0044,
1,46,815,0,0,-9,0.0051,
1,45,-89,0,0,6,0.0012,
1,46,-81,0,0,6,0.0016,
0,45,-354,0,0,2,-0.0438,
0,46,-370,0,0,2,-0.0438,
0,45,100,0,0,21,0.2025,
0,46,16,0,0,22,0.1945,
1,45,796,0,0,-7,-0.08,
1,46,789,0,0,-5,-0.0339,
0,45,224,0,0,9,0.0773,
0,46,225,0,0,10,0.1053,
1,45,-592,0,0,-17,-0.0189,
1,46,-488,0,0,-19,-0.02,
0,45,533,0,0,25,0.3691,
0,46,518,0,0,26,0.3601,
0,45,-191,0,0,2,0.0814,
0,46,-200,0,0,-2,0.0772,
1,45,22,0,0,-11,0.0538,
1,46,25,0,0,-11,0.0527,
0,45,-68,0,0,9,0.1699,
0,46,-68,0,0,9,0.1762,
0,45,-46,0,0,14,0.2868,
0,46,-182,0,0,13,0.2948,
0,45,665,0,0,8,-0.0493,
0,46,561,0,0,8,-0.0336,
1,45,180,0,0,-8,-0.0869,
1,46,68,0,0,-8,-0.1149,
0,45,459,0,0,0,-0.0312,
0,46,467,0,0,0,-0.035,
0,45,41,0,0,11,0.0008,
0,46,41,0,0,11,-0.012,
1,45,-81,0,0,1,-0.1619,
1,46,-200,0,0,1,-0.1619,
0,45,121,0,0,9,0.2288,
0,46,226,0,0,9,0.2348,
1,45,6,0,0,-15,-0.0037,
1,46,-12,0,0,-15,-0.001,
1,45,-83,0,0,-11,-0.1389,
1,46,-76,0,0,-11,-0.1287,
0,45,44,0,0,-3,0.0513,
0,46,62,0,0,-4,0.0767,
0,45,483,0,0,13,0.0793,
0,46,484,0,0,13,0.0781,
1,45,-102,0,0,-8,-0.0399,
1,46,-96,0,0,-6,-0.0396,
0,45,-164,0,0,6,-0.0695,
0,46,-161,0,0,6,-0.0619,
0,45,201,0,0,-14,-0.1232,
0,46,201,0,0,-15,-0.1325,
1,45,29,0,0,3,0.1141,
1,46,-54,0,0,3,0.1217,
0,45,-52,0,0,12,-0.0059,
0,46,-44,0,0,13,-0.0115,
1,45,125,0,0,12,0.1184,
1,46,125,0,0,12,0.1498,
1,45,-89,0,0,-3,-0.1834,
1,46,-77,0,0,-3,-0.1793,
1,45,389,0,0,16,0.3618,
1,46,374,0,0,14,0.3611,
0,45,295,0,0,22,0.0363,
0,46,311,0,0,22,0.0565,
1,45,23,0,0,-8,-0.0343,
1,46,-70,0,0,-8,-0.0343,
1,45,-99,0,0,-7,-0.0828,
1,46,-83,0,0,-7,-0.085,
1,45,-178,0,0,0,-0.0823,
1,46,-206,0,0,0,-0.0823,
0,45,183,0,0,-2,0.0813,
0,46,183,0,0,-2,0.0891,
1,45,-199,0,0,8,-0.1288,
1,46,-215,0,0,4,-0.1363,
0,45,-151,0,0,5,-0.0854,
0,46,-166,0,0,7,-0.0649,
0,45,-17,0,0,12,0.1635,
0,46,-14,0,0,13,0.1932,
1,45,56,0,0,0,-0.0582,
1,46,64,0,0,0,-0.0582,
0,45,-111,0,0,4,0.0336,
0,46,-29,0,0,4,0.0336,
1,45,59,0,0,-7,-0.0011,
1,46,48,0,0,-8,-0.0129,
0,45,-5,0,0,9,-0.0418,
0,46,13,0,0,9,-0.0429,
1,45,-156,0,0,4,0.154,
1,46,-140,0,0,4,0.154,
0,45,63,0,0,11,0.1644,
0,46,-49,0,0,11,0.1644,
1,45,362,0,0,-21,-0.2405,
1,46,248,0,0,-20,-0.2407,
1,45,-57,0,0,5,0.0736,
1,46,-159,0,0,7,0.0814,
0,45,241,0,0,10,0.1915,
0,46,234,0,0,10,0.1793,
1,45,-336,0,0,-8,-0.1068,
1,46,-344,0,0,-6,-0.1267,
0,45,-311,0,0,1,-0.0325,
0,46,-309,0,0,1,-0.0375,
1,45,312,0,0,6,-0.0644,
1,46,333,0,0,7,-0.0714,
1,45,205,0,0,-5,-0.1544,
1,46,85,0,0,-5,-0.1544,
1,45,374,0,0,-7,-0.0845,
1,46,343,0,0,-7,-0.0879,
0,45,-175,0,0,9,-0.0776,
0,46,-307,0,0,10,-0.0561,
0,45,-47,0,0,0,0.0909,
0,46,40,0,0,2,0.0869,
0,45,-323,0,0,-1,-0.0142,
0,46,-323,0,0,3,0.0168,
0,45,-295,0,0,6,0.2116,
0,46,-206,0,0,8,0.2506,
0,45,497,0,0,-19,0.1726,
0,46,484,0,0,-19,0.1672,
0,45,213,0,0,6,-0.0159,
0,46,258,0,0,6,-0.0159,
0,45,-280,0,0,15,0.1408,
0,46,-281,0,0,14,0.1871,
0,45,-48,0,0,5,0.0547,
0,46,-64,0,0,5,0.0731,
1,45,96,0,0,-15,-0.1434,
1,46,193,0,0,-16,-0.151,
0,45,-220,0,0,-7,0.0026,
0,46,-244,0,0,-7,0.0113,
1,45,-38,0,0,9,0.0158,
1,46,-33,0,0,10,0.0198,
0,45,-361,0,0,-6,-0.0835,
0,46,-378,0,0,-6,-0.0823,
1,45,476,0,0,-8,0.011,
1,46,586,0,0,-8,0.0352,
0,45,68,0,0,18,0.1961,
0,46,-40,0,0,17,0.2038,
0,45,-22,0,0,-7,-0.0264,
0,46,-14,0,0,-2,0.0033,
1,45,54,0,0,4,-0.027,
1,46,56,0,0,4,-0.027,
0,45,52,0,0,8,0.0418,
0,46,56,0,0,8,0.0455,
1,45,497,0,0,0,-0.0866,
1,46,478,0,0,1,-0.0827,
1,45,-141,0,0,-6,-0.1041,
1,46,-64,0,0,-6,-0.1071,
0,45,473,0,0,-5,0.0614,
0,46,474,0,0,-4,0.07,
0,45,67,0,0,-3,-0.0334,
0,46,63,0,0,-2,-0.0338,
1,45,23,0,0,8,0.0877,
1,46,15,0,0,6,0.108,
0,45,472,0,0,-3,0.1188,
0,46,342,0,0,-3,0.1248,
0,45,-107,0,0,4,-0.1457,
0,46,-116,0,0,4,-0.1685,
1,45,129,0,0,-12,-0.0816,
1,46,136,0,0,-13,-0.0809,
0,45,-147,0,0,10,0.1558,
0,46,-21,0,0,10,0.1895,
1,45,-369,0,0,10,0.0963,
1,46,-242,0,0,12,0.1024,
0,45,-118,0,0,17,0.2566,
0,46,-626,0,0,17,0.2657,
1,45,-589,0,0,-18,-0.0967,
1,46,-480,0,0,-18,-0.1173,
1,45,-408,0,0,-7,0.0975,
1,46,-404,0,0,-7,0.1106,
0,45,664,0,0,6,-0.0384,
0,46,573,0,0,7,-0.0186,
0,45,295,0,0,8,-0.1415,
0,46,283,0,0,5,-0.1703,
0,45,252,0,0,5,0.0094,
0,46,147,0,0,5,0.0324,
1,45,-423,0,0,-22,-0.3146,
1,46,-420,0,0,-22,-0.3235,
0,45,-248,0,0,14,-0.0176,
0,46,-241,0,0,14,-0.0176,
0,45,-44,0,0,-14,-0.0717,
0,46,-62,0,0,-15,-0.0802,
0,45,136,0,0,7,0.0461,
0,46,120,0,0,6,0.0459,
0,45,241,0,0,9,0.0174,
0,46,265,0,0,9,0.0139,
0,45,301,0,0,-14,-0.0691,
0,46,191,0,0,-11,-0.0459,
1,45,-235,0,0,-8,-0.1466,
1,46,-235,0,0,-8,-0.148,
0,45,528,0,0,-15,-0.1411,
0,46,517,0,0,-15,-0.1405,
0,45,390,0,0,11,0.0558,
0,46,394,0,0,14,0.0829,
0,45,-454,0,0,-1,-0.0266,
0,46,-453,0,0,1,-0.014,
0,45,463,0,0,-5,0.1575,
0,46,474,0,0,-3,0.1853,
0,45,-20,0,0,4,0.183,
0,46,-37,0,0,4,0.1821,
0,45,150,0,0,18,0.0432,
0,46,64,0,0,15,0.0364,
0,45,53,0,0,5,-0.1094,
0,46,85,0,0,6,-0.1213,
1,45,-72,0,0,8,-0.0749,
1,46,-72,0,0,5,-0.0872,
0,45,-15,0,0,8,-0.0053,
0,46,-19,0,0,8,-0.0281,
1,45,-283,0,0,-9,-0.062,
1,46,-292,0,0,-9,-0.062,
1,45,-38,0,0,-6,0.0199,
1,46,-38,0,0,-7,0.0246,
0,45,161,0,0,10,0.1076,
0,46,292,0,0,9,0.105,
0,45,72,0,0,8,-0.0487,
0,46,152,0,0,8,-0.0487,
1,45,-240,0,0,-23,0.0926,
1,46,-144,0,0,-23,0.0915,
0,45,152,0,0,-3,0.0323,
0,46,-4,0,0,-3,0.0353,
1,45,-33,0,0,-6,0.0134,
1,46,-134,0,0,-7,0.0234,
1,45,84,0,0,8,-0.0182,
1,46,81,0,0,8,-0.0182,
0,45,-210,0,0,-6,0.0214,
0,46,-326,0,0,-5,0.0454,
1,45,-366,0,0,-11,0.1107,
1,46,-250,0,0,-9,0.1006,
1,45,-519,0,0,-5,-0.1378,
1,46,-512,0,0,-4,-0.1388,
1,45,407,0,0,-5,0.2804,
1,46,229,0,0,-5,0.2841,
1,45,366,0,0,0,0.0092,
1,46,248,0,0,0,0.0195,
0,45,149,0,0,13,0.0054,
0,46,348,0,0,12,-0.0189,
1,45,-105,0,0,-9,-0.1216,
1,46,-113,0,0,-12,-0.1333,
1,45,-119,0,0,-5,-0.0689,
1,46,-132,0,0,-6,-0.0662,
0,45,-444,0,0,-7,0.0451,
0,46,-443,0,0,-6,0.0364,
0,45,-210,0,0,12,-0.0337,
0,46,-201,0,0,12,-0.0329,
0,45,117,0,0,3,-0.0894,
0,46,208,0,0,5,-0.0829,
1,45,-188,0,0,-12,-0.1727,
1,46,-92,0,0,-12,-0.18,
1,45,-456,0,0,-4,-0.0797,
1,46,-472,0,0,-4,-0.0797,
0,45,309,0,0,14,0.0296,
0,46,330,0,0,12,0.0296,
1,45,260,0,0,9,0.1036,
1,46,360,0,0,9,0.1036,
0,45,346,0,0,25,-0.0889,
0,46,346,0,0,25,-0.0926,
1,45,88,0,0,0,0.083,
1,46,-5,0,0,4,0.1001,
1,45,-725,0,0,-13,0.0026,
1,46,-742,0,0,-13,0.0019,
1,45,47,0,0,3,-0.0848,
1,46,37,0,0,1,-0.0942,
0,45,331,0,0,7,-0.0692,
0,46,339,0,0,7,-0.0712,
0,45,217,0,0,8,0.1903,
0,46,232,0,0,8,0.1921,
0,45,575,0,0,1,0.1534,
0,46,379,0,0,0,0.1654,
1,45,153,0,0,1,0.0196,
1,46,174,0,0,4,0.0053,
1,45,326,0,0,-14,-0.1263,
1,46,341,0,0,-13,-0.1109,
0,45,-82,0,0,-7,-0.0253,
0,46,-82,0,0,-7,-0.0213,
1,45,1,0,0,-10,0.0565,
1,46,3,0,0,-10,0.0499,
0,45,-123,0,0,-3,-0.1286,
0,46,-16,0,0,-3,-0.1147,
1,45,-123,0,0,-7,-0.2411,
1,46,-8,0,0,-8,-0.2508,
0,45,203,0,0,-7,0.1296,
0,46,315,0,0,-7,0.1323,
1,45,-198,0,0,-19,-0.1584,
1,46,-93,0,0,-20,-0.1549,
0,45,-326,0,0,4,-0.0081,
0,46,-343,0,0,2,-0.0177,
1,45,393,0,0,2,-0.2356,
1,46,385,0,0,4,-0.2555,
1,45,178,0,0,9,0.2017,
1,46,186,0,0,9,0.2017,
1,45,308,0,0,-22,-0.3113,
1,46,184,0,0,-22,-0.3442,
1,45,-16,0,0,8,0.0397,
1,46,0,0,0,7,0.046,
1,45,145,0,0,2,-0.0176,
1,46,37,0,0,0,-0.0054,
0,45,161,0,0,14,0.2523,
0,46,153,0,0,14,0.2184,
0,45,-404,0,0,-8,-0.0914,
0,46,-410,0,0,-8,-0.0943,
0,45,15,0,0,-2,0.0506,
0,46,-97,0,0,-1,0.0647,
0,45,168,0,0,12,0.0098,
0,46,199,0,0,11,0.0058,
0,45,-67,0,0,-1,0.01,
0,46,-55,0,0,-1,0.01,
0,45,394,0,0,7,0.0195,
0,46,507,0,0,7,0.0195,
0,45,-205,0,0,-2,0.0422,
0,46,-210,0,0,-2,0.0422,
0,45,109,0,0,-8,0.0786,
0,46,-411,0,0,-5,0.1086,
0,45,-87,0,0,9,0.2024,
0,46,-95,0,0,9,0.2114,
0,45,724,0,0,10,0.1509,
0,46,692,0,0,10,0.1559,
0,45,-68,0,0,5,-0.1232,
0,46,-184,0,0,5,-0.1198,
1,45,299,0,0,-12,0.0882,
1,46,289,0,0,-12,0.1,
1,45,419,0,0,0,-0.0358,
1,46,437,0,0,0,-0.0299,
1,45,-281,0,0,-2,-0.1179,
1,46,-281,0,0,-5,-0.1118,
1,45,366,0,0,1,0.021,
1,46,493,0,0,-1,0.014,
0,45,-198,0,0,9,0.108,
0,46,-96,0,0,9,0.108,
1,45,324,0,0,21,0.0947,
1,46,344,0,0,21,0.0984,
0,45,91,0,0,-3,0.12,
0,46,-26,0,0,-1,0.1298,
1,45,-1008,0,0,-1,-0.0438,
1,46,-1034,0,0,-3,-0.0671,
1,45,89,0,0,-8,-0.0173,
1,46,90,0,0,-8,-0.0289,
1,45,-11,0,0,-13,-0.1071,
1,46,58,0,0,-12,-0.1151,
1,45,185,0,0,-10,-0.3371,
1,46,176,0,0,-10,-0.3396,
0,45,260,0,0,10,0.1444,
0,46,392,0,0,10,0.1444,
1,45,361,0,0,15,0.1535,
1,46,347,0,0,16,0.1369,
1,45,-113,0,0,-14,0.0959,
1,46,-89,0,0,-14,0.0993,
1,45,112,0,0,-4,-0.024,
1,46,199,0,0,-5,-0.048,
1,45,16,0,0,-6,-0.1263,
1,46,133,0,0,-3,-0.1105,
0,45,203,0,0,8,-0.0637,
0,46,203,0,0,9,-0.0647,
1,45,-240,0,0,0,-0.0743,
1,46,-248,0,0,0,-0.0754,
0,45,-375,0,0,5,-0.0295,
0,46,-383,0,0,5,-0.0122,
0,45,242,0,0,4,0.0729,
0,46,252,0,0,6,0.0969,
0,45,-36,0,0,12,0.1302,
0,46,82,0,0,10,0.1376,
1,45,94,0,0,-8,-0.0207,
1,46,109,0,0,-7,-0.0087,
1,45,-24,0,0,-9,-0.1077,
1,46,-4,0,0,-9,-0.1151,
0,45,-591,0,0,15,0.0578,
0,46,-590,0,0,16,0.0641,
1,45,-339,0,0,1,-0.1002,
1,46,-294,0,0,1,-0.1002,
1,45,-543,0,0,14,0.1115,
1,46,-434,0,0,14,0.1115,
1,45,280,0,0,8,0.1788,
1,46,296,0,0,9,0.1822,
1,45,156,0,0,3,0.0598,
1,46,140,0,0,4,0.0491,
0,45,-255,0,0,6,-0.0086,
0,46,-237,0,0,4,-0.0181,
1,45,376,0,0,-7,-0.0651,
1,46,364,0,0,-7,-0.0624,
1,45,310,0,0,5,-0.0368,
1,46,305,0,0,4,-0.031,
1,45,-449,0,0,-16,-0.0756,
1,46,-403,0,0,-16,-0.0756,
0,45,106,0,0,-11,-0.082,
0,46,115,0,0,-11,-0.074,
0,45,-282,0,0,-13,-0.089,
0,46,-269,0,0,-13,-0.0739,
1,45,372,0,0,2,-0.0708,
1,46,251,0,0,2,-0.0823,
1,45,521,0,0,-8,-0.0518,
1,46,639,0,0,-8,-0.0551,
1,45,31,0,0,-3,-0.1096,
1,46,46,0,0,-1,-0.1283,
0,45,33,0,0,0,-0.1625,
0,46,-85,0,0,2,-0.1483,
0,45,52,0,0,8,0.0937,
0,46,157,0,0,4,0.0949,
0,45,2,0,0,21,-0.0222,
0,46,-503,0,0,21,-0.0202,
0,45,455,0,0,15,0.4241,
0,46,-49,0,0,14,0.4145,
1,45,218,0,0,6,0.008,
1,46,214,0,0,4,-0.0048,
1,45,-124,0,0,20,-0.0381,
1,46,-84,0,0,18,-0.0626,
1,45,-183,0,0,-24,-0.1936,
1,46,417,0,0,-24,-0.1973,
0,45,-210,0,0,-13,-0.1266,
0,46,-207,0,0,-13,-0.1336,
1,45,196,0,0,0,0.0641,
1,46,196,0,0,2,0.071,
1,45,-442,0,0,-11,-0.1751,
1,46,-88,0,0,-11,-0.1751,
0,45,699,0,0,23,0.2243,
0,46,595,0,0,22,0.2225,
0,45,420,0,0,-6,-0.0584,
0,46,414,0,0,-8,-0.0706,
1,45,-354,0,0,1,-0.0397,
1,46,-331,0,0,1,-0.0404,
0,45,-30,0,0,-1,-0.1543,
0,46,-14,0,0,-1,-0.1529,
0,45,-465,0,0,1,0.0838,
0,46,-461,0,0,0,0.0984,
1,45,345,0,0,-7,-0.1075,
1,46,324,0,0,-7,-0.1075,
1,45,-87,0,0,9,0.0003,
1,46,21,0,0,9,0.0033,
0,45,-598,0,0,-5,0.02,
0,46,-601,0,0,-4,0.0174,
1,45,419,0,0,-13,-0.1052,
1,46,612,0,0,-14,-0.1079,
0,45,361,0,0,3,0.0299,
0,46,368,0,0,3,-0.0001,
1,45,197,0,0,-13,-0.0436,
1,46,189,0,0,-13,-0.0436,
1,45,93,0,0,-30,-0.0375,
1,46,88,0,0,-31,-0.0434,
