0,142,1086,0,0,14,0.2613,
1,141,-203,0,0,-36,-0.6036,
1,142,-319,0,0,-36,-0.6036,
0,141,295,0,0,-8,-0.0257,
0,142,313,0,0,-8,-0.0253,
0,141,7,0,0,14,0.2901,
0,142,-109,0,0,14,0.2901,
0,141,229,0,0,-3,0.0349,
0,142,252,0,0,-3,0.0329,
1,141,-805,0,0,-20,-0.4009,
1,142,-803,0,0,-21,-0.3965,
0,141,21,0,0,-11,-0.01,
0,142,33,0,0,-11,-0.0062,
1,141,-486,0,0,-33,-0.4577,
1,142,-358,0,0,-33,-0.4577,
0,141,1337,0,0,0,0.0031,
0,142,1357,0,0,-1,0.0055,
0,141,1300,0,0,26,0.3699,
0,142,1305,0,0,26,0.3625,
0,141,-196,0,0,-14,0.0651,
0,142,-205,0,0,-15,0.0811,
1,141,-379,0,0,3,0.1224,
1,142,-349,0,0,3,0.12,
1,141,-204,0,0,-11,-0.0638,
1,142,-206,0,0,-11,-0.0638,
0,141,207,0,0,1,-0.2444,
0,142,314,0,0,1,-0.2444,
0,141,686,0,0,-9,0.0125,
0,142,702,0,0,-9,0.0125,
1,141,-646,0,0,-1,-0.0446,
1,142,-673,0,0,-1,-0.0446,
1,141,255,0,0,7,0.0629,
1,142,162,0,0,3,0.0449,
0,141,170,0,0,10,0.3133,
0,142,166,0,0,10,0.2993,
0,141,1019,0,0,15,0.103,
0,142,1040,0,0,15,0.103,
1,141,-314,0,0,-7,-0.2516,
1,142,-321,0,0,-7,-0.247,
1,141,-1218,0,0,-5,-0.2069,
1,142,-1224,0,0,-5,-0.2069,
1,141,-747,0,0,-22,-0.3771,
1,142,-644,0,0,-23,-0.3769,
1,141,-338,0,0,-1,-0.0912,
1,142,-237,0,0,-2,-0.0921,
1,141,-440,0,0,-3,-0.1354,
1,142,-439,0,0,-2,-0.1341,
0,141,278,0,0,16,0.1813,
0,142,278,0,0,16,0.1783,
0,141,324,0,0,7,0.0644,
0,142,333,0,0,7,0.0624,
1,141,-1620,0,0,-51,-0.7971,
1,142,-1620,0,0,-51,-0.7971,
1,141,-514,0,0,-28,-0.4044,
1,142,-560,0,0,-28,-0.4017,
0,141,622,0,0,13,0.0842,
0,142,616,0,0,12,0.102,
0,141,533,0,0,6,0.1791,
0,142,536,0,0,7,0.184,
0,141,133,0,0,0,0.0548,
0,142,134,0,0,0,0.0558,
1,141,-182,0,0,-12,-0.1078,
1,142,-178,0,0,-9,-0.1068,
1,141,-895,0,0,-19,-0.1706,
1,142,-785,0,0,-19,-0.1706,
1,141,-414,0,0,2,-0.0057,
1,142,-412,0,0,1,-0.0057,
1,141,-400,0,0,-27,-0.38,
1,142,-506,0,0,-27,-0.395,
1,141,17,0,0,-6,-0.0011,
1,142,23,0,0,-6,-0.0011,
0,141,308,0,0,22,0.328,
0,142,328,0,0,22,0.328,
0,141,77,0,0,14,0.2246,
0,142,66,0,0,15,0.2166,
1,141,-315,0,0,-23,-0.184,
1,142,-316,0,0,-23,-0.1855,
1,141,-500,0,0,4,0.1425,
1,142,-475,0,0,5,0.1485,
0,141,23,0,0,30,0.3067,
0,142,35,0,0,30,0.3059,
1,141,-486,0,-10.600000,-9,-0.168,
1,142,-469,0,-10.600000,-8,-0.1673,
1,141,-1143,0,0,-35,-0.2925,
1,142,-1164,0,0,-36,-0.3034,
0,141,534,0,0,29,0.4162,
0,142,571,0,0,29,0.4162,
0,141,600,0,0,12,0.2213,
0,142,591,0,0,14,0.2273,
0,141,1322,0,0,28,0.4356,
0,142,1346,0,0,28,0.4356,
1,141,-787,0,0,-30,-0.5216,
1,142,-797,0,0,-30,-0.5208,
1,141,-584,0,0,-6,-0.0722,
1,142,-589,0,0,-6,-0.0736,
0,141,1180,0,0,25,0.5517,
0,142,1200,0,0,25,0.5517,
1,141,-16,0,0,-8,-0.1015,
1,142,-5,0,0,-10,-0.1048,
1,141,-502,0,0,-16,-0.2581,
1,142,-532,0,0,-16,-0.2581,
0,141,523,0,0,26,0.5198,
0,142,519,0,0,26,0.5198,
1,141,-349,0,0,-7,-0.0774,
1,142,-355,0,0,-6,-0.0755,
0,141,1241,0,0,27,0.4851,
0,142,1340,0,0,27,0.4903,
1,141,-764,0,0,-27,-0.5149,
1,142,-1284,0,0,-27,-0.5214,
0,141,-132,0,0,2,0.057,
0,142,-124,0,0,2,0.0604,
0,141,-77,0,0,-2,-0.0696,
0,142,-61,0,0,-3,-0.0786,
1,141,-50,0,0,-2,-0.0496,
1,142,-59,0,0,-2,-0.0445,
1,141,-182,0,0,-11,-0.3949,
1,142,-174,0,0,-11,-0.3949,
1,141,-550,0,0,5,0.1492,
1,142,-542,0,0,3,0.1508,
1,141,-746,0,0,-14,-0.3293,
1,142,-656,0,0,-14,-0.3293,
1,141,-1008,0,0,-36,-0.281,
1,142,-520,0,0,-36,-0.2798,
1,141,216,0,0,-26,-0.2818,
1,142,233,0,0,-26,-0.2859,
1,141,-697,0,0,-9,0.0077,
1,142,-715,0,0,-9,0.0086,
0,141,287,0,0,5,0.1983,
0,142,287,0,0,6,0.1969,
0,141,496,0,0,17,0.3064,
0,142,514,0,0,17,0.3012,
0,141,905,0,0,12,0.2917,
0,142,912,0,0,12,0.2917,
0,141,952,0,0,7,0.0463,
0,142,852,0,0,7,0.0496,
1,141,-124,0,0,-3,0.0423,
1,142,-31,0,0,-3,0.0409,
1,141,-374,0,0,2,-0.1903,
1,142,-490,0,0,1,-0.1937,
1,141,-894,0,0,-23,-0.459,
1,142,-778,0,0,-24,-0.4619,
1,141,-1374,0,0,-29,-0.4727,
1,142,-1409,0,0,-27,-0.4722,
1,141,-41,0,-31.200000,9,0.1086,
1,142,-69,0,-36.800000,6,0.1126,
1,141,-425,0,-29.200000,5,-0.0999,
1,142,-527,0,0,5,-0.0999,
1,141,-592,0,0,-31,-0.5772,
1,142,-608,0,0,-31,-0.5772,
1,141,-27,0,0,-5,-0.1281,
1,142,-51,0,0,-5,-0.1281,
0,141,-256,0,0,-1,-0.1945,
0,142,-256,0,0,-1,-0.1945,
0,141,1766,32.800000,0,26,0.4821,
0,142,1750,29.600000,0,26,0.4821,
1,141,-989,0,0,-1,-0.0432,
1,142,-1017,0,0,-2,-0.0531,
1,141,-229,0,0,-7,-0.2944,
1,142,-249,0,0,-7,-0.2944,
1,141,-226,0,0,-8,-0.1823,
1,142,-191,0,0,-8,-0.1823,
0,141,189,0,0,0,0.1007,
0,142,197,0,0,0,0.1007,
1,141,-232,0,0,-20,-0.3266,
1,142,-246,0,0,-19,-0.324,
0,141,728,0,0,15,0.1379,
0,142,714,0,0,15,0.1309,
1,141,-316,0,0,13,0.3327,
1,142,-220,0,0,13,0.3327,
1,141,-272,0,0,0,-0.1949,
1,142,-420,0,0,0,-0.1949,
0,141,879,0,0,13,0.1337,
0,142,975,0,0,13,0.1337,
0,141,577,0,0,15,0.136,
0,142,457,0,0,15,0.136,
1,141,-654,0,0,-27,-0.4283,
1,142,-668,0,0,-27,-0.4283,
0,141,-200,0,0,10,0.2153,
0,142,-184,0,0,10,0.2153,
0,141,-10,0,0,14,0.3534,
0,142,74,0,0,14,0.3534,
0,141,620,2.400000,0,9,0.1289,
0,142,628,2.400000,0,9,0.1289,
0,141,873,0,0,14,0.2079,
0,142,903,0,0,14,0.2027,
1,141,-1034,0,0,-10,-0.1854,
1,142,-1023,0,0,-10,-0.1825,
0,141,494,0,0,34,0.5289,
0,142,600,0,0,35,0.5343,
1,141,-1143,0,0,-19,-0.3744,
1,142,-1152,0,0,-19,-0.3744,
1,141,-376,0,0,-27,-0.4081,
1,142,-424,0,0,-27,-0.4081,
0,141,934,0,0,18,0.3447,
0,142,828,0,0,18,0.3457,
0,141,1074,0,0,29,0.3615,
0,142,1125,0,0,29,0.3633,
1,141,-614,0,0,-15,-0.2413,
1,142,-513,0,0,-12,-0.2264,
0,141,1184,0,0,8,0.1039,
0,142,1164,0,0,8,0.1039,
1,141,-93,0,0,2,0.3208,
1,142,-90,0,0,2,0.3208,
1,141,-242,0,0,-19,-0.2989,
1,142,-374,0,0,-19,-0.2848,
0,141,1004,0,0,20,0.4476,
0,142,1006,0,0,19,0.4459,
0,141,87,0,0,36,0.3338,
0,142,177,0,0,36,0.3338,
0,141,615,0,0,23,0.4195,
0,142,618,0,0,22,0.416,
1,141,44,0,0,-11,-0.181,
1,142,28,0,0,-11,-0.181,
0,141,375,0,0,2,0.0491,
0,142,377,0,0,3,0.0558,
1,141,-1159,0,0,-24,-0.274,
1,142,-1164,0,0,-24,-0.272,
1,141,-1191,0,0,-34,-0.467,
1,142,-1201,0,0,-34,-0.4701,
1,141,-755,0,0,-18,-0.2426,
1,142,-654,0,0,-18,-0.2302,
1,141,-544,0,0,-42,-0.5224,
1,142,-565,0,0,-42,-0.5224,
1,141,-939,0,0,-24,-0.2401,
1,142,-937,0,0,-23,-0.2346,
1,141,-704,0,0,-13,-0.3504,
1,142,-491,0,0,-14,-0.3509,
1,141,-325,0,0,-17,-0.2234,
1,142,-351,0,0,-17,-0.2244,
0,141,875,0,0,29,0.3952,
0,142,867,0,0,29,0.3925,
0,141,14,0,0,9,0.2085,
0,142,16,0,0,9,0.2085,
1,141,85,0,0,-4,0.0102,
1,142,-22,0,0,-6,0.0086,
0,141,933,0,0,-1,-0.0133,
0,142,831,0,0,-1,-0.0096,
0,141,867,0,0,35,0.4905,
0,142,879,0,0,35,0.4905,
1,141,-80,0,0,0,0.0654,
1,142,-77,0,0,-3,0.0625,
1,141,-148,0,0,-20,-0.4676,
1,142,-162,0,0,-20,-0.469,
0,141,859,0,0,37,0.6171,
0,142,852,0,0,37,0.6183,
1,141,-1444,0,0,-45,-0.6892,
1,142,-1559,0,0,-45,-0.6892,
0,141,916,0,0,15,0.4252,
0,142,831,0,0,15,0.4252,
0,141,965,0,0,6,0.0599,
0,142,986,0,0,6,0.0599,
1,141,163,0,0,8,0.0435,
1,142,167,0,0,7,0.0374,
1,141,-788,0,0,-1,0.0816,
1,142,-801,0,0,-1,0.0816,
0,141,599,0,0,10,-0.0145,
0,142,714,0,0,12,-0.0286,
1,141,295,0,0,-3,-0.0852,
1,142,-209,0,0,-3,-0.0852,
0,141,243,0,0,5,0.0538,
0,142,252,0,0,5,0.0563,
0,141,1423,52.400000,0,25,0.6081,
0,142,1411,52.400000,0,25,0.6081,
0,141,712,0,0,31,0.2795,
0,142,718,0,0,31,0.2795,
0,141,390,0,0,-13,-0.1502,
0,142,258,0,0,-13,-0.1502,
1,141,-244,0,0,-29,-0.4499,
1,142,-376,0,0,-29,-0.4568,
0,141,347,0,0,3,0.3297,
0,142,353,0,0,3,0.3385,
0,141,570,0,0,10,0.2281,
0,142,546,0,0,10,0.2281,
0,141,-20,0,0,15,0.3274,
0,142,-31,0,0,15,0.3274,
0,141,949,0,0,34,0.4446,
0,142,949,0,0,35,0.443,
1,141,-1139,0,0,-18,-0.4266,
1,142,-1125,0,0,-18,-0.4288,
1,141,-307,0,0,0,-0.0876,
1,142,-329,0,0,0,-0.0839,
1,141,-39,0,0,-6,0.1462,
1,142,-123,0,0,-4,0.1563,
0,141,979,10.800000,0,19,0.0886,
0,142,1111,12.400000,0,19,0.0886,
0,141,945,0,0,14,0.3652,
0,142,898,0,0,14,0.3652,
1,141,-372,0,0,9,0.2136,
1,142,-340,0,0,10,0.2136,
0,141,298,0,0,-12,-0.1205,
0,142,290,0,0,-12,-0.1205,
0,141,1939,62.000000,0,27,0.1623,
0,142,1848,64.400000,0,26,0.1575,
0,141,784,0,0,24,0.3909,
0,142,788,0,0,24,0.3909,
1,141,-205,0,0,-12,-0.0939,
1,142,-225,0,0,-12,-0.0887,
1,141,500,0,0,-7,-0.0597,
1,142,485,0,0,-5,-0.0561,
0,141,228,0,0,18,0.471,
0,142,210,0,0,18,0.471,
0,141,990,0,0,40,0.6244,
0,142,998,0,0,40,0.6244,
1,141,-1443,0,0,-18,-0.4877,
1,142,-1427,0,0,-18,-0.4877,
0,141,814,0,0,20,0.3159,
0,142,965,0,0,20,0.3276,
1,141,295,0,0,-23,-0.215,
1,142,170,0,0,-23,-0.2153,
0,141,1169,0,0,34,0.5143,
0,142,1177,0,0,34,0.5143,
0,141,949,0,0,31,0.4468,
0,142,887,0,0,31,0.4468,
1,141,-661,0,-52.800000,-24,-0.4402,
1,142,-660,0,-55.200000,-24,-0.4492,
0,141,-172,0,0,-1,-0.0126,
0,142,-162,0,0,-1,-0.0126,
0,141,766,0,0,31,0.5378,
0,142,877,0,0,32,0.5303,
0,141,735,0,0,14,0.2368,
0,142,760,0,0,14,0.2359,
1,141,-369,0,0,-4,-0.3221,
1,142,-362,0,0,-4,-0.3221,
0,141,316,0,0,-10,-0.1676,
0,142,330,0,0,-10,-0.1676,
0,141,372,0,0,18,0.1465,
0,142,396,0,0,18,0.1465,
1,141,-1227,0,-40.000000,-23,-0.278,
1,142,-1241,0,-40.000000,-23,-0.2847,
0,141,682,0,0,32,0.4035,
0,142,662,0,0,32,0.4035,
1,141,-759,0,-34.600000,-5,0.1126,
1,142,-246,0,-34.600000,-5,0.1126,
1,141,-601,0,0,-20,-0.2515,
1,142,-598,0,0,-20,-0.2595,
0,141,604,0,0,31,0.3702,
0,142,609,0,0,31,0.3702,
0,141,1046,0,0,17,0.2255,
0,142,1054,0,0,18,0.2265,
1,141,235,0,0,11,0.0158,
1,142,337,0,0,10,0.0251,
0,141,127,0,0,31,0.4038,
0,142,146,0,0,32,0.4071,
0,141,753,0,0,8,0.1075,
0,142,760,0,0,7,0.1048,
1,141,-749,0,0,-2,0.0582,
1,142,-749,0,0,-2,0.0617,
0,141,60,0,0,28,0.4538,
0,142,33,0,0,28,0.4537,
1,141,-486,0,0,6,0.0487,
1,142,-350,0,0,6,0.0487,
1,141,-625,0,0,-2,0.0048,
1,142,-633,0,0,-2,0.0048,
1,141,-190,0,0,2,0.148,
1,142,-325,0,0,0,0.1345,
0,141,1353,0,0,39,0.2944,
0,142,1353,0,0,39,0.2944,
1,141,-58,0,0,11,0.1672,
1,142,-50,0,0,11,0.1672,
1,141,-353,0,0,-8,-0.2387,
1,142,-346,0,0,-8,-0.2387,
0,141,551,0,0,13,0.1731,
0,142,561,0,0,13,0.1755,
1,141,-298,0,0,-16,-0.2834,
1,142,-797,0,0,-16,-0.2834,
0,141,1847,13.000000,0,16,0.3984,
0,142,1829,13.000000,0,16,0.3984,
0,141,715,0,0,26,0.5686,
0,142,715,0,0,26,0.5686,
1,141,-1394,0,0,-38,-0.6032,
1,142,-1376,0,0,-39,-0.6187,
0,141,1094,0,0,3,0.0295,
0,142,1086,0,0,3,0.0266,
1,141,-767,0,0,-18,-0.3212,
1,142,-809,0,0,-18,-0.321,
0,141,739,0,0,0,-0.0697,
0,142,731,0,0,0,-0.0697,
1,141,100,0,0,11,0.0648,
1,142,-305,0,0,13,0.0618,
0,141,810,0,0,18,0.1745,
0,142,889,0,0,18,0.1745,
1,141,-868,0,0,-17,-0.2553,
1,142,-875,0,0,-17,-0.2553,
1,141,-385,0,0,13,0.2446,
1,142,-392,0,0,14,0.2474,
0,141,1689,0,0,36,0.6026,
0,142,1679,0,0,36,0.6036,
1,141,428,0,0,-14,-0.2272,
1,142,419,0,0,-15,-0.2387,
0,141,400,0,0,7,0.0608,
0,142,294,0,0,7,0.0648,
1,141,132,0,0,-1,-0.0496,
1,142,-267,0,0,-1,-0.0496,
1,141,-525,0,0,-4,-0.3396,
1,142,-408,0,0,-4,-0.3406,
1,141,-777,0,0,-3,-0.1466,
1,142,-783,0,0,-3,-0.1466,
0,141,709,0,0,14,0.1773,
0,142,727,0,0,14,0.1762,
0,141,657,0,0,9,0.2318,
0,142,670,0,0,9,0.2298,
0,141,844,24.800000,0,16,0.1702,
0,142,874,24.800000,0,16,0.1702,
0,141,1119,0,0,41,0.6042,
0,142,1113,0,0,41,0.6044,
0,141,-143,0,0,1,0.1544,
0,142,-170,0,0,1,0.1439,
0,141,763,0,0,7,0.1716,
0,142,756,0,0,7,0.1716,
0,141,1237,0,0,46,0.7562,
0,142,1245,0,0,46,0.7562,
0,141,207,0,0,31,0.455,
0,142,212,0,0,31,0.455,
1,141,-808,0,0,-34,-0.5549,
1,142,-818,0,0,-34,-0.5556,
0,141,16,0,0,4,0.0286,
0,142,20,0,0,2,0.0252,
1,141,-492,0,0,-18,-0.1426,
1,142,-297,0,0,-18,-0.144,
0,141,605,0,0,5,0.1252,
0,142,617,0,0,5,0.1302,
1,141,43,0,0,-11,-0.1122,
1,142,9,0,0,-11,-0.1122,
0,141,87,0,0,13,0.2419,
0,142,96,0,0,13,0.2419,
0,141,170,0,0,10,0.0602,
0,142,55,0,0,10,0.0602,
1,141,-34,0,0,6,0.3062,
1,142,-13,0,0,6,0.3062,
0,141,874,0,0,32,0.6109,
0,142,864,0,0,32,0.611,
1,141,-577,0,0,-14,-0.2635,
1,142,-587,0,0,-13,-0.2645,
1,141,108,0,0,3,-0.1981,
1,142,100,0,0,2,-0.1946,
0,141,202,0,0,31,0.425,
0,142,202,0,0,31,0.425,
0,141,484,0,0,3,-0.0138,
0,142,482,0,0,0,-0.0019,
1,141,457,0,0,-4,-0.0943,
1,142,449,0,0,-4,-0.0943,
0,141,1057,26.400000,0,6,0.0896,
0,142,1057,26.400000,0,6,0.0896,
0,141,-36,0,0,-2,-0.116,
0,142,-48,0,0,-2,-0.116,
1,141,177,0,0,1,-0.1879,
1,142,-25,0,0,-1,-0.1828,
0,141,97,0,0,11,0.2634,
0,142,95,0,0,10,0.2527,
1,141,-188,0,0,-3,-0.0413,
1,142,-166,0,0,-3,-0.0413,
0,141,884,0,0,27,0.4806,
0,142,815,0,0,27,0.4816,
1,141,-2223,0,0,-43,-0.8913,
1,142,-2217,0,0,-43,-0.9054,
0,141,785,0,0,19,0.0771,
0,142,875,0,0,19,0.0841,
0,141,155,0,0,-8,-0.1977,
0,142,172,0,0,-8,-0.1977,
0,141,546,0,0,18,0.2041,
0,142,619,0,0,18,0.2041,
1,141,47,0,0,-24,-0.3009,
1,142,-203,0,0,-24,-0.3009,
0,141,703,0,0,37,0.4373,
0,142,678,0,0,37,0.4373,
0,141,614,0,0,19,0.2579,
0,142,630,0,0,20,0.2544,
0,141,630,0,0,-4,0.1055,
0,142,712,0,0,-4,0.0927,
0,141,391,0,0,19,0.0865,
0,142,527,0,0,19,0.088,
0,141,555,0,0,-1,-0.222,
0,142,561,0,0,-1,-0.222,
1,141,17,0,0,-11,-0.0906,
1,142,21,0,0,-9,-0.0834,
0,141,22,0,0,25,0.2134,
0,142,23,0,0,25,0.2171,
0,141,452,0,0,2,-0.1942,
0,142,489,0,0,2,-0.1976,
0,141,510,0,0,14,0.2621,
0,142,504,0,0,14,0.266,
0,141,-292,0,0,4,0.1024,
0,142,-309,0,0,4,0.0998,
0,141,976,0,0,13,0.2458,
0,142,986,0,0,13,0.2458,
0,141,405,0,0,-1,0.1236,
0,142,398,0,0,1,0.1361,
0,141,1178,0,0,16,0.0416,
0,142,1284,0,0,15,0.0442,
1,141,-115,0,0,5,0.0999,
1,142,-131,0,0,6,0.1143,
0,141,581,0,0,-11,-0.1249,
0,142,581,0,0,-11,-0.1361,
1,141,-498,0,0,-16,-0.3087,
1,142,-504,0,0,-16,-0.3121,
1,141,-1499,0,0,-28,-0.2669,
1,142,-1515,0,0,-28,-0.2669,
0,141,505,0,0,25,0.4009,
0,142,527,0,0,26,0.4046,
0,141,567,0,0,11,0.1294,
0,142,577,0,0,11,0.1375,
1,141,-1057,0,0,-31,-0.2098,
1,142,-1092,0,0,-33,-0.2377,
0,141,260,0,0,13,0.289,
0,142,265,0,0,14,0.2869,
1,141,-541,0,0,-4,-0.0965,
1,142,-754,0,0,-3,-0.0922,
1,141,-472,0,0,-9,-0.1187,
1,142,-469,0,0,-10,-0.1231,
0,141,92,0,0,11,0.147,
0,142,87,0,0,11,0.147,
1,141,-1000,0,-59.400000,-17,-0.2249,
1,142,-989,0,-61.000000,-17,-0.2249,
1,141,-187,0,0,-14,-0.0869,
1,142,-199,0,0,-14,-0.0878,
1,141,-86,0,0,25,0.3775,
1,142,-86,0,0,25,0.3775,
1,141,-450,0,0,3,0.1372,
1,142,-450,0,0,0,0.1332,
0,141,140,0,0,15,0.0305,
0,142,137,0,0,13,0.0402,
1,141,-621,0,0,-20,-0.3985,
1,142,-666,0,0,-20,-0.4005,
1,141,-617,0,-18.600000,-6,-0.1414,
1,142,-631,0,-18.600000,-7,-0.1443,
0,141,559,0,0,19,0.2807,
0,142,449,0,0,22,0.2839,
0,141,651,0,0,20,0.2782,
0,142,645,0,0,21,0.2809,
0,141,-205,0,0,6,0.0005,
0,142,359,0,0,6,0.0005,
1,141,118,0,0,-14,-0.3289,
1,142,108,0,0,-12,-0.3359,
1,141,59,0,0,-5,-0.1058,
1,142,-57,0,0,-5,-0.1058,
0,141,87,0,0,-5,-0.1125,
0,142,72,0,0,-3,-0.1092,
1,141,-9,0,0,-7,-0.0945,
1,142,-35,0,0,-7,-0.0873,
0,141,819,0,0,21,0.3386,
0,142,1335,0,0,21,0.3386,
1,141,-438,0,0,-19,-0.0712,
1,142,-462,0,0,-19,-0.0712,
1,141,-696,0,0,-8,-0.1361,
1,142,-588,0,0,-9,-0.1401,
1,141,25,0,0,-4,-0.1192,
1,142,34,0,0,-3,-0.1159,
0,141,987,0,0,9,0.216,
0,142,1000,0,0,9,0.216,
0,141,1177,0,0,22,0.6165,
0,142,1182,0,0,22,0.6165,
0,141,1220,0,0,43,0.6659,
0,142,1224,0,0,43,0.6659,
1,141,-189,0,0,-4,-0.1298,
1,142,-81,0,0,-6,-0.141,
1,141,-341,0,0,-6,-0.1757,
1,142,-336,0,0,-4,-0.169,
0,141,434,0,0,20,0.2045,
0,142,453,0,0,19,0.2029,
1,141,-463,0,0,-12,-0.2404,
1,142,-459,0,0,-13,-0.2442,
0,141,318,0,0,13,0.0791,
0,142,334,0,0,12,0.0898,
1,141,-566,0,0,-20,-0.2686,
1,142,-1080,0,0,-21,-0.257,
0,141,124,0,0,-9,-0.2684,
0,142,21,0,0,-8,-0.2625,
1,141,-986,0,0,-27,-0.5838,
1,142,-992,0,0,-27,-0.5838,
0,141,-515,0,0,-2,0.0857,
0,142,-513,0,0,-3,0.0887,
1,141,147,0,0,-10,-0.3926,
1,142,123,0,0,-10,-0.3926,
1,141,55,34.400000,-20.400000,-5,-0.0599,
1,142,54,34.400000,-20.400000,-5,-0.0578,
1,141,-925,0,0,-31,-0.5656,
1,142,-909,0,0,-31,-0.5656,
1,141,-375,0,0,6,0.271,
1,142,-269,0,0,6,0.2673,
1,141,-827,0,-30.800000,-2,-0.0225,
1,142,-854,0,-34.000000,-2,-0.0225,
0,141,734,0,0,17,0.28,
0,142,728,0,0,17,0.28,
0,141,647,0,0,9,0.1358,
0,142,643,0,0,9,0.1289,
0,141,355,0,0,-2,-0.0559,
0,142,236,0,0,-2,-0.0513,
0,141,564,0,0,21,0.2652,
0,142,572,0,0,21,0.2707,
0,141,-49,0,0,6,-0.0152,
0,142,55,0,0,4,-0.0256,
0,141,367,0,0,15,0.2598,
0,142,260,0,0,14,0.2565,
0,141,77,0,0,-8,-0.1182,
0,142,73,0,0,-8,-0.1152,
0,141,459,0,0,-3,0.219,
0,142,347,0,0,-3,0.225,
0,141,436,0,0,15,0.2872,
0,142,436,0,0,15,0.2872,
0,141,1851,0,0,42,0.5853,
0,142,1971,0,0,42,0.5853,
0,141,-171,0,0,5,0.1533,
0,142,-52,0,0,5,0.1533,
1,141,-98,0,0,-3,-0.2126,
1,142,-102,0,0,-3,-0.2153,
1,141,-765,0,0,-1,0.0995,
1,142,-858,0,0,-1,0.0975,
1,141,-1361,0,0,-29,-0.4297,
1,142,-1359,0,0,-29,-0.4297,
1,141,598,0,0,3,0.1409,
1,142,-34,0,0,3,0.1426,
0,141,513,0,0,6,0.2356,
0,142,922,0,0,10,0.258,
1,141,94,0,0,6,0.3045,
1,142,54,0,0,6,0.3045,
0,141,718,0,0,21,0.4007,
0,142,698,0,0,21,0.4007,
1,141,-1307,0,0,-31,-0.5075,
1,142,-1322,0,0,-31,-0.5095,
1,141,-657,0,0,-16,-0.4171,
1,142,-654,0,0,-17,-0.4231,
1,141,-625,0,0,-32,-0.5648,
1,142,-649,0,0,-32,-0.5648,
1,141,-750,0,0,-27,-0.404,
1,142,-773,0,0,-27,-0.404,
0,141,184,0,0,-3,0.1396,
0,142,359,0,0,-3,0.1396,
1,141,-553,0,0,5,0.0222,
1,142,-658,0,0,5,0.0236,
1,141,-189,0,0,-7,0.0438,
1,142,-193,0,0,-7,0.0241,
1,141,-495,0,0,-23,-0.3607,
1,142,-513,0,0,-23,-0.3607,
1,141,-748,0,0,-29,-0.4699,
1,142,-744,0,0,-29,-0.4699,
0,141,92,0,0,7,0.1408,
0,142,60,0,0,7,0.1408,
1,141,-441,0,0,-18,-0.0747,
1,142,-441,0,0,-18,-0.0747,
0,141,1031,0,0,12,0.0895,
0,142,1025,0,0,12,0.0923,
0,141,334,0,0,0,0.1687,
0,142,427,0,0,0,0.1687,
0,141,736,0,0,4,0.19,
0,142,736,0,0,2,0.19,
1,141,-716,0,0,1,-0.1453,
1,142,-744,0,0,3,-0.1416,
1,141,-1089,0,0,-18,-0.2938,
1,142,-1114,0,0,-18,-0.295,
0,141,743,0,0,12,0.2295,
0,142,743,0,0,11,0.2377,
1,141,-590,0,0,-34,-0.471,
1,142,-580,0,0,-34,-0.471,
1,141,-131,0,0,11,-0.0185,
1,142,-118,0,0,10,-0.013,
1,141,212,0,-30.800000,24,0.3969,
1,142,202,0,-31.200000,24,0.3969,
1,141,-450,0,0,-2,0.1116,
1,142,-450,0,0,-2,0.1116,
0,141,1700,0,0,27,0.3802,
0,142,1590,0,0,27,0.3802,
1,141,-584,0,0,-44,-0.4516,
1,142,-608,0,0,-44,-0.4516,
1,141,-721,0,0,3,-0.0073,
1,142,-589,0,0,4,-0.0058,
1,141,-229,0,0,0,-0.0743,
1,142,-226,0,0,-1,-0.0717,
0,141,51,0,0,-5,-0.1182,
0,142,56,0,0,-7,-0.1197,
0,141,819,0,0,14,0.2525,
0,142,853,0,0,16,0.2608,
1,141,-902,0,0,4,-0.0204,
1,142,-907,0,0,4,-0.0227,
1,141,-321,0,0,-14,-0.2907,
1,142,-324,0,0,-14,-0.2907,
1,141,-954,0,0,-23,-0.4539,
1,142,-962,0,0,-23,-0.4539,
0,141,867,0,0,7,-0.2005,
0,142,943,0,0,6,-0.1842,
0,141,534,0,0,20,0.1651,
0,142,542,0,0,20,0.1651,
0,141,878,0,0,17,0.3808,
0,142,906,0,0,18,0.3847,
0,141,24,0,0,15,0.4385,
0,142,34,0,0,17,0.441,
1,141,-37,0,0,1,-0.141,
1,142,88,0,0,0,-0.1484,
1,141,-616,0,0,-17,-0.3797,
1,142,-629,0,0,-17,-0.3797,
1,141,-1118,0,0,-22,-0.4628,
1,142,-1106,0,0,-22,-0.4588,
0,141,166,0,0,-2,-0.289,
0,142,148,0,0,-2,-0.2858,
1,141,-608,0,0,-17,-0.1342,
1,142,-557,0,0,-17,-0.1342,
1,141,-3451,0,-100.000000,-34,-0.611,
0,141,1584,5.600000,0,43,0.7262,
0,142,1571,5.600000,0,43,0.7338,
0,141,97,0,0,-13,-0.0632,
0,142,112,0,0,-13,-0.0632,
1,141,-777,0,0,-22,-0.272,
1,142,-769,0,0,-22,-0.272,
0,141,502,0,0,-13,-0.3699,
0,142,540,0,0,-13,-0.3699,
0,141,954,0,0,16,0.2814,
0,142,941,0,0,16,0.2814,
1,141,-543,0,0,2,0.0144,
1,142,-535,0,0,2,0.0133,
1,141,-650,0,0,-34,-0.4341,
1,142,-636,0,0,-34,-0.4341,
0,141,416,0,0,29,0.3891,
