1,112,647,0,0,6,-0.179,
1,111,510,0,0,-6,-0.2968,
1,112,610,0,0,-7,-0.3067,
1,111,810,0,0,-30,-0.6811,
1,112,926,0,0,-30,-0.6811,
0,111,1488,0,0,-3,-0.3583,
0,112,1488,0,0,-3,-0.3583,
1,111,1615,0,0,-13,-0.4015,
1,112,1648,0,0,-14,-0.3915,
1,111,1344,0,0,2,-0.4104,
1,112,1388,0,0,2,-0.4037,
1,111,1829,0,0,9,-0.1404,
1,112,1821,0,0,9,-0.1404,
1,111,1522,0,0,-1,-0.4202,
1,112,1530,0,0,-1,-0.4202,
0,111,1388,0,0,-28,-1.0462,
0,112,1396,0,0,-28,-1.0462,
1,111,1057,0,0,2,-0.3385,
1,112,1069,0,0,2,-0.3385,
0,111,1230,0,0,10,-0.1954,
0,112,1230,0,0,10,-0.1954,
1,111,1461,0,0,-7,-0.4831,
1,112,1386,0,0,-7,-0.4751,
0,111,1548,0,0,-16,-0.5738,
0,112,1548,0,0,-16,-0.5738,
1,111,-185,0,-62.600000,-22,-0.608,
1,112,-276,0,-80.400000,-22,-0.612,
1,111,1001,0,0,8,-0.4713,
1,112,1007,0,0,8,-0.4713,
1,111,1280,0,0,2,-0.5037,
1,112,1320,0,0,-1,-0.5177,
1,111,1478,0,0,-8,-0.714,
1,112,1474,0,0,-8,-0.714,
1,111,472,0,0,9,-0.1625,
1,112,497,0,0,9,-0.1625,
1,111,-338,0,0,-16,-0.4026,
1,112,-338,0,0,-16,-0.4026,
0,111,1499,0,0,-22,-0.7483,
0,112,1499,0,0,-22,-0.7483,
1,111,667,0,0,11,-0.2082,
1,112,569,0,0,10,-0.2042,
1,111,1585,0,0,-4,-0.576,
1,112,1601,0,0,-4,-0.588,
0,111,1319,0,0,-2,-0.7266,
0,112,1327,0,0,-2,-0.7266,
0,111,1278,0,0,6,-0.2779,
0,112,1278,0,0,6,-0.2779,
1,111,277,0,0,-23,-0.6638,
1,112,283,0,0,-23,-0.6634,
1,111,1392,0,0,7,-0.1797,
1,112,1434,0,0,7,-0.1797,
1,111,1172,0,0,12,-0.1797,
1,112,1118,0,0,11,-0.1557,
1,111,1685,0,0,4,-0.3233,
1,112,1685,0,0,3,-0.3153,
1,111,27,0,-68.200000,-13,-0.4235,
1,112,-74,0,-88.200000,-13,-0.4253,
1,111,1651,0,0,0,-0.3543,
1,112,1685,0,0,0,-0.3597,
1,111,1556,0,0,-10,-0.3574,
1,112,1552,0,0,-10,-0.3574,
1,111,1168,0,0,-15,-0.4542,
1,112,1192,0,0,-17,-0.4462,
1,111,523,0,0,-27,-0.8107,
1,112,549,0,0,-27,-0.8107,
0,111,908,0,0,-8,-0.4288,
0,112,1029,0,0,-12,-0.4338,
1,111,1863,0,0,12,-0.1286,
1,112,1851,0,0,11,-0.1206,
0,111,1384,0,0,-30,-0.7878,
0,112,1392,0,0,-30,-0.7878,
1,111,1491,0,0,-14,-0.6413,
1,112,1486,0,0,-17,-0.6446,
1,111,1244,0,0,2,-0.4916,
1,112,1389,0,0,2,-0.4994,
1,111,1464,0,0,7,-0.1295,
1,112,1476,0,0,7,-0.1295,
1,111,-260,0,-28.000000,-10,-0.2209,
1,112,-329,0,-45.800000,-10,-0.2197,
0,111,1628,0,0,-5,-0.3203,
0,112,1628,0,0,-5,-0.3203,
1,111,1696,0,0,2,-0.0857,
1,112,1826,0,0,2,-0.0821,
1,111,1934,0,0,-1,-0.3975,
1,112,1942,0,0,-1,-0.3975,
0,111,1408,0,0,2,-0.4043,
0,112,1408,0,0,2,-0.4043,
1,111,1554,0,0,-10,-0.353,
1,112,1554,0,0,-10,-0.353,
1,111,1240,0,0,-16,-0.5392,
1,112,1264,0,0,-19,-0.5512,
1,111,1849,0,0,-1,-0.1397,
1,112,1733,0,0,-1,-0.1397,
1,111,1902,0,0,-7,-0.2387,
1,112,1891,0,0,-7,-0.2387,
0,111,648,0,0,-20,-0.6938,
0,112,644,0,0,-20,-0.6938,
1,111,1214,0,0,-4,-0.2563,
1,112,1230,0,0,-4,-0.2563,
1,111,1501,0.800000,0,-9,-0.398,
1,112,1609,3.200000,0,-9,-0.398,
1,111,-199,0,0,-23,-0.4274,
1,112,-203,0,0,-23,-0.4274,
0,111,1400,0,0,-8,-0.5569,
0,112,1400,0,0,-8,-0.5569,
1,111,686,0,0,-24,-0.5357,
1,112,698,0,0,-24,-0.5357,
1,111,533,0,0,-23,-0.7192,
1,112,533,0,0,-24,-0.7218,
1,111,133,0,0,-16,-0.7755,
1,112,176,0,0,-18,-0.7633,
1,111,576,0,0,-20,-0.4793,
1,112,596,0,0,-20,-0.4837,
1,111,1047,0,0,-14,-0.2377,
1,112,1059,0,0,-14,-0.2377,
1,111,1669,0,0,8,-0.1238,
1,112,1676,0,0,8,-0.1292,
0,111,801,0,0,-10,-0.6411,
0,112,816,0,0,-10,-0.6411,
0,111,282,0,0,-7,-0.2614,
0,112,318,0,0,-7,-0.2614,
1,111,1754,0,0,14,-0.0406,
1,112,1746,0,0,14,-0.0441,
1,111,1657,0,0,-11,-0.1809,
1,112,1549,0,0,-11,-0.1735,
1,111,1066,0,0,1,-0.3001,
1,112,1168,0,0,0,-0.3036,
1,111,1191,0,0,-7,-0.659,
1,112,1185,0,0,-8,-0.6623,
1,111,-249,0,-49.000000,4,-0.2013,
1,112,-451,0,-68.600000,3,-0.2002,
1,111,980,0,0,-8,-0.3547,
1,112,879,0,0,-8,-0.3547,
0,111,1074,0,0,-23,-0.5367,
0,112,938,0,0,-23,-0.5367,
0,111,1397,0,0,-7,-0.4879,
0,112,1397,0,0,-7,-0.4879,
1,111,1125,0,0,-8,-0.2228,
1,112,1241,0,0,-10,-0.2326,
1,111,1163,0,0,6,-0.3685,
1,112,1169,0,0,6,-0.3685,
1,111,1790,0,0,4,-0.0952,
1,112,1699,0,0,4,-0.0952,
1,111,977,0,0,-10,-0.5264,
1,112,985,0,0,-10,-0.5264,
1,111,1375,0,0,9,0.1087,
1,112,1375,0,0,9,0.1087,
0,111,1416,0,0,16,-0.4035,
0,112,1416,0,0,16,-0.4035,
1,111,1492,0,0,14,-0.1674,
1,112,1528,0,0,14,-0.1674,
1,111,601,0,0,-4,-0.3151,
1,112,573,0,0,-4,-0.3151,
1,111,1678,0,0,12,0.0195,
1,112,1706,0,0,12,0.0195,
1,111,1304,0,0,4,-0.5249,
1,112,1195,0,0,3,-0.5289,
1,111,1604,0,0,-6,-0.2419,
1,112,1747,0,0,-8,-0.2447,
1,111,1140,0,0,6,-0.5154,
1,112,1136,0,0,6,-0.5154,
0,111,1377,0,0,-24,-0.6695,
0,112,1377,0,0,-24,-0.6695,
1,111,1121,0,0,-1,-0.255,
1,112,1142,0,0,-1,-0.255,
1,111,1789,0,0,16,-0.1687,
1,112,1809,0,0,16,-0.174,
1,111,1254,0,0,-8,-0.4492,
1,112,1378,0,0,-8,-0.4492,
1,111,1692,1.600000,0,4,-0.2511,
1,112,1899,4.000000,0,4,-0.2511,
0,111,312,0,0,-23,-0.545,
0,112,312,0,0,-23,-0.545,
1,111,1046,0,0,-8,-0.4324,
1,112,1154,0,0,-8,-0.4324,
1,111,1211,0,0,-7,-0.2961,
1,112,1227,0,0,-7,-0.2961,
1,111,1750,0,0,11,-0.0113,
1,112,1874,0,0,11,-0.0113,
1,111,1383,0,0,-2,-0.3501,
1,112,1499,0,0,-2,-0.3501,
1,111,1287,0,0,18,0.0315,
1,112,1507,0,0,18,0.0315,
1,111,1635,0,0,10,-0.1228,
1,112,1683,0,0,10,-0.1262,
1,111,1396,0,0,-6,-0.3573,
1,112,1404,0,0,-6,-0.3693,
1,111,1118,0,0,-22,-0.5414,
1,112,1142,0,0,-22,-0.5414,
0,111,1396,0,0,-8,-0.4343,
0,112,1396,0,0,-8,-0.4343,
0,111,1406,0,0,4,-0.3422,
0,112,1406,0,0,4,-0.3422,
0,111,2163,0,0,-22,-0.4763,
0,112,2155,0,0,-24,-0.5052,
1,111,1578,0,0,-5,-0.1836,
1,112,1569,0,0,-5,-0.1818,
1,111,1515,0,0,-12,-0.3469,
1,112,1531,0,0,-12,-0.3469,
1,111,1141,0,0,-6,-0.3586,
1,112,1260,0,0,-7,-0.372,
1,111,430,0,0,-16,-0.4863,
1,112,538,0,0,-16,-0.4863,
1,111,1637,0,0,-21,-0.4365,
1,112,1533,0,0,-21,-0.4418,
1,111,-1929,0,-100.000000,-15,-0.4305,
1,111,415,0,0,5,-0.1955,
1,112,435,0,0,5,-0.1955,
1,111,1154,0,0,-2,-0.5232,
1,112,1170,0,0,-2,-0.5232,
1,111,974,0,0,-18,-0.5146,
1,112,948,0,0,-18,-0.5186,
1,111,1619,0,0,3,-0.3743,
1,112,1611,0,0,3,-0.3743,
0,111,1555,0,0,-20,-0.7747,
0,112,990,0,0,-20,-0.7749,
1,111,1162,0,0,-1,-0.3663,
1,112,1178,0,0,-1,-0.3663,
1,111,1068,0,0,-3,-0.4233,
1,112,1068,0,0,-3,-0.4233,
1,111,2153,0,0,13,-0.1187,
1,112,2153,0,0,13,-0.104,
1,111,1409,0,0,-1,-0.2671,
1,112,1433,0,0,-1,-0.2671,
1,111,952,0,0,4,-0.0876,
1,112,966,0,0,2,-0.0939,
1,111,791,0,0,1,-0.1824,
1,112,797,0,0,1,-0.182,
1,111,1504,0,0,3,-0.3543,
1,112,1536,0,0,3,-0.3543,
1,111,1357,0,0,-4,-0.3044,
1,112,1371,0,0,-4,-0.3044,
1,111,1705,0,0,2,-0.2076,
1,112,1731,0,0,2,-0.2029,
0,111,1294,0,0,0,-0.3832,
0,112,1402,0,0,0,-0.3832,
0,111,1364,0,0,-3,-0.3253,
0,112,1364,0,0,-3,-0.3253,
0,111,664,0,0,15,-0.2047,
0,112,664,0,0,15,-0.2047,
1,111,1961,0,0,4,-0.1099,
1,112,1957,0,0,4,-0.1099,
1,111,1240,0,0,-8,-0.5071,
1,112,1256,0,0,-8,-0.5071,
1,111,-158,0,0,-39,-0.9901,
1,112,-158,0,0,-39,-0.9901,
1,111,1256,0,0,-16,-0.3536,
1,112,1241,0,0,-16,-0.3549,
0,111,1415,0,0,9,-0.2214,
0,112,1415,0,0,9,-0.2214,
0,111,1560,0,0,-6,-0.5828,
0,112,1560,0,0,-6,-0.5828,
1,111,1425,0,0,-7,-0.6738,
1,112,1529,0,0,-7,-0.6738,
1,111,618,0,0,-7,-0.461,
1,112,634,0,0,-7,-0.461,
1,111,1602,0,0,11,-0.1898,
1,112,1597,0,0,11,-0.1822,
1,111,774,0,0,-6,-0.3021,
1,112,906,0,0,-6,-0.3021,
0,111,1164,0,0,13,0.0426,
0,112,1164,0,0,13,0.0426,
0,111,1108,0,0,-11,-0.494,
0,112,1108,0,0,-11,-0.494,
0,111,1522,0,0,-8,-0.5629,
0,112,1532,0,0,-8,-0.5629,
1,111,-491,0,-71.800000,-27,-0.6281,
1,112,-592,0,-91.800000,-29,-0.6319,
1,111,1410,0,0,1,-0.2775,
1,112,1410,0,0,1,-0.2794,
0,111,1554,0,0,14,-0.2943,
0,112,1554,0,0,14,-0.2943,
1,111,1183,0,0,-1,-0.4495,
1,112,1192,0,0,-1,-0.4495,
1,111,2130,0,0,4,-0.1271,
1,112,2182,0,0,4,-0.1131,
1,111,1953,0,0,20,-0.0988,
1,112,1957,0,0,20,-0.0988,
1,111,457,0,0,-11,-0.4764,
1,112,553,0,0,-11,-0.4764,
1,111,22,0,0,-16,-0.6003,
1,112,46,0,0,-16,-0.6003,
0,111,1394,0,0,-8,-0.5324,
0,112,1394,0,0,-8,-0.5324,
1,111,1203,0,0,-2,-0.2261,
1,112,1203,0,0,-2,-0.2261,
0,111,1552,0,0,9,-0.131,
0,112,1560,0,0,9,-0.131,
1,111,557,0,0,-18,-0.6396,
1,112,504,0,0,-17,-0.6319,
1,111,940,0,0,-1,-0.4295,
1,112,972,0,0,-1,-0.4295,
0,111,1420,0,0,9,-0.2017,
0,112,1420,0,0,9,-0.2639,
1,111,1951,20.800000,0,1,-0.2237,
1,112,1966,24.000000,0,-1,-0.2367,
1,111,1683,0,0,-5,-0.4357,
1,112,1667,0,0,-5,-0.4357,
1,111,846,0,0,0,-0.3795,
1,112,870,0,0,0,-0.3715,
1,111,1273,0,0,0,-0.2395,
1,112,1289,0,0,0,-0.2448,
1,111,1628,0,0,3,-0.0649,
1,112,1615,0,0,3,-0.0649,
0,111,1408,0,0,5,-0.3717,
0,112,1408,0,0,5,-0.3717,
1,111,628,0,0,-19,-0.6214,
1,112,648,0,0,-19,-0.6214,
1,111,1193,0,0,5,-0.3941,
1,112,1198,0,0,5,-0.3941,
1,111,1120,0,0,-1,-0.5215,
1,112,1120,0,0,-1,-0.5215,
1,111,1001,0,0,-18,-0.5734,
1,112,1015,0,0,-18,-0.5734,
0,111,1533,0,0,-8,-0.5581,
0,112,1531,0,0,-13,-0.6174,
1,111,1374,0,0,-3,-0.192,
1,112,1380,0,0,-3,-0.192,
1,111,310,0,0,-3,-0.5827,
1,112,298,0,0,-3,-0.5907,
1,111,1608,0,0,10,-0.1793,
1,112,1616,0,0,9,-0.1846,
1,111,328,0,0,-16,-0.5652,
1,112,324,0,0,-16,-0.5678,
0,111,193,0,0,-4,-0.1491,
0,112,201,0,0,-4,-0.1491,
1,111,360,0,0,-3,-0.3334,
1,112,385,0,0,-3,-0.3403,
0,111,146,0,0,-18,-0.6804,
0,112,242,0,0,-18,-0.6804,
1,111,492,0,0,-30,-0.7634,
1,112,504,0,0,-30,-0.7674,
1,111,1284,0,0,-4,-0.3573,
1,112,1305,0,0,-4,-0.3428,
1,111,2071,0,0,1,-0.2294,
1,112,1980,0,0,1,-0.2238,
1,111,1844,0,0,-20,-0.4669,
1,112,1832,0,0,-20,-0.4669,
1,111,1910,0,0,5,-0.1325,
1,112,1914,0,0,5,-0.1379,
1,111,1831,0,0,-5,-0.3603,
1,112,1835,0,0,-5,-0.3637,
1,111,884,0,0,4,-0.3595,
1,112,1108,0,0,4,-0.3595,
0,111,1312,0,0,-8,-0.2064,
0,112,1312,0,0,-8,-0.2064,
1,111,1108,0,0,-2,-0.1094,
1,112,1116,0,0,-2,-0.1094,
1,111,1630,0,0,6,-0.2655,
1,112,1622,0,0,6,-0.2655,
1,111,1616,0,0,-1,-0.2341,
1,112,1600,0,0,-1,-0.2341,
1,111,-78,0,-1.600000,-5,-0.3236,
1,112,-158,0,-20.000000,-4,-0.3173,
1,111,1051,0,0,-19,-0.5792,
1,112,1075,0,0,-19,-0.5792,
1,111,1679,0,0,14,-0.0758,
1,112,1663,0,0,12,-0.0798,
1,111,568,0,0,-27,-0.5253,
1,112,580,0,0,-27,-0.5253,
0,111,1008,0,0,7,-0.1191,
0,112,1008,0,0,7,-0.1191,
0,111,985,0,0,-20,-0.8848,
0,112,985,0,0,-20,-0.8848,
1,111,941,0,0,-24,-0.7708,
1,112,962,0,0,-24,-0.7678,
1,111,992,0,0,-8,-0.3611,
1,112,996,0,0,-8,-0.3611,
1,111,1005,0,0,13,-0.0921,
1,112,1015,0,0,13,-0.0921,
1,111,1099,0,0,-4,-0.2689,
1,112,1091,0,0,-4,-0.2689,
1,111,1435,0,0,-10,-0.3458,
1,112,1443,0,0,-10,-0.3458,
1,111,1313,0,0,-26,-0.7518,
1,112,1409,0,0,-26,-0.7518,
1,111,1977,0,0,16,0.0089,
1,112,1966,0,0,15,0.0082,
1,111,1514,0,0,1,-0.193,
1,112,1610,0,0,1,-0.2,
1,111,1094,0,0,7,-0.3267,
1,112,1106,0,0,7,-0.3136,
1,111,1226,0,0,21,0.094,
1,112,1253,0,0,21,0.094,
1,111,1608,0,0,-14,-0.3364,
1,112,1724,0,0,-14,-0.3364,
1,111,93,0,0,-1,-0.4104,
1,112,101,0,0,0,-0.381,
1,111,1250,0,0,-18,-0.4434,
1,112,1351,0,0,-18,-0.4434,
1,111,-79,0,0,-13,-0.442,
1,112,-79,0,0,-13,-0.442,
1,111,1592,0,0,-9,-0.2189,
1,112,1624,0,0,-9,-0.2189,
1,111,2174,0,0,20,0.0878,
1,112,2102,0,0,20,0.0878,
1,111,2072,16.800000,0,16,-0.1388,
1,112,2080,16.800000,0,16,-0.1388,
1,111,1669,0,0,8,-0.2542,
1,112,1669,0,0,8,-0.2522,
1,111,1514,0,0,9,0.1014,
1,112,1529,0,0,9,0.1014,
1,111,1360,0,0,13,-0.205,
1,112,1368,0,0,13,-0.205,
1,111,1346,0,0,4,0.1122,
1,112,1346,0,0,3,0.1088,
1,111,1457,0,0,-6,-0.2439,
1,112,1461,0,0,-7,-0.2492,
1,111,1078,0,0,-12,-0.4848,
1,112,1070,0,0,-12,-0.4848,
1,111,1420,0,0,-8,-0.2761,
1,112,1428,0,0,-8,-0.2761,
0,111,1402,0,0,-4,-0.4444,
0,112,1402,0,0,-4,-0.4444,
1,111,1404,0,0,0,-0.1828,
1,112,1453,0,0,0,-0.1788,
1,111,735,0,0,1,-0.2515,
1,112,841,0,0,1,-0.2635,
1,111,927,0,0,5,-0.212,
1,112,856,0,0,4,-0.2174,
0,111,600,0,0,-10,-0.4578,
0,112,588,0,0,-11,-0.4653,
1,111,807,0,0,-4,-0.2468,
1,112,758,0,0,-5,-0.2386,
1,111,28,0,0,-2,-0.2636,
1,112,36,0,0,-2,-0.2636,
1,111,1598,0,0,5,-0.0483,
1,112,1598,0,0,5,-0.0483,
1,111,865,0,-33.800000,-11,-0.4074,
1,112,801,0,-46.600000,-10,-0.3962,
1,111,1548,0,0,-14,-0.4163,
1,112,1448,0,0,-14,-0.4163,
1,111,192,0,0,-3,-0.451,
1,112,204,0,0,-3,-0.451,
1,111,-219,0,-84.400000,-5,-0.4391,
1,112,-1775,0,-100.000000,-5,-0.4391,
1,111,1786,0,0,15,-0.1867,
1,112,1908,0,0,14,-0.1834,
1,111,-123,0,0,-26,-0.7079,
1,112,-115,0,0,-27,-0.7079,
0,111,1240,0,0,-10,-0.5487,
0,112,1240,0,0,-10,-0.5487,
1,111,687,0,0,-9,-0.4844,
1,112,703,0,0,-9,-0.4913,
1,111,1090,0,0,-1,-0.374,
1,112,1224,0,0,-3,-0.3819,
1,111,993,0,0,-13,-0.5427,
1,112,1009,0,0,-13,-0.5427,
1,111,1446,0,0,-18,-0.6036,
1,112,1552,0,0,-18,-0.6036,
1,111,2188,37.600000,0,-9,-0.378,
1,112,2204,39.200000,0,-10,-0.3814,
0,111,1417,0,0,9,-0.1089,
0,112,1525,0,0,9,-0.1089,
1,111,1405,0,0,-5,-0.0964,
1,112,1393,0,0,-5,-0.0964,
1,111,746,0,0,-27,-0.7892,
1,112,693,0,0,-27,-0.7892,
1,111,-100,0,0,-9,-0.2812,
1,112,-5,0,0,-9,-0.2812,
0,111,1397,0,0,-8,-0.3907,
0,112,1397,0,0,-8,-0.3907,
1,111,1403,0,0,-3,-0.3793,
1,112,1403,0,0,-3,-0.3793,
1,111,-195,0,-41.000000,7,-0.4436,
1,112,-292,0,-60.400000,7,-0.4502,
1,111,881,0,0,0,-0.1594,
1,112,1000,0,0,-6,-0.1634,
1,111,1044,0,0,-20,-0.4166,
1,112,1060,0,0,-20,-0.4166,
1,111,-1126,0,0,-33,-0.8681,
1,112,-1197,0,0,-33,-0.8758,
1,111,1343,0,0,-7,-0.2875,
1,112,1237,0,0,-7,-0.2875,
1,111,1630,0,0,-8,-0.31,
1,112,1622,0,0,-8,-0.31,
1,111,1394,0,0,2,-0.3382,
1,112,1378,0,0,2,-0.3382,
0,111,1400,0,0,0,-0.4239,
0,112,1400,0,0,0,-0.4239,
0,111,2092,0,0,10,-0.4417,
0,112,2090,0,0,3,-0.498,
0,111,447,0,0,-5,-0.4197,
0,112,435,0,0,-5,-0.4197,
0,111,830,0,0,-26,-0.7629,
0,112,830,0,0,-29,-0.8253,
1,111,1713,0,0,-4,-0.306,
1,112,1615,0,0,-4,-0.3073,
0,111,1398,0,0,-11,-0.7608,
0,112,1397,0,0,-16,-0.8182,
1,111,1067,0,0,-17,-0.5912,
1,112,1091,0,0,-17,-0.5912,
1,111,1767,0,0,20,0.0243,
1,112,1791,0,0,19,0.019,
1,111,1395,0,0,10,-0.1523,
1,112,1415,0,0,10,-0.1523,
1,111,-2089,0,-100.000000,-34,-0.67,
1,111,579,0,0,-7,-0.4077,
1,112,586,0,0,-7,-0.4077,
1,111,1544,0,0,10,0.0703,
1,112,1540,0,0,9,0.0834,
1,111,1327,0,0,-7,-0.3685,
1,112,1353,0,0,-7,-0.3685,
1,111,1099,0,0,-11,-0.539,
1,112,1099,0,0,-11,-0.539,
0,111,1364,0,0,-4,-0.538,
0,112,1385,0,0,-4,-0.538,
1,111,956,0,0,-40,-1.0461,
1,112,960,0,0,-40,-1.0461,
1,111,1743,0,0,-2,-0.5266,
1,112,1767,0,0,-3,-0.5319,
0,111,1388,0,0,-17,-0.5475,
0,112,1492,0,0,-17,-0.5475,
1,111,870,0,0,-5,-0.2864,
1,112,892,0,0,-5,-0.2846,
1,111,1784,0,0,13,-0.1103,
1,112,1800,0,0,13,-0.1103,
0,111,1180,0,0,-4,-0.326,
0,112,1180,0,0,-4,-0.326,
1,111,1199,0,0,-3,-0.0011,
1,112,1199,0,0,-3,-0.0011,
1,111,1338,0,0,-8,-0.632,
1,112,1347,0,0,-8,-0.6354,
1,111,1149,0,0,8,-0.1564,
1,112,1165,0,0,8,-0.1617,
1,111,1243,0,0,3,-0.3735,
1,112,1266,0,0,3,-0.3798,
0,111,1407,0,0,4,-0.274,
0,112,1523,0,0,4,-0.274,
1,111,1772,31.200000,0,1,-0.0857,
1,112,1784,35.200000,0,1,-0.0857,
1,111,1420,0,0,8,-0.1677,
1,112,1304,0,0,8,-0.1677,
0,111,1529,0,0,-11,-0.6796,
0,112,1529,0,0,-11,-0.6796,
1,111,155,0,0,-14,-0.5417,
1,112,159,0,0,-14,-0.5337,
0,111,1409,0,0,7,-0.3782,
0,112,1409,0,0,7,-0.3782,
1,111,1536,0,0,-6,-0.383,
1,112,1752,0,0,-6,-0.3979,
1,111,1521,0,0,-14,-0.3872,
1,112,1536,0,0,-14,-0.3872,
0,111,2020,77.600000,0,3,-0.2638,
0,112,2156,82.400000,0,3,-0.2638,
1,111,1954,0,0,-5,-0.3754,
1,112,1961,0,0,-5,-0.3874,
1,111,807,0,0,-1,-0.2429,
1,112,915,0,0,-1,-0.2429,
0,111,1400,0,0,-10,-0.4463,
0,112,1400,0,0,-10,-0.4463,
1,111,1232,0,0,-5,-0.23,
1,112,1248,0,0,-5,-0.238,
0,111,1297,0,0,-21,-0.7408,
0,112,1303,0,0,-21,-0.7408,
0,111,693,0,0,0,-0.2908,
0,112,693,0,0,0,-0.2908,
1,111,658,0,0,5,-0.2875,
1,112,672,0,0,6,-0.2768,
1,111,1210,0,0,15,-0.1905,
1,112,1326,0,0,15,-0.1905,
0,111,1546,0,0,-17,-0.9364,
0,112,1553,0,0,-17,-0.9364,
1,111,799,0,0,-21,-0.5377,
1,112,802,0,0,-21,-0.5377,
1,111,1277,0,0,-20,-0.7446,
1,112,1291,0,0,-20,-0.7446,
1,111,616,0,0,0,-0.394,
1,112,632,0,0,0,-0.394,
0,111,2281,0,0,6,-0.3346,
0,112,2281,0,0,5,-0.3943,
1,111,1324,0,0,-11,-0.1412,
1,112,1234,0,0,-11,-0.1412,
0,111,1691,0,0,14,-0.1828,
0,112,1707,0,0,14,-0.1828,
1,111,81,0,-61.200000,0,-0.3481,
1,112,-11,0,-81.800000,0,-0.3458,
1,111,1048,0,0,-4,-0.4333,
1,112,1080,0,0,-4,-0.4333,
1,111,-220,0,0,-31,-0.8964,
1,112,-185,0,0,-31,-0.8964,
1,111,1318,0,0,-34,-0.744,
1,112,1338,0,0,-37,-0.751,
1,111,1408,0,0,-24,-0.8244,
1,112,1422,0,0,-25,-0.825,
1,111,844,0,0,-8,-0.2715,
1,112,856,0,0,-8,-0.2715,
1,111,-20,0,0,-12,-0.5632,
1,112,-36,0,0,-12,-0.5632,
1,111,165,0,0,-16,-0.4387,
1,112,177,0,0,-16,-0.4507,
1,111,941,0,0,-13,-0.5434,
1,112,933,0,0,-13,-0.5434,
1,111,1337,0,0,-11,-0.3594,
1,112,1353,0,0,-11,-0.3594,
1,111,1343,0,0,-11,-0.4454,
1,112,1359,0,0,-11,-0.4454,
1,111,-503,0,-72.800000,-14,-0.59,
1,112,-482,0,-90.400000,-17,-0.6032,
1,111,516,0,0,-29,-0.8074,
1,112,625,0,0,-29,-0.8074,
1,111,1221,0,0,8,-0.2942,
1,112,1249,0,0,7,-0.2996,
1,111,1476,0,0,5,-0.2222,
1,112,1476,0,0,5,-0.2222,
0,111,1172,0,0,-17,-0.5322,
0,112,1188,0,0,-17,-0.5322,
1,111,1347,0,0,6,-0.1671,
1,112,1232,0,0,6,-0.1671,
1,111,561,0,0,8,-0.1969,
1,112,567,0,0,7,-0.1985,
1,111,1082,0,0,-8,-0.5259,
1,112,1066,0,0,-9,-0.5171,
1,111,1744,0,0,-9,-0.4439,
1,112,1752,0,0,-9,-0.4439,
0,111,870,0,0,-30,-1.084,
0,112,869,0,0,-37,-1.1452,
0,111,1130,0,0,-18,-0.8585,
0,112,1130,0,0,-18,-0.8585,
1,111,932,0,0,-18,-0.6074,
1,112,940,0,0,-18,-0.6074,
1,111,428,0,0,-3,-0.2294,
1,112,426,0,0,-3,-0.2294,
1,111,1557,0,0,13,0.1303,
1,112,1580,0,0,13,0.1303,
1,111,1360,0,0,-2,-0.2562,
1,112,1472,0,0,-2,-0.2562,
1,111,180,0,-35.000000,2,-0.3963,
1,112,188,0,-35.000000,0,-0.3933,
1,111,1376,0,0,-4,-0.3702,
1,112,1376,0,0,-4,-0.3702,
1,111,1781,0,0,11,0.0116,
1,112,1796,0,0,10,0.0214,
1,111,1387,0,0,-8,-0.3265,
1,112,1406,0,0,-8,-0.3265,
0,111,1531,0,0,-6,-0.4251,
0,112,1531,0,0,-6,-0.4251,
1,111,1392,0,0,5,-0.2212,
1,112,1400,0,0,5,-0.2212,
1,111,730,0,0,-15,-0.4571,
1,112,738,0,0,-15,-0.4571,
1,111,1153,0,0,-32,-0.9396,
1,112,1143,0,0,-32,-0.9396,
1,111,1105,0,0,-14,-0.764,
1,112,1121,0,0,-14,-0.764,
0,111,1408,0,0,6,-0.3052,
0,112,1408,0,0,6,-0.3052,
0,111,1702,0,0,-2,-0.3,
0,112,1806,0,0,-2,-0.3,
1,111,-122,0,0,-19,-0.6369,
1,112,-114,0,0,-20,-0.6542,
1,111,1430,0,0,11,-0.3044,
1,112,1454,0,0,11,-0.3044,
1,111,1524,0,0,-8,-0.641,
1,112,1524,0,0,-8,-0.641,
1,111,342,0,0,-18,-0.669,
1,112,298,0,0,-23,-0.685,
1,111,872,0,0,8,-0.1044,
1,112,872,0,0,7,-0.1097,
1,111,1861,0,0,10,0.0622,
1,112,1761,0,0,10,0.0622,
1,111,1827,0,0,4,-0.3012,
1,112,1834,0,0,4,-0.3059,
0,111,582,0,0,-8,-0.4839,
0,112,578,0,0,-9,-0.4919,
1,111,1215,0,0,-18,-0.4217,
1,112,1431,0,0,-18,-0.4217,
1,111,1649,0,0,2,-0.1135,
1,112,1649,0,0,2,-0.1188,
1,111,1467,0,0,4,-0.3833,
1,112,1483,0,0,4,-0.3833,
1,111,128,0,0,-22,-0.6388,
1,112,116,0,0,-22,-0.6388,
1,111,1398,0,0,8,-0.1466,
1,112,1395,0,0,8,-0.152,
1,111,1505,0,0,-7,-0.3544,
1,112,1512,0,0,-7,-0.3544,
1,111,1435,0,0,-16,-0.619,
1,112,1459,0,0,-18,-0.6297,
0,111,1587,0,0,12,-0.2944,
0,112,1595,0,0,12,-0.2944,
1,111,684,0,0,-3,-0.374,
1,112,676,0,0,-3,-0.374,
1,111,1484,0,0,16,0.1055,
