1,79,36,0,0,-28,-0.3104,
1,80,36,0,0,-28,-0.3048,
0,79,-385,0,0,-2,0.0764,
0,80,-384,0,0,-2,0.0619,
0,79,478,0,0,17,0.1144,
0,80,502,0,0,16,0.112,
0,79,-227,0,0,10,0.0038,
0,80,-252,0,0,10,0.0038,
1,79,28,0,0,-17,-0.3308,
1,80,100,0,0,-19,-0.3308,
0,79,-135,0,0,-12,-0.0254,
0,80,-144,0,0,-12,-0.0269,
1,79,63,0,0,-12,-0.1497,
1,80,66,0,0,-16,-0.1671,
0,79,439,0,0,9,-0.0531,
0,80,318,0,0,8,-0.0567,
0,79,-325,0,0,23,0.5012,
0,80,-319,0,0,20,0.5153,
0,79,98,0,0,8,0.0613,
0,80,82,0,0,8,0.0709,
1,79,-276,0,0,-2,-0.0075,
1,80,-284,0,0,-3,0.0056,
1,79,40,0,0,-14,0.0931,
1,80,29,0,0,-15,0.0936,
0,79,-33,0,0,-5,-0.2309,
0,80,-135,0,0,-4,-0.2331,
0,79,521,0,0,1,0.0348,
0,80,547,0,0,1,0.0348,
1,79,-362,0,0,0,0.0566,
1,80,-371,0,0,-3,0.0472,
1,79,-434,0,0,-2,0.0562,
1,80,-446,0,0,-2,0.0558,
0,79,17,0,0,9,0.2608,
0,80,17,0,0,9,0.2608,
0,79,256,0,0,13,-0.0462,
0,80,278,0,0,13,-0.0493,
1,79,175,0,0,-11,-0.1659,
1,80,363,0,0,-11,-0.1547,
1,79,-850,0,0,4,0.0337,
1,80,-879,0,0,5,0.0477,
1,79,214,0,0,-15,-0.2629,
1,80,209,0,0,-15,-0.27,
1,79,186,0,0,1,-0.0728,
1,80,78,0,0,0,-0.0763,
1,79,-69,0,0,-20,-0.1659,
1,80,34,0,0,-20,-0.1675,
0,79,494,0,0,18,0.1438,
0,80,618,0,0,18,0.1438,
0,79,-168,0,0,5,0.0573,
0,80,-46,0,0,6,0.0576,
1,79,-635,0,0,-33,-0.7014,
1,80,-511,0,0,-34,-0.7051,
1,79,-178,0,0,-18,-0.4143,
1,80,-184,0,0,-18,-0.4117,
0,79,11,0,0,4,-0.294,
0,80,103,0,0,4,-0.2905,
0,79,-815,0,0,0,0.0076,
0,80,-741,0,0,0,0.0129,
0,79,284,0,0,-5,0.0547,
0,80,388,0,0,-5,0.0547,
1,79,-357,0,0,-12,-0.0401,
1,80,-349,0,0,-12,-0.0608,
1,79,-136,0,0,-4,-0.0433,
1,80,-134,0,0,-4,-0.0536,
1,79,-88,0,0,-4,0.0607,
1,80,-88,0,0,-4,0.0607,
1,79,-586,0,0,-11,0.0839,
1,80,-587,0,0,-12,0.0842,
1,79,-332,0,0,-1,0.2388,
1,80,-298,0,0,-1,0.2388,
0,79,48,0,0,17,0.3301,
0,80,167,0,0,17,0.3278,
0,79,-74,0,0,1,0.1412,
0,80,-66,0,0,1,0.1449,
1,79,-919,0,0,-22,-0.0435,
1,80,-943,0,0,-21,-0.0381,
1,79,-332,0,0,0,0.0313,
1,80,-360,0,0,0,0.0313,
0,79,56,0,0,17,0.0803,
0,80,64,0,0,16,0.0798,
1,79,-918,0,0,-13,-0.1648,
1,80,-1029,0,0,-13,-0.1467,
1,79,-199,0,0,-17,-0.1337,
1,80,-200,0,0,-16,-0.1512,
0,79,158,0,0,-2,0.097,
0,80,38,0,0,-3,0.11,
0,79,-492,0,0,9,0.049,
0,80,-463,0,0,11,0.0512,
0,79,161,0,0,29,0.3322,
0,80,280,0,0,30,0.3342,
1,79,-419,0,0,-35,-0.3782,
1,80,-419,0,0,-35,-0.3742,
1,79,248,0,0,0,-0.1039,
1,80,141,0,0,0,-0.1039,
0,79,962,0,0,16,0.1735,
0,80,954,0,0,16,0.1735,
1,79,-84,0,0,-4,-0.1052,
1,80,-123,0,0,-2,-0.091,
1,79,153,0,0,-6,-0.1367,
1,80,46,0,0,-9,-0.1466,
0,79,178,0,0,23,0.2759,
0,80,183,0,0,22,0.2758,
1,79,362,0,0,-10,0.0631,
1,80,362,0,0,-10,0.0511,
0,79,387,0,0,10,0.3196,
0,80,383,0,0,10,0.3069,
1,79,-212,0,0,-1,-0.1489,
1,80,292,0,0,-1,-0.1516,
0,79,-149,0,0,2,0.1283,
0,80,-139,0,0,2,0.1311,
0,79,154,0,0,3,0.0026,
0,80,175,0,0,3,0.0117,
1,79,-614,0,0,-5,-0.1675,
1,80,-622,0,0,-9,-0.1679,
1,79,-236,0,0,-2,-0.2252,
1,80,-245,0,0,-2,-0.221,
1,79,-268,0,0,8,0.0378,
1,80,-260,0,0,8,0.0506,
1,79,-290,0,0,-13,-0.2453,
1,80,-188,0,0,-13,-0.2453,
1,79,-574,0,0,-26,-0.1766,
1,80,-674,0,0,-25,-0.1779,
1,79,-343,0,0,4,0.1484,
1,80,-359,0,0,4,0.1454,
1,79,261,0,0,-1,-0.0877,
1,80,269,0,0,-1,-0.09,
0,79,328,0,0,16,0.2967,
0,80,352,0,0,19,0.3045,
0,79,-98,0,0,12,0.1344,
0,80,-98,0,0,12,0.1344,
0,79,610,0,0,16,0.0224,
0,80,634,0,0,16,0.0224,
0,79,-203,0,0,1,-0.1966,
0,80,-207,0,0,1,-0.1942,
1,79,367,0,0,-4,0.0372,
1,80,415,0,0,-4,0.0372,
1,79,-36,0,0,2,-0.1678,
1,80,180,0,0,2,-0.1678,
1,79,-789,0,0,-23,-0.2195,
1,80,-790,0,0,-23,-0.2094,
1,79,-92,0,0,-27,-0.3132,
1,80,-81,0,0,-27,-0.3132,
1,79,-36,0,0,5,-0.0123,
1,80,-31,0,0,5,-0.0123,
1,79,-236,0,0,-6,-0.1334,
1,80,-227,0,0,-6,-0.1355,
1,79,287,0,0,-10,-0.2283,
1,80,162,0,0,-10,-0.2282,
1,79,489,0,0,2,-0.1804,
1,80,505,0,0,1,-0.1832,
0,79,-165,0,0,5,-0.0282,
0,80,-186,0,0,5,-0.0322,
0,79,410,0,0,20,0.3594,
0,80,388,0,0,20,0.3594,
1,79,177,0,0,-2,0.0326,
1,80,183,0,0,-3,0.0395,
1,79,-1,0,0,-7,-0.3402,
1,80,-22,0,0,-7,-0.3234,
1,79,271,0,0,1,-0.1379,
1,80,295,0,0,1,-0.1536,
0,79,240,0,0,-4,0.066,
0,80,113,0,0,-3,0.0683,
1,79,-345,0,0,-19,-0.4041,
1,80,-121,0,0,-19,-0.408,
0,79,-309,0,0,12,0.1106,
0,80,-337,0,0,12,0.1057,
1,79,-100,0,0,-3,0.2033,
1,80,-6,0,0,-3,0.2033,
1,79,478,0,0,-1,0.0828,
1,80,474,0,0,-5,0.07,
0,79,35,0,0,6,-0.0656,
0,80,37,0,0,6,-0.0656,
0,79,458,0,0,11,-0.0242,
0,80,379,0,0,11,-0.0242,
1,79,-354,0,0,-27,-0.3249,
1,80,-366,0,0,-27,-0.3293,
0,79,-61,0,0,2,0.2287,
0,80,-74,0,0,3,0.2361,
0,79,164,0,0,13,0.3229,
0,80,204,0,0,12,0.3181,
0,79,-403,0,0,5,0.1676,
0,80,-427,0,0,12,0.1909,
0,79,-500,0,0,-2,0.185,
0,80,-503,0,0,1,0.1874,
1,79,-547,0,0,-10,-0.0957,
1,80,-514,0,0,-10,-0.0957,
0,79,188,0,0,14,0.1861,
0,80,187,0,0,14,0.1861,
1,79,-346,0,0,-6,-0.2735,
1,80,-382,0,0,-5,-0.2836,
1,79,-281,0,0,-13,-0.1986,
1,80,-269,0,0,-13,-0.2183,
0,79,236,0,0,16,0.4468,
0,80,220,0,0,16,0.4468,
0,79,363,0,0,10,0.2296,
0,80,377,0,0,10,0.2325,
1,79,345,0,0,-12,-0.1913,
1,80,342,0,0,-13,-0.2015,
0,79,605,0,0,5,0.1177,
0,80,720,0,0,4,0.1188,
1,79,-178,0,0,2,0.1257,
1,80,46,0,0,2,0.1257,
1,79,186,0,0,-8,-0.2769,
1,80,187,0,0,-8,-0.2956,
0,79,419,0,0,19,0.1051,
0,80,411,0,0,18,0.0993,
0,79,211,0,0,8,0.1966,
0,80,212,0,0,9,0.1952,
0,79,-19,0,0,32,0.5448,
0,80,-27,0,0,32,0.5448,
1,79,-786,0,0,-5,-0.0452,
1,80,-695,0,0,-5,-0.0489,
0,79,242,0,0,-3,-0.0828,
0,80,234,0,0,-6,-0.0817,
1,79,-342,0,0,-25,-0.1997,
1,80,170,0,0,-25,-0.1997,
1,79,-1032,0,0,-38,-0.0161,
1,80,-1050,0,0,-38,-0.0161,
1,79,16,0,0,-14,-0.2173,
1,80,-120,0,0,-14,-0.2164,
1,79,-899,0,0,-27,-0.2541,
1,80,-923,0,0,-27,-0.2409,
1,79,-265,0,0,-12,-0.0858,
1,80,-289,0,0,-12,-0.0918,
1,79,-166,0,0,-6,-0.169,
1,80,-143,0,0,-4,-0.1702,
1,79,129,0,0,-12,-0.0968,
1,80,122,0,0,-14,-0.1047,
0,79,-89,0,0,4,0.3163,
0,80,-71,0,0,5,0.3181,
0,79,218,0,0,6,0.039,
0,80,-286,0,0,3,0.0229,
1,79,-126,0,0,9,0.0889,
1,80,-6,0,0,8,0.0857,
0,79,-12,0,0,5,0.021,
0,80,-24,0,0,2,-0.0019,
0,79,638,0,0,12,0.361,
0,80,762,0,0,12,0.361,
1,79,-410,0,0,-4,0.0625,
1,80,-418,0,0,-2,0.0622,
1,79,-411,0,0,-25,-0.2424,
1,80,-419,0,0,-23,-0.2528,
0,79,-328,0,0,22,0.4993,
0,80,-312,0,0,22,0.4993,
1,79,9,0,0,-31,-0.3801,
1,80,109,0,0,-30,-0.4041,
0,79,355,0,0,23,0.2689,
0,80,403,0,0,23,0.2689,
0,79,-183,0,0,4,-0.0316,
0,80,-154,0,0,4,-0.0337,
1,79,-272,0,0,-3,0.1133,
1,80,-299,0,0,-1,0.118,
1,79,122,0,0,2,0.0895,
1,80,12,0,0,2,0.0895,
0,79,276,0,0,-7,0.0177,
0,80,285,0,0,-3,0.0485,
1,79,-176,0,0,-4,-0.1905,
1,80,-173,0,0,-5,-0.189,
0,79,526,0,0,-3,0.021,
0,80,458,0,0,-3,0.024,
0,79,774,0,0,22,0.3754,
0,80,895,0,0,19,0.3664,
0,79,261,0,0,26,0.2527,
0,80,276,0,0,27,0.254,
0,79,-1,0,0,0,-0.1654,
0,80,-3,0,0,-1,-0.1756,
1,79,-30,0,0,-10,0.0627,
1,80,-125,0,0,-8,0.0591,
0,79,22,0,0,9,0.1484,
0,80,148,0,0,14,0.1668,
0,79,257,0,0,9,0.2444,
0,80,285,0,0,9,0.2284,
0,79,4,0,0,18,0.2483,
0,80,-103,0,0,18,0.2483,
0,79,1121,0,0,11,0.2529,
0,80,1122,0,0,11,0.256,
1,79,-1207,0,0,-9,-0.1505,
1,80,-1231,0,0,-9,-0.171,
1,79,-323,0,0,7,0.0062,
1,80,-218,0,0,6,0.0124,
1,79,101,0,0,0,0.1803,
1,80,94,0,0,0,0.1763,
0,79,166,0,0,15,-0.0021,
0,80,173,0,0,15,0.0017,
0,79,552,0,0,19,0.3947,
0,80,558,0,0,19,0.4071,
1,79,-277,0,0,13,0.1263,
1,80,-284,0,0,13,0.1289,
0,79,-188,0,0,9,0.1187,
0,80,-92,0,0,9,0.0896,
0,79,-28,0,0,21,0.1028,
0,80,-140,0,0,20,0.0878,
0,79,536,0,0,15,0.18,
0,80,548,0,0,15,0.18,
1,79,235,0,0,-2,-0.1296,
1,80,236,0,0,-4,-0.1454,
1,79,-570,0,0,-7,0.0344,
1,80,-585,0,0,-7,0.0286,
0,79,-721,0,0,20,0.3361,
0,80,-713,0,0,20,0.3361,
0,79,36,0,0,20,0.2162,
0,80,32,0,0,20,0.2162,
1,79,93,0,0,-15,-0.262,
1,80,168,0,0,-15,-0.262,
0,79,376,0,0,26,0.1166,
0,80,376,0,0,26,0.1137,
1,79,260,0,0,-21,-0.1387,
1,80,-469,0,0,-21,-0.1387,
0,79,1064,0,0,32,0.4965,
0,80,1074,0,0,32,0.4965,
0,79,-219,0,0,17,0.2529,
0,80,-79,0,0,17,0.2529,
1,79,-451,0,0,-18,-0.1202,
1,80,-474,0,0,-17,-0.1184,
0,79,256,0,0,16,0.2459,
0,80,266,0,0,15,0.2304,
0,79,-19,0,0,12,0.3036,
0,80,-27,0,0,12,0.2998,
0,79,493,0,0,7,0.0311,
0,80,374,0,0,4,0.0072,
1,79,-117,0,0,-5,-0.2547,
1,80,-106,0,0,-5,-0.2547,
0,79,719,0,0,-23,-0.2474,
0,80,709,0,0,-21,-0.2273,
0,79,-220,0,0,13,0.0038,
0,80,-220,0,0,13,0.0038,
1,79,-41,0,0,-16,-0.3873,
1,80,-124,0,0,-16,-0.3866,
0,79,356,0,0,22,0.3093,
0,80,480,0,0,22,0.312,
1,79,-406,0,0,0,0.0033,
1,80,-512,0,0,1,0.0126,
1,79,-414,0,0,0,-0.0731,
1,80,-407,0,0,0,-0.0761,
0,79,-559,0,0,16,0.272,
0,80,-701,0,0,16,0.2708,
0,79,395,0,0,3,-0.0162,
0,80,363,0,0,3,-0.0018,
1,79,-499,0,0,-1,0.0797,
1,80,-496,0,0,-1,0.08,
0,79,661,0,0,6,0.0533,
0,80,548,0,0,7,0.0648,
0,79,50,0,0,-5,0.0964,
0,80,33,0,0,-5,0.1044,
1,79,200,0,0,1,0.0562,
1,80,186,0,0,1,0.069,
0,79,429,0,0,16,0.0757,
0,80,433,0,0,16,0.0757,
1,79,309,0,0,-8,0.1134,
1,80,193,0,0,-7,0.1187,
1,79,-152,0,0,-11,-0.1868,
1,80,-148,0,0,-11,-0.1868,
1,79,-163,0,0,9,0.258,
1,80,-163,0,0,9,0.258,
0,79,28,0,0,36,0.1931,
0,80,137,0,0,36,0.1938,
1,79,-166,0,0,1,0.0753,
1,80,-158,0,0,1,0.0781,
1,79,17,0,0,-3,-0.0851,
1,80,-83,0,0,-3,-0.0831,
1,79,429,0,0,-17,-0.3373,
1,80,360,0,0,-17,-0.3373,
0,79,19,0,0,-2,0.0459,
0,80,115,0,0,1,0.0433,
1,79,-340,0,0,-12,-0.2125,
1,80,-338,0,0,-10,-0.2003,
0,79,746,0,0,16,0.1974,
0,80,763,0,0,14,0.2137,
0,79,336,0,0,28,0.4267,
0,80,332,0,0,29,0.4318,
1,79,19,0,0,-16,-0.246,
1,80,19,0,0,-17,-0.2734,
0,79,183,0,0,8,0.0381,
0,80,287,0,0,10,0.0386,
1,79,-361,0,0,12,-0.151,
1,80,-367,0,0,10,-0.179,
0,79,409,0,0,-2,-0.0291,
0,80,393,0,0,-3,-0.0393,
1,79,90,0,0,12,0.1439,
1,80,591,0,0,12,0.1402,
0,79,226,0,0,-2,0.0286,
0,80,97,0,0,5,0.0492,
1,79,-19,0,0,-22,-0.2514,
1,80,-10,0,0,-22,-0.2514,
1,79,183,0,0,7,0.373,
1,80,135,0,0,7,0.373,
0,79,44,0,0,24,0.2847,
0,80,46,0,0,24,0.2755,
1,79,8,0,0,-13,-0.2553,
1,80,39,0,0,-11,-0.2756,
0,79,-1,0,0,0,0.0686,
0,80,-121,0,0,0,0.0921,
1,79,51,0,0,-5,0.0179,
1,80,45,0,0,-5,0.0231,
1,79,-55,0,0,-8,-0.2646,
1,80,-70,0,0,-8,-0.2587,
1,79,-528,0,0,-24,-0.1756,
1,80,-440,0,0,-25,-0.1789,
0,79,-500,0,0,6,0.0255,
0,80,-485,0,0,5,0.0192,
0,79,245,0,0,15,0.0758,
0,80,262,0,0,15,0.0721,
0,79,276,0,0,11,0.2935,
0,80,396,0,0,13,0.2944,
0,79,601,0,0,31,0.3288,
0,80,612,0,0,37,0.3727,
0,79,-278,0,0,-8,0.2121,
0,80,-304,0,0,-8,0.2123,
0,79,604,0,0,21,0.1451,
0,80,610,0,0,20,0.1483,
0,79,639,0,0,27,0.6155,
0,80,641,0,0,26,0.6326,
0,79,-191,0,0,25,0.4877,
0,80,-190,0,0,25,0.4893,
1,79,-426,0,0,-21,-0.3353,
1,80,-404,0,0,-22,-0.3444,
0,79,-382,0,0,-5,0.0109,
0,80,-414,0,0,-5,0.0095,
1,79,-408,0,0,-1,-0.1808,
1,80,-513,0,0,-1,-0.1677,
0,79,209,0,0,-4,-0.0368,
0,80,207,0,0,-5,-0.0301,
1,79,-175,0,0,-3,0.1022,
1,80,-280,0,0,0,0.0824,
0,79,-14,0,0,2,0.1354,
0,80,-15,0,0,2,0.1426,
0,79,-118,0,0,3,0.0166,
0,80,-1,0,0,7,0.0303,
1,79,296,0,0,-2,0.0889,
1,80,305,0,0,-2,0.0894,
0,79,51,0,0,29,0.2633,
0,80,139,0,0,29,0.2633,
1,79,200,0,0,-3,-0.1596,
1,80,185,0,0,-4,-0.1562,
1,79,79,0,0,3,-0.0486,
1,80,-21,0,0,7,-0.0389,
0,79,-553,0,0,1,0.1624,
0,80,-177,0,0,2,0.1815,
0,79,289,0,0,-4,-0.0581,
0,80,413,0,0,-4,-0.0648,
1,79,100,0,0,-7,0.0408,
1,80,100,0,0,-6,0.0326,
0,79,368,0,0,13,0.2326,
0,80,385,0,0,16,0.2218,
0,79,-106,0,0,-6,-0.2184,
0,80,12,0,0,-6,-0.212,
1,79,-168,0,0,-11,-0.2275,
1,80,-286,0,0,-11,-0.2275,
0,79,-36,0,0,12,0.2199,
0,80,85,0,0,11,0.2163,
1,79,-774,0,0,-17,-0.1062,
1,80,-896,0,0,-17,-0.1189,
0,79,484,0,0,33,0.3258,
0,80,500,0,0,33,0.3362,
1,79,-1501,0,0,-25,-0.2624,
1,80,-1532,0,0,-25,-0.2739,
1,79,391,0,0,3,0.0328,
1,80,-143,0,0,3,0.0328,
0,79,563,0,0,16,0.0646,
0,80,85,0,0,17,0.0705,
0,79,358,0,0,-3,-0.2826,
0,80,242,0,0,-3,-0.2826,
0,79,676,0,0,8,0.0504,
0,80,659,0,0,8,0.0504,
1,79,-413,0,0,-27,-0.3765,
1,80,-401,0,0,-26,-0.3609,
0,79,186,0,0,22,0.2316,
0,80,234,0,0,22,0.2316,
0,79,-509,0,0,-6,0.137,
0,80,-513,0,0,-6,0.1383,
0,79,660,0,0,-1,0.078,
0,80,660,0,0,-1,0.078,
0,79,-105,0,0,0,-0.1616,
0,80,424,0,0,1,-0.1615,
0,79,-35,0,0,-5,-0.236,
0,80,-19,0,0,-5,-0.2387,
1,79,-280,0,0,0,-0.206,
1,80,-753,0,0,0,-0.2017,
0,79,-164,0,0,6,-0.0218,
0,80,-70,0,0,6,-0.0218,
0,79,452,0,0,-9,-0.1839,
0,80,434,0,0,-9,-0.1784,
0,79,-440,0,0,24,0.2213,
0,80,-440,0,0,24,0.2213,
0,79,186,0,0,11,0.2071,
0,80,189,0,0,9,0.2059,
0,79,420,0,0,14,0.2233,
0,80,418,0,0,14,0.2267,
0,79,509,0,0,5,-0.0636,
0,80,725,0,0,5,-0.0599,
0,79,302,0,0,8,0.0664,
0,80,298,0,0,8,0.0676,
1,79,-278,0,0,10,-0.1662,
1,80,-259,0,0,8,-0.1646,
0,79,-586,0,0,8,0.112,
0,80,-556,0,0,9,0.1095,
1,79,263,0,0,-15,-0.2325,
1,80,293,0,0,-14,-0.2337,
1,79,-169,0,0,-14,-0.0554,
1,80,-169,0,0,-14,-0.0533,
0,79,431,0,0,11,0.1329,
0,80,399,0,0,9,0.1229,
0,79,-361,0,0,24,-0.1233,
0,80,-339,0,0,24,-0.1233,
1,79,-381,0,0,-7,0.2119,
1,80,-400,0,0,-9,0.1863,
0,79,162,0,0,11,0.2681,
0,80,160,0,0,11,0.2686,
1,79,-439,0,0,-1,-0.0085,
1,80,-333,0,0,-1,-0.0173,
1,79,258,0,0,-9,-0.0968,
1,80,226,0,0,-9,-0.0968,
0,79,54,0,0,1,0.132,
0,80,52,0,0,0,0.1339,
1,79,-686,0,0,-11,-0.2124,
1,80,-716,0,0,-16,-0.2215,
1,79,-469,0,0,-13,-0.0139,
1,80,-488,0,0,-13,-0.0154,
1,79,-69,0,0,14,0.3207,
1,80,-66,0,0,14,0.3207,
1,79,-409,0,0,12,0.2452,
1,80,-377,0,0,12,0.2422,
0,79,774,0,0,10,0.0452,
0,80,770,0,0,11,0.0502,
1,79,-495,0,0,-24,-0.2034,
1,80,-483,0,0,-23,-0.1994,
1,79,-895,0,0,1,-0.0097,
1,80,-920,0,0,1,-0.0097,
0,79,343,0,0,6,0.0433,
0,80,335,0,0,6,0.0433,
0,79,242,0,0,13,0.1552,
0,80,264,0,0,13,0.1573,
0,79,550,0,0,13,0.113,
0,80,782,0,0,13,0.116,
1,79,56,0,0,-15,-0.25,
1,80,-200,0,0,-18,-0.2614,
1,79,-161,0,0,7,-0.0909,
1,80,-162,0,0,7,-0.0909,
0,79,589,0,0,0,-0.0674,
0,80,581,0,0,-4,-0.0543,
1,79,-253,0,0,-1,-0.0237,
1,80,-55,0,0,2,-0.0258,
0,79,-91,0,0,8,-0.043,
0,80,-97,0,0,8,-0.043,
1,79,158,0,0,-6,-0.0892,
1,80,170,0,0,-8,-0.0913,
1,79,-55,0,0,-7,-0.0142,
1,80,-64,0,0,-7,0.0033,
1,79,-162,0,0,-10,-0.0786,
1,80,-166,0,0,-10,-0.082,
0,79,123,0,0,9,-0.0185,
0,80,130,0,0,10,-0.0146,
0,79,-410,0,0,12,0.3962,
0,80,-410,0,0,12,0.3945,
0,79,306,0,0,17,0.5356,
0,80,308,0,0,17,0.5252,
1,79,-357,0,0,-10,-0.1785,
1,80,-365,0,0,-11,-0.1722,
1,79,33,0,0,1,0.005,
1,80,16,0,0,2,0.0049,
0,79,-324,0,0,8,0.1704,
0,80,-331,0,0,8,0.1605,
1,79,-581,0,0,-9,-0.168,
1,80,-542,0,0,-10,-0.1735,
0,79,456,0,0,12,0.1151,
0,80,464,0,0,12,0.1151,
1,79,-157,0,0,-15,-0.3245,
1,80,-157,0,0,-15,-0.3245,
0,79,-168,0,0,3,0.1083,
0,80,-192,0,0,3,0.1083,
1,79,-302,0,0,-14,-0.2865,
1,80,-337,0,0,-15,-0.2886,
0,79,-291,0,0,-7,0.158,
0,80,-289,0,0,-7,0.161,
1,79,174,0,0,-1,-0.3246,
1,80,148,0,0,-1,-0.3246,
1,79,-293,0,0,-1,0.0055,
1,80,-305,0,0,-1,0.0007,
1,79,78,0,0,-18,-0.5457,
1,80,51,0,0,-18,-0.5457,
1,79,137,0,0,5,0.0693,
1,80,253,0,0,4,0.0899,
1,79,-757,0,0,-5,-0.064,
1,80,-793,0,0,-5,-0.0881,
0,79,-74,0,0,3,0.0085,
0,80,-81,0,0,2,0.0166,
0,79,-488,0,0,7,0.034,
0,80,-388,0,0,9,0.0252,
0,79,136,0,0,-5,-0.0541,
0,80,246,0,0,-5,-0.0541,
0,79,823,0,0,5,0.0087,
0,80,823,0,0,5,0.0087,
0,79,438,0,0,-13,-0.2345,
0,80,480,0,0,-12,-0.2326,
0,79,19,0,0,7,0.2199,
0,80,18,0,0,9,0.2089,
0,79,-609,0,0,-4,-0.1246,
0,80,-635,0,0,-4,-0.1193,
0,79,-581,0,0,5,0.1608,
0,80,-557,0,0,5,0.1542,
0,79,487,0,0,15,0.2524,
0,80,459,0,0,15,0.2524,
0,79,1418,0,0,16,0.2954,
0,80,1400,0,0,16,0.3077,
0,79,494,0,0,7,0.0566,
0,80,519,0,0,11,0.0738,
1,79,-158,0,0,-15,-0.1008,
1,80,-126,0,0,-15,-0.1008,
1,79,309,0,0,0,0.0399,
1,80,313,0,0,0,0.0527,
1,79,-614,0,0,-22,-0.2587,
1,80,-500,0,0,-22,-0.2587,
1,79,47,0,0,10,0.1289,
1,80,-55,0,0,9,0.134,
0,79,-474,0,0,1,0.0411,
0,80,-490,0,0,3,0.0643,
1,79,-372,0,0,4,0.2215,
1,80,-374,0,0,4,0.2215,
0,79,94,0,0,12,0.1545,
0,80,630,0,0,12,0.1565,
1,79,-1222,0,0,-22,-0.3345,
1,80,-1113,0,0,-22,-0.3458,
1,79,-544,0,0,-4,-0.2264,
1,80,-536,0,0,-3,-0.2312,
1,79,-492,0,0,-16,-0.3304,
1,80,-500,0,0,-16,-0.3304,
1,79,470,0,0,-26,-0.3991,
1,80,454,0,0,-26,-0.3863,
0,79,745,0,0,-7,0.0727,
0,80,762,0,0,-6,0.0706,
1,79,104,0,0,0,-0.143,
1,80,96,0,0,-1,-0.1476,
1,79,-761,0,0,-12,0.1239,
1,80,-749,0,0,-12,0.1284,
1,79,430,0,0,-3,-0.2611,
1,80,462,0,0,-3,-0.2611,
1,79,-681,0,0,-23,-0.3038,
1,80,-813,0,0,-24,-0.3127,
0,79,225,0,0,9,0.1025,
0,80,220,0,0,9,0.1025,
1,79,188,0,0,1,-0.0069,
1,80,80,0,0,-3,-0.0301,
0,79,500,0,0,19,0.0323,
0,80,520,0,0,16,0.0051,
0,79,1053,0,0,20,0.2699,
0,80,1036,0,0,18,0.2667,
0,79,253,0,0,18,0.2198,
0,80,261,0,0,18,0.2257,
1,79,-1238,0,0,-2,-0.0532,
1,80,-1236,0,0,-2,-0.0676,
1,79,-638,0,0,-5,-0.3031,
1,80,-628,0,0,-5,-0.297,
0,79,287,0,0,38,0.3777,
0,80,299,0,0,38,0.3782,
1,79,-563,0,0,-17,-0.2011,
1,80,-564,0,0,-17,-0.2002,
1,79,360,0,0,10,0.1313,
1,80,243,0,0,5,0.1225,
1,79,-504,0,0,13,0.1743,
1,80,-543,0,0,14,0.1587,
1,79,328,0,0,-2,0.1635,
1,80,440,0,0,-2,0.1635,
0,79,412,0,0,29,0.192,
0,80,415,0,0,29,0.1991,
1,79,499,0,0,-6,-0.0507,
1,80,562,0,0,-5,-0.0505,
1,79,-282,0,0,5,-0.1,
1,80,-181,0,0,5,-0.0996,
1,79,-635,0,0,-14,-0.0928,
1,80,-604,0,0,-17,-0.0955,
0,79,207,0,0,2,-0.0811,
0,80,216,0,0,2,-0.081,
0,79,-97,0,0,18,0.2604,
0,80,27,0,0,20,0.2683,
1,79,-375,0,0,-5,0.1216,
1,80,-359,0,0,-5,0.1196,
1,79,527,0,0,13,-0.1241,
1,80,515,0,0,13,-0.1523,
1,79,-262,0,0,-13,-0.2925,
1,80,-137,0,0,-13,-0.2942,
0,79,596,0,0,8,-0.2927,
0,80,698,0,0,8,-0.2927,
0,79,-116,0,0,22,0.2167,
0,80,-215,0,0,22,0.2216,
0,79,204,0,0,28,0.2887,
0,80,220,0,0,27,0.2882,
0,79,238,0,0,13,0.3253,
0,80,246,0,0,13,0.3253,
1,79,-97,0,0,-4,-0.0413,
1,80,3,0,0,-4,-0.0392,
1,79,123,0,0,6,-0.2843,
1,80,128,0,0,7,-0.2762,
1,79,-850,0,0,-28,-0.3518,
1,80,-899,0,0,-26,-0.3478,
0,79,-72,0,0,-7,-0.1478,
0,80,36,0,0,-7,-0.1478,
1,79,-143,0,0,-15,-0.1951,
1,80,-656,0,0,-17,-0.188,
1,79,-799,0,0,-32,-0.5332,
1,80,-811,0,0,-32,-0.5332,
0,79,1328,0,0,24,0.235,
0,80,1340,0,0,24,0.2387,
0,79,-607,0,0,-16,0.0259,
0,80,-623,0,0,-16,0.0221,
1,79,-735,0,0,-7,-0.3256,
1,80,-720,0,0,-7,-0.3235,
0,79,369,0,0,-9,-0.248,
0,80,339,0,0,-10,-0.2533,
0,79,6,0,0,22,0.3118,
0,80,-9,0,0,24,0.3103,
1,79,19,0,0,-7,-0.0243,
1,80,65,0,0,-5,-0.0249,
1,79,-2,0,0,-4,-0.2448,
1,80,27,0,0,-7,-0.2596,
0,79,-355,0,0,11,0.2531,
0,80,-227,0,0,11,0.2422,
1,79,-67,0,0,-20,-0.0805,
1,80,-63,0,0,-23,-0.0811,
0,79,665,0,0,4,-0.0888,
0,80,777,0,0,4,-0.0888,
1,79,41,0,0,-15,-0.1213,
1,80,17,0,0,-16,-0.1277,
1,79,-639,0,0,-37,-0.2692,
