0,51,-1212,0,0,-12,0.1864,
0,52,-1212,0,0,-12,0.1864,
0,51,-451,0,0,0,0.3602,
0,52,-451,0,0,0,0.3602,
0,51,13,0,0,0,0.419,
0,52,-11,0,0,0,0.4217,
0,51,-552,0,0,-22,0.1137,
0,52,-568,0,0,-22,0.1137,
0,51,-1194,0,0,-18,0.0151,
0,52,-1194,0,0,-18,0.0151,
0,51,-65,0,0,3,0.4079,
0,52,-73,0,0,3,0.4079,
0,51,-960,0,0,-19,-0.1198,
0,52,-968,0,0,-19,-0.1198,
1,51,-84,0,0,-5,0.2033,
1,52,-95,0,0,-5,0.2033,
0,51,-560,0,0,-23,0.1637,
0,52,-568,0,0,-23,0.1637,
0,51,-797,0,0,2,0.2152,
0,52,-830,0,0,2,0.2175,
0,51,-605,0,0,5,0.6592,
0,52,-607,0,0,5,0.6592,
1,51,-855,0,0,-4,0.2852,
1,52,-855,0,0,-4,0.2852,
1,51,-608,0,0,-20,0.0566,
1,52,-616,0,0,-20,0.0566,
1,51,-816,0,0,-11,0.115,
1,52,-816,0,0,-11,0.115,
0,51,-632,0,0,-12,0.1952,
0,52,-632,0,0,-12,0.1952,
0,51,-720,0,0,-20,0.0319,
0,52,-752,0,0,-20,0.0319,
1,51,-925,0,0,-11,0.1603,
1,52,-933,0,0,-11,0.1603,
0,51,-766,0,0,-15,-0.006,
0,52,-766,0,0,-15,-0.006,
1,51,-354,0,0,-7,0.4058,
1,52,-387,0,0,-7,0.4073,
0,51,-1055,0,0,-8,0.3009,
0,52,-1055,0,0,-8,0.3641,
0,51,-983,0,0,-6,0.1536,
0,52,-983,0,0,-6,0.1536,
0,51,304,26.200000,0,13,0.2127,
0,52,302,26.200000,0,10,0.2207,
0,51,-825,0,0,-11,0.5343,
0,52,-857,0,0,-11,0.5343,
0,51,-1121,0,0,-15,-0.0665,
0,52,-1145,0,0,-15,-0.0665,
0,51,-570,0,0,-12,0.2205,
0,52,-584,0,0,-12,0.2205,
0,51,-1366,0,0,-10,0.1326,
0,52,-1397,0,0,-10,0.1326,
0,51,-1291,0,0,-22,0.128,
0,52,-1319,0,0,-22,0.128,
1,51,-1027,0,0,-8,0.1583,
1,52,-1027,0,0,-8,0.1583,
1,51,-267,0,0,-6,0.377,
1,52,-371,0,0,-6,0.377,
0,51,-867,0,0,-18,0.2163,
0,52,-867,0,0,-18,0.2163,
0,51,-652,0,0,-7,0.117,
0,52,-652,0,0,-7,0.117,
0,51,-1735,0,0,-26,0.0214,
0,52,-1743,0,0,-26,0.0214,
0,51,-416,0,0,-6,0.1003,
0,52,-432,0,0,-6,0.1003,
0,51,-619,0,0,-22,0.2204,
0,52,-631,0,0,-22,0.2204,
1,51,-369,0,0,-13,0.2917,
1,52,-404,0,0,-14,0.2847,
0,51,-162,0,0,5,0.5022,
0,52,-163,0,0,5,0.5022,
0,51,73,20.000000,0,-8,0.1743,
0,52,57,20.000000,0,-8,0.1743,
0,51,-1252,0,0,-10,0.0088,
0,52,-1772,0,0,-10,0.0088,
0,51,-1322,0,0,-22,0.1042,
0,52,-1342,0,0,-22,0.1042,
0,51,-1419,0,0,-17,0.0425,
0,52,-1427,0,0,-17,0.0425,
1,51,-1357,0,0,3,0.3598,
1,52,-1366,0,0,8,0.4008,
0,51,-548,0,0,-3,0.2995,
0,52,-609,0,0,-3,0.2995,
0,51,-572,0,0,17,0.5115,
0,52,-580,0,0,17,0.5115,
0,51,-897,0,0,-20,0.1472,
0,52,-899,0,0,-14,0.1863,
0,51,-1151,0,0,-6,0.1494,
0,52,-1151,0,0,-6,0.1494,
1,51,-249,0,0,1,0.3181,
1,52,-249,0,0,1,0.3181,
0,51,-787,0,0,-8,0.2111,
0,52,-803,0,0,-8,0.2111,
0,51,-715,0,0,-2,0.1188,
0,52,-920,0,0,-2,0.1188,
0,51,-1492,0,0,-20,0.1542,
0,52,-1500,0,0,-20,0.1542,
0,51,-385,0,0,8,0.5603,
0,52,-386,0,0,8,0.5596,
0,51,-1288,0,0,-15,0.0094,
0,52,-1288,0,0,-15,0.0094,
0,51,-624,0,0,3,0.3392,
0,52,-640,0,0,3,0.3392,
1,51,-636,0,0,-17,0.0043,
1,52,-656,0,0,-17,0.0043,
0,51,-229,0,0,-3,0.3826,
0,52,-237,0,0,-3,0.3826,
0,51,-56,0,0,5,0.3208,
0,52,-80,0,0,5,0.3208,
0,51,-423,0,0,-25,-0.0034,
0,52,-447,0,0,-25,-0.0034,
0,51,-834,0,0,-9,0.0859,
0,52,-842,0,0,-9,0.0859,
0,51,-916,0,0,-21,-0.0623,
0,52,-924,0,0,-21,-0.0623,
0,51,-860,0,0,-31,-0.0535,
0,52,-868,0,0,-31,-0.0535,
0,51,-1484,0,0,-21,0.0372,
0,52,-1500,0,0,-21,0.0372,
0,51,-276,0,0,-17,0.1943,
0,52,-300,0,0,-17,0.1943,
0,51,-96,0,0,8,0.3902,
0,52,-96,0,0,8,0.3902,
0,51,-1334,0,0,-24,0.1512,
0,52,-1342,0,0,-24,0.1512,
0,51,-883,0,0,-21,0.0744,
0,52,-891,0,0,-21,0.0744,
0,51,-600,0,0,-26,0.011,
0,52,-624,0,0,-26,0.011,
0,51,-980,0,0,-27,-0.0207,
0,52,-1092,0,0,-27,-0.0207,
0,51,-788,0,0,-18,-0.0142,
0,52,-800,0,0,-18,-0.0142,
1,51,-766,0,0,-18,0.1481,
1,52,-766,0,0,-18,0.1481,
0,51,-133,0,0,-11,0.2476,
0,52,-237,0,0,-11,0.2476,
0,51,-1596,0,0,-27,-0.012,
0,52,-1620,0,0,-27,-0.012,
0,51,-561,0,0,-1,0.3355,
0,52,-697,0,0,-1,0.3355,
1,51,-810,0,0,-16,0.2786,
1,52,-810,0,0,-16,0.2786,
0,51,-139,0,0,5,0.544,
0,52,-155,0,0,5,0.544,
0,51,-992,0,0,-5,0.2691,
0,52,-991,0,0,0,0.3311,
0,51,-1353,0,0,-2,0.4983,
0,52,-1347,0,0,0,0.5324,
1,51,-1280,0,0,-20,0.2963,
1,52,-1312,0,0,-20,0.2963,
0,51,-99,0,0,-6,0.3653,
0,52,-111,0,0,-6,0.3653,
0,51,-279,0,0,18,0.7063,
0,52,-279,0,0,18,0.7063,
0,51,-732,0,0,-24,-0.006,
0,52,-856,0,0,-24,-0.006,
1,51,-123,0,0,-2,0.1946,
1,52,-139,0,0,-2,0.1946,
0,51,-1426,0,0,-17,0.3064,
0,52,-1240,0,0,-16,0.3155,
1,51,-358,0,0,4,0.4052,
1,52,-358,0,0,4,0.4052,
0,51,-104,0,0,-8,0.3173,
0,52,-135,0,0,-8,0.3187,
1,51,-74,0,0,-1,0.121,
1,52,-82,0,0,-1,0.121,
0,51,-876,0,0,-24,0.041,
0,52,-988,0,0,-24,0.041,
0,51,-1049,0,0,-22,0.176,
0,52,-1052,0,0,-18,0.2093,
1,51,-1493,0,0,-14,0.1686,
1,52,-1509,0,0,-14,0.1686,
0,51,-1345,0,0,-10,0.0816,
0,52,-1353,0,0,-10,0.0816,
0,51,129,2.600000,0,2,0.5226,
0,52,27,2.600000,0,6,0.5709,
0,51,-748,0,0,-12,0.1783,
0,52,-748,0,0,-12,0.1783,
0,51,-1348,0,0,-25,0.0593,
0,52,-1364,0,0,-25,0.0593,
0,51,-1404,0,0,-2,0.1298,
0,52,-1410,0,0,-2,0.1298,
0,51,-963,0,0,-26,-0.0522,
0,52,-971,0,0,-26,-0.0522,
1,51,-252,0,0,0,0.314,
1,52,-252,0,0,0,0.314,
0,51,-628,0,0,-23,-0.0375,
0,52,-644,0,0,-23,-0.0375,
0,51,-528,0,0,-29,-0.0911,
0,52,-544,0,0,-29,-0.0911,
1,51,-267,0,0,4,0.3409,
1,52,-386,0,0,4,0.3379,
1,51,-1486,0,0,-7,0.2635,
1,52,-1484,0,0,0,0.3166,
0,51,14,0,0,-14,0.047,
0,52,14,0,0,-14,0.047,
0,51,-1010,0,0,-21,-0.0137,
0,52,-1010,0,0,-21,-0.0137,
0,51,-945,0,0,-11,0.2056,
0,52,-968,0,0,-11,0.2056,
1,51,-709,0,0,-16,0.0786,
1,52,-509,0,0,-16,0.0786,
1,51,-239,0,0,10,0.6599,
1,52,-276,0,0,13,0.7205,
0,51,-263,0,0,-1,0.6504,
0,52,-284,0,0,-1,0.6561,
0,51,-858,0,0,-21,0.064,
0,52,-866,0,0,-21,0.064,
0,51,-1752,0,0,-20,-0.1008,
0,52,-1752,0,0,-20,-0.1008,
1,51,-564,0,0,3,0.5984,
1,52,-572,0,0,7,0.6231,
0,51,-999,0,0,-14,0.162,
0,52,-1023,0,0,-14,0.162,
0,51,-815,0,0,-8,0.4257,
0,52,-923,0,0,-8,0.4257,
0,51,-732,0,0,-13,0.0456,
0,52,-844,0,0,-13,0.0456,
0,51,-1494,0,0,-7,0.3483,
0,52,-1494,0,0,-7,0.3483,
0,51,-591,0,0,-12,0.4869,
0,52,-608,0,0,-8,0.5408,
0,51,-935,0,0,-5,0.1634,
0,52,-930,0,0,-2,0.1904,
0,51,-872,0,0,-26,-0.0726,
0,52,-1400,0,0,-26,-0.0726,
1,51,-782,0,0,5,0.4591,
1,52,-806,0,0,5,0.4591,
0,51,-1096,0,0,-17,0.0282,
0,52,-1101,0,0,-12,0.0753,
0,51,-788,0,0,-21,0.0725,
0,52,-803,0,0,-15,0.1334,
0,51,-816,0,0,-14,0.1434,
0,52,-816,0,0,-14,0.1434,
0,51,-1374,0,0,-5,0.3509,
0,52,-1394,0,0,-5,0.3509,
0,51,-899,0,0,10,0.3721,
0,52,-899,0,0,10,0.3721,
0,51,-345,0,0,-5,0.1249,
0,52,-875,0,0,-5,0.1249,
0,51,-104,0,0,-9,0.117,
0,52,-98,0,0,-2,0.1604,
0,51,-791,0,0,0,0.1626,
0,52,-799,0,0,0,0.1626,
1,51,-314,0,0,9,0.3577,
1,52,-316,0,0,9,0.4208,
0,51,-1513,0,0,-13,0.1261,
0,52,-1537,0,0,-13,0.1261,
0,51,63,0,0,18,0.4313,
0,52,39,0,0,18,0.4313,
0,51,-1492,0,0,-12,0.256,
0,52,-1508,0,0,-12,0.256,
1,51,-1064,0,0,-18,0.1028,
1,52,-1088,0,0,-18,0.1028,
1,51,-1224,0,0,-20,0.0805,
1,52,-1234,0,0,-15,0.1393,
1,51,-44,0,0,-6,0.0984,
1,52,-52,0,0,-6,0.0984,
1,51,-462,0,0,9,0.5363,
1,52,-874,0,0,9,0.5363,
0,51,-728,0,0,-20,0.0885,
0,52,-832,0,0,-20,0.0885,
1,51,-115,0,0,-5,0.2999,
1,52,-139,0,0,-5,0.2999,
1,51,-906,0,0,1,0.188,
1,52,-1124,0,0,1,0.188,
1,51,-1021,0,0,-17,0.1148,
1,52,-1028,0,0,-17,0.1778,
0,51,-1475,0,0,-10,0.3006,
0,52,-1483,0,0,-10,0.3006,
0,51,-1742,0,0,-22,0.011,
0,52,-1742,0,0,-22,0.011,
0,51,-1315,0,0,-16,0.208,
0,52,-1343,0,0,-16,0.208,
0,51,-1501,0,0,-14,0.217,
0,52,-1541,0,0,-14,0.217,
0,51,-640,0,0,-15,0.2272,
0,52,-656,0,0,-15,0.2272,
0,51,-286,0,0,6,0.3701,
0,52,-311,0,0,6,0.3701,
0,51,-1141,0,0,-16,0.1109,
0,52,-1263,0,0,-16,0.1109,
0,51,-1095,0,0,0,0.4891,
0,52,-1115,0,0,4,0.5211,
0,51,-924,0,0,-29,0.0597,
0,52,-924,0,0,-29,0.0597,
0,51,-1587,0,0,-10,0.0694,
0,52,-1587,0,0,-10,0.0694,
1,51,-853,0,0,-8,0.229,
1,52,-853,0,0,-8,0.229,
0,51,-808,0,0,8,0.5549,
0,52,-862,0,0,8,0.5499,
0,51,-662,0,0,-6,0.3797,
0,52,-679,0,0,-6,0.3797,
0,51,-671,0,0,-17,-0.003,
0,52,-683,0,0,-17,-0.003,
0,51,-674,0,0,0,0.4721,
0,52,-690,0,0,0,0.4721,
0,51,-1231,0,0,-24,-0.0486,
0,52,-1239,0,0,-24,0.0145,
0,51,-855,0,0,-9,0.2551,
0,52,-876,0,0,-9,0.2551,
0,51,-628,0,0,-15,0.0685,
0,52,-628,0,0,-15,0.0685,
0,51,-392,0,0,-5,0.296,
0,52,-912,0,0,-5,0.296,
0,51,-545,0,0,-5,0.2222,
0,52,-561,0,0,-5,0.2222,
0,51,185,0,0,13,0.4356,
0,52,169,0,0,13,0.4356,
1,51,-1108,0,0,-16,0.0363,
1,52,-1140,0,0,-16,0.0993,
1,51,-1432,0,0,-27,0.0414,
1,52,-1552,0,0,-27,0.0414,
0,51,-1443,0,0,-22,-0.0292,
0,52,-1459,0,0,-22,-0.0292,
0,51,-841,0,0,-15,0.0917,
0,52,-841,0,0,-15,0.0917,
0,51,-782,0,0,-13,-0.009,
0,52,-780,0,0,-12,0.0452,
0,51,-877,0,0,-20,0.0223,
0,52,-885,0,0,-20,0.0223,
0,51,-867,0,0,-5,0.3275,
0,52,-867,0,0,-5,0.3275,
0,51,-552,0,0,4,0.2795,
0,52,-609,0,0,4,0.2805,
0,51,-1064,0,0,-19,-0.0397,
0,52,-1072,0,0,-19,-0.0397,
0,51,-728,0,0,-27,-0.0854,
0,52,-736,0,0,-27,-0.0854,
1,51,39,0,0,-15,0.1207,
1,52,19,0,0,-15,0.1207,
0,51,-882,0,0,-9,0.0799,
0,52,-882,0,0,-9,0.0799,
0,51,-1134,0,0,-22,0.0785,
0,52,-1166,0,0,-22,0.0785,
0,51,-590,0,0,-16,0.006,
0,52,-598,0,0,-16,0.006,
0,51,-769,0,0,-10,0.3272,
0,52,-777,0,0,-10,0.3272,
0,51,-744,7.400000,0,-18,0.118,
0,52,-776,7.400000,0,-18,0.118,
1,51,-1188,0,0,-21,0.0023,
1,52,-1196,0,0,-21,0.0023,
0,51,-1170,0,0,-11,0.1283,
0,52,-1192,0,0,-11,0.1283,
0,51,-468,0,0,-32,-0.0427,
0,52,-620,0,0,-32,-0.0427,
0,51,-1016,0,0,-11,0.2095,
0,52,-1124,0,0,-11,0.2095,
0,51,-364,0,0,13,0.4298,
0,52,-366,0,0,17,0.4601,
0,51,-1080,0,0,-32,-0.0696,
0,52,-1080,0,0,-32,-0.0696,
0,51,-672,0,0,-16,0.1327,
0,52,-672,0,0,-16,0.1327,
0,51,-995,0,0,-16,0.0147,
0,52,-999,0,0,-9,0.0564,
0,51,-556,0,0,-17,0.0408,
0,52,-556,0,0,-17,0.0408,
1,51,6,0,0,1,0.4031,
1,52,-100,0,0,1,0.4011,
0,51,-1376,0,0,-24,0.088,
0,52,-1376,0,0,-24,0.151,
0,51,-422,0,0,-18,-0.0675,
0,52,-422,0,0,-18,-0.0675,
0,51,-1487,0,0,-23,0.0792,
0,52,-1495,0,0,-23,0.0792,
0,51,-1393,0,0,-24,-0.0425,
0,52,-1402,0,0,-24,-0.0425,
0,51,-656,0,0,-23,-0.0189,
0,52,-672,0,0,-23,-0.0189,
0,51,-756,0,0,-20,-0.061,
0,52,-780,0,0,-20,-0.061,
0,51,-691,0,0,-10,0.3743,
0,52,-731,0,0,-10,0.3743,
1,51,-471,0,0,-14,0.0935,
1,52,-375,0,0,-14,0.0935,
1,51,-746,0,0,-3,0.5127,
1,52,-765,0,0,-4,0.5101,
0,51,-28,0,0,18,0.4017,
0,52,-28,0,0,18,0.4017,
0,51,-784,0,0,-21,-0.0416,
0,52,-792,0,0,-21,-0.0416,
0,51,-170,0,0,-2,0.0826,
0,52,-170,0,0,-2,0.0826,
0,51,-1063,0,0,-21,0.2175,
0,52,-1057,0,0,-13,0.2553,
0,51,-1437,0,0,-4,0.0597,
0,52,-1445,0,0,-4,0.0597,
0,51,-1430,0,0,-7,0.2207,
0,52,-1446,0,0,-7,0.2207,
1,51,-449,0,0,-16,0.0019,
1,52,-449,0,0,-16,0.0019,
0,51,-468,0,0,-8,0.2837,
0,52,-468,0,0,-8,0.2837,
0,51,-753,0,0,10,0.558,
0,52,-753,0,0,10,0.6109,
0,51,-1632,0,0,-22,0.018,
0,52,-1456,0,0,-22,0.018,
1,51,-1050,0,0,-14,0.0678,
1,52,-1070,0,0,-14,0.1307,
1,51,-208,0,0,7,0.3115,
1,52,-237,0,0,7,0.312,
1,51,-343,0,0,3,0.5018,
1,52,-367,0,0,3,0.562,
0,51,-449,0,0,3,0.4783,
0,52,-970,0,0,2,0.4768,
0,51,-1269,0,0,-3,0.2292,
0,52,-1280,0,0,-3,0.2292,
0,51,-285,0,0,0,0.0866,
0,52,-307,0,0,-2,0.0851,
0,51,119,0,0,6,0.3635,
0,52,98,0,0,3,0.35,
0,51,-864,0,0,-24,-0.0373,
0,52,-884,0,0,-24,-0.0373,
0,51,-1004,0,0,-15,0.1339,
0,52,-1028,0,0,-15,0.1339,
0,51,27,0,0,-7,0.2359,
0,52,19,0,0,-7,0.2359,
0,51,-894,0,0,-10,0.3028,
0,52,-894,0,0,-10,0.3028,
0,51,-1168,0,0,-27,-0.0552,
0,52,-1168,0,0,-27,-0.0552,
0,51,-679,0,0,-24,0.0543,
0,52,-687,0,0,-24,0.0543,
0,51,-450,0,0,-16,0.1368,
0,52,-450,0,0,-16,0.1974,
0,51,-692,9.800000,0,-4,0.1247,
0,52,-708,9.800000,0,-4,0.1247,
0,51,-348,0,0,10,0.4566,
0,52,-388,0,0,10,0.4566,
0,51,-743,0,0,-21,0.0542,
0,52,-775,0,0,-21,0.0542,
0,51,-1727,0,0,-13,0.1305,
0,52,-1640,0,0,-11,0.1459,
0,51,-1410,0,0,-15,0.393,
0,52,-1426,0,0,-15,0.393,
1,51,-1008,0,0,-4,0.2058,
1,52,-1008,0,0,-4,0.2058,
0,51,-548,0,0,3,0.5403,
0,52,-654,0,0,3,0.5403,
0,51,-759,0,0,-15,0.1298,
0,52,-871,0,0,-15,0.1298,
1,51,-1866,0,0,-20,0.2709,
1,52,-1866,0,0,-20,0.2709,
0,51,-978,0,0,-20,0.0918,
0,52,-1098,0,0,-20,0.0918,
0,51,-1171,0,0,-7,0.518,
0,52,-1171,0,0,-7,0.518,
1,51,-749,0,0,-7,0.3986,
1,52,-745,0,0,-5,0.4191,
1,51,-901,0,0,-19,0.2223,
1,52,-909,0,0,-19,0.2854,
1,51,-538,0,0,-7,0.3802,
1,52,-554,0,0,-7,0.3802,
0,51,-888,0,0,9,0.3814,
0,52,-896,0,0,9,0.3814,
1,51,-355,0,0,-12,0.2193,
1,52,-355,0,0,-12,0.2193,
0,51,-869,0,0,-9,0.1242,
0,52,-885,0,0,-9,0.1222,
0,51,-715,0,0,-24,0.0278,
0,52,-827,0,0,-24,0.0278,
1,51,-1044,0,0,-16,0.0675,
1,52,-1060,0,0,-16,0.0675,
0,51,-339,0,0,2,0.4216,
0,52,-347,0,0,2,0.4216,
0,51,-809,0,0,-9,0.1635,
0,52,-817,0,0,-9,0.1635,
0,51,-126,0,0,-8,0.3622,
0,52,-126,0,0,-8,0.3622,
0,51,-250,0,0,-8,0.2501,
0,52,-258,0,0,-8,0.2501,
0,51,-1020,0,0,-19,0.0755,
0,52,-1028,0,0,-19,0.0755,
0,51,-229,0,0,8,0.4056,
0,52,-343,0,0,8,0.4056,
0,51,187,0,0,7,0.4138,
0,52,155,0,0,7,0.4138,
0,51,-1464,0,0,-8,0.0273,
0,52,-1480,0,0,-8,0.0273,
0,51,-749,0,0,-15,0.2855,
0,52,-749,0,0,-15,0.2855,
0,51,-1002,0,0,-16,0.0855,
0,52,-1002,0,0,-16,0.0855,
0,51,-1504,0,0,-12,0.1488,
0,52,-1525,0,0,-12,0.1488,
1,51,-820,0,0,-18,0.0553,
1,52,-928,0,0,-18,0.0553,
0,51,-1162,0,0,-13,-0.0655,
0,52,-1202,0,0,-13,-0.0048,
0,51,-737,0,0,-17,-0.0384,
0,52,-769,0,0,-17,-0.0384,
1,51,-885,0,0,-7,0.0584,
1,52,-989,0,0,-7,0.0584,
0,51,-1080,0,0,8,0.2255,
0,52,-1080,0,0,8,0.2255,
1,51,-700,0,0,-20,0.216,
1,52,-696,0,0,-17,0.2658,
0,51,-764,0,0,-20,-0.0643,
0,52,-780,0,0,-20,-0.0643,
0,51,-1584,0,0,-13,0.1639,
0,52,-1604,0,0,-13,0.1639,
0,51,-860,0,0,-18,0.106,
0,52,-860,0,0,-18,0.106,
0,51,-1280,0,0,-10,0.068,
0,52,-1302,0,0,-10,0.068,
0,51,-1376,0,0,-13,0.3224,
0,52,-1392,0,0,-13,0.3856,
0,51,-372,0,0,-3,0.3633,
0,52,-396,0,0,-5,0.3553,
0,51,-165,0,0,-8,0.0333,
0,52,-279,0,0,-8,0.0333,
0,51,-925,0,0,-19,0.358,
0,52,-1039,0,0,-19,0.358,
1,51,-215,0,0,17,0.5576,
1,52,-215,0,0,17,0.5576,
0,51,-237,0,0,-4,0.4571,
0,52,-237,0,0,-4,0.4571,
0,51,-808,0,0,-16,0.113,
0,52,-920,0,0,-16,0.113,
0,51,-1393,0,0,-19,0.2722,
0,52,-1417,0,0,-19,0.2722,
0,51,-1343,0,0,-23,-0.0547,
0,52,-1371,0,0,-23,-0.0547,
0,51,178,0,0,-6,0.3498,
0,52,145,0,0,-5,0.3538,
0,51,-996,0,0,-15,0.0851,
0,52,-1004,0,0,-15,0.0851,
0,51,-45,0,0,9,0.4511,
0,52,-45,0,0,9,0.4511,
1,51,7,0,0,-10,0.2153,
1,52,-10,0,0,-10,0.2153,
1,51,-314,0,0,-10,0.3475,
1,52,-327,0,0,-10,0.348,
1,51,-1452,0,0,-16,0.282,
1,52,-1488,0,0,-16,0.282,
0,51,-858,0,0,-6,0.1789,
0,52,-908,0,0,-6,0.1709,
0,51,-1664,0,0,-21,-0.1032,
0,52,-1688,0,0,-21,-0.1032,
0,51,18,0,0,18,0.4795,
0,52,-120,0,0,18,0.4795,
0,51,-682,0,0,-8,0.0775,
0,52,-682,0,0,-8,0.0775,
0,51,-32,0.800000,0,6,0.1583,
0,52,-40,0,0,6,0.2266,
0,51,-258,0,0,14,0.3497,
0,52,-274,0,0,14,0.3497,
0,51,-1234,0,0,-16,0.2789,
0,52,-1234,0,0,-16,0.2789,
0,51,-1268,0,0,-16,0.1519,
0,52,-1276,0,0,-16,0.1519,
0,51,-1444,0,0,-23,0.1164,
0,52,-1556,0,0,-23,0.1164,
0,51,-449,0,0,-14,0.1873,
0,52,-459,0,0,-14,0.1873,
0,51,-637,0,0,4,0.2739,
0,52,-672,0,0,4,0.3047,
0,51,-728,0,0,-27,-0.06,
0,52,-760,0,0,-27,-0.06,
0,51,-685,0,0,-22,0.0786,
0,52,-701,0,0,-22,0.0786,
0,51,-1024,0,0,-20,0.1633,
0,52,-1024,0,0,-20,0.1633,
0,51,-868,0,0,-10,0.1277,
0,52,-876,0,0,-10,0.1277,
0,51,-480,0,0,-14,0.0132,
0,52,-496,0,0,-14,0.0132,
1,51,-686,0,0,-13,0.2281,
1,52,-694,0,0,-13,0.2281,
0,51,-763,0,0,-2,0.0908,
0,52,-772,0,0,-2,0.1537,
0,51,-1490,0,0,-10,0.3568,
0,52,-1509,0,0,-4,0.4198,
0,51,-721,0,0,14,0.5425,
0,52,-737,0,0,14,0.5425,
0,51,-524,0,0,-19,0.101,
0,52,-524,0,0,-19,0.101,
0,51,-577,0,0,-10,0.2251,
0,52,-577,0,0,-10,0.2251,
0,51,-1383,0,0,-15,0.1612,
0,52,-1388,0,0,-11,0.2182,
0,51,-700,0,0,-26,-0.0701,
0,52,-724,0,0,-26,-0.0701,
0,51,-423,0,0,-12,0.2642,
0,52,-439,0,0,-12,0.2642,
0,51,-991,0,0,-22,0.0946,
0,52,-1007,0,0,-22,0.0946,
0,51,-984,0,0,-29,0.006,
0,52,-992,0,0,-29,0.006,
0,51,-608,0,0,-20,0.2147,
0,52,-608,0,0,-20,0.2147,
1,51,-434,0,0,-16,0.1042,
1,52,-434,0,0,-16,0.1042,
1,51,-793,0,0,3,0.143,
1,52,-801,0,0,3,0.143,
0,51,-172,0,0,15,0.6211,
0,52,-201,0,0,15,0.6211,
0,51,-671,0,0,-9,0.4464,
0,52,-710,0,0,-9,0.4464,
0,51,-815,0,0,-15,0.0622,
0,52,-839,0,0,-15,0.0622,
1,51,-639,0,0,-5,0.4771,
1,52,-649,0,0,-5,0.4767,
0,51,-1076,0,0,-30,-0.0652,
0,52,-1076,0,0,-30,-0.0652,
0,51,-787,0,0,-21,0.0885,
0,52,-795,0,0,-21,0.0885,
0,51,-671,0,0,-3,-0.0385,
0,52,-695,0,0,-3,-0.0385,
0,51,-674,0,0,1,0.4201,
0,52,-698,0,0,1,0.4201,
0,51,-1049,0,0,0,0.2951,
0,52,-1184,0,0,0,0.2956,
0,51,-856,0,0,-5,0.5,
0,52,-869,0,0,-4,0.5005,
1,51,-1405,0,0,0,0.2899,
1,52,-1427,0,0,0,0.2899,
0,51,-1194,0,0,-15,0.0479,
0,52,-1210,0,0,-15,0.0479,
0,51,-1060,0,0,-15,0.3037,
0,52,-1072,0,0,-15,0.3037,
0,51,-620,0,0,-24,0.0254,
0,52,-620,0,0,-24,0.0254,
1,51,-348,0,0,-21,0.1918,
1,52,-348,0,0,-21,0.1918,
1,51,-1772,0,0,-22,-0.0228,
1,52,-1804,0,0,-22,-0.0228,
0,51,-979,0,0,-28,0.0077,
0,52,-987,0,0,-28,0.0077,
0,51,-631,0,0,-16,0.1412,
0,52,-755,0,0,-16,0.1412,
1,51,-657,0,0,-9,0.3226,
1,52,-666,0,0,-9,0.3206,
0,51,-1065,0,0,-8,0.1096,
0,52,-1185,0,0,-8,0.1096,
0,51,-691,0,0,-14,0.1215,
0,52,-691,0,0,-14,0.1215,
0,51,264,0,0,0,0.2383,
0,52,236,0,0,0,0.2383,
0,51,-352,0,0,-10,0.1145,
0,52,-369,0,0,-11,0.116,
0,51,-720,0,0,-3,0.2089,
0,52,-740,0,0,-3,0.2089,
0,51,-1050,0,0,-17,0.3335,
0,52,-1589,0,0,-17,0.3335,
0,51,-890,0,0,-24,0.1302,
0,52,-898,0,0,-24,0.1302,
1,51,-956,0,0,-15,-0.0053,
1,52,-956,0,0,-15,-0.0053,
0,51,-1370,0,0,-15,0.1864,
0,52,-1378,0,0,-15,0.1864,
0,51,-1311,0,0,-25,0.0457,
0,52,-1339,0,0,-25,0.0457,
1,51,-450,0,0,-5,0.3061,
1,52,-450,0,0,-5,0.3061,
0,51,-818,0,0,7,0.3932,
0,52,-846,0,0,7,0.3932,
0,51,-1596,0,0,-31,0.0078,
0,52,-1720,0,0,-31,0.0078,
0,51,-1217,0,0,-20,-0.1211,
0,52,-1237,0,0,-20,-0.1211,
0,51,-566,0,0,-2,0.2976,
0,52,-566,0,0,-2,0.2976,
0,51,-1101,0,0,-14,0.1549,
0,52,-1108,0,0,-14,0.1549,
0,51,-318,0,0,7,0.4844,
0,52,-342,0,0,7,0.4844,
0,51,-1607,0,0,-8,0.3219,
0,52,-1617,0,0,-1,0.3652,
1,51,-1998,0,0,-6,0.1973,
1,52,-2006,0,0,-6,0.1973,
1,51,-19,0,0,-14,0.2098,
1,52,-27,0,0,-14,0.2098,
0,51,-583,0,0,-17,0.004,
0,52,-1099,0,0,-17,0.004,
0,51,-1280,0,0,-28,0.0539,
0,52,-1296,0,0,-28,0.0539,
0,51,-456,0,0,-31,-0.1251,
0,52,-492,0,0,-31,-0.1251,
0,51,-930,0,0,-17,0.1454,
0,52,-1463,0,0,-17,0.1454,
1,51,-875,0,0,-9,0.2094,
1,52,-875,0,0,-9,0.2094,
0,51,-921,0,0,-16,0.0738,
0,52,-926,0,0,-16,0.0738,
0,51,-216,0,0,-3,0.2283,
0,52,-224,0,0,-3,0.2283,
0,51,-473,0,0,-8,0.244,
0,52,-473,0,0,-5,0.2996,
0,51,-771,0,0,-26,-0.0377,
