1,73,1149,0,0,19,-0.0925,
1,74,1101,0,0,19,-0.0925,
1,73,-99,0,0,6,-0.2411,
1,74,13,0,0,6,-0.2727,
1,73,649,0,0,-2,-0.4486,
1,74,543,0,-15.000000,-2,-0.4486,
1,73,1364,0,0,-7,-0.3583,
1,74,1296,0,0,-7,-0.3583,
1,73,1647,0,0,17,-0.2027,
1,74,1667,0,0,17,-0.2,
1,73,2044,0,0,6,-0.1698,
1,74,2050,0,0,6,-0.1655,
1,73,572,0,0,-16,-0.4805,
1,74,488,0,0,-16,-0.4805,
1,73,848,0,0,2,-0.5057,
1,74,774,0,-4.400000,2,-0.5057,
1,73,1127,0,0,-14,-0.7882,
1,74,1054,0,0,-14,-0.7905,
1,73,774,0,0,-16,-0.459,
1,74,801,0,0,-16,-0.459,
1,73,1928,0,0,22,-0.0508,
1,74,1960,0,0,22,-0.0388,
1,73,801,0,0,2,-0.4421,
1,74,836,0,0,0,-0.4784,
0,73,2004,0,0,5,-0.2109,
0,74,2017,0,0,2,-0.2594,
1,73,134,0,-18.000000,-4,-0.5063,
1,74,162,0,-40.400000,-4,-0.5063,
1,73,1369,0,0,14,-0.1629,
1,74,1421,0,0,14,-0.1437,
1,73,909,0,0,14,0.0103,
1,74,1369,0,0,14,0.0103,
1,73,1286,0,0,11,-0.2885,
1,74,1338,0,0,11,-0.2885,
1,73,665,0,0,-7,-0.2606,
1,74,567,0,0,-7,-0.2606,
1,73,-1226,0,-100.000000,3,-0.3647,
1,73,925,0,0,10,-0.2523,
1,74,1055,0,0,10,-0.2301,
1,73,1750,0,0,20,-0.2205,
1,74,1780,0,0,20,-0.21,
1,73,1720,0,0,2,-0.2204,
1,74,1732,0,0,0,-0.2305,
1,73,219,0,-11.400000,-2,-0.5649,
1,74,121,0,-32.600000,-2,-0.5649,
1,73,1738,0,0,1,-0.2109,
1,74,1862,0,0,-1,-0.2539,
1,73,1061,0,0,6,-0.3621,
1,74,969,0,0,6,-0.3621,
1,73,848,0,0,11,-0.1902,
1,74,978,0,0,10,-0.1875,
1,73,871,0,0,3,-0.2821,
1,74,871,0,0,3,-0.2821,
1,73,1189,0,0,-3,-0.1752,
1,74,1125,0,0,-3,-0.1752,
1,73,925,0,0,7,-0.4509,
1,74,929,0,0,4,-0.4735,
1,73,842,0,-66.000000,-15,-0.3283,
1,74,738,0,-89.200000,-15,-0.3283,
1,73,1033,0,0,-8,-0.7199,
1,74,930,0,-5.800000,-10,-0.7379,
1,73,-757,0,-89.800000,-3,-0.1395,
1,74,-2296,0,-100.000000,-3,-0.1395,
0,73,1139,0,0,12,-0.3675,
0,74,1147,0,0,12,-0.3675,
1,73,866,0,0,10,-0.1932,
1,74,1374,0,0,10,-0.1812,
1,73,1754,0,0,1,-0.5005,
1,74,1762,0,0,0,-0.4885,
1,73,663,0,0,0,-0.1528,
1,74,567,0,0,0,-0.1528,
1,73,1871,0,0,10,-0.286,
1,74,1885,0,0,10,-0.274,
1,73,1631,0,0,24,-0.0082,
1,74,1647,0,0,24,0.0112,
1,73,1337,0,0,12,-0.1358,
1,74,1289,0,0,12,-0.1358,
0,73,982,0,0,-4,-0.1726,
0,74,982,0,0,-4,-0.1726,
1,73,2077,0,0,10,-0.0276,
1,74,2101,0,0,9,-0.0249,
0,73,1460,0,0,12,-0.3622,
0,74,1460,0,0,12,-0.3622,
0,73,1454,0,0,3,-0.3903,
0,74,1466,0,0,3,-0.3903,
1,73,783,0,0,3,-0.2834,
1,74,688,0,0,3,-0.2834,
1,73,832,0,0,29,-0.0626,
1,74,776,0,0,29,-0.0626,
1,73,838,0,0,13,-0.259,
1,74,882,0,0,13,-0.259,
1,73,29,0,-32.800000,-18,-0.5616,
1,74,29,0,-32.800000,-18,-0.5616,
1,73,-1049,0,-100.000000,-12,-0.3595,
1,73,266,0,-38.400000,1,-0.7729,
1,74,152,0,-61.200000,1,-0.7729,
1,73,1435,0,0,18,-0.1104,
1,74,1475,0,0,18,-0.1084,
1,73,648,0,0,2,-0.1891,
1,74,608,0,0,2,-0.1891,
1,73,1866,0,0,7,-0.3768,
1,74,1866,0,0,6,-0.41,
0,73,1176,0,0,-16,-0.4946,
0,74,1189,0,0,-16,-0.4946,
0,73,1016,0,0,14,-0.1538,
0,74,1016,0,0,14,-0.1538,
1,73,1396,0,0,9,-0.0965,
1,74,1396,0,0,9,-0.087,
1,73,808,0,-25.800000,6,-0.424,
1,74,712,0,-48.200000,6,-0.424,
1,73,576,0,-37.200000,0,-0.3286,
1,74,481,0,-60.000000,0,-0.3286,
1,73,1295,0,0,-14,-0.5532,
1,74,695,0,0,-14,-0.5922,
1,73,688,0,0,21,-0.1172,
1,74,624,0,0,21,-0.1172,
1,73,1047,0,0,-3,-0.7039,
1,74,951,0,0,-3,-0.7039,
1,73,1772,0,0,20,0.1073,
1,74,1804,0,0,20,0.1193,
1,73,781,0,0,19,-0.0921,
1,74,725,0,0,19,-0.0921,
0,73,1246,0,0,2,-0.375,
0,74,1246,0,0,2,-0.375,
1,73,796,0,-29.600000,0,-0.4168,
1,74,691,0,-52.200000,0,-0.4168,
0,73,1595,0,0,4,-0.2758,
0,74,1603,0,0,4,-0.2758,
1,73,1042,0,0,10,-0.2123,
1,74,1050,0,0,10,-0.2097,
1,73,2130,0,0,8,-0.1022,
1,74,2136,0,0,8,-0.1002,
1,73,630,0,-27.200000,1,-0.3754,
1,74,520,0,-50.400000,1,-0.3754,
0,73,352,0,0,7,-0.4049,
0,74,339,0,0,7,-0.4049,
1,73,941,0,-13.800000,2,-0.4057,
1,74,843,0,-36.200000,1,-0.409,
1,73,2092,0,0,23,-0.0718,
1,74,1544,0,0,23,-0.0698,
1,73,1428,0,0,14,-0.1582,
1,74,1568,0,0,14,-0.1556,
1,73,1784,0,0,18,-0.4085,
1,74,1903,0,0,18,-0.4065,
1,73,1602,0,0,-4,-0.4072,
1,74,1558,0,0,-4,-0.4072,
1,73,1558,0,0,23,-0.2134,
1,74,1578,0,0,23,-0.1953,
1,73,1264,0,0,13,-0.397,
1,74,1328,0,0,13,-0.397,
1,73,1459,0,0,27,-0.1686,
1,74,1570,0,0,26,-0.2006,
1,73,976,0,0,-8,-0.421,
1,74,886,0,0,-8,-0.4326,
1,73,1600,0,0,18,0.1273,
1,74,1612,0,0,18,0.1393,
1,73,216,0,0,16,-0.0813,
1,74,268,0,0,16,-0.0813,
1,73,525,0,0,-2,-0.3443,
1,74,533,0,0,-3,-0.3247,
1,73,920,0,0,22,-0.2277,
1,74,880,0,0,22,-0.2277,
1,73,1360,0,0,-13,-0.4814,
1,74,1360,0,0,-13,-0.4814,
1,73,1043,0,0,13,-0.1581,
1,74,1058,0,0,13,-0.1461,
1,73,950,0,0,12,-0.2579,
1,74,977,0,0,12,-0.2386,
1,73,250,0,0,-6,-0.5444,
1,74,288,0,0,-9,-0.5878,
1,73,1114,0,0,17,0.0576,
1,74,1138,0,0,17,0.0766,
1,73,2144,0,0,26,0.0775,
1,74,2152,0,0,26,0.0895,
1,73,1673,0,0,8,-0.0727,
1,74,1686,0,0,8,-0.0701,
1,73,1474,0,0,-11,-0.4535,
1,74,1481,0,0,-12,-0.473,
1,73,1374,0,0,4,-0.3621,
1,74,1390,0,0,4,-0.3594,
1,73,2226,0,0,11,-0.1362,
1,74,2253,0,0,11,-0.1332,
1,73,643,0,-11.600000,6,-0.3306,
1,74,569,0,-32.800000,6,-0.3306,
1,73,1532,0,0,23,0.0425,
1,74,1648,0,0,23,0.0545,
1,73,985,0,0,12,-0.2367,
1,74,1008,0,0,12,-0.2677,
1,73,955,0,0,0,-0.1704,
1,74,927,0,0,0,-0.1704,
1,73,328,0,0,7,-0.1046,
1,74,744,0,0,7,-0.1046,
1,73,905,0,0,9,-0.1573,
1,74,341,0,0,9,-0.1553,
1,73,1993,0,0,16,-0.0456,
1,74,2021,0,0,16,-0.0429,
0,73,1355,0,0,7,-0.3727,
0,74,1363,0,0,7,-0.3727,
1,73,-404,0,-53.400000,-2,-0.439,
1,74,-516,0,-75.800000,-2,-0.439,
1,73,906,0,-14.800000,9,-0.2764,
1,74,822,0,-36.400000,9,-0.2764,
1,73,163,0,0,-7,-0.5162,
1,74,179,0,0,-7,-0.5867,
1,73,2168,0,0,8,-0.1088,
1,74,2176,0,0,8,-0.0823,
0,73,482,0,0,11,-0.2572,
0,74,482,0,0,11,-0.2572,
1,73,463,0,0,-6,-0.4623,
1,74,463,0,0,-6,-0.4623,
1,73,1548,0,0,20,-0.0965,
1,74,1572,0,0,20,-0.0665,
1,73,696,0,0,8,-0.2895,
1,74,620,0,0,8,-0.2895,
1,73,872,0,-15.800000,10,-0.1411,
1,74,884,0,-36.600000,10,-0.1411,
0,73,1169,0,0,2,-0.389,
0,74,1169,0,0,2,-0.389,
1,73,722,0,0,23,-0.1491,
1,74,790,0,0,23,-0.1491,
0,73,1156,0,0,0,-0.3064,
0,74,1172,0,0,0,-0.3064,
1,73,-2,0,0,-5,-0.5455,
1,74,-85,0,-18.400000,-5,-0.5455,
1,73,1343,0,0,-5,-0.6449,
1,74,1340,0,0,-10,-0.6748,
1,73,1436,0,0,14,-0.2372,
1,74,1438,0,0,14,-0.2187,
1,73,1064,0,0,-12,-0.479,
1,74,977,0,-19.200000,-12,-0.479,
1,73,516,0,-92.600000,4,-0.2214,
1,74,-1001,0,-100.000000,4,-0.2214,
1,73,1412,0,0,23,-0.0316,
1,74,1348,0,0,23,-0.0316,
1,73,1148,0,0,10,-0.1951,
1,74,1156,0,0,10,-0.1891,
1,73,-164,0,-27.200000,5,-0.3398,
1,74,-168,0,-49.600000,5,-0.3398,
1,73,-1678,0,-100.000000,-14,-0.5852,
1,73,1538,0,0,8,-0.069,
1,74,1538,0,0,8,-0.0583,
1,73,994,0,0,7,-0.3034,
1,74,1025,0,0,7,-0.3424,
1,73,-33,0,-77.800000,2,-0.3655,
1,74,-1628,0,-100.000000,2,-0.3655,
1,73,523,0,0,-7,-0.4332,
1,74,429,0,0,-7,-0.4332,
1,73,1429,0,0,-16,-0.6179,
1,74,844,0,0,-17,-0.6237,
1,73,1848,0,0,26,-0.1123,
1,74,1856,0,0,26,-0.131,
1,73,929,0,0,5,-0.2596,
1,74,929,0,0,5,-0.2431,
1,73,-1087,0,-100.000000,-11,-0.5164,
1,73,1010,0,0,0,-0.2106,
1,74,1041,0,0,0,-0.1924,
0,73,855,0,0,5,-0.3268,
0,74,855,0,0,5,-0.3268,
0,73,1172,0,0,6,-0.5625,
0,74,1280,0,0,6,-0.5625,
1,73,876,0,0,19,-0.0505,
1,74,844,0,0,19,-0.0505,
0,73,1416,0,0,16,-0.0217,
0,74,1416,0,0,16,-0.0217,
1,73,938,0,0,12,-0.0968,
1,74,962,0,0,12,-0.0848,
1,73,1682,0,0,-3,-0.5017,
1,74,1703,0,0,-3,-0.4957,
1,73,1978,0,0,4,-0.0332,
1,74,2110,0,0,4,-0.0305,
1,73,193,0,0,5,-0.5138,
1,74,137,0,0,5,-0.5138,
1,73,639,0,0,-10,-0.6418,
1,74,555,0,-15.600000,-10,-0.6418,
1,73,48,0,0,6,-0.2519,
1,74,-28,0,0,6,-0.2519,
1,73,-547,0,-64.800000,3,-0.4028,
1,74,-670,0,-89.400000,3,-0.4028,
1,73,1676,0,0,16,-0.2005,
1,74,1708,0,0,15,-0.1815,
1,73,1238,0,0,18,-0.0792,
1,74,1282,0,0,18,-0.0792,
1,73,802,0,0,-14,-0.5511,
1,74,712,0,0,-14,-0.5476,
0,73,1396,0,0,-2,-0.332,
0,74,1404,0,0,-2,-0.332,
1,73,931,0,0,15,-0.0518,
1,74,966,0,0,15,-0.0498,
1,73,668,0,0,11,-0.0873,
1,74,632,0,0,11,-0.0873,
1,73,1204,0,0,15,-0.1146,
1,74,1172,0,0,15,-0.1146,
0,73,1377,0,0,22,-0.0851,
0,74,1377,0,0,22,-0.0851,
0,73,1438,0,0,-20,-0.7645,
0,74,1444,0,0,-20,-0.7645,
1,73,738,0,0,8,-0.1858,
1,74,646,0,0,8,-0.1858,
1,73,1619,0,0,16,-0.0442,
1,74,1632,0,0,16,-0.0302,
0,73,1370,0,0,10,-0.2992,
0,74,1370,0,0,10,-0.2992,
1,73,732,0,0,-6,-0.4782,
1,74,647,0,0,-6,-0.4782,
1,73,1229,0,0,-6,-0.4874,
1,74,1161,0,0,-6,-0.4874,
1,73,1869,0,0,7,-0.1624,
1,74,1977,0,0,6,-0.1504,
1,73,471,0,0,16,-0.0349,
1,74,407,0,0,16,-0.0349,
1,73,1421,0,0,-2,-0.2763,
1,74,1345,0,0,-2,-0.2763,
0,73,1326,0,0,4,-0.3816,
0,74,1326,0,0,4,-0.3816,
1,73,1303,0,0,12,-0.0044,
1,74,1203,0,0,12,-0.0044,
1,73,693,0,-54.000000,-10,-0.584,
1,74,581,0,-76.400000,-10,-0.584,
1,73,1102,0,0,0,-0.22,
1,74,1102,0,0,0,-0.2174,
1,73,1329,0,0,4,-0.2418,
1,74,1337,0,0,4,-0.2392,
1,73,-277,0,-52.600000,-4,-0.4572,
1,74,-384,0,-76.400000,-4,-0.4572,
1,73,1115,0,0,5,-0.1513,
1,74,1115,0,0,5,-0.1453,
1,73,211,0,-26.400000,5,-0.3885,
1,74,110,0,-48.200000,5,-0.3885,
1,73,1265,0,0,19,-0.3073,
1,74,1265,0,0,19,-0.2953,
0,73,1620,0,0,1,-0.3351,
0,74,1060,0,0,1,-0.3351,
1,73,632,0,-39.800000,-10,-0.612,
1,74,521,0,-64.000000,-10,-0.612,
1,73,1549,0,0,15,0.0578,
1,74,1493,0,0,15,0.0578,
0,73,1291,0,0,15,-0.3926,
0,74,1299,0,0,15,-0.3926,
1,73,102,0,0,-6,-0.4946,
1,74,110,0,0,-6,-0.4946,
1,73,1346,0,0,-10,-0.4717,
1,74,1361,0,0,-14,-0.5072,
1,73,706,0,0,-2,-0.4876,
1,74,713,0,0,-8,-0.5046,
0,73,1245,0,0,9,-0.3185,
0,74,1360,0,0,9,-0.3185,
1,73,1140,0,0,-4,-0.4698,
1,74,1048,0.800000,0,-4,-0.4698,
1,73,1112,0,0,-1,-0.3326,
1,74,1076,0,0,-1,-0.3326,
0,73,1179,0,0,5,-0.2986,
0,74,1179,0,0,5,-0.2986,
1,73,663,0,0,18,-0.0173,
1,74,683,0,0,18,0.0253,
1,73,1196,0,0,13,-0.0961,
1,74,1216,0,0,10,-0.1169,
1,73,621,0,0,1,-0.2712,
1,74,567,0,0,1,-0.2712,
1,73,731,0,-36.000000,4,-0.2485,
1,74,644,0,-58.800000,-3,-0.3055,
1,73,617,0,0,12,-0.2443,
1,74,743,0,0,8,-0.2563,
1,73,558,0,0,16,-0.0384,
1,74,502,0,0,16,-0.0384,
1,73,2000,0,0,5,-0.3272,
1,74,2025,0,0,2,-0.3445,
1,73,1579,0,0,14,-0.3127,
1,74,1531,0,0,14,-0.3127,
1,73,613,0,0,10,-0.3464,
1,74,529,0,0,10,-0.3464,
1,73,40,0,-93.200000,-11,-0.1915,
1,74,-1494,0,-100.000000,-11,-0.1915,
1,73,2012,0,0,-11,-0.2857,
1,74,1428,0,0,-11,-0.2892,
1,73,1265,0,0,-12,-0.4995,
1,74,1300,0,0,-15,-0.52,
1,73,1293,0,0,15,-0.0285,
1,74,1305,0,0,15,-0.0182,
1,73,1478,0,0,-5,-0.4207,
1,74,1394,0,0,-5,-0.4207,
0,73,1032,0,0,9,-0.2983,
0,74,1032,0,0,9,-0.2983,
1,73,1381,0,0,-1,-0.349,
1,74,1437,0,0,-1,-0.349,
1,73,581,0,-41.800000,-19,-0.5927,
1,74,493,0,-66.400000,-19,-0.5927,
1,73,999,0,0,0,-0.5519,
1,74,1019,0,0,0,-0.5664,
1,73,889,0,0,7,-0.1834,
1,74,795,0,0,7,-0.1834,
1,73,289,0,0,0,-0.0754,
1,74,297,0,0,0,-0.0654,
1,73,1410,0,0,5,-0.1771,
1,74,1418,0,0,5,-0.1586,
0,73,1949,0,0,-8,-0.5188,
0,74,1433,0,0,-8,-0.5188,
1,73,2190,0,0,3,-0.215,
1,74,2214,0,0,3,-0.213,
1,73,856,0,0,-5,-0.3637,
1,74,834,0,0,-5,-0.3637,
1,73,-459,0,-82.600000,6,-0.3934,
1,74,-2018,0,-100.000000,6,-0.3934,
1,73,2128,0,0,-1,-0.388,
1,74,2128,0,0,-2,-0.4253,
1,73,1117,0,0,20,-0.0818,
1,74,1170,0,0,20,-0.0818,
1,73,1531,0,0,15,-0.056,
1,74,1541,0,0,15,-0.0339,
1,73,576,0,0,12,0.0972,
1,74,560,0,0,12,0.0972,
1,73,1387,0,0,8,-0.2136,
1,74,1355,0,0,8,-0.2136,
1,73,583,0,0,20,-0.0508,
1,74,527,0,0,20,-0.0508,
1,73,121,0,-26.800000,8,-0.2548,
1,74,145,0,-26.800000,8,-0.2548,
1,73,1346,0,0,17,0.0529,
1,74,1393,0,0,17,0.0582,
1,73,233,0,-86.400000,-18,-0.6037,
1,74,-1323,0,-100.000000,-18,-0.6037,
1,73,1005,0,0,13,-0.0893,
1,74,1005,0,0,13,-0.07,
1,73,1415,0,0,4,-0.5148,
1,74,1323,0,0,4,-0.5148,
0,73,-1946,0,0,-9,0.1909,
0,74,-1946,0,0,-9,0.2069,
1,73,-1362,0,0,6,0.5879,
1,74,-1370,0,0,6,0.5879,
1,73,-1008,0,0,4,0.1957,
1,74,-1034,0,0,6,0.2549,
0,73,-1498,0,0,-5,0.2961,
0,74,-1506,0,0,-5,0.2961,
0,73,-1884,0,0,-28,0.0028,
0,74,-1952,0,0,-28,0.0028,
0,73,-1125,0,0,-19,0.0764,
0,74,-1001,0,0,-19,0.0764,
1,73,-1564,0,0,-6,0.122,
1,74,-1564,0,0,-6,0.122,
1,73,-1112,0,0,5,0.4225,
1,74,-1112,0,0,5,0.4225,
0,73,-1174,0,0,-13,0.2092,
0,74,-1174,0,0,-13,0.2092,
0,73,-1418,0,0,-15,0.1212,
0,74,-1418,0,0,-15,0.1148,
0,73,-2189,0,0,-5,0.1846,
0,74,-2149,0,0,-5,0.1846,
0,73,-703,0,0,-16,0.1465,
0,74,-711,0,0,-16,0.1656,
0,73,-344,0,0,13,0.7251,
0,74,-375,0,0,13,0.7257,
1,73,-966,0,0,-6,0.3476,
1,74,-982,0,0,-6,0.3476,
1,73,-1640,0,0,-15,0.1322,
1,74,-1640,0,0,-15,0.1322,
0,73,-1572,0,0,-18,0.0885,
0,74,-1572,0,0,-18,0.0942,
0,73,-1295,0,0,-6,0.256,
0,74,-1759,0,0,-6,0.256,
0,73,-1723,0,0,3,0.4504,
0,74,-1695,0,0,3,0.4504,
0,73,-1150,0,0,-11,0.5128,
0,74,-1150,0,0,-10,0.5271,
0,73,-1296,0,0,-13,0.2503,
0,74,-1296,0,0,-11,0.2439,
1,73,-720,0,0,-8,0.3125,
1,74,-728,0,0,-8,0.3125,
0,73,-717,0,0,-9,0.3257,
0,74,-733,0,0,-9,0.3257,
0,73,-1358,0,0,-3,0.3145,
0,74,-1381,0,0,-1,0.3105,
0,73,-1233,0,0,16,0.687,
0,74,-1233,0,0,16,0.7037,
0,73,-1563,0,0,1,0.2313,
0,74,-1620,0,0,1,0.2313,
0,73,-1540,0,0,-13,0.1206,
0,74,-1540,0,0,-13,0.1142,
1,73,-793,0,0,-14,0.1287,
1,74,-793,0,0,-14,0.1287,
0,73,-1769,0,0,0,0.2226,
0,74,-1720,0,0,3,0.2296,
0,73,-1192,0,0,-28,0.1173,
0,74,-1192,0,0,-28,0.1339,
0,73,-1428,0,0,-15,0.137,
0,74,-1416,0,0,-15,0.137,
0,73,-423,0,0,0,0.5385,
0,74,-415,0,0,1,0.5518,
1,73,-479,0,0,0,0.3531,
1,74,-477,0,0,6,0.4135,
0,73,-430,0,0,-9,0.1863,
0,74,-438,0,0,-9,0.1863,
0,73,-538,0,0,-9,0.1023,
0,74,-538,0,0,-9,0.1023,
0,73,-1085,0,0,1,0.4123,
0,74,-1098,0,0,3,0.4266,
1,73,-1050,0,0,-16,0.0997,
1,74,-1066,0,0,-16,0.0997,
1,73,-1000,0,0,3,0.3859,
1,74,-1000,0,0,3,0.3859,
0,73,-1063,0,0,-11,0.2515,
0,74,-1015,0,0,-11,0.2515,
0,73,-465,0,0,0,0.1624,
0,74,-465,0,0,0,0.1624,
0,73,-830,0,0,9,0.3924,
0,74,-830,0,0,9,0.3924,
0,73,-828,0,0,9,0.6898,
0,74,-832,0,0,9,0.6898,
0,73,-1422,0,0,-15,0.3394,
0,74,-1422,0,0,-13,0.3474,
1,73,-919,0,0,-26,0.3115,
1,74,-926,0,0,-26,0.3115,
0,73,-41,0,0,18,0.5405,
0,74,-41,0,0,18,0.5405,
0,73,-1963,0,0,-22,0.2269,
0,74,-1931,0,0,-22,0.2269,
0,73,-1416,0,0,-4,0.3561,
0,74,-1416,0,0,-5,0.3485,
0,73,-1342,0,0,3,0.3248,
0,74,-1446,0,0,3,0.3438,
0,73,-1900,0,0,-13,0.3042,
0,74,-1916,0,0,-13,0.2978,
1,73,-1276,0,0,-25,-0.0379,
1,74,-1276,0,0,-25,-0.0379,
0,73,-494,0,0,-8,0.0674,
0,74,-522,0,0,-8,0.0859,
0,73,-835,0,0,14,0.5117,
0,74,-322,0,0,14,0.5133,
0,73,-1158,0,0,-6,0.3115,
0,74,-1186,0,0,-6,0.3282,
1,73,-369,0,0,-2,0.0512,
1,74,-375,0,0,-2,0.0512,
0,73,-2151,0,0,-13,0.2901,
0,74,-2043,0,0,-13,0.2901,
0,73,-1070,0,0,-20,0.0867,
0,74,-1078,0,0,-20,0.1027,
1,73,-1345,0,0,-6,0.2939,
1,74,-1345,0,0,-6,0.2939,
0,73,-1196,0,0,-16,0.1417,
0,74,-1202,0,0,-16,0.1417,
0,73,-1860,0,0,-10,0.142,
0,74,-1862,0,0,-8,0.1494,
0,73,-445,0,0,-5,0.3797,
0,74,-453,0,0,-5,0.3797,
0,73,-1372,0,0,-22,0.013,
0,74,-1324,0,0,-22,0.013,
0,73,-1796,0,0,-12,0.2598,
0,74,-1756,0,0,-12,0.2598,
0,73,-420,0,0,19,0.6449,
0,74,-428,0,0,19,0.6265,
0,73,-2092,0,0,-20,0.0491,
0,74,-2068,0,0,-20,0.0491,
0,73,-2044,0,0,-23,-0.039,
0,74,-2020,0,0,-23,-0.039,
0,73,-558,0,0,7,0.3999,
0,74,-558,0,0,7,0.3999,
1,73,-682,0,0,-3,0.3313,
1,74,-696,0,0,-3,0.3313,
0,73,-1271,0,0,-22,0.075,
0,74,-1271,0,0,-22,0.091,
0,73,-1072,0,0,-23,0.1123,
0,74,-1088,0,0,-22,0.1203,
1,73,-1509,0,0,-3,0.3102,
1,74,-1517,0,0,-3,0.3102,
1,73,-1304,0,0,-11,0.2809,
1,74,-1304,0,0,-11,0.2809,
0,73,-601,0,0,0,0.3926,
0,74,-614,0,0,0,0.3917,
0,73,-1655,0,0,-8,0.4813,
0,74,-1664,0,0,-8,0.4813,
0,73,-406,2.400000,0,-15,0.3604,
0,74,-430,4.000000,0,-15,0.3604,
0,73,-2048,0,0,-8,0.1495,
0,74,-2062,0,0,-8,0.1655,
0,73,-1540,0,0,-30,0.012,
0,74,-1540,0,0,-30,0.0112,
0,73,-378,0,0,-12,0.3676,
0,74,-386,0,0,-12,0.3676,
0,73,-1176,0,0,-18,0.1132,
0,74,-1184,0,0,-16,0.1274,
1,73,-1161,0,0,-13,0.1589,
1,74,-1161,0,0,-13,0.1589,
0,73,-590,0,0,-6,0.1681,
0,74,-707,0,0,-6,0.1681,
1,73,-1248,0,0,-6,0.4027,
1,74,-1272,0,0,-6,0.4027,
0,73,-1679,0,0,-27,-0.079,
0,74,-1695,0,0,-27,-0.079,
1,73,-21,0,0,-2,0.3831,
1,74,-140,0,0,-2,0.4041,
0,73,-1215,0,0,-8,0.2109,
0,74,-1175,0,0,-8,0.2109,
0,73,-1634,0,0,-6,0.3375,
0,74,-1526,0,0,-6,0.3375,
0,73,-1228,0,0,-18,0.1146,
0,74,-1356,0,0,-18,0.1266,
1,73,-1036,0,0,-20,0.0885,
1,74,-1036,0,0,-20,0.0885,
1,73,-203,0,0,5,0.5202,
1,74,-193,0,0,5,0.5202,
1,73,-1159,0,0,-12,0.1453,
1,74,-1291,0,0,-12,0.1453,
1,73,-1045,0,0,0,0.2599,
1,74,-1153,0,0,0,0.2599,
0,73,-1424,0,0,-21,-0.0943,
0,74,-1424,0,0,-21,-0.0886,
0,73,-1135,0,0,-15,0.0734,
0,74,-1143,0,0,-15,0.0894,
0,73,-1099,0,0,1,0.3911,
0,74,-1106,0,0,2,0.4034,
0,73,-1597,0,0,-11,0.2974,
0,74,-1617,0,0,-11,0.2974,
0,73,-1658,0,0,-22,-0.01,
0,74,-1666,0,0,-22,-0.01,
0,73,-406,0,0,6,0.2626,
0,74,-414,0,0,6,0.2626,
0,73,-828,0,0,-12,0.2707,
0,74,-836,0,0,-10,0.2852,
0,73,-1841,0,0,2,0.349,
0,74,-1830,0,0,5,0.364,
0,73,-1140,0,0,-20,0.0462,
0,74,-1140,0,0,-20,0.0654,
0,73,-1254,0,0,-12,0.1367,
0,74,-1629,0,0,-12,0.1367,
0,73,-1240,0,0,-21,0.2391,
0,74,-1240,0,0,-21,0.2269,
0,73,-1944,0,0,-13,0.288,
0,74,-1904,0,0,-13,0.288,
0,73,-1008,0,0,0,0.3251,
0,74,-1008,0,0,0,0.3251,
0,73,-1696,0,0,-5,0.3733,
0,74,-1708,0,0,-5,0.3733,
0,73,-317,0,0,-6,0.1868,
0,74,-422,0,0,-6,0.2024,
0,73,-1815,0,0,0,0.2593,
0,74,-1683,0,0,0,0.2593,
0,73,-1382,0,0,-5,0.4015,
0,74,-1399,0,0,-5,0.3951,
0,73,-656,0,0,-14,0.1159,
0,74,-524,0,0,-14,0.1159,
0,73,-2096,0,0,-29,0.0607,
0,74,-2064,0,0,-29,0.0607,
0,73,-1750,0,0,-14,0.3341,
0,74,-1718,0,0,-14,0.3341,
0,73,-414,0,0,10,0.3442,
0,74,-424,0,0,10,0.3442,
0,73,-1656,0,0,-14,0.3273,
0,74,-1674,0,0,-14,0.3273,
0,73,-199,0,0,15,0.6238,
0,74,-226,0,0,15,0.6238,
0,73,-1966,0,0,1,0.6072,
0,74,-1918,0,0,1,0.6072,
0,73,-1613,0,0,-13,0.0632,
0,74,-1613,0,0,-11,0.0568,
0,73,-1440,0,0,-27,-0.0013,
0,74,-1400,0,0,-27,-0.0013,
1,73,-1282,0,0,-22,0.172,
1,74,-1282,0,0,-22,0.172,
0,73,-617,5.000000,0,22,0.919,
0,74,-609,8.200000,0,24,0.9347,
0,73,-1349,0,0,-11,0.3233,
0,74,-1369,0,0,-11,0.3161,
1,73,-251,0,0,22,0.7983,
1,74,-259,0,0,22,0.7983,
0,73,-1690,0,0,7,0.4629,
0,74,-1658,0,0,7,0.4629,
0,73,-1016,0,0,-12,0.1329,
0,74,-1016,0,0,-12,0.1329,
0,73,-166,0,0,-17,0.3941,
0,74,-170,0,0,-17,0.3941,
1,73,-510,0,0,0,0.4047,
1,74,-513,0,0,0,0.4047,
0,73,-1244,0,0,-15,0.0739,
0,74,-1196,0,0,-15,0.0739,
1,73,-1383,0,0,-20,0.1572,
1,74,-1407,0,0,-20,0.1572,
0,73,-709,0,0,-1,0.5169,
0,74,-732,0,0,2,0.5149,
0,73,-773,0,0,5,0.1829,
0,74,-892,0,0,5,0.1823,
0,73,-1276,0,0,-13,0.0471,
0,74,-1271,0,0,-13,0.0549,
0,73,-2063,0,0,0,0.3457,
0,74,-2043,0,0,0,0.3457,
0,73,-515,0,0,11,0.2823,
0,74,-521,0,0,11,0.2863,
0,73,-1537,0,0,21,0.6175,
0,74,-1665,0,0,21,0.6366,
