1,12,-24,0,0,0,0.0,
0,11,-48,0,0,0,0.0,
0,12,-48,0,0,0,0.0,
0,11,-28,0,0,0,0.0,
0,12,-40,0,0,0,0.0,
0,11,-72,0,0,0,0.0,
0,12,-64,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-123,0,0,-7,-0.046,
1,12,-40,0,0,-8,-0.054,
1,11,-8,0,0,0,0.0,
1,12,5,0,0,-6,-0.042,
0,11,-88,0,0,0,0.0,
0,12,120,0,0,0,0.0,
1,11,-85,0,0,-8,-0.04,
1,12,-96,0,0,-8,-0.042,
1,11,-147,0,0,-8,-0.044,
1,12,-164,0,0,-8,-0.046,
0,11,-98,0,0,-7,-0.048,
0,12,-95,0,0,-7,-0.048,
1,11,0,0,0,0,0.0,
1,12,72,0,0,0,0.0,
0,11,-79,0,0,-7,-0.042,
0,12,16,0,0,-8,-0.054,
0,11,-160,0,0,0,0.0,
0,12,-144,0,0,0,0.0,
1,11,-96,0,0,0,0.0,
1,12,-128,0,0,0,0.0,
1,11,-120,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,8,0,0,0,0.0,
1,12,-3,0,0,-5,-0.04,
0,11,-32,0,0,0,0.0,
0,12,72,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
0,11,-40,0,0,0,0.0,
0,12,-56,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,-16,0,0,0,0.0,
1,11,-88,0,0,0,0.0,
1,12,-112,0,0,0,0.0,
1,11,-196,0,0,0,0.0,
1,12,-216,0,0,0,0.0,
1,11,-160,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
0,11,104,0,0,0,0.0,
0,12,72,0,0,0,0.0,
1,11,37,0,0,-7,-0.046,
1,12,36,0,0,-8,-0.054,
1,11,-16,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-224,0,0,0,0.0,
1,12,-244,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-176,0,0,0,0.0,
1,12,-88,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
0,11,-72,0,0,0,0.0,
0,12,-88,0,0,0,0.0,
0,11,-120,0,0,0,0.0,
0,12,-136,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,80,0,0,0,0.0,
0,11,-36,0,0,0,0.0,
0,12,-28,0,0,0,0.0,
0,11,-144,0,0,0,0.0,
0,12,-48,0,0,0,0.0,
1,11,-200,0,0,0,0.0,
1,12,-208,0,0,0,0.0,
0,11,-8,0,0,0,0.0,
0,12,72,0,0,0,0.0,
1,11,-192,0,0,0,0.0,
1,12,-88,0,0,0,0.0,
1,11,-64,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,-128,0,0,0,0.0,
1,12,-8,0,0,0,0.0,
1,11,-12,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-176,0,0,0,0.0,
1,12,-144,0,0,0,0.0,
0,11,-64,0,0,0,0.0,
0,12,-80,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-44,0,0,0,0.0,
1,12,-68,0,0,0,0.0,
1,11,-88,0,0,0,0.0,
1,12,-112,0,0,0,0.0,
1,11,-152,0,0,-6,-0.044,
1,12,-164,0,0,-6,-0.044,
1,11,-132,0,0,0,0.0,
1,12,-128,0,0,0,0.0,
1,11,-176,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
0,11,62,0,0,-7,-0.044,
0,12,28,0,0,-7,-0.044,
1,11,-184,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,-168,0,0,0,0.0,
1,12,-160,0,0,0,0.0,
1,11,-72,0,0,0,0.0,
1,12,37,0,0,-6,-0.042,
0,11,-184,0,0,0,0.0,
0,12,-168,0,0,0,0.0,
1,11,-188,0,0,0,0.0,
1,12,-176,0,0,0,0.0,
1,11,-95,0,0,-8,-0.046,
1,12,-88,0,0,-8,-0.046,
1,11,-40,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,72,0,0,0,0.0,
0,11,-224,0,0,0,0.0,
0,12,-224,0,0,0,0.0,
1,11,-160,0,0,0,0.0,
1,12,-168,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
0,11,-156,0,0,0,0.0,
0,12,-136,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
0,11,112,0,0,0,0.0,
0,12,80,0,0,0,0.0,
1,11,-188,0,0,0,0.0,
1,12,-184,0,0,0,0.0,
0,11,-148,0,0,0,0.0,
0,12,-36,0,0,0,0.0,
1,11,-216,0,0,0,0.0,
1,12,-200,0,0,0,0.0,
1,11,53,0,0,-7,-0.044,
1,12,136,0,0,-8,-0.054,
1,11,-40,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
0,11,104,0,0,0,0.0,
0,12,72,0,0,0,0.0,
0,11,-120,0,0,0,0.0,
0,12,-11,0,0,-6,-0.038,
0,11,-28,0,0,0,0.0,
0,12,-52,0,0,0,0.0,
1,11,-136,0,0,0,0.0,
1,12,-140,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,-64,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,-91,0,0,-6,-0.036,
1,12,-84,0,0,-8,-0.054,
1,11,-48,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,-80,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,-184,0,0,0,0.0,
1,12,-176,0,0,0,0.0,
0,11,-32,0,0,0,0.0,
0,12,-40,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-64,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-24,0,0,0,0.0,
0,11,-20,0,0,0,0.0,
0,12,-44,0,0,0,0.0,
1,11,-56,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,-164,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,-136,0,0,0,0.0,
1,12,-44,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-56,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
0,11,-40,0,0,-1,-0.016,
0,12,-32,0,0,-1,-0.016,
1,11,-24,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,74,0,0,-6,-0.042,
1,12,144,0,0,-6,-0.044,
1,11,-64,0,0,0,0.0,
1,12,-88,0,0,0,0.0,
0,11,-136,0,0,0,0.0,
0,12,-40,0,0,0,0.0,
1,11,-148,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-116,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,50,0,0,-7,-0.042,
1,12,40,0,0,-7,-0.044,
1,11,-128,0,0,0,0.0,
1,12,-10,0,0,-7,-0.038,
0,11,120,0,0,0,0.0,
0,12,88,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-120,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-56,0,0,0,0.0,
1,12,-68,0,0,0,0.0,
1,11,127,0,0,-2,-0.014,
1,12,103,0,0,-2,-0.014,
1,11,-80,0,0,0,0.0,
1,12,-104,0,0,0,0.0,
1,11,-192,0,0,0,0.0,
1,12,-208,0,0,0,0.0,
1,11,-112,0,0,0,0.0,
1,12,-8,0,0,0,0.0,
1,11,-212,0,0,0,0.0,
1,12,-220,0,0,0,0.0,
0,11,-64,0,0,0,0.0,
0,12,-80,0,0,0,0.0,
0,11,-8,0,0,0,0.0,
0,12,80,0,0,0,0.0,
1,11,-102,0,0,-7,-0.044,
1,12,-96,0,0,-7,-0.046,
0,11,0,0,0,0,0.0,
0,12,72,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,-92,0,0,0,0.0,
1,12,96,0,0,0,0.0,
0,11,-164,0,0,0,0.0,
0,12,-64,0,0,0,0.0,
1,11,-176,0,0,0,0.0,
1,12,-192,0,0,0,0.0,
1,11,-224,0,0,0,0.0,
1,12,-216,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,80,0,0,0,0.0,
1,11,-160,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,-80,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,-136,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-2,0,0,-7,-0.046,
1,12,2,0,0,-7,-0.046,
1,11,-72,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-200,0,0,0,0.0,
1,12,-200,0,0,0,0.0,
1,11,-160,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-184,0,0,0,0.0,
1,12,-96,0,0,0,0.0,
1,11,-80,0,0,0,0.0,
1,12,-104,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,-24,0,0,0,0.0,
1,11,-128,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-168,0,0,0,0.0,
1,12,-160,0,0,0,0.0,
1,11,-188,0,0,0,0.0,
1,12,-88,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-152,0,0,0,0.0,
1,12,-44,0,0,0,0.0,
1,11,-128,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-112,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-184,0,0,0,0.0,
1,12,-168,0,0,0,0.0,
1,11,-200,0,0,0,0.0,
1,12,-208,0,0,0,0.0,
0,11,-80,0,0,0,0.0,
0,12,-88,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-104,0,0,0,0.0,
1,12,104,0,0,0,0.0,
1,11,-180,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,-64,0,0,0,0.0,
1,12,-96,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,-176,0,0,0,0.0,
1,12,-163,0,0,-6,-0.04,
0,11,-32,0,0,0,0.0,
0,12,-48,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
0,11,-48,0,0,0,0.0,
0,12,-56,0,0,0,0.0,
1,11,-72,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,-56,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
0,11,-152,0,0,0,0.0,
0,12,-48,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
0,11,-144,0,0,0,0.0,
0,12,-24,0,0,0,0.0,
1,11,-128,0,0,0,0.0,
1,12,-112,0,0,0,0.0,
1,11,112,0,0,0,0.0,
1,12,96,0,0,0,0.0,
1,11,-148,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-1,0,0,-7,-0.044,
1,12,-16,0,0,-8,-0.05,
1,11,-80,0,0,0,0.0,
1,12,-112,0,0,0,0.0,
0,11,-56,0,0,0,0.0,
0,12,-80,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-64,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-111,0,0,-6,-0.042,
1,12,-27,0,0,-6,-0.042,
1,11,-72,0,0,0,0.0,
1,12,-96,0,0,0,0.0,
1,11,-96,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,-88,0,0,0,0.0,
1,12,-96,0,0,0,0.0,
1,11,-4,0,0,0,0.0,
1,12,80,0,0,0,0.0,
1,11,-132,0,0,0,0.0,
1,12,-8,0,0,0,0.0,
1,11,-56,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,112,0,0,0,0.0,
1,12,80,0,0,0,0.0,
1,11,136,0,0,0,0.0,
1,12,116,0,0,-5,-0.042,
1,11,-72,0,0,0,0.0,
1,12,-96,0,0,0,0.0,
0,11,-28,0,0,0,0.0,
0,12,-32,0,0,0,0.0,
1,11,-152,0,0,0,0.0,
1,12,-52,0,0,0,0.0,
1,11,-112,0,0,0,0.0,
1,12,-8,0,0,0,0.0,
0,11,-8,0,0,0,0.0,
0,12,72,0,0,0,0.0,
1,11,-64,0,0,0,0.0,
1,12,-88,0,0,0,0.0,
1,11,-72,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,80,0,0,0,0.0,
0,11,-24,0,0,0,0.0,
0,12,-28,0,0,0,0.0,
1,11,-164,0,0,0,0.0,
1,12,-156,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-103,0,0,-5,-0.04,
1,12,-24,0,0,-8,-0.054,
1,11,-72,0,0,0,0.0,
1,12,-88,0,0,0,0.0,
1,11,-56,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,80,0,0,0,0.0,
1,11,-136,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
0,11,-72,0,0,0,0.0,
0,12,-96,0,0,0,0.0,
1,11,-20,0,0,0,0.0,
1,12,-44,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,66,0,0,-7,-0.046,
1,12,145,0,0,-7,-0.046,
1,11,-144,0,0,0,0.0,
1,12,-148,0,0,0,0.0,
1,11,-80,0,0,0,0.0,
1,12,-112,0,0,0,0.0,
0,11,-32,0,0,0,0.0,
0,12,-48,0,0,0,0.0,
1,11,-88,0,0,0,0.0,
1,12,-112,0,0,0,0.0,
1,11,-80,0,0,0,0.0,
1,12,-96,0,0,0,0.0,
1,11,-176,0,0,0,0.0,
1,12,-168,0,0,0,0.0,
1,11,120,0,0,0,0.0,
1,12,88,0,0,0,0.0,
0,11,-104,0,0,0,0.0,
0,12,72,0,0,0,0.0,
1,11,-104,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,-128,0,0,0,0.0,
1,12,80,0,0,0,0.0,
1,11,-144,0,0,0,0.0,
1,12,-8,0,0,0,0.0,
1,11,40,0,0,0,0.0,
1,12,40,0,0,0,0.0,
1,11,-136,0,0,0,0.0,
1,12,-136,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,72,0,0,0,0.0,
0,11,-104,0,0,0,0.0,
0,12,-16,0,0,0,0.0,
1,11,-88,0,0,-6,-0.044,
1,12,-108,0,0,-8,-0.056,
0,11,-160,0,0,0,0.0,
0,12,-56,0,0,0,0.0,
0,11,-16,0,0,0,0.0,
0,12,-48,0,0,0,0.0,
1,11,-64,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,-24,0,0,0,0.0,
1,11,-148,0,0,0,0.0,
1,12,-164,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-136,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-240,0,0,0,0.0,
1,12,-264,0,0,0,0.0,
0,11,-140,0,0,0,0.0,
0,12,-48,0,0,0,0.0,
1,11,75,0,0,-7,-0.04,
1,12,64,0,0,-7,-0.044,
1,11,-136,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-144,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
0,11,-96,0,0,0,0.0,
0,12,-120,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,128,0,0,0,0.0,
1,12,104,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
0,11,-16,0,0,0,0.0,
0,12,-32,0,0,0,0.0,
0,11,-87,0,0,-7,-0.042,
0,12,-15,0,0,-7,-0.042,
0,11,-192,0,0,0,0.0,
0,12,-192,0,0,0,0.0,
0,11,128,0,0,0,0.0,
0,12,96,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
0,11,104,0,0,0,0.0,
0,12,72,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-128,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
0,11,-24,0,0,0,0.0,
0,12,-48,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,80,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,-120,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,80,0,0,0,0.0,
1,11,-112,0,0,0,0.0,
1,12,80,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-92,0,0,-7,-0.038,
1,12,-103,0,0,-12,-0.062,
1,11,-220,0,0,0,0.0,
1,12,-228,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-232,0,0,0,0.0,
1,12,-248,0,0,0,0.0,
0,11,-136,0,0,0,0.0,
0,12,-152,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-52,0,0,0,0.0,
1,11,-168,0,0,0,0.0,
1,12,-68,0,0,0,0.0,
1,11,-20,0,0,0,0.0,
1,12,-52,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,-184,0,0,0,0.0,
1,12,-204,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-24,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-44,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-144,0,0,0,0.0,
1,12,-43,0,0,-7,-0.044,
1,11,-168,0,0,-3,-0.016,
1,12,-148,0,0,-3,-0.016,
1,11,104,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-116,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-47,0,0,-7,-0.046,
1,12,128,0,0,-8,-0.054,
1,11,-48,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-20,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
0,11,104,0,0,0,0.0,
0,12,88,0,0,0,0.0,
1,11,-56,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
0,11,-24,0,0,0,0.0,
0,12,-40,0,0,0,0.0,
0,11,-40,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
1,11,16,0,0,0,0.0,
1,12,88,0,0,0,0.0,
0,11,128,0,0,0,0.0,
0,12,104,0,0,0,0.0,
0,11,-32,0,0,0,0.0,
0,12,-24,0,0,0,0.0,
0,11,-48,0,0,0,0.0,
0,12,-56,0,0,0,0.0,
1,11,-176,0,0,0,0.0,
1,12,-176,0,0,0,0.0,
1,11,-168,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
0,11,-16,0,0,0,0.0,
0,12,-40,0,0,0,0.0,
1,11,-264,0,0,0,0.0,
1,12,-272,0,0,0,0.0,
1,11,-172,0,0,0,0.0,
1,12,-148,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
0,11,-32,0,0,0,0.0,
0,12,-42,0,0,-7,-0.0503,
0,11,-8,0,0,0,0.0,
0,12,-17,0,0,-6,-0.038,
0,11,-48,0,0,0,0.0,
0,12,-80,0,0,0,0.0,
1,11,-128,0,0,0,0.0,
1,12,-123,0,0,-6,-0.044,
1,11,-152,0,0,0,0.0,
1,12,-152,0,0,0,0.0,
0,11,-184,0,0,0,0.0,
0,12,-184,0,0,0,0.0,
1,11,-152,0,0,0,0.0,
1,12,-168,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
0,11,-236,0,0,0,0.0,
0,12,-236,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,74,0,0,-7,-0.042,
1,12,144,0,0,-7,-0.044,
1,11,-40,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
0,11,8,0,0,0,0.0,
0,12,96,0,0,0,0.0,
0,11,-232,0,0,0,0.0,
0,12,-232,0,0,0,0.0,
0,11,-32,0,0,0,0.0,
0,12,-48,0,0,0,0.0,
1,11,147,0,0,-7,-0.046,
1,12,115,0,0,-7,-0.046,
1,11,-72,0,0,0,0.0,
1,12,-88,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,104,0,0,0,0.0,
0,11,-160,0,0,0,0.0,
0,12,-56,0,0,0,0.0,
0,11,-8,0,0,0,0.0,
0,12,-32,0,0,0,0.0,
1,11,16,0,0,0,0.0,
1,12,16,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-35,0,0,-7,-0.042,
1,11,-176,0,0,0,0.0,
1,12,-184,0,0,0,0.0,
1,11,-160,0,0,0,0.0,
1,12,-144,0,0,0,0.0,
1,11,128,0,0,0,0.0,
1,12,120,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-184,0,0,0,0.0,
1,12,-192,0,0,0,0.0,
0,11,-136,0,0,0,0.0,
0,12,-144,0,0,0,0.0,
0,11,-147,0,0,-5,-0.04,
0,12,-40,0,0,-7,-0.054,
1,11,-88,0,0,0,0.0,
1,12,-112,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-132,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-136,0,0,0,0.0,
1,12,-136,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,-64,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
0,11,104,0,0,0,0.0,
0,12,72,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,112,0,0,0,0.0,
1,12,96,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,88,0,0,0,0.0,
0,11,-216,0,0,0,0.0,
0,12,-224,0,0,0,0.0,
0,11,-64,0,0,0,0.0,
0,12,-48,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
0,11,-136,0,0,0,0.0,
0,12,-40,0,0,0,0.0,
1,11,-144,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-192,0,0,0,0.0,
1,12,-104,0,0,0,0.0,
1,11,-148,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,24,0,0,-3,-0.016,
1,12,8,0,0,-3,-0.016,
0,11,-64,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,8,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-44,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,-8,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-112,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-56,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,-86,0,0,-7,-0.046,
1,12,1,0,0,-7,-0.046,
1,11,-24,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,120,0,0,0,0.0,
1,12,96,0,0,0,0.0,
1,11,-57,0,0,-8,-0.046,
1,12,24,0,0,-8,-0.05,
0,11,-128,0,0,0,0.0,
0,12,-24,0,0,0,0.0,
1,11,-128,0,0,0,0.0,
1,12,-111,0,0,-4,-0.036,
1,11,-72,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,72,0,0,0,0.0,
0,11,0,0,0,0,0.0,
0,12,72,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-56,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,-15,0,0,-6,-0.044,
1,12,-23,0,0,-6,-0.044,
1,11,-145,0,0,-7,-0.04,
1,12,-152,0,0,-10,-0.058,
1,11,0,0,0,0,0.0,
1,12,-8,0,0,0,0.0,
0,11,-96,0,0,0,0.0,
0,12,-112,0,0,0,0.0,
1,11,-240,0,0,0,0.0,
1,12,-208,0,0,0,0.0,
1,11,112,0,0,0,0.0,
1,12,88,0,0,0,0.0,
0,11,-40,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,80,0,0,0,0.0,
0,11,-96,0,0,0,0.0,
0,12,-128,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-168,0,0,0,0.0,
1,12,-168,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,16,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,-148,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-124,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-64,0,0,0,0.0,
1,12,-68,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-16,0,0,0,0.0,
1,11,16,0,0,0,0.0,
1,12,96,0,0,0,0.0,
1,11,-168,0,0,0,0.0,
1,12,-168,0,0,0,0.0,
1,11,-208,0,0,0,0.0,
1,12,-184,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-72,0,0,0,0.0,
1,12,-104,0,0,0,0.0,
0,11,-16,0,0,0,0.0,
0,12,-32,0,0,0,0.0,
