1,69,-706,0,0,-19,-0.2571,
1,70,-820,0,0,-16,-0.2325,
0,66,-148,0,0,6,0.1999,
0,67,-133,0,0,6,0.2013,
0,68,-128,0,0,6,0.1934,
0,69,-103,0,0,6,0.1878,
0,70,33,0,0,6,0.1992,
0,66,-52,0,0,5,0.189,
0,67,-40,0,0,3,0.1895,
0,68,-20,0,0,3,0.1932,
0,69,0,0,0,3,0.1996,
0,70,28,0,0,3,0.206,
1,66,-250,0,0,-19,-0.0385,
1,67,-267,0,0,-20,-0.0442,
1,68,-503,0,0,-20,-0.0442,
1,69,-495,0,0,-20,-0.0471,
1,70,-361,0,0,-20,-0.0501,
0,66,-36,0,0,3,0.2526,
0,67,-36,0,0,3,0.2641,
0,68,-36,0,0,4,0.2835,
0,69,-36,0,0,4,0.2726,
0,70,-36,0,0,3,0.2616,
0,66,-135,0,0,24,0.3306,
0,67,-247,0,0,20,0.3225,
0,68,-252,0,0,19,0.3224,
0,69,-254,0,0,20,0.3205,
0,70,-244,0,0,25,0.3226,
0,66,156,0,0,-3,-0.293,
0,67,158,0,0,-3,-0.293,
0,68,144,0,0,-3,-0.293,
0,69,130,0,0,-3,-0.293,
0,70,122,0,0,-3,-0.293,
0,66,276,0,0,13,0.1261,
0,67,276,0,0,10,0.1077,
0,68,264,0,0,7,0.0981,
0,69,266,0,0,6,0.0869,
0,70,382,0,0,7,0.0772,
0,66,22,0,0,9,0.051,
0,67,2,0,0,9,0.053,
0,68,-146,0,0,9,0.055,
0,69,-162,0,0,10,0.057,
0,70,-158,0,0,11,0.071,
1,66,-408,0,0,-8,0.1996,
1,67,-290,0,0,-8,0.2064,
1,68,-272,0,0,-8,0.2265,
1,69,-271,0,0,-8,0.2585,
1,70,-401,0,0,-11,0.2587,
1,66,-171,0,0,-3,-0.0568,
1,67,-199,0,0,-3,-0.0481,
1,68,-119,0,0,-5,-0.0452,
1,69,-104,0,0,-5,-0.0418,
1,70,-81,0,0,0,-0.0215,
1,66,205,0,0,-16,-0.1834,
1,67,90,0,0,-17,-0.185,
1,68,-6,0,0,-17,-0.185,
1,69,-22,0,0,-17,-0.185,
1,70,-146,0,0,-17,-0.185,
0,66,-75,0,0,5,-0.0187,
0,67,-286,0,0,6,-0.0127,
0,68,-285,0,0,7,-0.0054,
0,69,-169,0,0,8,-0.0086,
0,70,-167,0,0,12,-0.0028,
0,66,355,0,0,-2,-0.0349,
0,67,331,0,0,-4,-0.0466,
0,68,407,0,0,-4,-0.0466,
0,69,423,0,0,-4,-0.0466,
0,70,-77,0,0,-4,-0.0584,
1,66,-29,0,0,-22,-0.1924,
1,67,-38,0,0,-23,-0.2157,
1,68,-39,0,0,-24,-0.2371,
1,69,60,0,0,-24,-0.2462,
1,70,45,0,0,-23,-0.2515,
1,66,256,0,0,10,0.0139,
1,67,363,0,0,8,-0.0083,
1,68,254,0,0,8,-0.037,
1,69,227,0,0,6,-0.0546,
1,70,220,0,0,4,-0.071,
0,66,260,0,0,-1,-0.0585,
0,67,284,0,0,-1,-0.0392,
0,68,300,0,0,2,-0.0195,
0,69,413,0,0,4,-0.0083,
0,70,405,0,0,4,-0.0112,
1,66,-180,0,0,-9,-0.1735,
1,67,-653,0,0,-11,-0.1913,
1,68,-629,0,0,-11,-0.2003,
1,69,-497,0,0,-11,-0.2003,
1,70,-494,0,0,-10,-0.2047,
0,66,-494,0,0,12,0.0356,
0,67,-369,0,0,15,0.0474,
0,68,-365,0,0,17,0.0397,
0,69,-363,0,0,17,0.0479,
0,70,-345,0,0,15,0.0516,
0,66,249,0,0,3,-0.1969,
0,67,126,0,0,3,-0.2039,
0,68,126,0,0,3,-0.198,
0,69,31,0,0,2,-0.1848,
0,70,33,0,0,2,-0.1736,
1,66,-428,0,0,-17,-0.0732,
1,67,-441,0,0,-17,-0.0697,
1,68,-459,0,0,-17,-0.0583,
1,69,-472,0,0,-17,-0.0549,
1,70,-509,0,0,-17,-0.0439,
1,66,-301,0,0,-10,-0.2181,
1,67,-187,0,0,-10,-0.2181,
1,68,-184,0,0,-10,-0.2274,
1,69,-181,0,0,-9,-0.2368,
1,70,-161,0,0,-9,-0.2502,
0,66,-298,0,0,-8,-0.0713,
0,67,-354,0,0,-7,-0.0632,
0,68,-361,0,0,-7,-0.0572,
0,69,-359,0,0,-8,-0.0435,
0,70,-362,0,0,-9,-0.0329,
0,66,800,0,0,21,0.1005,
0,67,860,0,0,21,0.1072,
0,68,1020,0,0,21,0.1072,
0,69,1040,0,0,21,0.1051,
0,70,1057,0,0,23,0.1013,
0,66,176,0,0,6,0.0098,
0,67,184,0,0,6,0.0061,
0,68,160,0,0,7,0.0043,
0,69,36,0,0,7,0.0193,
0,70,44,0,0,7,0.0288,
1,66,-18,0,0,-19,-0.0603,
1,67,14,0,0,-18,-0.0643,
1,68,30,0,0,-18,-0.0673,
1,69,162,0,0,-18,-0.0702,
1,70,310,0,0,-18,-0.0702,
0,66,586,0,0,1,-0.1349,
0,67,477,0,0,0,-0.1431,
0,68,74,0,0,-1,-0.1554,
0,69,181,0,0,-1,-0.1448,
0,70,191,0,0,0,-0.1509,
0,66,155,0,0,-10,0.1923,
0,67,177,0,0,-7,0.2012,
0,68,298,0,0,-7,0.2089,
0,69,345,0,0,-7,0.2105,
0,70,364,0,0,-7,0.2089,
0,66,-106,0,0,-3,0.1211,
0,67,-99,0,0,-3,0.1237,
0,68,-73,0,0,-3,0.1387,
0,69,44,0,0,-3,0.1411,
0,70,56,0,0,-3,0.1455,
1,66,-359,0,0,-3,0.2053,
1,67,-357,0,0,1,0.207,
1,68,-473,0,0,4,0.2253,
1,69,-472,0,0,-1,0.2299,
1,70,-360,0,0,-6,0.2237,
0,66,-225,0,0,2,0.1783,
0,67,-212,0,0,2,0.1783,
0,68,305,0,0,2,0.1783,
0,69,277,0,0,2,0.1716,
0,70,269,0,0,2,0.1716,
0,66,550,0,0,11,-0.0319,
0,67,581,0,0,10,-0.036,
0,68,619,0,0,10,-0.0341,
0,69,643,0,0,10,-0.0269,
0,70,659,0,0,11,-0.0203,
1,66,-60,0,0,-26,-0.1817,
1,67,-192,0,0,-26,-0.1595,
1,68,-308,0,0,-26,-0.1373,
1,69,-339,0,0,-26,-0.1151,
1,70,-325,0,0,-26,-0.0928,
1,66,-617,0,0,-3,-0.0023,
1,67,-527,0,0,-3,-0.0028,
1,68,-537,0,0,-3,0.0025,
1,69,-31,0,0,-3,0.0021,
1,70,-23,0,0,-3,0.0021,
1,66,36,0,0,1,0.1456,
1,67,21,0,0,2,0.1438,
1,68,6,0,0,7,0.1507,
1,69,7,0,0,7,0.1289,
1,70,25,0,0,7,0.1135,
0,66,-34,0,0,21,0.2302,
0,67,-34,0,0,21,0.2302,
0,68,-34,0,0,21,0.2302,
0,69,-34,0,0,21,0.2382,
0,70,78,0,0,21,0.2462,
0,66,-28,0,0,8,0.0986,
0,67,-27,0,0,8,0.0986,
0,68,-2,0,0,7,0.1038,
0,69,106,0,0,6,0.1066,
0,70,99,0,0,9,0.1003,
1,66,-122,0,0,-9,-0.0138,
1,67,-139,0,0,-8,-0.008,
1,68,-249,0,0,-5,0.0109,
1,69,-250,0,0,-3,0.0185,
1,70,-258,0,0,-5,0.0209,
0,66,372,0,0,12,-0.0749,
0,67,474,0,0,12,-0.076,
0,68,474,0,0,10,-0.0622,
0,69,342,0,0,9,-0.0578,
0,70,290,0,0,10,-0.0563,
0,66,-446,0,0,-9,0.1211,
0,67,-485,0,0,-9,0.126,
0,68,-518,0,0,-9,0.1264,
0,69,-652,0,0,-9,0.1264,
0,70,-666,0,0,-9,0.1264,
0,66,213,0,0,-3,-0.1836,
0,67,249,0,0,-3,-0.1749,
0,68,328,0,0,-4,-0.1651,
0,69,312,0,0,-4,-0.1721,
0,70,216,0,0,-4,-0.1721,
1,66,-150,0,0,-6,0.0314,
1,67,428,0,0,-5,0.0283,
1,68,298,0,0,-5,0.0283,
1,69,191,0,0,-4,0.0292,
1,70,305,0,0,-4,0.0319,
0,66,425,0,0,-7,0.0559,
0,67,383,0,0,-6,0.0617,
0,68,357,0,0,-6,0.063,
0,69,397,0,0,-8,0.0758,
0,70,421,0,0,-8,0.0758,
1,66,500,0,0,6,0.0696,
1,67,403,0,0,8,0.1246,
1,68,398,0,0,8,0.1257,
1,69,492,0,0,9,0.1291,
1,70,473,0,0,7,0.1136,
1,66,222,0,0,-1,-0.2008,
1,67,353,0,0,-3,-0.1827,
1,68,245,0,0,-3,-0.1665,
1,69,242,0,0,-4,-0.1638,
1,70,241,0,0,-5,-0.1595,
0,66,210,0,0,4,-0.0769,
0,67,226,0,0,4,-0.0769,
0,68,234,0,0,4,-0.0769,
0,69,228,0,0,7,-0.0625,
0,70,238,0,0,9,-0.048,
1,66,37,0,0,10,0.3353,
1,67,-78,0,0,10,0.328,
1,68,-79,0,0,10,0.3346,
1,69,-63,0,0,10,0.3474,
1,70,-38,0,0,10,0.3481,
0,66,-149,0,0,8,0.2364,
0,67,-66,0,0,8,0.2323,
0,68,-66,0,0,6,0.2229,
0,69,-184,0,0,6,0.2189,
0,70,-164,0,0,6,0.2189,
0,66,50,0,0,17,0.249,
0,67,64,0,0,18,0.2425,
0,68,80,0,0,18,0.2171,
0,69,207,0,0,18,0.1987,
0,70,209,0,0,18,0.1737,
0,66,-306,0,0,12,0.2625,
0,67,-290,0,0,12,0.2625,
0,68,-275,0,0,9,0.2523,
0,69,-376,0,0,9,0.224,
0,70,-364,0,0,9,0.2199,
1,66,-304,0,0,12,0.2955,
1,67,-283,0,0,14,0.3114,
1,68,-155,0,0,15,0.3178,
1,69,-56,0,0,16,0.3077,
1,70,-50,0,0,18,0.3124,
0,66,78,0,0,-1,-0.1123,
0,67,65,0,0,0,-0.1165,
0,68,-45,0,0,0,-0.1204,
0,69,-55,0,0,-1,-0.1228,
0,70,-55,0,0,-1,-0.1216,
1,66,-340,0,0,-5,-0.1311,
1,67,-468,0,0,-3,-0.1384,
1,68,-575,0,0,-3,-0.1458,
1,69,-957,0,0,-2,-0.1539,
1,70,-830,0,0,-2,-0.1722,
1,66,-297,0,0,-14,-0.0645,
1,67,-291,0,0,-14,-0.0661,
1,68,-392,0,0,-12,-0.0732,
1,69,-491,0,0,-12,-0.0745,
1,70,-469,0,0,-12,-0.0877,
1,66,-65,0,0,1,0.023,
1,67,-79,0,0,1,0.023,
1,68,-93,0,0,1,0.0158,
1,69,-107,0,0,4,0.0137,
1,70,-113,0,0,6,0.0116,
1,66,453,0,0,-1,-0.0973,
1,67,329,0,0,-1,-0.0973,
1,68,220,0,0,-2,-0.0927,
1,69,111,0,0,-3,-0.089,
1,70,215,0,0,-3,-0.0919,
1,66,90,0,0,-11,-0.3463,
1,67,220,0,0,-9,-0.3559,
1,68,340,0,0,-9,-0.3656,
1,69,233,0,0,-9,-0.3759,
1,70,233,0,0,-9,-0.3759,
0,66,45,0,0,3,0.1929,
0,67,61,0,0,3,0.1726,
0,68,85,0,0,2,0.1529,
0,69,121,0,0,0,0.1329,
0,70,157,0,0,-2,0.1227,
0,66,-606,0,0,3,0.1339,
0,67,-621,0,0,3,0.1339,
0,68,-636,0,0,3,0.1373,
0,69,-752,0,0,4,0.1407,
0,70,-759,0,0,4,0.1407,
1,66,264,0,0,-12,-0.117,
1,67,159,0,0,-13,-0.135,
1,68,158,0,0,-13,-0.139,
1,69,182,0,0,-14,-0.137,
1,70,305,0,0,-14,-0.149,
1,66,12,0,0,-2,-0.3842,
1,67,516,0,0,-2,-0.3892,
1,68,512,0,0,-2,-0.3892,
1,69,532,0,0,-2,-0.3892,
1,70,580,0,0,-2,-0.3892,
1,66,-456,0,0,0,-0.2312,
1,67,-568,0,0,0,-0.2312,
1,68,-464,0,0,0,-0.2312,
1,69,-456,0,0,0,-0.2312,
1,70,-447,0,0,0,-0.2315,
0,66,-68,0,0,6,0.0918,
0,67,-59,0,0,6,0.0886,
0,68,65,0,0,6,0.0875,
0,69,89,0,0,6,0.0864,
0,70,112,0,0,6,0.111,
0,66,-33,0,0,7,0.0864,
0,67,-207,0,0,7,0.0864,
0,68,-89,0,0,7,0.0864,
0,69,-94,0,0,7,0.0864,
0,70,-199,0,0,7,0.0826,
1,66,-867,0,0,-12,-0.0682,
1,67,-751,0,0,-12,-0.0712,
1,68,-644,0,0,-13,-0.0814,
1,69,-629,0,0,-14,-0.0924,
1,70,-657,0,0,-13,-0.1006,
1,66,-571,0,0,-5,0.0932,
1,67,-550,0,0,-3,0.0926,
1,68,-562,0,0,1,0.0926,
1,69,-446,0,0,0,0.086,
1,70,-30,0,0,0,0.0815,
0,66,-337,0,0,6,0.1151,
0,67,-369,0,0,5,0.1117,
0,68,-269,0,0,5,0.1083,
0,69,-269,0,0,5,0.1083,
0,70,-261,0,0,5,0.1083,
1,66,291,0,0,-10,0.2189,
1,67,298,0,0,-10,0.23,
1,68,91,0,0,-8,0.236,
1,69,91,0,0,-10,0.2358,
1,70,91,0,0,-6,0.2343,
1,66,-483,0,0,-27,-0.3059,
1,67,-380,0,0,-29,-0.3302,
1,68,-383,0,0,-33,-0.352,
1,69,-389,0,0,-35,-0.3748,
1,70,-414,0,0,-39,-0.4153,
0,66,172,0,0,9,0.076,
0,67,172,0,0,9,0.076,
0,68,180,0,0,9,0.076,
0,69,196,0,0,9,0.076,
0,70,88,0,0,9,0.076,
0,66,778,0,0,21,0.4569,
0,67,314,0,0,21,0.4569,
0,68,460,0,0,20,0.4633,
0,69,512,0,0,22,0.4708,
0,70,554,0,0,24,0.4823,
0,66,591,0,0,8,0.2214,
0,67,592,0,0,8,0.2214,
0,68,588,0,0,9,0.2341,
0,69,582,0,0,9,0.237,
0,70,583,0,0,10,0.2609,
1,66,114,0,0,3,-0.1863,
1,67,111,0,0,-2,-0.1972,
1,68,121,0,0,-2,-0.2123,
1,69,332,0,0,-4,-0.2277,
1,70,313,0,0,-6,-0.2377,
1,66,104,0,0,-21,-0.3241,
1,67,102,0,0,-22,-0.3273,
1,68,98,0,0,-21,-0.3249,
1,69,94,0,0,-21,-0.325,
1,70,201,0,0,-21,-0.325,
0,66,-315,0,0,-7,-0.0278,
0,67,-319,0,0,-6,-0.0349,
0,68,-315,0,0,-7,-0.0501,
0,69,-797,0,0,-7,-0.0599,
0,70,-697,0,0,-7,-0.067,
0,66,-443,0,0,-15,-0.2685,
0,67,-417,0,0,-15,-0.2668,
0,68,-442,0,0,-15,-0.2552,
0,69,-459,0,0,-14,-0.2532,
0,70,-560,0,0,-15,-0.2482,
0,66,-354,0,0,3,0.4247,
0,67,-207,0,0,5,0.4191,
0,68,-202,0,0,5,0.4164,
0,69,-172,0,0,9,0.4235,
0,70,-127,0,0,9,0.4226,
1,66,-554,0,0,4,-0.0725,
1,67,-569,0,0,4,-0.0725,
1,68,-600,0,0,4,-0.0725,
1,69,-724,0,0,4,-0.0865,
1,70,-627,0,0,1,-0.0984,
0,66,49,0,0,14,-0.0094,
0,67,68,0,0,14,-0.0083,
0,68,79,0,0,14,-0.0046,
0,69,186,0,0,14,-0.0009,
0,70,692,0,0,14,0.0029,
0,66,853,0,0,17,0.0027,
0,67,829,0,0,17,0.0182,
0,68,828,0,0,14,0.0383,
0,69,820,0,0,14,0.0323,
0,70,811,0,0,13,0.0487,
0,66,208,0,0,-9,-0.0479,
0,67,323,0,0,-9,-0.0564,
0,68,338,0,0,-9,-0.0544,
0,69,353,0,0,-7,-0.0479,
0,70,369,0,0,-3,-0.0423,
1,66,-333,0,0,-7,0.0478,
1,67,-344,0,0,-5,0.0595,
1,68,-454,0,0,-5,0.0743,
1,69,-559,0,0,-3,0.0938,
1,70,-568,0,0,-3,0.0938,
0,66,208,0,0,-3,0.0768,
0,67,216,0,0,-3,0.0886,
0,68,216,0,0,-1,0.1004,
0,69,216,0,0,0,0.1202,
0,70,217,0,0,2,0.137,
1,66,-160,0,0,0,-0.0935,
1,67,-169,0,0,-1,-0.1063,
1,68,-272,0,0,-4,-0.1198,
1,69,-272,0,0,-4,-0.1198,
1,70,-272,0,0,-4,-0.1198,
0,66,472,0,0,36,0.6417,
0,67,471,0,0,36,0.6651,
0,68,247,0,0,35,0.6791,
0,69,250,0,0,35,0.6754,
0,70,278,0,0,35,0.677,
1,66,-522,0,0,-10,-0.0175,
1,67,-538,0,0,-11,-0.0183,
1,68,-558,0,0,-11,-0.0141,
1,69,-579,0,0,-13,-0.0068,
1,70,-589,0,0,-14,-0.0099,
1,66,-253,0,0,5,-0.0101,
1,67,-263,0,0,5,-0.0205,
1,68,-269,0,0,4,-0.0265,
1,69,-282,0,0,4,-0.0265,
1,70,-182,0,0,4,-0.0265,
1,66,101,0,0,-19,-0.1702,
1,67,613,0,0,-16,-0.1545,
1,68,614,0,0,-17,-0.1563,
1,69,615,0,0,-20,-0.1568,
1,70,580,0,0,-22,-0.1635,
1,66,569,0,0,-2,-0.1416,
1,67,561,0,0,-2,-0.1443,
1,68,437,0,0,-2,-0.1469,
1,69,429,0,0,-2,-0.1469,
1,70,321,0,0,-2,-0.1495,
0,66,550,0,0,27,0.1645,
0,67,554,0,0,27,0.1735,
0,68,575,0,0,29,0.1895,
0,69,619,0,0,29,0.1905,
0,70,634,0,0,29,0.1905,
1,66,-396,0,0,-6,0.0706,
1,67,-392,0,0,-4,0.0806,
1,68,-388,0,0,-3,0.0884,
1,69,-501,0,0,0,0.1088,
1,70,-495,0,0,1,0.119,
1,66,-266,0,0,-4,-0.0191,
1,67,-292,0,0,-3,-0.0201,
1,68,-304,0,0,-3,-0.0201,
1,69,-316,0,0,-2,-0.0121,
1,70,-322,0,0,-1,-0.0064,
1,66,763,0,0,6,-0.119,
1,67,741,0,0,5,-0.1142,
1,68,711,0,0,5,-0.1014,
1,69,669,0,0,6,-0.0921,
1,70,633,0,0,6,-0.0909,
1,66,173,0,0,-10,0.0042,
1,67,161,0,0,-10,0.0042,
1,68,148,0,0,-11,0.0051,
1,69,32,0,0,-12,-0.0024,
1,70,-96,0,0,-13,-0.0191,
1,66,-54,0,0,-26,-0.4059,
1,67,-17,0,0,-25,-0.4163,
1,68,15,0,0,-25,-0.4125,
1,69,47,0,0,-25,-0.4248,
1,70,47,0,0,-26,-0.4371,
0,66,44,0,0,9,-0.0514,
0,67,48,0,0,12,-0.0465,
0,68,59,0,0,11,-0.0424,
0,69,69,0,0,10,-0.0346,
0,70,-33,0,0,10,-0.0371,
0,66,-717,0,0,-16,0.1055,
0,67,-718,0,0,-16,0.1055,
0,68,-743,0,0,-16,0.1055,
0,69,-728,0,0,-16,0.1055,
0,70,-724,0,0,-16,0.0905,
1,66,184,0,0,-9,-0.0088,
1,67,290,0,0,-8,-0.0098,
1,68,314,0,0,-10,-0.0108,
1,69,336,0,0,-10,-0.0148,
1,70,370,0,0,-11,-0.0151,
0,66,-496,0,0,6,0.3426,
0,67,-483,0,0,8,0.3556,
0,68,-456,0,0,9,0.3555,
0,69,93,0,0,10,0.3547,
0,70,193,0,0,12,0.3657,
0,66,604,0,0,0,-0.0343,
0,67,603,0,0,0,-0.034,
0,68,511,0,0,0,-0.0303,
0,69,519,0,0,0,-0.0265,
0,70,419,0,0,0,-0.0228,
0,66,-36,0,0,4,0.1591,
0,67,-35,0,0,4,0.1591,
0,68,-145,0,0,4,0.1591,
0,69,-149,0,0,4,0.178,
0,70,-160,0,0,4,0.1858,
1,66,-218,0,0,-1,0.0019,
1,67,-197,0,0,-1,-0.0016,
1,68,-691,0,0,-1,0.0051,
1,69,-700,0,0,-1,0.0108,
1,70,-700,0,0,-1,0.016,
0,66,-308,0,0,-6,0.0738,
0,67,-316,0,0,-6,0.0629,
0,68,-232,0,0,-9,0.0389,
0,69,-348,0,0,-9,0.0449,
0,70,-948,0,0,-9,0.0509,
1,66,117,0,0,1,-0.05,
1,67,113,0,0,1,-0.0555,
1,68,9,0,0,1,-0.0555,
1,69,8,0,0,-2,-0.0632,
1,70,7,0,0,-2,-0.0653,
0,66,-183,0,0,13,-0.0935,
0,67,-191,0,0,12,-0.12,
0,68,-186,0,0,12,-0.1257,
0,69,-204,0,0,12,-0.1267,
0,70,-220,0,0,12,-0.1376,
0,66,-160,0,0,9,-0.0488,
0,67,-169,0,0,5,-0.0688,
0,68,-172,0,0,4,-0.0806,
0,69,-166,0,0,3,-0.0936,
0,70,-160,0,0,5,-0.0941,
1,66,473,0,0,-4,-0.1308,
1,67,470,0,0,-3,-0.1323,
1,68,590,0,0,-3,-0.1323,
1,69,726,0,0,-3,-0.1283,
1,70,805,0,0,-2,-0.1187,
0,66,-7,0,0,25,0.3277,
0,67,-18,0,0,25,0.319,
0,68,-18,0,0,25,0.3217,
0,69,-135,0,0,24,0.3145,
0,70,-144,0,0,21,0.3061,
1,66,-330,0,0,6,0.0179,
1,67,-322,0,0,6,-0.0052,
1,68,-436,0,0,5,-0.0203,
1,69,-444,0,0,5,-0.0352,
1,70,-353,0,0,3,-0.0413,
0,66,257,0,0,19,0.1905,
0,67,273,0,0,22,0.2125,
0,68,407,0,0,23,0.2319,
0,69,423,0,0,23,0.2421,
0,70,316,0,0,24,0.2468,
1,66,-387,0,0,-16,-0.4867,
1,67,-401,0,0,-16,-0.4867,
1,68,-407,0,0,-16,-0.4984,
1,69,-317,0,0,-16,-0.4984,
1,70,-327,0,0,-16,-0.5112,
1,66,360,0,0,-4,-0.1818,
1,67,381,0,0,-4,-0.1891,
1,68,-99,0,0,-5,-0.1763,
1,69,-101,0,0,-5,-0.1738,
1,70,-11,0,0,-5,-0.1814,
1,66,204,0,0,1,0.01,
1,67,176,0,0,1,-0.01,
1,68,129,0,0,1,-0.014,
1,69,138,0,0,2,-0.0241,
1,70,154,0,0,-2,-0.0345,
1,66,28,0,0,-2,-0.0245,
1,67,12,0,0,-4,-0.0279,
1,68,207,0,0,-4,-0.0279,
1,69,175,0,0,-4,-0.0279,
1,70,159,0,0,-4,-0.0213,
1,66,356,0,0,18,0.0431,
1,67,320,0,0,18,0.0431,
1,68,307,0,0,18,0.0562,
1,69,211,0,0,16,0.0604,
1,70,223,0,0,16,0.0649,
0,66,593,0,0,2,0.1183,
0,67,469,0,0,2,0.1149,
0,68,461,0,0,2,0.1149,
0,69,329,0,0,2,0.1301,
0,70,305,0,0,1,0.1389,
0,66,97,0,0,7,0.2319,
0,67,73,0,0,8,0.2162,
0,68,-17,0,0,8,0.2004,
0,69,124,0,0,8,0.1795,
0,70,135,0,0,9,0.1664,
0,66,325,0,0,7,0.1581,
0,67,209,0,0,11,0.1719,
0,68,214,0,0,17,0.1929,
0,69,218,0,0,17,0.2068,
0,70,-286,0,0,15,0.2023,
1,66,-422,0,0,-10,-0.3464,
1,67,-390,0,0,-10,-0.3464,
1,68,-374,0,0,-8,-0.3469,
1,69,-357,0,0,-8,-0.35,
1,70,-465,0,0,-8,-0.35,
1,66,-114,0,0,-16,-0.0777,
1,67,-222,0,0,-16,-0.075,
1,68,-214,0,0,-16,-0.075,
1,69,-206,0,0,-16,-0.0567,
1,70,-206,0,0,-16,-0.0463,
1,66,-665,0,0,-20,-0.3405,
1,67,-688,0,0,-19,-0.3478,
1,68,-576,0,0,-19,-0.3508,
1,69,-568,0,0,-19,-0.3508,
1,70,-541,0,0,-20,-0.341,
0,66,-255,0,0,5,-0.0221,
0,67,-240,0,0,4,-0.0221,
0,68,158,0,0,3,-0.0205,
0,69,266,0,0,3,-0.0223,
0,70,282,0,0,3,-0.0223,
1,66,-181,0,0,-13,-0.0882,
1,67,-183,0,0,-14,-0.0809,
1,68,-175,0,0,-17,-0.0672,
1,69,-71,0,0,-17,-0.1089,
1,70,37,0,0,-17,-0.1507,
0,66,566,0,0,16,0.1333,
0,67,585,0,0,15,0.153,
0,68,610,0,0,15,0.169,
0,69,720,0,0,15,0.158,
0,70,719,0,0,14,0.146,
1,66,-229,0,0,-1,-0.1342,
1,67,-230,0,0,-1,-0.1214,
1,68,-246,0,0,-1,-0.1118,
1,69,-422,0,0,-2,-0.1155,
1,70,-675,0,0,-2,-0.1283,
1,66,-76,0,0,-14,-0.2571,
1,67,-74,0,0,-14,-0.2851,
1,68,-62,0,0,-14,-0.3082,
1,69,31,0,0,-14,-0.3082,
1,70,-569,0,0,-14,-0.3082,
0,66,-530,0,0,-1,0.0981,
0,67,-539,0,0,0,0.1129,
0,68,-547,0,0,3,0.1444,
0,69,-553,0,0,6,0.1573,
0,70,-666,0,0,9,0.1702,
1,66,274,0,0,-6,-0.1618,
1,67,282,0,0,-6,-0.1572,
1,68,275,0,0,-6,-0.1385,
1,69,276,0,0,-6,-0.1199,
1,70,284,0,0,-5,-0.1092,
1,66,64,0,0,-2,-0.0474,
1,67,45,0,0,0,-0.0532,
1,68,28,0,0,-1,-0.0625,
1,69,119,0,0,-1,-0.0644,
1,70,122,0,0,-1,-0.0644,
1,66,48,0,0,16,0.2374,
1,67,161,0,0,16,0.2374,
1,68,288,0,0,16,0.2374,
1,69,300,0,0,16,0.2374,
1,70,288,0,0,16,0.2374,
1,66,423,0,0,-1,0.0958,
1,67,402,0,0,-1,0.1032,
1,68,385,0,0,-1,0.1211,
1,69,370,0,0,2,0.137,
1,70,361,0,0,1,0.1338,
0,66,129,0,0,9,-0.1615,
0,67,128,0,0,9,-0.1746,
0,68,339,0,0,9,-0.1873,
0,69,368,0,0,9,-0.1814,
0,70,290,0,0,9,-0.1773,
0,66,253,0,0,2,0.0352,
0,67,227,0,0,2,0.0606,
0,68,212,0,0,2,0.0844,
0,69,-320,0,0,2,0.0953,
0,70,-346,0,0,1,0.0883,
1,66,-724,0,0,-9,-0.4359,
1,67,-728,0,0,-9,-0.4359,
1,68,-740,0,0,-12,-0.4348,
1,69,-762,0,0,-13,-0.4319,
1,70,-668,0,0,-10,-0.4199,
0,66,-139,0,0,1,-0.0343,
0,67,-107,0,0,1,-0.0343,
0,68,-182,0,0,1,-0.0343,
0,69,-58,0,0,1,-0.0343,
0,70,74,0,0,1,-0.0474,
1,66,-456,0,0,0,-0.1403,
1,67,-449,0,0,-1,-0.1435,
1,68,-443,0,0,-1,-0.1516,
1,69,-419,0,0,1,-0.1555,
1,70,-396,0,0,1,-0.1617,
1,66,-30,0,0,11,0.0759,
1,67,-146,0,0,9,0.0764,
1,68,-147,0,0,7,0.0608,
1,69,-143,0,0,6,0.0653,
1,70,-42,0,0,5,0.0564,
1,66,61,0,0,-11,-0.2266,
1,67,43,0,0,-11,-0.2481,
1,68,-67,0,0,-12,-0.2734,
1,69,-60,0,0,-13,-0.2985,
1,70,-59,0,0,-15,-0.3261,
1,66,-81,0,0,-18,-0.1726,
1,67,-99,0,0,-18,-0.1758,
1,68,-215,0,0,-18,-0.1749,
1,69,-220,0,0,-18,-0.1717,
1,70,-214,0,0,-18,-0.1752,
1,66,310,0,0,4,0.1706,
1,67,311,0,0,3,0.1748,
1,68,311,0,0,3,0.1713,
1,69,295,0,0,3,0.1706,
1,70,55,0,0,3,0.1698,
0,66,-510,0,0,20,0.2416,
0,67,-518,0,0,19,0.2198,
0,68,-13,0,0,19,0.2195,
0,69,-236,0,0,17,0.2321,
0,70,-92,0,0,16,0.2486,
1,66,-225,0,0,-4,-0.0839,
1,67,-343,0,0,-6,-0.0996,
1,68,-223,0,0,-9,-0.1157,
1,69,-203,0,0,-11,-0.1227,
1,70,-195,0,0,-12,-0.1387,
0,66,-392,0,0,-4,-0.0604,
0,67,120,0,0,-4,-0.0671,
0,68,248,0,0,-7,-0.0821,
0,69,300,0,0,-8,-0.0858,
0,70,224,0,0,-7,-0.0976,
0,66,311,0,0,0,-0.1381,
0,67,306,0,0,1,-0.1287,
0,68,296,0,0,1,-0.1227,
0,69,305,0,0,1,-0.1196,
0,70,312,0,0,-2,-0.1233,
1,66,-64,0,0,7,0.2448,
1,67,28,0,0,7,0.2448,
