0,91,264,0,0,-4,-0.0845,
0,92,160,0,0,-4,-0.0845,
0,93,272,0,0,-1,-0.0925,
0,94,281,0,0,-3,-0.0888,
0,95,282,0,0,-2,-0.0756,
0,91,-380,0,0,18,0.1387,
0,92,-384,0,0,15,0.1526,
0,93,-489,0,0,15,0.1609,
0,94,-474,0,0,15,0.1641,
0,95,54,0,0,15,0.1641,
0,91,-20,0,0,6,-0.0651,
0,92,-41,0,0,6,-0.0483,
0,93,-53,0,0,8,-0.0139,
0,94,-65,0,0,10,0.0179,
0,95,-52,0,0,13,0.0479,
1,91,-709,0,0,-20,-0.1831,
1,92,-589,0,0,-20,-0.1699,
1,93,-438,0,0,-19,-0.1533,
1,94,-400,0,0,-17,-0.1488,
1,95,-377,0,0,-16,-0.1468,
0,91,-299,0,0,9,0.047,
0,92,-316,0,0,10,0.0547,
0,93,-333,0,0,11,0.0614,
0,94,-326,0,0,13,0.0707,
0,95,-218,0,0,13,0.0759,
1,91,-1015,0,0,-17,-0.0222,
1,92,-1036,0,0,-16,-0.0175,
1,93,-1041,0,0,-15,-0.0225,
1,94,-1033,0,0,-13,-0.028,
1,95,-919,0,0,-12,-0.034,
0,91,-389,0,0,-4,-0.0418,
0,92,-353,0,0,-4,-0.0418,
0,93,-340,0,0,-3,-0.0448,
0,94,-329,0,0,-2,-0.0466,
0,95,-317,0,0,0,-0.0435,
0,91,-214,0,0,16,0.1906,
0,92,-206,0,0,13,0.1926,
0,93,10,0,0,15,0.2085,
0,94,19,0,0,14,0.218,
0,95,38,0,0,15,0.2213,
0,91,3,0,0,-8,-0.138,
0,92,33,0,0,-10,-0.1429,
0,93,42,0,0,-12,-0.1459,
0,94,27,0,0,-12,-0.1483,
0,95,10,0,0,-11,-0.1494,
0,91,-217,0,0,-1,-0.0157,
0,92,-224,0,0,-1,-0.0196,
0,93,-229,0,0,-2,-0.0261,
0,94,276,0,0,-2,-0.0315,
0,95,282,0,0,-4,-0.034,
0,91,858,0,0,23,0.3829,
0,92,639,0,0,23,0.3821,
0,93,623,0,0,23,0.3821,
0,94,607,0,0,23,0.3821,
0,95,597,0,0,23,0.3821,
1,91,-41,0,0,-8,-0.1466,
1,92,3,0,0,-7,-0.1502,
1,93,-59,0,0,-6,-0.1556,
1,94,54,0,0,-6,-0.1767,
1,95,-49,0,0,-6,-0.1767,
1,91,492,0,0,8,0.1915,
1,92,496,0,0,8,0.1764,
1,93,400,0,0,8,0.1744,
1,94,416,0,0,8,0.1724,
1,95,440,0,0,8,0.173,
1,91,-1001,0,0,-31,-0.2988,
1,92,-888,0,0,-30,-0.3005,
1,93,-889,0,0,-29,-0.3022,
1,94,-890,0,0,-29,-0.304,
1,95,-871,0,0,-28,-0.3057,
1,91,-409,0,0,9,0.2827,
1,92,-400,0,0,10,0.2857,
1,93,-381,0,0,10,0.2875,
1,94,-356,0,0,9,0.2896,
1,95,-336,0,0,11,0.2898,
1,91,-453,0,0,-19,-0.2871,
1,92,-473,0,0,-19,-0.2871,
1,93,-377,0,0,-19,-0.2906,
1,94,-501,0,0,-18,-0.294,
1,95,-496,0,0,-18,-0.3127,
1,91,274,0,0,2,-0.0691,
1,92,410,0,0,2,-0.0691,
1,93,426,0,0,2,-0.0691,
1,94,450,0,0,2,-0.0691,
1,95,482,0,0,2,-0.0691,
1,91,-170,0,0,-13,-0.3563,
1,92,-185,0,0,-13,-0.3649,
1,93,-185,0,0,-13,-0.3663,
1,94,-178,0,0,-13,-0.3697,
1,95,-193,0,0,-13,-0.3697,
0,91,704,0,0,22,0.2415,
0,92,571,0,0,22,0.2361,
0,93,587,0,0,22,0.2401,
0,94,91,0,0,22,0.2431,
0,95,91,0,0,22,0.246,
0,91,539,0,0,21,0.2596,
0,92,626,0,0,21,0.2579,
0,93,510,0,0,21,0.2579,
0,94,511,0,0,21,0.2598,
0,95,514,0,0,21,0.2568,
0,91,-755,0,0,3,0.0927,
0,92,-631,0,0,3,0.0831,
0,93,-606,0,0,4,0.0912,
0,94,-469,0,0,4,0.0904,
0,95,-533,0,0,4,0.0977,
0,91,-217,0,0,-1,0.0479,
0,92,-201,0,0,-1,0.0559,
0,93,-185,0,0,-1,0.0639,
0,94,-147,0,0,0,0.0677,
0,95,-116,0,0,2,0.076,
0,91,792,0,0,15,0.2748,
0,92,807,0,0,15,0.2761,
0,93,837,0,0,15,0.2761,
0,94,944,0,0,15,0.2765,
0,95,727,0,0,14,0.2746,
0,91,808,0,0,24,0.3797,
0,92,616,0,0,24,0.379,
0,93,642,0,0,24,0.3783,
0,94,676,0,0,23,0.3914,
0,95,822,0,0,23,0.3914,
0,91,-509,0,0,-11,-0.0887,
0,92,-483,0,0,-10,-0.0968,
0,93,-462,0,0,-11,-0.0888,
0,94,-356,0,0,-12,-0.0932,
0,95,-372,0,0,-11,-0.0969,
1,91,1,0,0,-15,-0.0691,
1,92,-11,0,0,-15,-0.0691,
1,93,-55,0,0,-15,-0.0691,
1,94,-83,0,0,-15,-0.0691,
1,95,-111,0,0,-15,-0.0691,
0,91,-81,0,0,26,0.2435,
0,92,427,0,0,26,0.2428,
0,93,523,0,0,26,0.2364,
0,94,519,0,0,26,0.233,
0,95,617,0,0,26,0.2339,
0,91,-636,0,0,6,0.1197,
0,92,-647,0,0,7,0.1224,
0,93,-552,0,0,8,0.117,
0,94,-451,0,0,9,0.119,
0,95,-448,0,0,9,0.1294,
0,91,-93,0,0,-5,-0.1631,
0,92,-108,0,0,-6,-0.173,
0,93,-14,0,0,-5,-0.1808,
0,94,-8,0,0,-4,-0.1828,
0,95,-4,0,0,-4,-0.1822,
1,91,-422,0,0,-6,0.1033,
1,92,-685,0,0,-6,0.0994,
1,93,-721,0,0,-6,0.0994,
1,94,-741,0,0,-6,0.0994,
1,95,-777,0,0,-6,0.106,
0,91,89,0,0,-4,0.0954,
0,92,189,0,0,-4,0.0957,
0,93,189,0,0,-4,0.096,
0,94,195,0,0,-5,0.1097,
0,95,95,0,0,-2,0.1145,
1,91,280,0,0,-15,-0.0654,
1,92,280,0,0,-15,-0.0654,
1,93,272,0,0,-15,-0.0574,
1,94,147,0,0,-16,-0.0496,
1,95,120,0,0,-18,-0.0475,
1,91,-108,0,0,-8,-0.2083,
1,92,-118,0,0,-5,-0.1861,
1,93,-228,0,0,-5,-0.1779,
1,94,-233,0,0,-5,-0.1791,
1,95,-241,0,0,-8,-0.2002,
1,91,-482,0,0,-16,-0.1409,
1,92,-478,0,0,-16,-0.1429,
1,93,-586,0,0,-16,-0.1449,
1,94,-518,0,0,-16,-0.1542,
1,95,-586,0,0,-16,-0.1558,
0,91,-176,0,0,6,-0.1121,
0,92,-168,0,0,6,-0.1187,
0,93,-20,0,0,5,-0.1254,
0,94,-412,0,0,5,-0.122,
0,95,-628,0,0,5,-0.1186,
0,91,355,0,0,41,0.5719,
0,92,335,0,0,41,0.5724,
0,93,228,0,0,41,0.5759,
0,94,231,0,0,41,0.5793,
0,95,133,0,0,40,0.5827,
1,91,-231,0,0,-19,-0.2334,
1,92,-234,0,0,-17,-0.2185,
1,93,-246,0,0,-15,-0.1962,
1,94,-247,0,0,-15,-0.1904,
1,95,-241,0,0,-15,-0.1842,
0,91,-150,0,0,17,0.1131,
0,92,-234,0,0,17,0.1158,
0,93,-319,0,0,17,0.118,
0,94,-298,0,0,17,0.1313,
0,95,-58,0,0,17,0.1332,
0,91,296,0,0,14,0.2765,
0,92,178,0,0,17,0.2832,
0,93,179,0,0,16,0.2803,
0,94,172,0,0,14,0.28,
0,95,170,0,0,11,0.2818,
1,91,-303,0,0,-40,-0.3417,
1,92,-304,0,0,-41,-0.3494,
1,93,-304,0,0,-41,-0.3494,
1,94,-320,0,0,-41,-0.3494,
1,95,-336,0,0,-41,-0.3494,
0,91,167,0,0,15,0.2134,
0,92,197,0,0,15,0.2134,
0,93,225,0,0,15,0.2222,
0,94,249,0,0,16,0.2311,
0,95,295,0,0,18,0.2433,
0,91,-157,0,0,0,0.0711,
0,92,-144,0,0,0,0.0748,
0,93,-132,0,0,1,0.0796,
0,94,-132,0,0,1,0.0796,
0,95,-148,0,0,1,0.0796,
1,91,-332,0,0,-16,-0.4234,
1,92,-438,0,0,-15,-0.4326,
1,93,-437,0,0,-15,-0.439,
1,94,-435,0,0,-15,-0.4399,
1,95,-407,0,0,-15,-0.4316,
0,91,290,0,0,16,0.626,
0,92,303,0,0,21,0.6283,
0,93,319,0,0,24,0.6396,
0,94,319,0,0,25,0.6547,
0,95,311,0,0,27,0.6701,
0,91,769,0,0,9,0.0707,
0,92,1274,0,0,8,0.0838,
0,93,1171,0,0,8,0.0968,
0,94,1164,0,0,8,0.0968,
0,95,1163,0,0,8,0.0948,
1,91,-163,0,0,5,0.1009,
1,92,-184,0,0,6,0.0989,
1,93,-306,0,0,8,0.0975,
1,94,-339,0,0,9,0.0958,
1,95,-348,0,0,11,0.1001,
1,91,-181,0,0,-9,0.2369,
1,92,-330,0,0,-9,0.2387,
1,93,-357,0,0,-9,0.24,
1,94,-388,0,0,-9,0.242,
1,95,-395,0,0,-8,0.2396,
1,91,61,0,0,-16,-0.2389,
1,92,43,0,0,-16,-0.2408,
1,93,151,0,0,-17,-0.246,
1,94,143,0,0,-17,-0.246,
1,95,119,0,0,-17,-0.246,
0,91,764,0,0,5,0.0842,
0,92,770,0,0,6,0.0939,
0,93,774,0,0,6,0.0859,
0,94,761,0,0,6,0.0792,
0,95,748,0,0,4,0.0665,
1,91,-494,0,0,-6,-0.0315,
1,92,-611,0,0,-6,-0.0405,
1,93,-503,0,0,-5,-0.0345,
1,94,-480,0,0,-5,-0.0215,
1,95,-455,0,0,-5,-0.0174,
0,91,-37,0,0,23,0.2878,
0,92,98,0,0,24,0.2894,
0,93,93,0,0,24,0.2937,
0,94,77,0,0,24,0.3006,
0,95,61,0,0,24,0.3076,
0,91,-432,0,0,8,-0.0607,
0,92,-447,0,0,8,-0.0517,
0,93,-347,0,0,8,-0.0538,
0,94,-373,0,0,8,-0.0341,
0,95,-503,0,0,10,-0.0017,
1,91,-264,0,0,-10,-0.6448,
1,92,-264,0,0,-11,-0.6517,
1,93,-298,0,0,-11,-0.6534,
1,94,-330,0,0,-11,-0.6574,
1,95,-362,0,0,-12,-0.6614,
0,91,363,0,0,26,0.222,
0,92,355,0,0,26,0.2109,
0,93,355,0,0,26,0.1998,
0,94,347,0,0,27,0.1884,
0,95,347,0,0,27,0.178,
0,91,66,0,0,8,0.0825,
0,92,92,0,0,8,0.0966,
0,93,87,0,0,10,0.1013,
0,94,93,0,0,12,0.1099,
0,95,102,0,0,14,0.1191,
0,91,267,0,0,-3,-0.1351,
0,92,227,0,0,-3,-0.1482,
0,93,343,0,0,-2,-0.1613,
0,94,373,0,0,-2,-0.1613,
0,95,517,0,0,-2,-0.1613,
1,91,-513,0,0,-8,-0.1419,
1,92,-529,0,0,-8,-0.135,
1,93,-653,0,0,-8,-0.12,
1,94,-669,0,0,-9,-0.116,
1,95,-686,0,0,-9,-0.111,
0,91,-366,0,0,8,0.155,
0,92,-468,0,0,8,0.1562,
0,93,-443,0,0,8,0.1562,
0,94,-416,0,0,8,0.1589,
0,95,-297,0,0,8,0.1615,
1,91,-794,0,0,8,0.0932,
1,92,-794,0,0,6,0.0814,
1,93,-794,0,0,5,0.076,
1,94,-792,0,0,5,0.0734,
1,95,-799,0,0,5,0.0734,
1,91,-683,0,0,-11,-0.1316,
1,92,-676,0,0,-12,-0.1416,
1,93,-676,0,0,-14,-0.1521,
1,94,-677,0,0,-14,-0.1533,
1,95,-678,0,0,-14,-0.1372,
0,91,807,0,0,16,-0.1711,
0,92,808,0,0,17,-0.1621,
0,93,809,0,0,17,-0.1633,
0,94,795,0,0,17,-0.1633,
0,95,653,0,0,17,-0.1633,
0,91,-224,0,0,15,0.2681,
0,92,-229,0,0,16,0.2922,
0,93,-343,0,0,17,0.3033,
0,94,-342,0,0,17,0.2902,
0,95,-354,0,0,17,0.28,
1,91,-715,0,0,10,-0.044,
1,92,-706,0,0,10,-0.0447,
1,93,-574,0,0,10,-0.0442,
1,94,-582,0,0,11,-0.0436,
1,95,-592,0,0,10,-0.0527,
0,91,166,0,0,14,0.231,
0,92,169,0,0,17,0.2565,
0,93,171,0,0,17,0.2746,
0,94,173,0,0,17,0.2927,
0,95,200,0,0,18,0.3038,
0,91,272,0,0,15,0.3919,
0,92,268,0,0,17,0.3804,
0,93,883,0,0,19,0.369,
0,94,988,0,0,21,0.3752,
0,95,983,0,0,22,0.3809,
1,91,-392,0,0,-21,-0.4278,
1,92,-381,0,0,-23,-0.4357,
1,93,-267,0,0,-25,-0.4399,
1,94,-245,0,0,-26,-0.4429,
1,95,-253,0,0,-25,-0.4468,
0,91,447,0,0,16,0.2879,
0,92,460,0,0,16,0.2962,
0,93,572,0,0,17,0.3097,
0,94,581,0,0,17,0.3064,
0,95,483,0,0,18,0.3027,
0,91,-17,0,0,15,0.2974,
0,92,59,0,0,15,0.3011,
0,93,51,0,0,15,0.3011,
0,94,27,0,0,15,0.3011,
0,95,3,0,0,15,0.3011,
0,91,-175,0,0,12,0.0495,
0,92,-159,0,0,12,0.0495,
0,93,-175,0,0,12,0.0495,
0,94,-285,0,0,12,0.0532,
0,95,-293,0,0,12,0.0595,
1,91,-736,0,0,5,0.3834,
1,92,-742,0,0,5,0.3834,
1,93,-636,0,0,6,0.386,
1,94,-521,0,0,6,0.3897,
1,95,-505,0,0,6,0.3801,
0,91,156,0,0,25,0.4267,
0,92,178,0,0,27,0.4247,
0,93,203,0,0,27,0.4377,
0,94,212,0,0,27,0.4389,
0,95,202,0,0,29,0.4299,
0,91,-479,0,0,-4,-0.0911,
0,92,-574,0,0,-4,-0.0904,
0,93,-552,0,0,-4,-0.0904,
0,94,-438,0,0,-4,-0.0938,
0,95,52,0,0,-4,-0.0972,
0,91,265,0,0,17,0.289,
0,92,287,0,0,16,0.277,
0,93,371,0,0,16,0.2811,
0,94,362,0,0,16,0.2811,
0,95,469,0,0,16,0.2811,
1,91,-461,0,0,5,-0.0861,
1,92,-465,0,0,4,-0.0975,
1,93,-561,0,0,4,-0.0935,
1,94,-541,0,0,3,-0.0844,
1,95,-436,0,0,3,-0.0859,
1,91,-622,0,0,-22,-0.1607,
1,92,-621,0,0,-22,-0.1587,
1,93,-609,0,0,-22,-0.1607,
1,94,-483,0,0,-20,-0.1574,
1,95,-456,0,0,-20,-0.1554,
0,91,517,0,0,-18,-0.1481,
0,92,510,0,0,-18,-0.1509,
0,93,510,0,0,-18,-0.1433,
0,94,516,0,0,-19,-0.1462,
0,95,497,0,0,-19,-0.1313,
0,91,597,0,0,18,0.1258,
0,92,496,0,0,16,0.1228,
0,93,515,0,0,16,0.1152,
0,94,534,0,0,14,0.1162,
0,95,534,0,0,14,0.1219,
1,91,-735,0,0,-8,-0.2141,
1,92,-611,0,0,-8,-0.2178,
1,93,-495,0,0,-8,-0.2178,
1,94,-595,0,0,-8,-0.2221,
1,95,-615,0,0,-7,-0.2204,
1,91,-370,0,0,0,-0.0892,
1,92,-378,0,0,0,-0.0892,
1,93,-378,0,0,0,-0.0848,
1,94,-361,0,0,0,-0.0812,
1,95,-345,0,0,-3,-0.0828,
1,91,352,0,0,-26,-0.2929,
1,92,257,0,0,-26,-0.2954,
1,93,257,0,0,-26,-0.2954,
1,94,257,0,0,-26,-0.2954,
1,95,233,0,0,-26,-0.2954,
0,91,140,0,0,13,0.1194,
0,92,156,0,0,13,0.1167,
0,93,180,0,0,13,0.114,
0,94,312,0,0,13,0.114,
0,95,320,0,0,13,0.114,
1,91,-1031,0,0,-22,-0.1828,
1,92,-953,0,0,-22,-0.1956,
1,93,-843,0,0,-22,-0.1936,
1,94,-355,0,0,-22,-0.1896,
1,95,-354,0,0,-22,-0.1896,
1,91,-11,0,0,-6,-0.1567,
1,92,-11,0,0,-6,-0.1597,
1,93,-120,0,0,-3,-0.137,
1,94,-137,0,0,-2,-0.1296,
1,95,-265,0,0,-2,-0.1262,
1,91,-625,0,0,-11,0.0724,
1,92,-669,0,0,-11,0.0724,
1,93,-599,0,0,-10,0.0713,
1,94,-700,0,0,-10,0.0751,
1,95,-801,0,0,-10,0.0788,
1,91,223,0,0,-2,-0.0677,
1,92,241,0,0,-2,-0.0704,
1,93,247,0,0,-2,-0.073,
1,94,339,0,0,-2,-0.073,
1,95,333,0,0,-2,-0.073,
0,91,329,0,0,12,0.161,
0,92,456,0,0,12,0.1564,
0,93,310,0,0,12,0.1553,
0,94,-202,0,0,12,0.1579,
0,95,-198,0,0,12,0.1579,
0,91,44,0,0,23,0.4062,
0,92,138,0,0,23,0.4028,
0,93,124,0,0,23,0.3993,
0,94,218,0,0,23,0.3959,
0,95,220,0,0,23,0.3925,
0,91,738,0,0,30,0.409,
0,92,739,0,0,31,0.4204,
0,93,748,0,0,33,0.4319,
0,94,756,0,0,34,0.4445,
0,95,859,0,0,34,0.4516,
0,91,226,0,0,-5,0.0411,
0,92,235,0,0,-4,0.0403,
0,93,-253,0,0,-4,0.0261,
0,94,-249,0,0,-4,0.0119,
0,95,-245,0,0,-2,-0.0012,
1,91,-70,0,0,-3,0.1902,
1,92,-104,0,0,-4,0.1842,
1,93,-108,0,0,-4,0.1823,
1,94,-109,0,0,-4,0.1844,
1,95,-125,0,0,-4,0.1895,
1,91,261,0,0,-15,-0.3247,
1,92,241,0,0,-15,-0.3213,
1,93,222,0,0,-16,-0.3262,
1,94,203,0,0,-16,-0.3328,
1,95,183,0,0,-15,-0.3363,
1,91,477,0,0,9,-0.0881,
1,92,478,0,0,8,-0.0731,
1,93,465,0,0,7,-0.0701,
1,94,573,0,0,7,-0.0663,
1,95,574,0,0,7,-0.0626,
0,91,479,0,0,-5,-0.0563,
0,92,513,0,0,-5,-0.0536,
0,93,532,0,0,-3,-0.048,
0,94,548,0,0,-2,-0.0418,
0,95,691,0,0,-2,-0.0372,
1,91,-642,0,0,-16,-0.0663,
1,92,-662,0,0,-15,-0.0734,
1,93,-688,0,0,-14,-0.0806,
1,94,-802,0,0,-13,-0.0776,
1,95,-892,0,0,-12,-0.0677,
1,91,-813,0,0,3,0.0339,
1,92,-829,0,0,5,0.0389,
1,93,-752,0,0,6,0.0359,
1,94,-742,0,0,6,0.0383,
1,95,-758,0,0,6,0.0438,
1,91,393,0,0,-26,-0.4796,
1,92,387,0,0,-26,-0.4857,
1,93,383,0,0,-26,-0.4857,
1,94,367,0,0,-26,-0.4857,
1,95,459,0,0,-26,-0.4823,
0,91,429,0,0,0,-0.0577,
0,92,394,0,0,0,-0.0602,
0,93,357,0,0,-3,-0.0688,
0,94,231,0,0,-3,-0.0688,
0,95,235,0,0,-3,-0.0688,
1,91,32,0,0,4,-0.0488,
1,92,-84,0,0,4,-0.0488,
1,93,-84,0,0,4,-0.0488,
1,94,-92,0,0,6,-0.0423,
1,95,-209,0,0,6,-0.0461,
1,91,-255,0,0,-38,-0.5579,
1,92,-264,0,0,-39,-0.5917,
1,93,-285,0,0,-41,-0.6118,
1,94,-300,0,0,-42,-0.6174,
1,95,-337,0,0,-42,-0.6209,
0,91,27,0,0,19,0.2241,
0,92,78,0,0,19,0.2241,
0,93,130,0,0,19,0.2149,
0,94,254,0,0,19,0.2078,
0,95,143,0,0,19,0.1905,
0,91,770,0,0,-1,-0.0115,
0,92,745,0,0,-2,0.0152,
0,93,249,0,0,-2,0.0347,
0,94,242,0,0,-1,0.0384,
0,95,232,0,0,-2,0.0524,
0,91,414,0,0,11,0.2482,
0,92,403,0,0,11,0.2402,
0,93,371,0,0,12,0.231,
0,94,255,0,0,12,0.231,
0,95,243,0,0,15,0.2366,
0,91,29,0,0,-3,0.1499,
0,92,112,0,0,-3,0.1499,
0,93,99,0,0,-4,0.1332,
0,94,83,0,0,-4,0.1305,
0,95,31,0,0,-4,0.1183,
1,91,245,0,0,-17,-0.4048,
1,92,269,0,0,-18,-0.4139,
1,93,184,0,0,-18,-0.4231,
1,94,95,0,0,-18,-0.4199,
1,95,78,0,0,-20,-0.4239,
0,91,-438,0,0,-14,-0.2708,
0,92,-441,0,0,-14,-0.2708,
0,93,-564,0,0,-15,-0.2555,
0,94,-600,0,0,-16,-0.2597,
0,95,-634,0,0,-16,-0.2526,
0,91,-40,0,0,-1,-0.0028,
0,92,-34,0,0,-1,-0.0028,
0,93,-44,0,0,-1,-0.0028,
0,94,-60,0,0,-1,-0.0028,
0,95,-76,0,0,-1,-0.0028,
0,91,1919,0,0,17,0.1827,
0,92,1940,0,0,16,0.1926,
0,93,1960,0,0,14,0.2057,
0,94,1968,0,0,14,0.2188,
0,95,1868,0,0,12,0.224,
0,91,556,0,0,-8,0.0647,
0,92,582,0,0,-7,0.0527,
0,93,604,0,0,-7,0.0407,
0,94,626,0,0,-4,0.0174,
0,95,632,0,0,-5,-0.0038,
1,91,124,0,0,-7,-0.0012,
1,92,6,0,0,-9,-0.0076,
1,93,-18,0,0,-9,-0.004,
1,94,-41,0,0,-9,-0.0004,
1,95,-60,0,0,-9,-0.0004,
1,91,-305,0,0,-16,0.0133,
1,92,-322,0,0,-18,0.0115,
1,93,-230,0,0,-20,0.011,
1,94,-335,0,0,-18,0.0095,
1,95,-335,0,0,-18,0.0095,
1,91,-426,0,0,-30,-0.2879,
1,92,-426,0,0,-30,-0.2879,
1,93,-300,0,0,-30,-0.2879,
1,94,-274,0,0,-30,-0.2879,
1,95,-138,0,0,-30,-0.2879,
0,91,-4,0,0,-3,0.0584,
0,92,120,0,0,-8,0.0355,
0,93,141,0.800000,0,-7,0.0367,
0,94,160,5.600000,0,-7,0.0367,
0,95,176,10.400000,0,-7,0.0367,
1,91,737,0,0,4,0.0058,
1,92,752,0,0,4,0.0058,
1,93,757,0,0,4,0.0058,
1,94,840,0,0,4,0.0108,
1,95,821,0,0,4,0.0193,
0,91,192,0,0,3,0.0816,
0,92,324,0,0,3,0.0864,
0,93,354,0,0,3,0.0864,
0,94,384,0,0,3,0.0894,
0,95,407,0,0,3,0.0923,
1,91,364,0,0,-9,-0.1706,
1,92,262,0,0,-9,-0.1685,
1,93,268,0,0,-9,-0.1664,
1,94,274,0,0,-9,-0.1643,
1,95,280,0,0,-9,-0.1622,
1,91,565,0,0,-10,-0.0088,
1,92,565,0,0,-9,0.0017,
1,93,574,0,0,-9,0.0006,
1,94,582,0,0,-10,0.0093,
1,95,374,0,0,-10,0.0072,
0,91,118,0,0,6,-0.1252,
0,92,-119,0,0,7,-0.1312,
0,93,-25,0,0,7,-0.1312,
0,94,-31,0,0,7,-0.1312,
0,95,-37,0,0,6,-0.1431,
1,91,-299,0,0,-16,-0.2626,
1,92,-184,0,0,-16,-0.2626,
1,93,-216,0,0,-13,-0.2624,
1,94,-240,0,0,-11,-0.2664,
1,95,-264,0,0,-11,-0.2607,
1,91,-437,0,0,-12,-0.325,
1,92,-655,0,0,-12,-0.325,
1,93,-537,0,0,-12,-0.3287,
1,94,-615,0,0,-12,-0.3307,
1,95,-613,0,0,-12,-0.3327,
1,91,-416,0,0,-4,-0.0044,
1,92,-315,0,0,-2,0.0104,
1,93,-291,0,0,-2,0.0167,
1,94,-278,0,0,-4,0.0252,
1,95,-410,0,0,-5,0.0323,
0,91,417,0,0,21,0.1917,
0,92,397,0,0,22,0.1924,
0,93,887,0,0,23,0.1924,
0,94,790,0,0,23,0.1924,
0,95,791,0,0,23,0.1951,
0,91,260,0,0,17,0.2594,
0,92,278,0,0,15,0.2422,
0,93,298,0,0,17,0.247,
0,94,319,0,0,16,0.2643,
0,95,328,0,0,16,0.2761,
0,91,-70,0,0,-4,-0.0385,
0,92,-36,0,0,0,-0.0376,
0,93,3,0,0,-1,-0.0445,
0,94,31,0,0,-3,-0.0529,
0,95,50,0,0,-4,-0.0471,
1,91,-96,0,0,-3,-0.008,
1,92,-104,0,0,-2,-0.0067,
1,93,-111,0,0,-2,-0.0024,
1,94,-9,0,0,-2,0.0019,
1,95,-17,0,0,-3,-0.0015,
1,91,-294,0,0,-9,-0.2924,
1,92,-209,0,0,-10,-0.304,
1,93,-231,0,0,-10,-0.304,
1,94,-237,0,0,-10,-0.304,
1,95,-235,0,0,-10,-0.304,
0,91,-161,0,0,20,-0.1729,
0,92,-26,0,0,20,-0.1749,
0,93,-10,0,0,20,-0.1769,
0,94,-126,0,0,20,-0.1789,
0,95,-134,0,0,20,-0.1809,
1,91,491,0,0,-12,-0.3634,
1,92,390,0,0,-12,-0.3922,
1,93,421,0,0,-13,-0.4015,
1,94,460,0,0,-12,-0.3871,
1,95,468,0,0,-11,-0.3754,
1,91,-100,0,0,-3,-0.0898,
1,92,-108,0,0,-3,-0.0898,
1,93,-100,0,0,-3,-0.0894,
1,94,-92,0,0,-2,-0.0823,
1,95,-93,0,0,-2,-0.0752,
0,91,386,0,0,-5,-0.0652,
0,92,262,0,0,-5,-0.0657,
0,93,346,0,0,-5,-0.0657,
0,94,-381,0,0,-4,-0.0597,
0,95,-377,0,0,-4,-0.0597,
1,91,377,0,0,-5,-0.167,
1,92,372,0,0,-3,-0.1602,
1,93,360,0,0,-2,-0.161,
1,94,381,0,0,-2,-0.1523,
1,95,285,0,0,-3,-0.1425,
1,91,272,0,0,-1,-0.01,
1,92,267,0,0,-2,-0.0308,
1,93,141,0,0,-2,-0.0333,
1,94,127,0,0,-2,-0.0435,
1,95,103,0,0,-4,-0.0364,
0,91,720,0,0,-2,-0.078,
0,92,704,0,0,-2,-0.0663,
0,93,680,0,0,-2,-0.0663,
0,94,656,0,0,-4,-0.0583,
0,95,637,0,0,-3,-0.0605,
0,91,230,0,0,0,0.118,
0,92,141,0,0,0,0.116,
0,93,146,0,0,0,0.114,
0,94,165,0,0,0,0.1064,
0,95,184,0,0,0,0.1064,
1,91,-206,0,0,-3,-0.0207,
1,92,-104,0,0,-3,-0.0076,
1,93,-110,0,0,-3,-0.0076,
1,94,-222,0,0,-3,-0.0076,
1,95,-236,0,0,-3,-0.0076,
1,91,-244,0,0,-1,-0.0355,
1,92,-220,0,0,-1,-0.0355,
1,93,-204,0,0,-1,-0.0355,
1,94,-288,0,0,-1,-0.0355,
1,95,-244,0,0,-1,-0.0491,
0,91,20,0,0,19,0.3537,
0,92,-8,0,0,20,0.3424,
0,93,-20,0,0,21,0.3311,
0,94,-20,0,0,21,0.3241,
0,95,-33,0,0,21,0.3253,
1,91,91,0,0,-5,0.0948,
1,92,-406,0,0,-5,0.0977,
1,93,-386,0,0,-5,0.0897,
1,94,-283,0,0,-5,0.0927,
1,95,-280,0,0,-5,0.0952,
1,91,44,0,0,-17,-0.2474,
1,92,39,0,0,-18,-0.2568,
1,93,32,0,0,-19,-0.2628,
1,94,21,0,0,-19,-0.2628,
1,95,-5,0,0,-19,-0.2615,
1,91,126,0,0,-18,-0.1579,
1,92,196,0,0,-19,-0.1579,
1,93,159,0,0,-20,-0.1549,
1,94,172,0,0,-20,-0.1601,
1,95,177,0,0,-20,-0.1606,
1,91,-84,0,0,-6,-0.0965,
1,92,12,0,0,-8,-0.1123,
1,93,116,0,0,-8,-0.1124,
1,94,236,0,0,-8,-0.1129,
1,95,116,0,0,-8,-0.1129,
1,91,-16,0,0,-9,-0.0963,
1,92,2,0,0,-10,-0.0952,
1,93,17,0,0,-9,-0.0965,
1,94,49,0,0,-9,-0.0965,
1,95,152,0,0,-9,-0.0965,
0,91,435,0,0,4,0.1464,
0,92,427,0,0,2,0.1627,
0,93,426,0,0,1,0.1565,
0,94,316,0,0,0,0.1584,
0,95,307,0,0,-1,0.1544,
1,91,-98,0,0,-7,-0.0035,
1,92,-82,0,0,-7,-0.0035,
1,93,-82,0,0,-7,0.0055,
1,94,-80,0,0,-6,0.0037,
1,95,-57,0,0,-5,0.0106,
0,91,-46,0,0,19,0.1001,
0,92,-66,0,0,19,0.1039,
