1,102,636,0,0,0,0.0101,
1,103,521,0,0,0,0.0101,
1,104,506,0,0,1,0.0106,
1,105,492,0,0,1,0.0104,
0,101,436,0,0,18,0.1901,
0,102,457,0,0,18,0.1903,
0,103,464,0,0,18,0.1903,
0,104,471,0,0,18,0.1903,
0,105,499,0,0,18,0.1903,
0,101,168,0,0,15,0.2538,
0,102,192,0,0,15,0.2538,
0,103,216,0,0,16,0.2568,
0,104,204,0,0,17,0.277,
0,105,172,0,0,20,0.28,
0,101,36,0,0,16,0.3213,
0,102,44,0,0,17,0.3221,
0,103,52,0,0,17,0.3379,
0,104,61,0,0,18,0.3455,
0,105,69,0,0,19,0.3546,
0,101,1008,0,0,5,0.0951,
0,102,1006,0,0,7,0.1029,
0,103,997,0,0,7,0.1066,
0,104,988,0,0,7,0.1066,
0,105,871,0,0,7,0.1066,
1,101,97,0,0,-10,-0.4147,
1,102,89,0,0,-11,-0.4217,
1,103,-524,0,0,-13,-0.4237,
1,104,-527,0,0,-16,-0.423,
1,105,-33,0,0,-16,-0.4203,
0,101,-313,0,0,2,0.084,
0,102,-329,0,0,2,0.0856,
0,103,-357,0,0,2,0.0907,
0,104,-392,0,0,2,0.1039,
0,105,-412,0,0,4,0.1197,
0,101,643,0,0,-5,0.126,
0,102,611,0,0,-3,0.126,
0,103,587,0,0,-3,0.1259,
0,104,576,0,0,-3,0.1256,
0,105,57,0,0,-3,0.1293,
1,101,-377,0,0,-15,-0.2806,
1,102,-375,0,0,-16,-0.2775,
1,103,-375,0,0,-16,-0.2735,
1,104,-358,0,0,-16,-0.2737,
1,105,-333,0,0,-15,-0.2634,
0,101,1306,0,0,5,-0.0196,
0,102,1322,0,0,3,-0.0312,
0,103,1339,0,0,3,-0.0312,
0,104,1356,0,0,3,-0.0312,
0,105,1373,0,0,3,-0.0312,
0,101,-44,0,0,12,0.0089,
0,102,-170,0,0,11,0.0201,
0,103,-84,0,0,11,0.0201,
0,104,-68,0,0,11,0.0208,
0,105,-58,0,0,11,0.0215,
0,101,-188,0,0,10,0.3236,
0,102,-172,0,0,10,0.3236,
0,103,-156,0,0,10,0.3236,
0,104,-140,0,0,10,0.3236,
0,105,-124,0,0,10,0.3236,
1,101,-334,0,0,-13,-0.2219,
1,102,-464,0,0,-13,-0.2199,
1,103,-487,0,0,-13,-0.2199,
1,104,-506,0,0,-13,-0.2199,
1,105,-533,0,0,-13,-0.2199,
1,101,-666,0,0,14,0.0743,
1,102,-780,0,0,14,0.0631,
1,103,-766,0,0,14,0.0601,
1,104,-742,0,0,15,0.0501,
1,105,-726,0,0,15,0.0501,
1,101,-139,0,0,-11,-0.1642,
1,102,-119,0,0,-11,-0.1642,
1,103,-97,0,0,-11,-0.1616,
1,104,-77,0,0,-10,-0.173,
1,105,-49,0,0,-11,-0.1843,
0,101,486,0,0,9,0.4045,
0,102,468,0,0,9,0.4045,
0,103,469,0,0,9,0.4045,
0,104,463,0,0,9,0.4078,
0,105,456,0,0,9,0.4078,
1,101,-162,0,0,-7,-0.0832,
1,102,-156,0,0,-7,-0.0846,
1,103,-147,0,0,-8,-0.0883,
1,104,-12,0,0,-9,-0.0909,
1,105,-113,0,0,-9,-0.0939,
1,101,771,0,0,6,0.0648,
1,102,675,0,0,6,0.0678,
1,103,707,0,0,6,0.0708,
1,104,723,0,0,6,0.0708,
1,105,831,0,0,6,0.0708,
0,101,482,0,0,25,0.3876,
0,102,1105,0,0,25,0.3894,
0,103,1083,0,0,25,0.3894,
0,104,1073,0,0,25,0.3894,
0,105,1052,0,0,25,0.41,
1,101,-363,0,0,-19,-0.2114,
1,102,-370,0,0,-19,-0.2114,
1,103,-377,0,0,-19,-0.2114,
1,104,-485,0,0,-19,-0.2114,
1,105,-485,0,0,-19,-0.2114,
1,101,-780,0,0,-1,0.2993,
1,102,-883,0,0,1,0.3001,
1,103,-883,0,0,1,0.2984,
1,104,-873,0,0,1,0.2983,
1,105,-863,0,0,3,0.3103,
1,101,-692,0,0,-27,-0.3841,
1,102,-731,0,0,-31,-0.3903,
1,103,-662,0,0,-31,-0.3873,
1,104,-549,0,0,-31,-0.3836,
1,105,-427,0,0,-32,-0.383,
1,101,-170,0,0,-10,-0.0943,
1,102,-206,0,0,-10,-0.0943,
1,103,-226,0,0,-10,-0.0943,
1,104,-262,0,0,-10,-0.0943,
1,105,120,0,0,-10,-0.0943,
0,101,512,0,0,12,0.1403,
0,102,318,0,0,13,0.1207,
0,103,317,0,0,14,0.1019,
0,104,332,0,0,12,0.0755,
0,105,338,0,0,11,0.0593,
1,101,-769,0,0,-25,-0.3428,
1,102,-785,0,0,-25,-0.3353,
1,103,-689,0,0,-25,-0.3377,
1,104,-689,0,0,-25,-0.3397,
1,105,-799,0,0,-26,-0.3434,
1,101,-199,0,0,4,0.078,
1,102,-167,0,0,5,0.082,
1,103,-165,0,0,7,0.072,
1,104,-158,0,0,7,0.072,
1,105,-167,0,0,6,0.072,
0,101,538,0,0,14,-0.0026,
0,102,664,0,0,16,-0.0165,
0,103,666,0,0,14,-0.0268,
0,104,668,0,0,13,-0.0404,
0,105,668,0,0,13,-0.0483,
0,101,1096,20.400000,0,19,0.3897,
0,102,1099,21.000000,0,19,0.3897,
0,103,1104,22.000000,0,19,0.3897,
0,104,1109,23.000000,0,19,0.3897,
0,105,1002,24.000000,0,19,0.3897,
1,101,-549,0,0,-8,0.1839,
1,102,-571,0,0,-7,0.1909,
1,103,-601,0,0,-5,0.1989,
1,104,-615,0,0,-5,0.1989,
1,105,-614,0,0,-5,0.1929,
1,101,13,0,0,19,0.43,
1,102,21,0,0,19,0.43,
1,103,41,0,0,20,0.43,
1,104,33,0,0,22,0.43,
1,105,25,0,0,22,0.43,
1,101,-211,0,0,-9,-0.1504,
1,102,-204,0,0,-9,-0.1504,
1,103,-189,0,0,-9,-0.1504,
1,104,-188,0,0,-9,-0.143,
1,105,-189,0,0,-9,-0.1323,
0,101,-621,0,0,16,0.064,
0,102,-631,0,0,16,0.064,
0,103,-633,0,0,16,0.0613,
0,104,-635,0,0,16,0.0587,
0,105,-645,0,0,16,0.056,
0,101,-213,0,0,-6,-0.1481,
0,102,-222,0,0,-6,-0.1504,
0,103,-219,0,0,-8,-0.1555,
0,104,-121,0,0,-7,-0.1609,
0,105,-130,0,0,-7,-0.1731,
1,101,-820,0,0,2,0.1542,
1,102,-814,0,0,2,0.137,
1,103,-793,0,0,2,0.137,
1,104,-783,0,0,2,0.1356,
1,105,-263,0,0,2,0.1356,
1,101,-48,0,0,-5,0.1281,
1,102,-76,0,0,-5,0.1281,
1,103,-108,0,0,-5,0.1214,
1,104,-625,0,0,-5,0.1169,
1,105,-617,0,0,-6,0.1166,
0,101,114,0,0,13,0.2159,
0,102,126,0,0,13,0.2159,
0,103,153,0,0,13,0.2147,
0,104,181,0,0,13,0.2159,
0,105,198,0,0,14,0.2248,
1,101,-624,0,0,-19,-0.1521,
1,102,-656,0,0,-19,-0.1481,
1,103,-688,0,0,-18,-0.1321,
1,104,-726,0,0,-16,-0.1163,
1,105,-762,0,0,-14,-0.1038,
0,101,12,0,0,8,0.1376,
0,102,28,0,0,8,0.1336,
0,103,36,0,0,8,0.1345,
0,104,36,0,0,8,0.1366,
0,105,137,0,0,7,0.1387,
0,101,497,0,0,6,0.3153,
0,102,463,0,0,8,0.3437,
0,103,439,0,0,9,0.373,
0,104,403,0,0,8,0.3811,
0,105,359,0,0,9,0.3893,
0,101,1022,0,0,13,0.1847,
0,102,1025,0,0,12,0.1732,
0,103,1028,0,0,12,0.1683,
0,104,1028,0,0,12,0.1683,
0,105,1028,0,0,12,0.1683,
1,101,160,0,0,-9,-0.2344,
1,102,160,0,0,-10,-0.2604,
1,103,160,0,0,-10,-0.2577,
1,104,136,0,0,-10,-0.2464,
1,105,112,0,0,-7,-0.2353,
1,101,179,0,0,-9,-0.3261,
1,102,155,0,0,-9,-0.3261,
1,103,145,0,0,-10,-0.3203,
1,104,240,0,0,-12,-0.3199,
1,105,232,0,0,-13,-0.3203,
1,101,758,0,0,-10,0.0073,
1,102,627,0,0,-9,0.0147,
1,103,596,0,0,-8,0.0188,
1,104,596,0,0,-8,0.0167,
1,105,660,0,0,-8,0.0167,
1,101,-470,0,0,-9,-0.1656,
1,102,-363,0,0,-13,-0.1846,
1,103,-475,0,0,-15,-0.2169,
1,104,-518,0,0,-16,-0.2437,
1,105,-543,0,0,-16,-0.2434,
1,101,-552,0,0,-6,-0.1239,
1,102,-553,0,0,-6,-0.1202,
1,103,-429,0,0,-6,-0.1061,
1,104,-421,0,0,-6,-0.0923,
1,105,-429,0,0,-4,-0.0717,
1,101,-327,0,0,-34,-0.8361,
1,102,-323,0,0,-34,-0.8461,
1,103,-322,0,0,-34,-0.8501,
1,104,-362,0,0,-34,-0.8535,
1,105,-378,0,0,-35,-0.849,
1,101,42,0,0,-23,-0.249,
1,102,38,0,0,-23,-0.249,
1,103,26,0,0,-23,-0.249,
1,104,14,0,0,-23,-0.2527,
1,105,-114,0,0,-23,-0.2565,
1,101,-409,0,0,-27,-0.4161,
1,102,-1037,0,0,-27,-0.4161,
1,103,-1155,0,0,-27,-0.4161,
1,104,-1167,0,0,-27,-0.4161,
1,105,-1209,0,0,-27,-0.4161,
1,101,-1015,0,0,-12,-0.1506,
1,102,-907,0,0,-12,-0.1587,
1,103,-914,0,0,-11,-0.1851,
1,104,-921,0,0,-11,-0.2112,
1,105,-928,0,0,-10,-0.2263,
1,101,282,0,0,-2,-0.1284,
1,102,276,0,0,-2,-0.1133,
1,103,381,0,0,-2,-0.0959,
1,104,489,0,0,-2,-0.0792,
1,105,493,0,0,-2,-0.0628,
1,101,-375,0,0,-12,-0.0699,
1,102,-487,0,0,-14,-0.0689,
1,103,-491,0,0,-14,-0.0693,
1,104,-377,0,0,-14,-0.0679,
1,105,-370,0,0,-14,-0.0687,
1,101,-833,0,0,-22,-0.4126,
1,102,-834,0,0,-22,-0.4255,
1,103,-823,0,0,-24,-0.4406,
1,104,-717,0,0,-25,-0.4495,
1,105,-709,0,0,-25,-0.4495,
0,101,290,0,0,21,0.1735,
0,102,304,0,0,21,0.1735,
0,103,310,0,0,21,0.1735,
0,104,324,0,0,20,0.1895,
0,105,346,0,0,22,0.2055,
1,101,193,0,0,6,0.1562,
1,102,193,0,0,7,0.1504,
1,103,194,0,0,6,0.1484,
1,104,81,0,0,6,0.1464,
1,105,70,0,0,6,0.137,
0,101,845,0,0,26,0.1772,
0,102,867,0,0,26,0.1777,
0,103,887,0,0,26,0.1781,
0,104,795,0,0,26,0.1785,
0,105,799,0,0,27,0.1855,
1,101,-58,0,0,-21,-0.3795,
1,102,-63,0,0,-21,-0.3815,
1,103,33,0,0,-21,-0.3825,
1,104,21,0,0,-21,-0.3825,
1,105,-497,0,0,-20,-0.3676,
1,101,892,0,0,-5,0.1164,
1,102,873,0,0,-3,0.1124,
1,103,846,0,0,0,0.1104,
1,104,806,0,0,-1,0.1027,
1,105,663,0,0,0,0.1001,
0,101,539,0,0,8,0.06,
0,102,521,0,0,8,0.0616,
0,103,308,0,0,8,0.0614,
0,104,319,0,0,7,0.0627,
0,105,318,0,0,7,0.0661,
1,101,-551,0,0,-9,-0.0659,
1,102,-1057,0,0,-7,-0.0454,
1,103,-944,0,0,-6,-0.0322,
1,104,-952,0,0,-6,-0.0322,
1,105,-968,0,0,-6,-0.0322,
1,101,704,0,0,-11,0.0085,
1,102,709,0,0,-11,0.0113,
1,103,782,0,0,-11,0.0137,
1,104,776,0,0,-11,0.0138,
1,105,768,0,0,-11,0.0117,
1,101,-102,0,0,-1,-0.0431,
1,102,106,0,0,-3,-0.0522,
1,103,14,0,0,-3,-0.0571,
1,104,-84,0,0,-3,-0.0571,
1,105,-72,0,0,-3,-0.0571,
1,101,-440,0,0,-35,-0.4319,
1,102,-453,0,0,-35,-0.4319,
1,103,-434,0,0,-35,-0.4319,
1,104,85,0,0,-35,-0.4319,
1,105,88,0,0,-35,-0.4319,
1,101,-229,0,0,-6,-0.2981,
1,102,-229,0,0,-6,-0.2841,
1,103,-229,0,0,-4,-0.2646,
1,104,-223,0,0,-7,-0.2556,
1,105,-313,0,0,-7,-0.2521,
0,101,886,0,0,21,0.1707,
0,102,786,0,0,21,0.1707,
0,103,802,0,0,21,0.1707,
0,104,818,0,0,21,0.1707,
0,105,834,0,0,21,0.1707,
1,101,-899,0,0,-9,-0.2229,
1,102,-1015,0,0,-9,-0.2229,
1,103,-1001,0,0,-9,-0.2194,
1,104,-986,0,0,-11,-0.2184,
1,105,-974,0,0,-14,-0.2158,
1,101,-627,0,0,-15,-0.1276,
1,102,-744,0,0,-13,-0.1399,
1,103,-777,0,0,-11,-0.1523,
1,104,-841,0,0,-7,-0.1671,
1,105,-842,0,0,-8,-0.1923,
0,101,1244,0,0,7,0.2674,
0,102,1368,0,0,8,0.2768,
0,103,1069,0,0,10,0.2948,
0,104,1155,0,0,10,0.2977,
0,105,1015,0,0,10,0.3007,
1,101,-315,0,0,-5,-0.2056,
1,102,-302,0,0,-4,-0.2026,
1,103,-302,0,0,-3,-0.1983,
1,104,-302,0,0,-2,-0.1941,
1,105,-302,0,0,-1,-0.1898,
0,101,274,0,0,27,0.3238,
0,102,282,0,0,22,0.3268,
0,103,278,0,0,22,0.3223,
0,104,267,0,0,22,0.3321,
0,105,265,0,0,22,0.3422,
1,101,515,0,0,-11,-0.0057,
1,102,515,0,0,-12,-0.0043,
1,103,512,0,0,-11,-0.0156,
1,104,491,0,0,-11,-0.0327,
1,105,486,0,0,-11,-0.0327,
0,101,118,0,0,0,-0.0527,
0,102,88,0,0,0,-0.0527,
0,103,66,0,0,0,-0.0527,
0,104,66,0,0,0,-0.0527,
0,105,78,0,0,0,-0.0527,
1,101,-19,0,0,-8,-0.1815,
1,102,-28,0,0,-9,-0.1837,
1,103,-52,0,0,-9,-0.1808,
1,104,40,0,0,-9,-0.163,
1,105,32,0,0,-9,-0.1447,
1,101,-583,0,0,-3,-0.3178,
1,102,-613,0,0,-4,-0.3311,
1,103,-631,0,0,-7,-0.3441,
1,104,-652,0,0,-9,-0.3564,
1,105,-673,0,0,-11,-0.365,
0,101,-552,0,0,11,0.2565,
0,102,-444,0,0,11,0.2586,
0,103,-433,0,0,11,0.2586,
0,104,-305,0,0,11,0.2551,
0,105,-529,0,0,11,0.2551,
0,101,-230,0,0,5,0.2007,
0,102,-213,0,0,7,0.2209,
0,103,-308,0,0,7,0.2337,
0,104,211,0,0,7,0.2336,
0,105,211,0,0,7,0.2403,
0,101,-118,0,0,3,-0.1518,
0,102,-121,0,0,3,-0.1488,
0,103,-234,0,0,2,-0.1458,
0,104,-254,0,0,2,-0.1428,
0,105,-274,0,0,1,-0.1398,
1,101,482,0,0,-15,-0.2088,
1,102,467,0,0,-16,-0.2048,
1,103,463,0,0,-13,-0.1948,
1,104,463,0,0,-13,-0.1948,
1,105,552,0,0,-13,-0.1948,
0,101,460,0,0,24,0.2947,
0,102,469,0,0,23,0.2858,
0,103,568,0,0,23,0.2858,
0,104,667,0,0,23,0.2858,
0,105,663,0,0,23,0.2862,
1,101,-590,0,0,-14,-0.3323,
1,102,-1218,0,0,-14,-0.3374,
1,103,-1225,0,0,-13,-0.3439,
1,104,-1209,0,0,-14,-0.3494,
1,105,-1192,0,0,-13,-0.3487,
0,101,-190,0,0,-7,-0.048,
0,102,-66,0,0,-7,-0.048,
0,103,-58,0,0,-7,-0.048,
0,104,-166,0,0,-7,-0.048,
0,105,-166,0,0,-7,-0.048,
0,101,336,0,0,4,0.0047,
0,102,325,0,0,8,0.0109,
0,103,313,0,0,9,0.0085,
0,104,290,0,0,9,0.002,
0,105,151,0,0,8,0.0023,
0,101,-26,0,0,5,0.1192,
0,102,-15,0,0,8,0.1287,
0,103,-9,0,0,9,0.1362,
0,104,-29,0,0,10,0.1401,
0,105,-51,0,0,11,0.1425,
1,101,48,0,0,-10,-0.0239,
1,102,45,0,0,-10,-0.0353,
1,103,45,0,0,-9,-0.0455,
1,104,45,0,0,-7,-0.0557,
1,105,40,0,0,-7,-0.0744,
1,101,244,0,0,7,0.1231,
1,102,232,0,0,3,0.1198,
1,103,326,0,0,3,0.1187,
1,104,273,0,0,2,0.1117,
1,105,235,0,0,2,0.1117,
1,101,-1217,0,0,-44,-0.7702,
1,102,-1210,0,0,-46,-0.7801,
1,103,-1115,0,0,-48,-0.793,
1,104,-1220,0,0,-49,-0.8008,
1,105,-722,0,0,-49,-0.8031,
1,101,125,0,0,-20,-0.1719,
1,102,115,0,0,-22,-0.1808,
1,103,123,0,0,-22,-0.1808,
1,104,123,0,0,-23,-0.1896,
1,105,120,0,0,-24,-0.2211,
0,101,142,0,0,11,0.3504,
0,102,135,0,0,11,0.3555,
0,103,118,0,0,11,0.3507,
0,104,85,0,0,11,0.3475,
0,105,190,0,0,11,0.3475,
1,101,-680,0,0,-7,-0.1516,
1,102,-800,0,0,-8,-0.1454,
1,103,-810,0,0,-6,-0.1445,
1,104,-703,0,0,-6,-0.1445,
1,105,-710,0,0,-5,-0.1405,
0,101,383,0,0,-14,-0.2969,
0,102,399,0,0,-14,-0.2969,
0,103,399,0,0,-14,-0.2969,
0,104,407,0,0,-14,-0.2969,
0,105,407,0,0,-14,-0.2969,
1,101,-687,0,0,-13,-0.0429,
1,102,-575,0,0,-13,-0.0392,
1,103,-563,0,0,-13,-0.0365,
1,104,-544,0,0,-14,-0.0316,
1,105,-501,0,0,-14,-0.0258,
1,101,174,0,0,-5,-0.2542,
1,102,89,0,0,-7,-0.2499,
1,103,105,0,0,-7,-0.2459,
1,104,105,0,0,-7,-0.2485,
1,105,93,0,0,-7,-0.2512,
0,101,431,0,0,16,0.5295,
0,102,453,0,0,18,0.5288,
0,103,503,0,0,18,0.531,
0,104,660,0,0,20,0.5377,
0,105,704,0,0,20,0.5249,
1,101,557,0,0,1,-0.0837,
1,102,533,0,0,1,-0.0837,
1,103,523,0,0,1,-0.0838,
1,104,401,0,0,1,-0.0838,
1,105,403,0,0,1,-0.0838,
1,101,143,0,0,2,-0.1877,
1,102,251,0,0,2,-0.1877,
1,103,259,0,0,2,-0.1877,
1,104,251,0,0,2,-0.1877,
1,105,253,0,0,2,-0.1882,
1,101,-772,0,0,4,0.1402,
1,102,-746,0,0,5,0.1408,
1,103,-733,0,0,6,0.1451,
1,104,-720,0,0,6,0.1451,
1,105,-623,0,0,6,0.1451,
1,101,-223,0,0,-6,-0.2309,
1,102,-109,0,0,-6,-0.2309,
1,103,507,0,0,-6,-0.2309,
1,104,523,0,0,-6,-0.2309,
1,105,515,0,0,-6,-0.2309,
1,101,-479,0,0,12,0.049,
1,102,-460,0,0,7,0.0305,
1,103,-443,0,0,6,0.0128,
1,104,65,0,0,4,0.0016,
1,105,68,0,0,4,0.0016,
1,101,181,0,0,-16,-0.2801,
1,102,171,0,0,-13,-0.2795,
1,103,153,0,0,-12,-0.2774,
1,104,41,0,0,-11,-0.2717,
1,105,160,0,0,-11,-0.2794,
1,101,-455,0,0,6,0.1929,
1,102,-338,0,0,4,0.173,
1,103,-846,0,0,2,0.148,
1,104,-847,0,0,2,0.1445,
1,105,-855,0,0,1,0.1397,
0,101,696,0,0,40,0.6562,
0,102,688,0,0,40,0.6562,
0,103,580,0,0,40,0.6562,
0,104,580,0,0,40,0.6562,
0,105,580,0,0,40,0.6562,
0,101,625,0,0,12,0.0725,
0,102,641,0,0,12,0.0849,
0,103,549,0,0,13,0.0893,
0,104,661,0,0,13,0.0893,
0,105,669,0,0,13,0.0893,
1,101,-225,0,0,-19,-0.1215,
1,102,-225,0,0,-20,-0.1383,
1,103,-212,0,0,-20,-0.1533,
1,104,-116,0,0,-20,-0.1619,
1,105,-107,0,0,-22,-0.1748,
1,101,-332,0,0,-13,-0.0162,
1,102,-334,0,0,-11,-0.0312,
1,103,-336,0,0,-12,-0.0461,
1,104,-233,0,0,-11,-0.0495,
1,105,-227,0,0,-14,-0.0647,
1,101,-168,0,0,-9,-0.0826,
1,102,42,0,0,-8,-0.0744,
1,103,17,0,0,-8,-0.07,
1,104,1,0,0,-8,-0.0582,
1,105,0,0,0,-8,-0.0496,
1,101,-718,0,0,-10,-0.0495,
1,102,-525,0,0,-10,-0.0521,
1,103,-552,0,0,-10,-0.0521,
1,104,-662,0,0,-10,-0.0521,
1,105,-553,0,0,-10,-0.0521,
0,101,-247,0,0,-4,-0.1986,
0,102,-348,0,0,-2,-0.186,
0,103,-358,0,0,-2,-0.186,
0,104,-367,0,0,-2,-0.1862,
0,105,-385,0,0,-2,-0.191,
1,101,-218,0,0,-7,-0.0132,
1,102,-306,0,0,-7,-0.0169,
1,103,-210,0,0,-7,-0.0169,
1,104,-226,0,0,-7,-0.0236,
1,105,-138,0,0,-7,-0.027,
1,101,-466,0,0,-14,-0.1623,
1,102,-361,0,0,-14,-0.1632,
1,103,-457,0,0,-13,-0.159,
1,104,-451,0,0,-13,-0.159,
1,105,-445,0,0,-12,-0.1531,
1,101,-263,0,0,-2,-0.1395,
1,102,-284,0,0,-2,-0.1395,
1,103,-302,0,0,-2,-0.1395,
1,104,-322,0,0,-2,-0.1395,
1,105,-346,0,0,-2,-0.1395,
0,101,516,0,0,13,0.252,
0,102,110,0,0,13,0.252,
0,103,-6,0,0,13,0.252,
0,104,-114,0,0,13,0.252,
0,105,-120,0,0,13,0.248,
0,101,914,0,0,13,0.1967,
0,102,930,0,0,13,0.1967,
0,103,698,0,0,13,0.1967,
0,104,674,0,0,13,0.1967,
0,105,682,0,0,13,0.1994,
1,101,-651,0,0,-33,-0.1584,
1,102,-666,0,0,-32,-0.1549,
1,103,-1059,0,0,-30,-0.1516,
1,104,-1068,0,0,-30,-0.1516,
1,105,-1077,0,0,-29,-0.1554,
0,101,139,0,0,9,-0.0142,
0,102,248,0,0,9,-0.0142,
0,103,264,0,0,9,-0.0142,
0,104,296,0,0,9,-0.0142,
0,105,701,0,0,9,-0.0115,
0,101,29,0,0,11,0.05,
0,102,5,0,0,11,0.05,
0,103,-119,0,0,11,0.0686,
0,104,-128,0,0,11,0.0745,
0,105,-136,0,0,11,0.0932,
0,101,641,0,0,31,0.4874,
0,102,640,0,0,29,0.5103,
0,103,627,0,0,31,0.5326,
0,104,637,0,0,30,0.5321,
0,105,647,0,0,28,0.5432,
1,101,-641,0,0,-7,0.0824,
1,102,-637,0,0,-6,0.0928,
1,103,-114,0,0,-6,0.0857,
1,104,-77,0,0,-6,0.1032,
1,105,-53,0,0,-7,0.107,
1,101,36,0,0,2,0.1553,
1,102,48,0,0,2,0.1582,
1,103,48,0,0,4,0.1494,
1,104,-44,0,0,5,0.1513,
1,105,-24,0,0,6,0.1728,
0,101,58,0,0,-6,-0.0513,
0,102,58,0,0,-6,-0.0513,
0,103,58,0,0,-6,-0.0513,
0,104,-46,0,0,-6,-0.0513,
0,105,-158,0,0,-7,-0.054,
0,101,455,0,0,7,0.0357,
0,102,249,0,0,6,0.0324,
0,103,284,0,0,5,0.0274,
0,104,329,0,0,5,0.0237,
0,105,388,0,0,5,0.0237,
1,101,82,0,0,-24,-0.4437,
1,102,53,0,0,-23,-0.4574,
1,103,12,0,0,-23,-0.4574,
1,104,70,0,0,-23,-0.4574,
1,105,61,0,0,-23,-0.4574,
1,101,-366,0,0,5,-0.0101,
1,102,-360,0,0,6,-0.0059,
1,103,-381,0,0,6,-0.0068,
1,104,-393,0,0,6,-0.0086,
1,105,-397,0,0,5,-0.031,
1,101,-219,0,0,11,0.0546,
1,102,-219,0,0,11,0.0512,
1,103,-228,0,0,11,0.0484,
1,104,-265,0,0,12,0.0474,
1,105,-292,0,0,12,0.0439,
1,101,-949,0,0,-14,-0.2301,
1,102,-1047,0,0,-14,-0.2444,
1,103,-1069,0,0,-13,-0.2568,
1,104,-1097,0,0,-16,-0.2716,
1,105,-1117,0,0,-14,-0.2901,
0,101,-321,0,0,-4,-0.0485,
0,102,-328,0,0,-4,-0.0464,
0,103,-328,0,0,-4,-0.0443,
0,104,-328,0,0,-4,-0.0473,
0,105,-328,0,0,-4,-0.0502,
0,101,16,0,0,2,0.1331,
0,102,32,0,0,2,0.1331,
0,103,48,0,0,2,0.1331,
0,104,48,0,0,2,0.1331,
0,105,153,0,0,4,0.1393,
1,101,-73,0,0,-11,-0.2521,
1,102,-88,0,0,-11,-0.2521,
1,103,-187,0,0,-11,-0.2521,
1,104,-170,0,0,-11,-0.2521,
1,105,-37,0,0,-11,-0.2454,
1,101,751,0,0,-11,0.0486,
1,102,731,0,0,-11,0.0599,
1,103,835,0,0,-11,0.0636,
1,104,817,0,0,-11,0.0636,
1,105,699,0,0,-11,0.0636,
1,101,26,0,0,-15,0.1774,
1,102,232,0,0,-17,0.1709,
1,103,244,0,0,-16,0.1736,
1,104,243,0,0,-16,0.1763,
1,105,249,0,0,-16,0.1689,
1,101,-978,0,0,-11,-0.0791,
1,102,-972,0,0,-11,-0.0791,
1,103,-985,0,0,-12,-0.0878,
1,104,-984,0,0,-12,-0.0878,
1,105,-881,0,0,-12,-0.095,
1,101,-332,0,0,-13,-0.0535,
1,102,-455,0,0,-13,-0.0535,
1,103,-462,0,0,-16,-0.0556,
1,104,-355,0,0,-16,-0.0449,
1,105,-356,0,0,-15,-0.0332,
1,101,-714,0,0,-26,-0.5185,
1,102,-714,0,0,-27,-0.5404,
1,103,-624,0,0,-31,-0.5635,
1,104,-728,0,0,-34,-0.6025,
1,105,-712,0,0,-36,-0.6165,
1,101,-795,0,0,-14,-0.0823,
1,102,-779,0,0,-12,-0.0863,
1,103,-763,0,0,-10,-0.0903,
1,104,-747,0,0,-10,-0.0923,
1,105,-825,0,0,-10,-0.0922,
0,101,102,0,0,-4,-0.1536,
0,102,-39,0,0,-5,-0.1517,
0,103,-76,0,0,-5,-0.1517,
0,104,15,0,0,-4,-0.1487,
0,105,5,0,0,-5,-0.1515,
0,101,103,0,0,0,-0.1147,
0,102,96,0,0,1,-0.1251,
0,103,81,0,0,1,-0.1249,
0,104,107,0,0,1,-0.1249,
0,105,43,0,0,1,-0.1249,
1,101,331,0,0,-8,-0.0749,
1,102,115,0,0,-7,-0.0723,
1,103,17,0,0,-7,-0.0723,
1,104,636,0,0,-7,-0.0706,
1,105,734,0,0,-7,-0.074,
1,101,88,0,0,-23,-0.0343,
1,102,71,0,0,-24,-0.0503,
1,103,35,0,0,-26,-0.0653,
1,104,-18,0,0,-24,-0.075,
1,105,-54,0,0,-25,-0.0583,
1,101,-375,0,0,-12,-0.318,
1,102,131,0,0,-12,-0.318,
1,103,117,0,0,-12,-0.318,
1,104,103,0,0,-12,-0.318,
1,105,89,0,0,-12,-0.318,
1,101,86,0,0,-4,0.0571,
1,102,110,0,0,-4,0.0639,
1,103,132,0,0,-3,0.062,
1,104,148,0,0,-2,0.0586,
1,105,247,0,0,-2,0.0599,
1,101,233,0,0,6,0.129,
1,102,229,0,0,6,0.129,
1,103,225,0,0,6,0.14,
1,104,217,0,0,5,0.1591,
1,105,209,0,0,6,0.1673,
0,101,-414,0,0,4,-0.125,
0,102,-425,0,0,5,-0.125,
0,103,-445,0,0,5,-0.125,
0,104,-571,0,0,5,-0.125,
0,105,-583,0,0,4,-0.113,
1,101,-345,0,0,-16,0.1437,
1,102,-327,0,0,-15,0.1555,
1,103,-311,0,0,-15,0.1555,
1,104,-206,0,0,-15,0.1558,
1,105,-206,0,0,-15,0.1668,
0,101,650,0,0,5,-0.025,
0,102,621,0,0,5,-0.025,
0,103,609,0,0,5,-0.0273,
0,104,596,0,0,7,-0.0338,
0,105,677,0,0,7,-0.0338,
1,101,463,0,0,-5,-0.0449,
1,102,452,0,0,-5,-0.0449,
1,103,-80,0,0,-5,-0.0449,
1,104,-112,0,0,-5,-0.0449,
1,105,-138,0,0,-5,-0.0449,
