0,96,747,0,0,6,0.0244,
0,95,69,0,0,18,0.149,
0,96,593,0,0,17,0.143,
1,95,7,0,0,-32,-0.3394,
1,96,23,0,0,-31,-0.3323,
0,95,-262,0,0,-5,0.0707,
0,96,-274,0,0,-5,0.0701,
0,95,-31,0,0,11,0.1855,
0,96,1,0,0,11,0.1855,
0,95,-196,0,0,9,0.0612,
0,96,-164,0,0,8,0.0628,
1,95,308,0,0,-24,-0.3754,
1,96,324,0,0,-25,-0.3792,
0,95,-81,0,0,-17,-0.0407,
0,96,-99,0,0,-17,-0.0338,
1,95,132,0,0,-20,-0.2549,
1,96,233,0,0,-22,-0.2712,
0,95,254,0,0,6,-0.0489,
0,96,277,0,0,6,-0.0489,
0,95,-665,0,0,23,0.4808,
0,96,-595,0,0,23,0.4824,
0,95,220,0,0,-3,0.0424,
0,96,254,0,0,-2,0.0296,
1,95,-271,0,0,0,0.0423,
1,96,-257,0,0,0,0.0554,
1,95,-157,0,0,-7,-0.0165,
1,96,242,0,0,-9,-0.0204,
0,95,-66,0,0,-1,-0.2883,
0,96,-53,0,0,-1,-0.2883,
0,95,610,0,0,-1,0.0047,
0,96,4,0,0,-1,0.0047,
1,95,51,0,0,-4,0.0003,
1,96,47,0,0,-4,-0.0054,
1,95,-91,0,0,6,0.1092,
1,96,-87,0,0,6,0.1092,
0,95,-191,0,0,15,0.2455,
0,96,-190,0,0,18,0.2585,
0,95,466,0,0,14,-0.049,
0,96,465,0,0,13,-0.0515,
1,95,-195,0,0,-10,-0.2809,
1,96,-160,0,0,-9,-0.2769,
1,95,-4,0,0,9,-0.1155,
1,96,-13,0,0,8,-0.1453,
1,95,-916,0,0,-20,-0.286,
1,96,-928,0,0,-20,-0.2833,
1,95,199,0,0,5,0.0091,
1,96,209,0,0,5,0.0134,
1,95,-168,0,0,-17,-0.1917,
1,96,-60,0,0,-17,-0.1938,
0,95,990,0,0,13,0.1236,
0,96,866,0,0,13,0.1298,
0,95,14,0,0,11,0.1004,
0,96,-56,0,0,12,0.1016,
1,95,-174,0,0,-41,-0.7645,
1,96,-166,0,0,-41,-0.7668,
1,95,403,0,0,-23,-0.4449,
1,96,395,0,0,-21,-0.4411,
0,95,519,0,0,5,-0.1553,
0,96,653,0,0,5,-0.1447,
0,95,-794,0,0,-2,0.0403,
0,96,-778,0,0,-2,0.0382,
0,95,555,0,0,-1,0.0308,
0,96,577,0,0,-1,0.0338,
1,95,-3,0,0,-5,-0.0655,
1,96,-1,0,0,-5,-0.0675,
1,95,-744,0,0,-15,-0.1019,
1,96,-772,0,0,-15,-0.0888,
1,95,52,0,0,3,0.0914,
1,96,61,0,0,3,0.095,
1,95,-577,0,0,-17,-0.0114,
1,96,-475,0,0,-17,-0.0263,
1,95,-871,0,0,3,0.14,
1,96,-774,0,0,3,0.1199,
0,95,1105,0,0,14,0.3058,
0,96,599,0,0,14,0.3058,
0,95,-36,0,0,-7,0.1315,
0,96,-44,0,0,-7,0.1427,
1,95,-983,0,0,-15,-0.1595,
1,96,-972,0,0,-15,-0.149,
1,95,-1073,0,0,-3,-0.0097,
1,96,-1089,0,0,-3,-0.0042,
0,95,-50,0,0,16,0.085,
0,96,-51,0,0,15,0.0916,
1,95,-586,0,0,-11,-0.1592,
1,96,-565,0,0,-11,-0.1501,
1,95,-363,0,0,-23,-0.1537,
1,96,-385,0,0,-24,-0.1559,
0,95,-491,0,0,12,0.1702,
0,96,-392,0,0,12,0.1696,
0,95,-151,0,0,12,0.139,
0,96,-167,0,0,13,0.1416,
0,95,415,0,0,34,0.3425,
0,96,408,0,0,34,0.3553,
1,95,-414,0,0,-24,-0.4376,
1,96,-425,0,0,-24,-0.4396,
1,95,191,0,0,-8,-0.1309,
1,96,207,0,0,-8,-0.1337,
0,95,845,0,0,14,0.251,
0,96,832,0,0,14,0.251,
1,95,-320,0,0,-7,-0.0679,
1,96,-233,0,0,-6,-0.0659,
1,95,16,0,0,-10,-0.227,
1,96,-100,0,0,-11,-0.2326,
0,95,362,0,0,18,0.1981,
0,96,369,0,0,17,0.2003,
1,95,280,0,0,-9,0.0431,
1,96,363,0,0,-10,0.0384,
0,95,495,0,0,14,0.3143,
0,96,373,0,0,16,0.3352,
1,95,-123,0,0,-11,-0.4214,
1,96,-115,0,0,-13,-0.4403,
0,95,281,0,0,0,0.0458,
0,96,273,0,0,2,0.052,
0,95,-51,0,0,0,-0.0115,
0,96,-67,0,0,0,-0.0144,
1,95,-372,0,0,-14,-0.1711,
1,96,-361,0,0,-15,-0.1773,
1,95,-374,0,0,-11,-0.3624,
1,96,-371,0,0,-11,-0.3624,
1,95,753,0,0,14,0.1476,
1,96,737,0,0,13,0.1416,
1,95,-271,0,0,-16,-0.2922,
1,96,-268,0,0,-14,-0.3019,
1,95,-709,0,0,-24,-0.1914,
1,96,-696,0,0,-25,-0.1849,
1,95,-576,0,0,-2,-0.0412,
1,96,-484,0,0,-4,-0.057,
1,95,584,0,0,-5,-0.0536,
1,96,707,0,0,-5,-0.0452,
0,95,240,0,0,25,0.2932,
0,96,256,0,0,25,0.2932,
0,95,430,0,0,8,0.1513,
0,96,422,0,0,8,0.1479,
0,95,977,0,0,17,0.072,
0,96,984,0,0,16,0.0685,
0,95,-108,0,0,4,-0.1694,
0,96,-98,0,0,4,-0.1818,
1,95,-518,0,0,-1,0.0248,
1,96,-534,0,0,-1,0.0238,
1,95,57,0,0,-9,-0.238,
1,96,57,0,0,-9,-0.238,
1,95,-584,0,0,-20,-0.2869,
1,96,-584,0,0,-20,-0.2849,
1,95,-539,0,0,-29,-0.3377,
1,96,-674,0,0,-31,-0.3643,
1,95,-518,0,0,13,0.0899,
1,96,-499,0,0,13,0.0986,
1,95,-65,0,0,5,-0.1248,
1,96,-76,0,0,5,-0.1248,
1,95,-566,0,0,-23,-0.3396,
1,96,-582,0,0,-23,-0.3396,
1,95,208,0,0,-9,-0.2333,
1,96,94,0,0,-9,-0.217,
0,95,-22,0,0,7,-0.0379,
0,96,-30,0,0,5,-0.0307,
0,95,727,0,0,18,0.3691,
0,96,771,0,0,18,0.3728,
1,95,155,0,0,-5,0.0389,
1,96,139,0,0,-4,0.0357,
1,95,250,0,0,-3,-0.3172,
1,96,281,0,0,-3,-0.3171,
1,95,-200,0,0,-4,-0.2453,
1,96,-340,0,0,-4,-0.2433,
0,95,274,0,0,-4,0.0623,
0,96,-369,0,0,-5,0.0607,
1,95,-359,0,0,0,-0.3877,
1,96,-355,0,0,-1,-0.3917,
0,95,-246,0,0,13,0.1438,
0,96,-252,0,0,13,0.1438,
1,95,199,0,0,-2,0.2775,
1,96,193,0,0,1,0.2942,
1,95,-187,0,0,-3,0.0003,
1,96,329,0,0,-3,-0.0137,
0,95,65,0,0,7,0.0298,
0,96,81,0,0,7,0.0298,
0,95,958,0,0,22,0.1166,
0,96,455,0,0,21,0.1237,
1,95,-481,0,0,-26,-0.3404,
1,96,-487,0,0,-26,-0.344,
0,95,4,0,0,2,0.194,
0,96,535,0,0,0,0.1914,
0,95,173,0,0,5,0.2982,
0,96,165,0,0,5,0.2982,
0,95,-376,0,0,4,0.0259,
0,96,-362,0,0,1,0.0122,
0,95,-27,0,0,12,0.2168,
0,96,-107,0,0,12,0.2168,
1,95,-658,0,0,-10,-0.1083,
1,96,-675,0,0,-10,-0.1083,
0,95,470,0,0,26,0.2422,
0,96,471,0,0,26,0.2601,
1,95,-425,0,0,-5,-0.2512,
1,96,-413,0,0,-9,-0.2589,
1,95,-346,0,0,-11,-0.1897,
1,96,-444,0,0,-11,-0.1959,
0,95,-373,0,0,12,0.4324,
0,96,-389,0,0,13,0.4243,
0,95,976,0,0,17,0.2592,
0,96,994,0,0,15,0.2509,
1,95,-259,0,0,-12,-0.2078,
1,96,-305,0,0,-12,-0.2152,
0,95,725,0,0,2,0.091,
0,96,634,0,0,2,0.0881,
1,95,226,0,0,3,0.2314,
1,96,118,0,0,3,0.2382,
1,95,492,0,0,-14,-0.3735,
1,96,392,0,0,-14,-0.3735,
0,95,165,0,0,14,0.2602,
0,96,78,0,0,16,0.281,
0,95,341,0,0,13,0.3074,
0,96,322,0,0,13,0.3191,
0,95,72,0,0,25,0.4426,
0,96,88,0,0,25,0.4426,
1,95,-207,0,0,-2,-0.038,
1,96,-196,0,0,-2,-0.0428,
0,95,348,0,0,-5,-0.0454,
0,96,380,0,0,-5,-0.0454,
1,95,-374,0,0,-19,-0.2758,
1,96,-387,0,0,-19,-0.2758,
1,95,-1141,0,0,-16,-0.0087,
1,96,-1163,0,0,-16,-0.0087,
1,95,-544,0,0,-19,-0.1519,
1,96,-580,0,0,-19,-0.15,
1,95,-1361,0,0,-24,-0.2028,
1,96,-1369,0,0,-25,-0.2004,
1,95,33,0,0,-17,-0.1593,
1,96,49,0,0,-18,-0.1633,
1,95,-594,0,0,-9,-0.2609,
1,96,-516,0,0,-10,-0.2748,
1,95,-234,0,0,-12,-0.1145,
1,96,-223,0,0,-12,-0.1154,
0,95,-27,0,0,7,0.3043,
0,96,-35,0,0,7,0.3043,
0,95,95,0,0,3,0.0049,
0,96,75,0,0,3,0.0034,
1,95,212,0,0,5,0.0681,
1,96,196,0,0,5,0.0681,
0,95,275,0,0,-3,-0.0514,
0,96,275,0,0,-3,-0.0626,
0,95,1023,0,0,15,0.4402,
0,96,819,0,0,17,0.4511,
1,95,-1044,0,0,3,0.0485,
1,96,-954,0,0,0,0.0393,
1,95,-764,0,0,-11,-0.3168,
1,96,-748,0,0,-11,-0.3383,
0,95,327,0,0,22,0.4953,
0,96,331,0,0,22,0.4953,
1,95,-958,0,0,-28,-0.4455,
1,96,-967,0,0,-28,-0.4499,
0,95,307,0,0,18,0.3239,
0,96,368,0,0,18,0.3202,
0,95,-119,0,0,-2,-0.0029,
0,96,-222,0,0,-2,-0.0143,
1,95,91,0,0,0,0.1408,
1,96,113,0,0,1,0.1528,
1,95,-197,0,0,2,0.1182,
1,96,-189,0,0,2,0.1172,
0,95,649,0,0,5,0.1488,
0,96,670,0,0,7,0.1645,
1,95,-629,0,0,-13,-0.225,
1,96,-628,0,0,-13,-0.214,
0,95,686,0,0,-4,0.0289,
0,96,678,0,0,-4,0.0341,
0,95,836,0,0,26,0.4589,
0,96,965,0,0,28,0.4435,
0,95,553,0,0,28,0.1853,
0,96,553,0,0,26,0.1773,
0,95,446,0,0,-12,-0.1422,
0,96,436,0,0,-11,-0.1453,
1,95,-411,0,0,-16,-0.2126,
1,96,-439,0,0,-12,-0.2226,
0,95,16,0,0,19,0.2263,
0,96,125,0,0,19,0.2379,
0,95,466,0,0,7,0.2374,
0,96,456,0,0,8,0.2434,
0,95,-98,0,0,13,0.3751,
0,96,11,0,0,13,0.3693,
0,95,1099,0,0,18,0.2992,
0,96,1143,0,0,17,0.2968,
1,95,-638,0,0,-4,-0.2562,
1,96,-624,0,0,-4,-0.2538,
1,95,-60,0,0,4,-0.029,
1,96,-70,0,0,4,-0.032,
1,95,90,0,0,2,0.1063,
1,96,82,0,0,2,0.1063,
0,95,779,0,0,14,0.0685,
0,96,818,0,0,15,0.0743,
0,95,388,0,0,13,0.3874,
0,96,385,0,0,14,0.386,
1,95,-632,0,0,6,0.1406,
1,96,-724,0,0,6,0.1446,
0,95,646,0,0,10,0.0448,
0,96,642,0,0,10,0.0321,
0,95,-142,0,0,18,0.0647,
0,96,-136,0,0,19,0.0543,
0,95,532,0,0,22,0.2886,
0,96,322,0,0,22,0.2924,
1,95,54,0,0,2,-0.0792,
1,96,51,0,0,2,-0.0783,
1,95,177,0,0,-5,-0.0751,
1,96,186,0,0,-3,-0.0751,
0,95,-769,0,0,22,0.4392,
0,96,-778,0,0,22,0.4374,
0,95,346,0,0,29,0.341,
0,96,252,0,0,29,0.3376,
1,95,-769,0,0,-20,-0.3576,
1,96,-777,0,0,-22,-0.3935,
0,95,758,0,0,15,0.1319,
0,96,758,0,0,16,0.1401,
1,95,-461,0,0,-22,-0.1469,
1,96,-438,0,0,-22,-0.1469,
0,95,205,0,0,38,0.5219,
0,96,216,0,0,38,0.5287,
0,95,188,0,0,28,0.338,
0,96,181,0,0,28,0.3345,
1,95,-528,0,0,-9,-0.2116,
1,96,-532,0,0,-8,-0.2116,
0,95,-331,0,0,7,0.129,
0,96,-342,0,0,6,0.1263,
0,95,-197,0,0,22,0.3809,
0,96,-276,0,0,22,0.3787,
0,95,808,0,0,4,0.039,
0,96,793,0,0,5,0.0627,
1,95,-118,0,0,-10,-0.2511,
1,96,-263,0,0,-11,-0.2722,
0,95,190,0,0,-19,-0.1758,
0,96,186,0,0,-19,-0.1758,
0,95,-160,0,0,13,0.0038,
0,96,-176,0,0,13,0.0038,
1,95,-545,0,0,-23,-0.3509,
1,96,-560,0,0,-24,-0.3489,
0,95,797,0,0,24,0.3635,
0,96,817,0,0,24,0.3635,
1,95,-664,0,0,6,0.0764,
1,96,-675,0,0,6,0.0764,
1,95,-94,0,0,-5,-0.0809,
1,96,-76,0,0,-4,-0.0849,
0,95,-344,0,0,21,0.3727,
0,96,-186,0,0,21,0.3838,
0,95,203,0,0,15,0.1382,
0,96,207,0,0,17,0.1462,
1,95,-34,0,0,-3,-0.0317,
1,96,-55,0,0,-3,-0.0352,
0,95,290,0,0,15,0.2117,
0,96,294,0,0,15,0.2117,
0,95,-68,0,0,8,0.1085,
0,96,58,0,0,7,0.1148,
1,95,-126,0,0,1,0.1177,
1,96,-140,0,0,1,0.1204,
0,95,105,0,0,13,0.0561,
0,96,-31,0,0,14,0.0692,
1,95,117,0,0,4,0.1706,
1,96,109,0,0,2,0.1555,
1,95,-559,0,0,-10,-0.1506,
1,96,-532,0,0,-10,-0.149,
1,95,651,0,0,9,0.2089,
1,96,669,0,0,9,0.2127,
0,95,1123,0,0,32,0.2422,
0,96,1227,0,0,33,0.252,
1,95,-176,0,0,10,0.2089,
1,96,-162,0,0,10,0.2089,
1,95,-591,0,0,-3,-0.0701,
1,96,-575,0,0,-2,-0.0773,
1,95,25,0,0,-20,-0.3491,
1,96,-50,0,0,-21,-0.3517,
0,95,36,0,0,3,0.1087,
0,96,38,0,0,3,0.1109,
1,95,-303,0,0,-10,-0.2279,
1,96,-303,0,0,-10,-0.2514,
0,95,1009,0,0,16,0.3077,
0,96,993,0,0,16,0.3093,
0,95,370,0,0,31,0.5102,
0,96,370,0,0,31,0.5056,
1,95,8,0,0,-29,-0.3628,
1,96,13,0,0,-29,-0.3628,
0,95,-70,0,0,9,-0.0482,
0,96,-145,0,0,9,-0.0472,
1,95,-121,0,0,0,-0.2621,
1,96,-229,0,0,0,-0.2621,
0,95,-427,0,0,-2,-0.1151,
0,96,-547,0,0,-2,-0.1151,
1,95,-80,0,0,11,0.1241,
1,96,-76,0,0,11,0.1241,
0,95,-97,0,0,16,0.1772,
0,96,-96,0,0,16,0.1807,
1,95,60,0,0,-18,-0.3149,
1,96,68,0,0,-18,-0.3149,
1,95,-91,0,0,7,0.3037,
1,96,-83,0,0,6,0.3114,
0,95,658,0,0,34,0.453,
0,96,783,0,0,34,0.4741,
1,95,82,0,0,-9,-0.2424,
1,96,68,0,0,-6,-0.224,
0,95,-66,0,0,1,0.0969,
0,96,-71,0,0,1,0.0969,
1,95,26,0,0,-15,-0.0849,
1,96,39,0,0,-13,-0.0873,
1,95,-256,0,0,1,-0.2371,
1,96,-272,0,0,1,-0.2371,
1,95,-831,0,0,-19,-0.1453,
1,96,-819,0,0,-18,-0.1361,
0,95,-159,0,0,5,0.0508,
0,96,-117,0,0,5,0.0508,
0,95,378,0,0,17,0.2583,
0,96,870,0,0,17,0.2671,
0,95,684,0,0,16,0.3169,
0,96,668,0,0,16,0.3169,
0,95,817,0,0,36,0.4217,
0,96,784,0,0,35,0.402,
0,95,109,0,0,5,0.1775,
0,96,130,0,0,5,0.1757,
0,95,751,0,0,13,0.1477,
0,96,751,0,0,12,0.1514,
0,95,867,0,0,35,0.6796,
0,96,850,0,0,35,0.679,
0,95,-283,0,0,27,0.4248,
0,96,-277,0,0,27,0.4248,
1,95,-46,0,0,-27,-0.3912,
1,96,-138,0,0,-28,-0.404,
0,95,-1077,0,0,-9,-0.0017,
0,96,-1046,0,0,-9,0.0087,
1,95,3,0,0,-1,-0.1034,
1,96,-9,0,0,-3,-0.1013,
0,95,363,0,0,-7,0.0172,
0,96,359,0,0,-7,0.0377,
1,95,175,0,0,-6,-0.0288,
1,96,167,0,0,-6,-0.0288,
0,95,-156,0,0,8,0.2619,
0,96,-26,0,0,8,0.2629,
0,95,360,0,0,4,-0.0122,
0,96,360,0,0,4,-0.0122,
1,95,164,0,0,0,0.2342,
1,96,665,0,0,0,0.2412,
0,95,66,0,0,32,0.419,
0,96,74,0,0,29,0.4038,
1,95,326,0,0,-8,-0.1998,
1,96,315,0,0,-8,-0.1998,
1,95,521,0,0,-4,-0.138,
1,96,21,0,0,-3,-0.1377,
0,95,-129,0,0,8,0.2552,
0,96,-78,0,0,8,0.2633,
0,95,-109,0,0,3,0.0179,
0,96,-116,0,0,3,0.0266,
1,95,437,0,0,-4,0.0068,
1,96,437,0,0,-4,0.005,
0,95,934,6.400000,0,8,0.1437,
0,96,957,7.800000,0,8,0.1437,
0,95,-185,0,0,-3,-0.1569,
0,96,-156,0,0,-2,-0.148,
1,95,90,0,0,-8,-0.2207,
1,96,198,0,0,-8,-0.2207,
0,95,80,0,0,6,0.2354,
0,96,192,0,0,6,0.2367,
1,95,-1152,0,0,-13,0.0258,
1,96,-1144,0,0,-12,0.0258,
0,95,481,0,0,31,0.3251,
0,96,477,0,0,31,0.3286,
1,95,-1047,0,0,-32,-0.4705,
1,96,-1062,0,0,-31,-0.48,
1,95,-188,0,0,2,0.0142,
1,96,-203,0,0,2,0.0142,
0,95,24,0,0,13,0.0436,
0,96,21,0,0,12,0.0567,
0,95,-298,0,0,-6,-0.2578,
0,96,-282,0,0,-10,-0.2633,
0,95,688,0,0,14,0.1619,
0,96,685,0,0,14,0.1944,
1,95,-96,0,0,-22,-0.3175,
1,96,-203,0,0,-22,-0.3175,
0,95,464,0,0,20,0.2547,
0,96,464,0,0,21,0.2698,
0,95,-353,0,0,8,0.1396,
0,96,-339,0,0,8,0.1396,
0,95,497,0,0,9,0.063,
0,96,509,0,0,6,0.0503,
0,95,748,0,0,15,-0.0073,
0,96,759,0,0,16,-0.0158,
0,95,16,0,0,-1,-0.1672,
0,96,-4,0,0,0,-0.1678,
1,95,-204,0,0,-3,-0.1394,
1,96,-223,0,0,-3,-0.1394,
0,95,-69,0,0,16,0.2454,
0,96,-67,0,0,16,0.2454,
0,95,388,0,0,0,-0.1438,
0,96,368,0,0,3,-0.1229,
0,95,-178,0,0,23,0.265,
0,96,-170,0,0,24,0.2762,
0,95,478,0,0,7,0.1746,
0,96,469,0,0,7,0.1746,
0,95,969,0,0,15,0.2375,
0,96,974,0,0,14,0.2294,
0,95,440,0,0,0,-0.0356,
0,96,464,0,0,0,-0.036,
0,95,97,0,0,16,0.1325,
0,96,99,0,0,17,0.1285,
1,95,274,0,0,5,-0.1532,
1,96,270,0,0,5,-0.1532,
0,95,237,0,0,0,0.1183,
0,96,-158,0,0,0,0.1205,
1,95,222,0,0,-15,-0.2586,
1,96,222,0,0,-16,-0.2513,
1,95,-405,0,0,-22,-0.1735,
1,96,-411,0,0,-22,-0.1735,
0,95,839,0,0,15,0.2507,
0,96,850,0,0,14,0.2599,
0,95,305,0,0,24,-0.061,
0,96,328,0,0,23,-0.055,
1,95,-726,0,0,-20,0.0377,
1,96,-603,0,0,-20,0.0328,
0,95,356,0,0,12,0.2384,
0,96,460,0,0,11,0.2301,
1,95,-186,0,0,4,-0.0738,
1,96,-165,0,0,4,-0.0739,
1,95,-494,0,0,-11,-0.1286,
1,96,-491,0,0,-11,-0.1436,
0,95,276,0,0,-1,0.1707,
0,96,262,0,0,-1,0.1707,
1,95,-708,0,0,-20,-0.2332,
1,96,-710,0,0,-20,-0.2332,
1,95,-1165,0,0,-12,-0.0269,
1,96,-1135,0,0,-10,-0.0343,
1,95,-376,0,0,15,0.32,
1,96,-400,0,0,15,0.32,
1,95,-472,0,0,9,0.2135,
1,96,-500,0,0,9,0.2135,
0,95,390,0,0,15,0.0361,
0,96,-70,0,0,15,0.0336,
1,95,-517,0,0,-18,-0.2075,
1,96,-523,0,0,-18,-0.2029,
1,95,-580,0,0,-1,-0.074,
1,96,-580,0,0,3,-0.0592,
0,95,458,0,0,15,0.056,
0,96,481,0,0,15,0.056,
0,95,306,0,0,9,0.1758,
0,96,286,0,0,10,0.1725,
0,95,819,0,0,10,0.1318,
0,96,355,0,0,14,0.1297,
1,95,-360,0,0,-22,-0.2544,
1,96,-464,0,0,-22,-0.2544,
1,95,190,0,0,10,-0.1099,
1,96,201,0,0,8,-0.1129,
0,95,607,0,0,-1,0.0347,
0,96,716,0,0,-1,0.0347,
1,95,-681,0,0,6,-0.0735,
1,96,-763,0,0,6,-0.0735,
0,95,1077,0,0,10,0.0563,
0,96,969,0,0,14,0.0698,
1,95,-8,0,0,-7,-0.0307,
1,96,-20,0,0,-7,-0.0425,
1,95,49,0,0,-11,-0.12,
1,96,80,0,0,-11,-0.1237,
1,95,-816,0,0,-7,-0.0996,
1,96,-830,0,0,-7,-0.0996,
0,95,872,0,0,7,0.0337,
0,96,756,0,0,7,0.0337,
0,95,699,0,0,19,0.5192,
0,96,592,0,0,21,0.5277,
0,95,976,0,0,32,0.6217,
0,96,1190,0,0,32,0.6217,
1,95,-674,0,0,-4,-0.1556,
1,96,-684,0,0,-4,-0.1556,
1,95,371,0,0,6,0.0698,
1,96,457,0,0,6,0.0586,
0,95,-123,0,0,12,0.1228,
0,96,-118,0,0,13,0.1232,
1,95,9,0,0,-15,-0.1229,
1,96,25,0,0,-14,-0.1224,
0,95,17,0,0,11,0.0642,
0,96,88,0,0,11,0.0642,
1,95,-225,0,0,-5,-0.3049,
1,96,-117,0,0,-5,-0.3049,
0,95,85,0,0,2,-0.0647,
0,96,97,0,0,2,-0.0647,
1,95,-1263,0,0,-13,-0.339,
1,96,-1277,0,0,-13,-0.3529,
0,95,-363,0,0,-1,0.1481,
0,96,-357,0,0,0,0.1295,
1,95,419,0,0,-6,-0.352,
1,96,311,0,0,-6,-0.352,
1,95,435,0,0,-1,0.0122,
1,96,428,0,0,-1,0.0122,
1,95,-230,0,0,-28,-0.5105,
1,96,-251,0,0,-28,-0.5037,
1,95,438,0,0,-4,0.1597,
1,96,449,0,0,-6,0.1501,
1,95,-930,0,-0.200000,-7,-0.0639,
1,96,-943,0,-2.400000,-5,-0.0594,
0,95,145,0,0,12,0.0632,
0,96,166,0,0,13,0.0676,
0,95,-386,0,0,6,0.0096,
0,96,-378,0,0,6,0.0096,
0,95,25,0,0,-6,-0.1401,
0,96,37,0,0,-6,-0.1401,
0,95,1080,0,0,15,0.0616,
0,96,1054,0,0,14,0.0589,
0,95,20,0,0,-11,-0.2632,
0,96,29,0,0,-11,-0.2554,
0,95,-345,0,0,12,0.1826,
0,96,-548,0,0,14,0.1845,
0,95,-142,0,0,-4,-0.1289,
0,96,-142,0,0,-4,-0.135,
0,95,418,0,0,1,0.2511,
0,96,418,0,0,-1,0.2627,
0,95,323,0,0,15,0.3005,
0,96,331,0,0,15,0.3005,
0,95,1497,0,0,22,0.4342,
0,96,1395,0,0,22,0.4435,
0,95,210,0,0,9,0.123,
0,96,721,0,0,9,0.123,
1,95,-624,0,0,-15,-0.0917,
1,96,-629,0,0,-15,-0.0917,
1,95,-210,0,0,4,0.0607,
1,96,-222,0,0,4,0.0687,
1,95,-210,0,0,-22,-0.2646,
1,96,-203,0,0,-22,-0.2608,
1,95,557,0,0,1,0.0987,
1,96,657,0,0,0,0.0847,
0,95,-250,0,0,4,0.094,
0,96,-130,0,0,7,0.0952,
1,95,-356,0,0,4,0.2612,
1,96,-356,0,0,4,0.2617,
0,95,148,0,0,11,0.1786,
0,96,271,0,0,11,0.1987,
1,95,-1084,0,0,-18,-0.3701,
1,96,-1096,0,0,-18,-0.3735,
1,95,-302,0,0,-2,-0.3352,
1,96,244,0,0,-3,-0.3302,
1,95,-591,0,0,-13,-0.352,
1,96,-584,0,0,-14,-0.3669,
1,95,-205,0,0,-26,-0.3605,
1,96,-212,0,0,-26,-0.3616,
0,95,591,0,0,3,0.1838,
0,96,588,0,0,3,0.1838,
1,95,157,0,0,1,-0.1175,
1,96,181,0,0,1,-0.1175,
1,95,-812,0,0,-11,0.1264,
1,96,-844,0,0,-11,0.1264,
1,95,124,0,0,-4,-0.399,
1,96,244,0,0,-5,-0.3953,
1,95,-1255,0,0,-30,-0.3754,
1,96,-1261,0,0,-30,-0.3823,
0,95,-291,0,0,16,0.1436,
0,96,-283,0,0,16,0.1436,
1,95,67,0,0,-7,-0.0264,
1,96,-16,0,0,-7,-0.0286,
0,95,281,0,0,14,0.1275,
0,96,255,0,0,16,0.1368,
0,95,1280,0,0,19,0.2877,
0,96,1387,0,0,18,0.2947,
0,95,808,0,0,4,0.1844,
0,96,720,0,0,4,0.1866,
1,95,-410,0,0,-13,-0.0263,
1,96,-326,0,0,-14,-0.0364,
1,95,-489,0,0,-10,-0.4532,
1,96,-497,0,0,-10,-0.4562,
0,95,209,0,0,34,0.2974,
0,96,217,0,0,33,0.2783,
1,95,-649,0,0,-25,-0.2786,
1,96,-667,0,0,-25,-0.2828,
1,95,-309,0,0,5,0.0292,
1,96,-277,0,0,4,0.0178,
1,95,-668,0,0,9,0.2251,
1,96,-664,0,0,12,0.2224,
1,95,-31,0,0,6,0.1683,
1,96,-36,0,0,6,0.1553,
0,95,707,0,0,30,0.2285,
0,96,937,0,0,30,0.2314,
1,95,332,0,0,-36,-0.1402,
1,96,352,0,0,-36,-0.1402,
1,95,-469,0,0,6,-0.0963,
1,96,-484,0,0,4,-0.097,
1,95,-68,0,0,-10,0.0094,
1,96,-92,0,0,-10,0.0094,
0,95,208,0,0,2,-0.1249,
0,96,220,0,0,2,-0.1249,
0,95,365,0,0,22,0.3182,
0,96,373,0,0,22,0.3182,
1,95,308,0,0,-7,-0.013,
1,96,452,0,0,-7,-0.0093,
1,95,595,0,0,-2,-0.2595,
1,96,601,0,0,-2,-0.2595,
1,95,-94,0,0,-15,-0.3068,
1,96,-89,0,0,-16,-0.3138,
0,95,905,0,0,3,-0.2358,
0,96,901,0,0,1,-0.2407,
0,95,-315,0,0,22,0.204,
0,96,-292,0,0,23,0.2048,
0,95,396,0,0,30,0.3487,
0,96,376,0,0,28,0.3477,
0,95,-142,0,0,14,0.3904,
0,96,-155,0,0,14,0.3904,
1,95,48,0,0,4,-0.0506,
1,96,-68,0,0,5,-0.05,
1,95,378,0,0,-6,-0.3337,
1,96,253,0,0,-5,-0.3337,
1,95,-107,0,0,-25,-0.378,
1,96,-135,0,0,-27,-0.3818,
0,95,-388,0,0,-7,-0.1707,
0,96,-520,0,0,-8,-0.1744,
1,95,-390,0,0,-14,-0.1313,
1,96,-396,0,0,-14,-0.1313,
1,95,-1049,0,0,-31,-0.5867,
1,96,-1154,0,0,-31,-0.587,
0,95,1239,0,0,26,0.3498,
0,96,1339,0,0,26,0.3653,
0,95,-675,0,0,-18,0.0226,
0,96,-678,0,0,-18,0.0196,
1,95,-565,0,0,-8,-0.3271,
1,96,-575,0,0,-8,-0.3271,
0,95,518,0,0,-15,-0.3693,
0,96,428,0,0,-15,-0.3693,
0,95,-16,0,0,20,0.2671,
0,96,-6,0,0,18,0.2674,
1,95,574,0,0,2,0.0736,
1,96,463,0,0,2,0.0698,
1,95,-105,0,0,-19,-0.2926,
1,96,-192,0,0,-19,-0.2965,
0,95,-516,0,0,13,0.2544,
0,96,-400,0,0,13,0.2635,
1,95,-22,0,0,-22,-0.0812,
1,96,-139,0,0,-22,-0.0811,
0,95,732,0,0,8,-0.0346,
