1,100,-55,0,0,2,-0.0149,
1,99,-315,0,0,-10,-0.0499,
1,100,-343,0,0,-10,-0.0499,
1,99,-337,0,0,-1,-0.0023,
1,100,-427,0,0,-1,-0.0023,
1,99,-215,0,0,5,0.2366,
1,100,-207,0,0,5,0.2372,
0,99,420,0,0,14,0.1416,
0,100,456,0,0,13,0.1444,
0,99,-122,0,0,16,0.2943,
0,100,-109,0,0,18,0.297,
0,99,-89,0,0,3,-0.0352,
0,100,-91,0,0,1,-0.0469,
0,99,309,0,0,-6,-0.1267,
0,100,325,0,0,-7,-0.1621,
1,99,-837,0,0,-48,-0.7278,
1,100,-854,0,0,-49,-0.7351,
1,99,138,0,0,-21,-0.3505,
1,100,-89,0,0,-21,-0.3508,
1,99,-438,0,0,-17,-0.056,
1,100,-441,0,0,-17,-0.0592,
1,99,687,0,0,-7,0.0353,
1,100,677,0,0,-7,0.0407,
0,99,-105,0,0,18,0.3189,
0,100,-113,0,0,18,0.3189,
1,99,-309,0,0,0,-0.2083,
1,100,-325,0,0,0,-0.2012,
0,99,986,0,0,7,-0.0141,
0,100,992,0,0,6,-0.0201,
1,99,-400,0,0,-29,-0.3802,
1,100,-424,0,0,-30,-0.3834,
0,99,749,0,0,6,0.237,
0,100,744,0,0,6,0.237,
1,99,-663,0,0,2,0.1206,
1,100,-651,0,0,2,0.1273,
0,99,522,0,0,1,-0.0829,
0,100,514,0,0,1,-0.0829,
0,99,-215,0,0,9,0.1461,
0,100,-219,0,0,9,0.1528,
1,99,-230,0,0,-4,0.2678,
1,100,-206,0,0,-4,0.2678,
1,99,-317,0,0,-13,-0.0347,
1,100,-355,0,0,-12,-0.0312,
1,99,-1217,0,0,-25,-0.3779,
1,100,-1128,0,0,-25,-0.3779,
0,99,-513,0,0,5,0.3635,
0,100,-1008,0,0,5,0.3635,
0,99,363,0,0,-13,-0.0125,
0,100,339,0,0,-12,-0.0136,
1,99,-435,0,0,-17,-0.2625,
1,100,-446,0,0,-19,-0.2591,
0,99,570,0,0,25,0.3722,
0,100,588,0,0,27,0.3665,
1,99,-279,0,0,-10,-0.1045,
1,100,-391,0,0,-10,-0.1045,
1,99,299,0,0,7,0.2194,
1,100,317,0,0,7,0.2194,
0,99,-233,0,0,-10,-0.3224,
0,100,-340,0,0,-8,-0.3284,
1,99,-962,0,0,-1,0.1033,
1,100,-862,0,0,-1,0.1033,
0,99,1230,0,0,17,0.1363,
0,100,1142,0,0,15,0.1339,
0,99,316,0,0,8,0.4823,
0,100,324,0,0,8,0.4823,
0,99,993,0,0,28,0.4249,
0,100,1009,0,0,28,0.4249,
0,99,161,0,0,1,0.1946,
0,100,171,0,0,3,0.2094,
0,99,531,0,0,-15,-0.0162,
0,100,527,0,0,-16,-0.0331,
0,99,1261,0,0,33,0.4945,
0,100,1397,0,0,33,0.4943,
1,99,-251,0,0,-35,-0.555,
1,100,-250,0,0,-35,-0.5596,
1,99,445,0,0,3,0.1231,
1,100,417,0,0,3,0.1231,
1,99,95,0,0,-27,-0.1578,
1,100,115,0,0,-27,-0.1578,
1,99,74,0,0,-12,-0.1138,
1,100,78,0,0,-13,-0.0935,
1,99,-551,0,0,-9,-0.1464,
1,100,-564,0,0,-11,-0.16,
0,99,266,0,0,27,0.3099,
0,100,190,0,0,28,0.3166,
0,99,319,0,0,-5,-0.0677,
0,100,219,0,0,-5,-0.0717,
0,99,117,0,0,14,0.1734,
0,100,736,0,0,14,0.1826,
0,99,733,0,0,22,0.0431,
0,100,710,0,0,22,0.0431,
1,99,-912,0,0,-5,0.0164,
1,100,-926,0,0,-6,0.0088,
1,99,-352,0,0,-14,-0.2978,
1,100,-340,0,0,-14,-0.2978,
1,99,-728,0,0,-23,-0.4756,
1,100,-612,0,0,-23,-0.4756,
1,99,67,0,0,6,0.2232,
1,100,468,0,0,6,0.2232,
0,99,501,0,0,20,0.1218,
0,100,501,0,0,20,0.1016,
0,99,-50,0,0,30,0.2247,
0,100,150,0,0,30,0.2247,
1,99,-239,0,0,-13,-0.4137,
1,100,-221,0,0,-13,-0.4297,
1,99,-534,0,0,14,0.1564,
1,100,-393,0,0,14,0.1564,
0,99,586,0,0,-8,-0.0154,
0,100,566,0,0,-8,-0.0134,
0,99,75,0,0,-5,-0.1418,
0,100,62,0,0,-6,-0.1237,
0,99,212,0,0,7,0.2559,
0,100,196,0,0,7,0.2559,
0,99,510,0,0,2,-0.1604,
0,100,643,0,0,2,-0.1604,
1,99,-213,0,0,-2,0.0383,
1,100,-205,0,0,-2,0.0463,
1,99,8,0,0,-14,-0.0926,
1,100,16,0,0,-13,-0.096,
1,99,556,0,0,-10,-0.2366,
1,100,543,0,0,-10,-0.2366,
1,99,158,0,0,-3,0.0185,
1,100,235,0,0,-4,0.0195,
0,99,599,0,0,36,0.514,
0,100,606,0,0,35,0.5076,
0,99,1472,0,0,8,-0.0169,
0,100,976,0,0,9,-0.0044,
0,99,1059,0,0,16,0.1076,
0,100,995,0,0,16,0.0929,
1,99,-394,0,0,-38,-0.3822,
1,100,-375,0,0,-38,-0.4063,
1,99,-18,0,0,-6,0.1743,
1,100,-133,0,0,-6,0.1763,
0,99,963,0,0,4,0.1171,
0,100,1070,0,0,4,0.1357,
0,99,518,0,0,21,0.1086,
0,100,622,0,0,21,0.1046,
1,99,-948,0,0,-21,-0.2917,
1,100,-935,0,0,-21,-0.2917,
0,99,199,0,0,23,0.148,
0,100,184,0,0,23,0.1477,
1,99,1074,0,0,0,0.2528,
1,100,1166,0,0,2,0.2684,
1,99,-662,0,0,-13,0.2125,
1,100,-662,0,0,-13,0.207,
0,99,-155,0,0,2,-0.1768,
0,100,-155,0,0,2,-0.1768,
0,99,86,0,0,0,0.1554,
0,100,50,0,0,1,0.163,
1,99,-707,0,0,-15,-0.2257,
1,100,-719,0,0,-16,-0.214,
0,99,514,0,0,15,0.2183,
0,100,533,0,0,15,0.2146,
0,99,-179,0,0,17,0.1734,
0,100,-211,0,0,17,0.1695,
0,99,-490,0,0,-5,-0.1717,
0,100,-456,0,0,-5,-0.1717,
1,99,329,0,0,-24,-0.453,
1,100,329,0,0,-24,-0.4567,
1,99,299,0,0,1,-0.0434,
1,100,304,0,0,1,-0.0434,
1,99,-197,0,0,-25,-0.501,
1,100,-91,0,0,-27,-0.5056,
1,99,81,0,0,-5,-0.1378,
1,100,59,0,0,-5,-0.1389,
0,99,194,0,0,11,0.2689,
0,100,197,0,0,11,0.2689,
1,99,-209,0,0,-9,-0.0286,
1,100,-209,0,0,-9,-0.0286,
0,99,-713,0,0,-23,-0.276,
0,100,-706,0,0,-23,-0.276,
1,99,3,0,0,2,-0.0667,
1,100,-47,0,0,-2,-0.0838,
0,99,379,0,0,17,0.2123,
0,100,496,0,0,17,0.2117,
0,99,645,0,0,0,-0.1524,
0,100,657,0,0,0,-0.1524,
1,99,200,0,0,-27,-0.3861,
1,100,181,0,0,-27,-0.3861,
0,99,-264,0,0,4,0.0873,
0,100,-287,0,0,8,0.0815,
1,99,-33,0,0,-10,0.139,
1,100,-48,0,0,-10,0.1424,
0,99,-38,0,0,-1,-0.0505,
0,100,-17,0,0,-1,-0.0472,
0,99,119,0,0,27,0.441,
0,100,221,0,0,28,0.4503,
1,99,-584,0,0,-27,-0.1967,
1,100,-474,0,0,-27,-0.1971,
0,99,125,0,0,10,0.4877,
0,100,131,0,0,11,0.4866,
1,99,312,0,0,9,-0.0483,
1,100,340,0,0,9,-0.0552,
0,99,111,0,0,5,0.1306,
0,100,123,0,0,6,0.1342,
0,99,100,0,0,26,0.4029,
0,100,84,0,0,26,0.4029,
1,99,266,0,0,-8,-0.1816,
1,100,281,0,0,-7,-0.1822,
0,99,-90,0,0,8,-0.096,
0,100,45,0,0,9,-0.0876,
0,99,222,0,0,17,0.171,
0,100,198,0,0,15,0.1674,
0,99,97,0,0,6,0.052,
0,100,102,0,0,6,0.0538,
1,99,-274,0,0,-5,-0.2146,
1,100,-284,0,0,-4,-0.2027,
0,99,-198,0,0,-6,-0.1566,
0,100,-190,0,0,-6,-0.1566,
1,99,251,0,0,15,0.1289,
1,100,236,0,0,15,0.1289,
1,99,221,0,0,6,-0.0105,
1,100,215,0,0,6,-0.0105,
1,99,-291,0,0,-24,-0.3323,
1,100,-334,0,0,-25,-0.3323,
1,99,-104,0,0,-14,-0.1308,
1,100,-60,0,0,-14,-0.1308,
0,99,-228,0,0,-4,-0.0771,
0,100,-92,0,0,-4,-0.0741,
0,99,48,0,0,5,-0.1298,
0,100,69,0,0,4,-0.1247,
0,99,656,0,0,5,0.1464,
0,100,662,0,0,5,0.1375,
0,99,606,0,0,25,0.2317,
0,100,622,0,0,25,0.2317,
1,99,-983,0,0,-28,-0.331,
1,100,-986,0,0,-29,-0.336,
0,99,234,0,0,-5,-0.2122,
0,100,206,0,0,-5,-0.2122,
0,99,-29,0,0,12,0.0563,
0,100,-21,0,0,12,0.0563,
0,99,115,0,0,8,0.0181,
0,100,130,0,0,9,0.0324,
0,99,121,0,0,1,0.02,
0,100,223,0,0,2,0.0185,
1,99,368,0,0,-8,-0.0333,
1,100,362,0,0,-9,-0.0216,
0,99,-157,0,0,14,0.1468,
0,100,-151,0,0,14,0.1438,
0,99,154,0,0,-2,0.1103,
0,100,154,0,0,-2,0.1115,
1,99,704,0,0,2,0.0848,
1,100,704,0,0,2,0.0848,
0,99,334,0,0,23,0.6614,
0,100,334,0,0,23,0.6614,
1,99,-754,0,0,-10,0.0047,
1,100,-778,0,0,-8,-0.0039,
0,99,93,0,0,18,0.0907,
0,100,598,0,0,18,0.1116,
0,99,774,0,0,12,0.1174,
0,100,882,0,0,12,0.118,
0,99,164,0,0,23,0.6016,
0,100,164,0,0,23,0.5999,
0,99,1319,0,0,-9,-0.1247,
0,100,1323,0,0,-10,-0.1243,
0,99,-239,0,0,-2,-0.3609,
0,100,281,0,0,-1,-0.3578,
0,99,-123,0,0,6,-0.069,
0,100,-132,0,0,6,-0.069,
1,99,-454,0,0,-7,-0.1292,
1,100,-482,0,0,-7,-0.1292,
1,99,422,0,0,-12,-0.0548,
1,100,312,0,0,-12,-0.0548,
1,99,-375,0,0,-21,-0.2189,
1,100,-474,0,0,-21,-0.2184,
1,99,-768,0,0,-14,0.006,
1,100,-775,0,0,-14,0.0085,
1,99,-631,0,0,-14,-0.091,
1,100,-740,0,0,-14,-0.091,
0,99,574,0,0,-6,-0.2349,
0,100,609,0,0,-6,-0.2349,
1,99,265,0,0,0,-0.169,
1,100,281,0,0,-1,-0.1719,
0,99,444,0,0,5,0.0249,
0,100,425,0,0,5,0.0089,
0,99,614,0,0,19,0.3783,
0,100,729,0,0,18,0.3779,
1,99,-134,0,0,12,0.4111,
1,100,-142,0,0,14,0.4205,
0,99,-494,0,0,-9,-0.1735,
0,100,-357,0,0,-9,-0.1722,
0,99,139,0,0,-23,-0.1414,
0,100,150,0,0,-23,-0.1268,
1,99,-428,0,0,-23,-0.2027,
1,100,-400,0,0,-23,-0.2027,
0,99,946,0,0,30,0.4185,
0,100,928,0,0,31,0.4426,
1,99,-967,0,0,3,0.2462,
1,100,-941,0,0,5,0.2555,
1,99,78,0,0,2,0.0803,
1,100,-42,0,0,2,0.0827,
0,99,156,0,0,26,0.4142,
0,100,180,0,0,26,0.4102,
1,99,-1443,0,0,-17,-0.2769,
1,100,-953,0,0,-17,-0.2758,
0,99,51,0,0,12,0.3761,
0,100,46,0,0,12,0.3761,
1,99,-1241,0,0,-14,0.1598,
1,100,-1223,0,0,-14,0.1625,
1,99,-353,0,0,-18,-0.1936,
1,100,-343,0,0,-20,-0.1939,
0,99,322,0,0,8,-0.0826,
0,100,310,0,0,8,-0.0774,
1,99,-295,0,0,-10,-0.2192,
1,100,312,0,0,-11,-0.2218,
1,99,25,0,0,-14,0.107,
1,100,45,0,0,-14,0.107,
0,99,152,0,0,-18,-0.2681,
0,100,151,0,0,-18,-0.2647,
0,99,-231,0,0,-5,0.0993,
0,100,-253,0,0,-2,0.099,
1,99,-208,0,0,-3,0.1652,
1,100,-126,0,0,-2,0.1583,
0,99,568,0,0,17,0.1388,
0,100,476,0,0,18,0.143,
0,99,-124,0,0,20,0.2093,
0,100,-110,0,0,20,0.2143,
0,99,-76,0,0,-15,-0.1291,
0,100,-99,0,0,-15,-0.1352,
1,99,-784,0,0,-38,-0.4759,
1,100,-792,0,0,-38,-0.4759,
1,99,-615,0,0,-30,-0.3961,
1,100,-639,0,0,-30,-0.4092,
0,99,561,0,0,-9,-0.1604,
0,100,542,0,0,-9,-0.1631,
0,99,883,0,0,4,0.2629,
0,100,888,0,0,4,0.2589,
0,99,-158,0,0,9,0.1347,
0,100,265,0,0,9,0.1347,
0,99,-43,0,0,5,0.0417,
0,100,-43,0,0,5,0.0417,
1,99,-16,0,0,-5,-0.095,
1,100,-28,0,0,-6,-0.0993,
1,99,-786,0,0,-19,-0.1108,
1,100,-678,0,0,-18,-0.0959,
1,99,272,0,0,2,0.0889,
1,100,272,0,0,2,0.0732,
1,99,-955,0,0,-29,-0.44,
1,100,-974,0,0,-29,-0.44,
1,99,236,0,0,-19,-0.3042,
1,100,236,0,0,-19,-0.3042,
1,99,-1048,0,0,-18,-0.2431,
1,100,-1073,0,0,-18,-0.2431,
1,99,-137,0,0,-1,0.091,
1,100,-83,0,0,-1,0.091,
1,99,126,0,0,-16,-0.213,
1,100,140,0,0,-15,-0.2241,
1,99,-485,0,0,10,0.0119,
1,100,-485,0,0,10,0.0119,
0,99,1055,0,0,18,0.2386,
0,100,1031,0,0,20,0.2506,
0,99,1219,0,0,30,0.6385,
0,100,1326,0,0,31,0.6442,
1,99,261,0,0,10,0.1319,
1,100,255,0,0,11,0.1237,
0,99,-369,0,0,-15,-0.2506,
0,100,-462,0,0,-16,-0.2419,
1,99,640,0,0,-3,-0.0913,
1,100,650,0,0,-3,-0.0886,
0,99,76,0,0,3,0.0873,
0,100,76,0,0,3,0.0843,
1,99,388,0,0,-19,-0.3407,
1,100,401,0,0,-18,-0.3471,
1,99,11,0,0,24,0.4072,
1,100,19,0,0,25,0.4142,
1,99,-189,0,0,-8,-0.2574,
1,100,-205,0,0,-8,-0.2574,
1,99,-905,0,0,-11,-0.1946,
1,100,-897,0,0,-11,-0.1946,
1,99,-701,0,0,-11,0.1074,
1,100,-700,0,0,-9,0.1134,
1,99,-345,0,0,-31,-0.3047,
1,100,-345,0,0,-31,-0.3237,
1,99,624,0,0,22,0.1388,
1,100,624,0,0,22,0.1388,
0,99,398,0,0,15,0.3169,
0,100,396,0,0,14,0.3119,
0,99,408,0,0,4,0.0189,
0,100,415,0,0,4,0.0182,
1,99,9,0,0,-22,-0.1609,
1,100,-211,0,0,-24,-0.1791,
0,99,428,0,0,5,0.1804,
0,100,450,0,0,5,0.1804,
0,99,341,0,0,-1,-0.075,
0,100,232,0,0,-3,-0.0897,
0,99,-411,0,0,17,0.099,
0,100,-427,0,0,17,0.099,
1,99,246,0,0,0,0.1497,
1,100,347,0,0,0,0.1517,
0,99,-311,0,0,13,0.04,
0,100,216,0,0,13,0.0366,
1,99,-103,0,0,-19,-0.3944,
1,100,-100,0,0,-19,-0.3944,
1,99,-1125,0,0,-28,-0.4387,
1,100,-1093,0,0,-28,-0.4488,
0,99,250,0,0,16,0.329,
0,100,246,0,0,17,0.329,
0,99,887,0,0,20,0.1438,
0,100,812,0,0,20,0.1514,
0,99,-66,0,0,4,0.1558,
0,100,-71,0,0,4,0.1558,
1,99,-296,0,0,4,-0.1096,
1,100,-411,0,0,2,-0.1229,
1,99,-694,0,0,-10,-0.1933,
1,100,-680,0,0,-9,-0.1901,
0,99,655,0,0,11,0.4207,
0,100,529,0,0,11,0.4076,
0,99,219,0,0,-1,0.1972,
0,100,243,0,0,-1,0.1942,
1,99,-253,0,0,-21,-0.188,
1,100,-253,0,0,-21,-0.188,
1,99,-1058,0,0,-15,-0.4272,
1,100,-1044,0,0,-15,-0.4294,
0,99,-36,0,0,21,0.1915,
0,100,61,0,0,23,0.1949,
1,99,70,0,0,-8,-0.0136,
1,100,78,0,0,-8,-0.0136,
0,99,383,0,0,12,0.0207,
0,100,264,0,0,15,0.0317,
1,99,74,0,0,-2,0.1669,
1,100,82,0,0,-2,0.1619,
0,99,-280,0,0,1,-0.1102,
0,100,-269,0,0,1,-0.1092,
1,99,433,0,0,19,0.5158,
1,100,442,0,0,18,0.5175,
0,99,762,0,0,4,-0.0074,
0,100,775,0,0,4,-0.0074,
0,99,736,0,0,16,0.4235,
0,100,726,0,0,16,0.4323,
0,99,93,0,0,21,0.287,
0,100,111,0,0,22,0.2975,
0,99,428,0,0,8,0.0171,
0,100,542,0,0,11,0.0456,
0,99,615,0,0,12,0.1548,
0,100,613,0,0,13,0.175,
0,99,229,0,0,5,-0.1651,
0,100,215,0,0,5,-0.1627,
0,99,-154,0,0,6,-0.1008,
0,100,-672,0,0,6,-0.1047,
0,99,-163,0,0,-3,-0.0306,
0,100,-181,0,0,-3,-0.0396,
0,99,455,0,0,0,0.1154,
0,100,461,0,0,0,0.1154,
1,99,-96,0,0,-22,-0.2792,
1,100,-111,0,0,-22,-0.2792,
1,99,626,0,0,9,0.0885,
1,100,634,0,0,9,0.0885,
1,99,-710,0,0,-11,-0.1924,
1,100,-615,0,0,-11,-0.2016,
0,99,-627,0,0,0,-0.1414,
0,100,-508,0,0,0,-0.1448,
0,99,771,0,0,25,0.4461,
0,100,763,0,0,25,0.4461,
0,99,986,0,0,18,0.315,
0,100,986,0,0,18,0.315,
1,99,-35,0,0,-6,0.1668,
1,100,-560,0,0,-6,0.1557,
0,99,611,0,0,6,0.3315,
0,100,628,0,0,8,0.3388,
1,99,-695,0,0,-11,-0.2259,
1,100,-695,0,0,-11,-0.2259,
0,99,663,0,0,18,0.4262,
0,100,673,0,0,18,0.4262,
0,99,-21,0,0,8,0.3005,
0,100,-11,0,0,8,0.2919,
0,99,435,0,0,-4,-0.2647,
0,100,426,0,0,-5,-0.2747,
1,99,-132,0,0,-16,0.1267,
1,100,-133,0,0,-16,0.123,
0,99,355,0,0,25,0.4342,
0,100,331,0,0,25,0.4411,
0,99,-164,0,0,16,0.2273,
0,100,-274,0,0,16,0.2273,
1,99,-210,0,0,-30,-0.5502,
1,100,-213,0,0,-30,-0.5508,
0,99,351,0,0,16,0.4255,
0,100,476,0,0,15,0.4205,
1,99,-1038,0,0,-32,-0.3888,
1,100,-1038,0,0,-32,-0.3888,
1,99,-800,0,0,-9,-0.0774,
1,100,-711,0,0,-10,-0.0847,
0,99,129,0,0,11,0.1639,
0,100,205,0,0,10,0.1639,
1,99,-76,0,0,-18,-0.3333,
1,100,-67,0,0,-17,-0.3237,
1,99,-174,0,0,-22,-0.1857,
1,100,-144,0,0,-22,-0.1822,
0,99,440,0,0,24,0.0063,
0,100,433,0,0,23,0.0103,
1,99,32,0,0,-6,0.0283,
1,100,-86,0,0,-6,0.0283,
0,99,142,0,0,1,-0.099,
0,100,188,0,0,1,-0.099,
1,99,-494,0,0,-34,-0.783,
1,100,-597,0,0,-35,-0.7879,
1,99,-118,0,0,-3,0.1155,
1,100,-110,0,0,-5,0.1075,
1,99,-746,0,0,2,-0.074,
1,100,-714,0,0,2,-0.074,
0,99,1359,8.800000,0,8,0.0484,
0,100,1375,7.200000,0,8,0.0596,
0,99,228,0,0,35,0.4506,
0,100,731,0,0,34,0.4557,
1,99,103,0,0,-2,-0.0308,
1,100,3,0,0,-2,-0.0335,
0,99,-459,0,0,3,-0.1114,
0,100,-451,0,0,3,-0.1087,
0,99,245,0,0,13,0.1919,
0,100,245,0,0,13,0.1805,
0,99,-101,0,0,26,0.2498,
0,100,-92,0,0,26,0.2498,
0,99,-336,0,0,16,0.3005,
0,100,-350,0,0,16,0.2861,
0,99,513,0,0,16,0.1611,
0,100,596,0,0,16,0.1611,
0,99,-230,0,0,-9,0.1297,
0,100,-215,0,0,-7,0.1331,
1,99,-318,0,0,2,0.0439,
1,100,-202,0,0,2,0.04,
1,99,387,0,0,-9,-0.1309,
1,100,394,0,0,-12,-0.1345,
1,99,-472,0,0,-22,-0.2262,
1,100,-411,0,0,-22,-0.2298,
0,99,-630,0,0,20,0.2884,
0,100,-626,0,0,19,0.29,
0,99,-35,0,0,12,0.3005,
0,100,70,0,0,12,0.2945,
1,99,-812,0,0,-6,-0.1089,
1,100,-848,0,0,-6,-0.1089,
0,99,40,0,0,3,0.1315,
0,100,140,0,0,3,0.1315,
0,99,1082,0,0,24,0.3711,
0,100,1079,0,0,23,0.3659,
1,99,-552,0,0,14,0.1121,
1,100,-563,0,0,14,0.1011,
1,99,-380,0,0,-22,-0.2139,
1,100,-363,0,0,-22,-0.2139,
1,99,-728,0,0,-25,-0.3705,
1,100,-707,0,0,-23,-0.3724,
1,99,-1060,0,0,-12,-0.0585,
1,100,-1044,0,0,-12,-0.0713,
0,99,-886,0,0,-13,-0.4652,
0,100,-774,0,0,-13,-0.4682,
1,99,-970,0,0,-13,-0.0971,
1,100,-990,0,0,-13,-0.095,
0,99,218,0,0,3,0.1424,
0,100,202,0,0,2,0.1424,
0,99,621,0,0,-18,0.0032,
0,100,638,0,0,-13,-0.0102,
0,99,699,0,0,10,0.1158,
0,100,606,0,0,10,0.1131,
0,99,-161,0,0,5,0.1752,
0,100,-126,0,0,5,0.1762,
1,99,-757,0,0,-16,-0.3688,
1,100,-757,0,0,-16,-0.3822,
1,99,-449,0,0,-25,-0.3502,
1,100,39,0,0,-25,-0.3472,
1,99,-1,0,0,8,0.1444,
1,100,27,0,0,8,0.121,
1,99,-723,0,0,-23,-0.611,
1,100,-755,0,0,-23,-0.6145,
0,99,-382,0,0,6,0.1336,
0,100,-366,0,0,6,0.1406,
1,99,-115,0,0,1,-0.0009,
1,100,-128,0,0,1,-0.0009,
0,99,150,0,0,-4,-0.1203,
0,100,659,0,0,-4,-0.119,
0,99,-235,0,0,-6,-0.4089,
0,100,-241,0,0,-6,-0.4126,
0,99,-292,0,0,21,0.4486,
0,100,-280,0,0,26,0.4712,
1,99,-868,0,0,6,0.1102,
1,100,-340,0,0,5,0.1149,
1,99,131,0,0,0,0.0976,
1,100,105,0,0,0,0.0976,
0,99,-357,0,0,0,0.2144,
0,100,-469,0,0,0,0.2178,
0,99,-195,0,0,13,0.3217,
0,100,-335,0,0,12,0.3233,
0,99,366,0,0,13,0.0318,
0,100,397,0,0,13,0.039,
1,99,-880,0,0,-7,-0.0604,
1,100,-774,0,0,-7,-0.0646,
1,99,354,0,0,2,-0.2005,
1,100,450,0,0,2,-0.2005,
0,99,485,0,0,8,-0.1411,
0,100,394,0,0,8,-0.1491,
1,99,112,0,0,-3,-0.2327,
1,100,123,0,0,-5,-0.2554,
1,99,-290,0,0,-18,-0.4102,
1,100,-771,0,0,-18,-0.4102,
0,99,207,0,0,15,0.2535,
0,100,214,0,0,14,0.2468,
0,99,351,0,0,1,-0.0191,
0,100,367,0,0,1,-0.0191,
1,99,-535,0,0,-30,-0.3555,
1,100,-539,0,0,-30,-0.358,
1,99,192,0,0,1,0.0063,
1,100,184,0,0,1,0.0063,
1,99,-739,0,0,-20,-0.4623,
1,100,-751,0,0,-18,-0.4576,
0,99,630,0,0,37,0.3181,
0,100,654,0,0,33,0.3261,
0,99,719,0,0,25,0.3473,
0,100,610,0,0,25,0.3473,
0,99,60,0,0,2,0.1487,
0,100,80,0,0,2,0.1497,
1,99,-785,0,0,-14,-0.4192,
1,100,-810,0,0,-16,-0.4307,
0,99,652,0,0,0,-0.2159,
0,100,644,0,0,0,-0.2159,
1,99,338,0,0,10,0.2372,
1,100,219,0,0,10,0.2507,
1,99,-106,0,0,-2,0.0427,
1,100,-106,0,0,-2,0.0447,
1,99,-143,0,0,-3,-0.1793,
1,100,-161,0,0,-3,-0.1793,
1,99,-571,0,0,-2,0.0514,
1,100,-561,0,0,-2,0.0674,
1,99,-398,0,0,-38,-0.5753,
1,100,-395,0,0,-37,-0.5695,
1,99,4,0,0,-21,-0.5515,
1,100,2,0,0,-21,-0.5515,
0,99,826,0,0,-8,-0.2175,
0,100,934,0,0,-9,-0.2199,
1,99,-3,0,0,-20,-0.1597,
1,100,-13,0,0,-17,-0.1661,
1,99,-142,0,0,-33,-0.245,
1,100,36,0,0,-33,-0.2455,
1,99,-115,0,0,-9,-0.2837,
1,100,-91,0,0,-9,-0.2852,
1,99,-214,0,0,-43,-0.6385,
1,100,-226,0,0,-43,-0.6385,
1,99,118,0,0,-11,-0.3806,
1,100,-64,0,0,-11,-0.3793,
0,99,1237,0,0,13,0.1959,
0,100,1267,0,0,13,0.1953,
1,99,369,0,0,-10,0.1238,
1,100,364,0,0,-11,0.124,
1,99,-222,0,0,7,-0.0107,
1,100,-244,0,0,7,-0.0107,
1,99,-1021,0,0,-21,-0.2519,
1,100,-1029,0,0,-22,-0.2567,
1,99,-300,0,0,-13,-0.0611,
1,100,-318,0,0,-13,-0.0611,
1,99,388,0,0,2,0.1931,
1,100,380,0,0,2,0.1971,
1,99,-131,0,0,9,0.1906,
1,100,-143,0,0,9,0.1937,
0,99,216,0,0,5,-0.2293,
0,100,218,0,0,5,-0.2293,
0,99,593,0,0,42,0.7627,
0,100,607,0,0,42,0.771,
0,99,1067,0,0,12,-0.0649,
0,100,1059,0,0,11,-0.0612,
0,99,-105,0,0,25,0.4726,
0,100,-106,0,0,24,0.4809,
1,99,-451,0,0,5,-0.2439,
1,100,-435,0,0,5,-0.2439,
0,99,162,0,0,-1,0.0367,
0,100,175,0,0,0,0.0357,
1,99,-746,0,0,-5,-0.2316,
1,100,-647,0,0,-2,-0.2097,
0,99,182,0,0,-8,-0.3176,
0,100,70,0,0,-8,-0.3176,
1,99,-577,0,0,-27,-0.439,
1,100,-591,0,0,-29,-0.4425,
1,99,200,0,0,-1,0.0121,
1,100,216,0,0,-2,0.0257,
0,99,952,0,0,28,0.5555,
0,100,827,0,0,28,0.5555,
0,99,140,0,0,8,-0.2678,
0,100,169,0,0,8,-0.2697,
1,99,-493,0,0,-15,-0.2395,
1,100,-509,0,0,-15,-0.2395,
1,99,-724,0,0,-4,-0.0392,
1,100,-813,0,0,-3,-0.0562,
1,99,-915,0,0,-25,-0.3396,
1,100,-414,0,0,-25,-0.3447,
0,99,702,0,0,18,0.4995,
0,100,722,0,0,18,0.4982,
0,99,430,0,0,-7,-0.0404,
0,100,436,0,0,-6,-0.0421,
1,99,732,0,0,4,-0.1127,
1,100,730,0,0,4,-0.1089,
1,99,-306,0,0,15,0.123,
1,100,-306,0,0,14,0.1324,
1,99,84,0,0,-4,-0.4208,
1,100,-40,0,0,-2,-0.4069,
1,99,119,0,0,10,0.0492,
1,100,103,0,0,12,0.0364,
1,99,-851,0,0,-14,-0.3947,
1,100,-860,0,0,-15,-0.4149,
1,99,-103,0,0,-25,-0.4086,
1,100,-608,0,0,-25,-0.4086,
0,99,-413,0,0,-14,-0.0205,
0,100,-392,0,0,-14,-0.0363,
0,99,1693,0,0,35,0.3809,
0,100,1695,0,0,33,0.3825,
0,99,399,0,0,21,0.4849,
0,100,399,0,0,23,0.4956,
0,99,-313,0,0,5,0.0931,
0,100,-323,0,0,6,0.0914,
1,99,-491,0,0,-22,-0.2317,
1,100,-601,0,0,-20,-0.2244,
1,99,-499,0,0,-15,-0.1135,
1,100,-424,0,0,-15,-0.1173,
1,99,-48,0,0,-9,-0.1298,
1,100,-40,0,0,-9,-0.1408,
0,99,-753,0,0,-3,-0.1909,
0,100,-637,0,0,-3,-0.1888,
1,99,-844,0,0,-22,-0.2446,
1,100,-828,0,0,-21,-0.2336,
1,99,460,0,0,-20,-0.163,
1,100,562,0,0,-21,-0.166,
1,99,-364,0,0,22,0.2332,
1,100,-340,0,0,23,0.2365,
0,99,-733,0,0,5,0.0487,
0,100,-634,0,0,5,0.0467,
