1,68,99,0,0,-4,-0.257,
0,67,207,0,0,3,-0.019,
0,68,201,0,0,3,-0.0227,
0,67,106,0,0,24,0.144,
0,68,124,0,0,24,0.1477,
0,67,-454,0,0,2,0.0264,
0,68,-595,0,0,2,0.0264,
1,67,-336,0,0,-17,-0.2885,
1,68,-92,0,0,-17,-0.2875,
0,67,-254,0,0,-9,-0.0347,
0,68,-254,0,0,-9,-0.0313,
1,67,85,0,0,-8,-0.0518,
1,68,208,0,0,-9,-0.0671,
0,67,479,0,0,3,-0.08,
0,68,459,0,0,3,-0.08,
0,67,-458,0,0,17,0.4034,
0,68,-490,0,0,17,0.4045,
0,67,208,0,0,10,0.0811,
0,68,214,0,0,10,0.0815,
1,67,-140,0,0,4,-0.0098,
1,68,-172,0,0,2,-0.0295,
1,67,69,0,0,-12,0.0629,
1,68,61,0,0,-14,0.0697,
0,67,-6,0,0,-16,-0.2525,
0,68,0,0,0,-16,-0.2397,
0,67,271,0,0,11,0.0932,
0,68,228,0,0,12,0.0864,
1,67,-137,0,0,-2,0.0533,
1,68,-130,0,0,-2,0.0613,
1,67,146,0,0,-7,0.0061,
1,68,154,0,0,-6,0.029,
0,67,211,0,0,17,0.195,
0,68,197,0,0,17,0.195,
0,67,278,0,0,7,-0.1343,
0,68,279,0,0,8,-0.1199,
1,67,374,0,0,-1,-0.1328,
1,68,425,0,0,-2,-0.1429,
1,67,-536,0,0,-2,-0.0002,
1,68,-548,0,0,-1,0.025,
1,67,-53,0,0,-11,-0.228,
1,68,-169,0,0,-10,-0.2256,
1,67,339,0,0,0,0.0243,
1,68,349,0,0,2,0.0145,
1,67,-336,0,0,-23,-0.1674,
1,68,-220,0,0,-23,-0.1711,
0,67,304,0,0,19,0.1411,
0,68,334,0,0,19,0.144,
0,67,212,0,0,-3,0.0524,
0,68,341,0,0,-3,0.0497,
1,67,-365,0,0,-34,-0.5565,
1,68,-366,0,0,-34,-0.5713,
1,67,616,0,0,-17,-0.364,
1,68,628,0,0,-17,-0.38,
0,67,484,0,0,2,-0.2423,
0,68,507,0,0,2,-0.2423,
0,67,-494,0,0,-6,-0.0422,
0,68,-596,0,0,-6,-0.0462,
0,67,215,0,0,3,0.1098,
0,68,107,0,0,3,0.1098,
1,67,-120,0,0,-14,0.0324,
1,68,482,0,0,-14,0.0162,
1,67,55,0,0,5,-0.0111,
1,68,44,0,0,4,-0.0065,
1,67,-1101,0,0,-14,-0.0269,
1,68,-1132,0,0,-12,-0.0059,
1,67,-314,0,0,-18,0.0061,
1,68,-328,0,0,-18,0.0335,
1,67,-248,0,0,-1,0.2596,
1,68,-248,0,0,-1,0.2596,
0,67,-92,0,0,22,0.3466,
0,68,-88,0,0,22,0.3466,
0,67,-537,0,0,1,0.1466,
0,68,-412,0,0,2,0.1517,
1,67,-208,0,0,-15,-0.0992,
1,68,-248,0,0,-15,-0.1032,
1,67,191,0,0,12,0.0757,
1,68,191,0,0,10,0.0749,
0,67,-222,0,0,10,0.0333,
0,68,-207,0,0,10,0.0493,
1,67,-847,0,0,-5,-0.1192,
1,68,-771,0,0,-8,-0.1222,
1,67,-81,0,0,-12,-0.0014,
1,68,-67,0,0,-12,-0.0018,
0,67,195,0,0,6,0.0257,
0,68,209,0,0,6,0.0257,
0,67,-397,0,0,-2,0.0406,
0,68,-389,0,0,-2,0.0406,
0,67,-129,0,0,14,0.3306,
0,68,-6,0,0,14,0.3098,
1,67,-625,0,0,-24,-0.2958,
1,68,-752,0,0,-27,-0.3056,
1,67,-29,0,0,3,-0.115,
1,68,-16,0,0,3,-0.115,
0,67,589,0,0,27,0.1244,
0,68,491,0,0,28,0.129,
1,67,474,0,0,-7,-0.1273,
1,68,367,0,0,-8,-0.1414,
1,67,-121,0,0,3,-0.0131,
1,68,4,0,0,1,-0.008,
0,67,112,0,0,24,0.2169,
0,68,122,0,0,25,0.2217,
1,67,303,0,0,-8,0.0461,
1,68,332,0,0,-8,0.0445,
0,67,391,0,0,5,0.1813,
0,68,372,0,0,5,0.1866,
1,67,-21,0,0,-11,-0.1121,
1,68,-20,0,0,-11,-0.1121,
0,67,28,0,0,0,0.0409,
0,68,20,0,0,0,0.0427,
0,67,-93,0,0,7,-0.0369,
0,68,-101,0,0,7,-0.0193,
1,67,-296,0,0,-6,-0.0726,
1,68,-281,0,0,-7,-0.0839,
1,67,-298,0,0,-5,-0.2295,
1,68,-298,0,0,-5,-0.2295,
1,67,118,0,0,4,0.0238,
1,68,122,0,0,4,0.027,
1,67,-462,0,0,-15,-0.1354,
1,68,-354,0,0,-13,-0.139,
1,67,-489,0,0,-24,-0.1215,
1,68,-482,0,0,-24,-0.1231,
1,67,420,0,0,0,0.0911,
1,68,-112,0,0,1,0.1278,
1,67,432,0,0,2,-0.136,
1,68,321,0,0,2,-0.1302,
0,67,348,0,0,-1,0.2269,
0,68,326,0,0,1,0.2353,
0,67,-313,0,0,5,0.0703,
0,68,-193,0,0,5,0.0719,
0,67,401,0,0,8,0.0548,
0,68,404,0,0,11,0.0469,
0,67,-6,0,0,-1,-0.2586,
0,68,105,0,0,-1,-0.2458,
1,67,86,0,0,-3,-0.0126,
1,68,106,0,0,-3,0.0062,
1,67,328,0,0,1,-0.1231,
1,68,304,0,0,2,-0.1277,
1,67,-460,0,0,-22,-0.204,
1,68,-468,0,0,-22,-0.2245,
1,67,-219,0,0,-15,-0.2758,
1,68,-337,0,0,-15,-0.2935,
1,67,206,0,0,11,0.0702,
1,68,-328,0,0,11,0.0582,
1,67,128,0,0,-8,-0.1397,
1,68,156,0,0,-8,-0.1421,
1,67,-226,0,0,-14,-0.1864,
1,68,-200,0,0,-14,-0.1866,
1,67,375,0,0,0,-0.1233,
1,68,515,0,0,0,-0.1451,
0,67,-794,0,0,9,0.0963,
0,68,-830,0,0,15,0.0842,
0,67,516,0,0,20,0.2885,
0,68,531,0,0,23,0.3057,
1,67,650,0,0,3,0.0499,
1,68,676,0,0,3,0.0579,
1,67,259,0,0,-7,-0.2664,
1,68,370,0,0,-6,-0.2912,
1,67,-549,0,0,0,-0.1728,
1,68,-671,0,0,0,-0.1608,
0,67,154,0,0,-7,0.0015,
0,68,144,0,0,-7,-0.0006,
1,67,-212,0,0,-10,-0.4088,
1,68,-205,0,0,-10,-0.4088,
0,67,-263,0,0,4,0.0806,
0,68,-279,0,0,4,0.0811,
1,67,-72,0,0,0,0.1468,
1,68,-584,0,0,2,0.1508,
1,67,-118,0,0,-11,0.0181,
1,68,-118,0,0,-11,0.0155,
0,67,118,0,0,7,-0.0153,
0,68,234,0,0,7,-0.0262,
0,67,683,0,0,10,-0.0036,
0,68,466,0,0,12,0.0067,
1,67,-190,0,0,-32,-0.2139,
1,68,-104,0,0,-32,-0.2214,
0,67,341,0,0,-6,0.214,
0,68,349,0,0,-5,0.2166,
0,67,-408,0,0,8,0.3007,
0,68,-408,0,0,9,0.3199,
0,67,61,0,0,9,0.1518,
0,68,168,0,0,6,0.1358,
0,67,-204,0,0,0,0.1065,
0,68,-495,0,0,0,0.1065,
1,67,-303,0,0,-19,-0.165,
1,68,-304,0,0,-18,-0.1713,
0,67,315,0,0,16,0.1665,
0,68,306,0,0,16,0.1793,
1,67,-256,0,0,-10,-0.2597,
1,68,-240,0,0,-10,-0.2542,
1,67,374,0,0,-12,-0.2196,
1,68,274,0,0,-13,-0.21,
0,67,-345,0,0,14,0.4515,
0,68,187,0,0,15,0.4706,
0,67,191,0,0,14,0.2234,
0,68,291,0,0,13,0.2245,
1,67,448,0,0,-9,-0.0986,
1,68,437,0,0,-9,-0.1013,
0,67,-11,0,0,14,0.0364,
0,68,12,0,0,14,0.0337,
1,67,-115,0,0,8,0.1145,
1,68,-99,0,0,9,0.1139,
1,67,325,0,0,-6,-0.156,
1,68,313,0,0,-6,-0.156,
0,67,229,0,0,19,0.0672,
0,68,211,0,0,18,0.0428,
0,67,327,0,0,-6,0.1038,
0,68,-318,0,0,-4,0.1292,
0,67,145,0,0,22,0.4347,
0,68,142,0,0,22,0.4305,
1,67,262,0,0,-4,-0.0305,
1,68,279,0,0,-4,-0.026,
0,67,-28,0,0,-2,-0.0914,
0,68,-398,0,0,-2,-0.0914,
1,67,153,0,0,-22,-0.1859,
1,68,138,0,0,-23,-0.1906,
1,67,-387,0,0,-30,0.0762,
1,68,-395,0,0,-31,0.053,
1,67,-294,0,0,-5,-0.248,
1,68,-299,0,0,-3,-0.2406,
1,67,-259,0,0,-25,-0.1952,
1,68,-141,0,0,-26,-0.1944,
1,67,844,0,0,-15,-0.1178,
1,68,712,0,0,-15,-0.1248,
1,67,-50,0,0,-7,-0.1137,
1,68,20,0,0,-7,-0.1175,
1,67,88,0,0,-8,-0.0324,
1,68,66,0,0,-8,-0.04,
0,67,-149,0,0,13,0.3973,
0,68,-654,0,0,13,0.3973,
0,67,-17,0,0,1,-0.0101,
0,68,3,0,0,1,0.0056,
1,67,588,0,0,8,0.1377,
1,68,588,0,0,8,0.1377,
0,67,-62,0,0,-2,-0.0553,
0,68,-98,0,0,-2,-0.0422,
0,67,-148,0,0,15,0.3344,
0,68,-43,0,0,17,0.3505,
1,67,-219,0,0,6,0.1814,
1,68,-247,0,0,7,0.1686,
1,67,133,0,0,-25,-0.2032,
1,68,209,0,0,-25,-0.2032,
0,67,-367,0,0,13,0.3403,
0,68,-275,0,0,13,0.3403,
1,67,-573,0,0,-28,-0.3394,
1,68,-565,0,0,-28,-0.3394,
0,67,-45,0,0,21,0.2784,
0,68,63,0,0,21,0.2747,
0,67,-230,0,0,-1,-0.0994,
0,68,-194,0,0,2,-0.0725,
1,67,-100,0,0,-4,0.0273,
1,68,-100,0,0,-4,0.0273,
1,67,185,0,0,-12,0.0574,
1,68,185,0,0,-12,0.0612,
0,67,-365,0,0,-19,-0.1155,
0,68,-153,0,0,-20,-0.1195,
1,67,132,0,0,-1,-0.1623,
1,68,115,0,0,-3,-0.1772,
0,67,438,0,0,-4,0.0623,
0,68,446,0,0,-7,0.0699,
0,67,72,0,0,19,0.3871,
0,68,-17,0,0,20,0.4008,
0,67,-566,0,0,24,0.275,
0,68,-566,0,0,24,0.275,
0,67,519,0,0,1,-0.0977,
0,68,-71,0,0,0,-0.1011,
1,67,-243,0,0,-10,0.0916,
1,68,-265,0,0,-10,0.0916,
0,67,215,0,0,-3,0.0471,
0,68,-286,0,0,-5,0.0416,
0,67,451,0,0,4,0.2618,
0,68,322,0,0,3,0.262,
0,67,-67,0,0,15,0.1576,
0,68,-203,0,0,15,0.1576,
0,67,807,0,0,13,0.2355,
0,68,829,0,0,12,0.234,
1,67,-700,0,0,-15,-0.1538,
1,68,-710,0,0,-15,-0.149,
1,67,-172,0,0,-4,-0.0061,
1,68,-305,0,0,-4,-0.0105,
1,67,-284,0,0,-1,0.1823,
1,68,-280,0,0,-1,0.1812,
0,67,-17,0,0,18,-0.1294,
0,68,-24,0,0,17,-0.1294,
0,67,385,0,0,15,0.3124,
0,68,271,0,0,17,0.3253,
1,67,16,0,0,5,-0.0439,
1,68,-73,0,0,5,-0.0374,
0,67,-69,0,0,6,0.1586,
0,68,41,0,0,7,0.1702,
0,67,-305,0,0,19,0.1126,
0,68,-173,0,0,19,0.1126,
0,67,564,0,0,18,0.1567,
0,68,565,0,0,17,0.1418,
1,67,-623,0,0,2,-0.0775,
1,68,-739,0,0,3,-0.0799,
1,67,-634,0,0,-9,-0.0074,
1,68,-483,0,0,-9,-0.0074,
0,67,-380,0,0,15,0.2487,
0,68,-501,0,0,20,0.2586,
0,67,-23,0,0,21,0.2158,
0,68,-20,0,0,21,0.2255,
1,67,486,0,0,-1,-0.2076,
1,68,468,0,0,-3,-0.2346,
0,67,175,0,0,25,0.1299,
0,68,195,0,0,23,0.1179,
1,67,184,0,0,-17,-0.0919,
1,68,183,0,0,-18,-0.0953,
0,67,526,0,0,36,0.4352,
0,68,-110,0,0,36,0.4379,
0,67,-68,0,0,8,0.2632,
0,68,-182,0,0,8,0.2647,
1,67,-21,0,0,-22,-0.1121,
1,68,-35,0,0,-22,-0.1121,
0,67,132,0,0,6,0.2546,
0,68,139,0,0,6,0.247,
0,67,-129,0,0,7,0.2531,
0,68,-129,0,0,7,0.2531,
0,67,280,0,0,10,0.0525,
0,68,281,0,0,10,0.0525,
1,67,127,0,0,-7,-0.2774,
1,68,5,0,0,-11,-0.282,
0,67,845,0,0,-12,-0.2001,
0,68,835,0,0,-14,-0.2084,
0,67,-189,0,0,7,-0.091,
0,68,-175,0,0,6,-0.0834,
1,67,-30,0,0,-7,-0.2441,
1,68,-19,0,0,-7,-0.2926,
0,67,274,0,0,21,0.2513,
0,68,181,0,0,20,0.2554,
1,67,103,0,0,-4,0.0136,
1,68,105,0,0,-3,0.0207,
1,67,151,0,0,-4,-0.0873,
1,68,169,0,0,-5,-0.084,
0,67,-174,0,0,7,0.1599,
0,68,-38,0,0,7,0.1633,
0,67,595,0,0,11,-0.0289,
0,68,503,0,0,14,-0.0361,
1,67,-471,0,0,-1,0.1305,
1,68,-462,0,0,0,0.1209,
0,67,528,0,0,10,-0.0607,
0,68,548,0,0,9,-0.0771,
0,67,91,0,0,-12,0.0559,
0,68,92,0,0,-12,0.0479,
1,67,6,0,0,2,0.05,
1,68,4,0,0,0,0.0412,
0,67,245,0,0,16,0.1147,
0,68,376,0,0,16,0.1158,
1,67,232,0,0,-5,0.1298,
1,68,229,0,0,-5,0.1273,
1,67,-115,0,0,-11,-0.1914,
1,68,-14,0,0,-13,-0.1983,
1,67,61,0,0,9,0.2889,
1,68,30,0,0,9,0.2898,
0,67,-4,0,0,23,-0.0111,
0,68,-190,0,0,23,-0.004,
1,67,-432,0,0,6,0.0093,
1,68,-442,0,0,6,0.0093,
1,67,-74,0,0,-13,-0.0582,
1,68,-74,0,0,-13,-0.071,
1,67,226,0,0,-8,-0.2576,
1,68,218,0,0,-10,-0.2616,
0,67,651,0,0,3,0.1052,
0,68,548,0,0,3,0.1052,
1,67,-33,0,0,-10,-0.2432,
1,68,-12,0,0,-12,-0.2352,
0,67,583,0,0,20,0.1115,
0,68,476,0,0,21,0.118,
0,67,-168,0,0,29,0.3873,
0,68,-150,0,0,31,0.4011,
1,67,18,0,0,-14,-0.1325,
1,68,-92,0,0,-18,-0.1372,
0,67,-548,0,0,4,0.062,
0,68,-48,0,0,4,0.064,
1,67,-209,0,0,13,-0.0101,
1,68,-196,0,0,15,-0.0134,
0,67,243,0,0,5,-0.0356,
0,68,243,0,0,5,-0.0506,
1,67,-312,0,0,12,0.2017,
1,68,-198,0,0,12,0.1975,
0,67,-121,0,0,10,0.1267,
0,68,5,0,0,10,0.1302,
1,67,-246,0,0,-13,-0.2614,
1,68,-363,0,0,-13,-0.2712,
1,67,-181,0,0,13,0.3325,
1,68,-84,0,0,11,0.3288,
0,67,449,0,0,26,0.2413,
0,68,417,0,0,25,0.2346,
1,67,-178,0,0,-15,-0.1846,
1,68,-172,0,0,-15,-0.1844,
0,67,58,0,0,-2,0.0275,
0,68,48,0,0,-3,0.0177,
1,67,32,0,0,1,-0.0262,
1,68,7,0,0,1,-0.0262,
1,67,14,0,0,-5,-0.1901,
1,68,123,0,0,-5,-0.1901,
1,67,-16,0,0,-29,-0.0832,
1,68,-23,0,0,-29,-0.0832,
0,67,-299,0,0,3,0.0195,
0,68,-305,0,0,4,0.0202,
0,67,663,0,0,12,0.0724,
0,68,665,0,0,15,0.1014,
0,67,-441,0,0,12,0.2846,
0,68,-431,0,0,12,0.2856,
0,67,290,0,0,22,0.3204,
0,68,304,0,0,23,0.317,
0,67,458,0,0,-5,0.2361,
0,68,471,0,0,-5,0.2366,
0,67,247,0,0,24,0.1095,
0,68,255,0,0,24,0.1095,
0,67,417,0,0,13,0.4671,
0,68,531,0,0,13,0.4708,
0,67,-13,0,0,23,0.5177,
0,68,-9,0,0,22,0.5149,
1,67,-361,0,0,-10,-0.2015,
1,68,-381,0,0,-10,-0.2099,
0,67,-392,0,0,-7,0.011,
0,68,105,0,0,-6,0.0164,
1,67,-294,0,0,2,-0.2216,
1,68,-280,0,0,1,-0.2341,
0,67,-240,0,0,-7,-0.0595,
0,68,-164,0,0,-7,-0.0558,
1,67,-720,0,0,-4,0.1245,
1,68,-820,0,0,-4,0.1176,
0,67,-80,0,0,5,0.0636,
0,68,-75,0,0,5,0.0636,
0,67,-249,0,0,-1,-0.0646,
0,68,-234,0,0,-1,-0.0646,
1,67,376,0,0,-2,-0.006,
1,68,508,0,0,-3,-0.0055,
0,67,-347,0,0,21,0.133,
0,68,-339,0,0,21,0.1832,
1,67,654,0,0,1,-0.1399,
1,68,747,0,0,-4,-0.1527,
1,67,554,0,0,-5,-0.0909,
1,68,530,0,0,-3,-0.0896,
0,67,-654,0,0,1,0.0967,
0,68,-546,0,0,1,0.094,
0,67,141,0,0,0,-0.0308,
0,68,165,0,0,0,-0.0324,
1,67,633,0,0,-5,0.0176,
1,68,609,0,0,-5,0.0176,
0,67,157,0,0,14,0.2285,
0,68,296,0,0,16,0.2264,
0,67,472,0,0,-7,-0.191,
0,68,364,0,0,-7,-0.1937,
1,67,-51,0,0,-11,-0.1987,
1,68,-59,0,0,-11,-0.2118,
0,67,95,0,0,16,0.3059,
0,68,-21,0,0,16,0.2986,
1,67,-263,0,0,-5,-0.0348,
1,68,-153,0,0,-7,-0.0553,
0,67,636,0,0,33,0.3044,
0,68,135,0,0,33,0.3,
1,67,-1190,0,0,-26,-0.2411,
1,68,-1214,0,0,-26,-0.2411,
1,67,-709,0,0,-2,0.0767,
1,68,-730,0,0,-2,0.0748,
0,67,104,0,0,14,0.0712,
0,68,106,0,0,13,0.0606,
0,67,-137,0,0,-11,-0.3618,
0,68,-129,0,0,-11,-0.3511,
0,67,407,0,0,8,0.0726,
0,68,367,0,0,7,0.071,
1,67,-512,0,0,-15,-0.3305,
1,68,-424,0,0,-14,-0.3452,
0,67,66,0,0,12,0.0922,
0,68,57,0,0,12,0.1194,
0,67,-506,0,0,-4,0.0104,
0,68,-518,0,0,-9,0.0124,
0,67,556,0,0,-1,0.057,
0,68,564,0,0,-1,0.057,
0,67,360,0,0,2,-0.1236,
0,68,344,0,0,2,-0.1433,
0,67,-150,0,0,-5,-0.1928,
0,68,-25,0,0,-7,-0.2159,
1,67,-248,0,0,-6,-0.3261,
1,68,-222,0,0,-6,-0.327,
0,67,367,0,0,3,-0.0439,
0,68,285,0,0,3,-0.0439,
0,67,625,0,0,-1,-0.1426,
0,68,637,0,0,-4,-0.1778,
0,67,-354,0,0,24,0.2241,
0,68,-241,0,0,24,0.2241,
0,67,256,0,0,7,0.2873,
0,68,-376,0,0,8,0.2771,
0,67,-163,0,0,19,0.2331,
0,68,-164,0,0,19,0.2367,
0,67,215,0,0,5,-0.0646,
0,68,227,0,0,6,-0.0604,
0,67,129,0,0,6,-0.0766,
0,68,141,0,0,5,-0.0749,
1,67,135,0,0,11,-0.0321,
1,68,234,0,0,11,-0.0471,
0,67,-93,0,0,0,0.0698,
0,68,-91,0,0,0,0.0829,
1,67,128,0,0,-16,-0.2082,
1,68,15,0,0,-16,-0.2082,
1,67,14,0,0,-15,-0.0425,
1,68,6,0,0,-15,-0.0425,
0,67,291,0,0,11,0.1348,
0,68,323,0,0,12,0.1327,
0,67,27,0,0,23,-0.0756,
0,68,175,0,0,24,-0.0704,
1,67,-154,0,0,-13,0.2601,
1,68,-178,0,0,-13,0.2601,
0,67,549,0,0,3,0.2123,
0,68,547,0,0,3,0.2101,
1,67,-643,0,0,-6,0.0535,
1,68,-531,0,0,-6,0.0404,
1,67,66,0,0,2,-0.0515,
1,68,50,0,0,2,-0.0384,
0,67,-299,0,0,2,0.0011,
0,68,-261,0,0,3,0.0083,
1,67,-269,0,0,-12,-0.1377,
1,68,-299,0,0,-11,-0.1478,
1,67,-1068,0,0,-12,-0.0587,
1,68,-1052,0,0,-12,-0.0587,
1,67,114,0,0,6,0.2853,
1,68,131,0,0,7,0.2823,
1,67,-496,0,0,12,0.1836,
1,68,-608,0,0,12,0.1948,
0,67,-256,0,0,10,-0.0001,
0,68,-342,0,0,11,-0.0011,
1,67,-964,0,0,-22,-0.1986,
1,68,-956,0,0,-22,-0.1955,
1,67,-382,0,0,-2,-0.0498,
1,68,-490,0,0,-2,-0.0458,
0,67,20,0,0,7,0.1516,
0,68,4,0,0,8,0.1518,
0,67,-266,0,0,12,0.1644,
0,68,-260,0,0,10,0.1618,
0,67,546,0,0,11,0.0982,
0,68,446,0,0,11,0.0959,
1,67,-277,0,0,-14,-0.2617,
1,68,-253,0,0,-11,-0.2514,
1,67,-143,0,0,5,-0.1667,
1,68,-141,0,0,5,-0.1667,
0,67,737,0,0,1,-0.0968,
0,68,745,0,0,1,-0.0968,
1,67,-270,0,0,-3,-0.0302,
1,68,-162,0,0,-4,-0.0332,
0,67,34,0,0,14,-0.0989,
0,68,-95,0,0,12,-0.1029,
1,67,-374,0,0,-8,-0.1355,
1,68,-374,0,0,-8,-0.1255,
1,67,-688,0,0,-2,-0.0357,
1,68,-694,0,0,-3,-0.0428,
1,67,278,0,0,-10,-0.0682,
1,68,272,0,0,-10,-0.0682,
0,67,82,0,0,6,-0.0204,
0,68,81,0,0,2,-0.0383,
0,67,-158,0,0,6,0.3452,
0,68,-150,0,0,7,0.3582,
0,67,705,0,0,14,0.5117,
0,68,709,0,0,14,0.5122,
1,67,-35,0,0,-3,-0.1043,
1,68,-24,0,0,-5,-0.1261,
1,67,-301,0,0,-2,-0.1278,
1,68,-389,0,0,-2,-0.1218,
0,67,61,0,0,5,0.1287,
0,68,67,0,0,4,0.1261,
1,67,17,0,0,-3,0.0055,
1,68,-19,0,0,-4,-0.0102,
0,67,96,0,0,15,0.1004,
0,68,214,0,0,13,0.1099,
1,67,-370,0,0,-21,-0.3668,
1,68,-370,0,0,-20,-0.3721,
0,67,284,0,0,3,0.1196,
0,68,276,0,0,3,0.1196,
1,67,155,0,0,-15,-0.1892,
1,68,129,0,0,-13,-0.1972,
0,67,-230,0,0,2,0.2877,
0,68,-124,0,0,2,0.2788,
1,67,-17,0,0,-2,-0.3326,
1,68,0,0,0,1,-0.3275,
1,67,-339,0,0,2,0.0682,
1,68,156,0,0,2,0.0732,
1,67,146,0,0,-20,-0.5537,
1,68,-362,0,0,-18,-0.5505,
1,67,218,0,0,1,-0.0098,
1,68,110,0,0,1,0.0032,
1,67,-726,0,0,-1,-0.0229,
1,68,-724,0,0,-3,-0.03,
0,67,103,0,0,9,-0.0751,
0,68,115,0,0,6,-0.0882,
0,67,-402,0,0,4,-0.0054,
0,68,-520,0,0,4,-0.0022,
0,67,159,0,0,-1,-0.0717,
0,68,282,0,0,-4,-0.0897,
0,67,46,0,0,5,0.0031,
0,68,42,0,0,5,0.0031,
0,67,-34,0,0,-9,-0.0466,
0,68,-140,0,0,-9,-0.0517,
0,67,-120,0,0,3,0.1987,
0,68,-120,0,0,2,0.1944,
0,67,-58,0,0,-5,-0.0428,
0,68,-63,0,0,-7,-0.0502,
0,67,-349,0,0,13,0.1991,
0,68,-465,0,0,12,0.215,
0,67,482,0,0,13,0.2429,
0,68,490,0,0,10,0.2071,
0,67,1381,0,0,14,0.1309,
0,68,1352,0,0,14,0.1504,
0,67,-21,0,0,5,-0.0105,
0,68,-19,0,0,3,-0.0258,
1,67,-78,0,0,-11,-0.0395,
1,68,-105,0,0,-11,-0.0563,
1,67,660,0,0,2,-0.0548,
1,68,680,0,0,2,-0.0577,
1,67,-969,0,0,-19,-0.2851,
1,68,-964,0,0,-19,-0.2831,
1,67,547,0,0,9,0.1301,
1,68,531,0,0,10,0.1301,
0,67,-125,0,0,11,0.0664,
0,68,-149,0,0,11,0.073,
1,67,-313,0,0,21,0.1718,
1,68,-327,0,0,21,0.1718,
0,67,-371,0,0,17,0.1942,
0,68,-191,0,0,18,0.177,
1,67,-1092,0,0,-9,-0.1777,
1,68,-1002,0,0,-12,-0.2008,
1,67,-320,0,0,-5,-0.0846,
1,68,-336,0,0,-5,-0.0948,
1,67,-469,0,0,-18,-0.3007,
1,68,-493,0,0,-18,-0.3078,
1,67,319,0,0,-19,-0.3925,
1,68,318,0,0,-19,-0.392,
0,67,-247,0,0,-3,0.0797,
0,68,-228,0,0,-5,0.0773,
1,67,30,0,0,-4,-0.0856,
1,68,58,0,0,-4,-0.0974,
1,67,-1035,0,0,-10,0.1161,
1,68,-1035,0,0,-10,0.1161,
1,67,-326,0,0,6,-0.0518,
1,68,-226,0,0,6,-0.0798,
1,67,-359,0,0,-21,-0.2902,
1,68,-283,0,0,-22,-0.2888,
0,67,212,0,0,9,-0.0135,
0,68,94,0,0,10,-0.0133,
1,67,-53,0,0,4,-0.0208,
1,68,63,0,0,4,-0.0339,
0,67,338,0,0,20,0.1141,
0,68,339,0,0,20,0.0877,
0,67,1115,0,0,13,0.2616,
0,68,1122,0,0,10,0.2582,
0,67,262,0,0,13,0.1961,
0,68,149,0,0,13,0.1961,
1,67,-340,0,0,-20,-0.0226,
1,68,-340,0,0,-18,-0.0127,
1,67,-588,0,0,-15,-0.2348,
1,68,-579,0,0,-15,-0.2265,
0,67,-78,0,0,29,0.2796,
0,68,-174,0,0,31,0.2939,
1,67,-289,0,0,-22,-0.1905,
1,68,-305,0,0,-24,-0.1829,
1,67,-168,0,0,14,0.1001,
1,68,-249,0,0,12,0.0913,
1,67,196,0,0,24,0.2598,
1,68,185,0,0,23,0.246,
1,67,558,0,0,10,0.1934,
1,68,45,0,0,9,0.1902,
0,67,-206,0,0,15,0.0871,
0,68,-186,0,0,15,0.0938,
1,67,633,0,0,4,-0.0502,
1,68,617,0,0,4,-0.0502,
1,67,-518,0,0,-2,-0.1449,
1,68,-558,0,0,-2,-0.1483,
1,67,367,0,0,-14,-0.0411,
1,68,367,0,0,-14,-0.0411,
0,67,391,0,0,-3,-0.0005,
0,68,375,0,0,-3,0.0068,
0,67,-602,0,0,10,0.145,
0,68,-624,0,0,12,0.1442,
1,67,33,0,0,-6,0.0723,
1,68,-205,0,0,-6,0.0734,
1,67,-67,0,0,8,-0.0841,
1,68,-182,0,0,8,-0.0849,
1,67,-583,0,0,-9,-0.2879,
1,68,-565,0,0,-8,-0.2833,
0,67,342,0,0,11,-0.2486,
0,68,468,0,0,9,-0.2588,
0,67,-203,0,0,10,0.2538,
0,68,-203,0,0,10,0.237,
0,67,467,0,0,33,0.1882,
0,68,339,0,0,33,0.1847,
0,67,202,0,0,12,0.2742,
0,68,219,0,0,12,0.2742,
1,67,45,0,0,-6,-0.0687,
1,68,60,0,0,-6,-0.0806,
1,67,-225,0,0,5,-0.0905,
1,68,-113,0,0,5,-0.0976,
1,67,-257,0,0,-28,-0.309,
1,68,-254,0,0,-29,-0.322,
0,67,-374,0,0,-5,-0.0892,
0,68,-382,0,0,-5,-0.0926,
1,67,-166,0,0,-8,-0.1854,
1,68,-161,0,0,-8,-0.2131,
1,67,-145,0,0,-18,-0.3128,
1,68,-162,0,0,-18,-0.3128,
0,67,925,0,0,28,0.2413,
0,68,929,0,0,28,0.2413,
0,67,137,0,0,-23,-0.0313,
0,68,237,0,0,-22,-0.0148,
1,67,4,0,0,-3,-0.2615,
1,68,-223,0,0,-3,-0.2642,
0,67,101,0,0,-7,-0.1884,
0,68,173,0,0,-7,-0.1884,
0,67,-151,0,0,10,0.3117,
0,68,-151,0,0,10,0.3117,
1,67,345,0,0,-8,-0.0629,
1,68,-172,0,0,-9,-0.0836,
1,67,425,0,0,2,-0.1174,
1,68,553,0,0,1,-0.1273,
0,67,-1005,0,0,12,0.1678,
0,68,-1001,0,0,12,0.1679,
1,67,-56,0,0,-18,-0.023,
1,68,8,0,0,-17,-0.0117,
0,67,796,0,0,2,-0.1197,
0,68,708,0,0,2,-0.121,
1,67,164,0,0,-15,-0.0907,
