0,76,-516,0,0,-9,0.2209,
1,75,-58,0,0,-15,-0.1795,
1,76,-63,0,0,-15,-0.1795,
0,75,404,0,0,8,0.0821,
0,76,419,0,0,8,0.0977,
0,75,602,0,0,3,-0.1386,
0,76,617,0,0,3,-0.1546,
0,75,533,0,0,13,0.2072,
0,76,492,0,0,13,0.2046,
1,75,-375,0,0,-1,0.0194,
1,76,-500,0,0,-2,0.0201,
0,75,-178,0,0,11,0.3202,
0,76,-178,0,0,11,0.3202,
1,75,-234,0,0,-5,-0.1606,
1,76,-148,0,0,-5,-0.1577,
0,75,-211,0,0,27,0.3837,
0,76,-218,0,0,29,0.4006,
0,75,-150,0,0,21,0.1798,
0,76,-43,0,0,21,0.1724,
0,75,-555,0,0,-3,-0.1323,
0,76,-562,0,0,-3,-0.1287,
1,75,-89,0,0,-1,-0.0773,
1,76,-89,0,0,-2,-0.0889,
1,75,-357,0,0,-4,-0.2204,
1,76,-349,0,0,-4,-0.2204,
0,75,158,0,0,1,-0.0193,
0,76,57,0,0,1,-0.0179,
1,75,-268,0,0,-7,-0.0504,
1,76,-290,0,0,-7,-0.0504,
0,75,210,0,0,15,0.0122,
0,76,210,0,0,15,0.0122,
0,75,-538,0,0,4,-0.0558,
0,76,-429,0,0,4,-0.0558,
0,75,-662,0,0,5,0.0827,
0,76,-659,0,0,8,0.1062,
0,75,388,0,0,22,0.0896,
0,76,389,0,0,21,0.1054,
1,75,-461,0,0,-22,-0.318,
1,76,-578,0,0,-22,-0.315,
1,75,-626,0,0,-22,-0.4451,
1,76,-845,0,0,-23,-0.4479,
0,75,406,0,0,17,0.2521,
0,76,434,0,0,17,0.2548,
0,75,467,0,0,5,0.1417,
0,76,362,0,0,5,0.1417,
0,75,330,0,0,1,-0.2084,
0,76,850,0,0,0,-0.2068,
1,75,247,0,0,-3,-0.1157,
1,76,147,0,0,-3,-0.1243,
0,75,-25,0,0,4,-0.1808,
0,76,-13,0,0,4,-0.1808,
1,75,-377,0,0,1,0.1542,
1,76,-510,0,0,1,0.1542,
0,75,763,0,0,8,0.2276,
0,76,656,0,0,10,0.2278,
1,75,134,0,0,-17,-0.0495,
1,76,242,0,0,-17,-0.0533,
0,75,-40,0,0,-15,-0.176,
0,76,63,0,0,-15,-0.1783,
0,75,-631,0,0,8,0.0122,
0,76,-749,0,0,9,0.014,
1,75,-88,0,0,-10,-0.1037,
1,76,-102,0,0,-10,-0.1037,
1,75,-61,0,0,-9,0.0889,
1,76,-59,0,0,-14,0.0729,
0,75,435,0,0,-13,-0.2992,
0,76,295,0,0,-15,-0.29,
0,75,-322,0,0,4,0.1755,
0,76,-420,0,0,5,0.1795,
0,75,961,0,0,11,-0.1386,
0,76,965,0,0,11,-0.1319,
0,75,-309,0,0,9,0.3135,
0,76,-318,0,0,8,0.3051,
0,75,6,0,0,13,0.0225,
0,76,-26,0,0,13,0.0225,
1,75,429,0,0,4,-0.0375,
1,76,301,0,0,1,-0.0462,
1,75,582,0,0,-11,-0.1435,
1,76,466,0,0,-11,-0.15,
0,75,33,0,0,-5,0.151,
0,76,33,0,0,-5,0.151,
0,75,115,0,0,9,0.2616,
0,76,129,0,0,13,0.2611,
1,75,359,0,0,-11,0.0825,
1,76,347,0,0,-11,0.0874,
1,75,-438,0,0,8,0.0083,
1,76,-438,0,0,10,0.0047,
0,75,684,0,0,-1,-0.0483,
0,76,696,0,0,-1,-0.0483,
0,75,-665,0,0,14,0.2717,
0,76,-657,0,0,14,0.2778,
0,75,13,0,0,-3,0.2308,
0,76,30,0,0,-3,0.2318,
1,75,-403,0,0,-17,-0.2751,
1,76,-412,0,0,-17,-0.2751,
1,75,-670,0,0,-2,-0.0201,
1,76,-729,0,0,-2,-0.0213,
0,75,-256,0,0,-1,0.1247,
0,76,-490,0,0,0,0.1247,
0,75,307,0,0,21,0.2521,
0,76,339,0,0,21,0.2521,
1,75,-966,0,0,-27,-0.3195,
1,76,-933,0,0,-27,-0.3155,
0,75,456,0,0,2,-0.0077,
0,76,332,0,0,2,0.0169,
0,75,303,0,0,19,0.1761,
0,76,275,0,0,19,0.2065,
1,75,-255,0,0,-19,-0.2007,
1,76,-263,0,0,-18,-0.2052,
0,75,492,0,0,-1,0.1595,
0,76,477,0,0,-1,0.1543,
1,75,116,0,0,-1,0.325,
1,76,179,0,0,-1,0.3284,
0,75,336,0,0,28,0.4989,
0,76,345,0,0,28,0.4989,
1,75,-107,0,0,1,0.1888,
1,76,-114,0,0,2,0.1743,
0,75,-17,0,0,5,0.0115,
0,76,-21,0,0,5,0.0309,
0,75,180,0,0,16,0.0378,
0,76,188,0,0,16,0.0378,
1,75,327,0,0,-17,-0.1861,
1,76,104,0,0,-14,-0.1879,
0,75,1039,0,0,6,-0.1198,
0,76,1063,0,0,5,-0.1226,
1,75,-153,0,0,-9,-0.3208,
1,76,-260,0,0,-10,-0.3254,
1,75,599,0,0,-10,0.3064,
1,76,599,0,0,-10,0.2742,
1,75,331,0,0,2,-0.0249,
1,76,232,0,0,2,-0.0283,
1,75,-1037,0,0,-10,-0.1049,
1,76,-1065,0,0,-9,-0.0992,
0,75,-505,0,0,10,0.02,
0,76,-599,0,0,12,0.0251,
0,75,1001,0,0,13,0.3054,
0,76,910,0,0,12,0.3078,
1,75,-67,0,0,-17,-0.0757,
1,76,-95,0,0,-17,-0.0757,
0,75,33,0,0,13,0.2927,
0,76,23,0,0,16,0.2867,
0,75,624,0,0,12,0.0818,
0,76,634,0,0,11,0.0765,
0,75,389,0,0,13,0.2695,
0,76,415,0,0,14,0.2826,
1,75,-690,0,0,-19,-0.2209,
1,76,-689,0,0,-20,-0.2239,
1,75,-532,0,0,3,-0.2245,
1,76,-644,0,0,2,-0.2431,
0,75,133,0,0,19,0.3243,
0,76,153,0,0,19,0.3262,
0,75,66,0,0,12,-0.0468,
0,76,182,0,0,11,-0.0554,
0,75,50,0,0,4,0.3294,
0,76,78,0,0,4,0.3294,
1,75,-518,0,0,-3,0.0527,
1,76,-519,0,0,-5,0.0425,
0,75,-273,0,0,12,0.3428,
0,76,-362,0,0,13,0.3544,
1,75,54,0,0,-31,-0.2455,
1,76,142,0,0,-30,-0.2436,
1,75,577,0,0,-4,-0.3195,
1,76,553,0,0,-4,-0.3195,
0,75,-594,0,0,8,0.0442,
0,76,-602,0,0,9,0.0323,
1,75,455,0,0,-7,-0.2758,
1,76,443,0,0,-7,-0.2758,
1,75,368,0,0,-17,-0.2348,
1,76,376,0,0,-17,-0.2582,
1,75,386,0,0,-4,-0.2785,
1,76,385,0,0,-1,-0.283,
0,75,-296,0,0,7,-0.025,
0,76,-426,0,0,9,-0.0235,
0,75,11,0,0,5,0.1823,
0,76,-16,0,0,4,0.1963,
0,75,836,0,0,11,0.257,
0,76,866,0,0,11,0.257,
0,75,-488,0,0,3,-0.222,
0,76,-489,0,0,2,-0.2269,
0,75,350,0,0,21,0.3471,
0,76,260,0,0,21,0.349,
1,75,-513,0,0,-22,-0.287,
1,76,-304,0,0,-24,-0.3057,
0,75,1050,0,0,6,-0.0011,
0,76,1078,0,0,7,0.0047,
0,75,-199,0,0,29,0.362,
0,76,-99,0,0,30,0.3609,
0,75,1002,0,0,26,0.4075,
0,76,1010,0,0,25,0.4,
1,75,-367,0,0,-4,-0.0941,
1,76,-363,0,0,-8,-0.1011,
0,75,-185,0,0,11,-0.0514,
0,76,-176,0,0,12,-0.0564,
1,75,179,0,0,-7,-0.3209,
1,76,70,0,0,-7,-0.3272,
1,75,-521,0,0,-7,-0.2799,
1,76,-427,0,0,-7,-0.2869,
0,75,-558,0,0,2,0.1816,
0,76,-550,0,0,4,0.1852,
0,75,0,0,0,14,0.1417,
0,76,-22,0,0,16,0.1598,
1,75,-323,0,0,0,-0.0902,
1,76,-305,0,0,1,-0.0777,
0,75,620,0,0,23,0.4473,
0,76,636,0,0,23,0.4633,
1,75,-4,0,0,-35,-0.1881,
1,76,-6,0,0,-34,-0.1886,
0,75,343,0,0,0,0.0297,
0,76,244,0,0,0,0.0297,
1,75,33,0,0,-7,-0.1082,
1,76,47,0,0,-7,-0.1078,
1,75,-68,0,0,-18,-0.2555,
1,76,-52,0,0,-15,-0.2619,
0,75,189,0,0,24,0.2787,
0,76,189,0,0,24,0.2787,
1,75,-160,0,0,-8,-0.0998,
1,76,-144,0,0,-8,-0.1038,
1,75,-181,0,0,-1,0.0981,
1,76,-801,0,0,-1,0.1028,
1,75,-793,0,0,-17,-0.0274,
1,76,-801,0,0,-15,-0.0075,
0,75,163,0,0,-12,-0.2013,
0,76,34,0,0,-12,-0.2008,
0,75,-195,0,0,0,-0.1873,
0,76,-189,0,0,0,-0.1864,
0,75,353,0,0,21,0.3975,
0,76,369,0,0,21,0.3791,
0,75,-502,0,0,9,0.0503,
0,76,-503,0,0,9,0.0528,
0,75,134,0,0,5,-0.049,
0,76,19,0,0,4,-0.045,
0,75,1088,0,0,12,0.0215,
0,76,1119,0,0,11,0.014,
0,75,-773,0,0,1,0.0698,
0,76,-779,0,0,3,0.056,
0,75,-167,0,0,13,0.2034,
0,76,-179,0,0,13,0.2034,
1,75,933,0,0,-10,0.0263,
1,76,924,0,0,-11,0.0403,
1,75,-126,0,0,-32,-0.1399,
1,76,-140,0,0,-32,-0.1399,
0,75,414,0,0,18,0.2125,
0,76,406,0,0,18,0.2125,
0,75,312,0,0,4,0.024,
0,76,304,0,0,4,0.024,
0,75,497,0,0,5,0.0413,
0,76,293,0,0,4,0.0667,
0,75,534,0,0,-7,-0.0365,
0,76,527,0,0,-9,-0.0365,
0,75,439,0,0,24,0.243,
0,76,421,0,0,24,0.2396,
0,75,-44,0,0,4,0.1721,
0,76,-24,0,0,5,0.1769,
1,75,211,0,0,-3,-0.1499,
1,76,224,0,0,-2,-0.1481,
1,75,201,0,0,-4,0.1196,
1,76,232,0,0,-4,0.109,
0,75,669,0,0,17,0.2344,
0,76,661,0,0,17,0.2344,
1,75,45,0,0,-12,-0.251,
1,76,-535,0,0,-12,-0.258,
0,75,351,0,0,13,0.3703,
0,76,348,0,0,13,0.3687,
1,75,-152,0,0,-1,-0.0535,
1,76,-168,0,0,-3,-0.048,
0,75,519,0,0,21,0.0256,
0,76,513,0,0,23,0.0294,
1,75,461,0,0,-8,-0.036,
1,76,553,0,0,-8,-0.0322,
1,75,-100,0,0,-27,-0.2228,
1,76,-100,0,0,-28,-0.2044,
0,75,-260,0,0,8,0.2125,
0,76,-254,0,0,12,0.2262,
0,75,275,0,0,15,0.0946,
0,76,263,0,0,13,0.0936,
0,75,398,0,0,8,0.2841,
0,76,406,0,0,8,0.2841,
0,75,475,0,0,7,0.3041,
0,76,498,0,0,7,0.3041,
0,75,72,0,0,2,0.0502,
0,76,72,0,0,2,0.0577,
0,75,-119,0,0,1,-0.101,
0,76,-116,0,0,1,-0.102,
1,75,164,0,0,-19,-0.2731,
1,76,172,0,0,-19,-0.2881,
1,75,-549,0,0,-7,-0.1427,
1,76,-670,0,0,-4,-0.1131,
1,75,-69,0,0,-4,-0.1459,
1,76,-169,0,0,-4,-0.1459,
1,75,-371,0,0,6,0.2451,
1,76,-260,0,0,6,0.2451,
0,75,114,0,0,18,0.1868,
0,76,114,0,0,20,0.2058,
0,75,312,0,0,14,0.0624,
0,76,172,0,0,14,0.059,
0,75,196,0,0,25,0.1188,
0,76,188,0,0,25,0.1067,
0,75,-338,0,0,10,0.125,
0,76,-354,0,0,11,0.1207,
1,75,-291,0,0,-12,-0.1922,
1,76,-314,0,0,-12,-0.1922,
0,75,253,0,0,-7,-0.1923,
0,76,239,0,0,-10,-0.1923,
0,75,173,0,0,-8,-0.2437,
0,76,170,0,0,-8,-0.2416,
0,75,-179,0,0,2,0.2095,
0,76,-54,0,0,-1,0.1993,
1,75,-369,0,0,-4,0.1137,
1,76,-345,0,0,-5,0.1037,
1,75,103,0,0,-20,-0.1499,
1,76,99,0,0,-20,-0.1499,
0,75,514,0,0,14,-0.0588,
0,76,498,0,0,14,-0.0668,
1,75,-441,0,0,3,-0.0282,
1,76,-442,0,0,1,-0.0423,
1,75,-826,0,0,-15,-0.2232,
1,76,-925,0,0,-15,-0.2232,
0,75,-381,0,0,1,0.0575,
0,76,-605,0,0,1,0.0528,
1,75,-339,0,0,-13,-0.2099,
1,76,-342,0,0,-11,-0.1947,
0,75,225,0,0,4,0.1911,
0,76,100,0,0,4,0.2029,
1,75,-442,0,0,-5,0.1709,
1,76,-443,0,0,-5,0.1523,
1,75,-146,0,0,-14,-0.0987,
1,76,-136,0,0,-14,-0.1117,
0,75,-17,0,0,12,-0.0424,
0,76,-128,0,0,13,-0.0424,
1,75,38,0,0,-13,0.0406,
1,76,45,0,0,-13,0.0362,
1,75,-262,0,0,-9,-0.0951,
1,76,-264,0,0,-8,-0.1028,
0,75,-94,0,0,-3,-0.1258,
0,76,-112,0,0,-4,-0.1516,
0,75,-416,0,0,-12,-0.4202,
0,76,-626,0,0,-12,-0.4307,
1,75,-577,0,0,-22,-0.2243,
1,76,-586,0,0,-22,-0.2273,
1,75,36,0,0,-3,0.0064,
1,76,73,0,0,-3,0.0104,
0,75,331,0,0,23,0.1801,
0,76,255,0,0,23,0.1841,
1,75,78,0,0,4,0.0528,
1,76,82,0,0,1,0.0644,
0,75,347,0,0,22,0.303,
0,76,356,0,0,21,0.2938,
1,75,315,0,0,13,0.1266,
1,76,294,0,0,13,0.1259,
1,75,374,0,0,-16,-0.1633,
1,76,260,0,0,-19,-0.1807,
0,75,486,0,0,9,0.2188,
0,76,438,0,0,9,0.224,
1,75,357,0,0,-5,0.1876,
1,76,219,0,0,-5,0.1865,
1,75,56,0,0,5,0.1049,
1,76,48,0,0,5,0.118,
0,75,-56,0,0,34,0.3547,
0,76,-56,0,0,34,0.3547,
0,75,-174,0,0,5,0.0149,
0,76,-77,0,0,5,0.0146,
1,75,61,0,0,8,0.0549,
1,76,50,0,0,6,0.0476,
1,75,112,0,0,-11,-0.2749,
1,76,132,0,0,-9,-0.2929,
0,75,-73,0,0,3,0.185,
0,76,-90,0,0,3,0.1888,
1,75,-515,0,0,-27,-0.2145,
1,76,-509,0,0,-28,-0.2193,
0,75,225,0,0,-2,-0.4094,
0,76,117,0,0,-5,-0.4192,
0,75,185,0,0,19,0.0206,
0,76,229,0,0,19,0.0066,
1,75,-461,0,0,-6,0.0065,
1,76,-452,0,0,-7,0.0125,
1,75,-363,0,0,0,0.0281,
1,76,-376,0,0,0,0.0077,
0,75,-197,0,0,8,0.0506,
0,76,-173,0,0,8,0.0506,
1,75,-394,0,0,-3,-0.0078,
1,76,-406,0,0,-4,-0.0144,
1,75,-453,0,0,-27,-0.2182,
1,76,-337,0,0,-21,-0.2174,
0,75,146,0,0,-2,0.101,
0,76,187,0,0,-3,0.1009,
0,75,215,0,0,3,0.0951,
0,76,220,0,0,1,0.0901,
1,75,-298,0,0,-3,-0.0512,
1,76,-307,0,0,-4,-0.0531,
0,75,140,0,0,5,-0.0628,
0,76,114,0,0,5,-0.079,
1,75,-449,0,0,-4,-0.0334,
1,76,-466,0,0,-6,-0.0456,
0,75,296,0,0,-7,-0.0342,
0,76,292,0,0,-6,-0.0314,
0,75,-674,0,0,-7,0.0119,
0,76,-690,0,0,-7,0.0191,
0,75,821,0,0,14,0.2155,
0,76,917,0,0,14,0.2155,
1,75,235,0,0,-35,-0.3766,
1,76,139,0,0,-35,-0.3792,
0,75,69,0,0,10,0.2357,
0,76,-418,0,0,10,0.2437,
0,75,497,0,0,7,0.0527,
0,76,485,0,0,7,0.0345,
1,75,414,0,0,4,0.0202,
1,76,332,0,0,4,0.0162,
0,75,-59,0,0,10,0.0312,
0,76,-74,0,0,11,0.0318,
1,75,-256,0,0,-10,0.0969,
1,76,-257,0,0,-9,0.0837,
0,75,984,0,0,11,0.0944,
0,76,1004,0,0,11,0.0982,
0,75,596,0,0,21,0.4344,
0,76,718,0,0,21,0.4306,
1,75,434,0,0,-8,-0.1621,
1,76,466,0,0,-7,-0.1579,
0,75,115,0,0,24,0.3227,
0,76,223,0,0,24,0.3201,
0,75,621,0,0,4,0.13,
0,76,513,0,0,3,0.1368,
1,75,-288,0,0,-25,-0.1815,
1,76,-279,0,0,-26,-0.1939,
1,75,452,0,0,13,0.2419,
1,76,452,0,0,13,0.2241,
0,75,-282,0,0,11,-0.1651,
0,76,-318,0,0,11,-0.1651,
0,75,-607,0,0,15,0.0894,
0,76,-591,0,0,15,0.0894,
0,75,76,0,0,17,0.4248,
0,76,73,0,0,17,0.4605,
0,75,81,0,0,2,-0.057,
0,76,193,0,0,2,-0.0608,
1,75,-625,0,0,-17,-0.1015,
1,76,-623,0,0,-17,-0.1015,
0,75,-266,0,0,-7,0.0393,
0,76,-134,0,0,-6,0.0563,
1,75,-384,0,0,-12,-0.0483,
1,76,-407,0,0,-12,-0.0483,
0,75,566,0,0,9,0.0923,
0,76,451,0,0,9,0.1044,
1,75,3,0,0,-27,-0.4479,
1,76,-22,0,0,-31,-0.4707,
1,75,-373,0,0,-29,-0.3413,
1,76,-382,0,0,-25,-0.3549,
1,75,-388,0,0,18,0.1498,
1,76,-389,0,0,15,0.1435,
1,75,-470,0,0,-18,-0.2002,
1,76,-493,0,0,-18,-0.1986,
0,75,811,0,0,28,0.2682,
0,76,671,0,0,27,0.2735,
0,75,607,0,0,9,0.1274,
0,76,599,0,0,9,0.1274,
0,75,603,0,0,-8,-0.2366,
0,76,603,0,0,-8,-0.227,
1,75,-309,0,0,-1,-0.2647,
1,76,-324,0,0,-2,-0.2667,
0,75,-44,0,0,0,-0.0584,
0,76,-60,0,0,0,-0.0555,
1,75,-123,0,0,0,-0.2434,
1,76,-145,0,0,-1,-0.2561,
0,75,-231,0,0,3,0.0928,
0,76,-231,0,0,5,0.1045,
0,75,-347,0,0,11,0.0829,
0,76,-359,0,0,12,0.1049,
0,75,64,0,0,-12,-0.163,
0,76,64,0,0,-11,-0.162,
1,75,254,0,0,0,-0.0621,
1,76,250,0,0,0,-0.0541,
0,75,542,0,0,18,0.2744,
0,76,544,0,0,18,0.3065,
0,75,171,0,0,9,0.2846,
0,76,178,0,0,7,0.2692,
1,75,55,0,0,1,-0.0553,
1,76,23,0,0,1,-0.0692,
0,75,229,0,0,1,0.1451,
0,76,237,0,0,1,0.1451,
1,75,-485,0,0,-14,-0.1058,
1,76,-392,0,0,-12,-0.109,
1,75,77,0,0,8,0.0272,
1,76,29,0,0,5,0.0386,
0,75,-74,0,0,-14,-0.106,
0,76,42,0,0,-15,-0.0991,
1,75,278,0,0,3,0.1263,
1,76,283,0,0,3,0.1263,
1,75,465,0,0,-28,-0.2016,
1,76,481,0,0,-28,-0.2016,
0,75,122,0,0,11,0.1228,
0,76,173,0,0,10,0.1181,
0,75,170,0,0,-18,-0.176,
0,76,256,0,0,-20,-0.1734,
0,75,9,0,0,8,0.1247,
0,76,18,0,0,8,0.1288,
0,75,1003,0,0,9,0.2792,
0,76,495,0,0,9,0.2792,
0,75,378,0,0,13,0.2039,
0,76,315,0,0,13,0.2062,
1,75,31,0,0,-14,-0.3281,
1,76,111,0,0,-14,-0.3281,
0,75,-385,0,0,-10,-0.1926,
0,76,-476,0,0,-10,-0.2016,
1,75,78,0,0,8,0.0947,
1,76,130,0,0,8,0.0947,
1,75,-242,0,0,-22,-0.3249,
1,76,-260,0,0,-22,-0.3238,
0,75,591,0,0,-4,0.1384,
0,76,1105,0,0,-8,0.137,
0,75,-16,0,0,-15,-0.1012,
0,76,92,0,0,-14,-0.1053,
1,75,128,0,0,0,-0.0191,
1,76,132,0,0,0,-0.0201,
0,75,56,0,0,29,0.276,
0,76,-55,0,0,29,0.2793,
0,75,-593,0,0,-10,0.0071,
0,76,-596,0,0,-7,0.0271,
0,75,-320,0,0,0,-0.0252,
0,76,-308,0,0,0,-0.0185,
0,75,356,0,0,10,0.0569,
0,76,356,0,0,5,0.0473,
0,75,470,0,0,7,0.1463,
0,76,469,0,0,6,0.1559,
0,75,127,0,0,-1,-0.1571,
0,76,43,0,0,-1,-0.1571,
1,75,-709,0,0,-12,-0.2438,
1,76,-731,0,0,-12,-0.2653,
1,75,-855,0,0,-9,0.0066,
1,76,-968,0,0,-9,0.0232,
0,75,169,0,0,7,-0.2054,
0,76,150,0,0,7,-0.2135,
1,75,-427,0,0,-6,-0.0598,
1,76,-417,0,0,-4,-0.0529,
1,75,-152,0,0,-5,-0.1992,
1,76,-159,0,0,-5,-0.1992,
0,75,-174,0,0,-6,-0.0549,
0,76,-126,0,0,-5,-0.066,
1,75,235,0,0,-11,-0.0118,
1,76,234,0,0,-11,-0.0118,
1,75,-352,0,0,-25,-0.2225,
1,76,-352,0,0,-25,-0.2239,
1,75,525,0,0,13,0.0463,
1,76,517,0,0,12,0.04,
0,75,-152,0,0,9,0.1992,
0,76,-168,0,0,9,0.1992,
0,75,-316,0,0,13,0.2923,
0,76,-213,0,0,14,0.2985,
1,75,44,0,0,1,0.0592,
1,76,165,0,0,1,0.0437,
0,75,180,0,0,3,-0.0897,
0,76,283,0,0,1,-0.0839,
0,75,-56,0,0,31,0.2281,
0,76,-47,0,0,32,0.2353,
0,75,417,0,0,19,0.017,
0,76,426,0,0,18,0.0121,
0,75,-295,0,0,7,0.1854,
0,76,-297,0,0,7,0.1854,
0,75,-105,0,0,14,0.0567,
0,76,-57,0,0,14,0.0582,
0,75,318,0,0,14,0.1347,
0,76,338,0,0,14,0.1398,
1,75,375,0,0,-3,-0.2118,
1,76,254,0,0,-3,-0.2177,
1,75,-344,0,0,-27,-0.3226,
1,76,-351,0,0,-25,-0.322,
0,75,305,0,0,9,0.0282,
0,76,305,0,0,10,0.0208,
0,75,-545,0,0,13,0.1931,
0,76,-663,0,0,13,0.1931,
1,75,207,0,0,-28,-0.2727,
1,76,68,0,0,-28,-0.2561,
0,75,39,0,0,3,-0.0389,
0,76,43,0,0,5,-0.0349,
0,75,237,0,0,24,0.5789,
0,76,228,0,0,23,0.57,
1,75,-217,0,0,-20,0.011,
1,76,-117,0,0,-20,0.004,
0,75,135,0,0,5,0.2176,
0,76,118,0,0,4,0.2257,
0,75,21,0,0,-2,0.023,
0,76,5,0,0,-1,0.0465,
1,75,-226,0,0,-16,-0.3321,
1,76,-236,0,0,-16,-0.3363,
0,75,415,0,0,25,0.2352,
0,76,309,0,0,25,0.2512,
1,75,650,0,0,-12,-0.032,
1,76,643,0,0,-12,-0.0272,
0,75,199,0,0,-6,-0.2814,
0,76,205,0,0,-8,-0.2848,
1,75,736,0,0,7,-0.1247,
1,76,766,0,0,7,-0.1349,
0,75,389,0,0,2,0.3009,
0,76,483,0,0,3,0.2997,
0,75,-185,0,0,38,0.5265,
0,76,-161,0,0,38,0.5295,
0,75,721,0,0,-6,-0.0162,
0,76,723,0,0,-6,-0.0242,
0,75,462,0,0,4,0.1012,
0,76,-46,0,0,4,0.1012,
0,75,-334,0,0,-1,0.0434,
0,76,-306,0,0,-1,0.0434,
0,75,-217,0,0,21,0.1762,
0,76,297,0,0,24,0.1666,
0,75,-25,0,0,11,-0.1085,
0,76,-25,0,0,11,-0.1085,
1,75,492,0,0,4,-0.0104,
1,76,412,0,0,4,-0.0104,
1,75,-814,0,0,-3,-0.0653,
1,76,-804,0,0,-3,-0.0653,
0,75,79,0,0,0,0.0491,
0,76,72,0,0,0,0.0491,
0,75,-257,0,0,15,0.0753,
0,76,-139,0,0,15,0.0779,
1,75,-160,0,0,-16,-0.1845,
1,76,-192,0,0,-16,-0.1882,
0,75,737,0,0,12,0.2746,
0,76,728,0,0,10,0.2811,
0,75,-325,0,0,-8,0.1051,
0,76,-190,0,0,-6,0.1093,
1,75,364,0,0,3,-0.1899,
1,76,375,0,0,3,-0.1866,
0,75,26,0,0,9,0.4738,
0,76,-63,0,0,11,0.4727,
1,75,71,0,0,-18,-0.3084,
1,76,177,0,0,-18,-0.3084,
0,75,-44,0,0,-8,-0.3371,
0,76,-252,0,0,-10,-0.3479,
1,75,-25,0,0,-9,-0.0174,
1,76,-33,0,0,-10,-0.0175,
0,75,699,0,0,4,0.0304,
0,76,715,0,0,4,0.0412,
1,75,-687,0,0,-31,-0.3264,
1,76,-694,0,0,-32,-0.3264,
0,75,314,0,0,11,0.0283,
0,76,330,0,0,11,0.0283,
0,75,663,0,0,3,0.1593,
0,76,666,0,0,2,0.1543,
1,75,251,0,0,11,0.1017,
1,76,135,0,0,11,0.1017,
0,75,99,0,0,11,0.0822,
0,76,78,0,0,13,0.0935,
0,75,-65,0,0,8,0.0711,
0,76,-160,0,0,9,0.0681,
1,75,99,0,0,-7,-0.2992,
1,76,-22,0,0,-7,-0.2992,
1,75,-503,0,0,-28,-0.1584,
1,76,-403,0,0,-29,-0.1475,
1,75,850,0,0,3,0.077,
1,76,742,0,0,3,0.077,
1,75,-56,0,0,-11,-0.004,
1,76,-72,0,0,-13,-0.0131,
0,75,-98,0,0,7,0.1515,
0,76,-74,0,0,7,0.1557,
1,75,-140,0,0,-15,-0.1938,
1,76,62,0,0,-16,-0.2079,
1,75,141,0,0,-19,-0.1689,
1,76,146,0,0,-15,-0.1954,
0,75,335,0,0,22,0.0294,
0,76,354,0,0,21,0.0425,
1,75,154,0,0,-23,-0.5877,
1,76,116,0,0,-23,-0.5877,
1,75,42,0,0,-8,-0.06,
1,76,160,0,0,-5,-0.0544,
0,75,216,0,0,-5,0.0816,
0,76,188,0,0,-6,0.0586,
0,75,255,0,0,8,0.158,
0,76,247,0,0,8,0.158,
0,75,891,0,0,20,0.1841,
0,76,682,0,0,20,0.2025,
0,75,323,0,0,11,0.1533,
0,76,342,0,0,12,0.1684,
1,75,-784,0,0,0,0.0483,
1,76,-798,0,0,1,0.0496,
1,75,-209,0,0,-9,-0.0863,
1,76,3,0,0,-9,-0.0863,
0,75,552,0,0,2,0.137,
0,76,444,0,0,3,0.1349,
1,75,-514,0,0,-18,0.0262,
1,76,-512,0,0,-17,0.0416,
0,75,-814,0,0,1,-0.0347,
0,76,-870,0,0,1,-0.0387,
1,75,40,0,0,-5,0.1205,
1,76,72,0,0,-5,0.1205,
1,75,607,0,0,-7,-0.4188,
1,76,599,0,0,-3,-0.4098,
1,75,-1035,0,0,4,0.1678,
1,76,-523,0,0,4,0.1547,
1,75,-1021,0,0,-11,-0.0946,
1,76,-1045,0,0,-12,-0.1215,
0,75,228,0,0,2,-0.3763,
0,76,222,0,0,2,-0.3763,
0,75,-242,0,0,-4,-0.1377,
0,76,-298,0,0,-2,-0.1457,
0,75,-301,0,0,3,0.0938,
0,76,-429,0,0,4,0.0962,
0,75,-22,0,0,-6,0.0174,
0,76,2,0,0,-6,0.0174,
1,75,13,0,0,-1,-0.1079,
1,76,21,0,0,-1,-0.1079,
1,75,-663,0,0,-3,-0.0749,
1,76,-700,0,0,-5,-0.0781,
1,75,-249,0,0,-18,-0.3887,
1,76,-351,0,0,-19,-0.4062,
0,75,144,0,0,8,0.3791,
0,76,164,0,0,8,0.3791,
0,75,364,0,0,26,0.1534,
0,76,383,0,0,28,0.1443,
0,75,-265,0,0,9,0.108,
0,76,-183,0,0,9,0.1109,
0,75,164,0,0,8,0.0781,
0,76,165,0,0,7,0.0672,
0,75,162,0,0,7,0.1657,
0,76,39,0,0,7,0.1657,
0,75,-736,0,0,2,0.1459,
0,76,-711,0,0,2,0.1459,
1,75,-511,0,0,-29,-0.5204,
1,76,-643,0,0,-29,-0.5224,
0,75,502,0,0,21,0.1102,
0,76,518,0,0,21,0.1072,
1,75,309,0,0,-9,0.0366,
1,76,337,0,0,-9,0.0339,
1,75,-504,0,0,-20,-0.2889,
1,76,-382,0,0,-20,-0.3001,
0,75,28,0,0,-8,-0.1381,
0,76,1,0,0,-8,-0.1432,
0,75,-231,0,0,-2,-0.0035,
0,76,-236,0,0,-3,-0.0017,
