0,44,302,0,0,5,0.015,
0,43,-48,0,0,6,0.1039,
0,44,-56,0,0,6,0.1039,
0,43,56,0,0,-4,0.0325,
0,44,40,0,0,-3,0.0236,
1,43,295,0,0,-17,-0.0706,
1,44,-111,0,0,-17,-0.084,
0,43,-260,0,0,10,0.2751,
0,44,-253,0,0,10,0.2733,
1,43,-468,0,0,-15,0.0158,
1,44,-452,0,0,-13,0.0098,
0,43,893,0,0,3,-0.0999,
0,44,885,0,0,2,-0.1033,
0,43,-25,0,0,-2,0.2245,
0,44,-38,0,0,1,0.2453,
0,43,298,0,0,0,-0.0868,
0,44,312,0,0,0,-0.0842,
1,43,294,0,0,6,-0.015,
1,44,409,0,0,6,-0.0043,
1,43,-10,0,0,-11,0.0681,
1,44,18,0,0,-11,0.0665,
0,43,-18,0,0,-5,0.082,
0,44,-21,0,0,-6,0.0733,
0,43,317,0,0,16,0.1216,
0,44,319,0,0,18,0.1226,
1,43,-556,0,0,-6,-0.0154,
1,44,-556,0,0,-6,-0.0025,
1,43,-54,0,0,-1,-0.0684,
1,44,-62,0,0,-1,-0.0691,
0,43,233,0,0,21,0.2447,
0,44,249,0,0,21,0.2447,
0,43,96,0,0,3,-0.178,
0,44,-20,0,0,4,-0.1846,
1,43,324,0,0,-3,0.04,
1,44,308,0,0,-3,0.04,
1,43,120,0,0,-5,0.0545,
1,44,119,0,0,-4,0.0445,
1,43,-12,0,0,3,-0.1357,
1,44,-18,0,0,4,-0.1251,
1,43,-28,0,0,2,-0.0094,
1,44,-20,0,0,2,-0.017,
1,43,43,0,0,-10,-0.0841,
1,44,28,0,0,-11,-0.0831,
0,43,-68,0,0,11,0.2253,
0,44,-68,0,0,11,0.2253,
0,43,-338,0,0,7,-0.0124,
0,44,-313,0,0,7,-0.0099,
1,43,-165,0,0,-13,-0.3491,
1,44,-173,0,0,-15,-0.3506,
1,43,-237,0,0,-6,-0.177,
1,44,-237,0,0,-3,-0.1775,
0,43,461,0,0,8,-0.1264,
0,44,462,0,0,8,-0.1582,
0,43,291,0,0,2,-0.0488,
0,44,299,0,0,-3,-0.066,
0,43,294,0,0,-4,-0.0575,
0,44,308,0,0,-5,-0.0666,
1,43,-204,0,0,-12,-0.063,
1,44,-188,0,0,-12,-0.063,
1,43,308,0,0,-1,0.0096,
1,44,23,0,0,-1,0.0096,
1,43,-208,0,0,-19,-0.0565,
1,44,-229,0,0,-22,-0.0626,
1,43,265,0,0,-15,-0.1009,
1,44,265,0,0,-12,-0.0826,
1,43,-252,0,0,-15,-0.0198,
1,44,-244,0,0,-15,-0.0078,
0,43,-44,0,0,7,0.1062,
0,44,-163,0,0,9,0.1294,
0,43,24,0,0,-1,0.1592,
0,44,-130,0,0,-1,0.1592,
1,43,-239,0,0,3,-0.126,
1,44,-375,0,0,3,-0.126,
1,43,-1,0,0,3,-0.0959,
1,44,-144,0,0,3,-0.097,
0,43,-224,0,0,14,0.0629,
0,44,-204,0,0,14,0.0629,
1,43,359,0,0,1,-0.1297,
1,44,492,0,0,2,-0.1239,
1,43,-62,0,0,-1,-0.0466,
1,44,44,0,0,3,-0.0304,
0,43,-488,0,0,0,0.0317,
0,44,-488,0,0,1,0.0419,
0,43,-172,0,0,7,-0.0267,
0,44,-166,0,0,6,-0.0334,
0,43,-212,0,0,3,0.1548,
0,44,-95,0,0,4,0.1567,
1,43,-454,0,0,-8,-0.2168,
1,44,-462,0,0,-8,-0.2195,
1,43,-197,0,0,12,0.0132,
1,44,-185,0,0,12,0.0132,
0,43,176,0,0,15,0.0923,
0,44,194,0,0,15,0.0923,
1,43,-88,0,0,-3,0.0965,
1,44,-90,0,0,-4,0.082,
1,43,-160,0,0,1,-0.0329,
1,44,-160,0,0,1,-0.0329,
0,43,106,0,0,20,0.2163,
0,44,98,0,0,25,0.2538,
1,43,76,0,0,3,0.1069,
1,44,185,0,0,7,0.1291,
0,43,564,0,0,0,0.1438,
0,44,559,0,0,1,0.1603,
1,43,325,0,0,-12,-0.0226,
1,44,450,0,0,-11,-0.0189,
0,43,401,0,0,1,0.0059,
0,44,315,0,0,1,0.0059,
0,43,56,0,0,2,-0.136,
0,44,32,0,0,2,-0.136,
1,43,299,0,0,-2,-0.0959,
1,44,186,0,0,-2,-0.1082,
1,43,-121,0,0,-9,-0.11,
1,44,-121,0,0,-9,-0.1217,
1,43,-14,0,0,-1,-0.0362,
1,44,-257,0,0,-1,-0.0345,
1,43,-16,0,0,-8,0.0074,
1,44,-38,0,0,-8,-0.0045,
1,43,-705,0,0,-1,-0.0971,
1,44,-705,0,0,-1,-0.1005,
1,43,-41,0,0,-5,0.0238,
1,44,-177,0,0,-5,0.0038,
1,43,-291,0,0,-4,-0.1129,
1,44,-288,0,0,-4,-0.1458,
0,43,488,0,0,15,0.1521,
0,44,496,0,0,15,0.1327,
0,43,-89,0,0,6,0.0694,
0,44,-96,0,0,4,0.0694,
0,43,-612,0,0,-7,0.0169,
0,44,-565,0,0,-7,0.0189,
0,43,161,0,0,-6,-0.0012,
0,44,65,0,0,-6,-0.0012,
1,43,389,0,0,-6,-0.1489,
1,44,269,0,0,-8,-0.1468,
1,43,412,0,0,6,-0.0736,
1,44,400,0,0,4,-0.0843,
1,43,-456,0,0,-15,-0.1224,
1,44,-560,0,0,-15,-0.1224,
1,43,0,0,0,-7,-0.0817,
1,44,-8,0,0,-7,-0.0817,
1,43,130,0,0,-6,-0.0474,
1,44,166,0,0,-6,-0.0474,
1,43,319,0,0,-6,-0.0406,
1,44,219,0,0,-6,-0.0646,
1,43,-102,0,0,-7,-0.0808,
1,44,-18,0,0,-7,-0.0808,
1,43,574,0,0,-8,-0.0633,
1,44,603,0,0,-8,-0.0628,
0,43,-384,0,0,2,0.0429,
0,44,-376,0,0,2,0.0317,
0,43,-39,0,0,28,0.2629,
0,44,-142,0,0,28,0.2608,
1,43,213,0,0,5,-0.0292,
1,44,205,0,0,6,-0.0111,
1,43,-308,0,0,-1,0.0357,
1,44,-200,0,0,0,-0.0062,
1,43,-109,0,0,-3,-0.0914,
1,44,-205,0,0,-1,-0.0928,
0,43,234,0,0,2,-0.1,
0,44,240,0,0,2,-0.116,
1,43,-193,0,0,-14,-0.272,
1,44,-101,0,0,-14,-0.2851,
0,43,276,0,0,15,0.2082,
0,44,277,0,0,15,0.2216,
1,43,-294,0,0,-3,-0.0466,
1,44,-289,0,0,0,-0.0238,
1,43,120,0,0,-14,0.0334,
1,44,20,0,0,-15,0.0297,
0,43,-51,0,0,-1,-0.0006,
0,44,49,0,0,-1,-0.0006,
0,43,-103,0,0,8,-0.0209,
0,44,-10,0,0,10,-0.0099,
1,43,365,0,0,-15,-0.083,
1,44,345,0,0,-17,-0.0994,
0,43,382,0,0,2,0.1141,
0,44,381,0,0,6,0.1355,
0,43,92,0,0,11,0.1221,
0,44,10,0,0,11,0.1255,
0,43,638,0,0,-4,0.0911,
0,44,632,0,0,-1,0.1016,
0,43,-428,0,0,-8,0.1581,
0,44,-328,0,0,-8,0.1375,
1,43,604,0,0,-6,-0.1574,
1,44,604,0,0,-6,-0.1547,
0,43,292,0,0,14,0.1315,
0,44,58,0,0,16,0.1515,
1,43,-133,0,0,-6,-0.0502,
1,44,-141,0,0,-7,-0.0747,
1,43,39,0,0,-12,-0.0867,
1,44,134,0,0,-14,-0.093,
0,43,345,0,0,2,0.1214,
0,44,339,0,0,4,0.1244,
0,43,468,0,0,11,0.2444,
0,44,607,0,0,11,0.2444,
1,43,246,0,0,6,0.094,
1,44,266,0,0,6,0.094,
0,43,215,0,0,2,0.0056,
0,44,317,0,0,2,0.0247,
1,43,-175,0,0,6,0.0706,
1,44,-183,0,0,6,0.0706,
1,43,584,0,0,-2,-0.0643,
1,44,585,0,0,-2,-0.0627,
0,43,-148,0,0,21,0.0652,
0,44,-152,0,0,22,0.0695,
0,43,540,0,0,3,-0.024,
0,44,540,0,0,3,-0.024,
0,43,69,0,0,10,0.2324,
0,44,110,0,0,13,0.2472,
1,43,-359,0,0,-3,-0.031,
1,44,-365,0,0,-2,-0.0329,
0,43,13,0,0,0,-0.0919,
0,44,-87,0,0,0,-0.0919,
1,43,130,0,0,-10,-0.1202,
1,44,124,0,0,-9,-0.1159,
1,43,-416,0,0,-20,0.0514,
1,44,-424,0,0,-20,0.0514,
1,43,-140,0,0,-1,-0.0339,
1,44,-17,0,0,1,-0.0515,
1,43,-291,0,0,-8,-0.0079,
1,44,-307,0,0,-8,-0.0123,
1,43,335,0,0,-11,-0.0163,
1,44,340,0,0,-13,-0.0152,
1,43,-33,0,0,-6,-0.1339,
1,44,-33,0,0,-5,-0.147,
1,43,42,0,0,-9,0.0536,
1,44,40,0,0,-10,0.058,
0,43,20,0,0,12,0.1413,
0,44,12,0,0,12,0.1429,
0,43,-72,0,0,-7,-0.0549,
0,44,-179,0,0,-7,-0.0617,
1,43,-100,0,0,7,0.087,
1,44,-226,0,0,8,0.0945,
0,43,68,0,0,1,-0.1028,
0,44,73,0,0,1,-0.0946,
0,43,-263,0,0,10,0.155,
0,44,-235,0,0,10,0.1577,
1,43,212,0,0,1,0.0173,
1,44,196,0,0,1,0.0199,
1,43,-86,0,0,-16,-0.0236,
1,44,-32,0,0,-16,-0.0236,
0,43,-53,0,0,6,0.1677,
0,44,-52,0,0,9,0.1847,
1,43,-383,0,0,-18,0.0668,
1,44,-282,0,0,-20,0.053,
0,43,-349,0,0,7,0.2431,
0,44,-467,0,0,7,0.2308,
0,43,64,0,0,8,-0.1003,
0,44,-50,0,0,6,-0.0876,
1,43,192,0,0,-6,0.0176,
1,44,176,0,0,-7,0.0455,
1,43,-178,0,0,-11,-0.0079,
1,44,-144,0,0,-10,0.0123,
0,43,-288,0,0,0,0.0,
0,44,-290,0,0,-4,-0.0335,
1,43,350,0,0,8,0.0737,
1,44,351,0,0,8,0.0647,
0,43,92,0,0,1,0.1508,
0,44,92,0,0,3,0.162,
0,43,-901,0,0,-10,0.0334,
0,44,-901,0,0,-5,0.0556,
0,43,-221,0,0,7,0.0768,
0,44,-205,0,0,7,0.0768,
0,43,461,0,0,0,-0.0069,
0,44,459,0,0,0,-0.0242,
1,43,324,0,0,-2,0.0926,
1,44,413,0,0,-2,0.0696,
0,43,-356,0,0,0,-0.0056,
0,44,-364,0,0,0,-0.0093,
0,43,-819,0,0,10,0.2154,
0,44,-834,0,0,11,0.2206,
0,43,-372,0,0,13,0.1608,
0,44,-349,0,0,16,0.1831,
0,43,272,0,0,10,0.0966,
0,44,289,0,0,10,0.0984,
1,43,-583,0,0,2,-0.1262,
1,44,-496,0,0,-1,-0.1492,
1,43,123,0,0,10,0.0586,
1,44,123,0,0,10,0.0586,
1,43,-502,0,0,-11,0.1353,
1,44,14,0,0,-12,0.1293,
0,43,229,0,0,6,0.068,
0,44,212,0,0,6,0.074,
0,43,75,0,0,19,0.2195,
0,44,88,0,0,19,0.2227,
1,43,174,0,0,-6,0.0932,
1,44,196,0,0,-6,0.0844,
0,43,-306,0,0,7,0.1669,
0,44,-227,0,0,5,0.1265,
0,43,-380,0,0,12,0.0613,
0,44,-393,0,0,12,0.0603,
0,43,272,0,0,6,0.1755,
0,44,264,0,0,6,0.1755,
1,43,746,0,0,-15,-0.0056,
1,44,713,0,0,-15,-0.0128,
1,43,-199,0,0,5,-0.0024,
1,44,-199,0,0,5,-0.0024,
0,43,-322,0,0,2,-0.0468,
0,44,-338,0,0,2,-0.0438,
0,43,64,0,0,19,0.1529,
0,44,82,0,0,20,0.1813,
1,43,695,0,0,5,-0.0701,
1,44,795,0,0,0,-0.0877,
0,43,220,0,0,6,0.0648,
0,44,122,0,0,6,0.066,
1,43,-374,0,0,-18,-0.0346,
1,44,-367,0,0,-20,-0.0315,
0,43,381,0,0,24,0.3779,
0,44,517,0,0,24,0.3779,
0,43,-232,0,0,3,0.0654,
0,44,-207,0,0,2,0.0734,
1,43,-7,0,0,-9,0.0759,
1,44,14,0,0,-11,0.0578,
0,43,-68,0,0,8,0.1462,
0,44,-68,0,0,9,0.1664,
0,43,-145,0,0,13,0.2579,
0,44,-26,0,0,14,0.2784,
0,43,739,0,0,9,-0.0402,
0,44,657,0,0,8,-0.052,
1,43,320,0,0,-8,-0.0739,
1,44,304,0,0,-8,-0.0869,
0,43,-133,0,0,0,-0.0612,
0,44,-53,0,0,0,-0.0481,
0,43,40,0,0,10,0.0031,
0,44,40,0,0,10,-0.006,
1,43,-141,0,0,1,-0.1619,
1,44,-50,0,0,1,-0.1619,
0,43,15,0,0,9,0.2118,
0,44,20,0,0,8,0.2226,
1,43,10,0,0,-15,-0.0063,
1,44,8,0,0,-15,-0.0063,
1,43,-77,0,0,-16,-0.1768,
1,44,-76,0,0,-14,-0.1585,
0,43,62,0,0,4,0.0172,
0,44,62,0,0,4,0.0446,
0,43,495,0,0,15,0.0869,
0,44,482,0,0,14,0.0878,
1,43,-232,0,0,2,-0.0018,
1,44,-228,0,0,-1,-0.014,
0,43,-40,0,0,1,-0.0791,
0,44,-52,0,0,1,-0.0791,
0,43,-31,0,0,-11,-0.1007,
0,44,-9,0,0,-14,-0.118,
1,43,39,0,0,3,0.1141,
1,44,21,0,0,3,0.1141,
0,43,-56,0,0,12,0.0011,
0,44,-68,0,0,12,0.0011,
1,43,93,0,0,12,0.0693,
1,44,109,0,0,12,0.0938,
1,43,-67,0,0,-6,-0.1942,
1,44,-98,0,0,-5,-0.1907,
1,43,540,0,0,15,0.3585,
1,44,516,0,0,15,0.3562,
0,43,268,0,0,19,0.0101,
0,44,260,0,0,21,0.0211,
1,43,-91,0,0,-8,-0.0377,
1,44,16,0,0,-8,-0.0343,
1,43,-213,0,0,-7,-0.0865,
1,44,-106,0,0,-8,-0.0857,
1,43,-9,0,0,0,-0.0729,
1,44,-151,0,0,0,-0.0759,
0,43,191,0,0,-3,0.0739,
0,44,191,0,0,-3,0.0776,
1,43,-269,0,0,8,-0.092,
1,44,-292,0,0,8,-0.1085,
0,43,-164,0,0,5,-0.0972,
0,44,-156,0,0,3,-0.0974,
0,43,-19,0,0,7,0.0842,
0,44,-18,0,0,8,0.1307,
1,43,40,0,0,0,-0.0582,
1,44,48,0,0,0,-0.0582,
0,43,-74,0,0,0,0.0258,
0,44,-96,0,0,4,0.0336,
1,43,75,0,0,-7,-0.0226,
1,44,67,0,0,-7,-0.0118,
0,43,-13,0,0,4,-0.025,
0,44,-13,0,0,6,-0.0368,
1,43,-164,0,0,7,0.1252,
1,44,-172,0,0,4,0.1332,
0,43,101,0,0,10,0.1564,
0,44,102,0,0,11,0.159,
1,43,498,0,0,-17,-0.1975,
1,44,390,0,0,-19,-0.224,
1,43,-182,0,0,2,0.0228,
1,44,-166,0,0,3,0.0466,
0,43,233,0,0,11,0.1931,
0,44,241,0,0,11,0.1931,
1,43,-336,0,0,-9,-0.0597,
1,44,-337,0,0,-9,-0.0865,
0,43,-336,0,0,0,-0.026,
0,44,-313,0,0,1,-0.0265,
1,43,305,0,0,6,-0.0825,
1,44,302,0,0,6,-0.0644,
1,43,196,0,0,2,-0.1171,
1,44,211,0,0,-1,-0.1371,
1,43,266,0,0,-7,-0.0845,
1,44,381,0,0,-7,-0.0845,
0,43,-163,0,0,4,-0.0763,
0,44,-171,0,0,2,-0.0839,
0,43,-205,0,0,0,0.0517,
0,44,-166,0,0,0,0.0707,
0,43,-218,0,0,1,-0.0146,
0,44,-323,0,0,-1,-0.0239,
0,43,-207,0,0,4,0.1402,
0,44,-205,0,0,4,0.1774,
0,43,517,0,0,-21,0.1603,
0,44,502,0,0,-21,0.1723,
0,43,148,0,0,4,-0.0035,
0,44,176,0,0,5,-0.0092,
0,43,-288,0,0,14,0.1411,
0,44,-280,0,0,13,0.1394,
0,43,-16,0,0,3,0.0272,
0,44,-32,0,0,5,0.0547,
1,43,91,0,0,-15,-0.1179,
1,44,97,0,0,-15,-0.137,
0,43,-56,0,0,-7,-0.0144,
0,44,-80,0,0,-7,-0.006,
1,43,-132,0,0,9,0.0137,
1,44,-139,0,0,9,0.0147,
0,43,-402,0,0,-8,-0.069,
0,44,-370,0,0,-7,-0.077,
1,43,453,0,0,-12,0.0016,
1,44,469,0,0,-9,0.0038,
0,43,68,0,0,17,0.1886,
0,44,68,0,0,17,0.1923,
0,43,-141,0,0,-11,-0.0447,
0,44,-144,0,0,-12,-0.048,
1,43,51,0,0,4,-0.0267,
1,44,43,0,0,4,-0.0267,
0,43,68,0,0,7,0.0423,
0,44,68,0,0,8,0.0418,
1,43,544,0,0,0,-0.093,
1,44,520,0,0,0,-0.093,
1,43,33,0,0,-6,-0.0815,
1,44,-2,0,0,-6,-0.0929,
0,43,-52,0,0,-6,0.0717,
0,44,463,0,0,-5,0.0693,
0,43,59,0,0,-7,-0.0436,
0,44,59,0,0,-7,-0.0436,
1,43,37,0,0,6,0.0853,
1,44,30,0,0,5,0.0843,
0,43,483,0,0,-2,0.1614,
0,44,486,0,0,-2,0.1477,
0,43,395,0,0,4,-0.1384,
0,44,398,0,0,4,-0.1457,
1,43,115,0,0,-14,-0.0809,
1,44,122,0,0,-12,-0.0825,
0,43,-195,0,0,9,0.1017,
0,44,-171,0,0,9,0.1253,
1,43,-374,0,0,7,0.0703,
1,44,-372,0,0,9,0.0873,
0,43,-118,0,0,11,0.2037,
0,44,-118,0,0,11,0.2313,
1,43,-611,0,0,-17,-0.0628,
1,44,-595,0,0,-17,-0.0741,
1,43,-448,0,0,-9,0.0844,
1,44,-432,0,0,-7,0.0975,
0,43,632,0,0,6,-0.0384,
0,44,640,0,0,6,-0.0384,
0,43,295,0,0,8,-0.0999,
0,44,295,0,0,8,-0.1127,
0,43,115,0,0,3,0.0106,
0,44,131,0,0,3,0.0106,
1,43,-420,0,0,-18,-0.2897,
1,44,-429,0,0,-19,-0.2979,
0,43,-278,0,0,12,-0.0176,
0,44,-280,0,0,14,-0.0146,
0,43,58,0,0,-12,-0.0397,
0,44,65,0,0,-14,-0.0552,
0,43,144,0,0,7,0.0408,
0,44,152,0,0,7,0.0435,
0,43,129,0,0,9,0.0242,
0,44,233,0,0,9,0.0208,
0,43,333,0,0,-18,-0.0851,
0,44,309,0,0,-17,-0.0811,
1,43,-336,0,0,-9,-0.1436,
1,44,-220,0,0,-9,-0.1436,
0,43,554,0,0,-12,-0.1259,
0,44,539,0,0,-14,-0.1368,
0,43,338,0,0,6,0.013,
0,44,362,0,0,10,0.033,
0,43,-361,0,0,-4,-0.0488,
0,44,-459,0,0,-4,-0.0467,
0,43,447,0,0,-5,0.172,
0,44,455,0,0,-5,0.1706,
0,43,10,0,0,2,0.1888,
0,44,-3,0,0,2,0.1831,
0,43,52,0,0,21,0.0618,
0,44,147,0,0,20,0.052,
0,43,36,0,0,3,-0.0924,
0,44,44,0,0,3,-0.1004,
1,43,-24,0,0,8,-0.0645,
1,44,-48,0,0,8,-0.0649,
0,43,8,0,0,0,0.0067,
0,44,0,0,0,2,-0.0133,
1,43,-312,0,0,-9,-0.0596,
1,44,-298,0,0,-9,-0.062,
1,43,-40,0,0,-6,0.007,
1,44,-40,0,0,-6,0.015,
0,43,162,0,0,11,0.1104,
0,44,54,0,0,11,0.1104,
0,43,67,0,0,6,-0.0556,
0,44,85,0,0,7,-0.0477,
1,43,-195,0,0,-18,0.1245,
1,44,-220,0,0,-21,0.1057,
0,43,436,0,0,0,-0.0013,
0,44,52,0,0,-3,0.0195,
1,43,90,0,0,-9,0.0001,
1,44,-11,0,0,-8,0.008,
1,43,66,0,0,8,-0.0182,
1,44,79,0,0,8,-0.0182,
0,43,-108,0,0,-6,0.0236,
0,44,-194,0,0,-6,0.0142,
1,43,-294,0,0,-12,0.1225,
1,44,-358,0,0,-11,0.1145,
1,43,-533,0,0,-4,-0.1421,
1,44,-526,0,0,-4,-0.1298,
1,43,505,0,0,-5,0.2859,
1,44,493,0,0,-5,0.2896,
1,43,371,0,0,1,0.0044,
1,44,369,0,0,0,0.0001,
0,43,166,0,0,14,0.0332,
0,44,157,0,0,12,0.0213,
1,43,-96,0,0,-7,-0.0836,
1,44,-96,0,0,-9,-0.1031,
1,43,-1,0,0,-5,-0.0716,
1,44,-106,0,0,-5,-0.0716,
0,43,-420,0,0,-7,0.0611,
0,44,-428,0,0,-7,0.0611,
0,43,-222,0,0,15,-0.0427,
0,44,-216,0,0,13,-0.0347,
0,43,141,0,0,4,-0.0645,
0,44,132,0,0,5,-0.0781,
1,43,-198,0,0,-7,-0.1533,
1,44,-188,0,0,-8,-0.1669,
1,43,-424,0,0,-4,-0.0777,
1,44,-440,0,0,-4,-0.0777,
0,43,320,0,0,15,0.048,
0,44,305,0,0,14,0.0388,
1,43,-136,0,0,9,0.1298,
1,44,-144,0,0,9,0.1167,
0,43,236,0,0,19,-0.1092,
0,44,237,0,0,21,-0.1045,
1,43,88,0,0,4,0.1086,
1,44,88,0,0,4,0.0958,
1,43,-692,0,0,-12,0.0046,
1,44,-708,0,0,-12,0.0046,
1,43,35,0,0,4,-0.0334,
1,44,47,0,0,4,-0.0618,
0,43,339,0,0,5,-0.055,
0,44,323,0,0,5,-0.0571,
0,43,78,0,0,8,0.1891,
0,44,188,0,0,8,0.1891,
0,43,575,0,0,1,0.1294,
0,44,575,0,0,1,0.1414,
1,43,104,0,0,1,0.036,
1,44,129,0,0,1,0.0415,
1,43,326,0,0,-14,-0.1404,
1,44,326,0,0,-14,-0.1367,
0,43,-191,0,0,-7,-0.0253,
0,44,-90,0,0,-7,-0.0293,
1,43,-13,0,0,-12,0.0604,
1,44,-6,0,0,-11,0.0558,
0,43,-128,0,0,-2,-0.1541,
0,44,-129,0,0,-3,-0.1387,
1,43,-254,0,0,-7,-0.2306,
1,44,-239,0,0,-7,-0.2413,
0,43,131,0,0,-7,0.1243,
0,44,159,0,0,-7,0.1269,
1,43,-220,0,0,-20,-0.1477,
1,44,-214,0,0,-20,-0.1553,
0,43,-396,0,0,5,-0.0081,
0,44,-309,0,0,4,-0.0081,
1,43,417,0,0,-1,-0.197,
1,44,394,0,0,1,-0.2163,
1,43,186,0,0,9,0.2017,
1,44,186,0,0,9,0.2017,
1,43,340,0,0,-23,-0.2865,
1,44,324,0,0,-23,-0.2865,
1,43,0,0,0,8,0.0496,
1,44,-8,0,0,8,0.0384,
1,43,256,0,0,5,-0.0316,
1,44,137,0,0,3,-0.0369,
0,43,138,0,0,9,0.2391,
0,44,160,0,0,14,0.2633,
0,43,-242,0,0,-8,-0.0876,
0,44,-174,0,0,-8,-0.0914,
0,43,26,0,0,-2,0.0436,
0,44,20,0,0,-3,0.0546,
0,43,144,0,0,13,0.0185,
0,44,145,0,0,12,0.014,
0,43,-107,0,0,-5,-0.0056,
0,44,-87,0,0,-1,0.01,
0,43,427,0,0,13,0.0198,
0,44,410,0,0,8,0.0195,
0,43,-244,0,0,-2,0.0561,
0,44,-208,0,0,-2,0.0492,
0,43,107,0,0,-10,0.0215,
0,44,108,0,0,-9,0.0467,
0,43,-49,0,0,9,0.2035,
0,44,-579,0,0,9,0.2008,
0,43,600,0,0,6,0.1378,
0,44,724,0,0,10,0.1509,
0,43,56,0,0,5,-0.124,
0,44,48,0,0,5,-0.1267,
1,43,304,0,0,-9,0.0792,
1,44,300,0,0,-10,0.0794,
1,43,384,0,0,0,-0.0426,
1,44,403,0,0,0,-0.0475,
1,43,-149,0,0,1,-0.0889,
1,44,-265,0,0,0,-0.1023,
1,43,287,0,0,1,0.0052,
1,44,336,0,0,0,0.0132,
0,43,-314,0,0,9,0.108,
0,44,-198,0,0,9,0.108,
1,43,259,0,0,21,0.0929,
1,44,243,0,0,21,0.0985,
0,43,48,0,0,-5,0.105,
0,44,73,0,0,-4,0.1145,
1,43,-990,0,0,1,0.0027,
1,44,-999,0,0,-1,-0.0279,
1,43,137,0,0,-8,0.0049,
1,44,113,0,0,-8,-0.0062,
1,43,20,0,0,-8,-0.0995,
1,44,28,0,0,-8,-0.1086,
1,43,311,0,0,-8,-0.3167,
1,44,202,0,0,-10,-0.3333,
0,43,196,0,0,10,0.1444,
0,44,220,0,0,10,0.1364,
1,43,258,0,0,11,0.142,
1,44,372,0,0,14,0.164,
1,43,-221,0,0,-13,0.0858,
1,44,-221,0,0,-13,0.0858,
1,43,134,0,0,-7,0.0101,
1,44,136,0,0,-5,-0.0088,
1,43,-32,0,0,-6,-0.1102,
1,44,40,0,0,-8,-0.1254,
0,43,122,0,0,6,-0.0467,
0,44,158,0,0,6,-0.0427,
1,43,-224,0,0,0,-0.0614,
1,44,-232,0,0,0,-0.0584,
0,43,-479,0,0,-2,-0.0324,
0,44,-479,0,0,3,-0.0185,
0,43,329,0,0,3,0.0619,
0,44,241,0,0,3,0.0619,
0,43,32,0,0,9,0.0997,
0,44,-52,0,0,12,0.1276,
1,43,97,0,0,-8,-0.0267,
1,44,96,0,0,-8,-0.0267,
1,43,-8,0,0,-8,-0.1005,
1,44,-16,0,0,-8,-0.1083,
0,43,-594,0,0,11,0.0169,
0,44,-594,0,0,12,0.0372,
1,43,-297,0,0,1,-0.1002,
1,44,-372,0,0,1,-0.1002,
1,43,-522,0,0,13,0.1103,
1,44,-544,0,0,13,0.1089,
1,43,275,0,0,8,0.1584,
1,44,280,0,0,8,0.1754,
1,43,172,0,0,5,0.0814,
1,44,164,0,0,5,0.078,
0,43,-195,0,0,6,-0.0086,
0,44,-183,0,0,6,-0.0086,
1,43,492,0,0,-7,-0.0678,
1,44,384,0,0,-7,-0.0678,
1,43,400,0,0,13,-0.0226,
1,44,409,0,0,11,-0.0205,
1,43,-437,0,0,-15,-0.0772,
1,44,-461,0,0,-15,-0.0831,
0,43,136,0,0,-12,-0.114,
0,44,121,0,0,-12,-0.098,
0,43,-291,0,0,-13,-0.1314,
0,44,-294,0,0,-12,-0.1085,
1,43,242,0,0,1,-0.0768,
1,44,372,0,0,2,-0.0748,
1,43,529,0,0,-6,-0.0382,
1,44,520,0,0,-7,-0.0481,
1,43,-145,0,0,-8,-0.0797,
1,44,-6,0,0,-7,-0.0952,
0,43,27,0,0,-2,-0.167,
0,44,25,0,0,-2,-0.1642,
0,43,189,0,0,6,0.0567,
0,44,163,0,0,8,0.073,
0,43,12,0,0,21,-0.029,
0,44,11,0,0,21,-0.0242,
0,43,438,0,0,18,0.4181,
0,44,460,0,0,16,0.4231,
1,43,99,0,0,11,0.0451,
1,44,219,0,0,8,0.0341,
1,43,-368,0,0,18,-0.0047,
1,44,-252,0,0,19,-0.025,
1,43,-296,0,0,-24,-0.1923,
1,44,-180,0,0,-24,-0.1897,
0,43,-312,0,0,-13,-0.1275,
0,44,-202,0,0,-13,-0.1266,
1,43,212,0,0,0,0.04,
1,44,204,0,0,0,0.0571,
1,43,-278,0,0,-11,-0.1818,
1,44,-402,0,0,-11,-0.1751,
0,43,764,0,0,25,0.2056,
0,44,799,0,0,25,0.2129,
0,43,535,0,0,-7,-0.0614,
0,44,535,0,0,-7,-0.0614,
1,43,-236,0,0,2,-0.0259,
1,44,-347,0,0,1,-0.0382,
0,43,-151,0,0,0,-0.1418,
0,44,-148,0,0,-1,-0.1569,
0,43,-360,0,0,1,0.0232,
0,44,-460,0,0,1,0.0602,
1,43,-53,0,0,-7,-0.1075,
1,44,-50,0,0,-7,-0.1075,
1,43,-119,0,0,4,-0.0186,
1,44,-95,0,0,9,-0.0026,
0,43,-479,0,0,-4,0.0079,
0,44,-480,0,0,-6,0.0126,
1,43,443,0,0,-13,-0.1166,
1,44,431,0,0,-13,-0.1166,
0,43,441,0,0,3,0.0464,
0,44,453,0,0,4,0.0396,
1,43,189,0,0,-11,-0.0525,
1,44,81,0,0,-11,-0.0494,
1,43,174,0,0,-30,-0.029,
1,44,80,0,0,-30,-0.0291,
0,43,31,0,0,11,0.0338,
0,44,-58,0,0,11,0.0338,
0,43,-56,0,0,-5,-0.165,
