0,83,411,0,0,22,0.1929,
0,84,389,0,0,23,0.1894,
1,83,-120,0,0,-30,-0.3263,
1,84,-226,0,0,-30,-0.3518,
0,83,-380,0,0,-3,0.0478,
0,84,-983,0,0,-3,0.0442,
0,83,123,0,0,12,0.1058,
0,84,115,0,0,12,0.1058,
0,83,-214,0,0,10,-0.0063,
0,84,-239,0,0,10,-0.0027,
1,83,-196,0,0,-19,-0.3289,
1,84,-212,0,0,-19,-0.3219,
0,83,-247,0,0,-12,-0.0392,
0,84,-215,0,0,-12,-0.0392,
1,83,29,0,0,-17,-0.1794,
1,84,145,0,0,-17,-0.1794,
0,83,241,0,0,10,-0.0577,
0,84,353,0,0,10,-0.0599,
0,83,-335,0,0,19,0.5054,
0,84,-414,0,0,19,0.4926,
0,83,210,0,0,7,0.0677,
0,84,198,0,0,4,0.0525,
1,83,-238,0,0,-5,0.0433,
1,84,-162,0,0,-5,0.0524,
1,83,-96,0,0,-17,0.0825,
1,84,-105,0,0,-17,0.0791,
0,83,57,0,0,-2,-0.2525,
0,84,-36,0,0,-1,-0.2582,
0,83,493,0,0,1,0.0294,
0,84,491,0,0,1,0.0268,
1,83,-269,0,0,-6,0.0763,
1,84,-796,0,0,-6,0.0955,
1,83,87,0,0,1,0.074,
1,84,-49,0,0,1,0.0872,
0,83,-23,0,0,9,0.2604,
0,84,-15,0,0,11,0.2632,
0,83,270,0,0,12,-0.0522,
0,84,270,0,0,13,-0.0482,
1,83,163,0,0,-8,-0.1425,
1,84,-85,0,0,-8,-0.1381,
1,83,-384,0,0,2,0.003,
1,84,-378,0,0,2,-0.0134,
1,83,435,0,0,-15,-0.2679,
1,84,337,0,0,-15,-0.2705,
1,83,94,0,0,5,-0.044,
1,84,104,0,0,4,-0.0274,
1,83,143,0,0,-20,-0.1648,
1,84,30,0,0,-20,-0.1648,
0,83,674,0,0,15,0.1203,
0,84,688,0,0,15,0.1203,
0,83,34,0,0,6,0.0681,
0,84,35,0,0,6,0.0721,
1,83,-479,0,0,-34,-0.7075,
1,84,-465,0,0,-33,-0.7065,
1,83,-282,0,0,-18,-0.3823,
1,84,-273,0,0,-18,-0.3961,
0,83,-17,0,0,4,-0.2734,
0,84,-17,0,0,4,-0.2712,
0,83,-608,0,0,0,0.0156,
0,84,-479,0,0,0,0.0156,
0,83,327,0,0,-5,0.0547,
0,84,234,0,0,-5,0.0678,
1,83,-324,0,0,-12,-0.0986,
1,84,-330,0,0,-12,-0.0986,
1,83,-15,0,0,-4,-0.0523,
1,84,-21,0,0,-5,-0.0587,
1,83,152,0,0,-4,0.0607,
1,84,136,0,0,-4,0.0607,
1,83,-474,0,0,-13,0.0703,
1,84,-475,0,0,-12,0.0626,
1,83,-534,0,0,-1,0.2305,
1,84,-523,0,0,-3,0.2354,
0,83,283,0,0,17,0.3229,
0,84,283,0,0,17,0.3229,
0,83,-66,0,0,-5,0.1313,
0,84,-62,0,0,-7,0.1231,
1,83,-788,0,0,-17,-0.1007,
1,84,-907,0,0,-16,-0.1141,
1,83,-487,0,0,-1,0.0165,
1,84,-535,0,0,-1,0.0165,
0,83,124,0,0,17,0.0756,
0,84,196,0,0,17,0.0756,
1,83,-1122,0,0,-13,-0.1467,
1,84,-920,0,0,-11,-0.1537,
1,83,-109,0,0,-18,-0.1655,
1,84,-125,0,0,-20,-0.1624,
0,83,-87,0,0,1,0.086,
0,84,-85,0,0,1,0.0753,
0,83,-504,0,0,11,0.0513,
0,84,-504,0,0,11,0.0621,
0,83,183,0,0,30,0.3443,
0,84,204,0,0,31,0.3485,
1,83,-27,0,0,-32,-0.4281,
1,84,-19,0,0,-32,-0.4372,
1,83,172,0,0,-3,-0.1091,
1,84,178,0,0,-3,-0.1129,
0,83,810,0,0,16,0.1735,
0,84,794,0,0,16,0.1735,
1,83,-194,0,0,-2,-0.1023,
1,84,-178,0,0,-4,-0.1154,
1,83,-89,0,0,-10,-0.1517,
1,84,-89,0,0,-6,-0.1615,
0,83,412,0,0,24,0.3007,
0,84,420,0,0,24,0.3007,
1,83,365,0,0,-10,0.0505,
1,84,473,0,0,-9,0.0457,
0,83,395,0,0,9,0.2645,
0,84,395,0,0,10,0.2575,
1,83,88,0,0,0,-0.1791,
1,84,88,0,0,0,-0.2056,
0,83,-147,0,0,2,0.0973,
0,84,-247,0,0,0,0.0775,
0,83,-26,0,0,1,0.0207,
0,84,-30,0,0,1,0.0207,
1,83,-637,0,0,-10,-0.1668,
1,84,-630,0,0,-11,-0.1656,
1,83,-208,0,0,1,-0.2521,
1,84,-181,0,0,0,-0.2675,
1,83,615,0,0,7,0.0661,
1,84,648,0,0,7,0.0764,
1,83,-149,0,0,-13,-0.2653,
1,84,-164,0,0,-13,-0.2653,
1,83,-136,0,0,-22,-0.1792,
1,84,-100,0,0,-21,-0.1792,
1,83,-283,0,0,4,0.1369,
1,84,-306,0,0,4,0.13,
1,83,127,0,0,-2,-0.061,
1,84,232,0,0,-2,-0.0645,
0,83,406,0,0,21,0.286,
0,84,395,0,0,22,0.2812,
0,83,-5,0,0,12,0.1344,
0,84,-9,0,0,12,0.1344,
0,83,798,0,0,15,0.0326,
0,84,914,0,0,15,0.0326,
0,83,-238,0,0,-1,-0.191,
0,84,-256,0,0,-1,-0.191,
1,83,631,0,0,-8,-0.0036,
1,84,631,0,0,-8,-0.0036,
1,83,72,0,0,2,-0.1598,
1,84,-48,0,0,1,-0.1518,
1,83,-700,0,0,-23,-0.2071,
1,84,-696,0,0,-23,-0.2262,
1,83,-70,0,0,-27,-0.3161,
1,84,-135,0,0,-27,-0.3205,
1,83,168,0,0,5,-0.0123,
1,84,185,0,0,5,-0.0119,
1,83,-174,0,0,-4,-0.1267,
1,84,-159,0,0,-4,-0.1237,
1,83,57,0,0,-13,-0.2375,
1,84,-43,0,0,-13,-0.2524,
1,83,507,0,0,-2,-0.21,
1,84,-3,0,0,-4,-0.2184,
0,83,-203,0,0,10,-0.0079,
0,84,-319,0,0,10,-0.0079,
0,83,558,0,0,17,0.3508,
0,84,545,0,0,16,0.3419,
1,83,76,0,0,-8,0.0292,
1,84,91,0,0,-9,0.0318,
1,83,26,0,0,-6,-0.292,
1,84,44,0,0,-7,-0.2941,
1,83,325,0,0,-3,-0.2318,
1,84,357,0,0,-3,-0.2292,
0,83,161,0,0,-9,0.049,
0,84,379,0,0,-9,0.0484,
1,83,-98,0,0,-16,-0.4133,
1,84,-605,0,0,-16,-0.4054,
0,83,-352,0,0,11,0.0716,
0,84,-326,0,0,13,0.0732,
1,83,1,0,0,-5,0.1877,
1,84,6,0,0,-4,0.1943,
1,83,202,0,0,-4,0.0385,
1,84,397,0,0,-3,0.0307,
0,83,25,0,0,7,-0.0555,
0,84,41,0,0,5,-0.0402,
0,83,712,0,0,13,-0.038,
0,84,847,0,0,10,-0.0396,
1,83,-404,0,0,-29,-0.3712,
1,84,-397,0,0,-29,-0.3645,
0,83,180,0,0,6,0.2537,
0,84,198,0,0,7,0.2409,
0,83,51,0,0,11,0.3018,
0,84,24,0,0,8,0.2949,
0,83,-700,0,0,14,0.188,
0,84,-689,0,0,14,0.1749,
0,83,-510,0,0,7,0.2279,
0,84,-502,0,0,8,0.2448,
1,83,-254,0,0,-10,-0.1004,
1,84,-272,0,0,-10,-0.1004,
0,83,276,0,0,24,0.1698,
0,84,277,0,0,24,0.1855,
1,83,-328,0,0,-7,-0.2977,
1,84,-312,0,0,-5,-0.2821,
1,83,-150,0,0,-13,-0.2183,
1,84,-149,0,0,-13,-0.1985,
0,83,-280,0,0,16,0.4537,
0,84,-175,0,0,16,0.444,
0,83,815,0,0,11,0.2405,
0,84,820,0,0,14,0.2445,
1,83,340,0,0,-13,-0.2228,
1,84,333,0,0,-14,-0.2166,
0,83,771,0,0,5,0.1054,
0,84,786,0,0,3,0.0983,
1,83,4,0,0,5,0.1231,
1,84,5,0,0,6,0.139,
1,83,345,0,0,-8,-0.3317,
1,84,346,0,0,-9,-0.3492,
0,83,404,0,0,13,0.1052,
0,84,520,0,0,12,0.1012,
0,83,194,0,0,10,0.1985,
0,84,198,0,0,10,0.1985,
0,83,91,0,0,32,0.5047,
0,84,109,0,0,32,0.5087,
1,83,-461,0,0,-5,-0.0596,
1,84,-529,0,0,-5,-0.0633,
0,83,259,0,0,-6,-0.0894,
0,84,258,0,0,-6,-0.0808,
1,83,220,0,0,-22,-0.248,
1,84,199,0,0,-21,-0.2556,
1,83,-1131,0,0,-34,-0.012,
1,84,-1139,0,0,-33,-0.0016,
1,83,-228,0,0,-20,-0.2001,
1,84,-229,0,0,-20,-0.1813,
1,83,-848,0,0,-25,-0.2118,
1,84,-971,0,0,-25,-0.2126,
1,83,-300,0,0,-12,-0.0919,
1,84,-192,0,0,-13,-0.0917,
1,83,-155,0,0,-2,-0.1736,
1,84,-153,0,0,-2,-0.1711,
1,83,106,0,0,-14,-0.116,
1,84,95,0,0,-13,-0.1143,
0,83,241,0,0,7,0.3315,
0,84,239,0,0,7,0.3315,
0,83,-253,0,0,0,0.0147,
0,84,-276,0,0,0,0.0073,
1,83,-89,0,0,8,0.0857,
1,84,-160,0,0,8,0.0857,
0,83,-145,0,0,-4,-0.0367,
0,84,-129,0,0,-4,-0.0367,
0,83,885,0,0,12,0.3587,
0,84,884,0,0,11,0.3735,
1,83,-962,0,0,-1,0.1381,
1,84,-978,0,0,-2,0.1346,
1,83,-380,0,0,-23,-0.292,
1,84,-417,0,0,-23,-0.292,
0,83,-129,0,0,23,0.5091,
0,84,-113,0,0,23,0.5091,
1,83,104,0,0,-28,-0.4255,
1,84,113,0,0,-28,-0.422,
0,83,400,0,0,23,0.2689,
0,84,367,0,0,24,0.2699,
0,83,7,0,0,2,-0.0209,
0,84,13,0,0,4,-0.0104,
1,83,-392,0,0,-9,0.0973,
1,84,-380,0,0,-6,0.1078,
1,83,1,0,0,2,0.1219,
1,84,-19,0,0,2,0.1219,
0,83,307,0,0,-1,0.0778,
0,84,189,0,0,-1,0.077,
1,83,-387,0,0,-5,-0.1696,
1,84,-299,0,0,-5,-0.17,
0,83,554,0,0,-3,0.0371,
0,84,678,0,0,-3,0.0371,
0,83,848,0,0,19,0.3697,
0,84,848,0,0,19,0.3767,
0,83,441,0,0,32,0.247,
0,84,448,0,0,32,0.2436,
0,83,86,0,0,-6,-0.1884,
0,84,-28,0,0,-5,-0.1906,
1,83,-159,0,0,-9,0.0174,
1,84,-177,0,0,-11,-0.0117,
0,83,27,0,0,17,0.202,
0,84,1,0,0,20,0.2103,
0,83,204,0,0,10,0.2098,
0,84,184,0,0,14,0.2353,
0,83,-90,0,0,18,0.254,
0,84,-93,0,0,18,0.2633,
0,83,784,0,0,18,0.287,
0,84,902,0,0,18,0.2896,
1,83,-1288,0,0,-6,-0.1845,
1,84,-1315,0,0,-9,-0.2092,
1,83,-168,0,0,-1,-0.0128,
1,84,-154,0,0,-1,-0.0217,
1,83,208,0,0,2,0.1628,
1,84,94,0,0,2,0.1502,
0,83,34,0,0,14,0.0182,
0,84,57,0,0,13,0.0248,
0,83,420,0,0,20,0.4119,
0,84,386,0,0,20,0.409,
1,83,-240,0,0,13,0.139,
1,84,-237,0,0,11,0.1416,
0,83,-68,0,0,9,0.0944,
0,84,64,0,0,9,0.0992,
0,83,370,0,0,18,0.0753,
0,84,376,0,0,18,0.0753,
0,83,496,0,0,15,0.2564,
0,84,497,0,0,17,0.2661,
1,83,160,0,0,-3,-0.1424,
1,84,175,0,0,-2,-0.1302,
1,83,-667,0,0,-7,-0.0064,
1,84,-659,0,0,-7,-0.0344,
0,83,-718,0,0,21,0.3564,
0,84,-708,0,0,23,0.3723,
0,83,151,0,0,18,0.2086,
0,84,186,0,0,23,0.2397,
1,83,-459,0,0,-15,-0.2789,
1,84,-503,0,0,-15,-0.2789,
0,83,219,0,0,21,0.1032,
0,84,227,0,0,21,0.1062,
1,83,-477,0,0,-21,-0.1387,
1,84,-461,0,0,-21,-0.1387,
0,83,1021,0,0,32,0.5037,
0,84,390,0,0,32,0.5037,
0,83,1,0,0,18,0.2893,
0,84,9,0,0,18,0.2945,
1,83,-102,0,0,-17,-0.1142,
1,84,-110,0,0,-17,-0.1089,
0,83,142,0,0,13,0.1868,
0,84,107,0,0,14,0.1746,
0,83,-52,0,0,11,0.3098,
0,84,-88,0,0,13,0.3148,
0,83,111,0,0,3,-0.0245,
0,84,142,0,0,3,-0.0245,
1,83,-107,0,0,-14,-0.2921,
1,84,-109,0,0,-14,-0.3059,
0,83,-80,0,0,-16,-0.1948,
0,84,-82,0,0,-14,-0.1876,
0,83,-44,0,0,13,0.0038,
0,84,-32,0,0,13,0.0038,
1,83,-204,0,0,-12,-0.4012,
1,84,-226,0,0,-9,-0.3905,
0,83,496,0,0,22,0.3237,
0,84,373,0,0,22,0.3264,
1,83,-547,0,0,1,0.0231,
1,84,-559,0,0,1,0.026,
1,83,-526,0,0,0,-0.0655,
1,84,-495,0,0,-1,-0.0698,
0,83,-736,0,0,16,0.2538,
0,84,-736,0,0,16,0.2538,
0,83,231,0,0,3,0.0158,
0,84,346,0,0,3,0.0184,
1,83,-320,0,0,2,0.0683,
1,84,-304,0,0,3,0.0614,
0,83,601,0,0,6,0.1064,
0,84,554,0,0,6,0.1035,
0,83,-45,0,0,0,0.1183,
0,84,-145,0,0,1,0.1136,
1,83,188,0,0,0,0.0808,
1,84,191,0,0,1,0.0833,
0,83,388,0,0,17,0.0605,
0,84,427,0,0,17,0.0616,
1,83,83,0,0,-5,0.1357,
1,84,83,0,0,-4,0.1511,
1,83,-246,0,0,-10,-0.1854,
1,84,-246,0,0,-10,-0.1849,
1,83,-171,0,0,8,0.238,
1,84,-283,0,0,8,0.2314,
0,83,118,0,0,36,0.2124,
0,84,182,0,0,36,0.2224,
1,83,-237,0,0,2,0.113,
1,84,-237,0,0,2,0.119,
1,83,9,0,0,-3,-0.0842,
1,84,9,0,0,-3,-0.1041,
1,83,204,0,0,-20,-0.3501,
1,84,186,0,0,-20,-0.3501,
0,83,335,0,0,3,0.0469,
0,84,-127,0,0,3,0.0445,
1,83,-242,0,0,-8,-0.2114,
1,84,-252,0,0,-8,-0.228,
0,83,687,0,0,14,0.2201,
0,84,673,0,0,16,0.2337,
0,83,220,0,0,32,0.4797,
0,84,239,0,0,33,0.4866,
1,83,108,0,0,-26,-0.3276,
1,84,0,0,0,-26,-0.3276,
0,83,235,0,0,10,0.0359,
0,84,109,0,0,11,0.0319,
1,83,-369,0,0,6,-0.2418,
1,84,-466,0,0,4,-0.2564,
0,83,232,0,0,-3,-0.0619,
0,84,206,0,0,-2,-0.0671,
1,83,605,0,0,11,0.1386,
1,84,-26,0,0,11,0.1386,
0,83,70,0,0,6,0.1305,
0,84,-430,0,0,6,0.1474,
1,83,-22,0,0,-21,-0.2794,
1,84,-13,0,0,-21,-0.2832,
1,83,-17,0,0,6,0.3683,
1,84,79,0,0,6,0.3667,
0,83,124,0,0,25,0.2966,
0,84,176,0,0,26,0.2996,
1,83,134,0,0,-12,-0.282,
1,84,97,0,0,-12,-0.2796,
0,83,-113,0,0,0,0.098,
0,84,-111,0,0,0,0.098,
1,83,15,0,0,-5,-0.0039,
1,84,-94,0,0,-6,-0.0271,
1,83,-324,0,0,-4,-0.2425,
1,84,-336,0,0,-3,-0.2315,
1,83,-582,0,0,-29,-0.1945,
1,84,-593,0,0,-29,-0.2051,
0,83,-538,0,0,3,0.0284,
0,84,-583,0,0,1,0.0236,
0,83,322,0,0,19,0.0944,
0,84,216,0,0,20,0.1084,
0,83,179,0,0,13,0.2915,
0,84,294,0,0,14,0.2938,
0,83,1169,0,0,39,0.4238,
0,84,1063,0,0,36,0.43,
0,83,-521,0,0,-7,0.198,
0,84,-521,0,0,-6,0.187,
0,83,593,0,0,17,0.1243,
0,84,574,0,0,17,0.1227,
0,83,673,0,0,29,0.6437,
0,84,666,0,0,27,0.6481,
0,83,-197,0,0,31,0.4725,
0,84,-202,0,0,27,0.4405,
1,83,-496,0,0,-25,-0.3726,
1,84,-496,0,0,-25,-0.3726,
0,83,-499,0,0,-8,-0.0101,
0,84,-525,0,0,-8,-0.0147,
1,83,-627,0,0,-1,-0.1704,
1,84,-627,0,0,-1,-0.1704,
0,83,215,0,0,-6,-0.0292,
0,84,240,0,0,-6,-0.0328,
1,83,-246,0,0,0,0.057,
1,84,-232,0,0,-1,0.0558,
0,83,5,0,0,7,0.181,
0,84,0,0,0,8,0.1912,
0,83,30,0,0,15,0.0496,
0,84,52,0,0,17,0.0671,
1,83,281,0,0,-2,0.0944,
1,84,392,0,0,-1,0.1012,
0,83,83,0,0,28,0.2866,
0,84,180,0,0,33,0.3115,
1,83,-56,0,0,-5,-0.1678,
1,84,-146,0,0,-6,-0.1815,
1,83,-17,0,0,5,-0.0807,
1,84,-145,0,0,0,-0.0826,
0,83,-178,0,0,4,0.2048,
0,84,-470,0,0,4,0.2107,
0,83,313,0,0,-6,-0.075,
0,84,305,0,0,-6,-0.075,
1,83,229,0,0,-2,-0.0004,
1,84,220,0,0,-2,-0.0019,
0,83,542,0,0,13,0.1818,
0,84,540,0,0,12,0.1669,
0,83,-8,0,0,-7,-0.198,
0,84,106,0,0,-8,-0.1946,
1,83,-163,0,0,-10,-0.233,
1,84,-153,0,0,-10,-0.2434,
0,83,146,0,0,7,0.2189,
0,84,135,0,0,7,0.2058,
1,83,-776,0,0,-18,-0.0829,
1,84,-773,0,0,-18,-0.0709,
0,83,519,0,0,33,0.3226,
0,84,535,0,0,33,0.3226,
1,83,-1178,0,0,-25,-0.2806,
1,84,-1201,0,0,-25,-0.2806,
1,83,-812,0,0,2,0.0245,
1,84,-291,0,0,2,0.0272,
0,83,34,0,0,14,0.0209,
0,84,26,0,0,14,0.0209,
0,83,191,0,0,-3,-0.2826,
0,84,157,0,0,-3,-0.2826,
0,83,417,0,0,8,0.0541,
0,84,425,0,0,8,0.0578,
1,83,-954,0,0,-26,-0.3609,
1,84,-949,0,0,-26,-0.3609,
0,83,531,0,0,21,0.2497,
0,84,538,0,0,20,0.2546,
0,83,-387,0,0,-6,0.1288,
0,84,-503,0,0,-2,0.1248,
0,83,660,0,0,-1,0.0591,
0,84,668,0,0,-1,0.0621,
0,83,406,0,0,2,-0.1189,
0,84,424,0,0,6,-0.089,
0,83,-4,0,0,-4,-0.2515,
0,84,8,0,0,-4,-0.2499,
1,83,-674,0,0,2,-0.2084,
1,84,-684,0,0,1,-0.2159,
0,83,-44,0,0,5,-0.0226,
0,84,-38,0,0,8,-0.0158,
0,83,248,0,0,-5,-0.168,
0,84,224,0,0,-3,-0.177,
0,83,-392,0,0,25,0.2362,
0,84,-376,0,0,25,0.2333,
0,83,194,0,0,10,0.2009,
0,84,217,0,0,10,0.2036,
0,83,281,0,0,15,0.2496,
0,84,254,0,0,17,0.2549,
0,83,619,0,0,4,-0.0349,
0,84,610,0,0,3,-0.0343,
0,83,246,0,0,8,0.07,
0,84,329,0,0,9,0.0835,
1,83,-207,0,0,6,-0.1441,
1,84,-305,0,0,6,-0.1404,
0,83,-471,0,0,9,0.1172,
0,84,-461,0,0,7,0.1292,
1,83,216,0,0,-15,-0.2541,
1,84,284,0,0,-17,-0.2584,
1,83,-301,0,0,-15,-0.0866,
1,84,-330,0,0,-17,-0.1163,
0,83,485,0,0,9,0.1241,
0,84,523,0,0,9,0.1427,
0,83,-503,0,0,29,-0.0968,
0,84,-510,0,0,29,-0.0968,
1,83,-660,0,0,-12,0.15,
1,84,-690,0,0,-12,0.143,
0,83,142,0,0,11,0.2433,
0,84,24,0,0,10,0.2346,
1,83,-270,0,0,0,-0.0239,
1,84,-389,0,0,-1,-0.0329,
1,83,559,0,0,-7,-0.1153,
1,84,575,0,0,-7,-0.1153,
0,83,308,0,0,-1,0.1579,
0,84,326,0,0,-3,0.156,
1,83,-647,0,0,-21,-0.2228,
1,84,-763,0,0,-19,-0.2254,
1,83,-552,0,0,-13,-0.0103,
1,84,-562,0,0,-13,-0.01,
1,83,136,0,0,14,0.325,
1,84,144,0,0,14,0.325,
1,83,-273,0,0,12,0.2444,
1,84,-389,0,0,12,0.2444,
0,83,552,0,0,12,0.0628,
0,84,564,0,0,12,0.0628,
1,83,-607,0,0,-23,-0.1984,
1,84,-499,0,0,-23,-0.1984,
1,83,-189,0,0,1,-0.0159,
1,84,-197,0,0,1,-0.0159,
0,83,191,0,0,4,0.0357,
0,84,190,0,0,4,0.0228,
0,83,277,0,0,12,0.1661,
0,84,263,0,0,11,0.1663,
0,83,589,0,0,10,0.1185,
0,84,604,0,0,10,0.1158,
1,83,-155,0,0,-21,-0.2586,
1,84,-72,0,0,-22,-0.2446,
1,83,-19,0,0,7,-0.0996,
1,84,-119,0,0,7,-0.0996,
0,83,515,0,0,-5,0.0017,
0,84,539,0,0,-5,0.0121,
1,83,-504,0,0,-1,-0.0289,
1,84,-545,0,0,-1,-0.0566,
0,83,-124,0,0,8,-0.043,
0,84,-110,0,0,8,-0.043,
1,83,62,0,0,-9,-0.0749,
1,84,-40,0,0,-8,-0.0742,
1,83,-266,0,0,-7,0.0179,
1,84,-265,0,0,-7,0.0144,
1,83,-296,0,0,-10,-0.0847,
1,84,-326,0,0,-9,-0.1087,
0,83,73,0,0,11,-0.0165,
0,84,75,0,0,11,-0.0136,
0,83,-326,0,0,15,0.4234,
0,84,-294,0,0,15,0.4314,
0,83,802,0,0,19,0.4991,
0,84,807,0,0,21,0.4879,
1,83,-370,0,0,-7,-0.1654,
1,84,-384,0,0,-7,-0.158,
1,83,249,0,0,2,0.0019,
1,84,258,0,0,2,0.0074,
0,83,-216,0,0,9,0.1263,
0,84,-208,0,0,8,0.1217,
1,83,-333,0,0,-10,-0.1604,
1,84,-330,0,0,-10,-0.1564,
0,83,427,0,0,12,0.1021,
0,84,447,0,0,13,0.1069,
1,83,-71,0,0,-8,-0.289,
1,84,-67,0,0,-6,-0.2815,
0,83,-249,0,0,1,0.0428,
0,84,-265,0,0,2,0.0033,
1,83,-1114,0,0,-15,-0.2964,
1,84,-1102,0,0,-15,-0.2964,
0,83,-224,0,0,-4,0.1455,
0,84,-142,0,0,-5,0.1408,
1,83,59,0,0,-1,-0.3212,
1,84,64,0,0,-1,-0.3241,
1,83,-240,0,0,-1,0.0085,
1,84,276,0,0,0,0.0123,
1,83,31,0,0,-25,-0.5155,
1,84,23,0,0,-25,-0.5155,
1,83,346,0,0,2,0.0926,
1,84,340,0,0,1,0.0857,
1,83,-1020,0,0,-4,-0.1415,
1,84,-1060,0,0,-4,-0.1415,
0,83,180,0,0,1,0.0244,
0,84,289,0,0,1,0.0359,
0,83,-453,0,0,9,0.0463,
0,84,-453,0,0,9,0.0533,
0,83,98,0,0,-7,-0.0509,
0,84,70,0,0,-7,-0.0509,
0,83,767,0,0,11,0.0373,
0,84,742,0,0,14,0.0507,
0,83,530,0,0,-13,-0.2278,
0,84,430,0,0,-12,-0.2326,
0,83,69,0,0,12,0.183,
0,84,40,0,0,10,0.1827,
0,83,-636,0,0,-4,-0.117,
0,84,-507,0,0,-5,-0.1415,
0,83,-297,0,0,5,0.1542,
0,84,-157,0,0,5,0.1542,
0,83,265,0,0,15,0.2681,
0,84,273,0,0,16,0.2844,
0,83,1356,0,0,20,0.3528,
0,84,1331,0,0,22,0.3597,
0,83,38,0,0,11,0.1252,
0,84,38,0,0,9,0.1513,
1,83,-649,0,0,-16,-0.101,
1,84,-685,0,0,-15,-0.0977,
1,83,336,0,0,4,0.091,
1,84,-659,0,0,5,0.0795,
1,83,-323,0,0,-22,-0.256,
1,84,-425,0,0,-21,-0.2556,
1,83,234,0,0,8,0.1351,
1,84,348,0,0,7,0.136,
0,83,-385,0,0,6,0.0935,
0,84,-309,0,0,5,0.0977,
1,83,-398,0,0,3,0.2215,
1,84,-268,0,0,3,0.2215,
0,83,879,0,0,13,0.1453,
0,84,891,0,0,12,0.1541,
1,83,-972,0,0,-22,-0.3364,
1,84,-982,0,0,-22,-0.3364,
1,83,-542,0,0,-3,-0.2698,
1,84,-434,0,0,-3,-0.2676,
1,83,-524,0,0,-15,-0.3382,
1,84,-524,0,0,-16,-0.3361,
1,83,446,0,0,-28,-0.3839,
1,84,343,0,0,-27,-0.3772,
0,83,797,0,0,-8,0.0693,
0,84,698,0,0,-1,0.0852,
1,83,49,0,0,-1,-0.1197,
1,84,75,0,0,0,-0.1131,
1,83,-971,0,0,-10,0.1327,
1,84,-840,0,0,-10,0.1196,
1,83,-158,0,0,-3,-0.2611,
1,84,-150,0,0,-3,-0.2611,
1,83,-803,0,0,-26,-0.3258,
1,84,-923,0,0,-26,-0.3188,
0,83,310,0,0,7,0.0855,
0,84,311,0,0,8,0.0872,
1,83,2,0,0,-5,-0.0561,
1,84,-51,0,0,-4,-0.0312,
0,83,584,0,0,11,-0.0032,
0,84,608,0,0,10,-0.0016,
0,83,991,0,0,18,0.2711,
0,84,995,0,0,18,0.2711,
0,83,145,0,0,10,0.2205,
0,84,255,0,0,11,0.2156,
1,83,-1092,0,0,-2,-0.0465,
1,84,-1092,0,0,-2,-0.0337,
1,83,-294,0,0,-4,-0.3313,
1,84,-309,0,0,-3,-0.3444,
0,83,279,0,0,38,0.3782,
0,84,179,0,0,38,0.3782,
1,83,-564,0,0,-17,-0.2002,
1,84,-561,0,0,-15,-0.1926,
1,83,243,0,0,5,0.1015,
1,84,210,0,0,5,0.1015,
1,83,-739,0,0,10,0.1156,
1,84,-774,0,0,11,0.1139,
1,83,412,0,0,-1,0.193,
1,84,412,0,0,-1,0.1876,
0,83,415,0,0,29,0.1991,
0,84,419,0,0,29,0.1991,
1,83,626,0,0,-6,-0.0516,
1,84,606,0,0,-6,-0.0509,
1,83,-222,0,0,9,-0.0841,
1,84,-211,0,0,9,-0.0744,
1,83,140,0,0,-17,-0.0955,
1,84,152,0,0,-17,-0.0849,
0,83,169,0,0,1,-0.0872,
0,84,305,0,0,1,-0.0872,
0,83,-3,0,0,19,0.2851,
0,84,7,0,0,19,0.2891,
1,83,-161,0,0,-5,0.1149,
1,84,-165,0,0,-5,0.0915,
1,83,626,0,0,5,-0.2195,
1,84,618,0,0,6,-0.2306,
1,83,-167,0,0,-15,-0.3011,
1,84,-158,0,0,-15,-0.3065,
0,83,774,0,0,6,-0.2508,
0,84,772,0,0,9,-0.2436,
0,83,-94,0,0,22,0.223,
0,84,-190,0,0,22,0.223,
0,83,186,0,0,23,0.301,
0,84,186,0,0,24,0.301,
0,83,449,0,0,13,0.3373,
0,84,308,0,0,12,0.3339,
1,83,55,0,0,-1,-0.0293,
1,84,71,0,0,-1,-0.0293,
1,83,159,0,0,10,-0.2594,
1,84,289,0,0,10,-0.2596,
1,83,-1025,0,0,-26,-0.3478,
1,84,-1008,0,0,-26,-0.3512,
0,83,-84,0,0,-7,-0.1478,
0,84,12,0,0,-7,-0.1478,
1,83,-656,0,0,-20,-0.182,
1,84,-657,0,0,-19,-0.1684,
1,83,-803,0,0,-33,-0.5489,
1,84,-826,0,0,-33,-0.553,
0,83,1267,0,0,24,0.2637,
0,84,1291,0,0,24,0.2637,
0,83,-571,0,0,-18,0.0243,
0,84,-570,0,0,-20,0.024,
1,83,-756,0,0,-8,-0.3368,
1,84,-859,0,0,-10,-0.3456,
0,83,347,0,0,-10,-0.2609,
0,84,354,0,0,-10,-0.2662,
0,83,-4,0,0,23,0.2927,
0,84,-14,0,0,19,0.2775,
1,83,608,0,0,-1,-0.0082,
1,84,505,0,0,2,0.0183,
1,83,-349,0,0,-8,-0.2695,
1,84,-348,0,0,-8,-0.2729,
0,83,-156,0,0,11,0.2446,
0,84,-156,0,0,11,0.2446,
1,83,-150,0,0,-26,-0.078,
1,84,-142,0,0,-24,-0.0817,
0,83,935,0,0,7,-0.0673,
0,84,966,0,0,8,-0.0562,
