0,144,1067,0,0,14,0.2613,
1,143,-219,0,0,-36,-0.5998,
1,144,-219,0,0,-36,-0.5961,
0,143,-77,0,0,-8,-0.0253,
0,144,-69,0,0,-8,-0.0253,
0,143,7,0,0,14,0.2901,
0,144,-5,0,0,12,0.2861,
0,143,228,0,0,-3,0.0329,
0,144,205,0,0,-4,0.0279,
1,143,-797,0,0,-21,-0.3984,
1,144,-905,0,0,-21,-0.3984,
0,143,158,0,0,-11,-0.0062,
0,144,195,0,0,-11,-0.0018,
1,143,-346,0,0,-33,-0.4577,
1,144,-334,0,0,-33,-0.4577,
0,143,1374,0,0,-1,0.0094,
0,144,1270,0,0,-1,0.0108,
0,143,1201,0,0,26,0.3625,
0,144,1223,0,0,26,0.3625,
0,143,-105,0,0,-15,0.094,
0,144,4,0,0,-12,0.1015,
1,143,-327,0,0,3,0.1417,
1,144,-328,0,0,3,0.1532,
1,143,-196,6.000000,0,-11,-0.0722,
1,144,-196,12.000000,0,-9,-0.0852,
0,143,313,0,0,2,-0.2417,
0,144,396,0,0,3,-0.2306,
0,143,710,0,0,-9,0.0121,
0,144,622,0,0,-9,0.0121,
1,143,-684,0,0,-1,-0.0446,
1,144,-688,0,0,-1,-0.046,
1,143,178,0,0,3,0.0449,
1,144,172,0,0,3,0.0449,
0,143,260,0,0,9,0.2936,
0,144,232,0,0,10,0.2936,
0,143,1061,0,0,15,0.103,
0,144,1059,0,0,13,0.1091,
1,143,-327,0,0,-5,-0.2391,
1,144,-323,0,0,-5,-0.2338,
1,143,-1119,0,0,-4,-0.2065,
1,144,-1112,0,0,-4,-0.2063,
1,143,-762,0,0,-23,-0.3769,
1,144,-866,0,0,-23,-0.3745,
1,143,-247,0,0,-2,-0.0921,
1,144,-751,0,0,-2,-0.0921,
1,143,-431,0,0,-2,-0.1353,
1,144,-546,0,0,-2,-0.1538,
0,143,282,0,0,17,0.1845,
0,144,787,0,0,19,0.1942,
0,143,308,0,0,8,0.0667,
0,144,300,0,0,8,0.068,
1,143,-1620,0,0,-51,-0.7971,
1,144,-1620,0,0,-51,-0.7971,
1,143,-580,0,0,-28,-0.4017,
1,144,-600,0,0,-27,-0.4007,
0,143,622,0,0,15,0.1159,
0,144,634,0,0,15,0.1159,
0,143,556,0,0,7,0.184,
0,144,60,0,0,7,0.184,
0,143,147,0,0,0,0.0558,
0,144,152,0,0,0,0.0558,
1,143,-86,0,0,-8,-0.1158,
1,144,-13,0,0,-8,-0.1158,
1,143,-791,0,0,-19,-0.1706,
1,144,-777,0,0,-19,-0.1706,
1,143,-298,0,0,0,-0.0057,
1,144,-201,0,0,0,-0.0057,
1,143,-602,0,0,-27,-0.4081,
1,144,-1114,0,0,-27,-0.4081,
1,143,29,0,0,-6,-0.0011,
1,144,-72,0,0,-6,-0.003,
0,143,248,0,0,22,0.328,
0,144,156,0,0,22,0.33,
0,143,51,0,0,17,0.2175,
0,144,41,0,0,18,0.2205,
1,143,-809,0,0,-23,-0.1855,
1,144,-801,0,0,-22,-0.2038,
1,143,-432,0,0,5,0.1505,
1,144,-394,0,0,5,0.1505,
0,143,352,0,0,32,0.316,
0,144,362,0,0,32,0.3199,
1,143,-459,0,-10.600000,-7,-0.1617,
1,144,-450,0,-10.600000,-7,-0.1593,
1,143,-1189,0,0,-35,-0.312,
1,144,-1435,0,0,-35,-0.315,
0,143,592,0,0,29,0.4115,
0,144,618,0,0,29,0.4136,
0,143,583,0,0,13,0.2283,
0,144,574,0,0,13,0.2253,
0,143,1364,0,0,28,0.4356,
0,144,1382,0,0,28,0.4401,
1,143,-677,0,0,-32,-0.5228,
1,144,-573,0,0,-32,-0.5244,
1,143,-594,0,0,-6,-0.0709,
1,144,-120,0,0,-6,-0.0682,
0,143,1217,0,0,25,0.5517,
0,144,1314,0,0,25,0.5517,
1,143,-5,0,0,-11,-0.1082,
1,144,10,0,0,-11,-0.1082,
1,143,-562,0,0,-16,-0.2581,
1,144,-554,0,0,-15,-0.2555,
0,143,535,0,0,26,0.5198,
0,144,543,0,0,26,0.5198,
1,143,-349,0,0,-4,-0.0665,
1,144,-319,0,0,-2,-0.0607,
0,143,1330,0,0,27,0.4903,
0,144,1344,0,0,27,0.4903,
1,143,-1304,0,0,-28,-0.5272,
1,144,-1324,0,0,-28,-0.5317,
0,143,-116,0,0,2,0.0639,
0,144,-224,0,0,2,0.0673,
0,143,38,0,0,-4,-0.0816,
0,144,30,0,0,-4,-0.0955,
1,143,-67,0,0,-2,-0.0445,
1,144,-455,0,0,-2,-0.0449,
1,143,-58,0,0,-11,-0.3915,
1,144,-41,0,0,-11,-0.3915,
1,143,-528,0,0,3,0.1508,
1,144,-514,0,0,3,0.1508,
1,143,-587,0,0,-14,-0.3293,
1,144,-595,0,0,-14,-0.3293,
1,143,-552,0,0,-36,-0.2798,
1,144,-568,0,0,-36,-0.2798,
1,143,250,0,0,-26,-0.2864,
1,144,251,0,0,-27,-0.2915,
1,143,-715,0,0,-9,0.0086,
1,144,-699,0,0,-9,0.0086,
0,143,685,0,0,5,0.199,
0,144,683,0,0,6,0.2059,
0,143,502,0,0,17,0.3084,
0,144,498,0,0,17,0.3063,
0,143,927,0,0,13,0.293,
0,144,919,0,0,13,0.2966,
0,143,851,0,0,8,0.06,
0,144,852,0,0,10,0.0758,
1,143,-58,0,0,-3,0.0409,
1,144,-58,0,0,-3,0.0409,
1,143,-482,0,0,0,-0.1971,
1,144,-470,0,0,-2,-0.2005,
1,143,-776,0,0,-24,-0.4619,
1,144,-766,0,0,-24,-0.4619,
1,143,-1412,0,0,-26,-0.4684,
1,144,-1416,0,0,-26,-0.4684,
1,143,-78,0,-40.000000,6,0.1173,
1,144,5,0,-43.200000,5,0.1207,
1,143,-552,0,0,5,-0.0999,
1,144,-584,0,0,5,-0.1016,
1,143,-636,0,0,-31,-0.5885,
1,144,-736,0,0,-31,-0.5885,
1,143,-69,0,0,-5,-0.1281,
1,144,-87,0,0,-5,-0.1281,
0,143,-250,0,0,-1,-0.1945,
0,144,-240,0,0,-1,-0.195,
0,143,1741,26.400000,0,26,0.4821,
0,144,1732,23.200000,0,26,0.4858,
1,143,-1129,0,0,-2,-0.0496,
1,144,-1119,0,0,-1,-0.0468,
1,143,-291,0,0,-7,-0.2944,
1,144,-333,0,0,-7,-0.2944,
1,143,-70,0,0,-9,-0.2004,
1,144,56,0,0,-9,-0.2121,
0,143,197,0,0,0,0.1007,
0,144,207,0,0,1,0.099,
1,143,-174,0,0,-19,-0.3213,
1,144,-194,0,0,-20,-0.3186,
0,143,816,0,0,15,0.1309,
0,144,684,0,0,15,0.1309,
1,143,-192,0,0,13,0.3327,
1,144,-164,0,0,13,0.3327,
1,143,-468,0,0,0,-0.1949,
1,144,-504,0,0,0,-0.1949,
0,143,984,0,0,13,0.1543,
0,144,972,0,0,13,0.1543,
0,143,449,0,0,15,0.136,
0,144,441,0,0,15,0.136,
1,143,-781,0,0,-27,-0.4283,
1,144,-786,0,0,-27,-0.4283,
0,143,-168,0,0,10,0.2153,
0,144,-168,0,0,11,0.2033,
0,143,68,0,0,14,0.3507,
0,144,61,0,0,15,0.3504,
0,143,636,2.400000,0,9,0.1289,
0,144,634,2.400000,0,9,0.1289,
0,143,915,0,0,13,0.1962,
0,144,939,0,0,11,0.1907,
1,143,-1027,0,0,-11,-0.187,
1,144,-1032,0,0,-11,-0.187,
0,143,629,0,0,35,0.5343,
0,144,630,0,0,35,0.5343,
1,143,-1161,0,0,-19,-0.3744,
1,144,-1162,0,0,-19,-0.3744,
1,143,-534,0,0,-27,-0.4121,
1,144,-540,0,0,-28,-0.4147,
0,143,839,0,0,18,0.341,
0,144,862,0,0,20,0.3394,
0,143,1162,0,0,29,0.3633,
0,144,1178,0,0,29,0.3671,
1,143,-512,0,0,-12,-0.2264,
1,144,-534,0,0,-12,-0.2264,
0,143,1152,0,0,8,0.1039,
0,144,1160,0,0,8,0.1039,
1,143,-83,0,0,2,0.3208,
1,144,-76,0,0,2,0.3208,
1,143,-382,0,0,-17,-0.2673,
1,144,-390,0,0,-17,-0.2673,
0,143,901,0,0,18,0.4408,
0,144,1009,0,0,18,0.4408,
0,143,279,0,0,36,0.3338,
0,144,265,0,0,34,0.3344,
0,143,607,0,0,22,0.416,
0,144,586,0,0,22,0.416,
1,143,12,0,0,-11,-0.181,
1,144,-4,0,0,-11,-0.181,
0,143,402,0.200000,0,4,0.0585,
0,144,415,4.400000,0,4,0.0611,
1,143,-1183,0,0,-23,-0.2749,
1,144,-1293,0,0,-23,-0.2787,
1,143,-1211,0,0,-34,-0.4709,
1,144,-1356,0,0,-33,-0.4722,
1,143,-767,0,0,-16,-0.2237,
1,144,-775,0,0,-17,-0.2187,
1,143,-768,0,0,-42,-0.5224,
1,144,-766,0,0,-42,-0.5224,
1,143,-837,0,0,-23,-0.2354,
1,144,-861,0,0,-23,-0.2354,
1,143,-481,0,0,-14,-0.3562,
1,144,-490,0,0,-15,-0.363,
1,143,-363,0,0,-19,-0.2266,
1,144,-380,0,0,-18,-0.2256,
0,143,851,0,0,29,0.3898,
0,144,843,0,0,27,0.3872,
0,143,-76,0,0,9,0.2085,
0,144,-37,0,0,9,0.2085,
1,143,-41,0,0,-5,0.01,
1,144,-50,0,0,-6,0.006,
0,143,812,0,0,-1,-0.0086,
0,144,792,0,0,-1,-0.0069,
0,143,884,0,0,35,0.4905,
0,144,889,0,0,35,0.4905,
1,143,-59,0,0,-6,0.0587,
1,144,-55,0,0,-5,0.0589,
1,143,-71,0,0,-21,-0.4663,
1,144,-100,0,0,-21,-0.4663,
0,143,845,0,0,37,0.6181,
0,144,844,0,0,37,0.6194,
1,143,-1569,0,0,-45,-0.6892,
1,144,-1579,0,0,-45,-0.6892,
0,143,854,0,0,15,0.4252,
0,144,960,0,0,13,0.4318,
0,143,1007,0,0,6,0.0519,
0,144,1004,0,0,4,0.0359,
1,143,171,0,0,6,0.0318,
1,144,182,0,0,7,0.0308,
1,143,-817,0,0,-1,0.0816,
1,144,-829,0,0,-1,0.0816,
0,143,821,0,0,12,-0.0289,
0,144,817,0,0,12,-0.0318,
1,143,-205,0,0,-3,-0.0852,
1,144,-185,0,0,-3,-0.0852,
0,143,252,0,0,4,0.0602,
0,144,236,0,0,4,0.0598,
0,143,1514,52.400000,0,24,0.6161,
0,144,1505,52.400000,0,24,0.6228,
0,143,732,0,0,31,0.2824,
0,144,746,0,0,31,0.2854,
0,143,340,0,0,-13,-0.1502,
0,144,321,0,0,-13,-0.1524,
1,143,-382,0,0,-30,-0.4615,
1,144,-397,0,0,-30,-0.4647,
0,143,250,0,0,3,0.3403,
0,144,154,0,0,3,0.3403,
0,143,628,0,0,10,0.2281,
0,144,604,0,0,10,0.2281,
0,143,66,0,0,15,0.3274,
0,144,-54,0,0,15,0.3274,
0,143,956,0,0,36,0.4377,
0,144,965,0,0,37,0.4378,
1,143,-1113,0,0,-19,-0.4396,
1,144,-1100,0,0,-19,-0.4412,
1,143,-453,0,0,-2,-0.0866,
1,144,-476,0,0,-2,-0.0867,
1,143,-97,0,0,-5,0.165,
1,144,-75,0,0,-5,0.1683,
0,143,1119,14.000000,0,19,0.0886,
0,144,1143,18.800000,0,19,0.0886,
0,143,881,0,0,14,0.3652,
0,144,856,0,0,14,0.3652,
1,143,-332,0,0,10,0.2136,
1,144,-332,0,0,10,0.2136,
0,143,281,0,0,-13,-0.1261,
0,144,273,0,0,-13,-0.1261,
0,143,1857,66.800000,0,26,0.1562,
0,144,1858,69.200000,0,26,0.1571,
0,143,800,0,0,24,0.3938,
0,144,812,0,0,24,0.3938,
1,143,-239,0,0,-10,-0.0843,
1,144,-255,0,0,-10,-0.0843,
1,143,86,0,0,-5,-0.0515,
1,144,95,0,0,-5,-0.0515,
0,143,200,0,0,19,0.461,
0,144,182,0,0,21,0.451,
0,143,1109,0,0,42,0.6514,
0,144,1105,0,0,44,0.6687,
1,143,-1423,0,0,-17,-0.4914,
1,144,-1407,0,0,-17,-0.4914,
0,143,994,0,0,21,0.3392,
0,144,1000,0,0,21,0.3508,
1,143,132,0,0,-23,-0.2254,
1,144,15,0,0,-23,-0.2254,
0,143,1301,0,0,34,0.5143,
0,144,1301,0,0,34,0.5172,
0,143,1027,0,0,31,0.4468,
0,144,1053,0,0,31,0.4468,
1,143,-667,0,-57.600000,-24,-0.4564,
1,144,-675,0,-60.000000,-25,-0.4678,
0,143,337,0,0,-1,-0.0126,
0,144,431,0,0,-1,-0.0126,
0,143,889,0,0,29,0.5165,
0,144,889,0,0,29,0.5165,
0,143,791,0,0,14,0.2364,
0,144,808,0,0,14,0.2364,
1,143,-355,0,0,-4,-0.3248,
1,144,-231,0,0,-3,-0.3351,
0,143,344,0,0,-10,-0.166,
0,144,366,0,0,-11,-0.1644,
0,143,428,0,0,18,0.1465,
0,144,551,0,0,18,0.1465,
1,143,-1251,0,-41.600000,-23,-0.2884,
1,144,-1264,0,-43.200000,-22,-0.2889,
0,143,661,0,0,32,0.4035,
0,144,660,0,0,32,0.4035,
1,143,-233,0,-34.600000,-5,0.1126,
1,144,-236,0,-34.600000,-5,0.1126,
1,143,-623,0,0,-20,-0.259,
1,144,-641,0,0,-20,-0.259,
0,143,717,0,0,31,0.3702,
0,144,733,0,0,32,0.3729,
0,143,1069,0,0,18,0.2246,
0,144,1099,0,0,18,0.2246,
1,143,-281,0,0,11,0.0297,
1,144,-307,0,0,11,0.0297,
0,143,153,0,0,32,0.4117,
0,144,162,0,0,32,0.4214,
0,143,743,0,0,7,0.1021,
0,144,823,0,0,6,0.1001,
1,143,-735,0,0,-2,0.0617,
1,144,-711,0,0,-2,0.0617,
0,143,305,0,0,27,0.4487,
0,144,298,0,0,27,0.4446,
1,143,-342,0,0,6,0.0487,
1,144,-352,0,0,6,0.0487,
1,143,-545,0,0,-2,0.0048,
1,144,-583,0,0,-2,0.0048,
1,143,-350,0,0,1,0.1316,
1,144,-364,0,0,1,0.1286,
0,143,1467,0,0,39,0.2944,
0,144,1475,0,0,39,0.2944,
1,143,-42,0,0,11,0.1672,
1,144,-34,0,0,9,0.1739,
1,143,-254,0,0,-8,-0.2417,
1,144,-783,0,0,-8,-0.2417,
0,143,573,0,0,13,0.1796,
0,144,574,0,0,15,0.1949,
1,143,-930,0,0,-17,-0.2817,
1,144,-945,0,0,-17,-0.2817,
0,143,1818,13.000000,0,17,0.4016,
0,144,1799,13.000000,0,17,0.4031,
0,143,723,0,0,26,0.5686,
0,144,709,0,0,26,0.5706,
1,143,-1349,0,0,-39,-0.6207,
1,144,-1373,0,0,-39,-0.6207,
0,143,1084,0,0,4,0.0267,
0,144,1082,0,0,5,0.0296,
1,143,-808,0,0,-15,-0.3088,
1,144,-692,0,0,-14,-0.2966,
0,143,723,0,0,0,-0.0697,
0,144,715,0,0,0,-0.0697,
1,143,-337,0,0,13,0.06,
1,144,-371,0,0,13,0.0528,
0,143,866,0,0,18,0.1745,
0,144,843,0,0,18,0.1745,
1,143,-759,0,0,-17,-0.2553,
1,144,-751,0,0,-17,-0.2553,
1,143,-381,0,0,15,0.2449,
1,144,-370,0,0,16,0.2495,
0,143,1669,0,0,36,0.6036,
0,144,1657,0,0,36,0.6036,
1,143,416,0,0,-16,-0.2432,
1,144,415,0,0,-17,-0.2487,
0,143,282,0,0,7,0.0688,
0,144,270,0,0,6,0.0728,
1,143,-267,0,0,-1,-0.0496,
1,144,-271,0,0,-1,-0.0496,
1,143,-388,0,0,-4,-0.3415,
1,144,-379,0,0,-4,-0.3433,
1,143,-781,0,0,-3,-0.1466,
1,144,-767,0,0,-3,-0.1466,
0,143,759,0,0,14,0.1761,
0,144,881,0,0,15,0.1797,
0,143,670,0,0,10,0.2278,
0,144,669,0,0,10,0.2276,
0,143,980,24.800000,0,16,0.1702,
0,144,852,0,0,16,0.1702,
0,143,1113,0,0,41,0.6034,
0,144,1616,0,0,41,0.6054,
0,143,-194,0,0,1,0.1439,
0,144,-226,0,0,1,0.1439,
0,143,749,0,0,7,0.1716,
0,144,742,0,0,7,0.1716,
0,143,1253,0,0,46,0.7562,
0,144,1273,0,0,46,0.7562,
0,143,117,0,0,31,0.455,
0,144,647,0,0,31,0.455,
1,143,-834,0,0,-34,-0.5556,
1,144,-737,0,0,-34,-0.5556,
0,143,-4,0,0,2,0.0252,
0,144,-28,0,0,2,0.0252,
1,143,-298,0,0,-18,-0.1453,
1,144,-275,0,0,-16,-0.1438,
0,143,617,0,0,6,0.1318,
0,144,625,0,0,6,0.1257,
1,143,-13,0,0,-11,-0.1122,
1,144,81,0,0,-10,-0.116,
0,143,105,0,0,13,0.2419,
0,144,622,0,0,13,0.2477,
0,143,-64,0,0,12,0.0622,
0,144,-91,0,0,12,0.0642,
1,143,-17,0,0,6,0.3062,
1,144,-36,0,0,8,0.3132,
0,143,256,0,0,33,0.611,
0,144,400,0,0,32,0.6111,
1,143,-698,0,0,-13,-0.2641,
1,144,-688,0,0,-13,-0.2641,
1,143,204,0,0,2,-0.1912,
1,144,304,0,0,2,-0.1912,
0,143,202,0,0,31,0.425,
0,144,214,0,0,31,0.425,
0,143,592,0,0,-1,0.0103,
0,144,605,0,0,-3,0.0163,
1,143,449,0,0,-4,-0.0943,
1,144,433,0,0,-4,-0.0943,
0,143,967,26.400000,0,6,0.0896,
0,144,991,26.400000,0,6,0.0896,
0,143,-44,0,0,-2,-0.116,
0,144,-40,0,0,-2,-0.116,
1,143,-29,0,0,-1,-0.1828,
1,144,-41,0,0,-1,-0.1828,
0,143,603,0,0,9,0.2445,
0,144,605,0,0,9,0.2445,
1,143,-148,0,0,-1,-0.0424,
1,144,-134,0,0,-1,-0.0424,
0,143,938,0,0,27,0.4796,
0,144,938,0,0,27,0.4736,
1,143,-2202,0,0,-45,-0.916,
1,144,-2196,0,0,-45,-0.9228,
0,143,869,0,0,19,0.0841,
0,144,863,0,0,20,0.0815,
0,143,188,0,0,-8,-0.1977,
0,144,173,0,0,-7,-0.1938,
0,143,595,0,0,18,0.2041,
0,144,589,0,0,18,0.2078,
1,143,-219,0,0,-24,-0.3009,
1,144,-227,0,0,-26,-0.3029,
0,143,667,0,0,37,0.4353,
0,144,678,0,0,37,0.4313,
0,143,640,0,0,20,0.2565,
0,144,646,0,0,20,0.257,
0,143,694,0,0,-4,0.0927,
0,144,660,0,0,-4,0.1127,
0,143,540,0,0,19,0.088,
0,144,672,0,0,20,0.0811,
0,143,567,0,0,-1,-0.222,
0,144,549,0,0,-1,-0.222,
1,143,30,0,0,-10,-0.0766,
1,144,-454,0,0,-10,-0.0706,
0,143,30,0,0,24,0.2307,
0,144,36,0,0,23,0.2392,
0,143,529,0,0,1,-0.2036,
0,144,458,0,0,1,-0.2086,
0,143,513,0,0,14,0.2731,
0,144,537,0,0,16,0.2821,
0,143,-326,0,0,4,0.0971,
0,144,-195,0,0,4,0.0971,
0,143,996,0,0,13,0.2414,
0,144,1006,0,0,13,0.2289,
0,143,499,0,0,1,0.1389,
0,144,498,0,0,1,0.1389,
0,143,1304,0,0,15,0.0442,
0,144,1338,0,0,15,0.0442,
1,143,-156,0,0,5,0.13,
1,144,-163,0,0,6,0.1336,
0,143,579,0,0,-10,-0.1551,
0,144,576,0,0,-12,-0.1682,
1,143,-501,0,0,-15,-0.3287,
1,144,-529,0,0,-14,-0.3315,
1,143,-1543,0,0,-28,-0.2665,
1,144,-1571,0,0,-28,-0.2665,
0,143,533,0,0,26,0.4084,
0,144,530,0,0,27,0.4096,
0,143,587,0,0,10,0.142,
0,144,683,0,0,10,0.1475,
1,143,-1113,0,0,-32,-0.2494,
1,144,-1147,0,0,-34,-0.2759,
0,143,789,0,0,15,0.2852,
0,144,789,0,0,15,0.2852,
1,143,-635,0,0,-3,-0.0922,
1,144,-624,0,0,-3,-0.091,
1,143,-454,0,0,-10,-0.1291,
1,144,-446,0,0,-10,-0.1358,
0,143,95,0,0,11,0.147,
0,144,71,0,0,12,0.1544,
1,143,-1000,0,-62.600000,-17,-0.2207,
1,144,-1027,0,-64.200000,-17,-0.2207,
1,143,-199,0,0,-14,-0.0878,
1,144,-211,0,0,-14,-0.0878,
1,143,-78,0,0,25,0.3775,
1,144,-54,0,0,25,0.3775,
1,143,-442,0,0,0,0.1332,
1,144,-336,0,0,0,0.1332,
0,143,243,0,0,13,0.0402,
0,144,249,0,0,13,0.0402,
1,143,-710,0,0,-20,-0.4004,
1,144,-747,0,0,-20,-0.404,
1,143,-641,0,-18.600000,-6,-0.147,
1,144,-651,0,-18.600000,-6,-0.1478,
0,143,442,0,0,22,0.2894,
0,144,452,0,0,22,0.2886,
0,143,638,0,0,21,0.2906,
0,144,630,0,0,23,0.3066,
0,143,334,0,0,6,0.0005,
0,144,309,0,0,6,0.0005,
1,143,211,0,0,-10,-0.346,
1,144,229,0,0,-12,-0.3536,
1,143,-73,0,0,-6,-0.1051,
1,144,-63,0,0,-6,-0.1111,
0,143,81,0,0,-3,-0.1148,
0,144,77,0,0,-4,-0.1161,
1,143,-41,0,0,-6,-0.0754,
1,144,-161,0,0,-6,-0.0754,
0,143,1332,0,0,21,0.3386,
0,144,1323,0,0,21,0.3386,
1,143,-463,0,0,-19,-0.0712,
1,144,-480,0,0,-16,-0.0712,
1,143,-467,0,0,-9,-0.1397,
1,144,-467,0,0,-8,-0.1392,
1,143,34,0,0,-3,-0.1139,
1,144,-466,0,0,-4,-0.1171,
0,143,1013,0,0,9,0.216,
0,144,1026,0,0,9,0.216,
0,143,1179,0,0,22,0.6165,
0,144,1180,0,0,22,0.6165,
0,143,1448,0,0,43,0.6659,
0,144,1470,0,0,43,0.6659,
1,143,-43,0,0,-7,-0.1488,
1,144,-121,0,0,-6,-0.1603,
1,143,-332,0,0,-5,-0.1614,
1,144,-218,0,0,-4,-0.1576,
0,143,480,0,0,19,0.2055,
0,144,491,0,0,20,0.2082,
1,143,-447,0,0,-12,-0.2435,
1,144,-461,0,0,-11,-0.2424,
0,143,556,0,0,11,0.1112,
0,144,566,0,0,12,0.1444,
1,143,-1203,0,0,-21,-0.257,
1,144,-1220,0,0,-21,-0.257,
0,143,21,0,0,-10,-0.2673,
0,144,14,0,0,-10,-0.2685,
1,143,-898,0,0,-27,-0.5838,
1,144,-906,0,0,-27,-0.5838,
0,143,-634,0,0,-2,0.0846,
0,144,-659,0,0,-2,0.0837,
1,143,115,0,0,-10,-0.3926,
1,144,7,0,0,-10,-0.3926,
1,143,61,34.400000,-20.400000,-6,-0.0562,
1,144,53,34.400000,-20.400000,-8,-0.06,
1,143,-408,0,0,-31,-0.5656,
1,144,-415,0,0,-31,-0.5656,
1,143,-250,0,0,6,0.2633,
1,144,-220,0,0,6,0.2593,
1,143,-889,0,-37.200000,-2,-0.0225,
1,144,-1105,0,-40.400000,-2,-0.0225,
0,143,817,0,0,16,0.2749,
0,144,806,0,0,15,0.2769,
0,143,631,0,0,8,0.1299,
0,144,634,0,0,8,0.1265,
0,143,220,0,0,-2,-0.0474,
0,144,222,0,0,-2,-0.0474,
0,143,681,0,0,20,0.2624,
0,144,709,0,0,18,0.2542,
0,143,47,0,0,4,-0.0256,
0,144,553,0,0,4,-0.0256,
0,143,249,0,0,13,0.2574,
0,144,241,0,0,13,0.2574,
0,143,84,0,0,-5,-0.1141,
0,144,96,0,0,-6,-0.1124,
0,143,335,0,0,-3,0.2475,
0,144,335,0,0,-3,0.2535,
0,143,436,0,0,15,0.2872,
0,144,444,0,0,15,0.2872,
0,143,1971,0,0,42,0.5853,
0,144,1971,0,0,42,0.5853,
0,143,-54,0,0,5,0.1515,
0,144,-52,0,0,6,0.1523,
1,143,-100,0,0,-3,-0.2193,
1,144,-113,0,0,-3,-0.2225,
1,143,-846,0,0,-1,0.0975,
1,144,-826,0,0,-1,0.0975,
1,143,-1359,0,0,-29,-0.4385,
1,144,-1374,0,0,-30,-0.4408,
1,143,62,0,0,3,0.1426,
1,144,58,0,0,3,0.1426,
0,143,935,0,0,10,0.2627,
0,144,938,0,0,10,0.2626,
1,143,30,0,0,6,0.3045,
1,144,14,0,0,6,0.3045,
0,143,694,0,0,21,0.4007,
0,144,704,0,0,21,0.4007,
1,143,-1342,0,0,-30,-0.5073,
1,144,-1249,0,0,-30,-0.5063,
1,143,-652,0,0,-17,-0.4317,
1,144,-653,0,0,-19,-0.4336,
1,143,-673,0,0,-32,-0.5648,
1,144,-681,0,0,-32,-0.5648,
1,143,-796,0,0,-26,-0.4078,
1,144,-820,0,0,-26,-0.4105,
0,143,236,0,0,-3,0.1409,
0,144,223,0,0,-3,0.1409,
1,143,-650,0,0,3,0.0276,
1,144,-642,0,0,5,0.0386,
1,143,-299,0,0,-10,0.0107,
1,144,-294,0,0,-10,0.0073,
1,143,-530,0,0,-23,-0.3607,
1,144,-439,0,0,-23,-0.3607,
1,143,-740,0,0,-29,-0.4699,
1,144,-728,0,0,-29,-0.4699,
0,143,28,0,0,8,0.1555,
0,144,29,0,0,8,0.1579,
1,143,-441,0,0,-18,-0.0747,
1,144,-335,0,0,-20,-0.0791,
0,143,1051,0,0,12,0.119,
0,144,1059,0,0,12,0.1265,
0,143,432,0,0,0,0.1687,
0,144,437,0,0,0,0.1691,
0,143,836,0,0,2,0.19,
0,144,836,0,0,2,0.19,
1,143,-763,0,0,3,-0.1392,
1,144,-1174,0,0,4,-0.1438,
1,143,-1233,0,0,-18,-0.295,
1,144,-1128,0,0,-18,-0.295,
0,143,746,0,0,11,0.2417,
0,144,746,0,0,11,0.2428,
1,143,-570,0,0,-34,-0.471,
1,144,-1072,0,0,-34,-0.471,
1,143,-121,0,0,8,-0.0145,
1,144,-128,0,0,8,-0.0183,
1,143,66,0,-31.200000,24,0.3969,
1,144,30,0,-31.200000,24,0.3969,
1,143,-543,0,0,-2,0.1154,
1,144,-531,0,0,-2,0.1154,
0,143,1582,0,0,27,0.3802,
0,144,1582,0,0,27,0.3802,
1,143,-640,0,0,-41,-0.4596,
1,144,-648,0,0,-41,-0.4596,
1,143,-571,0,0,4,-0.0026,
1,144,-566,0,0,4,-0.0018,
1,143,-112,0,0,-2,-0.0733,
1,144,-98,0,0,-2,-0.0733,
0,143,53,0,0,-7,-0.1097,
0,144,49,0,0,-7,-0.1097,
0,143,888,0,0,18,0.268,
0,144,901,0,0,19,0.2838,
1,143,-880,0,0,3,-0.0267,
1,144,-852,0,0,2,-0.0315,
1,143,-429,0,0,-14,-0.2907,
1,144,-462,0,0,-14,-0.2907,
1,143,-842,0,0,-23,-0.4539,
1,144,-822,0,0,-23,-0.4539,
0,143,420,0,0,5,-0.1688,
0,144,395,0,0,5,-0.152,
0,143,551,0,0,22,0.1721,
0,144,660,0,0,22,0.1774,
0,143,942,0,0,18,0.3807,
0,144,978,0,0,18,0.3767,
0,143,-474,0,0,17,0.4415,
0,144,-490,0,0,17,0.4415,
1,143,104,0,0,0,-0.1484,
1,144,116,0,0,-2,-0.1511,
1,143,-527,0,0,-17,-0.3797,
1,144,-641,0,0,-18,-0.3816,
1,143,-1106,0,0,-22,-0.4548,
1,144,-1126,0,0,-22,-0.4568,
0,143,135,0,0,-2,-0.2858,
0,144,225,0,0,-2,-0.2858,
1,143,-598,0,0,-17,-0.1342,
1,144,-728,0,0,-17,-0.1342,
0,143,1557,5.600000,0,44,0.7486,
0,144,1592,5.600000,0,45,0.7523,
0,143,140,0,0,-14,-0.0632,
0,144,157,0,0,-13,-0.0565,
1,143,-770,0,0,-22,-0.275,
1,144,-762,0,0,-22,-0.275,
0,143,457,0,0,-14,-0.371,
0,144,550,0,0,-14,-0.371,
0,143,933,0,0,16,0.2814,
0,144,936,0,0,16,0.2768,
1,143,-535,0,0,3,0.0121,
1,144,-407,0,0,2,0.007,
1,143,-622,0,0,-34,-0.4341,
1,144,-824,0,0,-34,-0.4341,
0,143,351,0,0,30,0.3943,
