1,47,667,0,0,8,0.1374,
1,48,682,0,0,8,0.1308,
1,47,-376,0,0,5,0.1615,
1,48,-379,0,0,4,0.1415,
0,47,-71,0,0,0,-0.0508,
0,48,-56,0,0,1,-0.0457,
0,47,-105,0,0,1,0.0658,
0,48,-227,0,0,0,0.0585,
1,47,109,0,0,-6,-0.088,
1,48,-391,0,0,-6,-0.086,
0,47,265,0,0,4,0.205,
0,48,257,0,0,3,0.1993,
0,47,-438,0,0,-3,0.1131,
0,48,-368,0,0,-3,0.1131,
0,47,-262,0,0,-4,-0.0452,
0,48,-382,0,0,-4,-0.0452,
1,47,-30,0,0,-7,-0.1217,
1,48,-58,0,0,-7,-0.1344,
1,47,-416,0,0,-3,-0.2698,
1,48,-500,0,0,-4,-0.2774,
1,47,275,0,0,-10,-0.172,
1,48,139,0,0,-10,-0.1714,
1,47,115,0,0,3,-0.0286,
1,48,247,0,0,3,-0.0202,
0,47,49,0,0,-5,-0.0582,
0,48,42,0,0,-5,-0.0558,
1,47,-681,0,0,13,0.0395,
1,48,-665,0,0,13,0.0395,
0,47,-280,0,0,-13,-0.181,
0,48,-264,0,0,-13,-0.1819,
1,47,159,0,0,-4,-0.0663,
1,48,151,0,0,-4,-0.068,
0,47,-217,0,0,2,-0.0978,
0,48,-413,0,0,2,-0.0978,
0,47,-59,0,0,6,0.0391,
0,48,-42,0,0,8,0.0368,
1,47,-81,0,0,-2,-0.2422,
1,48,-84,0,0,-3,-0.2516,
0,47,68,0,0,-3,-0.0829,
0,48,-56,0,0,-2,-0.0834,
1,47,452,0,0,-1,0.1667,
1,48,460,0,0,-1,0.1783,
0,47,-224,0,0,-9,-0.0866,
0,48,-96,0,0,-10,-0.0906,
0,47,-193,0,0,28,0.1532,
0,48,-167,0,0,28,0.1566,
1,47,-209,0,0,-3,0.0233,
1,48,-92,0,0,-3,0.0244,
0,47,832,0,0,5,0.1071,
0,48,840,0,0,5,0.1207,
1,47,-236,0,0,-1,-0.0105,
1,48,-244,0,0,-1,-0.0105,
0,47,-43,0,0,3,0.0159,
0,48,55,0,0,8,0.0301,
0,47,-11,0,0,-6,0.0652,
0,48,-18,0,0,-12,0.0524,
1,47,218,0,0,-11,-0.2758,
1,48,225,0,0,-11,-0.2837,
0,47,-383,0,0,-17,0.0341,
0,48,-379,0,0,-19,0.0353,
0,47,-432,0,0,-4,0.1131,
0,48,-427,0,0,-2,0.1334,
0,47,156,0,0,17,0.0759,
0,48,156,0,0,16,0.0873,
1,47,-196,0,0,-14,-0.2287,
1,48,-190,0,0,-16,-0.2359,
0,47,-124,0,0,-6,-0.0535,
0,48,-640,0,0,-6,-0.0535,
1,47,84,0,0,4,-0.1452,
1,48,71,0,0,1,-0.1412,
1,47,-126,0,0,1,0.1423,
1,48,-126,0,0,2,0.1818,
1,47,124,0,0,-14,-0.1742,
1,48,101,0,0,-15,-0.1828,
1,47,76,0,0,-6,-0.0366,
1,48,67,0,0,-6,-0.0437,
0,47,-210,0,0,-15,-0.1471,
0,48,-229,0,0,-15,-0.1461,
0,47,376,0,0,-7,-0.0238,
0,48,376,0,0,-7,-0.031,
0,47,-48,0,0,0,0.1046,
0,48,-48,0,0,3,0.1214,
0,47,436,0,0,-6,-0.0353,
0,48,434,0,0,-9,-0.0489,
1,47,-588,0,0,-21,-0.06,
1,48,-482,0,0,-18,-0.0573,
0,47,178,0,0,4,-0.0768,
0,48,194,0,0,4,-0.0968,
0,47,24,0,0,2,-0.0802,
0,48,-17,0,0,0,-0.0882,
0,47,-208,0,0,-8,0.0682,
0,48,-208,0,0,-6,0.0843,
0,47,34,0,0,2,0.0237,
0,48,-5,0,0,3,0.0157,
1,47,-648,0,0,7,-0.129,
1,48,-554,0,0,4,-0.1329,
0,47,-96,0,0,9,0.0984,
0,48,2,0,0,9,0.0947,
0,47,300,0,0,-11,0.1585,
0,48,302,0,0,-11,0.1607,
1,47,-144,0,0,14,0.1052,
1,48,84,0,0,14,0.0783,
0,47,-312,0,0,8,0.4784,
0,48,231,0,0,9,0.49,
1,47,-249,0,0,-5,0.0202,
1,48,-144,0,0,-3,0.0073,
0,47,135,0,0,5,0.0603,
0,48,139,0,0,5,0.0603,
0,47,395,0,0,4,-0.0993,
0,48,363,0,0,4,-0.0993,
0,47,75,0,0,0,0.1214,
0,48,31,0,0,1,0.1337,
0,47,824,0,0,16,0.0414,
0,48,720,0,0,16,0.0443,
0,47,-414,0,0,-2,-0.1175,
0,48,-420,0,0,-3,-0.1148,
0,47,97,0,0,-6,0.0172,
0,48,121,0,0,-6,0.0349,
1,47,-232,0,0,-4,0.0384,
1,48,-224,0,0,-1,0.0518,
1,47,26,0,0,-1,-0.0344,
1,48,23,0,0,-1,-0.0246,
1,47,164,0,0,-19,-0.245,
1,48,192,0,0,-16,-0.2423,
1,47,142,0,0,-9,0.0651,
1,48,128,0,0,-6,0.0788,
1,47,405,0,0,0,0.138,
1,48,399,0,0,-4,0.1406,
0,47,-137,0,0,-4,-0.2223,
0,48,-343,0,0,-5,-0.2288,
1,47,-17,0,0,2,-0.1241,
1,48,68,0,0,2,-0.1335,
0,47,-395,0,0,-9,-0.0332,
0,48,-270,0,0,-5,-0.0269,
0,47,-164,0,0,0,0.2119,
0,48,-152,0,0,0,0.2039,
1,47,918,0,0,3,0.0273,
1,48,918,0,0,3,0.0409,
0,47,-323,0,0,-2,0.0455,
0,48,-439,0,0,-2,0.0303,
0,47,88,0,0,-2,-0.0803,
0,48,204,0,0,-2,-0.0769,
1,47,-326,0,0,-7,0.023,
1,48,-215,0,0,-6,0.015,
0,47,386,0,0,15,0.0288,
0,48,502,0,0,16,0.0545,
1,47,-40,0,0,-5,-0.1076,
1,48,-144,0,0,-3,-0.1119,
1,47,-374,0,0,-9,0.0743,
1,48,-480,0,0,-9,0.0714,
0,47,-222,0,0,11,0.1054,
0,48,-222,0,0,13,0.1059,
1,47,-122,0,0,-11,0.105,
1,48,-131,0,0,-13,0.0737,
0,47,-192,0,0,-1,0.3655,
0,48,-304,0,0,-3,0.3735,
1,47,-470,0,0,-3,0.2081,
1,48,-472,0,0,-3,0.2089,
1,47,-581,0,0,0,-0.0681,
1,48,-589,0,0,4,-0.0606,
0,47,195,0,0,0,-0.0828,
0,48,315,0,0,0,-0.0838,
1,47,-292,0,0,1,0.0007,
1,48,-300,0,0,1,-0.0109,
1,47,-43,0,0,-9,0.2156,
1,48,-35,0,0,-9,0.2136,
0,47,-99,0,0,-22,-0.0932,
0,48,-206,0,0,-22,-0.0952,
0,47,-53,0,0,-5,-0.0931,
0,48,-58,0,0,-5,-0.0931,
1,47,-17,0,0,3,-0.0018,
1,48,-28,0,0,2,0.0148,
0,47,84,0,0,-13,-0.1201,
0,48,85,0,0,-12,-0.1256,
0,47,297,0,0,8,-0.0004,
0,48,304,0,0,9,0.002,
0,47,-47,0,0,-4,0.0844,
0,48,-27,0,0,-4,0.0844,
1,47,-320,0,0,-17,-0.215,
1,48,-359,0,0,-18,-0.2434,
1,47,-111,0,0,-24,-0.1398,
1,48,8,0,0,-24,-0.1432,
0,47,348,0,0,9,-0.0303,
0,48,453,0,0,9,-0.0303,
0,47,706,0,0,26,0.0925,
0,48,690,0,0,26,0.0935,
0,47,-68,0,0,15,-0.105,
0,48,-70,0,0,11,-0.1252,
0,47,25,0,0,-10,-0.1039,
0,48,-8,0,0,-11,-0.1039,
1,47,-126,0,0,-17,-0.105,
1,48,-116,0,0,-15,-0.0824,
1,47,124,0,0,-10,-0.0135,
1,48,115,0,0,-10,-0.0135,
1,47,-392,0,0,8,0.0244,
1,48,-391,0,0,8,0.0394,
1,47,306,0,0,-9,-0.1286,
1,48,94,0,0,-9,-0.1313,
1,47,-61,0,0,15,-0.0555,
1,48,-183,0,0,17,-0.0421,
1,47,15,0,0,-16,-0.0188,
1,48,11,0,0,-18,-0.0292,
1,47,-189,0,0,-3,0.0019,
1,48,-193,0,0,-1,-0.0111,
1,47,336,0,0,4,0.1774,
1,48,332,0,0,4,0.158,
1,47,224,0,0,15,0.1279,
1,48,204,0,0,15,0.105,
0,47,141,0,0,-8,-0.0883,
0,48,122,0,0,-8,-0.0909,
0,47,120,0,0,18,0.2203,
0,48,113,0,0,18,0.2407,
1,47,-191,0,0,10,0.2502,
1,48,-191,0,0,10,0.2502,
0,47,-188,0,0,-19,-0.2401,
0,48,-189,0,0,-19,-0.2329,
1,47,34,0,0,9,-0.1282,
1,48,147,0,0,8,-0.1338,
0,47,-356,0,0,10,0.0742,
0,48,-356,0,0,6,0.0742,
1,47,-379,0,0,-12,-0.1,
1,48,-387,0,0,-15,-0.1107,
1,47,540,0,0,14,0.2698,
1,48,544,0,0,14,0.2698,
1,47,-54,0,0,-1,0.0133,
1,48,-46,0,0,-1,0.0063,
1,47,-140,0,0,-4,0.0327,
1,48,-156,0,0,-4,0.0199,
1,47,356,0,0,-7,0.1608,
1,48,343,0,0,-7,0.1672,
1,47,-52,0,0,-21,-0.2082,
1,48,-54,0,0,-22,-0.2197,
1,47,71,0,0,-9,-0.1487,
1,48,592,0,0,-10,-0.1503,
0,47,-275,0,0,-7,0.0119,
0,48,-239,0,0,-7,0.0119,
0,47,529,0,0,-2,-0.0033,
0,48,532,0,0,0,0.0313,
1,47,-225,0,0,-16,-0.1199,
1,48,-233,0,0,-16,-0.1119,
0,47,403,0,0,17,0.1201,
0,48,428,0,0,16,0.1154,
0,47,-59,0,0,-2,0.0063,
0,48,-54,0,0,-2,-0.0041,
0,47,-72,0,0,8,0.0292,
0,48,-59,0,0,11,0.0637,
1,47,311,0,0,9,-0.0654,
1,48,346,0,0,8,-0.079,
0,47,-156,0,0,-7,-0.0244,
0,48,-28,0,0,-6,-0.0004,
1,47,109,0,0,-14,-0.1867,
1,48,97,0,0,-14,-0.2056,
1,47,-2,0,0,-42,-0.287,
1,48,-6,0,0,-41,-0.2918,
0,47,-226,0,0,5,0.043,
0,48,-11,0,0,5,0.0361,
0,47,77,0,0,12,-0.0044,
0,48,217,0,0,14,-0.01,
0,47,-15,0,0,-4,0.1875,
0,48,-49,0,0,-3,0.1703,
1,47,-498,0,0,0,0.0186,
1,48,-501,0,0,2,0.0191,
1,47,406,0,0,-14,-0.2401,
1,48,414,0,0,-16,-0.2559,
0,47,42,0,0,11,0.2724,
0,48,164,0,0,14,0.283,
0,47,123,0,0,3,-0.0068,
0,48,131,0,0,3,-0.0103,
1,47,135,0,0,-13,0.0069,
1,48,117,0,0,-15,-0.0091,
1,47,-70,0,0,-12,-0.303,
1,48,-93,0,0,-11,-0.3126,
0,47,-312,0,0,-9,-0.0251,
0,48,-312,0,0,-9,-0.0273,
1,47,40,0,0,18,0.0274,
1,48,547,0,0,14,0.0014,
0,47,226,0,0,5,-0.0046,
0,48,208,0,0,3,-0.0135,
1,47,36,0,0,2,0.0931,
1,48,44,0,0,2,0.0931,
0,47,-264,0,0,2,0.0378,
0,48,-388,0,0,2,0.0151,
1,47,92,0,0,11,0.2434,
1,48,84,0,0,11,0.2442,
0,47,-76,0,0,1,-0.1044,
0,48,-76,0,0,-1,-0.1032,
0,47,288,0,0,0,-0.0447,
0,48,432,0,0,1,-0.041,
0,47,54,0,0,10,0.0116,
0,48,178,0,0,9,-0.0012,
0,47,28,0,0,3,-0.0276,
0,48,40,0,0,6,-0.0098,
0,47,-76,0,0,-2,-0.1428,
0,48,-73,0,0,-3,-0.1346,
0,47,65,0,0,-11,-0.2165,
0,48,72,0,0,-10,-0.2165,
0,47,192,0,0,-10,-0.0757,
0,48,206,0,0,-10,-0.0782,
0,47,581,0,0,2,-0.0551,
0,48,721,0,0,1,-0.0551,
0,47,-263,0,0,11,0.0586,
0,48,-128,0,0,11,0.0596,
1,47,-38,0,0,10,-0.1745,
1,48,-3,0,0,7,-0.1805,
1,47,395,0,0,3,0.0153,
1,48,385,0,0,4,0.0179,
1,47,-323,0,0,-22,0.076,
1,48,-290,0,0,-21,0.0719,
0,47,-281,0,0,-10,-0.1535,
0,48,-281,0,0,-11,-0.1514,
0,47,820,0,0,7,0.2113,
0,48,832,0,0,7,0.2113,
0,47,419,0,0,10,0.0365,
0,48,434,0,0,10,0.065,
1,47,-316,0,0,1,-0.0503,
1,48,-200,0,0,1,-0.0433,
0,47,-98,0,0,15,0.1409,
0,48,-122,0,0,15,0.1409,
1,47,366,0,0,2,-0.1621,
1,48,365,0,0,2,-0.1621,
0,47,314,0,0,-8,0.0773,
0,48,272,0,0,-7,0.0616,
0,47,8,0,0,-3,0.0951,
0,48,-92,0,0,-3,0.0951,
0,47,198,0,0,-3,-0.1646,
0,48,204,0,0,-5,-0.1862,
1,47,-280,0,0,-9,0.066,
1,48,-287,0,0,-7,0.0882,
0,47,-80,0,0,5,0.2823,
0,48,-486,0,0,5,0.2813,
0,47,-632,0,0,-4,0.1046,
0,48,-640,0,0,-4,0.1096,
1,47,-364,0,0,-4,-0.3084,
1,48,-382,0,0,-9,-0.344,
0,47,-340,0,0,4,0.2175,
0,48,-333,0,0,5,0.2451,
1,47,75,0,0,-23,-0.0993,
1,48,72,0,0,-28,-0.1253,
1,47,-389,0,0,-13,0.0253,
1,48,-383,0,0,-14,0.0281,
0,47,-100,0,0,13,0.2259,
0,48,-97,0,0,9,0.2181,
1,47,-206,0,0,-10,-0.1058,
1,48,-313,0,0,-10,-0.1058,
1,47,-44,0,0,-5,-0.036,
1,48,-58,0,0,-5,-0.036,
0,47,122,0,0,0,0.0184,
0,48,126,0,0,1,0.0278,
1,47,438,0,0,7,-0.1041,
1,48,435,0,0,5,-0.1043,
0,47,-87,0,0,17,-0.0638,
0,48,-95,0,0,22,-0.0528,
1,47,-150,0,0,-18,-0.2673,
1,48,-378,0,0,-18,-0.2673,
1,47,-370,0,0,-3,0.2483,
1,48,-494,0,0,-3,0.2428,
1,47,389,0,0,-2,-0.0823,
1,48,287,0,0,-2,-0.0789,
0,47,733,0,0,16,-0.0872,
0,48,857,0,0,16,-0.0872,
0,47,-620,0,0,-2,0.0713,
0,48,-604,0,0,-2,0.0713,
1,47,274,0,0,6,-0.1254,
1,48,278,0,0,6,-0.1284,
0,47,224,0,0,-7,-0.2054,
0,48,204,0,0,-7,-0.2054,
0,47,-57,0,0,-14,0.0288,
0,48,-29,0,0,-12,0.042,
0,47,265,0,0,10,0.075,
0,48,270,0,0,11,0.0785,
0,47,-94,0,0,7,0.2562,
0,48,-94,0,0,7,0.2528,
0,47,-118,0,0,25,0.0527,
0,48,-129,0,0,25,0.0581,
0,47,369,0,0,0,-0.001,
0,48,401,0,0,0,0.0022,
1,47,188,0,0,-5,-0.1376,
1,48,196,0,0,-5,-0.1416,
1,47,-140,0,0,-13,-0.1893,
1,48,-157,0,0,-14,-0.1621,
1,47,-243,0,0,-2,-0.011,
1,48,-203,0,0,-4,-0.0139,
0,47,-38,0,0,3,0.1563,
0,48,-54,0,0,3,0.1431,
0,47,-209,0,0,-2,-0.0382,
0,48,-289,0,0,-2,-0.0273,
1,47,-345,0,0,-13,0.065,
1,48,-338,0,0,-13,0.0564,
0,47,490,0,0,-2,-0.0888,
0,48,514,0,0,-4,-0.0989,
0,47,186,0,0,3,0.2219,
0,48,62,0,0,3,0.2219,
1,47,69,0,0,2,0.1048,
1,48,110,0,0,2,0.1048,
1,47,272,0,0,7,-0.1478,
1,48,289,0,0,9,-0.1323,
1,47,-336,0,0,-9,0.0306,
1,48,-332,0,0,-9,0.006,
1,47,269,0,0,-8,0.0716,
1,48,265,0,0,-9,0.0756,
0,47,-587,0,0,-9,-0.2966,
0,48,-584,0,0,-9,-0.3173,
1,47,193,0,0,-7,-0.0824,
1,48,87,0,0,-8,-0.0744,
0,47,-84,0,0,-24,-0.0911,
0,48,-258,0,0,-24,-0.0827,
0,47,732,0,0,13,0.1042,
0,48,744,0,0,13,0.1002,
0,47,472,0,0,12,0.011,
0,48,475,0,0,12,0.008,
0,47,543,0,0,0,-0.0303,
0,48,642,0,0,3,-0.0344,
1,47,-64,0,0,-7,-0.0312,
1,48,-87,0,0,-7,-0.0312,
1,47,68,0,0,-11,-0.2115,
1,48,76,0,0,-12,-0.2288,
1,47,-19,0,0,5,0.1757,
1,48,186,0,0,5,0.178,
1,47,120,0,0,-5,-0.2487,
1,48,-372,0,0,-10,-0.2807,
0,47,-439,0,0,5,-0.0698,
0,48,-425,0,0,6,-0.0572,
1,47,234,0,0,1,0.0541,
1,48,247,0,0,2,0.0493,
0,47,57,0,0,-2,0.0427,
0,48,57,0,0,-4,0.0315,
0,47,-214,0,0,14,-0.1438,
0,48,325,0,0,14,-0.1475,
0,47,-332,0,0,18,0.1738,
0,48,-332,0,0,18,0.1738,
1,47,-29,0,0,17,0.1316,
1,48,-21,0,0,17,0.1316,
1,47,-63,0,0,14,0.082,
1,48,43,0,0,13,0.0857,
0,47,761,0,0,-13,-0.018,
0,48,765,0,0,-10,-0.0005,
0,47,481,0,0,4,-0.0002,
0,48,487,0,0,6,0.0013,
0,47,-343,0,0,3,-0.0881,
0,48,-343,0,0,3,-0.0605,
1,47,-316,0,0,1,0.0179,
1,48,-316,0,0,-2,0.0051,
1,47,-229,0,0,-4,-0.1085,
1,48,-229,0,0,-2,-0.1091,
0,47,53,0,0,7,0.0859,
0,48,61,0,0,7,0.0859,
1,47,-411,0,0,-6,-0.1038,
1,48,-387,0,0,-6,-0.0931,
1,47,-85,0,0,-8,-0.0611,
1,48,-87,0,0,-11,-0.0694,
0,47,149,0,0,7,0.0948,
0,48,173,0,0,7,0.0948,
0,47,31,0,0,6,-0.0428,
0,48,47,0,0,6,-0.0428,
1,47,-54,0,0,-2,-0.0865,
1,48,68,0,0,0,-0.0532,
1,47,-73,0,0,9,0.0647,
1,48,-57,0,0,9,0.0643,
1,47,104,0,0,-6,-0.192,
1,48,-24,0,0,-3,-0.2032,
0,47,154,0,0,4,0.1173,
0,48,137,0,0,7,0.1481,
0,47,90,0,0,20,0.0403,
0,48,88,0,0,20,0.0473,
0,47,245,0,0,4,0.2625,
0,48,161,0,0,4,0.2625,
1,47,356,0,0,2,-0.1597,
1,48,368,0,0,3,-0.1899,
0,47,105,0,0,-3,-0.1391,
0,48,121,0,0,-2,-0.1683,
1,47,207,0,0,6,0.1853,
1,48,202,0,0,6,0.198,
1,47,-160,0,0,5,0.1344,
1,48,-166,0,0,2,0.1286,
1,47,-695,0,0,-12,0.002,
1,48,-585,0,0,-15,-0.0054,
1,47,-177,0,0,-4,0.0321,
1,48,-171,0,0,-5,0.0188,
1,47,-28,0,0,-14,-0.1339,
1,48,-44,0,0,-14,-0.1339,
1,47,244,0,0,9,-0.2393,
1,48,267,0,0,11,-0.2473,
0,47,-83,0,0,12,-0.0243,
0,48,-229,0,0,12,-0.0276,
1,47,-215,0,0,-3,-0.1376,
1,48,-130,0,0,-3,-0.1426,
1,47,82,0,0,-15,-0.1988,
1,48,54,0,0,-15,-0.2028,
1,47,-15,0,0,-8,0.0713,
1,48,77,0,0,-10,0.0548,
1,47,-103,0,0,-14,-0.4018,
1,48,-236,0,0,-14,-0.4157,
1,47,32,0,0,-3,-0.1664,
1,48,167,0,0,-3,-0.1618,
0,47,231,0,0,5,-0.0014,
0,48,239,0,0,5,0.0117,
1,47,228,0,0,-3,0.0816,
1,48,216,0,0,-3,0.0816,
1,47,120,0,0,8,0.0599,
1,48,228,0,0,9,0.0806,
1,47,753,0,0,-22,-0.1219,
1,48,743,0,0,-23,-0.1209,
1,47,-505,0,0,1,-0.0453,
1,48,-523,0,0,1,-0.049,
1,47,443,0,0,3,0.1001,
1,48,443,0,0,3,0.1201,
1,47,-154,0,0,-6,0.0241,
1,48,-157,0,0,-5,0.0291,
0,47,-201,0,0,17,-0.1187,
0,48,-193,0,0,17,-0.1187,
0,47,236,0,0,18,0.3698,
0,48,231,0,0,20,0.3632,
0,47,-28,0,0,2,-0.1583,
0,48,91,0,0,3,-0.1816,
0,47,44,0,0,0,0.1965,
0,48,58,0,0,0,0.1965,
1,47,558,0,0,-7,-0.0785,
1,48,541,0,0,-11,-0.0999,
0,47,280,0,0,1,0.0212,
0,48,148,0,0,1,0.0212,
1,47,348,0,0,-8,-0.0979,
1,48,356,0,0,-8,-0.0979,
0,47,64,0,0,-7,-0.1911,
0,48,-52,0,0,-7,-0.1911,
1,47,-358,0,0,-7,-0.0705,
1,48,-455,0,0,-4,-0.0625,
1,47,-215,0,0,15,0.0103,
1,48,-216,0,0,15,0.0145,
0,47,704,0,0,7,0.3552,
0,48,714,0,0,8,0.3636,
0,47,-45,0,0,-10,-0.1896,
0,48,-42,0,0,-10,-0.1896,
1,47,-271,0,0,9,-0.206,
1,48,-172,0,0,9,-0.205,
1,47,-233,0,0,-7,-0.0447,
1,48,-238,0,0,-7,-0.0247,
1,47,76,0,0,-12,-0.2036,
1,48,-424,0,0,-12,-0.207,
0,47,-291,0,0,13,0.1613,
0,48,-291,0,0,13,0.1613,
0,47,-246,0,0,-12,0.0157,
0,48,-96,0,0,-10,0.0271,
1,47,160,0,0,4,-0.0115,
1,48,176,0,0,4,0.0034,
1,47,-242,0,0,-4,0.0605,
1,48,-145,0,0,-4,0.0703,
1,47,100,0,0,0,-0.0072,
1,48,100,0,0,0,-0.0072,
1,47,-360,0,0,16,0.1574,
1,48,-248,0,0,12,0.1379,
1,47,-314,0,0,-28,-0.3816,
1,48,-320,0,0,-26,-0.3988,
1,47,159,0,0,-7,-0.2974,
1,48,145,0,0,-7,-0.2715,
0,47,-185,0,0,-10,0.065,
0,48,-294,0,0,-9,0.0613,
0,47,574,0,0,24,0.1587,
0,48,598,0,0,27,0.1697,
0,47,-421,0,0,5,0.0663,
0,48,-530,0,0,6,0.0996,
0,47,87,0,0,3,-0.0696,
0,48,199,0,0,3,-0.0899,
1,47,552,0,0,-14,-0.0189,
1,48,535,0,0,-21,-0.0455,
1,47,602,0,0,-6,0.0214,
1,48,584,0,0,-6,0.0318,
1,47,-339,0,0,-16,-0.1406,
1,48,-440,0,0,-16,-0.1402,
0,47,-59,0,0,0,-0.1486,
0,48,-76,0,0,1,-0.1468,
1,47,34,0,0,-19,-0.1238,
1,48,26,0,0,-19,-0.1224,
1,47,157,0,0,-7,-0.2985,
1,48,147,0,0,-7,-0.2885,
1,47,-212,0,0,-13,0.2012,
1,48,-197,0,0,-11,0.2044,
0,47,-626,0,0,-8,0.0155,
0,48,-526,0,0,-8,0.0058,
0,47,-134,0,0,-14,-0.0088,
0,48,-168,0,0,-15,-0.0187,
0,47,552,0,0,-2,-0.1643,
0,48,536,0,0,-2,-0.1643,
1,47,-233,0,0,-2,0.0719,
1,48,-259,0,0,-4,0.0596,
1,47,-364,0,0,-8,0.0035,
1,48,-343,0,0,-3,0.0356,
0,47,-386,0,0,-5,-0.0938,
0,48,-384,0,0,-4,-0.0962,
1,47,340,0,0,0,-0.0313,
1,48,316,0,0,0,-0.0246,
1,47,138,0,0,17,0.0701,
1,48,240,0,0,19,0.0656,
0,47,331,0,0,-5,0.0022,
0,48,321,0,0,-3,0.0329,
1,47,435,0,0,-11,-0.1072,
1,48,334,0,0,-11,-0.106,
1,47,-651,0,0,-14,-0.186,
1,48,-643,0,0,-19,-0.19,
0,47,-476,0,0,3,0.0729,
0,48,-614,0,0,2,0.076,
0,47,98,0,0,5,0.1666,
0,48,98,0,0,6,0.1853,
0,47,23,0,0,7,0.0515,
0,48,-17,0,0,7,0.0448,
1,47,-190,0,0,-9,0.095,
1,48,-80,0,0,-11,0.0987,
1,47,-140,0,0,15,-0.119,
1,48,-42,0,0,15,-0.119,
0,47,118,0,0,13,0.1068,
0,48,115,0,0,13,0.1263,
1,47,21,0,0,9,-0.2154,
1,48,23,0,0,8,-0.2295,
1,47,255,0,0,-9,0.1226,
1,48,249,0,0,-11,0.1153,
1,47,-222,0,0,-11,0.0958,
1,48,-360,0,0,-11,0.0962,
0,47,-45,0,0,2,0.0721,
0,48,-53,0,0,2,0.0721,
1,47,-232,0,0,-9,0.034,
1,48,-217,0,0,-9,0.0326,
1,47,-205,0,0,-18,-0.0064,
1,48,-200,0,0,-18,-0.0056,
0,47,-95,0,0,9,0.0328,
0,48,-101,0,0,10,0.0163,
1,47,-344,0,0,-9,-0.0952,
1,48,-344,0,0,-9,-0.1151,
0,47,247,0,0,26,0.1215,
0,48,140,0,0,26,0.1199,
1,47,-334,0,0,-4,0.0992,
1,48,-341,0,0,-4,0.0966,
0,47,-194,0,0,9,0.2491,
0,48,-280,0,0,11,0.2579,
0,47,-448,0,0,11,0.1351,
0,48,-429,0,0,9,0.1219,
1,47,126,0,0,-14,-0.0841,
1,48,132,0,0,-16,-0.0815,
0,47,-181,0,0,4,0.0816,
0,48,-170,0,0,4,0.0816,
1,47,-160,0,0,-20,-0.3439,
1,48,-158,0,0,-19,-0.361,
0,47,52,0,0,-2,0.0325,
0,48,53,0,0,-2,0.0751,
1,47,-16,0,0,-6,0.0287,
1,48,-11,0,0,-7,0.0296,
1,47,97,0,0,-4,-0.1906,
1,48,52,0,0,-4,-0.2212,
1,47,-275,0,0,-14,-0.285,
1,48,-303,0,0,-14,-0.285,
0,47,351,0,0,4,0.001,
0,48,597,0,0,4,0.001,
0,47,9,0,0,-1,-0.0547,
0,48,21,0,0,-1,-0.0547,
0,47,199,0,0,3,0.0163,
0,48,209,0,0,6,0.0273,
1,47,88,0,0,-1,0.0069,
1,48,-48,0,0,-1,0.0069,
1,47,191,0,0,4,-0.0905,
1,48,104,0,0,4,-0.0905,
0,47,-28,0,0,7,0.0557,
0,48,-8,0,0,7,0.0557,
1,47,551,0,0,-10,-0.2245,
1,48,530,0,0,-13,-0.2429,
0,47,96,0,0,6,-0.0434,
0,48,145,0,0,9,-0.0204,
0,47,87,0,0,-3,-0.1751,
0,48,96,0,0,-2,-0.1576,
1,47,-165,0,0,-7,0.0102,
1,48,-166,0,0,-10,0.0082,
1,47,-403,0,0,-18,-0.1971,
1,48,-402,0,0,-22,-0.2454,
0,47,473,0,0,8,0.0144,
0,48,599,0,0,1,0.0096,
1,47,-483,0,0,-11,-0.1536,
1,48,-475,0,0,-11,-0.1608,
0,47,540,0,0,16,0.1049,
0,48,556,0,0,15,0.1064,
0,47,40,0,0,24,0.1103,
0,48,152,0,0,28,0.1323,
1,47,16,0,0,2,0.1177,
1,48,104,0,0,1,0.1049,
0,47,378,0,0,20,0.2414,
0,48,390,0,0,21,0.2618,
1,47,-271,0,0,-12,-0.0903,
1,48,-279,0,0,-12,-0.1034,
1,47,50,0,0,-18,-0.1542,
1,48,-66,0,0,-18,-0.1696,
1,47,227,0,0,5,-0.1925,
1,48,107,0,0,8,-0.2019,
1,47,92,0,0,-10,-0.0617,
1,48,104,0,0,-10,-0.0617,
1,47,286,0,0,-17,-0.1366,
1,48,186,0,0,-17,-0.1337,
1,47,-124,0,0,-8,-0.0629,
1,48,-17,0,0,-8,-0.0783,
0,47,578,0,0,-9,0.0303,
0,48,705,0,0,-9,0.0259,
0,47,-156,0,0,3,-0.0262,
0,48,-149,0,0,2,-0.0202,
1,47,-649,0,0,-1,0.0191,
1,48,-768,0,0,-4,0.0137,
1,47,15,0,0,-6,0.0053,
1,48,140,0,0,-6,-0.0023,
0,47,-188,0,0,4,0.0999,
0,48,-400,0,0,4,0.0847,
1,47,-180,0,0,-13,0.0297,
1,48,-292,0,0,-12,0.0308,
1,47,-144,0,0,-6,-0.0184,
1,48,-128,0,0,-6,-0.0155,
0,47,33,0,0,-1,-0.0395,
0,48,44,0,0,2,-0.0385,
0,47,-348,0,0,2,-0.067,
0,48,-343,0,0,-1,-0.0865,
0,47,41,0,0,10,0.1095,
0,48,16,0,0,12,0.1135,
0,47,-61,0,0,15,0.1615,
0,48,-175,0,0,15,0.1803,
0,47,108,0,0,7,0.1406,
0,48,108,0,0,7,0.1406,
