0,118,780,0,0,2,0.0826,
0,117,635,0,0,9,0.2026,
0,118,638,0,0,9,0.2026,
1,117,-83,0,0,-29,-0.3835,
1,118,-90,0,0,-26,-0.391,
0,117,445,0,0,-2,0.0604,
0,118,432,0,0,-2,0.0568,
0,117,917,0,0,7,0.226,
0,118,888,0,0,7,0.226,
0,117,-524,0,0,6,0.0691,
0,118,-412,0,0,6,0.0616,
1,117,-300,0,0,-24,-0.394,
1,118,-331,0,0,-24,-0.3913,
0,117,-465,0,0,-18,-0.0381,
0,118,-457,0,0,-18,-0.0381,
1,117,-133,0,0,-37,-0.4342,
1,118,-350,0,0,-37,-0.438,
0,117,886,0,0,4,0.0161,
0,118,886,0,0,4,0.0151,
0,117,1032,0,0,19,0.3875,
0,118,1154,0,0,19,0.3884,
0,117,438,0,0,-17,0.0101,
0,118,446,0,0,-15,0.0229,
1,117,143,0,0,3,0.1238,
1,118,143,0,0,3,0.1024,
1,117,-85,0,0,-7,-0.028,
1,118,-427,0,0,-7,-0.0307,
0,117,-424,0,0,5,-0.2725,
0,118,-520,0,0,5,-0.2725,
0,117,481,0,0,-6,0.0537,
0,118,472,0,0,-7,0.0476,
1,117,-243,0,0,-2,-0.0557,
1,118,-101,0,0,-2,-0.0572,
1,117,-291,0,0,11,0.0895,
1,118,-301,0,0,11,0.0895,
0,117,36,0,0,10,0.3864,
0,118,-64,0,0,10,0.3875,
0,117,367,0,0,14,0.052,
0,118,370,0,0,15,0.0495,
1,117,-224,0,0,-9,-0.2429,
1,118,-252,0,0,-9,-0.2429,
1,117,-492,0,0,-6,-0.2121,
1,118,-495,0,0,-6,-0.2131,
1,117,-1296,0,0,-12,-0.3098,
1,118,-1272,0,0,-12,-0.3098,
1,117,174,0,0,7,-0.0642,
1,118,165,0,0,6,-0.0614,
1,117,-459,0,0,-22,-0.1862,
1,118,-348,0,0,-22,-0.1786,
0,117,565,0,0,10,0.1725,
0,118,600,0,0,9,0.165,
0,117,286,0,0,14,0.0614,
0,118,260,0,0,14,0.0614,
1,117,-1404,0,0,-52,-0.7673,
1,118,-1408,0,0,-52,-0.7673,
1,117,-412,0,0,-24,-0.3909,
1,118,-551,0,0,-25,-0.393,
0,117,-419,0,0,9,-0.0936,
0,118,-430,0,0,9,-0.0936,
0,117,-726,0,0,8,0.1368,
0,118,-726,0,0,9,0.1371,
0,117,636,0,0,1,0.0103,
0,118,157,0,0,2,0.0068,
1,117,494,0,0,-13,-0.1428,
1,118,480,0,0,-16,-0.1514,
1,117,-733,0,0,-23,-0.154,
1,118,-733,0,0,-23,-0.1695,
1,117,-278,0,0,4,0.0482,
1,118,241,0,0,3,0.0409,
1,117,-827,0,0,-14,-0.0539,
1,118,-726,0,0,-14,-0.0629,
1,117,-519,0,0,-1,0.0392,
1,118,-530,0,0,-1,0.0392,
0,117,497,0,0,19,0.3218,
0,118,484,0,0,17,0.3134,
0,117,-114,0,0,6,0.2183,
0,118,-119,0,0,8,0.2232,
1,117,-535,0,0,-17,-0.1199,
1,118,-616,0,0,-16,-0.1171,
1,117,-702,0,0,-1,0.0995,
1,118,-685,0,0,-1,0.0995,
0,117,610,0,0,24,0.2261,
0,118,616,0,0,24,0.2294,
1,117,-311,0,0,-3,-0.1274,
1,118,-310,0,0,-2,-0.1391,
1,117,-405,0,0,-21,-0.1889,
1,118,-389,0,0,-21,-0.1889,
0,117,236,0,0,26,0.291,
0,118,124,0,0,26,0.291,
0,117,481,0,0,7,0.1909,
0,118,415,0,0,8,0.1852,
0,117,607,0,0,25,0.4343,
0,118,635,0,0,25,0.4356,
1,117,-557,0,0,-23,-0.4274,
1,118,-525,0,0,-23,-0.4274,
1,117,-67,0,0,-11,-0.1015,
1,118,-100,0,0,-11,-0.1015,
0,117,1134,0,0,17,0.451,
0,118,1049,0,0,18,0.4725,
1,117,-192,0,0,-4,-0.057,
1,118,-165,0,0,-5,-0.0584,
1,117,-199,0,0,-17,-0.2612,
1,118,-217,0,0,-19,-0.2658,
0,117,62,0,0,14,0.2668,
0,118,60,0,0,13,0.2756,
1,117,257,0,0,-11,-0.075,
1,118,266,0,0,-11,-0.075,
0,117,574,0,0,24,0.4344,
0,118,699,0,0,21,0.4461,
1,117,-112,0,0,-16,-0.4768,
1,118,-19,0,0,-15,-0.4743,
0,117,84,0,0,2,0.0499,
0,118,85,0,0,2,0.0499,
0,117,31,0,0,-5,-0.051,
0,118,28,0,0,-5,-0.0637,
1,117,-589,0,0,-9,-0.1403,
1,118,-589,0,0,-8,-0.1369,
1,117,-251,0,0,-8,-0.3597,
1,118,-241,0,0,-5,-0.3674,
1,117,231,0,0,10,0.135,
1,118,221,0,0,10,0.1358,
1,117,-520,0,0,-10,-0.2835,
1,118,-516,0,0,-10,-0.2835,
1,117,-756,0,0,-27,-0.2282,
1,118,-769,0,0,-30,-0.2417,
1,117,-426,0,0,-12,-0.1439,
1,118,-419,0,0,-12,-0.1531,
1,117,202,0,0,-8,0.0102,
1,118,187,0,0,-9,0.0031,
0,117,336,0,0,18,0.2552,
0,118,335,0,0,16,0.2488,
0,117,611,0,0,8,0.2147,
0,118,523,0,0,8,0.2147,
0,117,1392,0,0,11,0.1765,
0,118,1399,0,0,14,0.1795,
0,117,176,0,0,7,-0.1226,
0,118,686,0,0,7,-0.1226,
1,117,-324,0,0,-2,0.0327,
1,118,-334,0,0,-2,0.0327,
1,117,-58,0,0,3,-0.1781,
1,118,-42,0,0,3,-0.1781,
1,117,-1016,0,0,-14,-0.2984,
1,118,-1126,0,0,-14,-0.2984,
1,117,-912,0,0,-26,-0.3732,
1,118,-1034,0,0,-27,-0.3864,
1,117,-702,0,0,16,0.1446,
1,118,-702,0,0,16,0.1436,
1,117,-286,0,0,3,-0.1324,
1,118,-315,0,0,3,-0.1306,
1,117,7,0,0,-28,-0.4809,
1,118,6,0,0,-28,-0.4862,
1,117,446,0,0,-9,-0.1446,
1,118,411,0,0,-9,-0.1381,
0,117,-77,0,0,6,-0.1113,
0,118,-194,0,0,6,-0.115,
0,117,1384,0,0,22,0.4359,
0,118,1402,0,0,22,0.4359,
1,117,-525,0,0,-4,-0.0349,
1,118,-543,0,0,-4,-0.0394,
1,117,772,0,0,0,-0.2877,
1,118,752,0,0,0,-0.2877,
1,117,-397,0,0,-7,-0.2438,
1,118,-365,0,0,-7,-0.2406,
0,117,59,0,0,-3,0.0809,
0,118,57,0,0,-3,0.0766,
1,117,-243,0,0,-7,-0.2688,
1,118,-218,0,0,-7,-0.2661,
0,117,-178,0,0,14,0.1654,
0,118,-145,0,0,14,0.1681,
1,117,-711,0,0,8,0.2988,
1,118,-710,0,0,8,0.3037,
1,117,265,0,0,-3,-0.1054,
1,118,134,0,0,-3,-0.1074,
0,117,870,0,0,11,0.0692,
0,118,910,0,0,11,0.0692,
0,117,947,0,0,16,0.1264,
0,118,947,0,0,16,0.1264,
1,117,-698,0,0,-26,-0.4049,
1,118,-576,0,0,-26,-0.4049,
0,117,83,0,0,9,0.2421,
0,118,48,0,0,9,0.2409,
0,117,781,0,0,5,0.3064,
0,118,759,0,0,5,0.3104,
0,117,332,0,0,5,0.0971,
0,118,336,0,0,5,0.0971,
0,117,47,0,0,18,0.2013,
0,118,88,0,0,17,0.1989,
1,117,-475,0,0,-7,-0.1206,
1,118,-483,0,0,-9,-0.1256,
0,117,401,0,0,25,0.3259,
0,118,405,0,0,26,0.3373,
1,117,-561,0,0,-17,-0.295,
1,118,-529,0,0,-17,-0.288,
1,117,-362,0,0,-13,-0.3098,
1,118,-244,0,0,-13,-0.3098,
0,117,180,0,0,22,0.3696,
0,118,315,0,0,19,0.3623,
0,117,975,0,0,24,0.3085,
0,118,978,0,0,25,0.3119,
1,117,-683,0,0,-15,-0.2387,
1,118,-794,0,0,-15,-0.2387,
0,117,902,0,0,7,0.1345,
0,118,892,0,0,8,0.1379,
1,117,-178,0,0,-2,0.239,
1,118,-186,0,0,-2,0.239,
1,117,202,0,0,-16,-0.3782,
1,118,95,0,0,-16,-0.3798,
0,117,746,0,0,20,0.4137,
0,118,778,0,0,22,0.4231,
0,117,-61,0,0,17,0.3179,
0,118,63,0,0,17,0.3179,
0,117,670,0,0,24,0.4145,
0,118,552,0,0,24,0.3959,
1,117,-266,0,0,-11,-0.1736,
1,118,-262,0,0,-11,-0.1736,
0,117,331,0,0,1,0.0526,
0,118,348,0,0,1,0.0556,
1,117,-757,0,0,-28,-0.3031,
1,118,-769,0,0,-28,-0.3161,
1,117,-745,0,0,-25,-0.1797,
1,118,-753,0,0,-25,-0.1931,
1,117,-1168,0,0,-11,-0.1976,
1,118,-1178,0,0,-13,-0.2072,
1,117,-1405,0,0,-33,-0.4094,
1,118,-1319,0,0,-33,-0.4286,
1,117,274,0,0,-25,-0.1921,
1,118,161,0,0,-25,-0.1921,
1,117,-266,0,0,-15,-0.3733,
1,118,-266,0,0,-15,-0.3682,
1,117,34,0,0,-17,-0.164,
1,118,136,0,0,-17,-0.1624,
0,117,-246,0,0,19,0.3612,
0,118,265,0,0,20,0.3727,
0,117,107,0,0,2,0.0907,
0,118,103,0,0,2,0.1038,
1,117,287,0,0,7,0.0822,
1,118,317,0,0,6,0.0833,
0,117,89,0,0,-1,-0.0238,
0,118,73,0,0,-1,-0.0238,
0,117,725,0,0,30,0.4451,
0,118,762,0,0,30,0.4411,
1,117,-227,0,0,-2,0.0636,
1,118,-120,0,0,-2,0.0636,
1,117,-921,0,0,-16,-0.3672,
1,118,-938,0,0,-15,-0.3717,
0,117,797,0,0,26,0.5263,
0,118,815,0,0,26,0.5353,
1,117,-567,0,0,-35,-0.576,
1,118,-564,0,0,-34,-0.5811,
0,117,276,0,0,17,0.3187,
0,118,283,0,0,17,0.3187,
0,117,700,0,0,6,0.042,
0,118,695,0,0,6,0.0408,
1,117,-128,0,0,8,0.1502,
1,118,-18,0,0,8,0.1502,
1,117,47,0,0,-1,0.0857,
1,118,-45,0,0,-1,0.0857,
0,117,701,0,0,12,0.1281,
0,118,672,0,0,10,0.1084,
1,117,25,0,0,-3,-0.1101,
1,118,25,0,0,-3,-0.0917,
0,117,-69,0,0,-5,-0.0152,
0,118,53,0,0,-5,-0.0152,
0,117,1013,0,0,25,0.5958,
0,118,950,0,0,25,0.5958,
0,117,-123,0,0,21,0.193,
0,118,-115,0,0,21,0.193,
0,117,481,0,0,-9,-0.1714,
0,118,618,0,0,-9,-0.1714,
1,117,-504,0,0,-20,-0.3715,
1,118,-528,0,0,-21,-0.379,
0,117,421,0,0,7,0.29,
0,118,437,0,0,7,0.296,
0,117,310,0,0,9,0.2415,
0,118,318,0,0,9,0.2415,
0,117,187,0,0,14,0.272,
0,118,181,0,0,14,0.2749,
0,117,997,0,0,23,0.3956,
0,118,985,0,0,23,0.3956,
1,117,-952,0,0,-16,-0.347,
1,118,-967,0,0,-17,-0.3524,
1,117,49,0,0,11,-0.113,
1,118,37,0,0,11,-0.111,
1,117,-225,0,0,-4,0.1437,
1,118,-223,0,0,-4,0.1437,
0,117,645,0,0,22,0.1263,
0,118,748,0,0,22,0.1263,
0,117,1143,0,0,15,0.3567,
0,118,1152,0,0,14,0.3541,
1,117,-265,0,0,11,0.1808,
1,118,-153,0,0,11,0.1808,
0,117,-142,0,0,1,-0.0518,
0,118,-142,0,0,-1,-0.0668,
0,117,1189,17.600000,0,21,0.0785,
0,118,1233,23.200000,0,20,0.0805,
0,117,1165,0,0,30,0.4017,
0,118,1064,0,0,29,0.4097,
1,117,-58,0,0,-3,-0.0909,
1,118,-58,0,0,-3,-0.0909,
1,117,-206,0,0,-8,-0.1086,
1,118,-182,0,0,-9,-0.1131,
0,117,-358,0,0,15,0.4683,
0,118,-438,0,0,16,0.4745,
0,117,541,0,0,27,0.4423,
0,118,552,0,0,27,0.4423,
1,117,-1221,0,0,-20,-0.4231,
1,118,-1205,0,0,-20,-0.4231,
0,117,455,0,0,15,0.1556,
0,118,353,0,0,15,0.1527,
1,117,-71,0,0,-23,-0.1904,
1,118,-66,0,0,-23,-0.1904,
0,117,817,0,0,38,0.4992,
0,118,814,0,0,38,0.4912,
0,117,449,0,0,30,0.3436,
0,118,431,0,0,30,0.3436,
1,117,-972,0,-34.400000,-9,-0.2948,
1,118,-941,0,-31.200000,-8,-0.3167,
0,117,-296,0,0,5,0.0934,
0,118,-277,0,0,5,0.0934,
0,117,490,0,0,27,0.4041,
0,118,515,0,0,27,0.4158,
0,117,1015,0,0,7,0.1379,
0,118,1031,0,0,8,0.1544,
1,117,-215,0,0,-8,-0.2675,
1,118,-199,0,0,-8,-0.2675,
0,117,686,0,0,-18,-0.1382,
0,118,692,0,0,-17,-0.1337,
0,117,-327,0,0,11,0.0217,
0,118,-327,0,0,11,0.0217,
1,117,-501,0,0,-18,-0.276,
1,118,-525,0,0,-18,-0.276,
0,117,1384,0,0,31,0.3571,
0,118,1349,0,0,31,0.3552,
1,117,-594,0,0,6,0.1536,
1,118,-599,0,0,6,0.1553,
1,117,-225,0,0,-13,-0.1847,
1,118,-192,0,0,-16,-0.1924,
0,117,201,0,0,29,0.3063,
0,118,195,0,0,29,0.2982,
0,117,915,0,0,22,0.2014,
0,118,915,0,0,22,0.2003,
1,117,62,0,0,1,-0.0332,
1,118,96,0,0,3,-0.0287,
0,117,489,0,0,18,0.3186,
0,118,579,0,0,18,0.3376,
0,117,-501,0,0,11,0.1443,
0,118,-395,0,0,11,0.1443,
1,117,-259,0,0,-2,0.1393,
1,118,-281,0,0,-3,0.1416,
0,117,453,0,0,18,0.3748,
0,118,445,0,0,18,0.3785,
1,117,-211,0,0,8,0.1542,
1,118,-210,0,0,4,0.1319,
1,117,-347,0,0,-5,-0.0716,
1,118,-327,0,0,-5,-0.0716,
1,117,363,0,0,15,0.1589,
1,118,371,0,0,15,0.1618,
0,117,1742,0,0,41,0.3408,
0,118,1724,0,0,41,0.3408,
1,117,-22,0,0,12,0.1922,
1,118,-45,0,0,12,0.1922,
1,117,-46,0,0,-2,-0.1178,
1,118,-58,0,0,-2,-0.1292,
1,117,-177,0,-1.400000,-15,-0.3996,
1,118,-104,0,-7.000000,-14,-0.4085,
0,117,517,0,0,8,0.1078,
0,118,989,0,0,9,0.1049,
1,117,-279,0,0,-17,-0.3851,
1,118,-262,0,0,-16,-0.3888,
0,117,723,0,0,11,0.3354,
0,118,723,0,0,11,0.3354,
0,117,988,0,0,34,0.5643,
0,118,474,0,0,34,0.5643,
1,117,-607,0,0,-28,-0.3629,
1,118,-735,0,0,-28,-0.3749,
0,117,1012,0,0,8,0.0798,
0,118,880,0,0,7,0.0774,
1,117,-130,0,0,-10,-0.2898,
1,118,-142,0,0,-11,-0.285,
0,117,911,0,0,-1,-0.0763,
0,118,886,0,0,-1,-0.0689,
1,117,-77,0,0,11,0.1311,
1,118,-72,0,0,11,0.1273,
0,117,948,0,0,13,0.1801,
0,118,964,0,0,15,0.1761,
1,117,-283,0,0,-18,-0.2412,
1,118,-196,0,0,-17,-0.2287,
1,117,374,0,0,7,0.2984,
1,118,360,0,0,7,0.3027,
0,117,1504,0,0,38,0.5808,
0,118,1497,0,0,40,0.59,
1,117,15,0,0,-1,-0.1607,
1,118,20,0,0,-4,-0.1792,
0,117,-32,0,0,5,0.0945,
0,118,88,0,0,5,0.0852,
1,117,-67,0,0,-4,-0.0693,
1,118,70,0,0,-4,-0.0658,
1,117,-1037,0,0,-8,-0.3281,
1,118,-1036,0,0,-7,-0.336,
1,117,-181,0,0,-11,-0.1276,
1,118,-195,0,0,-11,-0.1276,
0,117,130,0,0,4,0.0554,
0,118,112,0,0,4,0.0669,
0,117,736,0,0,19,0.298,
0,118,735,0,0,19,0.2849,
0,117,951,26.400000,0,20,0.2992,
0,118,967,29.600000,0,19,0.2986,
0,117,864,0,0,41,0.5191,
0,118,853,0,0,40,0.5204,
0,117,-697,0,0,5,0.1799,
0,118,-697,0,0,5,0.1799,
0,117,373,0,0,12,0.2091,
0,118,373,0,0,12,0.2091,
0,117,704,0,0,39,0.7033,
0,118,300,0,0,39,0.706,
0,117,179,0,0,27,0.4473,
0,118,193,0,0,29,0.4553,
1,117,-127,0,0,-27,-0.4953,
1,118,-24,0,0,-29,-0.4957,
0,117,-844,0,0,-2,-0.0134,
0,118,-322,0,0,-1,-0.0064,
1,117,-93,0,0,-19,-0.1482,
1,118,-133,0,0,-20,-0.154,
0,117,110,0,0,4,0.0973,
0,118,215,0,0,3,0.0898,
1,117,174,0,0,-13,-0.0847,
1,118,190,0,0,-11,-0.085,
0,117,-314,0,0,11,0.3056,
0,118,-297,0,0,11,0.3056,
0,117,199,0,0,11,0.0147,
0,118,303,0,0,11,0.0147,
1,117,609,0,0,3,0.2894,
1,118,609,0,0,3,0.2894,
0,117,327,0,0,31,0.5072,
0,118,563,0,0,33,0.5024,
1,117,-441,0,0,-20,-0.2586,
1,118,-425,0,0,-22,-0.2601,
1,117,-193,0,0,-3,-0.1837,
1,118,-200,0,0,-3,-0.1837,
0,117,71,0,0,20,0.3431,
0,118,65,0,0,20,0.3683,
0,117,264,0,0,11,0.0852,
0,118,170,0,0,11,0.0724,
1,117,41,0,0,-6,-0.0708,
1,118,-185,0,0,-6,-0.0708,
0,117,1115,24.800000,0,9,0.116,
0,118,1144,24.800000,0,8,0.1131,
0,117,-102,0,0,4,-0.1003,
0,118,-107,0,0,4,-0.1003,
1,117,156,0,0,-5,-0.1787,
1,118,671,0,0,-5,-0.1787,
0,117,85,0,0,5,0.2963,
0,118,85,0,0,5,0.2909,
1,117,-794,0,0,-11,0.0239,
1,118,-894,0,0,-9,0.0234,
0,117,1131,0,0,35,0.4027,
0,118,1139,0,0,35,0.4158,
1,117,-1913,0,0,-36,-0.7309,
1,118,-1729,0,0,-36,-0.7391,
1,117,-906,0,-64.800000,7,0.0655,
1,118,-921,0,-68.000000,10,0.0748,
0,117,466,0,0,16,0.1039,
0,118,962,0,0,16,0.1039,
0,117,-947,0,0,-16,-0.2891,
0,118,-959,0,0,-16,-0.2891,
0,117,859,0,0,23,0.233,
0,118,747,0,0,23,0.2407,
1,117,-336,0,0,-22,-0.2774,
1,118,-228,0,0,-20,-0.2815,
0,117,-24,0,0,34,0.374,
0,118,-39,0,0,34,0.374,
0,117,83,0,0,20,0.2276,
0,118,118,0,0,19,0.226,
0,117,992,0,0,-3,0.0842,
0,118,1110,0,0,-3,0.0876,
0,117,496,0,0,22,0.0321,
0,118,520,0,0,23,0.0374,
0,117,379,0,0,5,-0.2046,
0,118,400,0,0,1,-0.2107,
1,117,-56,0,0,-4,-0.1047,
1,118,-556,0,0,-4,-0.1047,
0,117,-131,0,0,21,0.2621,
0,118,-239,0,0,21,0.2621,
0,117,-138,0,0,10,-0.1482,
0,118,-162,0,0,10,-0.1528,
0,117,824,0,0,12,0.2612,
0,118,835,0,0,12,0.2758,
0,117,-270,0,0,6,0.1462,
0,118,-271,0,0,6,0.1462,
0,117,484,0,0,8,0.1825,
0,118,604,0,0,8,0.1825,
0,117,-62,0,0,-1,0.0383,
0,118,-53,0,0,2,0.0518,
0,117,388,0,0,24,0.054,
0,118,495,0,0,23,0.0382,
1,117,517,0,0,2,-0.1253,
1,118,517,0,0,0,-0.112,
0,117,309,0,0,-6,-0.0692,
0,118,253,0,0,-6,-0.0636,
1,117,-736,0,0,-20,-0.2341,
1,118,-743,0,0,-20,-0.2357,
1,117,-1283,0,0,-21,-0.2134,
1,118,-1273,0,0,-21,-0.2134,
0,117,1123,0,0,15,0.3371,
0,118,1226,0,0,16,0.3486,
0,117,318,0,0,21,0.0806,
0,118,300,0,0,21,0.0896,
1,117,-878,0,0,-21,-0.04,
1,118,-883,0,0,-21,-0.04,
0,117,69,0,0,13,0.2751,
0,118,65,0,0,14,0.282,
1,117,-247,0,0,-3,-0.1265,
1,118,-217,0,0,-3,-0.1255,
1,117,46,0,0,-15,-0.1216,
1,118,46,0,0,-12,-0.1132,
0,117,153,0,0,5,0.2359,
0,118,231,0,0,6,0.2332,
1,117,-783,0,-1.000000,-16,-0.2241,
1,118,-763,0,-2.600000,-16,-0.2208,
1,117,-320,0,0,-16,-0.0839,
1,118,-315,0,0,-15,-0.081,
1,117,69,0,0,15,0.3111,
1,118,69,0,0,15,0.3111,
1,117,173,0,0,1,0.2527,
1,118,165,0,0,2,0.2549,
0,117,-68,0,0,16,0.0199,
0,118,46,0,0,16,0.0253,
1,117,-412,0,0,-26,-0.3374,
1,118,-532,0,0,-26,-0.3521,
1,117,-833,0,-15.400000,13,-0.1371,
1,118,-880,0,-17.800000,13,-0.1371,
0,117,-109,0,0,22,0.1278,
0,118,-100,0,0,23,0.1146,
0,117,541,0,0,16,0.2514,
0,118,538,0,0,16,0.2528,
0,117,656,0,0,10,0.0807,
0,118,668,0,0,10,0.0901,
1,117,-299,0,0,-21,-0.2559,
1,118,-275,0,0,-21,-0.2629,
1,117,394,0,0,4,-0.1206,
1,118,311,0,0,3,-0.1171,
0,117,28,0,0,-1,-0.0901,
0,118,15,0,0,-1,-0.0901,
1,117,-49,0,0,-8,-0.099,
1,118,-22,0,0,-9,-0.0828,
0,117,1577,0,0,17,0.2817,
0,118,1601,0,0,17,0.2792,
1,117,55,0,0,-22,-0.0935,
1,118,55,0,0,-22,-0.0935,
1,117,-322,0,0,-6,-0.1078,
1,118,-331,0,0,-6,-0.1033,
1,117,-928,0,0,-12,-0.1719,
1,118,-913,0,0,-13,-0.1753,
0,117,865,0,0,8,0.1233,
0,118,888,0,0,8,0.127,
0,117,939,0,0,25,0.581,
0,118,951,0,0,25,0.581,
0,117,879,0,0,41,0.6208,
0,118,861,0,0,41,0.6248,
1,117,331,0,0,-5,-0.1259,
1,118,317,0,0,-2,-0.1141,
1,117,73,0,0,-7,-0.1131,
1,118,-26,0,0,-6,-0.1201,
0,117,331,0,0,19,0.1715,
0,118,338,0,0,19,0.1801,
1,117,-131,0,0,-8,-0.2096,
1,118,-133,0,0,-8,-0.2072,
0,117,118,0,0,9,-0.0148,
0,118,1,0,0,9,-0.0228,
1,117,-168,0,0,-8,-0.3501,
1,118,-74,0,0,-8,-0.3221,
0,117,657,0,0,-12,-0.2282,
0,118,657,0,0,-12,-0.2257,
1,117,-770,0,0,-18,-0.4383,
1,118,-675,0,0,-18,-0.4383,
0,117,570,0,0,-4,0.0513,
0,118,569,0,0,-4,0.0492,
1,117,463,0,0,-8,-0.399,
1,118,482,0,0,-8,-0.4024,
1,117,158,0,0,1,-0.0281,
1,118,155,0,0,1,-0.0281,
1,117,-434,0,0,-31,-0.5254,
1,118,-434,0,0,-31,-0.5289,
1,117,-319,0,0,-2,0.218,
1,118,-326,0,0,-1,0.2342,
1,117,-446,0,0,-1,0.0098,
1,118,-434,0,0,-2,-0.0065,
0,117,283,0,0,14,0.2209,
0,118,310,0,0,14,0.2209,
0,117,-211,0,0,0,0.0398,
0,118,-211,0,0,4,0.027,
0,117,-256,0,0,-8,-0.1172,
0,118,-268,0,0,-8,-0.1172,
0,117,502,0,0,16,0.186,
0,118,398,0,0,16,0.19,
0,117,241,0,0,-2,-0.1551,
0,118,255,0,0,-1,-0.1506,
0,117,-440,0,0,9,0.2213,
0,118,-443,0,0,8,0.232,
0,117,-393,0,0,-2,-0.0828,
0,118,-394,0,0,-2,-0.0845,
0,117,386,0,0,-2,0.2316,
0,118,486,0,0,-4,0.2191,
0,117,340,0,0,18,0.2595,
0,118,253,0,0,18,0.2595,
0,117,1073,4.200000,0,36,0.5551,
0,118,1067,1.400000,0,36,0.5551,
0,117,-510,0,0,11,0.1789,
0,118,-391,0,0,11,0.1826,
1,117,-991,0,0,-13,-0.1537,
1,118,-985,0,0,-15,-0.1772,
1,117,-401,0,0,6,0.1164,
1,118,-510,0,0,6,0.1183,
1,117,-1380,0,0,-20,-0.3166,
1,118,-1379,0,0,-20,-0.3257,
1,117,141,0,0,5,0.1513,
1,118,253,0,0,5,0.1513,
0,117,208,0,0,5,0.1257,
0,118,327,0,0,5,0.1257,
1,117,-331,0,0,5,0.2965,
1,118,209,0,0,5,0.3079,
0,117,856,0,0,10,0.3387,
0,118,845,0,0,12,0.3481,
1,117,-672,0,0,-25,-0.4434,
1,118,-697,0,0,-27,-0.4484,
1,117,-577,0,0,-12,-0.3598,
1,118,-460,0,0,-12,-0.3611,
1,117,-4,0,0,-28,-0.5656,
1,118,-7,0,0,-27,-0.5633,
1,117,-632,0,0,-25,-0.3583,
1,118,-648,0,0,-25,-0.3583,
0,117,329,0,0,-1,0.1277,
0,118,408,0,0,0,0.1411,
1,117,-758,0,0,5,0.0044,
1,118,-780,0,0,5,0.0044,
1,117,-341,0,0,-11,0.1654,
1,118,-327,0,0,-9,0.1595,
1,117,-46,0,0,-18,-0.3288,
1,118,-60,0,0,-18,-0.3246,
1,117,-1617,0,0,-24,-0.4282,
1,118,-1509,0,0,-24,-0.4282,
0,117,-168,0,0,15,0.1278,
0,118,-182,0,0,15,0.1251,
1,117,-572,0,0,-18,-0.0659,
1,118,-54,0,0,-18,-0.0659,
0,117,904,0,0,19,0.1445,
0,118,994,0,0,19,0.1422,
0,117,758,0,0,8,0.2375,
0,118,1154,0,0,9,0.2375,
0,117,597,0,0,5,0.1697,
0,118,505,0,0,5,0.1681,
1,117,-412,0,0,-12,-0.0777,
1,118,-436,0,0,-12,-0.0777,
1,117,-289,0,0,-18,-0.3477,
1,118,-417,0,0,-18,-0.3477,
0,117,386,0,0,13,0.1988,
0,118,368,0,0,11,0.1889,
1,117,-594,0,0,-28,-0.3293,
1,118,-614,0,0,-28,-0.3293,
1,117,-241,0,0,7,-0.0176,
1,118,-253,0,0,8,-0.0293,
1,117,-551,0,0,15,0.4029,
1,118,-596,0,0,15,0.4029,
1,117,127,0,0,7,0.1092,
1,118,-80,0,0,7,0.1092,
0,117,1211,0,0,29,0.3533,
0,118,1310,0,0,29,0.3637,
1,117,52,0,0,-42,-0.3581,
1,118,39,0,0,-45,-0.3785,
1,117,-333,0,0,2,-0.0789,
1,118,-351,0,0,1,-0.0662,
1,117,349,0,0,-1,0.0073,
1,118,355,0,0,-1,0.0033,
0,117,115,0,0,-4,-0.1203,
0,118,97,0,0,-5,-0.1216,
0,117,362,0,0,20,0.2878,
0,118,354,0,0,20,0.2878,
1,117,-514,0,0,-1,-0.0043,
1,118,-450,0,0,0,-0.0143,
1,117,526,0,0,-5,-0.2164,
1,118,540,0,0,-5,-0.2259,
1,117,-235,0,0,-20,-0.3598,
1,118,-259,0,0,-20,-0.3718,
0,117,898,0,0,2,-0.242,
0,118,914,0,0,2,-0.242,
0,117,160,0,0,22,0.1746,
0,118,654,0,0,22,0.1746,
0,117,662,0,0,19,0.3639,
0,118,751,0,0,19,0.3639,
0,117,369,0,0,12,0.3988,
0,118,465,0,0,9,0.3863,
1,117,-96,0,0,-1,-0.1316,
1,118,-100,0,0,0,-0.133,
1,117,249,0,0,-11,-0.3227,
1,118,232,0,0,-13,-0.3363,
1,117,-522,0,0,-26,-0.3786,
1,118,-530,0,0,-26,-0.3776,
0,117,-244,0,0,1,-0.2387,
0,118,-253,0,0,1,-0.2475,
1,117,-194,0,0,-9,-0.0982,
1,118,-213,0,0,-9,-0.0982,
1,117,-1376,0,-12.800000,-26,-0.578,
1,118,-1393,0,-17.600000,-26,-0.5765,
0,117,899,0,0,32,0.6046,
0,118,925,0,0,32,0.6098,
0,117,-395,0,0,-19,-0.0185,
0,118,-379,0,0,-19,-0.0185,
1,117,-441,0,0,-19,-0.265,
1,118,-443,0,0,-19,-0.262,
0,117,-218,0,0,-18,-0.3844,
0,118,-221,0,0,-18,-0.3832,
0,117,33,0,0,19,0.2102,
0,118,57,0,0,18,0.1986,
1,117,-34,0,0,2,0.0323,
1,118,-48,0,0,2,0.0323,
1,117,-1001,0,0,-27,-0.3194,
1,118,-987,0,0,-27,-0.3159,
