1,77,-91,0,0,-22,-0.3032,
1,78,-74,0,0,-27,-0.3072,
0,77,-264,0,0,-2,0.0748,
0,78,-384,0,0,-2,0.086,
0,77,242,0,0,16,0.1099,
0,78,464,0,0,18,0.1139,
0,77,-34,0,0,8,0.0113,
0,78,-36,0,0,10,0.0086,
1,77,-372,0,0,-16,-0.3289,
1,78,-468,0,0,-17,-0.3359,
0,77,-125,0,0,-12,-0.0331,
0,78,-132,0,0,-12,-0.0296,
1,77,34,0,0,-10,-0.1387,
1,78,49,0,0,-10,-0.1298,
0,77,457,0,0,11,-0.0348,
0,78,463,0,0,11,-0.0399,
0,77,-725,0,0,25,0.4872,
0,78,-722,0,0,22,0.4924,
0,77,202,0,0,8,0.0613,
0,78,214,0,0,8,0.0613,
1,77,-344,0,0,-2,-0.054,
1,78,-368,0,0,-2,-0.0075,
1,77,-79,0,0,-14,0.1014,
1,78,-78,0,0,-14,0.0976,
0,77,-84,0,0,-4,-0.2326,
0,78,-61,0,0,-6,-0.2342,
0,77,406,0,0,4,0.041,
0,78,401,0,0,1,0.0348,
1,77,-362,0,0,0,0.0713,
1,78,-370,0,0,0,0.0713,
1,77,-542,0,0,-4,0.0535,
1,78,-434,0,0,-2,0.0549,
0,77,18,0,0,9,0.2272,
0,78,16,0,0,9,0.2437,
0,77,252,0,0,14,-0.0585,
0,78,250,0,0,13,-0.0481,
1,77,237,0,0,-12,-0.1807,
1,78,206,0,0,-11,-0.1767,
1,77,-724,0,0,0,0.0186,
1,78,-729,0,0,2,0.0249,
1,77,374,0,0,-15,-0.2877,
1,78,345,0,0,-15,-0.2753,
1,77,174,0,0,0,-0.0843,
1,78,186,0,0,1,-0.0728,
1,77,-98,0,0,-20,-0.1659,
1,78,-82,0,0,-20,-0.1659,
0,77,470,0,0,18,0.1412,
0,78,478,0,0,18,0.1411,
0,77,390,0,0,4,0.0529,
0,78,358,0,0,5,0.0584,
1,77,-627,0,0,-34,-0.6932,
1,78,-635,0,0,-34,-0.6996,
1,77,-178,0,0,-20,-0.4286,
1,78,-180,0,0,-21,-0.4297,
0,77,-109,0,0,4,-0.2924,
0,78,19,0,0,4,-0.294,
0,77,-704,0,0,-1,-0.0298,
0,78,-704,0,0,0,0.0035,
0,77,252,0,0,-5,0.0547,
0,78,268,0,0,-5,0.0547,
1,77,136,0,0,-12,-0.0098,
1,78,-366,0,0,-12,-0.0155,
1,77,6,0,0,-3,-0.0325,
1,78,-122,0,0,-4,-0.0413,
1,77,-90,0,0,-4,0.0617,
1,78,-96,0,0,-4,0.0607,
1,77,-570,0,0,-10,0.1255,
1,78,-586,0,0,-10,0.0967,
1,77,-284,0,0,-4,0.2571,
1,78,-437,0,0,-3,0.2489,
0,77,18,0,0,17,0.3165,
0,78,-71,0,0,17,0.3237,
0,77,-90,0,0,1,0.1378,
0,78,-82,0,0,1,0.1412,
1,77,-886,0,0,-19,-0.0432,
1,78,-894,0,0,-20,-0.0467,
1,77,-386,0,0,-1,0.0291,
1,78,-416,0,0,0,0.0426,
0,77,145,0,0,18,0.0879,
0,78,165,0,0,18,0.0879,
1,77,-951,0,0,-13,-0.2074,
1,78,-934,0,0,-13,-0.1846,
1,77,-194,0,0,-13,-0.1017,
1,78,-196,0,0,-15,-0.1195,
0,77,146,0,0,-4,0.0695,
0,78,145,0,0,-2,0.0838,
0,77,-413,0,0,4,0.0666,
0,78,-403,0,0,6,0.0612,
0,77,622,0,0,27,0.3314,
0,78,645,0,0,27,0.3194,
1,77,-523,0,0,-35,-0.3782,
1,78,-529,0,0,-35,-0.3782,
1,77,256,0,0,2,-0.1079,
1,78,248,0,0,0,-0.1039,
0,77,975,0,0,21,0.1901,
0,78,971,0,0,19,0.1815,
1,77,109,0,0,-4,-0.1095,
1,78,20,0,0,-4,-0.109,
1,77,137,0,0,-3,-0.1273,
1,78,145,0,0,-3,-0.1273,
0,77,132,0,0,24,0.2609,
0,78,153,0,0,23,0.2701,
1,77,362,0,0,-10,0.0631,
1,78,370,0,0,-10,0.0631,
0,77,392,0,0,8,0.2863,
0,78,396,0,0,9,0.3063,
1,77,-156,0,0,-1,-0.1343,
1,78,-184,0,0,-1,-0.1343,
0,77,-265,0,0,2,0.1283,
0,78,-149,0,0,2,0.1283,
0,77,159,0,0,4,-0.0087,
0,78,148,0,0,3,-0.0077,
1,77,-741,0,0,-8,-0.1708,
1,78,-728,0,0,-7,-0.1739,
1,77,-367,0,0,-2,-0.2448,
1,78,-243,0,0,-2,-0.237,
1,77,-141,0,0,9,0.0311,
1,78,-249,0,0,9,0.0311,
1,77,-258,0,0,-13,-0.2483,
1,78,-284,0,0,-13,-0.2453,
1,77,-666,0,0,-24,-0.1695,
1,78,-570,0,0,-24,-0.1753,
1,77,-227,0,0,4,0.1544,
1,78,-335,0,0,4,0.1514,
1,77,256,0,0,0,-0.084,
1,78,256,0,0,-1,-0.0835,
0,77,184,0,0,15,0.2777,
0,78,303,0,0,16,0.2917,
0,77,-112,0,0,9,0.1172,
0,78,-92,0,0,11,0.1284,
0,77,686,0,0,16,0.022,
0,78,702,0,0,16,0.0224,
0,77,-228,0,0,1,-0.1944,
0,78,-230,0,0,1,-0.1945,
1,77,385,0,0,-4,0.0372,
1,78,485,0,0,-4,0.0372,
1,77,64,0,0,2,-0.1678,
1,78,72,0,0,2,-0.1678,
1,77,-916,0,0,-22,-0.2448,
1,78,-900,0,0,-22,-0.232,
1,77,-203,0,0,-27,-0.3137,
1,78,-203,0,0,-27,-0.3132,
1,77,89,0,0,6,0.0011,
1,78,-41,0,0,5,-0.0123,
1,77,292,0,0,-6,-0.1342,
1,78,285,0,0,-6,-0.1313,
1,77,241,0,0,-12,-0.2145,
1,78,304,0,0,-11,-0.2279,
1,77,559,0,0,5,-0.1691,
1,78,473,0,0,3,-0.1737,
0,77,-149,0,0,3,-0.0324,
0,78,-157,0,0,4,-0.0287,
0,77,423,0,0,20,0.3574,
0,78,516,0,0,20,0.3594,
1,77,426,0,0,-4,0.0287,
1,78,413,0,0,-3,0.0283,
1,77,193,0,0,-7,-0.3673,
1,78,159,0,0,-6,-0.3503,
1,77,229,0,0,-1,-0.1336,
1,78,245,0,0,-1,-0.1336,
0,77,210,0,0,-4,0.0622,
0,78,218,0,0,-4,0.0641,
1,77,-371,0,0,-11,-0.4133,
1,78,-362,0,0,-19,-0.419,
0,77,-267,0,0,11,0.1044,
0,78,-279,0,0,12,0.1064,
1,77,-148,0,0,-3,0.2033,
1,78,-228,0,0,-3,0.2033,
1,77,497,0,0,-5,0.0945,
1,78,488,0,0,-2,0.0914,
0,77,58,0,0,6,-0.0584,
0,78,41,0,0,6,-0.0619,
0,77,666,0,0,11,-0.0242,
0,78,662,0,0,11,-0.0242,
1,77,-320,0,0,-27,-0.311,
1,78,-342,0,0,-27,-0.318,
0,77,60,0,0,2,0.2342,
0,78,51,0,0,2,0.2253,
0,77,-131,0,0,10,0.3249,
0,78,17,0,0,10,0.3229,
0,77,-507,0,0,5,0.1456,
0,78,-519,0,0,5,0.1567,
0,77,-529,0,0,-1,0.1646,
0,78,-505,0,0,-2,0.1766,
1,77,-484,0,0,-9,-0.0982,
1,78,-564,0,0,-10,-0.0947,
0,77,206,0,0,15,0.1861,
0,78,197,0,0,14,0.1861,
1,77,-187,0,0,-8,-0.3059,
1,78,-311,0,0,-7,-0.2942,
1,77,-419,0,0,-13,-0.1751,
1,78,-403,0,0,-11,-0.1879,
0,77,370,0,0,16,0.4502,
0,78,252,0,0,16,0.4468,
0,77,343,0,0,10,0.2338,
0,78,357,0,0,10,0.2338,
1,77,-28,0,0,-6,-0.1455,
1,78,-151,0,0,-8,-0.1691,
0,77,570,0,0,7,0.0838,
0,78,587,0,0,6,0.1003,
1,77,-59,0,0,3,0.1229,
1,78,-176,0,0,2,0.1266,
1,77,270,0,0,-8,-0.2465,
1,78,286,0,0,-8,-0.2582,
0,77,407,0,0,19,0.1134,
0,78,427,0,0,19,0.107,
0,77,207,0,0,8,0.1966,
0,78,201,0,0,8,0.1966,
0,77,37,0,0,32,0.5448,
0,78,1,0,0,32,0.5448,
1,77,-725,0,0,-5,-0.034,
1,78,-758,0,0,-5,-0.0414,
0,77,266,0,0,-1,-0.0927,
0,78,266,0,0,-1,-0.0793,
1,77,-337,0,0,-25,-0.1981,
1,78,-338,0,0,-25,-0.1961,
1,77,-988,0,0,-38,-0.0122,
1,78,-1007,0,0,-38,-0.02,
1,77,16,0,0,-14,-0.2173,
1,78,28,0,0,-14,-0.2173,
1,77,-747,0,0,-27,-0.2533,
1,78,-875,0,0,-27,-0.2562,
1,77,548,0,0,-13,-0.0867,
1,78,444,0,0,-12,-0.0804,
1,77,-195,0,0,-7,-0.1823,
1,78,-172,0,0,-6,-0.1774,
1,77,113,0,0,-11,-0.0938,
1,78,229,0,0,-12,-0.0946,
0,77,-184,0,0,3,0.3052,
0,78,-89,0,0,1,0.3106,
0,77,290,0,0,4,0.0473,
0,78,201,0,0,3,0.0419,
1,77,-78,0,0,11,0.0879,
1,78,-94,0,0,11,0.0884,
0,77,0,0,0,5,0.0639,
0,78,0,0,0,5,0.0445,
0,77,115,0,0,12,0.3646,
0,78,21,0,0,12,0.3636,
1,77,-401,0,0,-4,0.0521,
1,78,-410,0,0,-4,0.0541,
1,77,-274,0,0,-25,-0.2032,
1,78,-397,0,0,-26,-0.223,
0,77,-388,0,0,21,0.4954,
0,78,-250,0,0,22,0.4993,
1,77,-99,0,0,-31,-0.3662,
1,78,9,0,0,-31,-0.3731,
0,77,245,0,0,26,0.279,
0,78,396,0,0,23,0.2689,
0,77,-213,0,0,4,-0.0316,
0,78,-202,0,0,4,-0.0316,
1,77,-249,0,0,-9,0.0705,
1,78,-261,0,0,-9,0.0705,
1,77,148,0,0,2,0.0906,
1,78,140,0,0,2,0.0932,
0,77,252,0,0,-9,0.0053,
0,78,269,0,0,-7,0.0081,
1,77,-8,0,0,0,-0.1834,
1,78,-143,0,0,-4,-0.1928,
0,77,367,0,0,-3,0.0208,
0,78,502,0,0,-3,0.021,
0,77,863,0,0,22,0.3914,
0,78,885,0,0,21,0.3834,
0,77,237,0,0,23,0.2554,
0,78,252,0,0,23,0.2514,
0,77,8,0,0,-2,-0.1363,
0,78,2,0,0,-2,-0.1516,
1,77,-30,0,0,-10,0.0654,
1,78,-30,0,0,-10,0.0654,
0,77,-109,0,0,1,0.1108,
0,78,10,0,0,4,0.1218,
0,77,238,0,0,4,0.2365,
0,78,222,0,0,8,0.2452,
0,77,-94,0,0,15,0.2355,
0,78,3,0,0,15,0.2355,
0,77,1119,0,0,10,0.2592,
0,78,1121,0,0,10,0.2546,
1,77,-908,0,0,-9,-0.1505,
1,78,-952,0,0,-9,-0.1505,
1,77,-336,0,0,7,-0.0044,
1,78,-336,0,0,7,0.0004,
1,77,-119,0,0,-1,0.1715,
1,78,-16,0,0,-1,0.1783,
0,77,17,0,0,16,-0.0278,
0,78,43,0,0,15,-0.0093,
0,77,540,0,0,17,0.3786,
0,78,546,0,0,19,0.3902,
1,77,32,0,0,12,0.1313,
1,78,-119,0,0,13,0.1377,
0,77,-311,0,0,7,0.1399,
0,78,-307,0,0,7,0.135,
0,77,-58,0,0,22,0.1219,
0,78,-32,0,0,22,0.1218,
0,77,405,0,0,14,0.1432,
0,78,420,0,0,15,0.18,
1,77,373,0,0,2,-0.0981,
1,78,340,0,0,-1,-0.1138,
1,77,-525,0,0,-7,0.0344,
1,78,-566,0,0,-7,0.0344,
0,77,-320,0,0,20,0.3195,
0,78,-309,0,0,20,0.3301,
0,77,52,0,0,20,0.2162,
0,78,40,0,0,20,0.2162,
1,77,282,0,0,-15,-0.2661,
1,78,134,0,0,-15,-0.262,
0,77,500,0,0,27,0.1152,
0,78,484,0,0,27,0.1179,
1,77,72,0,0,-20,-0.1242,
1,78,176,0,0,-21,-0.1381,
0,77,1088,0,0,32,0.4927,
0,78,1068,0,0,32,0.4965,
0,77,-244,0,0,17,0.2653,
0,78,-260,0,0,17,0.2622,
1,77,-382,0,0,-19,-0.1231,
1,78,-412,0,0,-19,-0.1231,
0,77,246,0,0,14,0.2591,
0,78,247,0,0,15,0.2647,
0,77,-8,0,0,10,0.2989,
0,78,-2,0,0,12,0.3038,
0,77,382,0,0,10,0.0528,
0,78,496,0,0,10,0.0563,
1,77,-13,0,0,-7,-0.2778,
1,78,-18,0,0,-6,-0.2741,
0,77,624,0,0,-25,-0.251,
0,78,507,0,0,-24,-0.2465,
0,77,-468,0,0,12,-0.0053,
0,78,-327,0,0,13,0.0038,
1,77,-155,0,0,-18,-0.3965,
1,78,-147,0,0,-18,-0.3959,
0,77,224,0,0,22,0.304,
0,78,340,0,0,22,0.3066,
1,77,-411,0,0,-1,-0.001,
1,78,-414,0,0,0,0.0033,
1,77,-321,0,0,0,-0.0726,
1,78,-405,0,0,0,-0.0731,
0,77,-472,0,0,11,0.2636,
0,78,-518,0,0,13,0.2717,
0,77,569,0,0,4,-0.0428,
0,78,535,0,0,4,-0.0266,
1,77,-490,0,0,0,0.0777,
1,78,-491,0,0,0,0.0777,
0,77,630,0,0,9,0.0225,
0,78,756,0,0,6,0.0415,
0,77,83,0,0,-7,0.1052,
0,78,66,0,0,-6,0.1012,
1,77,251,0,0,1,0.0432,
1,78,226,0,0,1,0.0434,
0,77,-152,0,0,17,0.0767,
0,78,549,0,0,16,0.0757,
1,77,343,0,0,-9,0.1224,
1,78,334,0,0,-10,0.1173,
1,77,-168,0,0,-13,-0.1821,
1,78,-158,0,0,-12,-0.1845,
1,77,343,0,0,9,0.258,
1,78,345,0,0,9,0.258,
0,77,83,0,0,36,0.1928,
0,78,63,0,0,36,0.1928,
1,77,-166,0,0,1,0.0819,
1,78,-166,0,0,1,0.0725,
1,77,16,0,0,-4,-0.0887,
1,78,24,0,0,-3,-0.0894,
1,77,501,0,0,-18,-0.3109,
1,78,483,0,0,-17,-0.3235,
0,77,20,0,0,1,0.0397,
0,78,31,0,0,1,0.0464,
1,77,159,0,0,-14,-0.2356,
1,78,-336,0,0,-12,-0.2242,
0,77,746,0,0,16,0.1793,
0,78,746,0,0,16,0.1819,
0,77,123,0,0,27,0.4177,
0,78,225,0,0,28,0.4197,
1,77,15,0,0,-18,-0.1973,
1,78,17,0,0,-16,-0.2232,
0,77,107,0,0,7,0.0375,
0,78,89,0,0,7,0.0375,
1,77,-362,0,0,12,-0.0888,
1,78,-362,0,0,12,-0.12,
0,77,332,0,0,-2,-0.0501,
0,78,425,0,0,-2,-0.0429,
1,77,64,0,0,11,0.1451,
1,78,85,0,0,12,0.1477,
0,77,341,0,0,-3,0.0315,
0,78,230,0,0,-2,0.0362,
1,77,-167,0,0,-23,-0.2501,
1,78,-52,0,0,-22,-0.2514,
1,77,155,0,0,7,0.373,
1,78,183,0,0,7,0.373,
0,77,142,0,0,24,0.2773,
0,78,157,0,0,24,0.281,
1,77,-93,0,0,-17,-0.2356,
1,78,-52,0,0,-17,-0.2326,
0,77,-9,0,0,0,0.0537,
0,78,-5,0,0,0,0.0537,
1,77,107,0,0,-6,0.0137,
1,78,67,0,0,-5,0.0236,
1,77,-58,0,0,-9,-0.2752,
1,78,-49,0,0,-9,-0.265,
1,77,-415,0,0,-22,-0.15,
1,78,-417,0,0,-23,-0.1628,
0,77,-493,0,0,5,0.0374,
0,78,-508,0,0,6,0.0306,
0,77,241,0,0,17,0.0849,
0,78,237,0,0,17,0.0761,
0,77,121,0,0,11,0.2964,
0,78,248,0,0,11,0.2935,
0,77,473,0,0,25,0.244,
0,78,473,0,0,25,0.2728,
0,77,-227,0,0,-7,0.219,
0,78,-253,0,0,-7,0.219,
0,77,557,0,0,21,0.1421,
0,78,581,0,0,21,0.1422,
0,77,643,0,0,26,0.5997,
0,78,643,0,0,27,0.6013,
0,77,-164,0,0,22,0.4834,
0,78,-177,0,0,23,0.4807,
1,77,-481,0,0,-14,-0.2773,
1,78,-361,0,0,-17,-0.309,
0,77,-364,0,0,-6,0.0024,
0,78,-370,0,0,-5,0.0089,
1,77,-286,0,0,1,-0.1745,
1,78,-287,0,0,0,-0.1731,
0,77,313,0,0,-7,-0.0537,
0,78,203,0,0,-3,-0.0429,
1,77,-530,0,0,-2,0.1281,
1,78,-539,0,0,-1,0.1191,
0,77,-130,0,0,1,0.1065,
0,78,-22,0,0,2,0.1285,
0,77,-120,0,0,0,-0.0009,
0,78,-126,0,0,2,0.0043,
1,77,674,0,0,-2,0.0758,
1,78,288,0,0,-2,0.0889,
0,77,91,0,0,28,0.2574,
0,78,71,0,0,29,0.2604,
1,77,191,0,0,-4,-0.1621,
1,78,188,0,0,-4,-0.1604,
1,77,508,0,0,0,-0.0793,
1,78,110,0,0,0,-0.0659,
0,77,-527,0,0,1,0.1571,
0,78,-525,0,0,1,0.1598,
0,77,273,0,0,-1,-0.0525,
0,78,273,0,0,-2,-0.052,
1,77,80,0,0,-5,0.0333,
1,78,100,0,0,-5,0.037,
0,77,348,0,0,13,0.2326,
0,78,369,0,0,13,0.2326,
0,77,-193,0,0,-4,-0.2059,
0,78,-211,0,0,-5,-0.2127,
1,77,-171,0,0,-12,-0.2254,
1,78,-152,0,0,-12,-0.2217,
0,77,96,0,0,14,0.2233,
0,78,80,0,0,12,0.2229,
1,77,-746,0,0,-16,-0.0946,
1,78,-763,0,0,-16,-0.0981,
0,77,484,0,0,33,0.2974,
0,78,484,0,0,33,0.3154,
1,77,-1467,0,0,-26,-0.2401,
1,78,-1470,0,0,-26,-0.2536,
1,77,306,0,0,4,0.0316,
1,78,418,0,0,4,0.0316,
0,77,546,0,0,10,0.0408,
0,78,546,0,0,14,0.0609,
0,77,366,0,0,-3,-0.2826,
0,78,358,0,0,-3,-0.2826,
0,77,542,0,0,7,0.0464,
0,78,566,0,0,8,0.0504,
1,77,-319,0,0,-27,-0.3709,
1,78,-425,0,0,-29,-0.3784,
0,77,130,0,0,19,0.217,
0,78,166,0,0,22,0.2316,
0,77,-17,0,0,-6,0.1166,
0,78,-517,0,0,-5,0.1333,
0,77,544,0,0,-1,0.071,
0,78,544,0,0,-1,0.0716,
0,77,-103,0,0,1,-0.1756,
0,78,-108,0,0,-1,-0.1676,
0,77,-27,0,0,-5,-0.2142,
0,78,-33,0,0,-5,-0.2248,
1,77,-411,0,0,-2,-0.2335,
1,78,-312,0,0,-1,-0.2134,
0,77,-88,0,0,6,-0.0218,
0,78,-70,0,0,6,-0.0218,
0,77,466,0,0,-9,-0.2079,
0,78,460,0,0,-9,-0.1959,
0,77,-211,0,0,24,0.2091,
0,78,-219,0,0,24,0.2091,
0,77,101,0,0,10,0.2405,
0,78,79,0,0,11,0.2238,
0,77,261,0,0,14,0.2233,
0,78,298,0,0,14,0.2233,
0,77,493,0,0,5,-0.0673,
0,78,501,0,0,5,-0.0673,
0,77,392,0,0,7,0.0595,
0,78,406,0,0,7,0.0605,
1,77,-287,0,0,10,-0.1698,
1,78,-287,0,0,11,-0.1738,
0,77,-591,0,0,6,0.1112,
0,78,-585,0,0,7,0.1116,
1,77,-261,0,0,-15,-0.2323,
1,78,241,0,0,-15,-0.2314,
1,77,-183,0,0,-14,-0.0677,
1,78,-169,0,0,-14,-0.0575,
0,77,548,0,0,15,0.142,
0,78,540,0,0,15,0.1457,
0,77,-242,0,0,24,-0.1003,
0,78,-267,0,0,24,-0.1127,
1,77,-343,0,0,-11,0.2543,
1,78,-362,0,0,-11,0.2335,
0,77,263,0,0,9,0.2362,
0,78,163,0,0,9,0.2555,
1,77,-351,0,0,5,-0.015,
1,78,-449,0,0,0,-0.0085,
1,77,222,0,0,-8,-0.0888,
1,78,182,0,0,-9,-0.0968,
0,77,92,0,0,1,0.1335,
0,78,70,0,0,1,0.132,
1,77,-678,0,0,-12,-0.1953,
1,78,-674,0,0,-12,-0.1964,
1,77,-574,0,0,-14,-0.0113,
1,78,-555,0,0,-14,-0.0144,
1,77,-75,0,0,14,0.3207,
1,78,-80,0,0,14,0.3207,
1,77,-308,0,0,12,0.2327,
1,78,-409,0,0,12,0.2321,
0,77,322,0,0,10,0.019,
0,78,786,0,0,10,0.0321,
1,77,-983,0,0,-24,-0.2072,
1,78,-491,0,0,-24,-0.2034,
1,77,-338,0,0,1,-0.0097,
1,78,-365,0,0,1,-0.0097,
0,77,-41,0,0,5,0.0414,
0,78,351,0,0,6,0.0433,
0,77,347,0,0,12,0.1553,
0,78,244,0,0,12,0.1535,
0,77,1166,0,0,10,0.097,
0,78,542,0,0,13,0.1101,
1,77,26,0,0,-14,-0.2538,
1,78,41,0,0,-14,-0.2538,
1,77,-34,0,0,6,-0.0807,
1,78,-152,0,0,7,-0.0909,
0,77,724,0,0,0,-0.0755,
0,78,598,0,0,-1,-0.072,
1,77,-44,0,0,-4,-0.0266,
1,78,-138,0,0,-2,-0.0203,
0,77,-212,0,0,7,-0.0865,
0,78,-209,0,0,8,-0.0558,
1,77,-86,0,0,-5,-0.0919,
1,78,136,0,0,-5,-0.0919,
1,77,-569,0,0,-8,-0.0469,
1,78,-38,0,0,-8,-0.0337,
1,77,-53,0,0,-10,-0.0751,
1,78,-162,0,0,-10,-0.0751,
0,77,97,0,0,8,-0.0287,
0,78,98,0,0,8,-0.023,
0,77,-510,0,0,14,0.4,
0,78,-514,0,0,14,0.4044,
0,77,241,0,0,20,0.5479,
0,78,328,0,0,17,0.5452,
1,77,-180,0,0,-15,-0.2033,
1,78,-327,0,0,-11,-0.191,
1,77,261,0,0,1,-0.0028,
1,78,145,0,0,1,-0.0028,
0,77,-334,0,0,7,0.1823,
0,78,-328,0,0,7,0.1803,
1,77,-623,0,0,-7,-0.1408,
1,78,-610,0,0,-10,-0.1659,
0,77,495,0,0,13,0.1218,
0,78,355,0,0,12,0.1179,
1,77,-250,0,0,-15,-0.3268,
1,78,-162,0,0,-15,-0.3245,
0,77,400,0,0,5,0.1241,
0,78,-240,0,0,5,0.1097,
1,77,-287,0,0,-13,-0.2696,
1,78,-283,0,0,-14,-0.2792,
0,77,-495,0,0,-5,0.1716,
0,78,-419,0,0,-7,0.1661,
1,77,215,0,0,-1,-0.3251,
1,78,194,0,0,-1,-0.3246,
1,77,-272,0,0,-1,0.0047,
1,78,-282,0,0,-1,0.0051,
1,77,147,0,0,-16,-0.5517,
1,78,117,0,0,-18,-0.5461,
1,77,740,0,0,7,0.0622,
1,78,241,0,0,6,0.0528,
1,77,-702,0,0,-3,-0.0462,
1,78,-831,0,0,-4,-0.0538,
0,77,33,0,0,1,-0.0137,
0,78,34,0,0,1,-0.011,
0,77,-643,0,0,7,0.0239,
0,78,-495,0,0,6,0.0317,
0,77,308,0,0,-5,-0.0602,
0,78,261,0,0,-5,-0.0541,
0,77,779,0,0,5,0.0087,
0,78,807,0,0,5,0.0087,
0,77,186,0,0,-10,-0.2074,
0,78,304,0,0,-11,-0.235,
0,77,-83,0,0,6,0.228,
0,78,-90,0,0,7,0.2284,
0,77,-485,0,0,-7,-0.1416,
0,78,-486,0,0,-3,-0.1317,
0,77,-641,0,0,5,0.1779,
0,78,-605,0,0,5,0.1675,
0,77,496,0,0,15,0.2477,
0,78,499,0,0,15,0.2524,
0,77,1445,0,0,15,0.2906,
0,78,1330,0,0,16,0.2919,
0,77,-86,0,0,8,0.0484,
0,78,453,0,0,8,0.0484,
1,77,-230,0,0,-15,-0.1008,
1,78,-198,0,0,-15,-0.1008,
1,77,363,0,0,1,0.0063,
1,78,312,0,0,1,0.0271,
1,77,-632,0,0,-24,-0.2659,
1,78,-618,0,0,-24,-0.2663,
1,77,143,0,0,9,0.1177,
1,78,154,0,0,10,0.1315,
0,77,169,0,0,5,0.036,
0,78,-458,0,0,1,0.0297,
1,77,-350,0,0,7,0.2135,
1,78,-370,0,0,7,0.2215,
0,77,-236,0,0,9,0.1732,
0,78,-320,0,0,9,0.1601,
1,77,-1225,0,0,-17,-0.2926,
1,78,-1314,0,0,-18,-0.3139,
1,77,-397,0,0,-4,-0.2265,
1,78,-512,0,0,-4,-0.2264,
1,77,-467,0,0,-14,-0.3114,
1,78,-475,0,0,-16,-0.3214,
1,77,534,0,0,-23,-0.4065,
1,78,495,0,0,-26,-0.4124,
0,77,225,0,0,-5,0.0779,
0,78,739,0,0,-7,0.0727,
1,77,-4,0,0,-1,-0.1368,
1,78,104,0,0,0,-0.1383,
1,77,-1095,0,0,-14,0.1197,
1,78,-878,0,0,-12,0.1214,
1,77,402,0,0,-2,-0.2412,
1,78,415,0,0,-2,-0.2559,
1,77,-665,0,0,-23,-0.2907,
1,78,-665,0,0,-23,-0.2907,
0,77,219,0,0,9,0.0987,
0,78,114,0,0,9,0.0987,
1,77,-217,0,0,0,-0.0312,
1,78,-213,0,0,-1,-0.0274,
0,77,356,0,0,19,0.0155,
0,78,480,0,0,19,0.0323,
0,77,1185,0,0,23,0.275,
0,78,1062,0,0,22,0.2724,
0,77,253,0,0,18,0.2129,
0,78,245,0,0,18,0.2171,
1,77,-1108,0,0,-4,-0.0445,
1,78,-1232,0,0,-5,-0.0576,
1,77,-551,0,0,-7,-0.2689,
1,78,-648,0,0,-7,-0.2863,
0,77,103,0,0,38,0.3669,
0,78,87,0,0,38,0.3685,
1,77,-557,0,0,-19,-0.1793,
1,78,-561,0,0,-20,-0.189,
1,77,271,0,0,9,0.1023,
1,78,258,0,0,9,0.1149,
1,77,140,0,0,17,0.1969,
1,78,-377,0,0,14,0.1868,
1,77,343,0,0,1,0.1771,
1,78,344,0,0,-1,0.1777,
0,77,416,0,0,26,0.1734,
0,78,410,0,0,27,0.1776,
1,77,87,0,0,-6,-0.0542,
1,78,-23,0,0,-7,-0.0496,
1,77,-266,0,0,4,-0.1011,
1,78,-274,0,0,4,-0.1005,
1,77,-488,0,0,-14,-0.0833,
1,78,-507,0,0,-14,-0.0911,
0,77,211,0,0,5,-0.059,
0,78,207,0,0,4,-0.0702,
0,77,-16,0,0,16,0.1944,
0,78,-122,0,0,15,0.2249,
1,77,-275,0,0,-5,0.1172,
1,78,-288,0,0,-5,0.1208,
1,77,119,0,0,13,-0.1173,
1,78,631,0,0,13,-0.1207,
1,77,-413,0,0,-11,-0.2783,
1,78,-389,0,0,-11,-0.2826,
0,77,708,0,0,8,-0.2927,
0,78,602,0,0,8,-0.2927,
0,77,-250,0,0,17,0.1902,
0,78,-133,0,0,18,0.1991,
0,77,64,0,0,31,0.2701,
0,78,294,0,0,29,0.2815,
0,77,203,0,0,13,0.3253,
0,78,221,0,0,13,0.3253,
1,77,-88,0,0,-4,-0.0383,
1,78,-97,0,0,-4,-0.0413,
1,77,-288,0,0,7,-0.258,
1,78,-396,0,0,7,-0.2799,
1,77,-954,0,0,-29,-0.358,
1,78,-840,0,0,-29,-0.3564,
0,77,38,0,0,-7,-0.1405,
0,78,-72,0,0,-7,-0.1513,
1,77,-285,0,0,-12,-0.1705,
1,78,-271,0,0,-12,-0.1688,
1,77,-284,0,0,-32,-0.5079,
1,78,-284,0,0,-32,-0.5286,
0,77,908,0,0,24,0.2275,
0,78,916,0,0,24,0.2313,
0,77,-523,0,0,-16,0.0259,
0,78,-565,0,0,-16,0.0259,
1,77,-886,0,0,-5,-0.3253,
1,78,-750,0,0,-7,-0.3256,
0,77,-12,0,0,-6,-0.2262,
0,78,500,0,0,-5,-0.2336,
0,77,2,0,0,21,0.3065,
0,78,4,0,0,21,0.3099,
1,77,-521,0,0,-7,-0.0328,
1,78,-502,0,0,-7,-0.0299,
1,77,-129,0,0,-1,-0.2207,
1,78,-130,0,0,-3,-0.2341,
0,77,-369,0,0,12,0.2414,
0,78,-369,0,0,11,0.2484,
1,77,-59,0,0,-20,-0.0719,
1,78,-63,0,0,-20,-0.0692,
0,77,665,0,0,4,-0.0888,
0,78,665,0,0,4,-0.0888,
1,77,81,0,0,-16,-0.1283,
