0,128,706,0,0,-1,0.0833,
0,127,1198,0,0,8,0.2105,
0,128,1273,0,0,8,0.2085,
1,127,-148,0,0,-25,-0.512,
1,128,-164,0,0,-26,-0.5205,
0,127,347,0,0,-10,0.0064,
0,128,339,0,0,-9,0.0012,
0,127,825,0,0,7,0.2447,
0,128,836,0,0,10,0.2571,
0,127,-255,0,0,-5,0.0407,
0,128,-258,0,0,-4,0.0383,
1,127,-251,0,0,-22,-0.3775,
1,128,-210,0,0,-22,-0.3821,
0,127,-343,0,0,-12,-0.0265,
0,128,-343,0,0,-16,-0.0305,
1,127,-468,0,0,-35,-0.4343,
1,128,-580,0,0,-35,-0.4343,
0,127,756,0,0,4,0.0198,
0,128,744,0,0,4,0.0198,
0,127,1078,0,0,20,0.3919,
0,128,1093,0,0,21,0.3848,
0,127,47,0,0,-12,0.0574,
0,128,33,0,0,-12,0.0507,
1,127,117,0,0,7,0.1113,
1,128,0,0,0,7,0.1113,
1,127,-503,0,0,-10,-0.038,
1,128,-485,0,0,-10,-0.038,
0,127,62,0,0,4,-0.2608,
0,128,34,0,0,4,-0.2456,
0,127,933,0,0,-6,0.0396,
0,128,926,0,0,-6,0.0396,
1,127,-547,0,0,1,-0.0506,
1,128,-537,0,0,2,-0.0438,
1,127,243,0,0,10,0.0833,
1,128,187,0,0,10,0.0833,
0,127,214,0,0,12,0.4155,
0,128,592,0,0,13,0.4146,
0,127,363,0,0,15,0.0495,
0,128,473,0,0,14,0.0514,
1,127,-385,0,0,-8,-0.2415,
1,128,-401,0,0,-8,-0.2415,
1,127,-1103,0,0,-4,-0.2051,
1,128,-1228,0,0,-4,-0.1986,
1,127,-1280,0,0,-18,-0.3448,
1,128,-1384,0,0,-18,-0.3477,
1,127,509,0,0,-3,-0.0807,
1,128,489,0,0,-3,-0.0807,
1,127,-479,0,0,-13,-0.1087,
1,128,-466,0,0,-10,-0.1043,
0,127,491,0,0,7,0.1485,
0,128,458,0,0,7,0.1485,
0,127,184,0,0,10,0.0647,
0,128,198,0,0,9,0.0611,
1,127,-1671,0,0,-52,-0.7678,
1,128,-1671,0,0,-52,-0.7678,
1,127,-567,0,0,-24,-0.3937,
1,128,-681,0,0,-24,-0.3937,
0,127,351,0,0,7,-0.0651,
0,128,372,0,0,7,-0.0496,
0,127,-229,0,0,8,0.1845,
0,128,-201,0,0,7,0.1814,
0,127,98,0,0,1,0.0441,
0,128,180,0,0,1,0.0441,
1,127,-570,0,0,-16,-0.1669,
1,128,-570,0,0,-16,-0.1639,
1,127,-519,0,0,-21,-0.177,
1,128,-639,0,0,-20,-0.1774,
1,127,301,0,0,5,0.019,
1,128,325,0,0,6,0.0175,
1,127,-339,0,0,-22,-0.1568,
1,128,-347,0,0,-22,-0.1568,
1,127,8,0,0,-1,0.0392,
1,128,4,0,0,-1,0.0429,
0,127,508,0,0,24,0.3494,
0,128,501,0,0,24,0.3454,
0,127,-8,0,0,9,0.2362,
0,128,106,0,0,9,0.2362,
1,127,-859,0,0,-15,-0.107,
1,128,-855,0,0,-15,-0.107,
1,127,-787,0,0,0,0.0995,
1,128,-899,0,0,0,0.0995,
0,127,-104,0,0,27,0.2694,
0,128,-234,0,0,27,0.2694,
1,127,-375,0,-6.600000,-3,-0.1557,
1,128,-376,0,-6.600000,-8,-0.1672,
1,127,-925,0,0,-24,-0.2327,
1,128,-937,0,0,-25,-0.2488,
0,127,15,0,0,24,0.3087,
0,128,6,0,0,24,0.3235,
0,127,556,0,0,10,0.1961,
0,128,529,0,0,10,0.2137,
0,127,1226,0,0,26,0.4394,
0,128,1312,0,0,26,0.4394,
1,127,-597,0,0,-23,-0.4535,
1,128,-611,2.400000,0,-25,-0.4562,
1,127,-91,0,0,-6,-0.0792,
1,128,-109,0,0,-6,-0.0792,
0,127,1096,0,0,23,0.5236,
0,128,1007,0,0,23,0.5236,
1,127,-35,0,0,-6,-0.0599,
1,128,80,0,0,-6,-0.0599,
1,127,-832,0,0,-18,-0.2621,
1,128,-618,0,0,-17,-0.2583,
0,127,133,0,0,16,0.3743,
0,128,129,0,0,18,0.3772,
1,127,-458,0,0,-11,-0.0882,
1,128,-476,0,0,-11,-0.0882,
0,127,1106,0,0,25,0.4972,
0,128,1120,0,0,25,0.5017,
1,127,-617,0,0,-20,-0.4932,
1,128,-621,0,0,-20,-0.4932,
0,127,-50,0,0,2,0.0639,
0,128,-50,0,0,2,0.0639,
0,127,-212,0,0,-7,-0.0836,
0,128,-252,0,0,-7,-0.0836,
1,127,-335,0,0,-2,-0.0724,
1,128,-327,0,0,-1,-0.074,
1,127,-273,0,0,-8,-0.3694,
1,128,-297,0,0,-8,-0.3694,
1,127,193,0,0,10,0.1373,
1,128,192,0,0,10,0.1357,
1,127,-674,0,0,-11,-0.341,
1,128,-670,0,0,-11,-0.341,
1,127,-1035,0,0,-35,-0.2671,
1,128,-1027,0,0,-35,-0.2749,
1,127,433,0,0,-23,-0.2456,
1,128,306,0,0,-23,-0.2456,
1,127,-220,0,0,-9,0.0054,
1,128,-217,0,0,-13,0.0005,
0,127,298,0,0,11,0.2152,
0,128,290,0,0,11,0.2152,
0,127,316,0,0,13,0.2586,
0,128,336,0,0,13,0.2586,
0,127,1409,0,0,13,0.2455,
0,128,1307,0,0,13,0.2592,
0,127,748,0,0,7,-0.1253,
0,128,758,0,0,7,-0.1253,
1,127,-402,0,0,-1,0.0623,
1,128,-363,0,0,-1,0.0623,
1,127,-402,0,0,2,-0.1597,
1,128,-416,0,0,2,-0.1556,
1,127,-974,0,0,-15,-0.3064,
1,128,-857,0,0,-15,-0.3033,
1,127,-1099,0,0,-27,-0.4065,
1,128,-1087,0,0,-26,-0.4248,
1,127,-170,0,0,15,0.149,
1,128,56,0,0,15,0.1337,
1,127,-406,0,-18.800000,7,-0.1012,
1,128,-422,0,-22.000000,7,-0.1012,
1,127,-156,0,0,-30,-0.5058,
1,128,-175,0,0,-30,-0.5212,
1,127,230,0,0,-9,-0.1331,
1,128,230,0,0,-9,-0.1331,
0,127,122,0,0,4,-0.1366,
0,128,11,0,0,3,-0.1441,
0,127,1546,10.400000,0,31,0.4731,
0,128,1546,13.600000,0,31,0.4731,
1,127,-720,0,0,-2,-0.018,
1,128,-842,0,0,-1,-0.0055,
1,127,143,0,0,-5,-0.3186,
1,128,128,0,0,-5,-0.3204,
1,127,-426,0,0,-6,-0.2,
1,128,-462,0,0,-6,-0.2,
0,127,34,0,0,-2,0.0932,
0,128,42,0,0,-2,0.0932,
1,127,-150,0,0,-12,-0.2982,
1,128,-139,0,0,-14,-0.3182,
0,127,49,0,0,19,0.154,
0,128,62,0,0,16,0.1456,
1,127,-409,0,0,9,0.3118,
1,128,-391,0,0,10,0.3128,
1,127,-621,0,0,-2,-0.16,
1,128,-489,0,0,0,-0.1632,
0,127,893,0,0,11,0.096,
0,128,896,0,0,10,0.096,
0,127,944,0,0,15,0.136,
0,128,923,0,0,15,0.136,
1,127,-806,0,0,-29,-0.4187,
1,128,-712,0,0,-29,-0.4187,
0,127,-8,0,0,7,0.2275,
0,128,24,0,0,7,0.2275,
0,127,371,0,0,5,0.3104,
0,128,375,0,0,5,0.3109,
0,127,563,0,0,8,0.104,
0,128,598,0,0,8,0.1132,
0,127,214,0,0,12,0.1937,
0,128,206,0,0,10,0.189,
1,127,-666,0,0,-8,-0.1477,
1,128,-696,0,0,-8,-0.1525,
0,127,501,0,0,27,0.4079,
0,128,388,0,0,27,0.4073,
1,127,-1037,0,0,-16,-0.3481,
1,128,-1056,0,0,-15,-0.3641,
1,127,-499,0,0,-13,-0.3413,
1,128,-574,0,0,-13,-0.3413,
0,127,663,0,0,19,0.3533,
0,128,664,0,0,17,0.3438,
0,127,845,0,0,28,0.3262,
0,128,855,0,0,28,0.3318,
1,127,-562,0,0,-15,-0.2387,
1,128,-566,0,0,-15,-0.2387,
0,127,755,0,0,10,0.1075,
0,128,778,0,0,10,0.1045,
1,127,-507,0,0,2,0.2738,
1,128,-483,0,0,2,0.2738,
1,127,-85,0,0,-18,-0.3571,
1,128,-159,0,0,-18,-0.3571,
0,127,1189,0,0,24,0.4477,
0,128,1177,0,0,24,0.4477,
0,127,101,0,0,31,0.3435,
0,128,135,0,0,35,0.3416,
0,127,384,0,0,18,0.4659,
0,128,374,0,0,18,0.4752,
1,127,30,0,0,-7,-0.1775,
1,128,37,0,0,-7,-0.1736,
0,127,408,0,0,1,0.0499,
0,128,422,0,0,1,0.0499,
1,127,-888,0,0,-29,-0.3382,
1,128,-868,0,0,-29,-0.3362,
1,127,-701,0,0,-30,-0.4108,
1,128,-794,0,0,-28,-0.4148,
1,127,-450,0,0,-14,-0.223,
1,128,-556,0,0,-14,-0.223,
1,127,-299,0,0,-33,-0.4485,
1,128,-420,0,0,-33,-0.4467,
1,127,52,0,0,-26,-0.2186,
1,128,39,0,0,-25,-0.2198,
1,127,-437,0,0,-12,-0.3445,
1,128,-421,0,0,-12,-0.3445,
1,127,204,0,0,-18,-0.221,
1,128,85,0,0,-20,-0.2328,
0,127,457,0,0,21,0.3889,
0,128,465,0,0,24,0.3849,
0,127,209,0,0,4,0.122,
0,128,201,0,0,5,0.148,
1,127,250,0,0,0,0.0649,
1,128,259,0,0,0,0.0604,
0,127,814,0,0,-1,-0.0146,
0,128,842,0,0,-1,-0.0129,
0,127,989,0,0,32,0.4805,
0,128,974,0,0,32,0.4862,
1,127,-97,0,0,-3,0.0473,
1,128,-170,0,0,-3,0.0473,
1,127,-462,0,0,-17,-0.4177,
1,128,-459,0,0,-18,-0.4195,
0,127,1216,0,0,32,0.5803,
0,128,1198,0,0,34,0.5885,
1,127,-1314,0,0,-41,-0.6539,
1,128,-1335,0,0,-45,-0.6734,
0,127,526,0,0,13,0.3724,
0,128,518,0,0,14,0.3934,
0,127,810,0,0,6,0.0599,
0,128,967,0,0,6,0.0599,
1,127,79,0,0,9,0.1034,
1,128,81,0,0,9,0.0897,
1,127,-224,0,0,0,0.1044,
1,128,-215,0,0,2,0.108,
0,127,185,0,0,11,0.0515,
0,128,192,0,0,10,0.0435,
1,127,-157,0,0,5,-0.022,
1,128,-156,0,0,5,-0.0299,
0,127,-51,0,0,-6,-0.0108,
0,128,-43,0,0,-6,-0.0108,
0,127,1449,23.600000,0,25,0.6081,
0,128,1510,26.800000,0,25,0.6081,
0,127,29,0,0,29,0.2541,
0,128,145,0,0,32,0.2617,
0,127,462,0,0,-8,-0.1721,
0,128,449,0,0,-8,-0.1721,
1,127,-682,0,0,-30,-0.4485,
1,128,-787,0,0,-29,-0.4581,
0,127,561,0,0,2,0.2786,
0,128,442,0,0,2,0.2892,
0,127,688,0,0,10,0.2281,
0,128,696,0,0,10,0.2281,
0,127,15,0,0,13,0.2989,
0,128,15,0,0,13,0.2978,
0,127,961,0,0,28,0.4189,
0,128,927,0,0,27,0.4266,
1,127,-1165,0,0,-18,-0.3502,
1,128,-1185,0,0,-17,-0.3593,
1,127,167,0,0,7,-0.1216,
1,128,167,0,0,6,-0.1123,
1,127,-354,0,0,-4,0.1736,
1,128,-224,0,0,-4,0.1736,
0,127,830,0,0,22,0.1055,
0,128,812,0,0,22,0.1055,
0,127,1215,0,0,14,0.331,
0,128,1197,0,0,14,0.334,
1,127,-333,0,0,7,0.192,
1,128,-329,0,0,7,0.188,
0,127,77,0,0,-8,-0.1132,
0,128,85,0,0,-9,-0.1174,
0,127,1456,35.200000,0,27,0.1489,
0,128,1480,38.400000,0,27,0.1422,
0,127,693,0,0,31,0.4197,
0,128,581,0,0,29,0.4088,
1,127,-163,0,0,-11,-0.1018,
1,128,-167,0,0,-11,-0.1018,
1,127,-167,0,0,-12,-0.1272,
1,128,-75,0,0,-12,-0.1272,
0,127,316,0,0,13,0.4652,
0,128,327,0,0,13,0.4652,
0,127,408,0,0,29,0.4781,
0,128,432,0,0,29,0.4781,
1,127,-1383,0,0,-17,-0.4856,
1,128,-1402,0,0,-17,-0.4881,
0,127,456,0,0,14,0.2502,
0,128,434,0,0,14,0.2502,
1,127,90,0,0,-23,-0.2105,
1,128,92,0,0,-23,-0.2183,
0,127,808,0,0,34,0.5028,
0,128,838,0,0,34,0.5028,
0,127,798,0,0,31,0.4248,
0,128,928,0,0,31,0.431,
1,127,-878,0,-33.600000,-13,-0.3644,
1,128,-907,0,-36.000000,-12,-0.3596,
0,127,-438,0,0,4,0.0347,
0,128,-534,0,0,5,0.0279,
0,127,535,0,0,28,0.4708,
0,128,539,0,0,28,0.4708,
0,127,881,0,0,16,0.2106,
0,128,791,0,0,16,0.2155,
1,127,-35,0,0,-7,-0.2754,
1,128,-38,0,0,-6,-0.2787,
0,127,416,0,0,-14,-0.1539,
0,128,401,0,0,-12,-0.1464,
0,127,233,0,0,12,0.096,
0,128,130,0,0,13,0.1151,
1,127,-895,0,-32.800000,-18,-0.276,
1,128,-919,0,-35.200000,-18,-0.276,
0,127,922,0,0,31,0.3831,
0,128,894,0,0,30,0.3955,
1,127,-668,0,0,1,0.1401,
1,128,-686,0,0,0,0.1361,
1,127,-241,0,0,-19,-0.2197,
1,128,-372,0,0,-19,-0.2289,
0,127,146,0,0,30,0.307,
0,128,148,0,0,30,0.307,
0,127,800,0,0,23,0.2074,
0,128,736,0,0,23,0.2074,
1,127,218,0,0,9,0.0004,
1,128,233,0,0,9,0.0033,
0,127,364,0,0,21,0.3759,
0,128,370,0,0,21,0.3759,
0,127,703,0,0,12,0.1593,
0,128,837,0,0,12,0.1593,
1,127,-857,0,0,-4,0.1073,
1,128,-983,0,0,-4,0.1073,
0,127,-74,0,0,29,0.3933,
0,128,-96,0,0,28,0.3955,
1,127,49,0,0,1,0.0968,
1,128,66,0,0,1,0.1013,
1,127,-608,0,0,-3,0.0006,
1,128,-609,0,0,-3,0.0081,
1,127,160,0,0,10,0.1958,
1,128,49,0,0,10,0.1958,
0,127,1370,0,0,38,0.2749,
0,128,1365,0,0,38,0.2771,
1,127,134,0,0,11,0.1672,
1,128,134,0,0,11,0.1672,
1,127,8,0,0,-6,-0.1908,
1,128,15,0,0,-6,-0.1905,
1,127,-386,0,-61.400000,-17,-0.4088,
1,128,-299,0,-66.200000,-16,-0.4164,
0,127,496,0,0,9,0.1063,
0,128,468,0,0,9,0.1063,
1,127,-122,0,0,-18,-0.356,
1,128,-152,0,0,-18,-0.356,
0,127,875,5.400000,0,15,0.3894,
0,128,920,8.600000,0,15,0.3894,
0,127,1005,0,0,25,0.58,
0,128,1018,0,0,26,0.5792,
1,127,-941,0,0,-32,-0.3949,
1,128,-932,0,0,-32,-0.4157,
0,127,1308,0,0,3,0.0571,
0,128,1300,0,0,4,0.0485,
1,127,-198,0,0,-8,-0.2954,
1,128,-198,0,0,-7,-0.2981,
0,127,227,0,0,-1,-0.0591,
0,128,254,0,0,0,-0.0581,
1,127,-32,0,0,14,0.1122,
1,128,-33,0,0,14,0.1122,
0,127,323,0,0,15,0.1747,
0,128,303,0,0,17,0.1774,
1,127,-3,0,0,-20,-0.2355,
1,128,-13,0,0,-20,-0.2355,
1,127,188,0,0,11,0.2548,
1,128,172,0,0,8,0.2453,
0,127,1561,0,0,36,0.6002,
0,128,1567,0,0,35,0.5987,
1,127,28,0,0,-11,-0.2116,
1,128,46,0,0,-11,-0.2183,
0,127,-121,0,0,6,0.0431,
0,128,-17,0,0,6,0.0431,
1,127,695,0,0,-1,-0.0385,
1,128,695,0,0,-1,-0.0385,
1,127,-852,0,0,-12,-0.3408,
1,128,-955,0,0,-10,-0.3473,
1,127,-722,0,0,-4,-0.1426,
1,128,-723,0,0,-3,-0.141,
0,127,462,0,0,12,0.1679,
0,128,392,0,0,13,0.187,
0,127,729,0,0,14,0.2633,
0,128,729,0,0,14,0.261,
0,127,1187,0,0,17,0.285,
0,128,1298,0,0,17,0.2712,
0,127,1061,0,0,41,0.5244,
0,128,1108,0,0,41,0.5279,
0,127,-394,0,0,3,0.1571,
0,128,-382,0,0,3,0.1571,
0,127,400,0,0,10,0.189,
0,128,416,0,0,10,0.1902,
0,127,521,0,0,45,0.7455,
0,128,529,0,0,45,0.7479,
0,127,-21,0,0,31,0.4594,
0,128,-16,0,0,31,0.4521,
1,127,-745,0,0,-34,-0.5342,
1,128,-735,0,0,-34,-0.5356,
0,127,-297,0,0,8,0.0383,
0,128,-289,0,0,10,0.0466,
1,127,-768,0,0,-19,-0.1407,
1,128,-781,0,0,-19,-0.1429,
0,127,281,0,0,8,0.1655,
0,128,292,0,0,8,0.1631,
1,127,-288,0,0,-12,-0.1201,
1,128,-170,0,0,-12,-0.1201,
0,127,-93,0,0,22,0.3518,
0,128,-93,0,0,22,0.3378,
0,127,143,0,0,8,0.0278,
0,128,133,0,0,8,0.0278,
1,127,57,0,0,3,0.2947,
1,128,57,0,0,3,0.2947,
0,127,706,0,0,36,0.5795,
0,128,720,0,0,35,0.5786,
1,127,-162,0,0,-19,-0.2896,
1,128,-166,0,0,-19,-0.2896,
1,127,-87,0,0,-4,-0.1897,
1,128,-98,0,0,-3,-0.1871,
0,127,136,0,0,27,0.4054,
0,128,136,0,0,27,0.4082,
0,127,400,0,0,9,0.0189,
0,128,408,0,0,8,0.0189,
1,127,-99,0,0,-5,-0.0859,
1,128,-84,0,0,-5,-0.0862,
0,127,554,13.600000,0,3,0.0403,
0,128,569,13.600000,0,4,0.0405,
0,127,-194,0,0,0,-0.1114,
0,128,-167,0,0,-1,-0.1127,
1,127,737,0,0,-5,-0.2031,
1,128,729,0,0,-3,-0.2012,
0,127,203,0,0,8,0.2784,
0,128,206,0,0,10,0.2956,
1,127,-549,0,0,-5,0.031,
1,128,-423,0,0,-5,0.031,
0,127,889,0,0,29,0.4697,
0,128,899,0,0,29,0.4697,
1,127,-2103,0,0,-38,-0.7481,
1,128,-2113,0,0,-38,-0.7481,
0,127,974,0,0,13,0.0866,
0,128,983,0,0,14,0.0761,
0,127,-460,0,0,-15,-0.2644,
0,128,-553,0,0,-15,-0.2644,
0,127,1175,0,0,21,0.2287,
0,128,1295,0,0,21,0.2303,
1,127,-455,0,0,-17,-0.2767,
1,128,-469,0,0,-17,-0.2767,
0,127,-50,0,0,34,0.3956,
0,128,456,0,0,35,0.3996,
0,127,462,0,0,24,0.2641,
0,128,492,0,0,23,0.2713,
0,127,915,0,0,-9,0.0539,
0,128,924,0,0,-9,0.0566,
0,127,460,0,0,15,0.0484,
0,128,521,0,0,15,0.0484,
0,127,53,0,0,-1,-0.222,
0,128,161,0,0,-1,-0.222,
1,127,166,0,0,-2,-0.0942,
1,128,82,0,0,-5,-0.1176,
0,127,-21,0,0,20,0.2145,
0,128,92,0,0,20,0.2112,
0,127,-166,0,0,6,-0.1765,
0,128,-282,0,0,6,-0.1785,
0,127,801,0,0,14,0.2775,
0,128,788,0,0,14,0.28,
0,127,-371,0,0,7,0.1484,
0,128,-475,0,0,6,0.15,
0,127,805,0,0,16,0.244,
0,128,805,0,0,15,0.2398,
0,127,296,0,0,-1,0.0871,
0,128,303,0,0,-2,0.0931,
0,127,882,0,0,17,-0.0031,
0,128,769,0,0,17,-0.0031,
1,127,403,0,0,0,0.0059,
1,128,403,0,0,3,0.0098,
0,127,437,0,0,-11,-0.0894,
0,128,323,0,0,-11,-0.0894,
1,127,-637,6.800000,0,-20,-0.2853,
1,128,-636,6.800000,0,-21,-0.2876,
1,127,-1502,0,0,-23,-0.2093,
1,128,-1616,0,0,-23,-0.2037,
0,127,1223,0,0,26,0.379,
0,128,1077,0,0,28,0.3828,
0,127,606,0,0,20,0.0921,
0,128,603,0,0,18,0.0847,
1,127,-906,0,0,-23,-0.1057,
1,128,-830,0,0,-24,-0.1091,
0,127,81,0,0,15,0.2957,
0,128,97,0,0,15,0.2957,
1,127,-386,0,0,-7,-0.1329,
1,128,-389,0,0,-6,-0.1265,
1,127,-420,0,0,-8,-0.0975,
1,128,-451,0,0,-8,-0.0975,
0,127,-35,0,0,9,0.1774,
0,128,-31,0,0,9,0.1654,
1,127,-1021,0,-19.400000,-17,-0.2249,
1,128,-1013,0,-19.400000,-17,-0.2249,
1,127,-344,0,0,-15,-0.0784,
1,128,-356,0,0,-15,-0.0784,
1,127,218,0,0,23,0.3456,
1,128,226,0,0,23,0.3456,
1,127,423,0,0,2,0.2535,
1,128,311,0,0,1,0.2495,
0,127,439,0,0,15,0.0228,
0,128,409,0,0,15,0.0228,
1,127,-1072,0,0,-21,-0.3696,
1,128,-944,0,0,-21,-0.3696,
1,127,-932,0,-29.800000,7,-0.1245,
1,128,-1058,0,-29.800000,6,-0.1285,
0,127,-18,0,0,20,0.2551,
0,128,-118,0,0,21,0.2665,
0,127,381,0,0,16,0.2528,
0,128,381,0,0,16,0.2528,
0,127,902,0,0,4,0.0101,
0,128,774,0,0,3,0.0066,
1,127,-301,0,0,-17,-0.3028,
1,128,-317,0,0,-17,-0.3144,
1,127,439,0,0,-2,-0.1131,
1,128,438,0,0,-3,-0.1125,
0,127,15,0,0,-2,-0.1113,
0,128,14,0,0,-2,-0.1087,
1,127,192,0,0,-10,-0.143,
1,128,160,0,0,-10,-0.1496,
0,127,718,0,0,18,0.2874,
0,128,817,0,0,18,0.2874,
1,127,-173,0,0,-23,-0.0766,
1,128,-103,0,0,-23,-0.0752,
1,127,-354,0,0,-5,-0.1452,
1,128,-354,0,0,-5,-0.1594,
1,127,-579,0,0,-6,-0.1463,
1,128,-640,0,0,-6,-0.1463,
0,127,477,0,0,10,0.1408,
0,128,496,0,0,10,0.1408,
0,127,1133,0,0,27,0.6066,
0,128,1165,0,0,26,0.6096,
0,127,1114,0,0,42,0.6322,
0,128,1021,0,0,43,0.6368,
1,127,-143,0,0,-2,-0.1143,
1,128,-127,0,0,-2,-0.1143,
1,127,102,0,0,-4,-0.1398,
1,128,92,0,0,-4,-0.1398,
0,127,60,0,0,19,0.2023,
0,128,59,0,0,19,0.1972,
1,127,-313,0,0,-11,-0.2372,
1,128,-317,0,0,-11,-0.2355,
0,127,523,0,0,13,0.0709,
0,128,501,0,0,13,0.0709,
1,127,-247,0,0,-9,-0.2834,
1,128,-352,0,0,-10,-0.2867,
0,127,773,0,0,-8,-0.2342,
0,128,784,0,0,-8,-0.2365,
1,127,-344,0,0,-19,-0.5161,
1,128,-362,0,0,-22,-0.5388,
0,127,488,0,0,-4,0.0577,
0,128,593,0,0,-4,0.0656,
1,127,150,0,0,-9,-0.4094,
1,128,238,0,0,-9,-0.4094,
1,127,-43,7.200000,-23.600000,0,-0.0422,
1,128,-41,12.800000,-26.000000,-1,-0.0535,
1,127,-403,0,0,-27,-0.5277,
1,128,-413,0,0,-27,-0.5444,
1,127,-528,0,0,6,0.2842,
1,128,-536,0,0,6,0.2842,
1,127,-901,0,0,-1,-0.0146,
1,128,-873,0,0,-1,-0.0128,
0,127,435,0,0,16,0.2412,
0,128,434,0,0,19,0.256,
0,127,195,0,0,8,0.146,
0,128,281,0,0,8,0.146,
0,127,45,0,0,-9,-0.0886,
0,128,28,0,0,-9,-0.0886,
0,127,299,0,0,17,0.2184,
0,128,331,0,0,17,0.2184,
0,127,-64,0,0,5,-0.0747,
0,128,-48,0,0,5,-0.0541,
0,127,-67,0,0,11,0.2414,
0,128,46,0,0,11,0.2414,
0,127,-347,0,0,-6,-0.1427,
0,128,-366,0,0,-7,-0.1485,
0,127,351,0,0,-5,0.2099,
0,128,367,0,0,-5,0.2099,
0,127,401,0,0,26,0.3286,
0,128,416,0,0,24,0.3166,
0,127,1306,0,0,37,0.5639,
0,128,1310,0,0,37,0.5677,
0,127,-187,0,0,11,0.1995,
0,128,-186,0,0,11,0.1995,
1,127,-759,0,0,-12,-0.1709,
1,128,-642,0,0,-11,-0.1757,
1,127,-681,0,0,5,0.1217,
1,128,-724,0,0,3,0.1299,
1,127,-1280,0,0,-23,-0.3751,
1,128,-1309,0,0,-24,-0.378,
1,127,36,0,0,4,0.1601,
1,128,134,0,0,4,0.1541,
0,127,533,0,0,5,0.1106,
0,128,541,0,0,5,0.103,
1,127,277,0,0,5,0.3239,
1,128,245,0,0,5,0.3172,
0,127,1115,0,0,15,0.3648,
0,128,1226,0,0,15,0.3648,
1,127,-921,0,0,-28,-0.4792,
1,128,-951,0,0,-30,-0.4896,
1,127,-462,0,0,-15,-0.3824,
1,128,-467,0,0,-15,-0.382,
1,127,-612,0,0,-26,-0.5537,
1,128,-636,0,0,-27,-0.5566,
1,127,-136,0,0,-27,-0.343,
1,128,-46,0,0,-27,-0.343,
0,127,-46,0,0,-2,0.1405,
0,128,-64,0,0,-2,0.1405,
1,127,-877,0,0,1,0.0035,
1,128,-869,0,0,1,0.0035,
1,127,-220,0,0,-4,0.0579,
1,128,-191,0,0,-4,0.0525,
1,127,-599,0,0,-21,-0.3549,
1,128,-820,0,0,-21,-0.3549,
1,127,-1191,0,0,-27,-0.4618,
1,128,-1095,0,0,-29,-0.477,
0,127,505,0,0,8,0.1288,
0,128,512,0,0,8,0.1288,
1,127,-364,0,0,-18,-0.0659,
1,128,-390,0,0,-18,-0.0659,
0,127,899,0,0,16,0.1024,
0,128,883,0,0,16,0.1024,
0,127,533,0,0,7,0.219,
0,128,512,0,0,7,0.22,
0,127,916,0,0,6,0.1826,
0,128,700,0,0,7,0.1859,
1,127,-960,0,0,-1,-0.1279,
1,128,-984,0,0,-2,-0.1407,
1,127,-914,0,0,-15,-0.2871,
1,128,-792,0,0,-15,-0.2871,
0,127,245,0,0,11,0.1681,
0,128,134,0,0,11,0.1647,
1,127,-556,0,0,-35,-0.4567,
1,128,-574,0,0,-35,-0.4567,
1,127,-648,0,0,8,-0.0586,
1,128,-670,0,0,8,-0.0586,
1,127,-519,0,-27.600000,17,0.4059,
1,128,-511,0,-27.600000,17,0.3999,
1,127,-722,0,0,6,0.0905,
1,128,-697,0,0,5,0.0895,
0,127,1317,0,0,29,0.3754,
0,128,1305,0,0,28,0.3723,
1,127,-89,0,0,-44,-0.4479,
1,128,-100,0,0,-44,-0.4455,
1,127,-34,0,0,1,-0.0413,
1,128,-78,0,0,1,-0.0413,
1,127,-413,0,0,3,-0.0226,
1,128,-314,0,0,0,-0.0376,
0,127,269,0,0,-8,-0.1391,
0,128,256,0,0,-8,-0.1399,
0,127,282,0,0,14,0.2397,
0,128,413,0,0,14,0.2474,
1,127,-729,0,0,5,-0.0348,
1,128,-629,0,0,5,-0.0448,
1,127,332,0,0,-10,-0.2854,
1,128,310,0,0,-11,-0.2905,
1,127,-302,0,0,-26,-0.4014,
1,128,-326,0,0,-26,-0.4071,
0,127,1040,0,0,3,-0.2337,
0,128,1023,0,0,2,-0.2294,
0,127,512,0,0,20,0.1698,
0,128,512,0,0,20,0.1698,
0,127,828,0,0,20,0.3785,
0,128,935,0,0,20,0.3785,
0,127,-96,0,0,9,0.4008,
0,128,-110,0,0,9,0.4008,
1,127,256,0,0,1,-0.1247,
1,128,244,0,0,1,-0.1247,
1,127,-448,0,0,-15,-0.3725,
1,128,-454,0,0,-15,-0.3725,
1,127,-846,0,0,-27,-0.3736,
1,128,-838,0,0,-27,-0.3736,
0,127,-95,0,0,-5,-0.2879,
0,128,-59,0,0,-4,-0.2859,
1,127,-454,0,0,-9,-0.1164,
1,128,-471,0,0,-9,-0.1204,
1,127,-1739,0,-46.400000,-28,-0.5676,
1,128,-1771,0,-49.600000,-28,-0.5676,
0,127,1264,0,0,37,0.6586,
0,128,1293,0,0,37,0.6602,
0,127,-463,0,0,-15,-0.009,
0,128,-469,0,0,-15,-0.0321,
1,127,-526,0,0,-20,-0.2736,
1,128,-544,0,0,-20,-0.273,
0,127,340,0,0,-13,-0.3699,
0,128,340,0,0,-13,-0.3699,
0,127,613,0,0,15,0.2361,
0,128,621,0,0,15,0.2361,
1,127,-473,0,0,1,0.0159,
1,128,-471,0,0,0,0.0119,
1,127,-970,0,0,-31,-0.3971,
