1,137,-524,0,0,-11,-0.1157,
1,138,-417,0,0,-12,-0.1199,
0,137,529,0,0,11,0.321,
0,138,541,0,0,12,0.317,
1,137,-149,0,0,-14,-0.1125,
1,138,-276,0,0,-14,-0.1092,
0,137,914,0,0,30,0.6186,
0,138,893,0,0,30,0.6186,
0,137,-290,0,0,5,0.1247,
0,138,-294,0,0,5,0.1229,
1,137,-1284,0,0,-27,-0.426,
1,138,-1268,0,0,-25,-0.4351,
0,137,127,0,0,22,0.2408,
0,138,147,0,0,22,0.2401,
1,137,-416,0,0,-26,-0.4152,
1,138,-408,0,0,-26,-0.4152,
0,137,1432,0,0,50,0.7126,
0,138,1464,0,0,50,0.7126,
1,137,-435,0,0,-33,-0.4795,
1,138,-463,0,0,-33,-0.4795,
1,137,-876,0,0,-36,-0.5943,
1,138,-852,0,0,-36,-0.5943,
1,137,-467,0,0,-12,-0.4436,
1,138,-455,0,0,-12,-0.4436,
0,137,230,0,0,-12,-0.2073,
0,138,152,0,0,-12,-0.2016,
0,137,746,0,0,1,0.2988,
0,138,734,0,0,4,0.3148,
0,137,575,0,0,15,0.1509,
0,138,599,0,0,15,0.1509,
1,137,-238,0,0,-11,-0.382,
1,138,-242,0,0,-11,-0.382,
1,137,-526,0,0,8,-0.0266,
1,138,-510,0,0,8,-0.0294,
0,137,1063,0,0,33,0.664,
0,138,1063,0,0,33,0.664,
1,137,-942,0,0,-18,-0.2249,
1,138,-972,0,0,-17,-0.2216,
0,137,683,0,0,10,0.2202,
0,138,691,0,0,10,0.2202,
0,137,419,0,0,2,0.1345,
0,138,443,0,0,2,0.1345,
1,137,-855,0,0,-20,-0.0255,
1,138,-871,0,0,-20,-0.0285,
1,137,-1435,0,0,-38,-0.7319,
1,138,-1435,0,0,-38,-0.7319,
0,137,678,0,0,13,0.2253,
0,138,686,0,0,13,0.2253,
1,137,-1763,0,0,-53,-0.6726,
1,138,-1794,0,0,-53,-0.6726,
0,137,1169,0,0,36,0.5698,
0,138,1169,0,0,38,0.5813,
0,137,735,0,0,38,0.3745,
0,138,743,0,0,38,0.3745,
1,137,-493,0,0,-12,0.0124,
1,138,-515,0,0,-12,0.0153,
0,137,1679,0,0,22,0.3588,
0,138,1690,0,0,25,0.3679,
1,137,-1444,0,-4.000000,-23,-0.3888,
1,138,-1453,0,-4.000000,-24,-0.3918,
1,137,-1083,0,0,-11,-0.2093,
1,138,-1108,0,0,-11,-0.2098,
1,137,-222,0,0,-10,-0.138,
1,138,-245,0,0,-11,-0.1368,
1,137,-885,0,0,-2,-0.2256,
1,138,-873,0,0,-2,-0.229,
1,137,-594,0,0,0,-0.1506,
1,138,-591,0,0,0,-0.1506,
1,137,-303,0,0,-22,-0.3001,
1,138,-303,0,0,-22,-0.3001,
0,137,590,0,0,10,0.1354,
0,138,492,0,0,10,0.1354,
0,137,1105,0,0,6,0.0797,
0,138,989,0,0,6,0.0701,
1,137,-1285,0,0,-17,-0.1609,
1,138,-777,0,0,-17,-0.1649,
1,137,-692,0,0,-29,-0.3715,
1,138,-691,0,0,-29,-0.3732,
0,137,97,0,0,-6,-0.131,
0,138,629,0,0,-6,-0.131,
1,137,-1102,0,0,-12,-0.3474,
1,138,-1088,0,0,-12,-0.3474,
1,137,-446,0,0,-19,-0.253,
1,138,-337,0,0,-18,-0.2579,
0,137,893,0,0,11,0.024,
0,138,885,0,0,11,0.0307,
0,137,-89,0,0,10,0.0488,
0,138,-99,0,0,10,0.0488,
0,137,-117,0,0,21,0.1261,
0,138,-233,0,0,21,0.1261,
0,137,237,0,0,32,0.7233,
0,138,238,0,0,31,0.7263,
0,137,588,0,0,26,0.214,
0,138,1112,0,0,25,0.222,
1,137,-690,0,0,-24,-0.2718,
1,138,-702,0,0,-24,-0.2718,
1,137,-63,0,0,-35,-0.4731,
1,138,-82,0,0,-37,-0.4858,
0,137,486,0,0,8,0.1095,
0,138,500,0,0,8,0.1095,
1,137,-158,0,0,-1,-0.1034,
1,138,-157,0,0,0,-0.0914,
0,137,789,0,0,9,0.0551,
0,138,669,0,0,9,0.0551,
0,137,167,0,0,17,0.1859,
0,138,169,0,0,17,0.1859,
1,137,59,0,0,12,0.2272,
1,138,-23,0,0,12,0.2291,
1,137,-325,0,0,-20,-0.4659,
1,138,-317,0,0,-22,-0.4712,
1,137,-553,0,0,-22,-0.348,
1,138,-561,0,0,-22,-0.348,
1,137,-779,0,0,-4,-0.0755,
1,138,-807,0,0,-4,-0.09,
0,137,218,0,0,-15,-0.2536,
0,138,232,0,0,-15,-0.2553,
1,137,71,0,0,-7,-0.0392,
1,138,49,0,0,-7,-0.0392,
0,137,614,0,0,5,-0.0346,
0,138,510,0,0,5,-0.0346,
0,137,213,0,0,-1,0.1247,
0,138,207,0,0,-1,0.1301,
1,137,-122,0,0,-11,-0.2349,
1,138,-6,0,0,-11,-0.2349,
1,137,-606,0,0,-27,-0.4582,
1,138,-600,0,0,-27,-0.4582,
0,137,898,0,0,20,0.1798,
0,138,890,0,0,20,0.1798,
1,137,225,0,0,-9,0.0549,
1,138,104,0,0,-11,0.0588,
1,137,-488,0,0,-24,-0.3022,
1,138,-508,0,0,-24,-0.3022,
1,137,-870,0,-52.600000,12,0.0125,
1,138,-751,0,-49.400000,13,0.0155,
0,137,247,0,0,19,0.3582,
0,138,349,0,0,19,0.3582,
1,137,-68,0,0,-8,-0.096,
1,138,-73,0,0,-8,-0.0956,
1,137,-15,0,0,0,0.079,
1,138,-31,0,0,1,0.0798,
0,137,1258,0,0,42,0.7451,
0,138,1274,0,0,42,0.7481,
0,137,790,0,0,-8,-0.1106,
0,138,777,0,0,-8,-0.1106,
1,137,-230,0,0,-14,-0.1499,
1,138,-208,0,0,-16,-0.151,
0,137,175,0,0,3,0.0572,
0,138,175,0,0,3,0.0572,
1,137,-898,0,0,-5,0.0471,
1,138,-870,0,0,-5,0.0505,
0,137,428,0,0,18,0.424,
0,138,455,0,0,19,0.4256,
0,137,731,0,0,5,0.1085,
0,138,735,0,0,5,0.1085,
1,137,326,0,0,8,0.1393,
1,138,329,0,0,8,0.1393,
1,137,-883,0,0,-30,-0.4962,
1,138,-891,0,0,-31,-0.4982,
0,137,1728,0,0,11,0.2715,
0,138,1733,0,0,11,0.2787,
0,137,1032,0,0,7,0.1767,
0,138,1041,0,0,7,0.1767,
0,137,165,0,0,-7,-0.3559,
0,138,163,0,0,-8,-0.3599,
1,137,-213,0,0,8,0.185,
1,138,-221,0,0,8,0.188,
1,137,-16,0,0,8,0.1443,
1,138,-18,0,0,12,0.1597,
1,137,-290,0,0,-17,-0.0106,
1,138,-185,0,0,-17,-0.0199,
0,137,27,0,0,41,0.5844,
0,138,47,0,0,41,0.6009,
0,137,487,0,0,8,0.149,
0,138,521,0,0,8,0.149,
0,137,862,0,0,24,0.2108,
0,138,786,0,0,25,0.2138,
0,137,110,0,0,21,0.2942,
0,138,125,0,0,22,0.2966,
1,137,-983,0,0,-4,-0.2267,
1,138,-976,0,0,-4,-0.2259,
0,137,286,0,0,-5,0.097,
0,138,323,0,0,-5,0.097,
0,137,893,0,0,12,0.1409,
0,138,907,0,0,13,0.1374,
1,137,-457,0,0,5,0.2991,
1,138,-456,0,0,6,0.3054,
1,137,-820,0,0,-28,-0.4337,
1,138,-836,0,0,-28,-0.4378,
1,137,-220,0,0,9,0.2465,
1,138,-236,0,0,9,0.2482,
0,137,754,0,0,16,0.2597,
0,138,754,0,0,16,0.2578,
0,137,608,0,0,18,0.0843,
0,138,500,0,0,18,0.0843,
1,137,-1111,0,0,-35,-0.4988,
1,138,-730,0,0,-35,-0.4995,
0,137,47,0,0,12,0.1208,
0,138,63,0,0,12,0.1208,
0,137,-299,0,0,2,-0.0867,
0,138,-177,0,0,2,-0.0867,
0,137,170,0,0,4,-0.1248,
0,138,173,0,0,6,-0.1053,
1,137,-248,0,0,2,0.088,
1,138,-276,0,0,2,0.088,
0,137,13,0,0,-8,-0.0156,
0,138,-85,0,0,-8,-0.0137,
0,137,138,0,0,-15,-0.3874,
0,138,48,0,0,-15,-0.3874,
0,137,1285,0,0,11,0.2874,
0,138,1285,0,0,11,0.2874,
0,137,1112,0,0,8,0.1215,
0,138,1112,0,0,8,0.1215,
1,137,-609,0,0,-6,-0.0826,
1,138,-500,0,0,-6,-0.0749,
0,137,481,0,0,-1,0.0033,
0,138,485,0,0,-1,0.0033,
1,137,-199,0,0,-11,-0.1992,
1,138,-169,0,0,-10,-0.1965,
0,137,1039,0,0,17,0.0646,
0,138,899,0,0,17,0.0646,
0,137,136,0,0,3,0.1943,
0,138,11,0,0,5,0.1991,
0,137,141,0,0,-11,-0.3117,
0,138,127,0,0,-11,-0.3217,
0,137,69,0,0,6,0.0337,
0,138,83,0,0,6,0.0337,
1,137,-452,0,0,-31,-0.3369,
1,138,-353,0,0,-32,-0.3371,
0,137,810,0,0,12,0.1765,
0,138,698,0,0,14,0.1781,
0,137,-492,0,0,-14,-0.1343,
0,138,-492,0,0,-14,-0.1343,
1,137,-100,0,0,-13,-0.0992,
1,138,-93,0,0,-13,-0.1019,
1,137,424,0,0,-12,-0.2136,
1,138,413,0,0,-12,-0.211,
0,137,785,0,0,-5,-0.0133,
0,138,765,0,0,-1,-0.0073,
1,137,-530,0,0,-10,-0.1277,
1,138,-430,0,0,-10,-0.1367,
0,137,1163,0,0,25,0.4136,
0,138,1171,0,0,26,0.4207,
1,137,-1299,0,0,-36,-0.5388,
1,138,-1535,0,0,-36,-0.5388,
0,137,411,0,0,-16,-0.1441,
0,138,515,0,0,-16,-0.1401,
0,137,-62,0,0,3,0.0828,
0,138,-74,0,0,4,0.0791,
1,137,-103,0,0,-1,0.0114,
1,138,-224,0,0,2,0.0228,
1,137,-252,0,0,23,0.3314,
1,138,-242,0,0,23,0.3314,
1,137,-252,0,0,12,0.2474,
1,138,-275,0,0,12,0.2474,
1,137,-56,0,0,-20,-0.2569,
1,138,72,0,0,-20,-0.2569,
1,137,-1396,0,0,-26,-0.3691,
1,138,-1424,0,0,-26,-0.3691,
0,137,227,0,0,6,0.0782,
0,138,234,0,0,6,0.0782,
0,137,902,0,0,19,0.0953,
0,138,1024,0,0,18,0.0937,
1,137,-789,0,0,-15,-0.3806,
1,138,-788,0,0,-15,-0.3806,
1,137,-661,0,0,3,-0.113,
1,138,-658,0,0,4,-0.1102,
0,137,749,0,0,19,0.4967,
0,138,749,0,0,19,0.4967,
0,137,238,0,0,3,0.1275,
0,138,264,0,0,3,0.1275,
0,137,801,0,0,11,0.3445,
0,138,807,0,0,11,0.3457,
1,137,-737,0,0,-7,-0.0821,
1,138,-736,0,0,-7,-0.0821,
1,137,721,0,0,17,0.2799,
1,138,704,0,0,17,0.2827,
0,137,780,0,0,17,0.1883,
0,138,779,0,0,17,0.1883,
0,137,92,0,0,-14,-0.2114,
0,138,89,0,0,-14,-0.2114,
0,137,833,0,0,32,0.4187,
0,138,847,0,0,33,0.4224,
1,137,91,0,0,-27,-0.3244,
1,138,111,0,0,-25,-0.3313,
1,137,-500,0,0,-23,-0.1316,
1,138,-593,0,0,-23,-0.1316,
1,137,364,0,0,2,-0.214,
1,138,351,0,0,2,-0.214,
1,137,-908,0,0,-23,-0.3048,
1,138,-930,0,0,-23,-0.3048,
1,137,-981,0,0,-11,-0.17,
1,138,-1076,0,0,-11,-0.17,
0,137,140,0,0,-7,-0.2859,
0,138,41,0,0,-8,-0.299,
1,137,-463,0,0,9,-0.0678,
1,138,-455,0,0,9,-0.0678,
1,137,-666,0,0,-20,-0.5223,
1,138,-674,0,0,-20,-0.5252,
1,137,-168,0,0,-31,-0.3339,
1,138,-163,0,0,-30,-0.333,
1,137,-253,0,0,15,0.2461,
1,138,-233,0,0,15,0.2521,
1,137,-90,0,0,-21,-0.5847,
1,138,-85,0,0,-26,-0.5943,
0,137,673,0,0,13,0.3209,
0,138,655,0,0,13,0.3209,
1,137,-362,0,0,-27,-0.4343,
1,138,-373,0,0,-27,-0.4358,
1,137,201,0,0,-25,-0.4281,
1,138,188,0,0,-24,-0.4201,
1,137,538,0,0,17,0.5707,
1,138,517,0,0,18,0.5662,
1,137,-1152,0,0,-12,-0.3314,
1,138,-1139,0,0,-12,-0.3314,
0,137,1012,0,0,2,0.0017,
0,138,1033,0,0,0,-0.0136,
0,137,862,0,0,24,0.4958,
0,138,856,0,0,24,0.4958,
1,137,-306,0,0,-21,-0.4831,
1,138,155,0,0,-22,-0.4799,
0,137,-91,0,0,7,0.2558,
0,138,-77,0,0,9,0.2545,
0,137,183,0,0,4,0.4021,
0,138,201,0,0,7,0.4104,
0,137,250,0,0,44,0.5023,
0,138,250,0,0,44,0.5033,
0,137,1512,34.400000,0,23,0.3033,
0,138,1424,34.400000,0,23,0.3033,
0,137,1201,0,0,12,0.0438,
0,138,1200,0,0,11,0.0401,
1,137,-176,0,0,25,0.1814,
1,138,-168,0,0,25,0.1804,
1,137,124,0,0,2,-0.0524,
1,138,116,0,0,2,-0.0524,
1,137,514,0,0,-8,-0.1079,
1,138,521,0,0,-8,-0.1079,
0,137,1607,0,0,32,0.3627,
0,138,1686,0,0,31,0.3677,
0,137,834,0,0,16,0.1632,
0,138,828,0,0,16,0.1632,
1,137,-1122,0,0,-11,-0.1938,
1,138,-616,0,0,-11,-0.1962,
0,137,233,0,0,-7,-0.1948,
0,138,233,0,0,-8,-0.1975,
1,137,-1477,0,0,-31,-0.3448,
1,138,-1486,0,0,-31,-0.3448,
0,137,-127,0,0,11,0.1157,
0,138,-115,0,0,11,0.1157,
0,137,983,0,0,12,0.2883,
0,138,991,0,0,11,0.2846,
1,137,-406,0,0,-15,-0.2283,
1,138,-420,0,0,-15,-0.2361,
1,137,-643,0,0,0,-0.0212,
1,138,-650,0,0,-1,-0.0276,
1,137,-1705,0,-2.000000,-23,-0.3494,
1,138,-1670,0,0,-24,-0.3517,
1,137,69,0,0,-16,-0.1253,
1,138,51,0,0,-16,-0.1262,
0,137,938,0,0,30,0.3802,
0,138,819,0,0,30,0.3802,
1,137,-571,0,0,-15,0.0127,
1,138,-582,0,0,-15,0.0157,
0,137,1430,0,0,14,0.4641,
0,138,1432,0,0,14,0.4641,
0,137,159,0,0,20,0.292,
0,138,168,0,0,22,0.3039,
0,137,797,0,0,21,0.4441,
0,138,829,0,0,22,0.4491,
0,137,509,14.400000,0,-9,-0.1548,
0,138,418,14.400000,0,-9,-0.1548,
0,137,418,0,0,9,0.2019,
0,138,386,0,0,9,0.2019,
1,137,-659,0,0,-3,-0.2629,
1,138,-779,0,0,-3,-0.2605,
1,137,-176,0,0,-2,-0.045,
1,138,-164,0,0,-2,-0.0336,
1,137,-1293,0,0,-30,-0.5845,
1,138,-1291,0,0,-30,-0.5845,
1,137,-204,0,0,-28,-0.6028,
1,138,-310,0,0,-28,-0.6028,
0,137,137,0,0,18,0.1557,
0,138,153,0,0,16,0.1543,
0,137,-186,0,0,6,0.2111,
0,138,-182,0,0,6,0.2086,
0,137,862,0,0,23,0.289,
0,138,753,0,0,22,0.287,
0,137,802,0,0,32,0.335,
0,138,704,0,0,33,0.3381,
1,137,-600,0,0,-16,-0.1078,
1,138,-592,0,0,-16,-0.1078,
0,137,833,0,0,17,0.2253,
0,138,713,0,0,17,0.2253,
1,137,-935,0,0,-17,-0.2694,
1,138,-883,0,0,-17,-0.2694,
0,137,235,0,0,-18,-0.1019,
0,138,210,0,0,-18,-0.1029,
0,137,1038,0,0,27,0.3473,
0,138,950,0,0,27,0.3473,
1,137,117,0,0,-21,-0.5616,
1,138,112,0,0,-22,-0.5999,
0,137,573,0,0,9,0.2703,
0,138,565,0,0,7,0.2693,
0,137,-33,0,0,24,0.3675,
0,138,-49,0,0,24,0.3675,
1,137,7,0,0,-23,-0.4435,
1,138,-95,0,0,-23,-0.4435,
0,137,478,0,0,7,-0.0563,
0,138,588,0,0,7,-0.0563,
0,137,568,0,0,18,0.1235,
0,138,555,0,0,18,0.1228,
1,137,672,0,0,-15,-0.1064,
1,138,689,0,0,-15,-0.1064,
1,137,168,0,0,1,0.1264,
1,138,69,0,0,1,0.1291,
1,137,-171,0,0,-19,-0.4255,
1,138,-283,0,0,-20,-0.4336,
0,137,536,0,0,-6,-0.1943,
0,138,560,0,0,-6,-0.1953,
1,137,428,0,0,-8,-0.0834,
1,138,411,0,0,-8,-0.0834,
1,137,18,22.400000,0,6,0.0933,
1,138,11,22.400000,0,7,0.0969,
0,137,686,0,0,25,0.465,
0,138,575,0,0,26,0.4639,
1,137,-434,0,0,-11,-0.197,
1,138,-537,0,0,-11,-0.197,
1,137,49,0,0,4,0.0019,
1,138,33,0,0,4,0.0019,
1,137,-245,0,0,-3,-0.0688,
1,138,-253,0,0,-3,-0.0688,
0,137,445,0,0,27,0.1109,
0,138,469,0,0,27,0.1109,
0,137,724,0,0,4,0.1095,
0,138,716,0,0,4,0.1132,
0,137,317,0,0,2,-0.1408,
0,138,331,38.400000,0,1,-0.1431,
0,137,554,0,0,17,0.121,
0,138,194,0,0,17,0.121,
1,137,-464,0,0,10,0.2833,
1,138,-454,0,0,10,0.2833,
0,137,589,34.400000,0,2,0.0406,
0,138,488,34.400000,0,2,0.0406,
0,137,845,0,0,14,0.0582,
0,138,719,0,0,14,0.0603,
0,137,-37,0,-16.000000,0,-0.0477,
0,138,-76,0,-18.400000,0,-0.0495,
0,137,-63,0,0,-6,-0.1066,
0,138,-60,0,0,-6,-0.105,
1,137,-48,0,0,9,0.1885,
1,138,-32,0,0,9,0.1885,
1,137,-770,0,0,-24,-0.3189,
1,138,-782,0,0,-24,-0.3145,
0,137,1263,0,0,7,0.2696,
0,138,1264,0,0,7,0.2659,
0,137,508,0,0,31,0.4016,
0,138,639,0,0,32,0.4009,
1,137,-738,0,0,-6,-0.3467,
1,138,-752,0,0,-5,-0.3487,
1,137,-1179,0,0,-37,-0.4946,
1,138,-1187,0,0,-39,-0.4946,
1,137,-674,0,0,-26,-0.3804,
1,138,-561,0,0,-26,-0.3821,
0,137,233,0,0,19,0.27,
0,138,244,0,0,19,0.2698,
1,137,-53,0,0,-1,0.1069,
1,138,-47,0,0,-2,0.105,
0,137,272,0,0,-32,-0.5907,
0,138,165,0,0,-32,-0.5907,
1,137,-833,0,0,-2,-0.1975,
1,138,-820,0,0,-2,-0.1975,
0,137,270,0,0,13,0.0679,
0,138,317,0,0,15,0.0719,
0,137,331,0,-17.800000,10,0.1155,
0,138,327,0,-20.200000,10,0.1155,
1,137,13,0,0,11,0.2234,
1,138,32,0,0,10,0.2107,
1,137,-274,0,0,-12,-0.0824,
1,138,-243,0,0,-12,-0.0824,
0,137,915,0,0,8,-0.0692,
0,138,919,0,0,8,-0.0692,
1,137,-960,0,0,-12,-0.0476,
1,138,-962,0,0,-12,-0.0476,
0,137,726,0,0,11,0.226,
0,138,718,0,0,11,0.2265,
1,137,-303,0,0,18,0.2685,
1,138,-294,0,0,18,0.2685,
1,137,-490,0,0,1,0.1151,
1,138,-466,0,0,1,0.1231,
0,137,1076,0,0,40,0.538,
0,138,1100,0,0,40,0.538,
1,137,-123,0,0,16,0.4463,
1,138,-143,0,0,16,0.4425,
0,137,829,0,0,31,0.5041,
0,138,941,0,0,31,0.5041,
1,137,-334,0,0,-11,-0.0988,
1,138,-336,0,0,-11,-0.0988,
0,137,433,12.400000,0,-14,-0.3081,
0,138,427,14.800000,0,-15,-0.3137,
1,137,-1084,0,0,-26,-0.3934,
1,138,-1072,0,0,-26,-0.3934,
1,137,-300,0,0,8,0.1984,
1,138,-198,0,0,8,0.1984,
1,137,-563,0,0,-5,-0.0902,
1,138,-569,0,0,-5,-0.0897,
1,137,-530,0,0,-15,-0.2052,
1,138,-525,0,0,-15,-0.2052,
0,137,986,0,0,22,0.4334,
0,138,988,0,0,21,0.4355,
0,137,70,0,0,15,0.1284,
0,138,78,0,0,15,0.1284,
0,137,534,0,0,17,0.3027,
0,138,539,0,0,17,0.3027,
0,137,-164,0,0,17,0.3579,
0,138,-155,0,0,18,0.3354,
0,137,785,0,0,-5,-0.0717,
0,138,780,0,0,-5,-0.0708,
0,137,225,0,0,13,0.2144,
0,138,336,0,0,13,0.2208,
1,137,270,0,0,-9,-0.1082,
1,138,262,0,0,-9,-0.1082,
1,137,-311,0,0,3,0.1074,
1,138,-312,0,0,5,0.1093,
0,137,361,0,0,2,0.0479,
0,138,369,0,0,3,0.0495,
1,137,-382,0,0,-22,-0.3393,
1,138,-371,0,0,-24,-0.3453,
1,137,2,0,0,10,-0.0077,
1,138,10,0,0,10,-0.0077,
0,137,-3,0,0,9,0.2323,
0,138,113,0,0,9,0.2323,
1,137,-351,0,0,4,0.0176,
1,138,-349,0,0,4,0.015,
1,137,-1600,0,0,-40,-0.6522,
1,138,-1596,0,0,-40,-0.6522,
0,137,1183,0,0,18,0.4825,
0,138,1209,0,0,18,0.4798,
1,137,255,0,0,-1,-0.036,
1,138,255,0,0,0,-0.0251,
0,137,675,0,0,9,0.2447,
0,138,770,0,0,9,0.2447,
0,137,622,0,0,6,-0.0492,
0,138,638,0,0,6,-0.0492,
0,137,105,0,0,7,0.0482,
0,138,131,0,0,7,0.0551,
0,137,186,0,0,-8,-0.1679,
0,138,228,0,0,-8,-0.1679,
0,137,36,0,0,20,0.1036,
0,138,46,0,0,17,0.1057,
0,137,244,0,0,10,0.0488,
0,138,232,0,0,10,0.0488,
1,137,-1056,0,0,-8,-0.0849,
1,138,-1166,0,0,-8,-0.0829,
0,137,1498,0,0,28,0.4737,
0,138,1396,0,0,28,0.4737,
1,137,-475,0,0,-5,-0.1961,
1,138,-353,0,0,-5,-0.1961,
1,137,-525,0,0,-5,-0.1095,
1,138,-556,0,0,-5,-0.1095,
0,137,370,0,0,9,0.0351,
0,138,261,0,0,9,0.0373,
0,137,608,0,0,-8,0.2134,
0,138,511,0,0,-8,0.2134,
0,137,568,0,0,27,0.5301,
0,138,560,0,0,26,0.5381,
1,137,-1002,0,0,0,0.1226,
1,138,-1014,0,0,0,0.1226,
0,137,888,0,0,8,0.2142,
0,138,918,0,0,8,0.2142,
0,137,10,0,0,11,0.1009,
0,138,26,0,0,12,0.0909,
1,137,-913,0,0,-21,-0.2761,
1,138,-913,0,0,-21,-0.2761,
0,137,1097,0,0,25,0.1324,
0,138,984,0,0,26,0.1314,
1,137,556,0,0,-21,-0.1749,
1,138,555,0,0,-21,-0.1752,
1,137,-822,0,0,-28,-0.5093,
1,138,-849,0,0,-28,-0.5114,
0,137,833,0,0,25,0.1352,
0,138,375,0,0,25,0.1414,
1,137,-86,0,0,4,0.0503,
1,138,-80,0,0,5,0.0555,
0,137,123,0,-24.800000,14,0.3236,
0,138,-83,0,-22.400000,14,0.3286,
1,137,-1034,0,0,-6,-0.0444,
1,138,-1035,0,0,-6,-0.0458,
0,137,166,0,0,9,0.0776,
0,138,169,0,0,9,0.0788,
1,137,-339,0,0,-33,-0.6724,
1,138,-237,0,0,-33,-0.6678,
0,137,82,0,0,5,0.0924,
0,138,90,0,0,5,0.0924,
1,137,294,0,0,-10,-0.0933,
1,138,101,0,0,-10,-0.0929,
0,137,2130,0,0,58,0.9175,
0,138,2262,0,0,58,0.9175,
1,137,-896,0,0,-4,0.1762,
1,138,-864,0,0,-4,0.1832,
1,137,-619,0,0,-1,0.1023,
1,138,-627,0,0,-1,0.1023,
1,137,-876,0,0,-19,-0.1266,
1,138,-995,0,0,-19,-0.1266,
0,137,89,0,0,25,0.3575,
0,138,629,0,0,25,0.3575,
0,137,519,0,0,14,0.2927,
0,138,519,0,0,14,0.2927,
1,137,-277,0,0,2,0.1732,
1,138,-292,0,0,3,0.1751,
1,137,-523,0,0,-4,-0.1295,
1,138,-641,0,0,-3,-0.1289,
0,137,641,0,0,16,0.2044,
0,138,620,0,0,16,0.2082,
1,137,-926,0,0,-24,-0.5025,
1,138,-948,0,0,-26,-0.5109,
1,137,127,0,0,0,-0.0637,
1,138,135,0,0,1,-0.0627,
1,137,-231,0,0,-25,-0.441,
1,138,-243,0,0,-25,-0.4443,
1,137,-29,0,0,-24,-0.3755,
1,138,-117,0,0,-24,-0.3755,
0,137,693,0,0,6,0.0286,
0,138,693,0,0,6,0.0286,
1,137,-206,0,0,-1,-0.1511,
1,138,-220,0,0,-1,-0.1511,
1,137,-690,26.000000,0,-17,-0.3838,
1,138,-692,28.400000,0,-18,-0.3871,
1,137,-980,0,0,-20,-0.3724,
1,138,-1182,0,0,-20,-0.3724,
0,137,892,0,0,0,0.1244,
0,138,911,0,0,-1,0.1243,
1,137,-773,0,0,-10,-0.1823,
1,138,-754,0,0,-10,-0.1823,
1,137,-960,0,0,-34,-0.3089,
1,138,-1085,0,0,-34,-0.3081,
0,137,307,0,0,3,0.086,
0,138,403,0,0,3,0.086,
1,137,-124,0,0,-37,-0.7155,
1,138,-140,0,0,-37,-0.7155,
1,137,27,0,0,-29,-0.5322,
1,138,12,0,0,-29,-0.5497,
0,137,523,0,0,1,-0.0171,
0,138,417,0,0,0,-0.0206,
0,137,1208,0,0,41,0.6761,
0,138,1243,0,0,41,0.6808,
0,137,52,0,0,18,0.4281,
0,138,73,0,0,18,0.4241,
1,137,11,0,0,-26,-0.3898,
1,138,-12,0,0,-26,-0.3898,
0,137,592,0,0,-14,-0.1563,
0,138,621,0,0,-14,-0.1563,
1,137,-536,0,0,-38,-0.5333,
1,138,-560,0,0,-38,-0.5333,
0,137,457,0,0,15,0.2932,
0,138,472,0,0,15,0.3211,
0,137,933,0,0,15,0.3793,
0,138,831,0,0,15,0.3794,
0,137,751,0,0,-2,-0.0476,
0,138,868,0,0,-1,-0.0576,
1,137,-498,0,0,-12,0.0653,
1,138,-484,0,0,-12,0.0653,
0,137,985,0,0,21,0.1289,
0,138,1101,0,0,22,0.1262,
0,137,-24,0,0,1,0.0155,
0,138,14,0,0,1,0.0126,
0,137,701,0,0,27,0.1928,
0,138,1206,0,0,28,0.189,
0,137,-378,0,0,-17,-0.2008,
0,138,-389,0,0,-17,-0.2008,
0,137,200,0,-18.400000,-4,0.0183,
0,138,189,0,-22.200000,-4,0.0183,
1,137,-287,0,0,-5,0.0534,
1,138,-396,0,0,-4,0.0598,
0,137,7,0,0,8,0.0244,
0,138,-29,0,0,9,0.0144,
0,137,-269,0,0,2,-0.0185,
0,138,-282,0,0,2,-0.0177,
0,137,921,0,0,41,0.588,
0,138,940,0,0,41,0.588,
1,137,26,0,0,12,0.0921,
1,138,34,0,0,12,0.0921,
1,137,-252,0,0,0,0.0863,
1,138,-274,0,0,-2,0.087,
1,137,-682,0,0,-33,-0.3536,
1,138,-688,0,0,-33,-0.3536,
0,137,62,0,0,8,-0.0181,
0,138,79,0,0,8,-0.0181,
0,137,215,0,0,11,0.3282,
0,138,215,0,0,11,0.3282,
0,137,1741,0,0,29,0.4869,
0,138,1512,0,0,28,0.4906,
1,137,-757,0,0,-4,0.0072,
1,138,-792,0,0,-4,0.0047,
1,137,-5,0,0,-9,-0.2481,
1,138,-3,0,0,-10,-0.2567,
1,137,-426,0,0,5,0.2993,
1,138,-529,0,0,5,0.3076,
1,137,197,0,0,-8,-0.1714,
1,138,181,0,0,-8,-0.1785,
0,137,355,0,0,13,0.1986,
0,138,347,0,0,13,0.2135,
1,137,-760,0,0,-18,-0.1873,
1,138,-755,0,0,-19,-0.1944,
1,137,-565,0,0,-38,-0.4583,
1,138,-589,0,0,-38,-0.4583,
1,137,-543,0,0,33,0.7495,
1,138,-535,0,0,34,0.7548,
1,137,-290,0,0,-15,-0.0513,
1,138,-221,0,0,-15,-0.0436,
0,137,304,0,0,-10,-0.2153,
0,138,295,0,0,-12,-0.219,
0,137,432,0,0,28,0.3836,
0,138,449,0,0,30,0.4027,
1,137,-435,0,0,2,0.2171,
1,138,-450,0,0,1,0.217,
0,137,277,0,0,-9,-0.0377,
