1,129,-626,0,0,-3,-0.2102,
1,130,-1121,0,0,-4,-0.2087,
0,129,210,0,0,-4,0.0715,
0,130,318,0,0,-4,0.0907,
0,129,805,0,0,18,0.1754,
0,130,911,0,0,18,0.1685,
1,129,-253,0,0,1,0.2709,
1,130,-233,0,0,1,0.2818,
1,129,-933,0,0,-26,-0.447,
1,130,-921,0,0,-26,-0.447,
1,129,-200,0,0,9,0.2119,
1,130,-206,0,0,9,0.2119,
0,129,91,0,0,16,0.2708,
0,130,193,0,0,16,0.2708,
0,129,477,0,0,18,0.1225,
0,130,376,0,0,18,0.1192,
1,129,-961,0,0,-34,-0.4516,
1,130,-977,0,0,-35,-0.4556,
0,129,-49,0,0,18,0.1339,
0,130,-41,0,0,18,0.1339,
0,129,-14,0,0,0,-0.1166,
0,130,-7,0,0,-1,-0.1036,
0,129,91,0,0,-1,-0.1495,
0,130,80,0,0,-2,-0.159,
1,129,-60,0,0,-3,0.0703,
1,130,-60,0,0,-3,0.0703,
0,129,-95,0,0,-8,-0.0591,
0,130,-101,0,0,-8,-0.0512,
0,129,-552,0,0,-12,-0.4252,
0,130,-434,0,0,-12,-0.4242,
0,129,1145,0,0,12,0.2866,
0,130,1158,0,0,12,0.2866,
0,129,1059,0,0,12,0.1198,
0,130,1043,0,0,10,0.1192,
1,129,-683,0,0,-3,-0.0772,
1,130,-666,0,0,-3,-0.0776,
0,129,-158,0,0,-1,0.001,
0,130,-168,0,0,-1,0.0021,
1,129,-52,0,0,-11,-0.1874,
1,130,-145,0,0,-11,-0.1992,
0,129,1005,0,0,18,0.0649,
0,130,993,0,0,18,0.0649,
0,129,857,0,0,4,0.2321,
0,130,836,0,0,3,0.2268,
0,129,219,0,0,-8,-0.2815,
0,130,6,0,0,-8,-0.2815,
0,129,308,0,0,1,0.0068,
0,130,282,0,0,3,0.0126,
1,129,277,0,0,-36,-0.3453,
1,130,261,0,0,-36,-0.3394,
0,129,468,0,0,11,0.1793,
0,130,460,0,0,11,0.1793,
0,129,-236,0,0,-15,-0.1263,
0,130,-252,0,0,-15,-0.1263,
1,129,-553,0,0,-13,-0.0868,
1,130,-553,0,0,-13,-0.0868,
1,129,135,0,0,-8,-0.2103,
1,130,129,0,0,-8,-0.2125,
0,129,625,0,0,-8,-0.0341,
0,130,643,0,0,-8,-0.0341,
1,129,-479,0,0,-7,-0.0552,
1,130,-491,0,0,-7,-0.0586,
0,129,1259,0,0,25,0.4126,
0,130,1259,0,0,25,0.4126,
1,129,-1038,0,0,-36,-0.5295,
1,130,-1061,0,0,-36,-0.5295,
0,129,677,0,0,-16,-0.1684,
0,130,655,0,0,-16,-0.164,
0,129,54,0,0,3,0.0777,
0,130,64,0,0,3,0.0777,
1,129,-109,0,0,-1,-0.0084,
1,130,-227,0,0,-1,-0.0149,
1,129,-534,0,0,13,0.3098,
1,130,-641,0,0,15,0.3123,
1,129,-245,0,0,9,0.215,
1,130,-253,0,0,10,0.2272,
1,129,133,0,0,-19,-0.2519,
1,130,128,0,0,-20,-0.2519,
1,129,-1151,0,0,-31,-0.3438,
1,130,-1271,0,0,-30,-0.3482,
0,129,105,0,0,7,0.0825,
0,130,106,0,0,6,0.0782,
0,129,826,0,0,20,0.0894,
0,130,846,0,0,19,0.0851,
1,129,-329,0,0,-13,-0.3446,
1,130,-339,0,0,-12,-0.3419,
1,129,-63,0,0,2,-0.1001,
1,130,-90,0,0,2,-0.1001,
0,129,702,0,0,22,0.498,
0,130,724,0,0,22,0.498,
0,129,-365,0,0,7,0.13,
0,130,137,0,0,5,0.1355,
0,129,604,0,0,15,0.323,
0,130,729,0,0,15,0.323,
1,129,-847,0,0,-7,-0.0821,
1,130,-856,0,0,-7,-0.0821,
1,129,167,0,0,15,0.2827,
1,130,167,0,0,17,0.2871,
0,129,74,0,0,15,0.1614,
0,130,608,0,0,18,0.1717,
0,129,109,0,0,-11,-0.1961,
0,130,109,0,0,-11,-0.1961,
0,129,394,0,0,31,0.4163,
0,130,275,0,0,32,0.4187,
1,129,-74,0,0,-20,-0.324,
1,130,-80,0,0,-20,-0.32,
1,129,-460,0,0,-25,-0.152,
1,130,-501,0,0,-26,-0.1544,
1,129,489,0,0,2,-0.2172,
1,130,465,0,0,2,-0.2172,
1,129,-641,0,0,-22,-0.2963,
1,130,-752,0,0,-22,-0.2979,
1,129,-1017,0,0,-11,-0.17,
1,130,-1017,0,0,-11,-0.17,
0,129,-121,0,0,-6,-0.2809,
0,130,-21,0,0,-5,-0.2662,
1,129,-423,0,0,7,-0.0715,
1,130,-547,0,0,9,-0.0678,
1,129,-649,0,0,-20,-0.5263,
1,130,-677,0,0,-20,-0.5247,
1,129,-142,0,0,-31,-0.3713,
1,130,-116,0,0,-31,-0.3623,
1,129,323,0,0,14,0.1968,
1,130,325,0,0,15,0.2109,
1,129,-429,0,0,-27,-0.5545,
1,130,-449,0,0,-27,-0.5671,
0,129,894,0,0,11,0.2894,
0,130,892,0,0,12,0.293,
1,129,-360,0,0,-26,-0.4232,
1,130,-364,0,0,-26,-0.431,
1,129,166,0,0,-26,-0.4412,
1,130,67,0,0,-26,-0.4412,
1,129,1109,0,0,17,0.5975,
1,130,606,0,0,17,0.5975,
1,129,-1015,0,0,-12,-0.3498,
1,130,-1007,0,0,-13,-0.341,
0,129,827,0,0,7,0.0783,
0,130,843,0,0,7,0.064,
0,129,115,0,0,23,0.465,
0,130,127,0,0,24,0.4701,
1,129,-214,0,0,-15,-0.4759,
1,130,-201,0,0,-15,-0.4759,
0,129,687,0,0,3,0.2486,
0,130,703,0,0,3,0.2486,
0,129,439,0,0,5,0.3803,
0,130,327,0,0,5,0.3927,
0,129,439,0,0,44,0.5125,
0,130,430,0,0,44,0.5125,
0,129,1116,0,0,21,0.2767,
0,130,1216,0,0,21,0.2767,
0,129,1147,0,0,14,0.0302,
0,130,1128,0,0,15,0.0321,
1,129,-82,0,0,25,0.1694,
1,130,12,0,0,25,0.1724,
1,129,-204,0,0,1,-0.0438,
1,130,-204,0,0,1,-0.0472,
1,129,559,0,0,-8,-0.1079,
1,130,541,0,0,-8,-0.1079,
0,129,1605,0,0,33,0.3467,
0,130,1521,0,0,33,0.3587,
0,129,908,0,0,11,0.1418,
0,130,880,0,0,11,0.1418,
1,129,-771,0,0,-6,-0.1653,
1,130,-805,0,0,-6,-0.1653,
0,129,357,0,0,-7,-0.188,
0,130,357,0,0,-7,-0.1843,
1,129,-1301,0,0,-24,-0.288,
1,130,-1302,0,0,-24,-0.288,
0,129,-151,0,0,11,0.1251,
0,130,-127,0,0,11,0.1251,
0,129,865,0,0,13,0.2811,
0,130,863,0,0,13,0.2811,
1,129,-389,0,0,-16,-0.1892,
1,130,-405,0,0,-16,-0.1892,
1,129,-733,0,0,2,0.0189,
1,130,-731,0,0,2,0.0189,
1,129,-1279,0,-5.200000,-20,-0.329,
1,130,-1404,0,0,-20,-0.329,
1,129,534,0,0,-16,-0.1004,
1,130,151,0,0,-16,-0.1004,
0,129,1417,0,0,30,0.3768,
0,130,1416,0,0,30,0.3786,
1,129,-1072,0,0,-15,0.0,
1,130,-1052,0,0,-15,0.0,
0,129,670,0,0,5,0.4592,
0,130,677,0,0,8,0.4512,
0,129,137,0,0,17,0.2777,
0,130,135,0,0,17,0.2812,
0,129,530,0,0,21,0.436,
0,130,539,0,0,21,0.4359,
0,129,586,0,0,-9,-0.1418,
0,130,618,0,0,-9,-0.138,
0,129,992,0,0,9,0.208,
0,130,1112,0,0,9,0.208,
1,129,-641,0,0,-3,-0.2653,
1,130,-645,0,0,-3,-0.2653,
1,129,-114,0,0,5,-0.0257,
1,130,-101,0,0,5,-0.0333,
1,129,-1252,0,0,-32,-0.553,
1,130,-1240,0,0,-32,-0.553,
1,129,-74,0,0,-28,-0.5917,
1,130,-191,0,0,-27,-0.5965,
0,129,-54,0,0,20,0.1522,
0,130,44,0,0,20,0.1522,
0,129,-153,0,0,8,0.2338,
0,130,-263,0,0,8,0.2338,
0,129,1215,0,0,24,0.2856,
0,130,1205,0,0,24,0.2974,
0,129,160,0,0,28,0.3137,
0,130,176,0,0,29,0.3215,
1,129,-668,0,0,-13,-0.2213,
1,130,-571,0,0,-14,-0.2159,
0,129,633,0,0,17,0.2253,
0,130,649,0,0,17,0.2253,
1,129,-1329,0,0,-19,-0.2799,
1,130,-1332,0,0,-18,-0.2772,
0,129,406,0,0,-14,-0.0779,
0,130,298,0,0,-13,-0.0749,
0,129,377,0,0,25,0.3229,
0,130,377,0,0,25,0.3229,
1,129,56,0,0,-18,-0.5528,
1,130,74,0,0,-18,-0.5528,
0,129,635,0,0,9,0.2703,
0,130,621,0,0,9,0.2703,
0,129,-23,0,0,23,0.3659,
0,130,-29,0,0,23,0.3647,
1,129,80,0,0,-19,-0.4088,
1,130,46,0,0,-21,-0.4134,
0,129,174,0,0,9,-0.0623,
0,130,167,0,0,7,-0.0658,
0,129,433,0,0,19,0.1483,
0,130,553,0,0,19,0.1483,
1,129,562,0,0,-15,-0.1064,
1,130,548,0,0,-15,-0.1064,
1,129,57,0,0,-2,0.0842,
1,130,185,0,0,0,0.0864,
1,129,-246,0,0,-7,-0.3402,
1,130,-224,0,0,-10,-0.3529,
0,129,448,0,0,-6,-0.2092,
0,130,440,0,0,-6,-0.2092,
1,129,450,0,0,-3,-0.0461,
1,130,456,0,0,-3,-0.0461,
1,129,-123,29.600000,0,3,0.0829,
1,130,-139,26.400000,0,3,0.0849,
0,129,481,0,0,23,0.4671,
0,130,508,0,0,23,0.4671,
1,129,439,0,0,-11,-0.197,
1,130,443,0,0,-11,-0.197,
1,129,65,0,0,2,-0.0329,
1,130,81,0,0,2,-0.0366,
1,129,-321,0,0,-2,-0.0732,
1,130,-439,0,0,-2,-0.0732,
0,129,323,0,0,24,0.1039,
0,130,339,0,0,24,0.1039,
0,129,716,0,0,4,0.1071,
0,130,739,0,0,5,0.1041,
0,129,333,38.400000,0,1,-0.1491,
0,130,325,0,0,2,-0.1491,
0,129,295,0,0,17,0.111,
0,130,398,0,0,17,0.1222,
1,129,-330,0,0,10,0.2878,
1,130,-304,0,0,10,0.2876,
0,129,613,34.400000,0,-2,0.0307,
0,130,621,34.400000,0,-1,0.0203,
0,129,698,0,0,13,0.031,
0,130,714,0,0,13,0.031,
0,129,-14,0,-0.800000,2,-0.0525,
0,130,-11,0,-2.400000,2,-0.0486,
0,129,313,0,0,1,-0.0415,
0,130,-105,0,0,1,-0.0407,
1,129,31,0,0,10,0.1914,
1,130,17,0,0,10,0.1914,
1,129,-787,0,0,-26,-0.3504,
1,130,-788,0,0,-26,-0.3498,
0,129,1294,0,0,6,0.2275,
0,130,1286,0,0,5,0.2367,
0,129,350,0,0,33,0.3802,
0,130,342,0,0,34,0.3776,
1,129,-410,0,0,-5,-0.3015,
1,130,-623,0,0,-4,-0.3188,
1,129,-981,0,0,-36,-0.4946,
1,130,-997,0,0,-36,-0.4946,
1,129,-510,0,0,-26,-0.378,
1,130,-507,0,0,-26,-0.3804,
0,129,-59,0,0,17,0.2339,
0,130,-57,0,0,17,0.2339,
1,129,-180,0,0,-1,0.1217,
1,130,-64,0,0,-1,0.1183,
0,129,-244,0,0,-28,-0.5648,
0,130,-251,0,0,-29,-0.5705,
1,129,-1238,0,0,-3,-0.1917,
1,130,-1244,0,0,-3,-0.1917,
0,129,166,0,0,9,0.1079,
0,130,174,0,0,9,0.103,
0,129,395,0,-1.000000,10,0.0952,
0,130,399,0,-3.400000,9,0.0969,
1,129,-76,0,0,12,0.2305,
1,130,-84,0,0,12,0.2385,
1,129,-185,0,0,-12,-0.0817,
1,130,-89,0,0,-12,-0.0817,
0,129,737,0,0,8,-0.0751,
0,130,643,0,0,8,-0.0751,
1,129,-962,0,0,-16,-0.0425,
1,130,-969,0,0,-16,-0.0465,
0,129,227,0,0,10,0.2257,
0,130,259,0,0,10,0.2257,
1,129,-468,0,0,19,0.2573,
1,130,-476,0,0,19,0.2573,
1,129,-521,0,0,-4,0.0403,
1,130,-523,0,0,-1,0.0616,
0,129,969,0,0,39,0.5158,
0,130,968,0,0,38,0.5217,
1,129,-26,0,0,14,0.4291,
1,130,208,0,0,15,0.4368,
0,129,840,0,0,32,0.4767,
0,130,870,0,0,32,0.4804,
1,129,-455,0,0,-11,-0.0878,
1,130,-458,0,0,-11,-0.0988,
0,129,-25,0,0,-12,-0.2885,
0,130,-106,0,0,-12,-0.2885,
1,129,-242,0,0,-23,-0.3773,
1,130,-241,0,0,-23,-0.377,
1,129,33,0,0,8,0.1993,
1,130,-3,0,0,8,0.1993,
1,129,-361,0,0,-6,-0.0575,
1,130,-396,0,0,-6,-0.0621,
1,129,-192,0,0,-14,-0.1846,
1,130,-52,0,0,-16,-0.1894,
0,129,397,0,0,20,0.4227,
0,130,436,0,0,21,0.4251,
0,129,-126,0,0,15,0.1284,
0,130,-92,0,0,15,0.1284,
0,129,1155,0,0,17,0.2873,
0,130,1145,0,0,18,0.2896,
0,129,672,0,0,14,0.3897,
0,130,70,0,0,13,0.3839,
0,129,818,0,0,-6,-0.0803,
0,130,834,0,0,-5,-0.0733,
0,129,327,0,0,11,0.2006,
0,130,310,0,0,11,0.2006,
1,129,352,0,0,-10,-0.1095,
1,130,356,0,0,-10,-0.1095,
1,129,-907,0,0,5,0.1294,
1,130,-379,0,0,5,0.1259,
0,129,699,0,0,4,0.1046,
0,130,677,0,0,4,0.0929,
1,129,-663,0,0,-19,-0.2654,
1,130,-555,0,0,-18,-0.2807,
1,129,51,0,0,13,0.0091,
1,130,78,0,0,13,0.0004,
0,129,738,0,0,11,0.255,
0,130,602,0,0,13,0.2636,
1,129,218,0,0,1,0.0132,
1,130,202,0,0,1,0.0132,
1,129,-1594,0,0,-37,-0.6151,
1,130,-1594,0,0,-37,-0.6151,
0,129,1129,0,0,18,0.4737,
0,130,1129,0,0,18,0.4737,
1,129,309,0,0,-2,-0.0415,
1,130,293,0,0,-2,-0.0415,
0,129,174,0,0,13,0.2268,
0,130,200,0,0,10,0.2345,
0,129,710,0,0,6,-0.0492,
0,130,710,0,0,6,-0.0492,
0,129,-332,0,0,6,0.0292,
0,130,-316,0,0,6,0.0292,
0,129,172,0,0,-9,-0.1437,
0,130,159,0,0,-9,-0.1567,
0,129,276,0,0,24,0.0963,
0,130,290,0,0,24,0.1,
0,129,-536,0,0,9,0.0221,
0,130,-521,0,0,9,0.0256,
1,129,-970,0,0,-7,-0.0774,
1,130,-1116,0,0,-7,-0.0774,
0,129,983,0,0,28,0.4691,
0,130,1327,0,0,28,0.4711,
1,129,-743,0,0,-5,-0.1979,
1,130,-612,0,0,-5,-0.1961,
1,129,-419,0,0,-5,-0.1121,
1,130,-405,0,0,-2,-0.1103,
0,129,-152,0,0,9,0.03,
0,130,-42,0,0,10,0.0319,
0,129,211,0,0,-11,0.1713,
0,130,208,0,0,-11,0.1747,
0,129,594,0,0,28,0.5238,
0,130,583,0,0,28,0.5238,
1,129,-174,0,0,-1,0.1116,
1,130,-228,0,0,-1,0.1088,
0,129,631,0,0,6,0.2036,
0,130,631,0,0,6,0.2076,
0,129,-604,0,0,11,0.0961,
0,130,-610,0,0,11,0.0991,
1,129,-434,0,0,-20,-0.2909,
1,130,-829,0,0,-20,-0.2879,
0,129,816,0,0,32,0.1448,
0,130,825,0,0,30,0.1335,
1,129,150,0,0,-22,-0.1825,
1,130,155,0,0,-22,-0.1825,
1,129,-544,0,0,-21,-0.5053,
1,130,-549,0,0,-22,-0.5106,
0,129,816,0,0,25,0.0791,
0,130,868,0,0,24,0.0896,
1,129,-349,0,0,0,0.0422,
1,130,-343,0,0,0,0.0457,
0,129,306,0,-8.000000,10,0.292,
0,130,274,0,-12.800000,10,0.292,
1,129,-1060,0,0,-3,-0.0291,
1,130,-963,0,0,-1,-0.0272,
0,129,-338,0,0,9,0.0482,
0,130,-233,0,0,9,0.0567,
1,129,-108,0,0,-30,-0.6325,
1,130,-127,0,0,-31,-0.6425,
0,129,80,0,0,5,0.0924,
0,130,92,0,0,5,0.0924,
1,129,386,0,0,-10,-0.1103,
1,130,365,0,0,-10,-0.1007,
0,129,1854,0,0,55,0.8609,
0,130,1907,0,0,56,0.8633,
1,129,0,0,0,-4,0.227,
1,130,-16,0,0,-4,0.227,
1,129,-434,0,0,1,0.1256,
1,130,-331,0,0,0,0.1191,
1,129,-122,0,0,-18,-0.0495,
1,130,-241,0,0,-19,-0.0549,
0,129,364,0,0,23,0.3457,
0,130,376,0,0,23,0.3457,
0,129,392,0,0,12,0.2875,
0,130,410,0,0,13,0.2911,
1,129,-382,0,0,4,0.1377,
1,130,-376,0,0,4,0.1377,
1,129,-577,0,0,-5,-0.1102,
1,130,-594,0,0,-5,-0.1191,
0,129,1147,0,0,15,0.1982,
0,130,1179,0,0,15,0.1982,
1,129,-818,0,0,-20,-0.4945,
1,130,-803,0,0,-23,-0.5055,
1,129,279,0,0,2,-0.0727,
1,130,286,0,0,2,-0.0727,
1,129,-638,0,0,-19,-0.3819,
1,130,-729,0,0,-19,-0.3819,
1,129,-147,0,0,-21,-0.345,
1,130,-131,0,0,-21,-0.345,
0,129,443,0,0,10,0.0209,
0,130,447,0,0,10,0.0304,
1,129,-131,0,0,1,-0.098,
1,130,-145,0,0,1,-0.098,
1,129,-852,16.000000,0,-18,-0.3828,
1,130,-862,14.000000,0,-17,-0.3832,
1,129,-587,0,0,-18,-0.3757,
1,130,-622,0,0,-18,-0.3757,
0,129,571,0,0,2,0.1315,
0,130,664,0,0,0,0.1328,
1,129,-615,0,0,-9,-0.2163,
1,130,-635,0,0,-10,-0.2137,
1,129,-296,0,0,-35,-0.307,
1,130,-303,0,0,-35,-0.307,
0,129,437,0,0,3,0.0711,
0,130,437,0,0,3,0.0711,
1,129,-396,0,0,-28,-0.641,
1,130,-298,0,0,-28,-0.6684,
1,129,-411,0,0,-21,-0.3939,
1,130,-411,0,0,-21,-0.3939,
0,129,-160,0,0,7,-0.0093,
0,130,-171,0,0,7,-0.0112,
0,129,845,0,0,34,0.6429,
0,130,869,0,0,34,0.6429,
0,129,462,0,0,18,0.3768,
0,130,467,0,0,19,0.3931,
1,129,308,0,0,-23,-0.3703,
1,130,209,0,0,-24,-0.3731,
0,129,274,0,0,-12,-0.1288,
0,130,270,0,0,-12,-0.1288,
1,129,-477,0,0,-37,-0.5223,
1,130,-563,0,0,-38,-0.5319,
0,129,471,0,0,14,0.285,
0,130,468,0,0,14,0.285,
0,129,926,0,0,14,0.3662,
0,130,937,0,0,14,0.3691,
0,129,591,0,0,1,-0.0962,
0,130,607,0,0,1,-0.0962,
1,129,-426,0,0,-14,0.0542,
1,130,-427,0,0,-13,0.0559,
0,129,1121,0,0,26,0.1491,
0,130,989,0,0,26,0.1491,
0,129,-177,0,0,3,0.0152,
0,130,-271,0,0,3,0.022,
0,129,693,0,0,29,0.1537,
0,130,685,0,0,29,0.1537,
0,129,-524,0,0,-16,-0.1989,
0,130,-527,0,0,-16,-0.1989,
0,129,381,0,0,-4,0.0151,
0,130,332,0,0,-4,0.0183,
1,129,-152,0,0,-7,0.04,
1,130,-176,0,0,-7,0.04,
0,129,-194,0,0,8,0.0232,
0,130,-159,0,0,9,0.0199,
0,129,-258,0,0,4,-0.0233,
0,130,-248,0,0,4,-0.0233,
0,129,698,0,0,41,0.5843,
0,130,729,0,0,41,0.5843,
1,129,-273,0,0,9,0.0498,
1,130,-272,0,0,9,0.0616,
1,129,-139,0,0,4,0.1128,
1,130,-158,0,0,5,0.1124,
1,129,-676,0,0,-27,-0.3406,
1,130,-778,0,0,-26,-0.3401,
0,129,-78,0,0,8,-0.0181,
0,130,-224,0,0,8,-0.0181,
0,129,192,0,0,9,0.3249,
0,130,200,0,0,9,0.3249,
0,129,1437,0,0,27,0.4415,
0,130,1453,0,0,27,0.4415,
1,129,-606,0,0,-5,-0.0014,
1,130,-586,0,0,-5,-0.0004,
1,129,-565,0,0,-10,-0.2361,
1,130,-666,0,0,-10,-0.2304,
1,129,-571,0,0,4,0.2573,
1,130,-698,0,0,4,0.2573,
1,129,238,0,0,-11,-0.1971,
1,130,240,0,0,-11,-0.1838,
0,129,166,0,0,12,0.1215,
0,130,162,0,0,11,0.1305,
1,129,-691,0,0,-15,-0.1597,
1,130,-784,0,0,-15,-0.1597,
1,129,-577,0,0,-28,-0.3703,
1,130,-495,0,0,-30,-0.3941,
1,129,-279,0,0,30,0.7667,
1,130,-157,0,0,30,0.7633,
1,129,-387,0,0,-7,-0.0299,
1,130,-481,0,0,-8,-0.0326,
0,129,460,0,0,-13,-0.2681,
0,130,453,0,0,-11,-0.2487,
0,129,-118,0,0,17,0.2718,
0,130,-126,0,0,16,0.2748,
1,129,-184,0,0,2,0.2293,
1,130,-179,0,0,2,0.2293,
0,129,91,0,0,-2,-0.0454,
0,130,-13,0,0,-2,-0.0338,
0,129,299,0,0,7,0.2649,
0,130,291,0,0,7,0.2716,
0,129,-67,0,0,3,-0.0745,
0,130,65,0,0,3,-0.0745,
1,129,-708,0,0,-34,-0.6146,
1,130,-794,0,0,-35,-0.6146,
0,129,1169,0,0,20,0.3122,
0,130,1170,0,0,20,0.3122,
1,129,-806,0,0,-1,0.0053,
1,130,-789,0,0,-1,0.0053,
1,129,-69,0,0,-10,-0.1808,
1,130,-64,0,0,-10,-0.1815,
0,129,809,0,0,12,0.1042,
0,130,797,0,0,12,0.1042,
1,129,-408,0,0,-3,-0.1744,
1,130,-417,0,0,-1,-0.1708,
1,129,-998,0,0,-17,-0.2944,
1,130,-1022,0,0,-17,-0.2934,
1,129,171,0,0,-30,-0.4777,
1,130,171,0,0,-30,-0.4777,
0,129,760,0,0,41,0.4052,
0,130,752,0,0,41,0.4052,
0,129,-607,0,0,1,0.0636,
0,130,-590,0,0,1,0.0601,
0,129,919,0,0,16,0.1927,
0,130,818,0,0,16,0.1999,
0,129,1004,0,0,21,0.1705,
0,130,998,0,0,20,0.16,
0,129,872,0,0,40,0.6316,
0,130,888,0,0,39,0.627,
0,129,434,0,0,17,0.5384,
0,130,537,0,0,17,0.5413,
0,129,775,0,0,44,0.4727,
0,130,807,0,0,44,0.4727,
1,129,-318,0,0,-7,-0.0521,
1,130,-302,0,0,-8,-0.0649,
1,129,-1259,0,0,-42,-0.5562,
1,130,-1243,0,0,-44,-0.5859,
1,129,-885,0,0,-10,-0.0946,
1,130,-900,0,0,-12,-0.096,
1,129,-649,0,0,2,-0.0632,
1,130,-509,0,0,2,-0.0632,
0,129,-400,0,0,7,0.052,
0,130,-394,0,0,7,0.0545,
1,129,-423,0,0,9,0.0031,
1,130,-431,0,0,9,0.0031,
1,129,-890,0,0,-18,-0.3401,
1,130,-881,0,0,-18,-0.3424,
0,129,289,0,0,-2,-0.2089,
0,130,292,0,0,-2,-0.2089,
0,129,695,0,0,16,-0.0741,
0,130,596,0,0,16,-0.0741,
1,129,622,0,0,18,0.268,
1,130,630,0,0,18,0.268,
0,129,-217,0,0,1,0.2182,
0,130,-310,0,0,-1,0.2142,
1,129,-1287,0,0,-14,-0.5054,
1,130,-1286,0,0,-15,-0.5083,
1,129,-2021,0,0,-44,-0.7342,
1,130,-2010,0,0,-44,-0.7342,
0,129,441,0,0,15,0.2266,
0,130,624,0,0,15,0.2266,
0,129,477,0,0,23,0.4266,
0,130,594,0,0,23,0.4266,
0,129,924,0,0,21,0.3388,
0,130,810,0,0,21,0.3388,
0,129,155,0,0,3,0.1483,
0,130,143,0,0,3,0.1483,
1,129,-848,0,0,-23,-0.3218,
1,130,-872,0,0,-23,-0.3218,
1,129,-691,0,0,-30,-0.1751,
1,130,-686,0,0,-28,-0.1743,
1,129,-363,0,0,-4,-0.1571,
1,130,-335,0,0,-4,-0.1565,
1,129,-632,0,0,-18,-0.1899,
1,130,-632,0,0,-19,-0.1908,
0,129,566,0,0,5,-0.0199,
0,130,546,0,0,5,-0.0199,
1,129,-172,0,0,-15,-0.2507,
1,130,-199,0,0,-15,-0.2521,
1,129,-892,0,0,12,0.1403,
1,130,-900,0,0,12,0.1403,
0,129,865,0,0,50,0.6906,
0,130,799,0,0,50,0.6906,
1,129,-477,0,0,-22,-0.493,
1,130,-489,0,0,-22,-0.4946,
0,129,-230,0,0,18,0.2517,
0,130,-258,0,0,18,0.2517,
0,129,-218,0,0,25,0.3199,
0,130,-215,0,0,25,0.3196,
1,129,-623,0,0,-2,0.161,
1,130,-625,0,0,-2,0.161,
1,129,-640,0,0,-2,-0.002,
1,130,-616,0,0,-2,-0.002,
1,129,-58,0,0,-28,-0.4188,
1,130,-99,0,0,-29,-0.4064,
1,129,127,0,0,-33,-0.4584,
1,130,-390,0,0,-33,-0.4644,
0,129,-66,0,0,-16,-0.1638,
0,130,-62,0,0,-16,-0.1831,
0,129,536,0,0,20,0.1578,
0,130,578,0,0,20,0.1578,
1,129,-296,0,0,-14,-0.3947,
1,130,-527,0,0,-15,-0.4029,
1,129,-77,0,0,3,-0.008,
1,130,-102,0,0,3,-0.008,
1,129,-179,0,0,15,0.2809,
1,130,-97,0,0,15,0.2809,
1,129,-714,0,0,-11,0.0509,
1,130,-682,0,0,-11,0.0509,
0,129,-21,0,0,12,0.2907,
0,130,-32,0,0,13,0.2986,
0,129,-117,0,0,-2,0.0259,
0,130,-133,0,0,-2,0.0259,
0,129,1131,0,0,5,0.0553,
0,130,1138,0,0,6,0.0593,
1,129,-737,0,0,-18,-0.2874,
1,130,-744,0,0,-18,-0.2888,
1,129,-99,0,0,-13,-0.3345,
1,130,-192,0,0,-14,-0.3358,
1,129,-54,0,0,-1,0.1243,
1,130,-70,0,0,-1,0.1243,
1,129,-213,0,0,-27,-0.4699,
1,130,-221,0,0,-27,-0.4699,
1,129,-269,0,0,-23,-0.4527,
1,130,-343,0,0,-22,-0.4608,
1,129,-197,0,0,-15,-0.3755,
1,130,-91,0,0,-16,-0.3756,
0,129,794,0,0,-13,-0.1676,
0,130,822,0,0,-13,-0.1696,
0,129,-5,0,0,-12,-0.1364,
0,130,-19,0,0,-12,-0.1375,
1,129,397,0,0,-15,-0.0696,
1,130,421,0,0,-17,-0.0795,
0,129,327,0,0,15,0.2612,
0,130,248,0,0,13,0.2544,
0,129,413,0,0,16,0.4166,
0,130,432,0,0,16,0.4166,
0,129,336,0,0,14,-0.1691,
0,130,334,0,0,14,-0.1676,
1,129,-1027,0,0,-21,-0.4456,
1,130,-1024,0,0,-21,-0.4456,
0,129,614,0,0,4,-0.0183,
0,130,617,0,0,4,0.0035,
0,129,813,0,0,25,0.3859,
0,130,830,0,0,25,0.3874,
0,129,-103,0,0,22,0.5148,
0,130,-107,0,0,22,0.5148,
0,129,-78,0,0,-1,-0.2784,
0,130,-162,0,0,-1,-0.2776,
1,129,-1051,0,0,-27,-0.4167,
1,130,-1044,0,0,-26,-0.408,
0,129,451,0,0,9,0.1574,
0,130,245,0,0,11,0.1489,
1,129,-330,0,0,-19,-0.3946,
1,130,-363,0,0,-22,-0.3969,
0,129,630,0,0,33,0.6695,
0,130,639,0,0,37,0.6839,
0,129,70,0,0,-13,-0.1871,
0,130,70,0,0,-13,-0.1871,
0,129,265,0,0,19,0.2667,
0,130,263,0,0,19,0.2667,
0,129,1214,0,0,38,0.6014,
0,130,1213,0,0,38,0.6059,
0,129,938,0,0,17,0.3586,
0,130,905,0,0,18,0.363,
0,129,-69,0,0,8,0.2493,
0,130,27,0,0,9,0.2535,
1,129,-1013,0,0,-33,-0.7115,
1,130,-1040,0,0,-31,-0.7126,
0,129,-254,0,0,12,0.2124,
0,130,-318,0,0,12,0.2124,
1,129,-506,0,0,-7,-0.1334,
1,130,-490,0,0,-7,-0.1334,
1,129,-316,0,0,-33,-0.3708,
1,130,-319,0,0,-33,-0.382,
1,129,-318,0,0,-34,-0.4146,
1,130,-436,0,0,-34,-0.4146,
