0,39,-400,0,0,-9,-0.1223,
0,40,-398,0,0,-10,-0.1184,
0,39,-201,0,0,-4,-0.0313,
0,40,-215,0,0,-4,-0.0201,
1,39,440,0,0,4,0.065,
1,40,448,0,0,4,0.0752,
0,39,-183,0,0,-19,-0.0697,
0,40,-167,0,0,-19,-0.0697,
0,39,332,0,0,-14,-0.1326,
0,40,316,0,0,-14,-0.1292,
0,39,-180,0,0,10,0.0512,
0,40,-144,0,0,12,0.0775,
0,39,817,0,0,-3,-0.0102,
0,40,824,0,0,-4,-0.01,
1,39,196,0,0,13,0.0001,
1,40,228,0,0,13,-0.0028,
0,39,-92,0,0,-2,-0.0121,
0,40,-108,0,0,-2,-0.0048,
1,39,-296,0,0,3,0.0622,
1,40,-290,0,0,4,0.066,
0,39,-324,0,0,-4,0.0716,
0,40,-294,0,0,-4,0.0864,
0,39,-171,0,0,12,-0.0383,
0,40,-49,0,0,13,-0.04,
0,39,-352,0,0,12,0.0568,
0,40,-169,0,0,13,0.0488,
0,39,-40,0,0,9,0.038,
0,40,-40,0,0,10,0.0374,
1,39,410,0,0,1,-0.0178,
1,40,602,0,0,1,-0.0178,
0,39,-182,0,0,9,0.0552,
0,40,-62,0,0,10,0.0345,
0,39,291,0,0,-8,-0.1693,
0,40,267,0,0,-8,-0.1701,
1,39,-743,0,0,9,0.0028,
1,40,-256,0,0,9,0.0183,
1,39,-108,0,0,-3,-0.0883,
1,40,-100,0,0,2,-0.0715,
0,39,328,0,0,11,0.0717,
0,40,304,0,0,15,0.0761,
1,39,-110,0,0,-3,-0.1192,
1,40,-218,0,0,-3,-0.1112,
0,39,51,0,0,9,0.0986,
0,40,34,0,0,9,0.1013,
1,39,-253,0,0,-9,-0.0404,
1,40,-259,0,0,-9,-0.0414,
0,39,-574,0,0,3,0.092,
0,40,-574,0,0,3,0.0842,
0,39,71,0,0,0,-0.081,
0,40,63,0,0,0,-0.078,
1,39,444,0,0,9,0.0773,
1,40,444,0,0,11,0.0583,
1,39,-219,0,0,-10,-0.0174,
1,40,-215,0,0,-8,-0.0315,
1,39,63,0,0,9,-0.0032,
1,40,88,0,0,8,-0.0082,
1,39,48,0,0,-4,-0.0356,
1,40,38,0,0,-1,-0.0267,
1,39,115,0,0,-8,-0.2362,
1,40,123,0,0,-8,-0.2234,
0,39,-352,0,0,-5,-0.1421,
0,40,-352,0,0,-5,-0.1421,
0,39,-408,0,0,7,0.0163,
0,40,-326,0,0,7,0.0208,
1,39,-284,0,0,-11,-0.0643,
1,40,-276,0,0,-15,-0.0803,
1,39,172,0,0,-8,-0.011,
1,40,184,0,0,-8,-0.011,
0,39,347,0,0,6,-0.0326,
0,40,351,0,0,7,-0.0276,
0,39,-464,0,0,1,-0.0013,
0,40,-570,0,0,1,0.0011,
0,39,464,0,0,15,0.0088,
0,40,478,0,0,17,0.0501,
1,39,-232,0,0,5,0.0432,
1,40,-248,0,0,5,-0.0076,
1,39,360,0,0,8,0.0254,
1,40,370,0,0,12,0.0622,
0,39,-296,0,0,-9,-0.0741,
0,40,-284,0,0,-9,-0.0565,
0,39,256,0,0,-9,-0.0877,
0,40,272,0,0,-10,-0.1165,
0,39,73,0,0,16,0.0039,
0,40,74,0,0,16,0.0061,
1,39,84,0,0,-16,-0.1289,
1,40,100,0,0,-16,-0.1482,
1,39,-20,0,0,2,-0.0085,
1,40,-31,0,0,2,0.0098,
1,39,-82,0,0,-10,-0.0328,
1,40,6,0,0,-11,-0.067,
1,39,-278,0,0,9,-0.0338,
1,40,-279,0,0,9,-0.0333,
1,39,103,0,0,6,-0.1787,
1,40,95,0,0,4,-0.1845,
0,39,-113,0,0,9,0.0806,
0,40,-98,0,0,9,0.0816,
1,39,393,0,0,0,0.0668,
1,40,281,0,0,0,0.0798,
1,39,-196,0,0,-14,-0.1763,
1,40,-223,0,0,-17,-0.1994,
1,39,281,0,0,8,0.0196,
1,40,56,0,0,8,0.0272,
1,39,185,0,0,7,0.038,
1,40,189,0,0,7,0.038,
1,39,270,0,0,-4,0.0702,
1,40,262,0,0,-7,0.0491,
0,39,-200,0,0,19,0.176,
0,40,-200,0,0,19,0.1568,
1,39,-140,0,0,-8,-0.0296,
1,40,-248,0,0,-8,-0.0269,
1,39,-286,0,0,-2,-0.1493,
1,40,-286,0,0,-2,-0.1493,
1,39,88,0,0,12,-0.003,
1,40,95,0,0,10,-0.0063,
1,39,-460,0,0,8,0.0127,
1,40,-553,0,0,8,0.0127,
0,39,-315,0,0,7,0.0697,
0,40,-310,0,0,6,0.0857,
0,39,332,0,0,13,0.0303,
0,40,332,0,0,13,0.0303,
1,39,70,0,0,5,-0.0157,
1,40,85,0,0,9,-0.0243,
0,39,470,0,0,4,0.1338,
0,40,510,0,0,4,0.1338,
0,39,-130,0,0,3,0.1955,
0,40,-104,0,0,6,0.2328,
0,39,-53,0,0,10,0.1747,
0,40,-58,0,0,10,0.1747,
0,39,340,0,0,0,-0.0217,
0,40,324,0,0,0,-0.0177,
0,39,-384,0,0,0,-0.0152,
0,40,-376,0,0,0,-0.0283,
1,39,-252,0,0,2,0.089,
1,40,-252,0,0,1,0.0964,
1,39,-406,0,0,6,0.0431,
1,40,-310,0,0,4,0.048,
1,39,-100,0,0,-11,-0.094,
1,40,-228,0,0,-11,-0.0902,
0,39,151,0,0,5,-0.0234,
0,40,143,0,0,5,-0.0238,
0,39,-35,0,0,14,0.0897,
0,40,-35,0,0,14,0.0902,
1,39,-278,0,0,-5,-0.0474,
1,40,-167,0,0,-7,-0.0532,
0,39,-106,0,0,-2,-0.0189,
0,40,-106,0,0,4,-0.0149,
1,39,572,0,0,-7,-0.2383,
1,40,355,0,0,-7,-0.2373,
0,39,-112,0,0,-3,0.0272,
0,40,-120,0,0,-3,0.0272,
0,39,-141,0,0,6,0.0818,
0,40,-137,0,0,6,0.0592,
1,39,18,0,0,-8,-0.0124,
1,40,32,0,0,-8,-0.0129,
1,39,-154,0,0,-11,0.0084,
1,40,-280,0,0,-11,0.0068,
1,39,55,0,0,-16,-0.0929,
1,40,71,0,0,-16,-0.082,
1,39,-318,0,0,-10,-0.079,
1,40,-318,0,0,-8,-0.0691,
0,39,-179,0,0,-1,0.1294,
0,40,-153,0,0,-1,0.1294,
1,39,200,0,0,-5,-0.0731,
1,40,192,0,0,-5,-0.0731,
0,39,315,0,0,-3,0.0545,
0,40,316,0,0,-2,0.067,
0,39,-376,0,0,6,0.0129,
0,40,-376,0,0,6,-0.0002,
0,39,191,0,0,0,0.0126,
0,40,202,0,0,0,0.0481,
0,39,-20,0,0,13,-0.048,
0,40,-20,0,0,13,-0.0591,
0,39,-292,0,0,-2,0.064,
0,40,-280,0,0,-2,0.064,
1,39,-290,0,0,3,-0.1033,
1,40,-268,0,0,0,-0.1328,
1,39,-160,0,0,5,-0.0246,
1,40,-661,0,0,5,-0.0246,
1,39,-359,0,0,-1,-0.0271,
1,40,-351,0,0,-3,-0.0194,
1,39,-204,0,0,-8,-0.1018,
1,40,-223,0,0,-8,-0.1006,
0,39,231,0,0,11,0.1111,
0,40,223,0,0,11,0.1231,
0,39,-407,0,0,12,0.2454,
0,40,-359,0,0,13,0.2488,
0,39,-91,0,0,0,0.0188,
0,40,-107,0,0,0,0.0198,
0,39,-26,0,0,14,-0.0679,
0,40,-52,0,0,12,-0.0559,
1,39,-511,0,0,-10,-0.1042,
1,40,-403,0,0,-9,-0.0933,
0,39,41,0,0,2,0.0366,
0,40,48,0,0,0,0.027,
1,39,30,0,0,6,0.0743,
1,40,41,0,0,4,0.066,
0,39,-175,0,0,2,0.0797,
0,40,-184,0,0,-2,0.0711,
0,39,109,0,0,5,0.1236,
0,40,-15,0,0,8,0.1364,
1,39,-86,0,0,-7,-0.268,
1,40,-80,0,0,-9,-0.2641,
0,39,369,0,0,1,0.0443,
0,40,473,0,0,3,0.0506,
0,39,248,0,0,-4,-0.064,
0,40,248,0,0,-5,-0.056,
1,39,440,0,0,-19,-0.1209,
1,40,407,0,0,-18,-0.1272,
0,39,436,0,0,1,-0.0737,
0,40,420,0,0,1,-0.0588,
0,39,464,0,0,-9,0.0199,
0,40,459,0,0,-9,0.0279,
1,39,-63,0,0,-7,0.0487,
1,40,-67,0,0,-7,0.0359,
1,39,-305,0,0,5,-0.035,
1,40,-293,0,0,5,-0.0371,
1,39,-356,0,0,0,-0.0293,
1,40,-356,0,0,0,-0.0293,
0,39,-64,0,0,-8,-0.1167,
0,40,-72,0,0,-8,-0.1167,
1,39,-38,0,0,5,-0.0472,
1,40,-38,0,0,5,-0.0472,
1,39,72,0,0,-7,-0.0337,
1,40,-15,0,0,-5,-0.0184,
0,39,340,0,0,2,0.0389,
0,40,292,0,0,2,0.0362,
1,39,-443,0,0,11,0.0609,
1,40,-435,0,0,7,0.0531,
1,39,-168,0,0,-16,-0.0995,
1,40,-160,0,0,-16,-0.0995,
1,39,-204,0,0,-6,-0.0008,
1,40,-12,0,0,-6,-0.0035,
0,39,-243,0,0,-9,0.1656,
0,40,-358,0,0,-9,0.1636,
0,39,385,0,0,5,-0.0145,
0,40,385,0,0,5,-0.0145,
0,39,10,0,0,-2,0.0639,
0,40,-90,0,0,-2,0.0478,
0,39,-259,0,0,0,0.1934,
0,40,-372,0,0,0,0.191,
1,39,8,0,0,5,0.0594,
1,40,99,0,0,5,0.0463,
0,39,198,0,0,-6,-0.1283,
0,40,334,0,0,-7,-0.1356,
0,39,-337,0,0,4,-0.07,
0,40,-107,0,0,4,-0.07,
0,39,84,0,0,4,0.0246,
0,40,200,0,0,4,0.0246,
0,39,-82,0,0,5,0.1697,
0,40,-79,0,0,7,0.1843,
1,39,-366,0,0,-6,-0.0869,
1,40,-391,0,0,-5,-0.0789,
1,39,-322,0,0,0,-0.0323,
1,40,-446,0,0,2,-0.0387,
0,39,374,0,0,-1,0.1304,
0,40,266,0,0,-1,0.1283,
0,39,179,0,0,24,-0.08,
0,40,71,0,0,24,-0.0867,
1,39,-153,0,0,4,-0.0915,
1,40,-179,0,0,5,-0.0941,
1,39,243,0,0,1,0.1749,
1,40,227,0,0,1,0.1749,
1,39,294,0,0,-12,-0.1167,
1,40,294,0,0,-12,-0.1036,
0,39,-401,0,0,0,0.01,
0,40,-489,0,0,0,0.01,
1,39,109,0,0,-11,-0.0062,
1,40,221,0,0,-11,-0.0062,
0,39,244,0,0,3,-0.029,
0,40,268,0,0,3,-0.0445,
1,39,40,0,0,4,0.0179,
1,40,28,0,0,4,0.0179,
0,39,-338,0,0,0,0.0797,
0,40,-370,0,0,0,0.0797,
0,39,60,0,0,15,0.1236,
0,40,81,0,0,17,0.1415,
1,39,188,0,0,-8,-0.0482,
1,40,188,0,0,-8,-0.0482,
1,39,-282,0,0,-1,-0.0529,
1,40,-274,0,0,-1,-0.0558,
0,39,-434,0,0,-5,-0.1005,
0,40,-414,0,0,-8,-0.1354,
1,39,-37,0,0,-3,0.0415,
1,40,-12,0,0,-3,0.0425,
0,39,237,0,0,8,0.2062,
0,40,149,0,0,6,0.2029,
1,39,-375,0,0,3,0.07,
1,40,-359,0,0,3,0.07,
1,39,-25,0,0,4,-0.0567,
1,40,-17,0,0,4,-0.0594,
0,39,495,0,0,9,-0.0096,
0,40,497,0,0,9,-0.0061,
1,39,-356,0,0,-2,0.1976,
1,40,-337,0,0,-1,0.1945,
0,39,-310,0,0,9,0.0408,
0,40,-332,0,0,9,0.0437,
1,39,625,0,0,8,0.0,
1,40,627,0,0,6,0.0011,
0,39,-260,0,0,1,-0.1073,
0,40,-246,0,0,1,-0.1185,
1,39,-342,0,0,-4,-0.1275,
1,40,-337,0,0,-6,-0.1294,
1,39,-397,0,0,0,-0.1328,
1,40,-411,0,0,0,-0.1305,
1,39,-268,0,0,4,-0.03,
1,40,-164,0,0,4,-0.03,
1,39,-4,0,0,-2,-0.0682,
1,40,-121,0,0,-4,-0.079,
0,39,70,0,0,3,-0.1496,
0,40,-24,0,0,2,-0.148,
0,39,-233,0,0,1,-0.012,
0,40,-204,0,0,1,-0.009,
0,39,165,0,0,-10,-0.0201,
0,40,173,0,0,-10,-0.007,
0,39,13,0,0,-6,0.197,
0,40,-107,0,0,-6,0.2382,
0,39,84,0,0,1,-0.038,
0,40,100,0,0,1,-0.0385,
0,39,-169,0,0,5,0.1296,
0,40,-160,0,0,5,0.1477,
1,39,180,0,0,7,-0.0559,
1,40,172,0,0,7,-0.0559,
1,39,101,0,0,9,0.0954,
1,40,112,0,0,6,0.1181,
0,39,-691,0,0,3,0.0784,
0,40,-667,0,0,5,0.0856,
1,39,-61,0,0,-1,-0.011,
1,40,-321,0,0,-4,-0.0317,
1,39,-695,0,0,4,0.1018,
1,40,-707,0,0,7,0.1366,
0,39,176,0,0,3,-0.008,
0,40,192,0,0,3,-0.008,
1,39,-6,0,0,8,0.0901,
1,40,122,0,0,8,0.0891,
1,39,4,0,0,-11,-0.1671,
1,40,-122,0,0,-12,-0.1791,
0,39,-383,0,0,11,0.1779,
0,40,-381,0,0,7,0.1829,
1,39,-328,0,0,-8,-0.0592,
1,40,-460,0,0,-8,-0.0391,
0,39,148,0,0,2,0.0317,
0,40,180,0,0,1,0.0629,
0,39,134,0,0,2,-0.1605,
0,40,151,0,0,2,-0.1575,
0,39,-427,0,0,0,-0.0116,
0,40,-440,0,0,0,-0.0094,
0,39,-237,0,0,-6,0.1076,
0,40,-238,0,0,-7,0.1022,
0,39,-36,0,0,-7,-0.0915,
0,40,-20,0,0,-8,-0.0937,
0,39,-722,0,0,-5,0.0299,
0,40,-736,0,0,-6,0.0197,
1,39,188,0,0,0,0.0241,
1,40,190,0,0,0,0.0081,
0,39,-188,0,0,2,0.1437,
0,40,-287,0,0,3,0.1847,
1,39,-290,0,0,-5,-0.0032,
1,40,-279,0,0,-3,0.0043,
1,39,-58,0,0,-6,-0.1308,
1,40,-70,0,0,-7,-0.1308,
0,39,82,0,0,6,-0.077,
0,40,82,0,0,6,-0.077,
0,39,52,0,0,-2,0.0262,
0,40,76,0,0,-2,0.0433,
0,39,9,0,0,15,0.0194,
0,40,17,0,0,15,0.0374,
1,39,509,0,0,9,0.0768,
1,40,401,0,0,9,0.0709,
0,39,418,0,0,3,0.1569,
0,40,534,0,0,3,0.1531,
0,39,183,0,0,-12,0.0837,
0,40,171,0,0,-12,0.0867,
1,39,220,0,0,8,-0.0749,
1,40,220,0,0,8,-0.0454,
0,39,-232,0,0,8,0.1053,
0,40,-232,0,0,8,0.1053,
1,39,355,0,0,-2,-0.1033,
1,40,363,0,0,-2,-0.1033,
1,39,-73,0,0,0,0.0687,
1,40,-157,0,0,-2,0.052,
0,39,-12,0,0,2,0.1461,
0,40,-12,0,0,3,0.1533,
1,39,-168,0,0,-9,-0.0171,
1,40,-144,0,0,-10,-0.0171,
0,39,-66,0,0,21,0.0925,
0,40,-36,0,0,19,0.1071,
1,39,-352,0,0,-2,0.0307,
1,40,-244,0,0,-1,0.0371,
0,39,-206,0,0,6,0.0296,
0,40,-205,0,0,7,0.0307,
1,39,-484,0,0,-3,0.0076,
1,40,-508,0,0,-3,-0.0055,
0,39,-376,0,0,-6,-0.0465,
0,40,-385,0,0,-3,-0.0365,
1,39,417,0,0,14,0.1252,
1,40,420,0,0,14,0.1309,
0,39,177,0,0,23,0.158,
0,40,197,0,0,23,0.1559,
1,39,-140,0,0,-7,0.039,
1,40,-151,0,0,-9,0.0329,
1,39,114,0,0,3,0.0268,
1,40,92,0,0,3,0.0241,
1,39,112,0,0,-4,-0.0639,
1,40,129,0,0,-1,-0.0602,
0,39,265,0,0,4,0.0647,
0,40,258,0,0,2,0.0525,
0,39,276,0,0,-1,0.2167,
0,40,276,0,0,-1,0.2207,
1,39,640,0,0,1,0.0136,
1,40,624,0,0,1,0.0008,
1,39,51,0,0,-4,-0.0119,
1,40,-56,0,0,-1,-0.0202,
0,39,-331,0,0,5,0.0401,
0,40,-323,0,0,5,0.0481,
1,39,24,0,0,0,0.0428,
1,40,26,0,0,0,0.0298,
1,39,195,0,0,7,-0.1352,
1,40,195,0,0,6,-0.1272,
1,39,-125,0,0,-18,0.0454,
1,40,-278,0,0,-18,0.0597,
1,39,-514,0,0,-18,-0.2736,
1,40,-522,0,0,-19,-0.2867,
0,39,221,0,0,-5,0.0181,
0,40,733,0,0,-3,0.0111,
1,39,210,0,0,-2,-0.0417,
1,40,213,0,0,-2,-0.0417,
1,39,-646,0,0,5,-0.0266,
1,40,-543,0,0,4,-0.033,
1,39,37,0,0,-16,-0.1692,
1,40,28,0,0,-16,-0.1938,
0,39,-653,0,0,9,0.1251,
0,40,-555,0,0,15,0.1457,
1,39,212,0,0,-7,-0.0161,
1,40,228,0,0,-7,-0.0161,
1,39,-169,0,0,3,0.0131,
1,40,-213,0,0,3,0.0165,
0,39,-396,0,0,4,0.0136,
0,40,-380,0,0,4,0.0136,
1,39,-277,0,0,-4,-0.1159,
1,40,-309,0,0,-4,-0.113,
1,39,-239,0,0,-4,-0.1097,
1,40,-247,0,0,-3,-0.1014,
0,39,-460,0,0,-8,0.0349,
0,40,-568,0,0,-8,0.0629,
0,39,159,0,0,3,0.0421,
0,40,160,0,0,3,0.028,
0,39,-87,0,0,0,-0.1026,
0,40,-86,0,0,0,-0.0903,
1,39,209,0,0,-16,0.0396,
1,40,169,0,0,-20,0.0263,
0,39,-57,0,0,5,0.1606,
0,40,-80,0,0,6,0.1632,
1,39,-141,0,0,-7,-0.0522,
1,40,-144,0,0,-7,-0.0692,
0,39,220,0,0,-8,0.0692,
0,40,212,0,0,-8,0.0897,
0,39,136,0,0,7,0.0684,
0,40,136,0,0,7,0.0506,
0,39,148,0,0,-9,-0.0911,
0,40,224,0,0,-9,-0.0911,
1,39,220,0,0,0,0.0549,
1,40,104,0,0,0,0.0575,
0,39,-47,0,0,13,0.213,
0,40,-72,0,0,12,0.219,
0,39,120,0,0,-13,-0.1109,
0,40,131,0,0,-13,-0.0867,
0,39,-60,0,0,-8,0.0067,
0,40,-52,0,0,-8,0.0067,
0,39,198,0,0,-2,-0.1169,
0,40,190,0,0,-4,-0.1445,
0,39,-215,0,0,7,0.0114,
0,40,-194,0,0,9,0.0069,
1,39,301,0,0,0,-0.0354,
1,40,409,0,0,0,-0.0388,
0,39,-401,0,0,-9,-0.043,
0,40,-385,0,0,-9,-0.043,
0,39,292,0,0,-13,-0.0079,
0,40,320,0,0,-13,0.0052,
0,39,63,0,0,3,0.0542,
0,40,163,0,0,4,0.0885,
1,39,-168,0,0,-10,-0.1735,
1,40,-84,0,0,-11,-0.1775,
1,39,-11,0,0,-2,0.0932,
1,40,-22,0,0,-2,0.0932,
1,39,-60,0,0,2,-0.1446,
1,40,55,0,0,1,-0.1392,
0,39,-176,0,0,-7,0.0067,
0,40,-180,0,0,-6,0.0016,
0,39,299,0,0,-1,-0.0454,
0,40,301,0,0,1,-0.0464,
0,39,552,0,0,9,-0.023,
0,40,549,0,0,4,-0.049,
1,39,-549,0,0,-12,-0.1145,
1,40,-420,0,0,-12,-0.1053,
1,39,518,0,0,4,-0.0731,
1,40,529,0,0,6,-0.0679,
1,39,-91,0,0,9,0.1369,
1,40,-96,0,0,9,0.1369,
1,39,96,0,0,11,-0.0207,
1,40,201,0,0,11,-0.0207,
0,39,304,0,0,-17,-0.0064,
0,40,302,0,0,-17,-0.0098,
1,39,103,0,0,3,0.0907,
1,40,81,0,0,6,0.0965,
1,39,-22,0,0,-17,0.0163,
1,40,-53,0,0,-17,0.0197,
1,39,92,0,0,-1,0.044,
1,40,92,0,0,-2,0.0766,
1,39,-848,0,0,10,0.0935,
1,40,-838,0,0,10,0.0878,
0,39,40,0,0,5,-0.1267,
0,40,48,0,0,5,-0.1267,
0,39,-78,0,0,5,0.1104,
0,40,-78,0,0,5,0.1115,
1,39,129,0,0,0,0.0671,
1,40,136,0,0,0,0.0671,
0,39,-515,0,0,-10,-0.0452,
0,40,-529,0,0,-10,-0.0412,
0,39,571,0,0,-10,-0.0223,
0,40,596,0,0,-11,-0.015,
0,39,154,0,0,8,0.1398,
0,40,155,0,0,9,0.1358,
1,39,2,0,0,-6,-0.0716,
1,40,-43,0,0,-6,-0.0861,
0,39,-82,0,0,10,0.1837,
0,40,-87,0,0,10,0.1785,
1,39,-300,0,0,-1,0.0654,
1,40,-194,0,0,1,0.0674,
1,39,-348,0,0,-7,-0.202,
1,40,-350,0,0,-9,-0.1983,
0,39,74,0,0,-1,0.1115,
0,40,-36,0,0,-1,0.1151,
1,39,-142,0,0,-3,-0.1044,
1,40,-117,0,0,-6,-0.125,
1,39,-108,0,0,-12,-0.1144,
1,40,-108,0,0,-12,-0.0872,
1,39,469,0,0,-1,-0.0448,
1,40,461,0,0,-1,-0.0322,
0,39,268,0,0,8,0.0811,
0,40,768,0,0,8,0.0811,
0,39,26,0,0,4,-0.0512,
0,40,19,0,0,4,-0.0619,
0,39,-489,0,0,-1,0.0961,
0,40,-505,0,0,-1,0.0961,
0,39,87,0,0,8,-0.0284,
0,40,195,0,0,12,-0.0344,
0,39,500,0,0,8,0.1665,
0,40,484,0,0,8,0.1907,
0,39,51,0,0,9,0.099,
0,40,70,0,0,8,0.1067,
0,39,-224,0,0,3,0.0535,
0,40,-216,0,0,3,0.0417,
1,39,-355,0,0,4,-0.1727,
1,40,-355,0,0,3,-0.185,
1,39,-296,0,0,0,0.0216,
1,40,-188,0,0,-2,0.0017,
1,39,102,0,0,-4,-0.054,
1,40,2,0,0,-4,-0.058,
1,39,-344,0,0,7,0.0843,
1,40,-236,0,0,7,0.0843,
0,39,-96,0,0,2,0.1193,
0,40,-84,0,0,2,0.1312,
1,39,128,0,0,6,0.1777,
1,40,128,0,0,6,0.1904,
1,39,-80,0,0,-2,-0.106,
1,40,31,0,0,3,-0.1066,
0,39,647,0,0,-4,-0.1024,
0,40,663,0,0,-6,-0.1079,
0,39,-420,0,0,6,-0.0703,
0,40,-438,0,0,6,-0.0812,
1,39,-117,0,0,0,0.2256,
1,40,-230,0,0,0,0.2466,
0,39,22,0,0,16,0.0719,
0,40,30,0,0,16,0.0767,
1,39,215,0,0,-5,-0.1763,
1,40,228,0,0,-5,-0.1858,
1,39,38,0,0,-1,-0.1661,
1,40,-94,0,0,-2,-0.18,
0,39,-284,0,0,-1,0.0315,
0,40,-313,0,0,0,0.0371,
0,39,-398,0,0,-2,-0.027,
0,40,-364,0,0,-2,-0.027,
0,39,0,0,0,25,0.2336,
0,40,1,0,0,25,0.2183,
0,39,308,0,0,-7,0.0133,
0,40,308,0,0,-7,0.0133,
1,39,369,0,0,-6,-0.0088,
1,40,362,0,0,-6,0.0065,
1,39,-148,0,0,-8,0.002,
1,40,-129,0,0,-8,0.0005,
1,39,316,0,0,-1,0.0638,
1,40,307,0,0,-3,0.0622,
1,39,-44,0,0,-7,-0.0401,
1,40,-52,0,0,-7,-0.0532,
0,39,252,0,0,3,0.027,
0,40,152,0,0,3,0.0282,
1,39,83,0,0,8,0.0008,
1,40,71,0,0,8,-0.0044,
1,39,271,0,0,-2,0.053,
1,40,272,0,0,-2,0.0621,
0,39,185,0,0,2,-0.0242,
0,40,134,0,0,2,-0.0242,
1,39,-1,0,0,-14,-0.0704,
1,40,7,0,0,-14,-0.0576,
0,39,-51,0,0,-2,0.1069,
0,40,-164,0,0,-3,0.1129,
0,39,119,0,0,9,0.2095,
0,40,119,0,0,9,0.2095,
1,39,152,0,0,11,0.0717,
1,40,263,0,0,11,0.0717,
1,39,288,0,0,-12,-0.0209,
1,40,396,0,0,-14,-0.0327,
1,39,-397,0,0,-8,-0.0718,
1,40,-289,0,0,-6,-0.0811,
1,39,348,0,0,-5,-0.0593,
1,40,376,0,0,-5,-0.041,
0,39,-66,0,0,0,-0.0307,
0,40,-70,0,0,2,-0.0147,
0,39,-727,0,0,-7,0.0903,
0,40,-727,0,0,-4,0.1091,
1,39,139,0,0,-12,-0.1489,
1,40,17,0,0,-12,-0.1783,
1,39,-57,0,0,10,0.0914,
1,40,56,0,0,10,0.1114,
1,39,29,0,0,10,0.0396,
1,40,-79,0,0,10,0.0519,
1,39,180,0,0,-20,0.0122,
1,40,186,0,0,-20,0.0062,
0,39,169,0,0,4,0.0595,
0,40,171,0,0,4,0.0633,
0,39,-80,0,0,-8,-0.0626,
0,40,-104,0,0,-8,-0.0626,
0,39,-268,0,0,8,-0.063,
0,40,-52,0,0,8,-0.063,
1,39,314,0,0,-8,-0.0083,
1,40,417,0,0,-8,-0.0093,
1,39,-386,0,0,4,0.0261,
1,40,-394,0,0,3,0.0071,
1,39,-2,0,0,-4,0.0259,
1,40,-4,0,0,-4,0.0506,
1,39,478,0,0,-6,-0.1708,
1,40,462,0,0,-5,-0.1703,
1,39,-242,0,0,-4,0.0471,
1,40,-253,0,0,-6,0.0369,
1,39,112,0,0,0,0.0512,
1,40,200,0,0,0,0.0475,
0,39,350,0,0,-2,-0.2465,
0,40,362,0,0,-3,-0.2907,
0,39,-328,0,0,-5,0.0055,
0,40,-374,0,0,-5,0.005,
1,39,-284,0,0,7,0.0517,
1,40,-411,0,0,7,0.0567,
0,39,212,0,0,-7,-0.0556,
0,40,228,0,0,-7,-0.0556,
0,39,129,0,0,0,0.1484,
0,40,130,0,0,0,0.1484,
0,39,14,0,0,-3,-0.0005,
0,40,-4,0,0,-2,-0.0097,
1,39,124,0,0,-8,-0.1023,
1,40,108,0,0,-8,-0.1103,
0,39,0,0,0,0,-0.0238,
0,40,-8,0,0,0,-0.0238,
0,39,44,0,0,1,0.0507,
0,40,28,0,0,-1,0.064,
0,39,-49,0,0,8,0.0335,
0,40,-65,0,0,8,0.0335,
0,39,10,0,0,8,-0.0019,
0,40,2,0,0,8,-0.0046,
1,39,-253,0,0,-16,-0.223,
1,40,-235,0,0,-17,-0.2348,
0,39,87,0,0,-2,0.0824,
0,40,94,0,0,-2,0.0907,
1,39,563,0,0,7,0.0898,
1,40,425,0,0,5,0.0804,
0,39,334,0,0,4,0.0421,
0,40,326,0,0,4,0.0421,
0,39,-252,0,0,13,-0.1171,
0,40,-340,0,0,13,-0.1134,
0,39,-168,0,0,8,0.1133,
0,40,-136,0,0,8,0.1333,
0,39,196,0,0,6,0.0843,
0,40,221,0,0,7,0.078,
0,39,221,0,0,-6,0.0045,
0,40,-281,0,0,-5,0.0157,
0,39,-118,0,0,-7,-0.1964,
0,40,2,0,0,-7,-0.1804,
1,39,-404,0,0,0,-0.0891,
1,40,-544,0,0,0,-0.0891,
0,39,64,0,0,-4,-0.0468,
0,40,61,0,0,-4,-0.0537,
1,39,-97,0,0,-17,-0.0946,
1,40,-138,0,0,-17,-0.0946,
1,39,-155,0,0,-6,-0.0493,
1,40,-249,0,0,-6,-0.0539,
1,39,-302,0,0,-22,-0.0687,
1,40,-320,0,0,-22,-0.085,
1,39,480,0,0,6,0.0309,
1,40,471,0,0,8,0.0119,
1,39,-132,0,0,-11,-0.151,
1,40,-140,0,0,-11,-0.1462,
1,39,375,0,0,8,0.016,
1,40,372,0,0,8,0.0046,
1,39,-327,0,0,0,0.0281,
1,40,-337,0,0,0,0.0351,
1,39,24,0,0,1,-0.0781,
1,40,7,0,0,1,-0.0985,
1,39,172,0,0,0,-0.0903,
1,40,267,0,0,0,-0.0903,
1,39,-56,0,0,-16,-0.1998,
1,40,-60,0,0,-16,-0.1998,
0,39,434,0,0,-5,-0.0891,
0,40,346,0,0,-5,-0.0891,
0,39,-728,0,0,6,0.1507,
0,40,-716,0,0,6,0.1631,
0,39,-32,0,0,1,-0.0453,
0,40,-8,0,0,4,-0.0533,
0,39,300,0,0,5,-0.023,
0,40,308,0,0,5,-0.015,
0,39,46,0,0,2,-0.0536,
0,40,36,0,0,2,-0.0809,
1,39,-140,0,0,6,0.0622,
1,40,-127,0,0,8,0.0695,
0,39,21,0,0,8,-0.0778,
