0,66,64,0,0,10,-0.1661,
0,65,-231,0,0,-1,0.0515,
0,66,-211,0,0,-1,0.0947,
0,65,121,0,0,0,0.0857,
0,66,98,0,0,-1,0.0719,
0,65,172,0,0,-5,-0.0474,
0,66,132,0,0,-5,-0.0474,
0,65,-724,0,0,-6,-0.0505,
0,66,-743,0,0,-6,-0.0562,
1,65,-101,0,0,-17,-0.0589,
1,66,-100,0,0,-19,-0.0707,
0,65,-615,0,0,19,0.2018,
0,66,-603,0,0,19,0.1989,
1,65,-154,0,0,-1,-0.0875,
1,66,-171,0,0,-1,-0.0978,
1,65,-16,0,0,-13,-0.1648,
1,66,-21,0,0,-13,-0.1648,
0,65,313,0,0,2,0.0226,
0,66,313,0,0,2,0.0298,
0,65,-396,0,0,12,0.1501,
0,66,-292,0,0,12,0.1437,
0,65,210,0,0,21,0.2932,
0,66,227,0,0,21,0.2953,
1,65,615,0,0,9,0.2269,
1,66,550,0,0,10,0.2269,
0,65,651,0,0,21,0.1998,
0,66,643,0,0,21,0.1938,
0,65,-140,0,0,-22,-0.0183,
0,66,-161,0,0,-21,-0.0086,
1,65,353,0,0,-15,0.0,
1,66,469,0,0,-15,-0.0066,
0,65,-380,0,0,10,0.0958,
0,66,-356,0,0,12,0.0841,
1,65,4,0,0,-14,0.0394,
1,66,4,0,0,-14,0.0394,
1,65,-87,0,0,-16,-0.254,
1,66,-84,0,0,-18,-0.2742,
0,65,-12,0,0,15,0.2923,
0,66,-4,0,0,15,0.2923,
1,65,-9,0,0,-13,0.0065,
1,66,-4,0,0,-14,0.0121,
0,65,6,0,0,5,0.2707,
0,66,5,0,0,3,0.2834,
1,65,-457,0,0,-18,-0.0627,
1,66,-445,0,0,-18,-0.0515,
0,65,774,0,0,-3,-0.0466,
0,66,781,0,0,-3,-0.0475,
1,65,-242,0,0,-9,-0.3039,
1,66,-212,0,0,-12,-0.3111,
0,65,158,0,0,2,-0.1836,
0,66,81,0,0,2,-0.1756,
1,65,-121,0,0,7,0.1272,
1,66,284,0,0,7,0.1149,
0,65,639,0,0,55,0.359,
0,66,748,0,0,55,0.3623,
1,65,182,0,0,3,0.0473,
1,66,216,0,0,4,0.0562,
1,65,396,0,0,-13,-0.0444,
1,66,428,0,0,-13,-0.0444,
1,65,-203,0,0,-16,0.0268,
1,66,-195,0,0,-13,0.0247,
0,65,643,0,0,10,0.2471,
0,66,650,0,0,12,0.2462,
0,65,143,0,0,-7,0.242,
0,66,61,0,0,-7,0.2449,
1,65,239,0,0,5,0.007,
1,66,205,0,0,3,-0.013,
1,65,733,0,0,-12,-0.1118,
1,66,720,0,0,-12,-0.1295,
0,65,-279,0,0,15,0.1992,
0,66,-256,0,0,11,0.1954,
1,65,-184,0,0,-18,-0.2125,
1,66,-208,0,0,-18,-0.2125,
1,65,638,0,0,6,-0.0377,
1,66,540,0,0,4,-0.0452,
1,65,-319,0,0,-19,-0.0483,
1,66,-335,0,0,-19,-0.0483,
1,65,-189,0,0,-13,-0.2467,
1,66,-119,0,0,-13,-0.2467,
0,65,78,0,0,14,-0.1526,
0,66,-22,0,0,15,-0.146,
1,65,-228,0,0,-15,-0.1302,
1,66,-238,0,0,-18,-0.1461,
1,65,-355,0,0,-20,-0.2513,
1,66,-327,0,0,-20,-0.254,
1,65,355,0,0,-5,-0.2811,
1,66,370,0,0,-4,-0.2784,
0,65,291,0,0,17,0.2169,
0,66,275,0,0,17,0.2209,
1,65,292,0,0,-23,-0.2506,
1,66,268,0,0,-22,-0.2511,
1,65,259,0,0,1,0.1051,
1,66,271,0,0,1,0.0891,
0,65,-328,0,0,6,0.1911,
0,66,-312,0,0,6,0.1916,
1,65,-568,0,0,-12,-0.0976,
1,66,-572,0,0,-12,-0.0976,
1,65,-313,0,0,-29,-0.3053,
1,66,-213,0,0,-29,-0.3161,
0,65,-254,0,0,15,0.083,
0,66,-348,0,0,15,0.083,
0,65,387,0,0,13,0.2144,
0,66,395,0,0,14,0.2189,
0,65,-177,0,0,5,-0.0478,
0,66,-52,0,0,6,-0.0451,
1,65,15,0,0,-3,-0.0569,
1,66,37,0,0,-6,-0.0579,
0,65,-309,0,0,8,0.1766,
0,66,-216,0,0,10,0.1766,
1,65,-1169,0,0,-31,-0.4552,
1,66,-1171,0,0,-32,-0.4654,
0,65,-85,0,0,-6,0.0475,
0,66,-91,0,0,-4,0.0487,
0,65,397,0,0,9,0.0793,
0,66,592,0,0,9,0.0968,
0,65,-42,0,0,7,0.1172,
0,66,-17,0,0,8,0.131,
1,65,453,0,0,0,0.1642,
1,66,461,0,0,0,0.1642,
0,65,223,0,0,4,0.1676,
0,66,227,0,0,5,0.1493,
0,65,-340,0,0,-9,-0.0989,
0,66,-332,0,0,-9,-0.0962,
0,65,-26,0,0,11,0.0162,
0,66,119,0,0,14,0.029,
0,65,685,0,0,-18,-0.3237,
0,66,697,0,0,-18,-0.3218,
0,65,-728,0,0,7,-0.0406,
0,66,-608,0,0,9,-0.0338,
1,65,479,0,0,5,-0.0561,
1,66,474,0,0,7,-0.0612,
0,65,-589,0,0,3,-0.1609,
0,66,-610,0,0,1,-0.154,
0,65,88,0,0,0,-0.0293,
0,66,88,0,0,-3,-0.0555,
0,65,371,0,0,23,0.4216,
0,66,592,0,0,22,0.4106,
1,65,-210,0,0,4,-0.0983,
1,66,282,0,0,4,-0.0983,
1,65,-370,0,0,-2,0.0946,
1,66,-368,0,0,-4,0.1023,
1,65,-123,0,0,-24,-0.2328,
1,66,-123,0,0,-24,-0.2362,
0,65,-187,0,0,4,-0.0105,
0,66,-167,0,0,4,-0.0105,
0,65,-203,0,0,2,0.1262,
0,66,-186,0,0,1,0.1402,
0,65,545,0,0,14,0.1327,
0,66,561,0,0,15,0.1299,
1,65,-817,0,0,-9,-0.0757,
1,66,-817,0,0,-10,-0.065,
1,65,340,0,0,-12,-0.3089,
1,66,345,0,0,-14,-0.3161,
1,65,72,0,0,1,0.2172,
1,66,121,0,0,0,0.2283,
1,65,216,0,0,-1,-0.0337,
1,66,219,0,0,-1,-0.0369,
0,65,-385,0,0,-1,0.0333,
0,66,-401,0,0,0,0.0461,
1,65,199,0,0,-4,-0.1984,
1,66,107,0,0,-4,-0.1984,
1,65,-446,0,0,-11,-0.1502,
1,66,-451,0,0,-11,-0.1476,
1,65,514,0,0,11,0.3899,
1,66,515,0,0,11,0.4027,
1,65,-606,0,0,-8,-0.0648,
1,66,-499,0,0,-6,-0.065,
0,65,-52,0,0,-3,-0.1672,
0,66,-28,0,0,-6,-0.1528,
0,65,111,0,0,8,0.2148,
0,66,119,0,0,8,0.2148,
1,65,-109,0,0,-7,0.0171,
1,66,-101,0,0,-7,0.0043,
0,65,-333,0,0,-1,-0.0099,
0,66,-218,0,0,-1,0.0015,
0,65,335,0,0,4,0.0676,
0,66,322,0,0,4,0.0707,
0,65,209,0,0,-5,-0.0938,
0,66,217,0,0,-5,-0.0901,
1,65,429,0,0,-1,-0.3098,
1,66,429,0,0,0,-0.331,
0,65,-91,0,0,12,0.2922,
0,66,-104,0,0,10,0.2839,
1,65,-200,0,0,-7,0.0072,
1,66,-192,0,0,-7,0.0087,
1,65,-955,0,0,-7,-0.2806,
1,66,-968,0,0,-7,-0.2849,
0,65,194,0,0,10,0.1087,
0,66,192,0,0,10,0.107,
1,65,-232,0,0,-8,-0.1863,
1,66,-456,0,0,-8,-0.1796,
1,65,-684,0,0,-6,-0.1501,
1,66,-692,0,0,-6,-0.1501,
1,65,488,0,0,-1,-0.2707,
1,66,458,0,0,-2,-0.2857,
0,65,427,0,0,25,0.17,
0,66,413,0,0,25,0.17,
0,65,-326,0,0,-5,-0.2003,
0,66,-306,0,0,-5,-0.1959,
0,65,-92,0,0,0,0.1278,
0,66,-92,0,0,0,0.1316,
0,65,-64,0,0,5,0.0456,
0,66,-36,0,0,5,0.0422,
0,65,265,0,0,26,0.6362,
0,66,263,0,0,26,0.6492,
0,65,320,0,0,10,0.318,
0,66,327,0,0,12,0.3272,
0,65,-196,0,0,13,-0.0248,
0,66,-104,0,0,14,-0.0364,
1,65,39,0,0,3,-0.1671,
1,66,-29,0,0,2,-0.1551,
1,65,-520,0,0,-33,-0.3828,
1,66,-512,0,0,-33,-0.3946,
1,65,-166,0,0,-2,0.0021,
1,66,-165,0,0,0,-0.0077,
1,65,36,0,0,-1,0.0057,
1,66,36,0,0,-1,0.0017,
0,65,-483,0,0,-7,0.1625,
0,66,-507,0,0,-7,0.1713,
1,65,-196,0,0,6,-0.0158,
1,66,-183,0,0,8,-0.0177,
1,65,36,0,0,-10,-0.1461,
1,66,18,0,0,-10,-0.1478,
0,65,154,0,0,-4,-0.184,
0,66,148,0,0,-4,-0.184,
0,65,14,0,0,6,-0.0575,
0,66,28,0,0,6,-0.0765,
1,65,103,0,0,5,0.1237,
1,66,104,0,0,8,0.1385,
0,65,164,0,0,16,0.1196,
0,66,172,0,0,17,0.1127,
1,65,-159,0,0,-27,-0.4574,
1,66,-175,0,0,-27,-0.4646,
1,65,-98,0,0,-22,-0.466,
1,66,-121,0,0,-22,-0.4571,
0,65,-184,0,0,5,0.0222,
0,66,-192,0,0,5,0.0222,
0,65,174,0,0,15,0.2165,
0,66,182,0,0,19,0.2431,
0,65,616,0,0,31,0.2358,
0,66,589,0,0,32,0.2419,
0,65,330,0,0,7,0.2095,
0,66,477,0,0,11,0.2295,
1,65,638,0,0,-1,-0.0029,
1,66,736,0,0,-1,-0.0029,
1,65,-250,0,0,-15,-0.0608,
1,66,-236,0,0,-13,-0.0563,
1,65,44,0,0,2,0.1487,
1,66,29,0,0,2,0.1494,
1,65,-54,0,0,-19,0.031,
1,66,-78,0,0,-16,0.0334,
0,65,-10,0,0,-12,-0.022,
0,66,-16,0,0,-11,-0.0234,
1,65,-36,0,0,-10,-0.1984,
1,66,-45,0,0,-10,-0.1968,
1,65,48,0,0,4,0.1296,
1,66,48,0,0,4,0.1416,
0,65,-183,0,0,14,0.1704,
0,66,-156,0,0,14,0.1677,
1,65,60,0,0,-14,-0.1664,
1,66,82,0,0,-15,-0.1858,
0,65,-252,0,0,6,0.173,
0,66,-252,0,0,6,0.1663,
0,65,605,0,0,15,0.1598,
0,66,621,0,0,15,0.1598,
1,65,-63,0,0,4,0.1604,
1,66,18,0,0,4,0.1626,
1,65,-105,0,0,-14,-0.0214,
1,66,-112,0,0,-12,-0.0311,
1,65,-228,0,0,-24,-0.1978,
1,66,-332,0,0,-24,-0.2098,
1,65,849,0,0,-4,-0.2207,
1,66,868,0,0,-7,-0.2374,
0,65,341,0,0,11,-0.0168,
0,66,426,0,0,11,-0.0168,
0,65,-198,0,0,19,0.1595,
0,66,-302,0,0,19,0.1595,
1,65,118,0,0,-9,-0.2578,
1,66,110,0,0,-9,-0.2578,
1,65,1281,0,0,-3,-0.0141,
1,66,1341,0,0,-3,-0.0141,
1,65,-134,0,0,7,0.223,
1,66,-134,0,0,5,0.234,
1,65,357,0,0,0,0.1085,
1,66,240,0,0,0,0.1085,
0,65,260,0,0,3,0.0088,
0,66,372,0,0,5,0.0323,
0,65,-250,0,0,-11,0.0314,
0,66,-266,0,0,-11,0.0314,
0,65,-114,0,0,10,-0.0853,
0,66,-105,0,0,10,-0.0853,
1,65,274,0,0,-7,-0.1078,
1,66,250,0,0,-7,-0.1078,
1,65,64,0,0,-3,0.0351,
1,66,73,0,0,-4,0.0281,
1,65,412,0,0,-2,0.1262,
1,66,415,0,0,-7,0.0984,
1,65,241,0,0,-21,-0.4451,
1,66,227,0,0,-23,-0.453,
1,65,-134,0,0,-15,-0.1611,
1,66,-142,0,0,-17,-0.1816,
1,65,-443,0,0,-5,0.0953,
1,66,-451,0,0,-5,0.0953,
0,65,65,0,0,-8,-0.3553,
0,66,138,0,0,-9,-0.3571,
0,65,113,0,0,4,0.0134,
0,66,102,0,0,0,0.0041,
1,65,-212,0,0,5,0.1167,
1,66,-200,0,0,7,0.1277,
0,65,-13,0,0,-1,0.0999,
0,66,7,0,0,-1,0.0857,
0,65,160,0,0,2,0.229,
0,66,176,0,0,8,0.2371,
0,65,-126,0,0,2,-0.1468,
0,66,-215,0,0,2,-0.1468,
1,65,-54,0,0,-5,-0.0145,
1,66,-64,0,0,-2,-0.0211,
0,65,-296,0,0,-7,-0.0819,
0,66,-452,0,0,-7,-0.0886,
0,65,13,0,0,28,0.282,
0,66,29,0,0,28,0.282,
0,65,-79,0,0,24,0.2209,
0,66,-188,0,0,24,0.2209,
0,65,-149,0,0,3,-0.1824,
0,66,-131,0,0,3,-0.1901,
1,65,-353,0,0,-34,-0.5461,
1,66,-356,0,0,-35,-0.5545,
0,65,-108,0,0,4,0.122,
0,66,-6,0,0,4,0.122,
1,65,1080,0,0,1,-0.1373,
1,66,1185,0,0,1,-0.1508,
0,65,578,0,0,32,0.4593,
0,66,570,0,0,30,0.4462,
0,65,116,0,0,12,0.1122,
0,66,105,0,0,12,0.1088,
0,65,68,0,0,16,0.1464,
0,66,84,0,0,16,0.1414,
0,65,731,0,0,29,0.3994,
0,66,758,0,0,29,0.3934,
0,65,54,0,0,4,0.2076,
0,66,-38,0,0,4,0.2076,
0,65,-441,0,0,-3,0.0352,
0,66,-222,0,0,-4,0.0514,
1,65,-580,0,0,-13,-0.3428,
1,66,-569,0,0,-14,-0.345,
0,65,-362,0,0,3,0.1072,
0,66,-346,0,0,3,0.1202,
1,65,-763,0,0,-13,-0.1022,
1,66,-639,0,0,-13,-0.1022,
1,65,-533,0,0,-13,-0.092,
1,66,-425,0,0,-14,-0.093,
1,65,-716,0,0,-23,-0.2026,
1,66,-701,0,0,-21,-0.2221,
1,65,569,0,0,7,-0.0451,
1,66,569,0,0,5,-0.0493,
1,65,-96,0,0,-25,-0.1506,
1,66,-96,0,0,-22,-0.1343,
1,65,285,0,0,5,0.0455,
1,66,295,0,0,6,0.071,
1,65,-13,0,0,9,0.1417,
1,66,-32,0,0,9,0.1436,
1,65,-68,0,0,-4,-0.1167,
1,66,-89,0,0,-2,-0.089,
1,65,-99,0,0,-4,-0.2936,
1,66,-339,0,0,-4,-0.2925,
1,65,-481,0,0,-23,-0.5208,
1,66,-489,0,0,-23,-0.532,
0,65,63,0,0,-5,-0.1306,
0,66,56,0,0,-5,-0.1268,
0,65,672,0,0,28,0.4635,
0,66,889,0,0,28,0.4668,
0,65,191,0,0,7,-0.0819,
0,66,183,0,0,4,-0.0707,
0,65,-198,0,0,3,-0.0239,
0,66,-228,0,0,3,0.0107,
0,65,450,0,0,6,0.1377,
0,66,462,0,0,7,0.1422,
1,65,176,0,0,0,0.072,
1,66,52,0,0,0,0.0747,
0,65,34,0,0,11,-0.0282,
0,66,156,0,0,11,-0.0282,
1,65,242,0,0,7,0.0969,
1,66,237,0,0,7,0.094,
1,65,-192,0,0,-4,-0.2017,
1,66,-209,0,0,-8,-0.1994,
1,65,793,0,0,-11,-0.0947,
1,66,922,0,0,-10,-0.0846,
1,65,-103,0,0,-7,-0.1358,
1,66,409,0,0,-7,-0.1267,
0,65,-175,0,0,7,0.0078,
0,66,-198,0,0,6,-0.0088,
1,65,-242,0,0,-6,-0.1476,
1,66,-228,0,0,-6,-0.1439,
0,65,332,0,0,-4,0.0417,
0,66,449,0,0,-6,0.0159,
0,65,-114,0,0,4,0.0687,
0,66,-205,0,0,7,0.0841,
1,65,171,0,0,-31,-0.4,
1,66,145,0,0,-31,-0.3931,
0,65,73,0,0,-5,-0.0771,
0,66,-433,0,0,-2,-0.0759,
0,65,-136,0,0,3,0.0997,
0,66,-140,0,0,3,0.0797,
1,65,-299,0,0,-16,-0.4985,
1,66,-291,0,0,-17,-0.4967,
1,65,-484,0,0,-12,-0.0551,
1,66,-529,0,0,-13,-0.0813,
1,65,-383,0,0,0,0.0622,
1,66,-415,0,0,0,0.0649,
0,65,-344,0,0,-4,0.1887,
0,66,-469,0,0,-1,0.1999,
1,65,692,0,0,9,0.2787,
1,66,675,0,0,9,0.2815,
0,65,-394,0,0,6,-0.2505,
0,66,-302,0,0,6,-0.2505,
0,65,47,0,0,5,-0.0256,
0,66,39,0,0,5,-0.0229,
0,65,202,0,0,-18,0.0301,
0,66,135,0,0,-18,0.0338,
0,65,835,0,0,9,0.1136,
0,66,932,0,0,11,0.1249,
1,65,283,0,0,-6,-0.1048,
1,66,383,0,0,-6,-0.1085,
1,65,536,0,0,5,-0.0062,
1,66,559,0,0,4,-0.0219,
0,65,52,0,0,-12,0.0609,
0,66,42,0,0,-12,0.0705,
1,65,57,0,0,7,0.3294,
1,66,47,0,0,6,0.3188,
0,65,168,0,0,-7,-0.0654,
0,66,169,0,0,-6,-0.0572,
0,65,570,0,0,-6,-0.1305,
0,66,569,0,0,-8,-0.1388,
1,65,-1207,0,0,-1,-0.232,
1,66,-1198,0,0,-1,-0.2273,
1,65,108,0,0,15,0.1845,
1,66,116,0,0,15,0.1845,
0,65,-154,0,0,9,0.2318,
0,66,-38,0,0,7,0.2352,
0,65,-4,0,0,11,0.151,
0,66,20,0,0,12,0.143,
0,65,-338,0,0,9,-0.0427,
0,66,-558,0,0,7,-0.0444,
0,65,135,0,0,2,0.0431,
0,66,248,0,0,2,0.0503,
1,65,-389,0,0,-10,-0.0211,
1,66,-384,0,0,-11,-0.0366,
1,65,302,0,0,-10,-0.1971,
1,66,302,0,0,-14,-0.2279,
0,65,164,0,0,7,0.0773,
0,66,140,0,0,7,0.0901,
1,65,-937,0,0,-15,-0.2346,
1,66,-837,0,0,-16,-0.2473,
0,65,174,0,0,12,0.1215,
0,66,70,0,0,12,0.1188,
0,65,405,0,0,-3,-0.1211,
0,66,514,0,0,-3,-0.1211,
0,65,116,0,0,14,0.0943,
0,66,116,0,0,14,0.098,
0,65,-61,0,0,15,0.219,
0,66,-81,0,0,14,0.2018,
1,65,-225,0,0,10,0.2593,
1,66,-110,0,0,11,0.2462,
0,65,-72,0,0,8,0.0135,
0,66,-10,0,0,8,0.0126,
0,65,-271,0,0,3,0.1898,
0,66,-271,0,0,6,0.1735,
0,65,-22,0,0,8,0.1094,
0,66,-30,0,0,6,0.1048,
1,65,-1271,0,0,-35,-0.3435,
1,66,-1278,0,0,-37,-0.3625,
1,65,-67,0,0,-2,-0.0442,
1,66,-59,0,0,-5,-0.0484,
1,65,181,0,0,-16,-0.2141,
1,66,82,0,0,-17,-0.2035,
1,65,167,0,0,-18,0.0974,
1,66,200,0,0,-17,0.0883,
0,65,382,0,0,5,0.1505,
0,66,387,0,0,4,0.1382,
0,65,443,0,0,38,0.2737,
0,66,336,0,0,37,0.2716,
0,65,-212,0,0,5,-0.0028,
0,66,-189,0,0,4,-0.0024,
0,65,709,0,0,4,-0.011,
0,66,693,0,0,3,-0.0089,
0,65,-855,0,0,-2,0.0048,
0,66,-849,0,0,-2,0.0117,
1,65,573,0,0,9,0.0892,
1,66,565,0,0,9,0.0892,
0,65,-112,0,0,4,0.0735,
0,66,-83,0,0,3,0.081,
1,65,199,0,0,0,-0.0059,
1,66,207,0,0,0,-0.017,
0,65,24,0,0,3,-0.0921,
0,66,36,0,0,3,-0.0921,
1,65,-641,0,0,-34,-0.6809,
1,66,-654,0,0,-35,-0.6827,
0,65,-111,0,0,8,0.0527,
0,66,-90,0,0,9,0.0296,
0,65,235,0,0,-1,-0.0294,
0,66,228,0,0,-1,-0.0294,
1,65,-10,0,0,-1,0.232,
1,66,7,0,0,1,0.2446,
1,65,-1130,0,0,-9,-0.0635,
1,66,-1126,0,0,-9,-0.0599,
1,65,45,0,0,-4,-0.0094,
1,66,39,0,0,-2,-0.0225,
1,65,-176,0,0,-36,-0.3086,
1,66,-166,0,0,-37,-0.333,
0,65,846,0,0,1,0.0243,
0,66,984,0,0,3,0.0228,
1,65,194,0,0,22,0.1971,
1,66,217,0,0,22,0.2026,
1,65,-39,0,0,7,0.1783,
1,66,-41,0,0,10,0.1861,
1,65,-61,0,0,-18,-0.2094,
1,66,-78,0,0,-21,-0.2282,
0,65,-135,0,0,9,0.1928,
0,66,-119,0,0,9,0.1928,
0,65,578,0,0,4,0.2182,
0,66,480,0,0,3,0.1902,
0,65,209,0,0,16,0.2042,
0,66,225,0,0,16,0.2042,
1,65,-95,0,0,-11,-0.1775,
1,66,-7,0,0,-11,-0.1737,
1,65,-39,0,0,-3,0.1106,
1,66,-31,0,0,-4,0.1237,
0,65,286,0,0,10,0.1502,
0,66,432,0,0,9,0.1297,
1,65,-660,0,0,-24,-0.2728,
1,66,-632,0,0,-23,-0.2799,
1,65,-609,0,0,10,0.0412,
1,66,-624,0,0,14,0.0549,
1,65,769,0,0,-3,-0.0808,
1,66,753,0,0,-4,-0.0788,
0,65,-366,0,0,-3,-0.0075,
0,66,-384,0,0,-3,-0.0067,
1,65,339,0,0,-5,-0.2037,
1,66,336,0,0,-8,-0.2155,
0,65,-304,0,0,-6,-0.1672,
0,66,-186,0,0,-6,-0.1672,
1,65,84,0,0,1,-0.2018,
1,66,-126,0,0,1,-0.2037,
0,65,239,0,0,-4,0.0348,
0,66,237,0,0,-8,0.025,
0,65,-856,0,0,3,-0.0874,
0,66,-856,0,0,3,-0.095,
0,65,338,0,0,19,0.1434,
0,66,235,0,0,18,0.1573,
0,65,418,0,0,6,0.3085,
0,66,442,0,0,6,0.3112,
1,65,384,0,0,-11,-0.1858,
1,66,398,0,0,-11,-0.1751,
1,65,37,0,0,6,0.2083,
1,66,-72,0,0,7,0.2158,
0,65,-679,0,0,1,0.0411,
0,66,-554,0,0,2,0.0712,
0,65,171,0,0,13,0.1403,
0,66,75,0,0,14,0.1319,
0,65,874,0,0,26,0.0572,
0,66,886,0,0,27,0.0593,
0,65,190,0,0,11,-0.0623,
0,66,207,0,0,12,-0.0655,
1,65,-726,0,0,-15,-0.2757,
1,66,-249,0,0,-15,-0.2757,
0,65,1,0,0,14,0.146,
0,66,-11,0,0,12,0.1472,
0,65,106,0,0,-3,-0.1538,
0,66,122,0,0,-3,-0.1538,
0,65,538,0,0,35,0.2376,
0,66,542,0,0,35,0.2315,
0,65,-12,0,0,1,-0.0073,
0,66,-10,0,0,1,0.0105,
0,65,209,0,0,25,0.0795,
0,66,213,0,0,25,0.0825,
0,65,365,0,0,22,0.3168,
0,66,365,0,0,23,0.3252,
0,65,-182,0,0,-8,-0.3758,
0,66,-153,0,0,-8,-0.3614,
0,65,51,0,0,13,0.3736,
0,66,51,0,0,13,0.3816,
0,65,261,0,0,12,0.1941,
0,66,369,0,0,13,0.2021,
0,65,41,0,0,6,0.3494,
0,66,33,0,0,6,0.3593,
1,65,-116,0,0,-2,-0.0301,
1,66,-106,0,0,-5,-0.0402,
0,65,-206,0,0,-18,-0.2591,
0,66,-214,0,0,-16,-0.2716,
1,65,-120,0,0,-5,-0.0484,
1,66,-222,0,0,-9,-0.0767,
0,65,256,0,0,11,0.3749,
0,66,282,0,0,12,0.3845,
1,65,-299,0,0,-7,-0.3426,
1,66,-312,0,0,-8,-0.3567,
1,65,-365,0,0,11,0.2851,
1,66,-394,0,0,11,0.2851,
0,65,19,0,0,3,0.2279,
0,66,-5,0,0,2,0.2367,
0,65,741,0,0,0,0.0038,
0,66,739,0,0,0,-0.0002,
1,65,-411,0,0,9,0.0386,
1,66,-412,0,0,8,0.0346,
0,65,443,0,0,-3,0.0922,
0,66,325,0,0,-3,0.0922,
1,65,-185,0,0,7,0.0134,
1,66,-193,0,0,7,0.0134,
1,65,538,0,0,1,0.0123,
1,66,546,0,0,1,0.016,
0,65,-247,0,0,-24,-0.335,
0,66,-145,0,0,-25,-0.3353,
0,65,-21,0,0,7,0.4647,
0,66,-66,0,0,7,0.4708,
1,65,-138,0,0,11,0.2105,
1,66,-23,0,0,11,0.2105,
0,65,37,0,0,9,0.1818,
0,66,37,0,0,9,0.1887,
1,65,-14,0,0,-20,-0.0773,
1,66,-6,0,0,-20,-0.0773,
1,65,-273,0,0,7,-0.0588,
1,66,-350,0,0,7,-0.0464,
0,65,380,0,0,4,0.1809,
0,66,368,0,0,4,0.1844,
1,65,56,0,0,-12,-0.3069,
1,66,63,0,0,-12,-0.3013,
0,65,158,0,0,12,-0.0029,
0,66,174,0,0,12,0.0227,
1,65,363,0,0,-5,-0.276,
1,66,395,0,0,-5,-0.2858,
1,65,-94,0,0,-14,-0.1081,
1,66,-94,0,0,-14,-0.1257,
1,65,62,0,0,4,0.0285,
1,66,-16,0,0,4,0.0295,
1,65,-158,0,0,-12,-0.117,
1,66,-168,0,0,-11,-0.0994,
0,65,-90,0,0,7,0.0229,
0,66,11,0,0,10,0.0454,
1,65,-331,0,0,-15,-0.0247,
1,66,-291,0,0,-15,-0.0247,
1,65,-541,0,0,-15,-0.3241,
1,66,-533,0,0,-17,-0.3373,
0,65,-672,0,0,7,0.1404,
0,66,-656,0,0,7,0.1513,
1,65,-348,0,0,-6,-0.1003,
1,66,-388,0,0,-7,-0.1006,
1,65,-340,0,0,-12,-0.2783,
1,66,-220,0,0,-12,-0.2783,
0,65,-88,0,0,3,-0.1494,
0,66,-283,0,0,4,-0.1449,
1,65,-163,0,0,-4,-0.143,
1,66,-284,0,0,-4,-0.1457,
0,65,94,0,0,15,0.2157,
0,66,111,0,0,16,0.2212,
1,65,-280,0,0,4,0.0114,
1,66,-156,0,0,4,0.0114,
0,65,183,0,0,-14,-0.2737,
0,66,67,0,0,-14,-0.271,
0,65,292,0,0,16,0.1664,
0,66,396,0,0,14,0.1584,
1,65,-370,0,0,-16,-0.2188,
1,66,-380,0,0,-17,-0.2215,
1,65,-123,0,0,1,-0.0256,
1,66,-120,0,0,1,-0.0263,
0,65,102,0,0,21,0.183,
0,66,132,0,0,21,0.183,
0,65,56,0,0,0,0.0683,
0,66,56,0,0,0,0.0661,
0,65,159,0,0,-22,0.07,
0,66,251,0,0,-22,0.0644,
1,65,204,0,0,9,0.1689,
1,66,208,0,0,9,0.1689,
0,65,-252,0,0,9,0.1312,
0,66,-252,0,0,10,0.1416,
1,65,513,0,0,-12,-0.1092,
1,66,488,0,0,-13,-0.1031,
1,65,-238,0,0,16,-0.012,
1,66,-222,0,0,16,-0.012,
1,65,40,0,0,-10,0.088,
1,66,34,0,0,-10,0.088,
0,65,815,0,0,12,0.1121,
0,66,806,0,0,12,0.1001,
1,65,-188,0,0,2,-0.1184,
1,66,-196,0,0,2,-0.1184,
0,65,-632,0,0,-2,-0.0074,
0,66,-508,0,0,-2,-0.0058,
0,65,-448,0,0,-18,-0.0845,
0,66,-457,0,0,-18,-0.0648,
1,65,-239,0,0,-3,0.0319,
1,66,-255,0,0,-3,0.0319,
1,65,206,0,0,-6,-0.0448,
1,66,217,0,0,-4,-0.046,
1,65,-192,0,0,-8,0.0543,
1,66,-200,0,0,-8,0.0606,
1,65,-288,0,0,-13,-0.1862,
1,66,-275,0,0,-15,-0.1954,
1,65,-481,0,0,0,-0.1458,
1,66,-481,0,0,-1,-0.1498,
1,65,-508,0,0,-20,-0.1515,
1,66,-520,0,0,-20,-0.1515,
1,65,-333,0,0,-5,-0.2341,
1,66,-303,0,0,-4,-0.2309,
0,65,300,0,0,28,0.156,
0,66,416,0,0,28,0.1523,
0,65,-212,0,0,1,-0.1014,
0,66,-228,0,0,1,-0.1013,
0,65,-1,0,0,14,0.3247,
0,66,94,0,0,15,0.3167,
0,65,334,0,0,5,0.1276,
0,66,354,0,0,2,0.1407,
1,65,-782,0,0,-6,-0.1069,
1,66,-776,0,0,-6,-0.105,
1,65,428,0,0,2,-0.2238,
1,66,535,0,0,4,-0.2155,
0,65,176,0,0,1,0.1088,
0,66,192,0,0,1,0.1088,
1,65,737,0,0,-5,-0.0862,
1,66,727,0,0,-7,-0.1202,
1,65,-491,0,0,-21,-0.1866,
1,66,-491,0,0,-21,-0.1866,
0,65,147,0,0,-5,-0.067,
0,66,156,0,0,-4,-0.0549,
