1,121,-1499,0,0,-36,-0.6729,
1,122,-1503,0,0,-36,-0.6729,
0,121,698,0,0,7,0.1672,
0,122,806,0,0,8,0.1732,
1,121,-1477,0,0,-45,-0.6194,
1,122,-1492,0,0,-46,-0.6289,
0,121,895,0,0,28,0.4861,
0,122,911,0,0,28,0.4901,
0,121,940,0,0,29,0.2649,
0,122,956,0,0,29,0.2649,
1,121,-396,0,0,-12,0.0195,
1,122,-385,0,0,-10,0.0244,
0,121,1029,0,0,30,0.2941,
0,122,1046,0,0,29,0.2889,
1,121,-1413,0,-4.000000,-21,-0.3615,
1,122,-1379,0,-4.000000,-20,-0.3624,
1,121,-939,0,0,-10,-0.1742,
1,122,-822,0,0,-10,-0.1742,
1,121,-196,0,0,-7,-0.158,
1,122,-219,0,0,-8,-0.1452,
1,121,-483,0,0,-2,-0.1896,
1,122,-421,0,0,-2,-0.1896,
1,121,-600,0,0,-7,-0.175,
1,122,-618,0,0,-7,-0.175,
1,121,-223,0,0,-19,-0.3031,
1,122,-207,0,0,-19,-0.3038,
0,121,410,0,0,9,0.1663,
0,122,525,0,0,7,0.1653,
0,121,913,0,0,7,0.0934,
0,122,906,0,0,7,0.0935,
1,121,-1045,0,0,-17,-0.1466,
1,122,-1032,0,0,-17,-0.1466,
1,121,-646,0,0,-26,-0.3349,
1,122,-550,0,0,-27,-0.3386,
0,121,280,0,0,-8,-0.162,
0,122,178,0,0,-8,-0.162,
1,121,-968,0,0,-12,-0.323,
1,122,-885,0,0,-12,-0.331,
1,121,-183,0,0,-19,-0.2587,
1,122,-199,0,0,-19,-0.2557,
0,121,538,0,0,10,-0.0076,
0,122,517,0,0,10,-0.004,
0,121,87,0,0,17,0.0432,
0,122,79,0,0,17,0.0432,
0,121,-334,0,0,19,0.0817,
0,122,-317,0,0,19,0.0816,
0,121,254,0,0,33,0.6463,
0,122,349,0,0,33,0.649,
0,121,333,0,0,24,0.1741,
0,122,214,0,0,24,0.1737,
1,121,-544,0,0,-21,-0.2752,
1,122,-639,0,0,-21,-0.2755,
1,121,-142,0,0,-25,-0.489,
1,122,-142,0,0,-27,-0.4919,
0,121,-307,0,0,7,0.1016,
0,122,-283,0,0,7,0.1016,
1,121,76,0,0,-1,-0.1099,
1,122,-53,0,0,-1,-0.1146,
0,121,381,0,0,11,0.038,
0,122,-41,0,0,11,0.0372,
0,121,120,0,0,11,0.1561,
0,122,135,0,0,11,0.1561,
1,121,-581,0,0,5,0.2414,
1,122,-594,0,0,7,0.2417,
1,121,-642,0,0,-20,-0.4496,
1,122,-632,0,0,-20,-0.4564,
1,121,-311,0,0,-21,-0.3172,
1,122,-436,0,0,-22,-0.3275,
1,121,21,0,0,-4,0.0027,
1,122,-119,0,0,-1,0.0105,
0,121,319,0,0,-10,-0.2444,
0,122,294,0,0,-12,-0.2444,
1,121,-64,0,0,-8,-0.054,
1,122,-62,0,0,-8,-0.054,
0,121,613,0,0,8,-0.0896,
0,122,591,0,0,8,-0.0896,
0,121,91,0,0,0,0.0106,
0,122,104,0,0,0,0.0106,
1,121,267,0,0,-12,-0.1172,
1,122,374,0,0,-11,-0.1165,
1,121,-486,0,0,-27,-0.4582,
1,122,-486,0,0,-27,-0.4582,
0,121,608,0,0,14,0.1349,
0,122,638,0,0,14,0.1426,
1,121,36,0,0,-8,0.0648,
1,122,12,0,0,-8,0.0648,
1,121,-333,0,0,-10,-0.2474,
1,122,-366,0,0,-10,-0.2517,
1,121,-1099,0,0,6,0.0418,
1,122,-1233,0,0,9,0.0573,
0,121,508,0,0,16,0.3399,
0,122,525,0,0,16,0.3453,
1,121,389,0,0,-7,-0.0468,
1,122,398,0,0,-6,-0.0469,
1,121,-205,0,0,6,0.0937,
1,122,-197,0,0,6,0.0947,
0,121,1255,0,0,45,0.6346,
0,122,1254,0,0,45,0.6346,
0,121,119,0,0,-5,-0.0656,
0,122,132,0,0,-5,-0.0656,
1,121,44,0,0,-9,-0.1251,
1,122,50,0,0,-9,-0.1257,
0,121,-53,0,0,2,0.062,
0,122,-277,0,0,2,0.0591,
1,121,-1009,0,0,-2,0.0511,
1,122,-1002,0,0,-3,0.0485,
0,121,419,0,0,19,0.406,
0,122,413,0,0,19,0.4096,
0,121,780,0,0,6,0.1738,
0,122,779,0,0,6,0.1477,
1,121,434,0,0,3,0.0893,
1,122,427,0,0,1,0.0906,
1,121,-645,0,0,-26,-0.4757,
1,122,-643,0,0,-26,-0.4757,
0,121,1092,0,0,20,0.2941,
0,122,1084,0,0,20,0.2941,
0,121,906,0,0,16,0.2082,
0,122,921,0,0,16,0.2082,
0,121,-508,0,0,2,-0.3545,
0,122,-511,0,0,1,-0.3426,
1,121,-169,0,0,5,0.172,
1,122,-49,0,0,5,0.179,
1,121,373,0,0,9,0.0815,
1,122,374,0,0,11,0.0839,
1,121,-193,0,0,-16,-0.0052,
1,122,-186,0,0,-17,-0.0045,
0,121,-294,0,0,32,0.4709,
0,122,-318,0,0,35,0.4765,
0,121,-296,0,0,7,0.0316,
0,122,-81,0,0,7,0.0316,
0,121,207,0,0,8,0.1107,
0,122,322,0,0,8,0.1107,
0,121,342,0,0,19,0.2954,
0,122,331,0,0,19,0.2954,
1,121,16,0,0,1,-0.2095,
1,122,-414,0,0,-1,-0.219,
0,121,97,0,0,-7,0.0578,
0,122,108,0,0,-7,0.0578,
0,121,774,0,0,18,0.1657,
0,122,876,0,0,17,0.1628,
1,121,-357,0,0,1,0.2169,
1,122,-341,0,0,1,0.2169,
1,121,-723,0,0,-26,-0.4479,
1,122,-840,0,0,-25,-0.4459,
1,121,-311,0,0,9,0.2157,
1,122,-311,0,0,9,0.2157,
0,121,91,0,0,16,0.2735,
0,122,-40,0,0,16,0.2735,
0,121,529,0,0,14,0.0971,
0,122,525,0,0,14,0.0971,
1,121,-566,0,0,-34,-0.4452,
1,122,-590,0,0,-34,-0.4452,
0,121,42,0,0,19,0.1373,
0,122,20,0,0,18,0.1329,
0,121,-76,0,0,1,-0.1173,
0,122,-61,0,0,1,-0.1173,
0,121,425,0,0,0,-0.1597,
0,122,298,0,0,0,-0.1597,
1,121,360,0,0,-4,0.0953,
1,122,345,0,0,-4,0.0893,
0,121,-99,0,0,-14,-0.0743,
0,122,-75,0,0,-14,-0.0743,
0,121,-634,0,0,-7,-0.4351,
0,122,-614,0,0,-7,-0.4351,
0,121,912,0,0,12,0.2826,
0,122,940,0,0,10,0.2866,
0,121,428,0,0,13,0.1329,
0,122,428,0,0,12,0.1191,
1,121,-566,0,0,0,-0.0731,
1,122,-560,0,0,0,-0.0731,
0,121,-144,0,0,-1,-0.0029,
0,122,-160,0,0,-1,-0.003,
1,121,109,0,0,-10,-0.1866,
1,122,107,0,0,-10,-0.1866,
0,121,927,0,0,21,0.0862,
0,122,932,0,0,18,0.0753,
0,121,905,0,0,-2,0.2174,
0,122,895,0,0,0,0.2223,
0,121,6,0,0,-8,-0.2695,
0,122,102,0,0,-8,-0.2695,
0,121,306,0,0,-2,-0.0174,
0,122,191,0,0,-2,-0.0164,
1,121,-422,0,0,-34,-0.3023,
1,122,64,0,0,-34,-0.3059,
0,121,585,0,0,12,0.1694,
0,122,471,0,0,12,0.1874,
0,121,-314,0,0,-8,-0.1534,
0,122,-304,0,0,-9,-0.1532,
1,121,-444,0,0,-13,-0.0852,
1,122,-472,0,0,-13,-0.0852,
1,121,589,0,0,-2,-0.2104,
1,122,740,0,0,-2,-0.2132,
0,121,574,0,0,-9,-0.0307,
0,122,568,0,0,-9,-0.0289,
1,121,-173,0,0,-9,-0.0444,
1,122,-298,0,0,-9,-0.0444,
0,121,985,0,0,32,0.4437,
0,122,871,0,0,32,0.4437,
1,121,-573,0,0,-35,-0.5254,
1,122,-1080,0,0,-35,-0.5254,
0,121,902,0,0,-14,-0.16,
0,122,906,0,0,-14,-0.16,
0,121,-212,0,0,5,0.076,
0,122,697,0,0,6,0.082,
1,121,-358,0,0,-9,-0.0254,
1,122,-467,0,0,-9,-0.0174,
1,121,-452,0,0,11,0.2674,
1,122,-450,0,0,11,0.2674,
1,121,384,0,0,4,0.1433,
1,122,393,0,0,5,0.1546,
1,121,83,0,0,-18,-0.2725,
1,122,106,0,0,-18,-0.2725,
1,121,-1020,0,0,-34,-0.306,
1,122,-1050,0,0,-34,-0.306,
0,121,1001,0,0,0,0.0682,
0,122,882,0,0,1,0.0717,
0,121,589,0,0,18,0.0796,
0,122,629,0,0,18,0.0796,
1,121,-378,0,0,-11,-0.3421,
1,122,-486,0,0,-11,-0.3404,
1,121,56,0,0,1,-0.1066,
1,122,70,0,0,2,-0.1013,
0,121,467,0,0,19,0.4786,
0,122,488,0,0,20,0.4902,
0,121,324,0,0,6,0.1127,
0,122,317,0,0,6,0.1069,
0,121,1020,0,0,18,0.2764,
0,122,526,0,0,18,0.2747,
1,121,-263,0,0,-9,-0.0699,
1,122,-267,0,0,-10,-0.0763,
1,121,710,0,0,16,0.2594,
1,122,700,0,0,15,0.262,
0,121,385,0,0,15,0.1601,
0,122,487,0,0,14,0.1562,
0,121,-90,0,0,-6,-0.1838,
0,122,-206,0,0,-6,-0.181,
0,121,-385,0,0,25,0.3851,
0,122,19,0,0,25,0.3851,
1,121,256,0,0,-20,-0.3361,
1,122,246,0,0,-20,-0.3309,
1,121,-503,0,0,-17,-0.0891,
1,122,-515,0,0,-17,-0.0961,
1,121,55,0,0,0,-0.2294,
1,122,79,0,0,0,-0.2294,
1,121,-187,0,0,-19,-0.2892,
1,122,-302,0,0,-19,-0.2892,
1,121,-853,0,0,-15,-0.1988,
1,122,-883,0,0,-15,-0.1953,
0,121,-198,0,0,-5,-0.2905,
0,122,-190,0,0,-5,-0.2905,
1,121,-406,0,0,0,-0.0581,
1,122,-406,0,0,1,-0.0633,
1,121,30,0,0,-19,-0.5251,
1,122,46,0,0,-19,-0.5251,
1,121,320,0,0,-29,-0.3676,
1,122,301,0,0,-29,-0.3696,
1,121,-312,0,0,11,0.1024,
1,122,-412,0,0,11,0.1136,
1,121,-586,0,0,-24,-0.5504,
1,122,-585,0,0,-24,-0.5589,
0,121,794,0,0,15,0.2792,
0,122,689,0,0,12,0.2832,
1,121,-156,0,0,-23,-0.3833,
1,122,-153,0,0,-22,-0.3998,
1,121,181,0,0,-22,-0.4215,
1,122,187,0,0,-24,-0.426,
1,121,1142,0,0,19,0.5875,
1,122,1031,0,0,19,0.5875,
1,121,-1153,0,0,-16,-0.3662,
1,122,-1049,0,0,-14,-0.3588,
0,121,917,0,0,6,0.1381,
0,122,926,0,0,6,0.1381,
0,121,213,0,0,22,0.4531,
0,122,194,0,0,22,0.4531,
1,121,-576,0,0,-15,-0.4605,
1,122,-566,0,0,-14,-0.4561,
0,121,151,0,0,3,0.2406,
0,122,159,0,0,3,0.2406,
0,121,200,0,0,-1,0.3087,
0,122,414,0,0,-1,0.3087,
0,121,903,0,0,42,0.4708,
0,122,990,0,0,43,0.4708,
0,121,1067,23.200000,0,20,0.264,
0,122,1184,24.800000,0,20,0.267,
0,121,1385,0,0,12,-0.0186,
0,122,1151,0,0,11,-0.0207,
1,121,279,0,0,27,0.1644,
1,122,179,0,0,27,0.1644,
1,121,-57,0,0,3,-0.0134,
1,122,-57,0,0,3,-0.0134,
1,121,-27,0,0,-6,-0.1244,
1,122,-42,0,0,-6,-0.1244,
0,121,1701,0,0,33,0.3526,
0,122,1589,0,0,33,0.3496,
0,121,1032,0,0,14,0.1437,
0,122,934,0,0,14,0.1437,
1,121,-796,0,0,-9,-0.1702,
1,122,-822,0,0,-6,-0.1786,
0,121,433,0,0,-7,-0.1917,
0,122,409,0,0,-7,-0.1917,
1,121,-989,0,0,-26,-0.2863,
1,122,-875,0,0,-25,-0.2857,
0,121,-74,0,0,9,0.1013,
0,122,16,0,0,9,0.1013,
0,121,1039,0,0,14,0.2832,
0,122,1021,0,0,14,0.2827,
1,121,-155,0,0,-13,-0.2647,
1,122,-272,0,0,-13,-0.2732,
1,121,-538,0,0,-4,0.0334,
1,122,-556,0,0,-4,0.03,
1,121,-1211,0,0,-18,-0.3105,
1,122,-1233,0,0,-18,-0.3105,
1,121,279,0,0,-10,-0.0192,
1,122,284,0,0,-11,-0.0249,
0,121,1160,0,0,27,0.3413,
0,122,1160,0,0,27,0.3413,
1,121,-573,0,0,-20,-0.018,
1,122,-590,0,0,-18,-0.0086,
0,121,691,0,0,7,0.442,
0,122,691,0,0,6,0.4431,
0,121,49,0,0,17,0.2592,
0,122,-43,0,0,17,0.2592,
0,121,274,0,0,21,0.4256,
0,122,280,0,0,21,0.4256,
0,121,390,0,0,-10,-0.1345,
0,122,393,0,0,-10,-0.1345,
0,121,982,0,0,15,0.2528,
0,122,1030,0,0,15,0.2555,
1,121,-869,0,0,-4,-0.2699,
1,122,-847,0,0,-4,-0.2699,
1,121,-240,0,0,9,0.0005,
1,122,-239,0,0,10,0.0056,
1,121,-862,0,0,-32,-0.5291,
1,122,-877,0,0,-31,-0.544,
1,121,-73,0,0,-28,-0.5815,
1,122,-57,0,0,-28,-0.5815,
0,121,-79,0,0,23,0.1135,
0,122,-95,0,0,23,0.1311,
0,121,-64,0,0,11,0.187,
0,122,43,0,0,12,0.1965,
0,121,1136,0,0,20,0.2167,
0,122,1143,0,0,18,0.2139,
0,121,582,0,0,28,0.3059,
0,122,590,0,0,28,0.3059,
1,121,-372,0,0,-12,-0.2062,
1,122,-404,0,0,-12,-0.2062,
0,121,408,0,0,13,0.2133,
0,122,432,0,0,13,0.2133,
1,121,-1173,0,0,-18,-0.2805,
1,122,-1179,0,0,-18,-0.2805,
0,121,471,0,0,-13,-0.0865,
0,122,471,0,0,-13,-0.0865,
0,121,280,0,0,22,0.2729,
0,122,282,0,0,23,0.2763,
1,121,16,0,0,-11,-0.4842,
1,122,1,0,0,-13,-0.5083,
0,121,630,0,0,10,0.2615,
0,122,625,0,0,9,0.2673,
0,121,378,0,0,23,0.2784,
0,122,394,0,0,23,0.2821,
1,121,-38,0,0,-16,-0.3793,
1,122,-64,0,0,-16,-0.3853,
0,121,227,0,0,10,-0.0555,
0,122,227,0,0,10,-0.0555,
0,121,544,0,0,19,0.1618,
0,122,465,0,0,19,0.1618,
1,121,96,0,0,-11,-0.1147,
1,122,-16,0,0,-11,-0.1107,
1,121,-139,0,0,-3,0.0625,
1,122,-121,0,0,-3,0.0668,
1,121,-149,0,0,-6,-0.3205,
1,122,-152,0,0,-7,-0.3367,
0,121,530,0,0,-5,-0.2115,
0,122,509,0,0,-6,-0.2235,
1,121,-163,0,0,0,-0.0607,
1,122,-185,0,0,-3,-0.06,
1,121,-413,18.400000,0,3,0.0842,
1,122,-277,23.200000,0,3,0.0813,
0,121,196,0,0,24,0.4709,
0,122,200,0,0,25,0.4656,
1,121,411,0,0,-16,-0.185,
1,122,289,0,0,-16,-0.185,
1,121,171,0,0,-2,-0.0312,
1,122,181,0,0,-1,-0.0288,
1,121,39,0,0,-8,-0.1687,
1,122,-71,0,0,-8,-0.1535,
0,121,529,0,0,24,0.148,
0,122,527,0,0,24,0.1467,
0,121,402,0,0,2,0.1102,
0,122,529,0,0,2,0.1102,
0,121,793,22.400000,0,1,-0.1531,
0,122,829,22.400000,0,1,-0.1531,
0,121,-208,0,0,16,0.0884,
0,122,-207,0,0,16,0.0872,
1,121,-124,0,0,9,0.2988,
1,122,-259,0,0,10,0.2878,
0,121,1190,0,0,-2,0.0632,
0,122,1195,0,0,-2,0.0613,
0,121,537,0,0,13,0.0372,
0,122,538,0,0,14,0.0348,
0,121,-138,0,0,7,-0.0474,
0,122,-143,0,0,7,-0.0474,
0,121,718,0,0,-2,-0.035,
0,122,737,0,0,3,-0.0276,
1,121,-229,0,0,12,0.2005,
1,122,-120,0,0,12,0.1927,
1,121,-650,0,0,-27,-0.3829,
1,122,-637,0,0,-27,-0.3829,
0,121,776,0,0,8,0.2145,
0,122,775,0,0,7,0.2162,
0,121,214,0,0,34,0.2913,
0,122,322,0,0,34,0.2913,
1,121,-156,0,0,-6,-0.2753,
1,122,-76,0,0,-6,-0.2884,
1,121,-1021,0,0,-35,-0.4496,
1,122,-910,0,0,-36,-0.4608,
1,121,-587,0,0,-22,-0.3104,
1,122,-587,0,0,-22,-0.3135,
0,121,20,0,0,15,0.2207,
0,122,10,0,0,15,0.2222,
1,121,127,0,0,-1,0.1251,
1,122,-13,0,0,-1,0.1251,
0,121,-45,0,0,-32,-0.5682,
0,122,-55,0,0,-33,-0.5723,
1,121,-1567,0,0,-1,-0.1782,
1,122,-1559,0,0,-1,-0.1782,
0,121,815,0,0,0,0.0895,
0,122,675,0,0,1,0.0975,
0,121,389,0,0,8,0.0514,
0,122,377,0,0,7,0.0541,
1,121,-106,0,0,14,0.1902,
1,122,-216,0,0,14,0.1902,
1,121,-294,0,0,-11,-0.0906,
1,122,-264,0,0,-11,-0.0896,
0,121,779,0,0,5,-0.1123,
0,122,575,0,0,6,-0.1101,
1,121,-845,0,0,-19,-0.0395,
1,122,-850,0,0,-19,-0.0395,
0,121,116,0,0,10,0.2257,
0,122,116,0,0,10,0.2257,
1,121,-459,0,0,21,0.26,
1,122,-451,0,0,21,0.26,
1,121,-198,0,0,-5,-0.0114,
1,122,-314,0,0,-5,-0.0114,
0,121,1344,0,0,39,0.4991,
0,122,1351,0,0,39,0.4991,
1,121,-177,0,0,12,0.3896,
1,122,-169,0,0,12,0.3896,
0,121,460,0,0,33,0.4474,
0,122,460,0,0,33,0.4474,
1,121,-299,0,0,-8,-0.0904,
1,122,-300,0,0,-10,-0.0987,
0,121,421,0,0,-3,-0.2045,
0,122,433,0,0,-2,-0.2039,
1,121,-274,0,0,-25,-0.3728,
1,122,-246,0,0,-24,-0.369,
1,121,-223,0,0,5,0.1978,
1,122,-194,0,0,5,0.1978,
1,121,342,0,0,-1,-0.0517,
1,122,246,0,0,-1,-0.0517,
1,121,-306,0,0,-14,-0.1398,
1,122,-306,0,0,-11,-0.1543,
0,121,437,0,0,21,0.4395,
0,122,457,0,0,20,0.4357,
0,121,-196,0,0,14,0.1152,
0,122,-196,0,0,14,0.1152,
0,121,309,0,0,17,0.2794,
0,122,835,0,0,17,0.2808,
0,121,85,0,0,16,0.3949,
0,122,85,0,0,16,0.3949,
0,121,616,0,0,-3,-0.1009,
0,122,734,0,0,-3,-0.1026,
0,121,263,0,0,8,0.162,
0,122,125,0,0,8,0.1661,
1,121,313,0,0,-8,-0.1084,
1,122,313,0,0,-8,-0.1084,
1,121,-769,0,0,4,0.1397,
1,122,-770,0,0,4,0.1462,
0,121,1072,0,0,4,0.1476,
0,122,1072,0,0,6,0.1493,
1,121,-609,0,0,-19,-0.2481,
1,122,-584,0,0,-19,-0.2481,
1,121,63,0,0,12,0.0529,
1,122,-62,0,0,12,0.0529,
0,121,300,0,0,12,0.2757,
0,122,886,0,0,12,0.2778,
1,121,482,0,0,-2,0.0251,
1,122,484,0,0,-1,0.0208,
1,121,-1345,0,0,-37,-0.6086,
1,122,-1469,0,0,-37,-0.6086,
0,121,1144,0,0,22,0.4878,
0,122,1136,0,0,20,0.4832,
1,121,142,0,0,-3,-0.0481,
1,122,126,0,0,-4,-0.0451,
0,121,118,0,0,15,0.2389,
0,122,123,0,0,17,0.2369,
0,121,638,0,0,8,-0.0532,
0,122,646,0,0,8,-0.0532,
0,121,-314,0,0,10,0.0194,
0,122,-314,0,0,9,0.039,
0,121,112,0,0,-2,-0.1149,
0,122,143,0,0,-3,-0.121,
0,121,630,0,0,19,0.07,
0,122,461,0,0,19,0.0791,
0,121,-625,0,0,9,0.0267,
0,122,-737,0,0,9,0.0267,
1,121,-478,0,0,-5,-0.068,
1,122,-582,0,0,-5,-0.0725,
0,121,404,0,0,22,0.3693,
0,122,396,0,0,20,0.3996,
1,121,-590,0,0,-11,-0.2142,
1,122,-622,0,0,-8,-0.2041,
1,121,-333,0,0,-6,-0.1244,
1,122,-439,0,0,-6,-0.1188,
0,121,284,0,0,9,0.0547,
0,122,-226,0,0,9,0.0547,
0,121,375,0,0,-8,0.1777,
0,122,382,0,0,-10,0.1744,
0,121,415,0,0,27,0.5243,
0,122,424,0,0,29,0.5239,
1,121,-16,0,0,-2,0.1276,
1,122,-130,0,0,-2,0.1276,
0,121,-141,0,0,11,0.2023,
0,122,-135,0,0,11,0.1963,
0,121,-603,0,0,9,0.0873,
0,122,-717,0,0,9,0.0919,
1,121,-422,0,0,-16,-0.2901,
1,122,-534,0,0,-16,-0.2917,
0,121,808,0,0,32,0.1779,
0,122,821,0,0,32,0.176,
1,121,88,0,0,-20,-0.1322,
1,122,91,0,0,-20,-0.1322,
1,121,-538,0,0,-21,-0.4952,
1,122,-428,0,0,-21,-0.4974,
0,121,128,0,0,24,0.0775,
0,122,110,0,0,24,0.0775,
1,121,-19,0,0,-1,0.0492,
1,122,-19,0,0,-1,0.0552,
0,121,520,0,0,10,0.2902,
0,122,477,0,0,10,0.2926,
1,121,-352,0,0,0,0.0044,
1,122,-396,0,0,0,0.0006,
0,121,-275,0,0,9,0.0152,
0,122,-283,0,0,9,0.0152,
1,121,-143,0,0,-28,-0.6126,
1,122,-140,0,0,-28,-0.6159,
0,121,-547,0,0,5,0.0629,
0,122,48,0,0,5,0.0629,
1,121,540,0,0,-11,-0.1293,
1,122,523,0,0,-12,-0.1267,
0,121,1403,0,0,54,0.7995,
0,122,1505,0,0,54,0.7995,
1,121,4,0,0,-9,0.2074,
1,122,-100,0,0,-9,0.2074,
1,121,-342,0,0,2,0.1321,
1,122,-334,0,0,2,0.1321,
1,121,183,0,0,-16,-0.0009,
1,122,175,0,0,-15,0.0007,
0,121,585,0,0,25,0.3352,
0,122,569,0,0,25,0.3476,
0,121,171,0,0,11,0.2654,
0,122,188,0,0,11,0.2696,
1,121,-174,0,0,4,0.1228,
1,122,-160,0,0,4,0.1228,
1,121,9,0,0,-9,-0.1797,
1,122,-136,0,0,-9,-0.1797,
0,121,882,0,0,15,0.2022,
0,122,906,0,0,15,0.1982,
1,121,-887,0,0,-19,-0.4313,
1,122,-906,0,0,-19,-0.4236,
1,121,233,0,0,4,-0.0762,
1,122,241,0,0,4,-0.0762,
1,121,-239,0,0,-18,-0.3752,
1,122,-106,0,0,-19,-0.3772,
1,121,340,0,0,-17,-0.3271,
1,122,352,0,0,-17,-0.3298,
0,121,317,0,0,12,-0.035,
0,122,444,0,0,12,-0.024,
1,121,-182,0,0,1,-0.0782,
1,122,-150,0,0,1,-0.0782,
1,121,-808,11.200000,0,-24,-0.4028,
1,122,-828,11.200000,0,-24,-0.43,
1,121,-417,0,0,-11,-0.3197,
1,122,-435,0,0,-13,-0.3209,
0,121,669,0,0,7,0.2121,
0,122,671,0,0,7,0.2177,
1,121,11,0,0,-13,-0.2526,
1,122,-207,0,0,-13,-0.2544,
1,121,-177,0,0,-32,-0.3106,
1,122,-184,0,0,-32,-0.3106,
0,121,630,0,0,1,0.0663,
0,122,646,0,0,2,0.0627,
1,121,-665,0,0,-23,-0.5555,
1,122,-655,0,0,-24,-0.564,
1,121,-604,0,0,-24,-0.3884,
1,122,-617,0,0,-23,-0.3876,
0,121,268,0,0,9,0.003,
0,122,264,0,0,9,0.0041,
0,121,790,0,0,34,0.6197,
0,122,674,0,0,34,0.6197,
0,121,341,0,0,17,0.2965,
0,122,241,0,0,17,0.2965,
1,121,-312,0,0,-18,-0.3435,
1,122,-303,0,0,-18,-0.3435,
0,121,210,0,0,-4,-0.0803,
0,122,210,0,0,-5,-0.0869,
1,121,-522,0,0,-35,-0.5127,
1,122,-552,0,0,-35,-0.5127,
0,121,499,0,0,17,0.2822,
0,122,620,0,0,18,0.299,
0,121,356,0,0,16,0.3431,
0,122,359,0,0,15,0.3387,
0,121,589,0,0,1,-0.0962,
0,122,568,0,0,1,-0.0962,
1,121,100,0,0,-15,0.0157,
1,122,76,0,0,-15,0.0157,
0,121,1105,0,0,25,0.1491,
0,122,1225,0,0,25,0.1491,
0,121,-307,0,0,5,-0.0281,
0,122,-283,0,0,5,-0.0281,
0,121,546,0,0,27,0.1407,
0,122,522,0,0,27,0.1407,
0,121,8,0,0,-13,-0.2155,
0,122,8,0,0,-13,-0.2124,
0,121,358,0,0,-3,-0.0217,
0,122,389,0,0,-5,-0.0098,
1,121,-64,0,0,-3,0.0084,
1,122,-64,0,0,-3,0.0143,
0,121,-225,0,0,9,0.0041,
0,122,-315,0,0,9,0.0041,
0,121,-281,0,0,3,-0.0284,
0,122,-296,0,0,3,-0.0366,
0,121,766,0,0,47,0.5549,
0,122,694,0,0,48,0.568,
1,121,-229,0,0,6,0.0141,
1,122,-227,0,0,6,0.0141,
1,121,-178,0,0,0,0.1004,
1,122,-189,0,0,1,0.1033,
1,121,-72,0,0,-29,-0.3188,
1,122,-172,0,0,-29,-0.3188,
0,121,6,0,0,10,0.0129,
0,122,8,0,0,8,-0.0024,
0,121,89,0,0,6,0.2942,
0,122,62,0,0,7,0.2957,
0,121,1398,0,0,27,0.4412,
0,122,1376,0,0,27,0.4412,
1,121,-697,0,0,-9,-0.0275,
1,122,-716,0,0,-9,-0.0275,
1,121,11,0,0,-12,-0.2542,
1,122,20,0,0,-12,-0.2542,
1,121,-462,0,0,5,0.2768,
1,122,-431,0,0,5,0.2706,
1,121,221,0,0,-8,-0.1729,
1,122,203,0,0,-9,-0.1848,
0,121,176,0,0,15,0.0956,
0,122,207,0,0,15,0.0993,
1,121,-727,0,0,-9,-0.1673,
1,122,-735,0,0,-12,-0.1652,
1,121,-893,0,0,-30,-0.384,
1,122,-900,0,0,-31,-0.384,
1,121,-309,0,0,30,0.7701,
1,122,-293,0,0,30,0.7701,
1,121,167,0,0,-10,-0.024,
1,122,186,0,0,-9,-0.0221,
0,121,212,0,0,-11,-0.2886,
0,122,232,0,0,-11,-0.2886,
0,121,-382,0,0,15,0.2572,
0,122,-358,0,0,15,0.2609,
1,121,-193,0,0,1,0.2234,
1,122,-198,0,0,2,0.2298,
0,121,8,0,0,-2,-0.0518,
0,122,7,0,0,-2,-0.0587,
0,121,106,0,0,6,0.2435,
0,122,126,0,0,7,0.2455,
0,121,18,0,0,8,-0.0206,
0,122,9,0,0,9,-0.0246,
1,121,-744,0,0,-34,-0.6077,
1,122,-744,0,0,-34,-0.6077,
0,121,833,0,0,19,0.2989,
0,122,962,0,0,19,0.2988,
1,121,-819,0,0,-5,-0.0052,
1,122,-816,0,0,-3,-0.0026,
1,121,-116,0,0,-3,-0.1741,
1,122,-116,0,0,-7,-0.1653,
0,121,180,0,0,11,0.0976,
0,122,228,0,0,11,0.0976,
1,121,-503,0,0,-2,-0.177,
1,122,-463,0,0,-1,-0.178,
1,121,-777,0,0,-18,-0.2961,
1,122,-799,0,0,-18,-0.2961,
1,121,485,0,0,-27,-0.4434,
1,122,457,0,0,-28,-0.4487,
0,121,516,0,0,41,0.4052,
0,122,550,0,0,41,0.4052,
0,121,-759,0,0,-2,0.0489,
0,122,-750,0,0,1,0.0744,
0,121,996,0,0,23,0.1552,
0,122,995,0,0,23,0.1877,
0,121,869,0,0,21,0.1712,
0,122,953,0,0,21,0.1712,
0,121,821,0,0,41,0.6337,
0,122,826,0,0,41,0.633,
0,121,-58,0,0,16,0.5419,
0,122,458,0,0,18,0.5382,
0,121,472,0,0,36,0.3938,
0,122,522,0,0,37,0.3939,
1,121,366,0,0,-8,-0.0482,
1,122,246,0,0,-8,-0.0482,
1,121,-1063,0,0,-45,-0.4799,
1,122,-1093,0,0,-45,-0.4799,
1,121,471,0,0,-8,-0.0587,
1,122,498,0,0,-10,-0.0722,
1,121,-620,0,0,3,-0.064,
1,122,-640,0,0,3,-0.069,
0,121,-263,0,0,11,0.0829,
0,122,-251,0,0,11,0.0829,
1,121,-49,0,0,3,-0.0775,
1,122,-21,0,0,3,-0.0631,
1,121,-886,0,0,-16,-0.3052,
