1,85,-351,0,0,12,0.2037,
1,86,-239,0,0,12,0.1948,
0,85,-446,0,0,-4,0.0276,
0,86,-568,0,0,-4,0.0276,
0,85,-278,0,0,2,0.1139,
0,86,-304,0,0,2,0.1394,
0,85,508,0,0,9,0.0282,
0,86,478,0,0,6,0.0513,
1,85,-453,0,0,-6,-0.1005,
1,86,-477,0,0,-7,-0.098,
1,85,272,0,0,9,0.1615,
1,86,279,0,0,8,0.1744,
0,85,-384,0,0,16,0.0405,
0,86,-376,0,0,16,0.0405,
1,85,-563,0,0,1,0.074,
1,86,-552,0,0,2,0.0693,
1,85,99,0,0,15,-0.0586,
1,86,98,0,0,15,-0.0586,
0,85,-509,0,0,-4,0.0907,
0,86,-532,0,0,-4,0.0907,
1,85,352,0,0,-9,-0.0442,
1,86,469,0,0,-11,-0.0434,
1,85,-1022,0,0,-20,-0.1318,
1,86,-806,0,0,-21,-0.1524,
0,85,-592,0,0,2,0.117,
0,86,-592,0,0,1,0.117,
0,85,-556,0,0,11,0.1877,
0,86,-569,0,0,12,0.1969,
0,85,381,0,0,32,0.1766,
0,86,265,0,0,31,0.1793,
1,85,-329,0,0,-17,-0.0311,
1,86,-310,0,0,-16,-0.0311,
1,85,-199,0,0,13,-0.0165,
1,86,-209,0,0,15,-0.0035,
0,85,-497,0,0,15,0.1835,
0,86,-480,0,0,18,0.1994,
1,85,0,0,0,-22,-0.5456,
1,86,-14,0,0,-22,-0.5456,
1,85,-219,0,0,-24,-0.177,
1,86,-241,0,0,-24,-0.177,
1,85,-1066,0,0,1,0.1067,
1,86,-977,0,0,0,0.1081,
0,85,481,0,0,9,0.1882,
0,86,364,0,0,8,0.1949,
1,85,-122,0,0,13,0.106,
1,86,-210,0,0,11,0.0972,
1,85,249,0,0,-16,-0.2347,
1,86,333,0,0,-16,-0.2534,
0,85,61,0,0,6,0.0528,
0,86,52,0,0,7,0.0627,
1,85,-289,0,0,2,-0.1117,
1,86,-253,0,0,2,-0.1117,
0,85,663,0,0,21,0.313,
0,86,678,0,0,21,0.3147,
1,85,-783,0,0,1,0.0282,
1,86,-259,0,0,2,0.0251,
0,85,-192,0,0,8,0.3186,
0,86,-222,0,0,13,0.3387,
0,85,457,0,0,-3,0.0537,
0,86,346,0,0,-4,0.0439,
1,85,-815,0,0,-32,-0.2815,
1,86,-707,0,0,-32,-0.2815,
0,85,183,0,0,-3,0.1903,
0,86,77,0,0,-1,0.1907,
1,85,-514,0,0,-18,-0.3195,
1,86,-513,0,0,-18,-0.3195,
0,85,248,0,0,30,0.4998,
0,86,341,0,0,30,0.516,
1,85,181,0,0,-17,-0.2506,
1,86,190,0,0,-15,-0.2476,
1,85,-176,0,0,-20,-0.3917,
1,86,-82,0,0,-22,-0.3914,
1,85,-311,0,0,-6,-0.4158,
1,86,-287,0,0,-8,-0.4229,
0,85,639,0,0,-10,-0.2027,
0,86,634,0,0,-11,-0.2106,
0,85,589,0,0,7,0.1561,
0,86,599,0,0,6,0.1451,
0,85,-449,0,0,4,0.1721,
0,86,-567,0,0,4,0.1896,
1,85,-673,0,0,-5,-0.2479,
1,86,-714,0,0,-4,-0.2611,
1,85,573,0,0,-1,-0.0782,
1,86,596,0,0,-1,-0.0782,
0,85,145,0,0,24,0.5225,
0,86,132,0,0,24,0.5225,
1,85,-201,0,0,-14,-0.0956,
1,86,-233,0,0,-14,-0.0864,
0,85,428,0,0,17,-0.0535,
0,86,426,0,0,14,-0.0717,
0,85,165,0,0,0,0.0364,
0,86,195,0,0,0,0.04,
1,85,-116,0,0,-19,0.0403,
1,86,-244,0,0,-19,0.043,
1,85,-583,0,0,-29,-0.6023,
1,86,-583,0,0,-29,-0.6023,
0,85,708,0,0,6,0.0126,
0,86,720,0,0,7,0.0053,
1,85,-1343,0,0,-32,-0.322,
1,86,-1343,0,0,-32,-0.322,
0,85,670,0,0,22,0.3628,
0,86,670,0,0,22,0.3628,
0,85,1122,0,0,31,0.1738,
0,86,1094,0,0,31,0.1712,
1,85,-81,0,0,-9,0.0899,
1,86,-96,0,0,-5,0.0818,
0,85,893,0,0,39,0.322,
0,86,885,0,0,39,0.322,
1,85,-191,0,0,-22,-0.3057,
1,86,-191,0,0,-22,-0.3057,
1,85,-187,0,0,-14,-0.1379,
1,86,-206,0,0,-14,-0.1379,
1,85,306,0,0,-1,-0.3106,
1,86,302,0,0,-1,-0.2948,
1,85,-671,0,0,-4,-0.2136,
1,86,-676,0,0,-1,-0.2157,
1,85,-656,0,0,1,-0.1545,
1,86,-747,0,0,0,-0.1506,
1,85,-869,0,0,-10,-0.2803,
1,86,-1006,0,0,-11,-0.2891,
0,85,32,0,0,1,0.1618,
0,86,125,0,0,1,0.1598,
0,85,-158,0,0,5,0.1135,
0,86,-153,0,0,6,0.118,
1,85,-596,0,0,-26,-0.1153,
1,86,-596,0,0,-24,-0.1116,
1,85,121,0,0,-10,-0.1953,
1,86,222,0,0,-11,-0.2115,
0,85,187,0,0,-5,-0.0725,
0,86,187,0,0,-4,-0.0755,
1,85,-123,0,0,-16,-0.2361,
1,86,-146,0,0,-16,-0.2336,
1,85,-16,0,0,-15,-0.1794,
1,86,-41,0,0,-15,-0.181,
0,85,-26,0,0,-7,0.016,
0,86,-33,0,0,-6,0.0228,
0,85,-707,0,0,-1,-0.2171,
0,86,-709,0,0,-1,-0.2104,
0,85,222,0,0,18,0.117,
0,86,342,0,0,19,0.116,
0,85,-141,0,0,29,0.6048,
0,86,-147,0,0,29,0.609,
0,85,297,0,0,10,0.0699,
0,86,324,0,0,10,0.0713,
1,85,-1034,0,0,-16,-0.3332,
1,86,-914,0,0,-16,-0.3332,
1,85,-247,0,0,-7,-0.2574,
1,86,-257,0,0,-7,-0.2587,
0,85,-64,0,0,-4,0.0367,
0,86,-88,0,0,-4,0.0367,
1,85,204,0,0,-3,-0.1487,
1,86,208,0,0,-3,-0.1435,
0,85,467,0,0,14,-0.0354,
0,86,440,0,0,17,-0.0262,
0,85,142,0,0,1,0.0226,
0,86,158,0,0,1,0.0432,
1,85,-640,0,0,1,0.0611,
1,86,-579,0,0,2,0.0714,
1,85,-1353,0,0,-25,-0.3918,
1,86,-1359,0,0,-25,-0.3918,
1,85,577,0,0,-9,-0.2586,
1,86,681,0,0,-9,-0.2586,
1,85,105,0,0,-16,-0.1877,
1,86,82,0,0,-16,-0.1868,
0,85,49,0,0,-10,-0.0091,
0,86,57,0,0,-9,-0.0052,
1,85,-48,0,0,-3,-0.0135,
1,86,-22,0,0,-2,-0.0162,
0,85,580,0,0,4,-0.0529,
0,86,568,0,0,5,-0.0464,
0,85,-20,0,0,3,-0.022,
0,86,88,0,0,3,-0.022,
1,85,555,0,0,5,-0.0064,
1,86,439,0,0,4,-0.0069,
1,85,997,0,0,-11,-0.3078,
1,86,998,0,0,-14,-0.3203,
0,85,65,0,0,13,0.0285,
0,86,-36,0,0,13,0.0401,
1,85,345,0,0,0,0.0604,
1,86,345,0,0,0,0.0604,
1,85,601,0,0,1,-0.1466,
1,86,659,0,0,0,-0.1472,
1,85,-418,0,0,-1,0.0858,
1,86,-402,0,0,0,0.0878,
0,85,187,0,0,16,0.2779,
0,86,251,0,0,16,0.2779,
1,85,460,0,0,2,0.1567,
1,86,452,0,0,3,0.1408,
1,85,191,0,0,7,0.1373,
1,86,183,0,0,7,0.1373,
0,85,892,0,0,22,0.3642,
0,86,906,0,0,22,0.3651,
0,85,-237,0,0,-1,-0.0362,
0,86,-124,0,0,-1,-0.0389,
1,85,-367,0,0,-6,-0.1785,
1,86,-364,0,0,-6,-0.1785,
0,85,34,0,0,0,0.0715,
0,86,34,0,0,-2,0.076,
1,85,93,0,0,-14,-0.0301,
1,86,74,0,0,-16,-0.0393,
0,85,440,0,0,7,0.4093,
0,86,450,0,0,2,0.4033,
0,85,203,0,0,11,0.1362,
0,86,226,0,0,8,0.1421,
1,85,-458,0,0,0,0.1103,
1,86,-444,0,0,1,0.1082,
1,85,-69,0,0,-10,-0.324,
1,86,-68,0,0,-10,-0.3292,
0,85,-40,0,0,23,0.2598,
0,86,-42,0,0,24,0.2786,
0,85,340,0,0,7,0.2341,
0,86,365,0,0,8,0.2176,
0,85,-41,0,0,-6,-0.2191,
0,86,-143,0,0,-6,-0.2191,
1,85,-400,0,0,-1,0.001,
1,86,-410,0,0,-1,0.0,
1,85,582,0,0,14,0.1086,
1,86,683,0,0,12,0.0974,
1,85,-779,0,0,-4,0.0413,
1,86,-685,0,0,-6,0.0324,
0,85,-333,0,0,23,0.341,
0,86,-330,0,0,23,0.341,
0,85,204,0,0,7,0.0351,
0,86,190,0,0,7,0.0355,
0,85,131,0,0,6,-0.0199,
0,86,22,0,0,6,-0.0152,
0,85,589,0,0,10,0.2351,
0,86,604,0,0,10,0.2402,
1,85,-260,0,0,-9,-0.1884,
1,86,-259,0,0,-8,-0.1852,
0,85,506,0,0,-1,0.0878,
0,86,-18,0,0,-3,0.0912,
0,85,-90,0,0,23,0.1525,
0,86,-100,0,0,23,0.1495,
1,85,-16,0,0,5,0.2003,
1,86,-22,0,0,5,0.2003,
1,85,-75,0,0,-13,-0.1807,
1,86,-72,0,0,-15,-0.215,
1,85,24,0,0,7,0.2078,
1,86,120,0,0,9,0.2078,
0,85,-434,0,0,17,0.2041,
0,86,-432,0,0,17,0.2041,
0,85,188,0,0,11,0.0876,
0,86,212,0,0,10,0.0947,
1,85,-200,0,0,-14,-0.1087,
1,86,-77,0,0,-14,-0.1237,
0,85,42,0,0,7,0.0737,
0,86,-73,0,0,6,0.0607,
0,85,-241,0,0,-5,-0.1117,
0,86,-234,0,0,-5,-0.1216,
0,85,-149,0,0,4,-0.1227,
0,86,-149,0,0,4,-0.1227,
1,85,-225,0,0,0,0.0914,
1,86,-224,0,0,-3,0.0868,
0,85,-51,0,0,-6,-0.0243,
0,86,-41,0,0,-6,-0.0243,
0,85,553,0,0,2,-0.3695,
0,86,574,0,0,0,-0.3904,
0,85,678,0,0,17,0.2434,
0,86,783,0,0,13,0.2329,
0,85,743,0,0,8,0.0315,
0,86,867,0,0,7,0.0386,
1,85,215,0,0,-9,-0.0778,
1,86,215,0,0,-6,-0.0647,
0,85,321,0,0,0,-0.1201,
0,86,333,0,0,0,-0.1201,
1,85,-21,0,0,-3,-0.1486,
1,86,-136,0,0,-3,-0.1513,
0,85,318,0,0,21,0.1756,
0,86,318,0,0,21,0.1685,
0,85,1395,0,0,-3,0.0991,
0,86,1367,0,0,-3,0.1017,
0,85,-410,0,0,0,-0.2598,
0,86,-302,0,0,-1,-0.2501,
0,85,82,0,0,-6,-0.0955,
0,86,57,0,0,-4,-0.098,
1,85,17,0,0,-25,-0.3563,
1,86,11,0,0,-25,-0.3577,
0,85,49,0,0,18,0.0449,
0,86,667,0,0,18,0.0449,
0,85,-49,0,0,-12,-0.2559,
0,86,-173,0,0,-12,-0.2479,
1,85,-9,0,0,1,-0.0618,
1,86,21,0,0,1,-0.0618,
1,85,-190,0,0,0,-0.0907,
1,86,-198,0,0,1,-0.0859,
0,85,740,0,0,-1,0.021,
0,86,740,0,0,-1,0.018,
1,85,75,0,0,-18,-0.2312,
1,86,59,0,0,-18,-0.2221,
0,85,45,0,0,20,0.3626,
0,86,11,0,0,19,0.3578,
1,85,-509,0,0,-16,-0.3187,
1,86,-604,0,0,-17,-0.3324,
0,85,-194,0,0,-4,-0.1382,
0,86,-214,0,0,-4,-0.1382,
0,85,-781,0,0,3,0.0063,
0,86,-917,0,0,3,0.0063,
1,85,-157,0,0,-15,-0.039,
1,86,-191,0,0,-16,-0.0487,
1,85,-163,0,0,9,0.158,
1,86,-183,0,0,9,0.158,
1,85,-325,0,0,11,-0.0155,
1,86,296,0,0,11,-0.0155,
1,85,120,0,0,-18,-0.1808,
1,86,11,0,0,-18,-0.1804,
1,85,-319,0,0,-18,-0.1572,
1,86,-299,0,0,-17,-0.1517,
0,85,-25,0,0,-2,0.087,
0,86,-27,0,0,-2,0.082,
0,85,-293,0,0,33,0.0947,
0,86,-269,0,0,33,0.091,
1,85,-879,0,0,-8,-0.1528,
1,86,-871,0,0,-7,-0.156,
1,85,25,0,0,2,-0.2037,
1,86,18,0,0,2,-0.1962,
0,85,16,0,0,19,0.2961,
0,86,133,0,0,21,0.3031,
0,85,157,0,0,-4,0.0539,
0,86,163,0,0,-5,0.0543,
0,85,733,0,0,9,0.284,
0,86,745,0,0,9,0.284,
1,85,158,0,0,-14,-0.0427,
1,86,278,0,0,-14,-0.0432,
1,85,96,0,0,12,0.1138,
1,86,104,0,0,12,0.1143,
0,85,324,0,0,-2,-0.0991,
0,86,316,0,0,-2,-0.0991,
0,85,-45,0,0,-1,-0.1207,
0,86,-63,0,0,-2,-0.1224,
0,85,578,0,0,26,0.3433,
0,86,445,0,0,26,0.3433,
1,85,-528,0,0,-15,-0.2122,
1,86,-536,0,0,-15,-0.2122,
1,85,33,0,0,-11,-0.0385,
1,86,51,0,0,-11,-0.0437,
1,85,-467,0,0,-6,-0.1605,
1,86,-487,0,0,-6,-0.1605,
1,85,-375,0,0,-3,0.029,
1,86,-369,0,0,-3,0.029,
1,85,-1104,0,0,-3,-0.0994,
1,86,-1116,0,0,-3,-0.0994,
0,85,438,0,0,15,-0.1788,
0,86,440,0,0,15,-0.1788,
1,85,591,0,0,-9,0.0532,
1,86,593,0,0,-7,0.0352,
1,85,-25,0,0,-14,-0.4779,
1,86,7,0,0,-14,-0.4793,
1,85,-392,0,0,-27,-0.2779,
1,86,-482,0,0,-27,-0.2779,
1,85,-496,0,0,7,0.0249,
1,86,-494,0,0,10,0.0277,
1,85,-478,0,0,-14,-0.4181,
1,86,-387,0,0,-14,-0.4287,
0,85,1160,0,0,17,0.2448,
0,86,1194,0,0,16,0.2412,
1,85,-498,0,0,-21,-0.3073,
1,86,-491,0,0,-21,-0.3063,
1,85,201,0,0,-25,-0.4217,
1,86,167,0,0,-24,-0.4205,
1,85,483,0,0,23,0.6044,
1,86,569,0,0,21,0.5887,
1,85,-449,0,0,-8,-0.2637,
1,86,-466,0,0,-10,-0.2626,
0,85,512,0,0,8,0.2189,
0,86,404,0,0,8,0.2189,
0,85,-14,0,0,9,0.4374,
0,86,-22,0,0,9,0.4386,
1,85,296,0,0,-12,-0.3914,
1,86,404,0,0,-11,-0.4116,
0,85,624,0,0,2,0.254,
0,86,479,0,0,1,0.2476,
0,85,-6,0,0,15,0.3192,
0,86,10,0,0,11,0.2936,
0,85,-6,0,0,18,0.2834,
0,86,-101,0,0,18,0.2927,
0,85,92,0,0,18,0.1558,
0,86,119,0,0,18,0.1521,
0,85,676,0,0,24,0.0522,
0,86,690,0,0,24,0.0462,
1,85,-205,0,0,28,0.1481,
1,86,-204,0,0,28,0.1513,
1,85,175,0,0,-5,-0.1171,
1,86,275,0,0,-8,-0.1326,
1,85,-747,0,0,-3,-0.1083,
1,86,-753,0,0,-3,-0.1081,
0,85,916,0,0,34,0.1516,
0,86,800,0,0,35,0.1478,
0,85,352,0,0,17,0.2853,
0,86,352,0,0,17,0.2853,
1,85,-696,0,0,-4,-0.0746,
1,86,-698,0,0,-6,-0.0828,
0,85,273,0,0,-9,-0.1752,
0,86,245,0,0,-9,-0.1752,
1,85,-353,0,0,-27,-0.3114,
1,86,-489,0,0,-27,-0.3157,
0,85,159,0,0,17,0.1441,
0,86,150,0,0,16,0.1411,
0,85,824,0,0,13,0.2571,
0,86,822,0,0,12,0.2537,
1,85,-80,0,0,1,-0.0933,
1,86,-83,0,0,1,-0.1134,
1,85,24,0,0,4,0.0039,
1,86,-108,0,0,6,0.0139,
1,85,-556,0,0,-5,-0.1919,
1,86,-458,0,0,-10,-0.2098,
1,85,-478,0,0,-2,0.0424,
1,86,42,0,0,-3,0.0308,
0,85,849,0,0,21,0.2095,
0,86,858,0,0,21,0.2084,
1,85,-454,0,0,-18,-0.0191,
1,86,-465,0,0,-18,-0.0202,
0,85,660,0,0,8,0.2063,
0,86,678,0,0,8,0.2175,
0,85,49,0,0,7,0.1121,
0,86,41,0,0,7,0.1239,
0,85,287,0,0,18,0.4637,
0,86,280,0,0,18,0.4546,
0,85,66,0,0,2,-0.1893,
0,86,82,0,0,2,-0.1899,
0,85,-286,0,0,5,0.1711,
0,86,-267,0,0,5,0.1711,
1,85,-288,0,0,-1,-0.2893,
1,86,-279,0,0,0,-0.2765,
1,85,-849,0,0,-3,-0.1068,
1,86,-857,0,0,-3,-0.1068,
1,85,-196,0,0,-19,-0.3329,
1,86,-180,0,0,-19,-0.3329,
1,85,-524,0,0,-7,-0.3937,
1,86,-735,0,0,-8,-0.411,
0,85,233,0,0,33,0.1216,
0,86,143,0,0,33,0.1128,
0,85,361,0,0,12,0.2061,
0,86,354,0,0,9,0.2212,
0,85,92,0,0,23,0.2711,
0,86,205,0,0,23,0.2535,
0,85,550,0,0,15,-0.0013,
0,86,585,0,0,15,-0.0013,
1,85,-145,0,0,-3,-0.097,
1,86,-129,0,0,-3,-0.097,
0,85,-533,0,0,2,0.1701,
0,86,-563,0,0,2,0.173,
1,85,34,0,0,-21,-0.0694,
1,86,-64,0,0,-21,-0.0692,
0,85,59,0,0,-4,-0.1027,
0,86,55,0,0,-5,-0.1041,
0,85,-24,0,0,6,0.284,
0,86,-25,0,0,5,0.2664,
1,85,-184,0,0,-26,-0.4717,
1,86,-187,0,0,-26,-0.4803,
0,85,1299,0,0,16,0.1548,
0,86,1298,0,0,13,0.1683,
0,85,317,0,0,8,0.2122,
0,86,325,0,0,8,0.2122,
1,85,299,0,0,-7,-0.1456,
1,86,315,0,0,-7,-0.1456,
0,85,751,0,0,1,-0.1013,
0,86,635,0,0,1,-0.1013,
0,85,194,0,0,16,0.1308,
0,86,208,0,0,17,0.1324,
1,85,239,0,0,-8,0.0311,
1,86,219,0,0,-8,0.0335,
1,85,-39,0,0,-4,0.0157,
1,86,-153,0,0,-5,0.0077,
1,85,-602,0,0,-12,-0.2965,
1,86,-594,0,0,-12,-0.2965,
0,85,-36,0,0,4,-0.1799,
0,86,-50,0,0,4,-0.1865,
1,85,-145,0,0,-4,0.0648,
1,86,-149,0,0,-5,0.0517,
1,85,307,0,0,6,0.1153,
1,86,321,0,0,6,0.1153,
0,85,-282,0,0,19,0.2603,
0,86,-280,0,0,19,0.2809,
1,85,-368,0,0,-7,-0.0526,
1,86,-401,0,0,-11,-0.0606,
1,85,9,0,0,-24,-0.1694,
1,86,-107,0,0,-24,-0.1566,
1,85,-53,0,0,1,-0.1346,
1,86,-34,0,0,0,-0.1469,
0,85,-243,0,0,13,0.0647,
0,86,-873,0,0,14,0.0656,
0,85,206,0,0,3,0.089,
0,86,198,0,0,3,0.095,
0,85,416,0,0,-7,-0.1033,
0,86,424,0,0,-7,-0.1175,
0,85,-442,0,0,11,0.1747,
0,86,-434,0,0,11,0.1747,
1,85,267,0,0,3,0.1888,
1,86,402,0,0,4,0.1925,
0,85,189,0,0,6,-0.0664,
0,86,286,0,0,6,-0.0664,
0,85,-240,0,0,7,-0.0225,
0,86,-252,0,0,7,-0.0225,
0,85,125,0,0,-7,-0.0614,
0,86,122,0,0,-8,-0.0686,
0,85,-134,0,0,0,0.0573,
0,86,-226,0,0,0,0.0593,
1,85,905,0,0,9,0.1865,
1,86,893,0,0,9,0.1865,
1,85,-152,0,0,-14,-0.3898,
1,86,-168,0,0,-14,-0.386,
0,85,318,0,0,17,0.2531,
0,86,318,0,0,15,0.2651,
0,85,291,0,0,24,0.1345,
0,86,299,0,0,24,0.1345,
1,85,-602,0,0,-2,-0.1528,
1,86,-620,0,0,-2,-0.1548,
1,85,-353,0,0,-8,-0.0626,
1,86,-353,0,0,-9,-0.0981,
1,85,-518,0,0,-9,-0.2067,
1,86,-518,0,0,-9,-0.2075,
0,85,191,0,0,2,0.1996,
0,86,176,0,0,2,0.2043,
1,85,699,0,0,5,0.0591,
1,86,596,0,0,6,0.0539,
0,85,57,0,0,-11,-0.3827,
0,86,178,0,0,-11,-0.3827,
1,85,-326,0,0,-3,-0.1095,
1,86,-235,0,0,-3,-0.1207,
0,85,493,0,0,12,0.1676,
0,86,499,0,0,12,0.1746,
0,85,371,0,0,5,0.0192,
0,86,347,0,0,2,0.0067,
1,85,195,0,0,-1,0.0133,
1,86,200,0,0,-1,0.0331,
1,85,-474,0,0,-8,-0.1491,
1,86,-444,0,0,-8,-0.123,
0,85,510,0,0,8,-0.2906,
0,86,515,0,0,9,-0.2803,
1,85,-77,0,0,-18,-0.0455,
1,86,-94,0,0,-18,-0.0515,
0,85,392,0,0,0,0.2405,
0,86,392,0,0,0,0.2405,
1,85,-406,0,0,-3,0.1042,
1,86,-385,0,0,-1,0.1273,
1,85,152,0,0,2,-0.0237,
1,86,144,0,0,2,-0.0237,
0,85,1328,0,0,27,0.2863,
0,86,1312,0,0,27,0.2863,
1,85,-215,0,0,7,0.3877,
1,86,-195,0,0,8,0.3926,
0,85,-441,0,0,20,0.2066,
0,86,-315,0,0,19,0.2089,
1,85,-700,0,0,-3,0.0729,
1,86,-698,0,0,-3,0.076,
0,85,574,0,0,1,-0.1779,
0,86,564,0,0,0,-0.1806,
1,85,-318,0,0,-13,-0.2637,
1,86,-327,0,0,-13,-0.2652,
1,85,236,0,0,0,0.0387,
1,86,239,0,0,-1,0.0365,
1,85,-91,0,0,6,-0.0115,
1,86,-301,0,0,6,-0.0055,
1,85,461,0,0,-18,-0.0737,
1,86,474,0,0,-18,-0.071,
0,85,-218,0,0,23,0.4626,
0,86,-187,0,0,23,0.4642,
0,85,217,0,0,3,0.0869,
0,86,209,0,0,3,0.0869,
0,85,504,0,0,13,0.282,
0,86,621,0,0,13,0.2791,
0,85,-277,0,0,16,0.5207,
0,86,-166,0,0,16,0.5076,
0,85,578,0,0,5,-0.0941,
0,86,582,0,0,5,-0.0769,
0,85,-301,0,0,1,0.0728,
0,86,-303,0,0,1,0.0754,
1,85,300,0,0,3,0.0313,
1,86,308,0,0,3,0.0313,
1,85,-75,0,0,-11,0.1061,
1,86,-51,0,0,-9,0.1165,
0,85,177,0,0,4,0.1624,
0,86,401,0,0,3,0.17,
1,85,-1004,0,0,-28,-0.2781,
1,86,-1131,0,0,-26,-0.2719,
1,85,366,0,0,6,0.1502,
1,86,278,0,0,6,0.1496,
0,85,835,0,0,13,0.0599,
0,86,835,0,0,13,0.0599,
1,85,-693,0,0,2,0.1481,
1,86,-426,0,0,3,0.134,
1,85,-482,0,0,-24,-0.4662,
1,86,-473,0,0,-25,-0.4731,
0,85,191,0,0,20,0.4836,
0,86,176,0,0,20,0.4756,
1,85,373,0,0,3,0.015,
1,86,278,0,0,3,0.0222,
0,85,502,0,0,21,0.401,
0,86,502,0,0,21,0.3883,
0,85,237,0,0,6,-0.0977,
0,86,341,0,0,6,-0.0985,
0,85,116,0,0,7,0.1783,
0,86,8,0,0,10,0.1726,
0,85,-737,0,0,-3,0.0509,
0,86,-630,0,0,-4,0.0377,
0,85,-18,0,0,3,0.0455,
0,86,-33,0,0,4,0.0465,
0,85,-580,0,0,0,-0.0308,
0,86,-660,0,0,0,-0.0338,
1,85,148,0,0,-14,-0.0479,
1,86,248,0,0,-16,-0.0487,
0,85,329,0,0,18,0.2107,
0,86,304,0,0,18,0.2104,
1,85,-882,0,0,-6,-0.0711,
1,86,-901,0,0,-6,-0.0631,
1,85,-229,0,0,-25,-0.1304,
1,86,-245,0,0,-25,-0.1277,
0,85,299,0,0,4,0.0122,
0,86,306,0,0,5,0.0227,
0,85,186,0,0,2,0.0041,
0,86,-12,0,0,-1,0.0106,
0,85,590,0,0,24,0.4855,
0,86,590,0,0,24,0.4855,
1,85,-500,0,0,1,0.1018,
1,86,-392,0,0,1,0.1018,
0,85,792,0,0,15,0.1762,
0,86,800,0,0,15,0.1762,
0,85,-429,0,0,-3,0.0826,
0,86,-326,0,0,-3,0.087,
1,85,97,0,0,-16,-0.1099,
1,86,-414,0,0,-16,-0.1072,
0,85,90,0,0,21,0.0984,
0,86,92,0,0,21,0.0912,
1,85,278,0,0,-14,0.0279,
1,86,278,0,0,-13,0.0071,
1,85,-805,0,0,-10,-0.1732,
1,86,-845,0,0,-10,-0.1732,
0,85,-13,0,0,4,0.1161,
0,86,-25,0,0,4,0.1161,
1,85,-671,0,0,-13,-0.0857,
1,86,-692,0,0,-15,-0.0974,
0,85,109,0,0,1,0.2218,
0,86,105,0,0,3,0.2234,
1,85,-100,0,0,-9,0.0215,
1,86,-104,0,0,-9,0.0188,
0,85,-163,0,0,1,-0.1135,
0,86,-55,0,0,1,-0.1032,
1,85,-382,0,0,-23,-0.5188,
1,86,141,0,0,-23,-0.5188,
0,85,-178,0,0,-6,-0.1448,
0,86,-212,0,0,-6,-0.1442,
1,85,411,0,0,1,-0.0951,
1,86,522,0,0,1,-0.1156,
0,85,629,0,0,49,0.5631,
0,86,501,0,0,49,0.589,
1,85,-175,0,0,-3,0.1064,
1,86,-163,0,0,-5,0.1282,
1,85,435,0,0,-4,0.0225,
1,86,546,0,0,-4,0.0266,
1,85,217,0,0,-4,0.0533,
1,86,209,0,0,-4,0.06,
0,85,664,0,0,16,0.2388,
0,86,650,0,0,16,0.2388,
0,85,215,0,0,0,0.239,
0,86,212,0,0,0,0.2398,
1,85,-159,0,0,-14,-0.0503,
1,86,-211,0,0,-14,-0.0544,
1,85,190,0,0,-8,-0.1666,
1,86,212,0,0,-7,-0.1671,
0,85,194,0,0,17,0.1922,
0,86,162,0,0,17,0.1914,
1,85,-481,0,0,-24,-0.3058,
1,86,-373,0,0,-24,-0.3058,
1,85,385,0,0,5,-0.022,
1,86,391,0,0,5,-0.022,
1,85,261,0,0,-15,-0.2082,
1,86,257,0,0,-15,-0.2082,
1,85,-576,0,0,-12,-0.2626,
1,86,-566,0,0,-12,-0.2626,
0,85,1103,0,0,15,-0.1279,
0,86,1079,0,0,15,-0.1348,
1,85,-285,0,0,-18,-0.1292,
1,86,-377,0,0,-17,-0.1296,
1,85,-47,0,0,-24,-0.3212,
1,86,-161,0,0,-25,-0.3093,
1,85,-612,0,0,-13,-0.2699,
1,86,-708,0,0,-13,-0.2699,
0,85,42,0,0,3,0.1736,
0,86,38,0,0,3,0.17,
1,85,-304,0,0,-5,-0.2413,
1,86,-212,0,0,-5,-0.2434,
1,85,344,0,0,-10,-0.1507,
1,86,343,0,0,-14,-0.176,
0,85,538,0,0,-1,0.1525,
0,86,533,0,0,-1,0.1539,
1,85,-550,0,0,-31,-0.3719,
1,86,-592,0,0,-31,-0.3719,
1,85,-155,0,0,-26,-0.2538,
1,86,-146,0,0,-29,-0.2588,
0,85,-134,0,0,10,-0.0571,
0,86,-118,0,0,9,-0.0627,
0,85,74,0,0,22,0.4476,
0,86,82,0,0,22,0.4542,
0,85,153,0,0,6,0.0733,
0,86,266,0,0,6,0.0767,
1,85,172,0,0,-22,-0.2927,
1,86,173,0,0,-24,-0.3001,
0,85,-494,0,0,-2,0.0363,
0,86,132,0,0,1,0.0569,
1,85,-795,0,0,-32,-0.3824,
1,86,-678,0,0,-32,-0.3824,
0,85,92,0,0,8,0.2345,
0,86,87,0,0,10,0.2385,
0,85,81,0,0,9,0.1669,
0,86,184,0,0,9,0.169,
0,85,259,0,0,13,0.0241,
0,86,364,0,0,16,0.0091,
1,85,544,0,0,-9,0.2066,
1,86,546,0,0,-9,0.2066,
0,85,438,0,0,19,0.1641,
0,86,576,0,0,20,0.1666,
0,85,-426,0,0,-3,-0.0208,
0,86,-464,0,0,-3,-0.005,
0,85,450,0,0,14,-0.0062,
0,86,468,0,0,13,-0.0124,
0,85,76,0,0,-29,-0.4359,
0,86,101,0,0,-27,-0.4323,
0,85,620,0,0,7,-0.0676,
0,86,610,0,0,7,-0.0676,
1,85,607,0,0,-4,-0.034,
1,86,607,0,0,-6,-0.0321,
