1,134,-952,0,0,-19,-0.3332,
0,133,640,0,0,-2,0.0718,
0,134,641,0,0,-1,0.081,
0,133,1216,0,0,10,0.228,
0,134,1317,0,0,12,0.2394,
1,133,-275,0,0,-32,-0.5606,
1,134,-294,0,0,-33,-0.5783,
0,133,263,0,0,-8,-0.0257,
0,134,256,0,0,-8,-0.0257,
0,133,2,0,0,11,0.2769,
0,134,-12,0,0,11,0.2769,
0,133,404,0,0,-3,0.0387,
0,134,294,0,0,-3,0.0387,
1,133,-361,0,0,-23,-0.3979,
1,134,-269,0,0,-22,-0.3892,
0,133,-180,0,0,-11,-0.0245,
0,134,-59,0,0,-11,-0.0265,
1,133,-460,0,0,-35,-0.4455,
1,134,-464,0,0,-35,-0.4455,
0,133,1275,0,0,3,0.0196,
0,134,1293,0,0,1,0.0146,
0,133,1168,0,0,27,0.3885,
0,134,1294,0,0,26,0.3907,
0,133,-253,0,0,-14,0.05,
0,134,-360,0,0,-14,0.05,
1,133,387,0,0,10,0.1191,
1,134,351,0,0,9,0.1103,
1,133,-224,0,0,-10,-0.0544,
1,134,-319,0,0,-10,-0.0596,
0,133,157,0,0,3,-0.2456,
0,134,156,0,0,3,-0.237,
0,133,929,0,0,-7,0.0257,
0,134,938,0,0,-7,0.0259,
1,133,-469,0,0,4,-0.0348,
1,134,-450,0,0,4,-0.0334,
1,133,256,0,0,10,0.0833,
1,134,222,0,0,10,0.0833,
0,133,521,0,0,15,0.396,
0,134,553,0,0,14,0.372,
0,133,454,0,0,14,0.0885,
0,134,928,0,0,15,0.0957,
1,133,-509,0,0,-8,-0.2361,
1,134,-508,0,0,-8,-0.2338,
1,133,-934,0,0,-5,-0.205,
1,134,-1067,0,0,-5,-0.2112,
1,133,-1331,0,0,-20,-0.3692,
1,134,-1319,0,0,-21,-0.3732,
1,133,474,0,0,-2,-0.0863,
1,134,446,0,0,-2,-0.0863,
1,133,-723,0,0,-5,-0.1271,
1,134,-731,0,0,-5,-0.1298,
0,133,452,0,0,14,0.1973,
0,134,460,0,0,14,0.1957,
0,133,230,0,0,8,0.068,
0,134,316,0,0,7,0.072,
1,133,-1651,0,0,-50,-0.7809,
1,134,-1655,0,0,-51,-0.7954,
1,133,-631,0,0,-24,-0.3937,
1,134,-635,0,0,-26,-0.4053,
0,133,377,0,0,5,0.017,
0,134,270,0,0,7,0.0235,
0,133,-273,0,0,7,0.1803,
0,134,-140,0,0,7,0.1803,
0,133,-66,0,0,-1,0.0501,
0,134,41,0,0,-1,0.0501,
1,133,-695,0,0,-17,-0.1414,
1,134,-713,0,0,-16,-0.1313,
1,133,-793,0,0,-19,-0.1741,
1,134,-777,0,0,-19,-0.1741,
1,133,-334,0,0,3,0.0063,
1,134,-322,0,0,3,0.0063,
1,133,-264,0,0,-22,-0.2641,
1,134,-264,0,0,-22,-0.2867,
1,133,-146,0,0,-5,0.0068,
1,134,-131,0,0,-5,0.0041,
0,133,574,0,0,22,0.3314,
0,134,574,0,0,22,0.3314,
0,133,-10,0,0,9,0.2355,
0,134,-6,0,0,9,0.2393,
1,133,-17,0,0,-17,-0.1234,
1,134,-21,0,0,-18,-0.1254,
1,133,-679,0,0,0,0.0995,
1,134,-643,0,0,0,0.1191,
0,133,-148,0,0,27,0.2812,
0,134,-140,0,0,28,0.2929,
1,133,-514,0,-8.600000,-11,-0.1608,
1,134,-491,0,-9.600000,-11,-0.1648,
1,133,-1266,0,0,-28,-0.2563,
1,134,-1182,0,0,-30,-0.2655,
0,133,-81,0,0,28,0.4007,
0,134,-118,0,0,28,0.4019,
0,133,602,0,0,11,0.2206,
0,134,593,0,0,11,0.2192,
0,133,1280,0,0,28,0.4334,
0,134,1271,0,0,28,0.4347,
1,133,-828,0,0,-29,-0.4941,
1,134,-697,0,0,-30,-0.4991,
1,133,-490,0,0,-7,-0.0722,
1,134,-455,0,0,-7,-0.0722,
0,133,1159,0,0,27,0.5498,
0,134,1170,0,0,26,0.5508,
1,133,92,0,0,-6,-0.0519,
1,134,89,0,0,-7,-0.0477,
1,133,-646,0,0,-16,-0.259,
1,134,-638,0,0,-16,-0.259,
0,133,24,0,0,25,0.4462,
0,134,26,0,0,25,0.4478,
1,133,-346,0,0,-10,-0.1186,
1,134,-349,0,0,-10,-0.1233,
0,133,1235,0,0,27,0.5025,
0,134,1253,0,0,27,0.5005,
1,133,-718,0,0,-23,-0.4957,
1,134,-729,0,0,-20,-0.4975,
0,133,-94,0,0,2,0.0639,
0,134,-114,0,0,2,0.0639,
0,133,-208,0,0,-6,-0.0679,
0,134,-76,0,0,-7,-0.0719,
1,133,-274,0,0,0,-0.0717,
1,134,-173,0,0,-1,-0.066,
1,133,-346,0,0,-11,-0.3771,
1,134,-345,0,0,-11,-0.3771,
1,133,14,0,0,7,0.1338,
1,134,22,0,0,7,0.1365,
1,133,-1069,0,0,-12,-0.329,
1,134,-1073,0,0,-12,-0.325,
1,133,-787,0,0,-36,-0.2855,
1,134,-795,0,0,-36,-0.2855,
1,133,337,0,0,-24,-0.2498,
1,134,351,0,0,-24,-0.2547,
1,133,-291,0,0,-12,-0.0014,
1,134,-416,0,0,-11,0.0061,
0,133,270,0,0,11,0.2168,
0,134,262,0,0,11,0.2184,
0,133,500,0,0,13,0.2623,
0,134,500,0,0,14,0.2665,
0,133,1175,0,0,14,0.2921,
0,134,1055,0,0,13,0.2912,
0,133,842,0,0,9,-0.0869,
0,134,746,0,0,9,-0.0754,
1,133,-302,0,0,-1,0.0623,
1,134,-294,0,0,-1,0.0623,
1,133,-486,0,0,3,-0.1347,
1,134,-490,0,0,3,-0.1417,
1,133,-1104,0,0,-18,-0.3986,
1,134,-626,0,0,-22,-0.4283,
1,133,-1096,0,0,-29,-0.4704,
1,134,-1238,0,0,-29,-0.4727,
1,133,167,0,-3.200000,10,0.0959,
1,134,255,0,-6.400000,10,0.0951,
1,133,-233,0,-31.600000,5,-0.1028,
1,134,-226,0,-31.600000,5,-0.1033,
1,133,22,0,0,-31,-0.5708,
1,134,50,0,0,-31,-0.5708,
1,133,206,0,0,-5,-0.1251,
1,134,105,0,0,-6,-0.1251,
0,133,303,0,0,4,-0.162,
0,134,395,0,0,3,-0.1691,
0,133,1771,29.600000,0,30,0.4746,
0,134,1897,32.800000,0,29,0.4782,
1,133,-1223,0,0,-1,-0.0155,
1,134,-1132,0,0,-1,-0.0187,
1,133,118,0,0,-5,-0.3159,
1,134,-12,0,0,-6,-0.3071,
1,133,-96,0,0,-6,-0.1903,
1,134,0,0,0,-6,-0.1903,
0,133,213,0,0,-2,0.0932,
0,134,205,0,0,-2,0.0932,
1,133,-310,0,0,-19,-0.3426,
1,134,-335,0,0,-21,-0.3386,
0,133,718,0,0,15,0.139,
0,134,842,0,0,15,0.139,
1,133,-307,0,0,11,0.3203,
1,134,-317,0,0,11,0.3203,
1,133,-338,0,0,0,-0.1637,
1,134,-445,0,0,0,-0.1638,
0,133,708,0,0,11,0.0914,
0,134,828,0,0,14,0.0925,
0,133,541,0,0,15,0.136,
0,134,544,0,0,15,0.136,
1,133,-907,0,0,-29,-0.428,
1,134,-917,0,0,-29,-0.428,
0,133,-175,0,0,5,0.2057,
0,134,-183,0,0,5,0.2057,
0,133,412,0,0,11,0.3279,
0,134,406,0,0,13,0.335,
0,133,689,0,0,8,0.1325,
0,134,791,0,0,8,0.1325,
0,133,813,0,0,12,0.2034,
0,134,811,0,0,14,0.21,
1,133,-955,0,0,-11,-0.1892,
1,134,-869,0,0,-11,-0.1888,
0,133,452,0,0,29,0.4676,
0,134,460,0,0,31,0.4857,
1,133,-1034,0,0,-20,-0.3782,
1,134,-1150,0,0,-20,-0.3809,
1,133,-649,0,0,-16,-0.3473,
1,134,-631,0,0,-18,-0.3609,
0,133,703,0,0,18,0.3548,
0,134,694,0,0,18,0.3548,
0,133,1227,0,0,29,0.3532,
0,134,1253,0,0,29,0.3532,
1,133,-376,0,0,-13,-0.2387,
1,134,-381,0,0,-14,-0.2421,
0,133,1050,0,0,10,0.1087,
0,134,1046,0,0,10,0.1087,
1,133,-465,0,0,1,0.2911,
1,134,-354,0,0,2,0.301,
1,133,46,0,0,-18,-0.3438,
1,134,54,0,0,-18,-0.3329,
0,133,1354,0,0,24,0.4532,
0,134,872,0,0,24,0.4532,
0,133,24,0,0,38,0.3398,
0,134,38,0,0,38,0.3396,
0,133,494,0,0,20,0.4427,
0,134,424,0,0,20,0.4406,
1,133,44,0,0,-11,-0.1774,
1,134,29,0,0,-11,-0.178,
0,133,443,0,0,1,0.0499,
0,134,575,0,0,1,0.0499,
1,133,-1087,0,0,-26,-0.2991,
1,134,-1219,0,0,-27,-0.2934,
1,133,-1270,0,0,-28,-0.4236,
1,134,-1286,0,0,-28,-0.4236,
1,133,-583,0,0,-17,-0.2414,
1,134,-582,0,0,-17,-0.2425,
1,133,-439,0,0,-33,-0.4467,
1,134,-454,0,0,-35,-0.463,
1,133,-672,0,0,-22,-0.2221,
1,134,-692,0,0,-22,-0.2221,
1,133,-405,0,0,-15,-0.3599,
1,134,-618,0,0,-15,-0.3579,
1,133,16,0,0,-17,-0.2338,
1,134,16,0,0,-17,-0.2338,
0,133,647,0,0,28,0.37,
0,134,691,0,0,28,0.37,
0,133,128,0,0,11,0.2012,
0,134,118,0,0,11,0.2012,
1,133,214,0,0,-5,0.0506,
1,134,91,0,0,-4,0.0499,
0,133,862,0,0,0,-0.0202,
0,134,870,0,0,-1,-0.0246,
0,133,1083,0,0,35,0.4905,
0,134,1065,0,0,35,0.4905,
1,133,-39,0,0,-3,0.0473,
1,134,-39,0,0,-3,0.0473,
1,133,-523,0,0,-17,-0.4249,
1,134,-548,0,0,-18,-0.4282,
0,133,933,0,0,34,0.5913,
0,134,924,0,0,35,0.6002,
1,133,-1476,0,0,-45,-0.6892,
1,134,-1500,0,0,-45,-0.6892,
0,133,469,0,0,18,0.4271,
0,134,460,0,0,18,0.4271,
0,133,866,0,0,6,0.0599,
0,134,850,0,0,6,0.0599,
1,133,89,0,0,8,0.0491,
1,134,116,0,0,8,0.0445,
1,133,-496,0,0,2,0.1097,
1,134,-636,0,0,2,0.1097,
0,133,181,0,0,9,0.0096,
0,134,786,0,0,10,-0.003,
1,133,119,0,0,-2,-0.0858,
1,134,103,0,0,-2,-0.0858,
0,133,186,0,0,-1,0.0116,
0,134,179,0,0,-1,0.0116,
0,133,1390,42.800000,0,25,0.6081,
0,134,1405,46.000000,0,25,0.6081,
0,133,189,0,0,34,0.2804,
0,134,318,0,0,34,0.2804,
0,133,227,0,0,-10,-0.1808,
0,134,329,0,0,-10,-0.1832,
1,133,-876,0,0,-24,-0.4448,
1,134,-772,0,0,-25,-0.4413,
0,133,300,0,0,4,0.3247,
0,134,390,0,0,5,0.324,
0,133,636,0,0,10,0.2281,
0,134,647,0,0,10,0.2281,
0,133,-105,0,0,13,0.312,
0,134,-105,0,0,13,0.312,
0,133,896,0,0,26,0.4342,
0,134,910,0,0,27,0.4376,
1,133,-1168,0,0,-15,-0.3751,
1,134,-1173,0,0,-15,-0.3817,
1,133,-377,0,0,2,-0.0896,
1,134,-468,0,0,2,-0.0896,
1,133,227,0,0,-4,0.1518,
1,134,84,0,0,-5,0.1559,
0,133,832,0,0,22,0.1055,
0,134,840,0,0,22,0.1055,
0,133,1227,0,0,15,0.3504,
0,134,1097,0,0,15,0.3564,
1,133,-227,0,0,8,0.1873,
1,134,-239,0,0,9,0.1886,
0,133,212,0,0,-12,-0.131,
0,134,212,0,0,-12,-0.131,
0,133,1514,52.400000,0,28,0.1456,
0,134,1630,52.400000,0,28,0.1516,
0,133,720,0,0,24,0.3897,
0,134,832,0,0,24,0.3909,
1,133,-146,0,0,-12,-0.1006,
1,134,-140,0,0,-12,-0.0975,
1,133,-87,0,0,-14,-0.1322,
1,134,517,0,0,-13,-0.1277,
0,133,185,0,0,18,0.471,
0,134,210,0,0,18,0.471,
0,133,947,0,0,29,0.4937,
0,134,959,0,0,29,0.5035,
1,133,-1399,0,0,-16,-0.4837,
1,134,-1387,0,0,-16,-0.4837,
0,133,911,0,0,15,0.2447,
0,134,919,0,0,16,0.2494,
1,133,189,0,0,-23,-0.2183,
1,134,186,0,0,-23,-0.2183,
0,133,1165,0,0,34,0.5068,
0,134,1057,0,0,34,0.5068,
0,133,1055,0,0,31,0.4468,
0,134,1562,0,0,31,0.4468,
1,133,-952,0,-45.600000,-13,-0.3667,
1,134,-929,0,-45.600000,-14,-0.3677,
0,133,-624,0,0,-3,-0.0248,
0,134,-634,0,0,-1,-0.0235,
0,133,810,0,0,32,0.5345,
0,134,904,0,0,32,0.5414,
0,133,773,0,0,16,0.2109,
0,134,789,0,0,16,0.2051,
1,133,-34,0,0,-6,-0.2805,
1,134,-45,0,0,-6,-0.2846,
0,133,183,0,0,-11,-0.1738,
0,134,282,0,0,-10,-0.1738,
0,133,436,0,0,18,0.1297,
0,134,436,0,0,18,0.126,
1,133,-939,0,-42.400000,-18,-0.289,
1,134,-939,0,-42.400000,-20,-0.2816,
0,133,726,0,0,32,0.4035,
0,134,694,0,0,32,0.4035,
1,133,-746,0,-10.600000,-3,0.1152,
1,134,-756,0,-15.200000,-3,0.1152,
1,133,-499,0,0,-20,-0.2154,
1,134,-595,0,0,-20,-0.2087,
0,133,324,0,0,29,0.3386,
0,134,331,0,0,29,0.3386,
0,133,889,0,0,20,0.2278,
0,134,897,0,0,19,0.2266,
1,133,424,0,0,11,0.0083,
1,134,408,0,0,13,0.0126,
0,133,357,0,0,25,0.3927,
0,134,371,0,0,25,0.3925,
0,133,799,0,0,12,0.1564,
0,134,773,0,0,12,0.1564,
1,133,-1043,0,0,-1,0.1153,
1,134,-556,0,0,-2,0.1041,
0,133,-121,0,0,27,0.4252,
0,134,-94,0,0,26,0.4302,
1,133,-51,0,0,3,0.0576,
1,134,-50,0,0,5,0.0484,
1,133,-573,0,0,-3,0.0017,
1,134,-673,0,0,-2,0.0048,
1,133,-136,0,0,10,0.2126,
1,134,-147,0,0,10,0.2106,
0,133,1484,0,0,39,0.2902,
0,134,1492,0,0,39,0.2902,
1,133,20,0,0,11,0.1672,
1,134,134,0,0,11,0.1672,
1,133,-157,0,0,-6,-0.1986,
1,134,-182,0,0,-5,-0.2064,
1,133,-441,0,-88.600000,-18,-0.4179,
1,134,-362,0,-91.800000,-18,-0.4179,
0,133,446,0,0,9,0.1213,
0,134,439,0,0,10,0.1289,
1,133,-224,0,0,-14,-0.2659,
1,134,-251,0,0,-14,-0.2599,
0,133,1701,0,0,15,0.3907,
0,134,1811,0,0,15,0.3907,
0,133,1056,0,0,26,0.5686,
0,134,1086,0,0,26,0.5686,
1,133,-904,0,0,-31,-0.4651,
1,134,-1424,0,0,-31,-0.4886,
0,133,1362,0,0,6,0.0538,
0,134,1229,0,0,6,0.0567,
1,133,-359,0,0,-13,-0.3093,
1,134,-447,0,0,-14,-0.3136,
0,133,237,0,0,2,-0.07,
0,134,281,0,0,2,-0.073,
1,133,-102,0,0,15,0.1023,
1,134,10,0,0,16,0.0959,
0,133,896,0,0,19,0.175,
0,134,893,0,0,19,0.1666,
1,133,-473,0,0,-20,-0.2428,
1,134,-490,0,0,-19,-0.2487,
1,133,397,0,0,12,0.2423,
1,134,312,0,0,12,0.2423,
0,133,1455,0,0,34,0.5984,
0,134,1460,0,0,34,0.5984,
1,133,36,0,0,-11,-0.2196,
1,134,21,0,0,-11,-0.2196,
0,133,516,0,0,9,0.0611,
0,134,519,0,0,9,0.0611,
1,133,255,0,0,-1,-0.0416,
1,134,258,0,0,-1,-0.0442,
1,133,-367,0,0,-7,-0.3451,
1,134,-382,0,0,-7,-0.3448,
1,133,-680,0,0,-3,-0.1482,
1,134,-670,0,0,-3,-0.1482,
0,133,640,0,0,13,0.187,
0,134,642,0,0,13,0.187,
0,133,707,0,0,10,0.2356,
0,134,712,0,0,10,0.2356,
0,133,1504,29.600000,0,17,0.1964,
0,134,1394,29.600000,0,17,0.1908,
0,133,1274,0,0,45,0.5656,
0,134,1272,0,0,44,0.569,
0,133,-314,0,0,3,0.1571,
0,134,-290,0,0,3,0.1571,
0,133,269,0,0,7,0.1684,
0,134,245,0,0,7,0.17,
0,133,831,0,0,45,0.7534,
0,134,837,0,0,45,0.7534,
0,133,62,0,0,29,0.4438,
0,134,184,0,0,29,0.447,
1,133,-874,0,0,-34,-0.5507,
1,134,-874,0,0,-34,-0.5507,
0,133,-258,0,0,11,0.052,
0,134,-234,0,0,11,0.052,
1,133,-693,0,0,-19,-0.1349,
1,134,-308,0,0,-19,-0.1349,
0,133,201,0,0,5,0.1301,
0,134,313,0,0,5,0.1301,
1,133,-188,0,0,-11,-0.118,
1,134,-64,0,0,-11,-0.1147,
0,133,35,0,0,15,0.2779,
0,134,31,0,0,15,0.2723,
0,133,164,0,0,8,0.043,
0,134,147,0,0,8,0.0467,
1,133,17,0,0,7,0.305,
1,134,11,0,0,6,0.3062,
0,133,1155,0,0,37,0.5833,
0,134,1133,0,0,35,0.5923,
1,133,-299,0,0,-18,-0.2776,
1,134,-433,0,0,-18,-0.2746,
1,133,-317,0,0,1,-0.2228,
1,134,-305,0,0,1,-0.2228,
0,133,263,0,0,28,0.416,
0,134,270,0,0,28,0.4177,
0,133,475,0,0,5,-0.0264,
0,134,466,0,0,4,-0.0279,
1,133,304,0,0,-7,-0.0985,
1,134,334,0,0,-6,-0.0975,
0,133,693,16.800000,0,5,0.0662,
0,134,694,18.400000,0,6,0.0722,
0,133,-157,0,0,-2,-0.123,
0,134,-148,0,0,-2,-0.124,
1,133,517,0,0,1,-0.1916,
1,134,513,0,0,1,-0.1916,
0,133,101,0,0,9,0.2692,
0,134,85,0,0,9,0.2692,
1,133,-427,0,0,0,0.0196,
1,134,-425,0,0,0,0.0022,
0,133,1116,0,0,27,0.4769,
0,134,1239,0,0,27,0.4769,
1,133,-2013,0,0,-37,-0.8084,
1,134,-2130,0,0,-37,-0.8084,
0,133,993,0,0,19,0.0771,
0,134,1243,0,0,19,0.0771,
0,133,-554,0,0,-12,-0.2181,
0,134,-550,0,0,-10,-0.2051,
0,133,801,0,0,18,0.2188,
0,134,769,0,0,19,0.2088,
1,133,-283,0,0,-18,-0.2871,
1,134,-305,0,0,-19,-0.2871,
0,133,452,0,0,38,0.4343,
0,134,587,0,0,38,0.43,
0,133,437,0,0,22,0.2758,
0,134,444,0,0,22,0.2758,
0,133,920,0,0,-8,0.1058,
0,134,813,0,0,-8,0.1058,
0,133,668,0,0,15,0.0484,
0,134,639,0,0,15,0.0484,
0,133,691,0,0,-1,-0.222,
0,134,691,0,0,-1,-0.222,
1,133,367,0,0,-7,-0.1218,
1,134,459,0,0,-7,-0.118,
0,133,-475,0,0,20,0.2112,
0,134,-473,0,0,20,0.2112,
0,133,170,0,0,3,-0.1825,
0,134,214,0,0,3,-0.1825,
0,133,487,0,0,15,0.2847,
0,134,488,0,0,15,0.2837,
0,133,-332,0,0,4,0.1216,
0,134,-320,0,0,4,0.1104,
0,133,911,0,0,12,0.2249,
0,134,914,0,0,12,0.2249,
0,133,305,0,0,-2,0.1001,
0,134,296,0,0,-2,0.103,
0,133,988,0,0,19,0.0269,
0,134,1016,0,0,19,0.0269,
1,133,418,0,0,7,0.0857,
1,134,534,0,0,6,0.0961,
0,133,287,0,0,-9,-0.0824,
0,134,318,0,0,-7,-0.0801,
1,133,-586,8.400000,0,-20,-0.3118,
1,134,-676,8.400000,0,-19,-0.3098,
1,133,-1626,0,0,-21,-0.2246,
1,134,-1618,0,0,-23,-0.2324,
0,133,1044,0,0,25,0.3892,
0,134,1149,0,0,25,0.3895,
0,133,464,0,0,16,0.0772,
0,134,486,0,0,16,0.0772,
1,133,-899,0,0,-23,-0.1154,
1,134,-927,0,0,-23,-0.1154,
0,133,202,0,0,16,0.3041,
0,134,186,0,0,16,0.3041,
1,133,-418,0,0,-5,-0.1157,
1,134,-426,0,0,-5,-0.1103,
1,133,-546,0,0,-9,-0.1184,
1,134,-533,0,0,-9,-0.1184,
0,133,-61,0,0,9,0.1374,
0,134,-50,0,0,9,0.1374,
1,133,-849,0,-29.000000,-17,-0.2249,
1,134,-843,0,-32.200000,-17,-0.2249,
1,133,-102,0,0,-15,-0.0823,
1,134,-134,0,0,-16,-0.0863,
1,133,402,0,0,23,0.3495,
1,134,414,0,0,23,0.3495,
1,133,145,0,0,2,0.2252,
1,134,143,0,0,1,0.1947,
0,133,255,0,0,15,0.0195,
0,134,262,0,0,15,0.0195,
1,133,-850,0,0,-19,-0.3596,
1,134,-964,0,0,-19,-0.3558,
1,133,-675,0,-27.000000,0,-0.1407,
1,134,-686,0,-25.600000,-1,-0.1342,
0,133,232,0,0,21,0.2734,
0,134,253,0,0,21,0.2734,
0,133,868,0,0,17,0.2628,
0,134,771,0,0,18,0.2678,
0,133,666,0,0,4,0.0202,
0,134,658,0,0,4,0.0178,
1,133,-365,0,0,-17,-0.3084,
1,134,150,0,0,-17,-0.3084,
1,133,442,0,0,-5,-0.1499,
1,134,568,0,0,-5,-0.1499,
0,133,6,0,0,-2,-0.1123,
0,134,-3,0,0,-3,-0.1123,
1,133,193,0,0,-9,-0.1477,
1,134,78,0,0,-8,-0.143,
0,133,772,0,0,18,0.294,
0,134,783,0,0,18,0.294,
1,133,-204,0,0,-23,-0.0695,
1,134,-239,0,0,-20,-0.0649,
1,133,-466,0,0,-7,-0.1496,
1,134,-459,0,0,-5,-0.1403,
1,133,-17,0,0,-2,-0.1179,
1,134,-18,0,0,-1,-0.1077,
0,133,485,0,0,10,0.1701,
0,134,492,0,0,10,0.169,
0,133,1230,0,0,26,0.613,
0,134,1312,0,0,26,0.613,
0,133,994,0,0,43,0.6502,
0,134,1020,0,0,44,0.6561,
1,133,-2,0,0,-2,-0.1143,
1,134,-100,0,0,-2,-0.1143,
1,133,12,0,0,-4,-0.1628,
1,134,-12,0,0,-4,-0.1628,
0,133,167,0,0,18,0.1997,
0,134,180,0,0,19,0.2034,
1,133,-264,0,0,-12,-0.2292,
1,134,-388,0,0,-12,-0.2292,
0,133,250,0,0,13,0.0783,
0,134,268,0,0,13,0.0783,
1,133,-456,0,0,-15,-0.2869,
1,134,-457,0,0,-15,-0.2957,
0,133,758,0,0,-12,-0.2599,
0,134,653,0,0,-12,-0.2599,
1,133,-497,0,0,-27,-0.585,
1,134,-495,0,0,-27,-0.583,
0,133,516,0,0,-4,0.075,
0,134,466,0,0,-4,0.075,
1,133,154,0,0,-9,-0.4065,
1,134,138,0,0,-9,-0.4035,
1,133,-234,24.800000,-28.400000,-2,-0.0505,
1,134,-230,27.200000,-26.800000,-1,-0.0599,
1,133,-349,0,0,-27,-0.5444,
1,134,-365,0,0,-27,-0.5444,
1,133,-649,0,0,6,0.2822,
1,134,-522,0,0,6,0.2822,
1,133,-314,0,-5.200000,-2,-0.0175,
1,134,-230,0,-8.400000,-2,-0.0175,
0,133,608,0,0,17,0.2781,
0,134,744,0,0,17,0.2781,
0,133,114,0,0,10,0.1353,
0,134,110,0,0,10,0.1323,
0,133,159,0,0,-7,-0.0796,
0,134,181,0,0,-6,-0.0745,
0,133,496,0,0,16,0.2231,
0,134,510,0,0,16,0.2231,
0,133,-46,0,0,6,-0.0299,
0,134,-192,0,0,6,-0.0257,
0,133,216,0,0,15,0.2598,
0,134,223,0,0,15,0.2598,
0,133,83,0,0,-7,-0.1534,
0,134,-30,0,0,-7,-0.1534,
0,133,465,0,0,-5,0.204,
0,134,466,0,0,-5,0.204,
0,133,534,0,0,22,0.2933,
0,134,535,0,0,22,0.2933,
0,133,1942,0,0,39,0.5699,
0,134,1943,0,0,39,0.5709,
0,133,33,0,0,5,0.1565,
0,134,36,0,0,5,0.1533,
1,133,-195,0,0,-5,-0.2152,
1,134,-291,0,0,-5,-0.2152,
1,133,-795,0,0,0,0.1297,
1,134,-790,0,0,-1,0.1167,
1,133,-1327,0,0,-27,-0.4168,
1,134,-1439,0,0,-27,-0.4168,
1,133,601,0,0,3,0.1402,
1,134,573,0,0,3,0.1402,
0,133,598,0,0,5,0.1035,
0,134,618,0,0,5,0.0987,
1,133,96,0,0,6,0.2906,
1,134,61,0,0,6,0.2906,
0,133,1291,0,0,20,0.3961,
0,134,1287,0,0,20,0.3993,
1,133,-1123,0,0,-29,-0.493,
1,134,-1255,0,0,-29,-0.493,
1,133,-465,0,0,-16,-0.3868,
1,134,-596,0,0,-17,-0.3932,
1,133,-857,0,0,-30,-0.5631,
1,134,-858,0,0,-31,-0.5603,
1,133,40,0,0,-26,-0.3591,
1,134,36,0,0,-27,-0.3722,
0,133,-399,0,0,-2,0.1405,
0,134,-418,0,0,-2,0.1405,
1,133,-754,0,0,4,0.0036,
1,134,-754,0,0,3,0.0037,
1,133,-98,0,0,-2,0.0612,
1,134,-89,0,0,-4,0.0566,
1,133,-428,0,0,-21,-0.357,
1,134,-442,0,0,-21,-0.3568,
1,133,-580,0,0,-29,-0.4699,
1,134,-588,0,0,-29,-0.4699,
0,133,435,0,0,7,0.1248,
0,134,439,0,0,6,0.1328,
1,133,-513,0,0,-18,-0.0614,
1,134,-499,0,0,-18,-0.0614,
0,133,837,0,0,15,0.0924,
0,134,854,0,0,14,0.0911,
0,133,364,0,0,2,0.1907,
0,134,343,0,0,1,0.1791,
0,133,98,0,0,7,0.1947,
0,134,620,0,0,7,0.1993,
1,133,-1156,0,0,-2,-0.1407,
1,134,-631,0,0,-1,-0.1403,
1,133,-726,0,0,-15,-0.2841,
1,134,-751,0,0,-16,-0.2852,
0,133,197,0,0,10,0.1647,
0,134,721,0,0,10,0.1647,
1,133,-543,0,0,-34,-0.466,
1,134,-553,0,0,-34,-0.466,
1,133,-168,0,0,8,-0.0481,
1,134,-63,0,0,8,-0.0508,
1,133,-252,0,-27.600000,21,0.3955,
1,134,-251,0,-28.000000,22,0.4039,
1,133,-721,0,0,5,0.1139,
1,134,-735,0,0,5,0.1139,
0,133,1255,0,0,27,0.369,
0,134,1747,0,0,27,0.369,
1,133,-281,0,0,-43,-0.4445,
1,134,-313,0,0,-43,-0.4445,
1,133,-135,0,0,-3,-0.0351,
1,134,-101,0,0,-3,-0.0315,
1,133,-217,0,0,0,-0.0487,
1,134,-207,0,0,0,-0.0548,
0,133,74,0,0,-8,-0.1472,
0,134,64,0,0,-5,-0.1423,
0,133,622,0,0,15,0.266,
0,134,632,0,0,15,0.266,
1,133,-874,0,0,3,-0.0451,
1,134,-794,0,0,3,-0.0398,
1,133,-78,0,0,-14,-0.2869,
1,134,-98,0,0,-14,-0.2869,
1,133,-642,0,0,-25,-0.4237,
1,134,-682,0,0,-24,-0.4257,
0,133,1129,0,0,3,-0.2296,
0,134,989,0,0,3,-0.2259,
0,133,516,0,0,20,0.1651,
0,134,517,0,0,20,0.1651,
0,133,797,0,0,20,0.3834,
0,134,810,0,0,20,0.3834,
0,133,-318,0,0,9,0.4059,
0,134,-318,0,0,9,0.4059,
1,133,45,0,0,1,-0.1146,
1,134,61,0,0,1,-0.1146,
1,133,-637,0,0,-15,-0.3734,
1,134,-645,0,0,-16,-0.3774,
1,133,-922,0,0,-22,-0.4323,
1,134,-934,0,0,-23,-0.4397,
0,133,646,0,0,-1,-0.2733,
0,134,547,0,0,-1,-0.2706,
1,133,-109,0,0,-13,-0.1345,
1,134,19,0,0,-13,-0.1345,
1,133,-1904,0,-67.200000,-34,-0.5896,
1,134,-1928,0,-72.000000,-34,-0.5967,
0,133,1356,0,0,40,0.7021,
0,134,1281,0,0,41,0.714,
0,133,-411,0,0,-13,-0.0567,
0,134,85,0,0,-13,-0.0567,
1,133,-180,0,0,-20,-0.2764,
1,134,-191,0,0,-20,-0.2758,
0,133,418,0,0,-13,-0.3699,
0,134,426,0,0,-13,-0.3699,
0,133,513,0,0,15,0.2688,
0,134,523,0,0,16,0.2721,
