0,112,132,0,0,-5,-0.0541,
0,111,-463,0,0,-9,-0.1168,
0,112,-479,0,0,-9,-0.1141,
0,111,206,0,0,10,0.2532,
0,112,201,0,0,10,0.2536,
0,111,-104,0,0,-2,-0.2257,
0,112,-87,0,0,-2,-0.2331,
1,111,134,0,0,-8,0.0142,
1,112,119,0,0,-8,0.011,
1,111,-402,0,0,-17,-0.1713,
1,112,-414,0,0,-17,-0.1743,
1,111,-271,0,0,-14,-0.2654,
1,112,-291,0,0,-14,-0.2654,
1,111,-435,0,0,-2,0.0309,
1,112,-443,0,0,-6,0.016,
0,111,1445,0,0,37,0.6571,
0,112,1458,0,0,40,0.6759,
0,111,851,0,0,6,0.0536,
0,112,879,0,0,5,0.0714,
0,111,1134,0,0,17,0.2004,
0,112,1243,0,0,17,0.1982,
1,111,-12,0,0,-40,-0.4284,
1,112,4,0,0,-40,-0.4274,
1,111,-189,0,0,-3,0.2144,
1,112,-189,0,0,-3,0.2144,
0,111,777,0,0,4,0.1522,
0,112,869,0,0,4,0.1657,
0,111,384,0,0,20,0.1766,
0,112,397,0,0,21,0.1996,
1,111,-965,0,0,-23,-0.2689,
1,112,-966,0,0,-23,-0.2662,
0,111,-194,0,0,26,0.1968,
0,112,-193,0,0,28,0.212,
1,111,635,0,0,-2,0.2913,
1,112,621,0,0,-1,0.2913,
1,111,-522,0,0,-8,0.2196,
1,112,-524,0,0,-8,0.2223,
0,111,-30,0,0,-3,-0.1182,
0,112,-29,0,0,-3,-0.1199,
0,111,150,0,0,10,0.1779,
0,112,274,0,0,10,0.1651,
1,111,-172,0,0,-15,-0.183,
1,112,-209,0,0,-16,-0.1834,
0,111,458,0,0,16,0.1957,
0,112,448,0,0,16,0.1988,
0,111,210,0,0,27,0.1948,
0,112,211,0,0,28,0.194,
0,111,-235,0,0,-10,-0.167,
0,112,-234,0,0,-9,-0.1652,
1,111,101,0,0,-33,-0.5057,
1,112,99,0,0,-33,-0.4977,
1,111,341,0,0,1,-0.0431,
1,112,445,0,0,1,-0.0431,
1,111,-370,0,0,-34,-0.5845,
1,112,-381,0,0,-34,-0.5741,
1,111,327,0,0,0,-0.1623,
1,112,318,0,0,-1,-0.1678,
0,111,470,0,0,14,0.3241,
0,112,476,0,0,14,0.3241,
1,111,-126,0,0,-10,-0.041,
1,112,-4,0,0,-10,-0.041,
0,111,-671,0,0,-23,-0.2703,
0,112,-708,0,0,-23,-0.2703,
1,111,-46,0,0,-1,-0.1317,
1,112,-31,0,0,1,-0.1202,
0,111,562,0,0,16,0.2121,
0,112,802,0,0,16,0.2199,
0,111,594,0,0,4,-0.1649,
0,112,583,0,0,4,-0.1683,
1,111,-137,0,0,-28,-0.3857,
1,112,-195,0,0,-27,-0.3869,
0,111,-353,0,0,8,0.0842,
0,112,-372,0,0,9,0.0922,
1,111,294,0,0,0,0.1522,
1,112,295,0,0,1,0.1366,
0,111,36,0,0,7,-0.0669,
0,112,23,0,0,6,-0.0584,
0,111,332,0,0,29,0.4654,
0,112,327,0,0,29,0.4654,
1,111,-645,0,0,-29,-0.2302,
1,112,-609,0,0,-29,-0.2302,
0,111,7,0,0,13,0.4833,
0,112,-99,0,0,16,0.4964,
1,111,530,0,0,9,-0.0609,
1,112,452,0,0,10,-0.0707,
0,111,389,0,0,12,0.1539,
0,112,402,0,0,13,0.1613,
0,111,-8,0,0,26,0.3936,
0,112,-12,0,0,24,0.3816,
1,111,-232,0,0,-8,-0.154,
1,112,-246,0,0,-8,-0.154,
0,111,23,0,0,2,-0.1009,
0,112,3,0,0,2,-0.1044,
0,111,10,0,0,23,0.2362,
0,112,19,0,0,25,0.24,
0,111,813,0,0,3,0.0762,
0,112,787,0,0,1,0.0762,
1,111,-241,0,0,-3,-0.1718,
1,112,-235,0,0,-3,-0.1718,
0,111,-963,0,0,-3,-0.095,
0,112,-787,0,0,-2,-0.1066,
1,111,811,0,0,12,0.1494,
1,112,813,0,0,13,0.1484,
1,111,-307,0,0,-5,-0.1032,
1,112,-308,0,0,-6,-0.109,
1,111,-618,0,0,-29,-0.3755,
1,112,-648,0,0,-28,-0.3693,
1,111,-300,0,0,-9,-0.1001,
1,112,207,0,0,-9,-0.1035,
0,111,236,0,0,3,-0.0114,
0,112,246,0,0,3,-0.0114,
0,111,121,0,0,-3,-0.1658,
0,112,237,0,0,-3,-0.1658,
0,111,-352,0,0,12,0.1701,
0,112,-356,0,0,12,0.1671,
0,111,-44,0,0,24,0.2463,
0,112,-65,0,0,24,0.2463,
1,111,-1327,0,-4.000000,-31,-0.3604,
1,112,-1366,0,-5.600000,-31,-0.3604,
0,111,216,0,0,-6,-0.211,
0,112,139,0,0,-6,-0.2139,
0,111,-140,0,0,10,0.0416,
0,112,-143,0,0,10,0.0373,
0,111,701,0,0,11,0.0609,
0,112,836,0,0,11,0.0705,
0,111,1242,0,0,2,0.0113,
0,112,1217,0,0,2,0.0113,
1,111,305,0,0,-12,-0.0344,
1,112,213,0,0,-12,-0.0372,
0,111,-24,0,0,17,0.1481,
0,112,-134,0,0,17,0.1481,
0,111,-144,0,0,0,0.122,
0,112,-134,0,0,-1,0.1208,
1,111,768,0,0,4,0.0306,
1,112,752,0,0,4,0.0346,
0,111,490,0,0,23,0.6443,
0,112,478,0,0,24,0.6323,
1,111,-289,0,0,-7,-0.0104,
1,112,-194,0,0,-7,-0.0104,
0,111,977,0,0,29,0.1436,
0,112,366,0,0,29,0.1425,
0,111,661,0,0,4,0.1548,
0,112,566,0,0,4,0.1564,
0,111,333,0,0,28,0.6142,
0,112,316,0,0,29,0.6188,
0,111,1158,0,0,-21,-0.108,
0,112,1184,0,0,-21,-0.1011,
0,111,330,0,0,1,-0.3497,
0,112,341,0,0,1,-0.3497,
0,111,-104,0,0,4,-0.0894,
0,112,-104,0,0,4,-0.0894,
1,111,-307,0,0,-4,-0.1818,
1,112,-183,0,0,-4,-0.1823,
1,111,411,0,0,-21,-0.0825,
1,112,388,0,0,-23,-0.0823,
1,111,-809,0,0,-18,-0.2144,
1,112,-801,0,0,-16,-0.2204,
1,111,-620,0,0,-11,-0.0028,
1,112,-746,0,0,-11,-0.0123,
1,111,-671,0,0,-17,-0.1216,
1,112,-787,0,0,-17,-0.1216,
0,111,510,0,0,-6,-0.2371,
0,112,534,0,0,-6,-0.2371,
1,111,-410,0,0,-2,-0.1067,
1,112,-322,0,0,-2,-0.1117,
0,111,307,0,0,6,0.0024,
0,112,304,0,0,6,-0.0007,
0,111,701,0,0,9,0.4109,
0,112,703,0,0,6,0.4125,
1,111,-284,0,0,18,0.4323,
1,112,-278,0,0,17,0.4307,
0,111,-403,0,0,-15,-0.1733,
0,112,-408,0,0,-15,-0.1634,
0,111,141,0,0,-15,-0.0672,
0,112,223,0,0,-16,-0.0712,
1,111,-588,0,0,-21,-0.1821,
1,112,-602,0,0,-22,-0.1887,
0,111,1024,0,0,32,0.546,
0,112,1040,0,0,30,0.5797,
1,111,-726,0,0,8,0.268,
1,112,-860,0,0,9,0.2755,
1,111,524,0,0,5,0.1074,
1,112,488,0,0,4,0.1045,
0,111,339,0,0,15,0.3594,
0,112,362,0,0,16,0.3634,
1,111,-957,0,0,-22,-0.2806,
1,112,-937,0,0,-23,-0.284,
0,111,-1,0,0,12,0.3761,
0,112,-10,0,0,14,0.371,
1,111,-1390,0,0,-13,0.0821,
1,112,-1379,0,0,-10,0.0664,
1,111,-906,0,0,-30,-0.2741,
1,112,-923,0,0,-30,-0.2801,
0,111,781,0,0,-2,-0.0973,
0,112,756,0,0,-4,-0.0964,
1,111,301,0,0,-11,-0.3296,
1,112,305,0,0,-10,-0.3293,
1,111,-41,0,0,-10,0.0882,
1,112,-41,0,0,-10,0.0882,
0,111,-71,0,0,-17,-0.2853,
0,112,-57,0,0,-17,-0.2853,
0,111,418,0,0,17,0.1578,
0,112,429,0,0,17,0.1543,
1,111,-263,0,0,-2,0.1265,
1,112,-243,0,0,-2,0.1209,
0,111,613,0,0,21,0.1482,
0,112,629,0,0,21,0.1482,
0,111,-11,0,0,11,0.2114,
0,112,-16,0,0,11,0.2104,
0,111,449,0,0,-15,-0.2043,
0,112,446,0,0,-15,-0.2043,
1,111,-643,0,0,-45,-0.5637,
1,112,-635,0,0,-43,-0.5615,
1,111,-815,0,0,-25,-0.4947,
1,112,-809,0,0,-26,-0.5062,
0,111,462,0,0,-16,-0.2162,
0,112,460,0,0,-16,-0.2168,
0,111,625,0,0,4,0.2463,
0,112,730,0,0,4,0.2465,
0,111,250,0,0,10,0.2192,
0,112,251,0,0,10,0.2177,
0,111,155,0,0,6,0.0492,
0,112,181,0,0,6,0.0517,
1,111,100,0,0,-6,-0.1059,
1,112,-24,0,0,-6,-0.1039,
1,111,-808,0,0,-16,-0.0764,
1,112,-827,0,0,-13,-0.0683,
1,111,244,0,0,14,0.0774,
1,112,260,0,0,14,0.0774,
1,111,-767,0,0,-28,-0.4588,
1,112,-808,0,0,-28,-0.4615,
1,111,586,0,0,-24,-0.3122,
1,112,698,0,0,-24,-0.3122,
1,111,-1322,0,-22.000000,-14,-0.1582,
1,112,-1328,0,-25.200000,-15,-0.1774,
1,111,270,0,0,-5,0.0974,
1,112,261,0,0,-6,0.0869,
1,111,-238,0,0,-17,-0.2604,
1,112,-244,0,0,-17,-0.2591,
1,111,-364,0,0,5,0.0369,
1,112,-453,0,0,5,0.0369,
0,111,455,0,0,23,0.2066,
0,112,489,0,0,23,0.2048,
0,111,941,0,0,38,0.6894,
0,112,917,0,0,38,0.6894,
1,111,460,0,0,12,0.1156,
1,112,450,0,0,12,0.1076,
0,111,-382,0,0,-12,-0.2266,
0,112,-364,0,0,-12,-0.2266,
1,111,113,0,0,-10,-0.0434,
1,112,234,0,0,-10,-0.0314,
0,111,-406,0,0,7,0.1371,
0,112,-410,0,0,7,0.1333,
1,111,-359,0,0,-21,-0.3553,
1,112,-465,0,0,-21,-0.3506,
1,111,154,0,0,30,0.4806,
1,112,157,0,0,30,0.484,
1,111,-413,0,0,-11,-0.4232,
1,112,-413,0,0,-11,-0.4266,
1,111,-952,0,0,-9,-0.2592,
1,112,-936,0,0,-9,-0.2729,
1,111,-765,0,0,-1,0.0718,
1,112,-886,0,0,0,0.0818,
1,111,-678,0,0,-32,-0.3438,
1,112,-696,0,0,-33,-0.3448,
1,111,508,0,0,21,0.1374,
1,112,508,0,0,21,0.1374,
0,111,0,0,0,14,0.3087,
0,112,108,0,0,14,0.3087,
0,111,683,0,0,7,0.0285,
0,112,688,0,0,8,0.0335,
1,111,-460,0,0,-26,-0.1559,
1,112,-572,0,0,-25,-0.1511,
0,111,435,0,0,5,0.1958,
0,112,534,0,0,5,0.1996,
0,111,330,0,0,-10,-0.1369,
0,112,211,0,0,-10,-0.14,
0,111,-403,0,0,25,0.1916,
0,112,-414,0,0,26,0.202,
1,111,174,0,0,1,0.2019,
1,112,79,0,0,0,0.2036,
0,111,438,0,0,9,0.0057,
0,112,545,0,0,9,0.0057,
1,111,-102,0,0,-20,-0.3899,
1,112,-231,0,0,-18,-0.3861,
1,111,-974,0,0,-29,-0.5451,
1,112,-974,0,0,-29,-0.5451,
0,111,-105,0,0,15,0.3051,
0,112,-107,0,0,16,0.3091,
0,111,1098,0,0,25,0.1845,
0,112,965,0,0,26,0.1899,
0,111,-18,0,0,4,0.1649,
0,112,-49,0,0,4,0.1649,
1,111,-180,0,0,-8,-0.0642,
1,112,-157,0,0,-7,-0.0635,
1,111,-194,0,0,-7,-0.2375,
1,112,-177,0,0,-7,-0.2307,
0,111,-186,0,0,3,0.3286,
0,112,-178,0,0,2,0.3298,
0,111,415,0,0,2,0.1856,
0,112,415,0,0,2,0.1885,
1,111,-368,0,0,-22,-0.1833,
1,112,-398,0,0,-21,-0.1802,
1,111,-1343,0,0,-22,-0.4481,
1,112,-1339,0,0,-22,-0.4601,
0,111,117,0,0,25,0.1832,
0,112,113,0,0,25,0.1829,
1,111,-52,0,0,-13,-0.0311,
1,112,50,0,0,-13,-0.0311,
0,111,208,0,0,11,0.0336,
0,112,200,0,0,11,0.0336,
1,111,-56,0,0,-3,0.1144,
1,112,-169,0,0,-2,0.0901,
0,111,-122,5.200000,0,3,-0.166,
0,112,-107,7.600000,0,3,-0.1616,
1,111,678,0,0,31,0.6138,
1,112,157,0,0,34,0.6341,
0,111,805,0,0,6,-0.0132,
0,112,887,0,0,6,-0.0132,
0,111,799,0,0,23,0.4505,
0,112,815,0,0,23,0.4505,
0,111,591,0,0,21,0.2778,
0,112,486,0,0,21,0.2726,
0,111,409,0,0,21,0.1609,
0,112,398,0,0,20,0.1889,
0,111,495,0,0,7,0.1978,
0,112,502,0,0,6,0.1986,
0,111,21,0,0,4,-0.1048,
0,112,37,0,0,4,-0.1019,
0,111,76,0,0,-1,-0.0878,
0,112,82,0,0,-1,-0.0832,
0,111,-117,0,0,-3,-0.0616,
0,112,-102,0,0,-3,-0.0618,
0,111,403,0,0,1,0.0973,
0,112,411,0,0,1,0.0973,
1,111,-73,0,0,-16,-0.276,
1,112,-206,0,0,-16,-0.2785,
1,111,477,0,0,-5,0.0419,
1,112,565,0,0,-6,0.0342,
1,111,-834,0,0,-18,-0.3162,
1,112,-322,0,0,-19,-0.341,
0,111,-39,0,0,-6,-0.1352,
0,112,-56,0,0,-7,-0.1312,
0,111,476,0,0,23,0.4527,
0,112,365,0,0,23,0.4491,
0,111,1244,0,0,18,0.3363,
0,112,1252,0,0,18,0.3459,
1,111,-514,0,0,-3,0.1401,
1,112,-535,0,0,-3,0.1401,
0,111,701,0,0,11,0.3748,
0,112,710,0,0,13,0.3842,
1,111,-1102,0,0,-11,-0.2213,
1,112,-1102,0,0,-11,-0.2213,
0,111,804,0,0,28,0.4585,
0,112,284,0,0,28,0.4513,
0,111,229,0,0,8,0.2168,
0,112,229,0,0,9,0.2091,
0,111,435,0,0,0,-0.3275,
0,112,319,0,0,0,-0.3395,
1,111,-874,0,0,-9,0.148,
1,112,-882,0,0,-6,0.1574,
0,111,650,0,0,33,0.4807,
0,112,641,0,0,33,0.4807,
0,111,-146,0,0,24,0.2533,
0,112,-138,0,0,24,0.2533,
1,111,-242,0,0,-30,-0.5504,
1,112,-241,0,0,-30,-0.5504,
0,111,30,0,0,16,0.4316,
0,112,24,0,0,16,0.4316,
1,111,-1121,0,0,-32,-0.4614,
1,112,-1113,0,0,-30,-0.4625,
1,111,-630,0,0,-10,-0.0507,
1,112,-630,0,0,-10,-0.0507,
0,111,219,0,0,10,0.2085,
0,112,227,0,0,10,0.2085,
1,111,395,0,0,-17,-0.3455,
1,112,387,0,0,-17,-0.3608,
1,111,-131,0,0,-18,-0.1111,
1,112,-25,0,0,-20,-0.1153,
0,111,1071,0,0,24,0.0429,
0,112,1096,0,0,24,0.0429,
1,111,24,0,0,-10,-0.1087,
1,112,-54,0,0,-10,-0.1087,
0,111,405,0,0,2,-0.101,
0,112,277,0,0,2,-0.101,
1,111,-905,0,0,-39,-0.8079,
1,112,-898,0,0,-39,-0.8079,
1,111,-271,0,0,-6,0.091,
1,112,-287,0,0,-6,0.0888,
1,111,-745,0,0,0,-0.1101,
1,112,-750,0,0,2,-0.1035,
0,111,1255,32.800000,0,11,0.2504,
0,112,1358,36.000000,0,11,0.2508,
0,111,839,0,0,33,0.4788,
0,112,731,0,0,33,0.4788,
1,111,-194,0,0,-2,-0.0334,
1,112,-202,0,0,-2,-0.0334,
0,111,421,0,0,8,-0.0938,
0,112,280,0,0,8,-0.0921,
0,111,-401,0,0,14,0.1944,
0,112,-425,0,0,15,0.1978,
0,111,199,0,0,17,0.3041,
0,112,185,0,0,17,0.3053,
0,111,168,0,0,16,0.2926,
0,112,176,0,0,16,0.2926,
0,111,200,0,0,17,0.1551,
0,112,211,0,0,17,0.1551,
0,111,-168,0,0,4,0.1797,
0,112,-264,0,0,4,0.1797,
1,111,-201,0,0,5,0.051,
1,112,-189,0,0,5,0.0572,
1,111,301,0,0,-18,-0.1736,
1,112,391,0,0,-19,-0.1836,
1,111,-673,0,0,-21,-0.2622,
1,112,-677,0,0,-21,-0.2731,
0,111,438,0,0,9,0.2683,
0,112,372,0,0,11,0.2641,
0,111,-103,0,0,11,0.2001,
0,112,-83,0,0,12,0.2057,
1,111,-421,0,0,-9,-0.1409,
1,112,-420,0,0,-16,-0.1524,
0,111,376,0,0,15,0.2,
0,112,401,0,0,16,0.2121,
0,111,886,0,0,23,0.3685,
0,112,870,0,0,20,0.3625,
1,111,-724,0,0,20,0.1819,
1,112,-601,0,0,21,0.194,
1,111,-801,0,0,-28,-0.2694,
1,112,-794,0,0,-28,-0.2694,
1,111,-638,0,0,-20,-0.3539,
1,112,-647,0,0,-20,-0.3543,
1,111,-1051,0,0,-6,-0.1034,
1,112,-927,0,0,-6,-0.1071,
0,111,-636,0,0,-12,-0.4623,
0,112,-745,0,0,-12,-0.4628,
1,111,-1185,0,0,-11,-0.1265,
1,112,-1197,0,0,-11,-0.1261,
0,111,419,0,0,7,0.101,
0,112,433,0,0,7,0.1,
0,111,173,0,0,-3,-0.0019,
0,112,270,0,0,-2,0.0053,
0,111,279,0,0,11,0.1119,
0,112,268,0,0,13,0.1041,
0,111,-504,0,0,8,0.2105,
0,112,-460,0,0,11,0.2233,
1,111,-754,0,0,-17,-0.4083,
1,112,-636,0,0,-18,-0.4196,
1,111,15,0,0,-27,-0.4035,
1,112,31,0,0,-27,-0.4109,
1,111,510,0,0,-4,-0.0184,
1,112,504,0,0,-4,-0.0206,
1,111,-1016,0,0,-30,-0.5841,
1,112,-1040,0,0,-30,-0.5818,
0,111,-723,0,0,9,0.1531,
0,112,-717,0,0,10,0.1624,
1,111,-721,0,0,3,-0.0573,
1,112,-741,0,0,4,-0.0677,
0,111,605,0,0,2,-0.0705,
0,112,629,0,0,2,-0.0705,
0,111,-629,0,0,-16,-0.3552,
0,112,-618,0,0,-16,-0.3552,
0,111,-79,0,0,32,0.5423,
0,112,-49,0,0,31,0.5496,
1,111,-47,0,0,10,0.1316,
1,112,-7,0,0,8,0.1244,
1,111,-275,0,0,-3,0.0562,
1,112,-275,0,0,-1,0.0602,
0,111,-354,0,0,7,0.2228,
0,112,-381,0,0,8,0.2274,
0,111,-228,0,0,14,0.3315,
0,112,-329,0,0,14,0.3289,
0,111,312,0,0,9,0.0472,
0,112,281,0,0,9,0.0472,
1,111,-765,0,0,-5,-0.0536,
1,112,-742,0,0,-5,-0.0536,
1,111,460,0,0,2,-0.2005,
1,112,-76,0,0,2,-0.2005,
0,111,599,0,0,5,-0.1919,
0,112,600,0,0,6,-0.1903,
1,111,351,0,0,-9,-0.2745,
1,112,343,0,0,-9,-0.2718,
1,111,-1006,0,0,-23,-0.4488,
1,112,-660,0,0,-22,-0.4556,
0,111,189,0,0,16,0.2508,
0,112,711,0,0,16,0.2508,
0,111,518,0,0,6,0.0232,
0,112,562,0,0,6,0.0232,
1,111,-839,0,0,-31,-0.3064,
1,112,-843,0,0,-31,-0.3064,
1,111,263,0,0,-3,-0.0213,
1,112,265,0,0,-5,-0.0181,
1,111,-956,0,0,-17,-0.4347,
1,112,-921,0,0,-17,-0.4343,
0,111,963,0,0,28,0.3355,
0,112,990,2.400000,0,27,0.3316,
0,111,798,0,0,26,0.3564,
0,112,798,0,0,26,0.3692,
0,111,131,0,0,4,0.1281,
0,112,137,0,0,4,0.1281,
1,111,-648,0,0,-17,-0.4422,
1,112,-652,0,0,-17,-0.4422,
0,111,981,0,0,-2,-0.2019,
0,112,969,0,0,0,-0.1953,
1,111,947,0,0,7,0.2364,
1,112,849,0,0,8,0.249,
1,111,-127,0,0,6,0.099,
1,112,-107,0,0,6,0.099,
1,111,-195,0,0,-4,-0.1996,
1,112,-183,0,0,-4,-0.1996,
1,111,-613,0,0,-7,0.0803,
1,112,-639,0,0,-7,0.0776,
1,111,-1078,0,0,-36,-0.5627,
1,112,-1076,0,0,-37,-0.5627,
1,111,-121,0,0,-14,-0.4844,
1,112,11,0,0,-14,-0.4866,
0,111,28,0,0,-9,-0.2049,
0,112,60,0,0,-9,-0.2054,
1,111,-288,0,0,-3,-0.06,
1,112,-288,0,0,-1,-0.0573,
1,111,-83,0,0,-28,-0.2354,
1,112,-209,0,0,-28,-0.2354,
1,111,-59,0,0,-8,-0.2931,
1,112,-52,0,0,-8,-0.296,
1,111,-1003,0,0,-44,-0.6482,
1,112,-1035,0,0,-44,-0.6482,
1,111,225,0,0,-11,-0.4054,
1,112,231,0,0,-9,-0.399,
0,111,1287,0,0,12,0.2262,
0,112,1299,0,0,13,0.2296,
1,111,159,0,0,-11,-0.0128,
1,112,163,0,0,-11,-0.017,
1,111,-33,0,0,3,0.0041,
1,112,3,0,0,2,0.0096,
1,111,-1312,0,0,-21,-0.2706,
1,112,-1302,0,0,-21,-0.2706,
1,111,-124,0,0,-4,-0.0663,
1,112,-136,0,0,-4,-0.0663,
1,111,16,0,0,2,0.1651,
1,112,0,0,0,2,0.1617,
1,111,-278,0,0,6,0.1456,
1,112,-384,0,0,6,0.1419,
0,111,171,0,0,11,-0.1538,
0,112,59,0,0,11,-0.1538,
0,111,495,0,0,44,0.7652,
0,112,502,0,0,42,0.752,
0,111,805,0,0,5,-0.0026,
0,112,793,0,0,7,0.0194,
0,111,-172,0,0,22,0.503,
0,112,-55,0,0,23,0.513,
1,111,321,0,0,6,-0.2813,
1,112,439,0,0,5,-0.2873,
0,111,669,0,0,0,0.0186,
0,112,728,0,0,0,0.0129,
1,111,-893,0,0,7,-0.2464,
1,112,-787,0,0,7,-0.2464,
0,111,68,0,0,-9,-0.32,
0,112,190,0,0,-9,-0.32,
1,111,-601,0,0,-28,-0.465,
1,112,-600,0,0,-26,-0.46,
1,111,198,0,0,-2,-0.0309,
1,112,194,0,0,-2,-0.0309,
0,111,838,0,0,30,0.5768,
0,112,862,0,0,31,0.5784,
0,111,502,0,0,0,-0.2863,
0,112,643,0,0,0,-0.2893,
1,111,-967,0,0,-9,-0.2034,
1,112,-967,0,0,-8,-0.1929,
1,111,-324,0,0,4,-0.0651,
1,112,-337,0,0,4,-0.0651,
1,111,-438,0,0,-30,-0.3678,
1,112,-434,0,0,-30,-0.3678,
0,111,1109,0,0,14,0.4812,
0,112,1107,0,0,14,0.4835,
0,111,436,0,0,-4,-0.051,
0,112,540,0,0,-4,-0.051,
1,111,592,0,0,-2,-0.0903,
1,112,592,0,0,-2,-0.0903,
1,111,-422,0,0,17,0.1979,
1,112,-233,0,0,16,0.1969,
1,111,-210,0,0,-11,-0.4885,
1,112,-210,0,0,-13,-0.5003,
1,111,283,0,0,14,-0.0488,
1,112,275,0,0,14,-0.0492,
1,111,-1207,0,0,-21,-0.5154,
1,112,-1231,0,0,-21,-0.5265,
1,111,-663,0,0,-26,-0.4371,
1,112,-686,0,0,-29,-0.4358,
0,111,-121,0,0,-4,-0.083,
0,112,-117,0,0,-6,-0.0819,
0,111,1974,0,0,32,0.4766,
0,112,1966,0,0,32,0.4766,
0,111,510,0,0,30,0.5697,
0,112,510,0,0,30,0.5697,
0,111,-588,0,0,3,0.0611,
0,112,-578,0,0,1,0.0611,
1,111,-807,0,0,-20,-0.2583,
1,112,-773,0,0,-21,-0.2687,
1,111,-791,0,0,-15,-0.0828,
1,112,-807,0,0,-15,-0.0828,
1,111,64,0,0,-9,-0.1856,
1,112,-31,0,0,-11,-0.1897,
0,111,32,0,0,-4,-0.1698,
0,112,32,0,0,-4,-0.1698,
1,111,-472,0,0,-21,-0.2503,
1,112,-466,0,0,-22,-0.2534,
1,111,190,0,0,-21,-0.164,
1,112,291,0,0,-22,-0.1629,
1,111,-318,0,0,25,0.2514,
1,112,-351,0,0,25,0.24,
0,111,-412,0,0,8,0.0419,
0,112,-376,0,0,8,0.0419,
0,111,-317,0,0,12,0.368,
0,112,-317,0,0,12,0.368,
0,111,-428,0,0,8,0.1544,
0,112,-428,0,0,7,0.1532,
1,111,-733,0,0,0,-0.1099,
1,112,-733,0,0,1,-0.1069,
1,111,393,0,0,11,0.1967,
1,112,385,0,0,11,0.1967,
0,111,603,0,0,23,0.0764,
0,112,486,0,0,24,0.076,
1,111,235,0,0,4,-0.0035,
1,112,235,0,0,4,-0.0175,
1,111,-132,0,0,3,-0.1057,
1,112,-237,0,0,3,-0.0927,
0,111,-107,0,0,2,0.031,
0,112,-91,0,0,1,0.016,
1,111,-15,0,0,-13,-0.0128,
1,112,-121,0,0,-12,-0.0028,
1,111,-982,0,0,-15,-0.1958,
1,112,-1014,0,0,-15,-0.1918,
0,111,-102,0,0,8,0.1313,
0,112,-102,0,0,8,0.1313,
0,111,376,0,0,15,0.2325,
0,112,360,0,0,14,0.2258,
0,111,1186,0,0,35,0.3036,
0,112,1202,0,0,34,0.3169,
1,111,-544,0,0,-4,-0.0535,
1,112,-571,0,0,-3,-0.0501,
1,111,-124,0,0,7,0.0952,
1,112,-148,0,0,7,0.0952,
0,111,673,0,0,15,0.2285,
0,112,573,0,0,15,0.2285,
1,111,-499,0,0,-44,-0.7121,
1,112,-479,0,0,-45,-0.719,
1,111,-427,0,0,-14,-0.2209,
1,112,-430,0,0,-12,-0.2328,
1,111,-696,0,-65.600000,-2,0.075,
1,112,-703,0,-65.600000,-1,0.0639,
0,111,173,0,0,11,0.2719,
0,112,176,0,0,10,0.2406,
1,111,-443,0,0,6,0.07,
1,112,-534,0,0,6,0.07,
1,111,-696,0,0,-29,-0.479,
1,112,-719,0,0,-29,-0.479,
0,111,352,0,0,11,0.0521,
0,112,368,0,0,11,0.0551,
1,111,-367,0,0,-10,-0.0758,
1,112,-355,0,0,-12,-0.076,
0,111,966,0,0,18,0.3456,
0,112,1074,0,0,18,0.3456,
1,111,-147,0,0,-5,-0.0547,
1,112,-142,0,0,-7,-0.0641,
0,111,413,0,0,27,0.5608,
0,112,441,0,0,27,0.5609,
0,111,-94,0,0,3,0.1238,
0,112,-94,0,0,3,0.126,
1,111,-1289,0,0,-27,-0.4147,
1,112,-1278,0,0,-27,-0.407,
0,111,-82,0,0,8,0.2103,
0,112,-180,0,0,11,0.2099,
1,111,-1040,0,0,-29,-0.3987,
1,112,-960,0,0,-29,-0.4021,
0,111,881,0,0,52,0.7327,
0,112,809,0,0,52,0.7327,
1,111,158,0,0,-18,-0.3727,
1,112,163,0,0,-19,-0.3894,
1,111,-394,0,0,-32,-0.5353,
1,112,-295,0,0,-32,-0.5337,
1,111,-166,0,0,-14,-0.4981,
1,112,-156,0,0,-15,-0.5055,
0,111,845,0,0,-12,-0.1978,
0,112,845,0,0,-15,-0.2168,
0,111,524,0,0,5,0.2707,
0,112,525,0,0,6,0.2722,
0,111,425,0,0,6,0.1196,
0,112,457,0,0,6,0.1166,
1,111,-297,0,0,-1,-0.3079,
1,112,-321,0,0,-2,-0.3126,
1,111,12,0,0,3,-0.048,
1,112,30,0,0,3,-0.0451,
0,111,1017,0,0,32,0.5798,
0,112,1025,0,0,32,0.5798,
1,111,-787,0,0,-15,-0.1724,
1,112,-751,0,0,-15,-0.1724,
0,111,58,0,0,14,0.0522,
0,112,74,0,0,14,0.0653,
0,111,82,0,0,2,0.1285,
0,112,102,0,0,2,0.1288,
1,111,-472,0,0,-19,0.0078,
1,112,-10,0,0,-19,0.0078,
1,111,-1401,0,0,-34,-0.677,
1,112,-1297,0,0,-35,-0.677,
0,111,849,0,0,11,0.1462,
0,112,962,0,0,11,0.1413,
1,111,-905,0,0,-32,-0.4816,
1,112,-931,0,0,-33,-0.5113,
0,111,658,0,0,25,0.4601,
0,112,651,0,0,26,0.467,
0,111,218,0,0,17,0.1583,
0,112,338,0,0,17,0.1711,
1,111,-483,0,0,-10,0.0585,
1,112,-467,0,0,-10,0.0696,
0,111,1465,0,0,29,0.3124,
0,112,1474,0,0,29,0.3124,
1,111,-1381,0,0,-21,-0.3615,
