1,136,433,0,0,-19,-0.2685,
1,135,-155,0,0,-6,-0.2088,
1,136,-162,0,0,-6,-0.2088,
1,135,511,0,0,-3,0.0054,
1,136,525,0,0,-4,-0.0126,
1,135,-132,0,0,8,0.0848,
1,136,-140,0,0,8,0.0848,
1,135,-708,0,0,-5,-0.1376,
1,136,-700,0,0,-5,-0.1376,
1,135,-330,0,0,-35,-0.6174,
1,136,-556,0,0,-36,-0.6293,
1,135,-569,0,-8.000000,-24,-0.2792,
1,136,-485,0,-9.400000,-24,-0.2792,
0,135,466,0,0,-12,-0.1417,
0,136,445,0,0,-12,-0.135,
0,135,1221,0,0,34,0.6073,
0,136,1209,0,0,34,0.6073,
0,135,96,0,0,-8,0.1278,
0,136,16,0,0,-9,0.1267,
0,135,666,0,0,6,0.0754,
0,136,661,0,0,6,0.078,
0,135,780,0,0,19,0.3221,
0,136,740,0,0,19,0.3221,
1,135,238,0,0,7,0.1279,
1,136,347,0,0,3,0.1261,
0,135,222,0,0,-3,0.0017,
0,136,246,0,0,-4,0.0015,
1,135,172,0,0,9,0.115,
1,136,199,0,0,8,0.1185,
1,135,-159,0,0,-6,-0.2122,
1,136,-151,0,0,-6,-0.2122,
1,135,-628,0,0,-29,-0.2484,
1,136,-620,0,0,-29,-0.2484,
1,135,-793,0,0,-6,-0.149,
1,136,-802,0,0,-4,-0.1416,
0,135,105,0,0,1,-0.0396,
0,136,119,0,0,1,-0.0396,
1,135,-175,0,0,11,-0.0761,
1,136,-158,0,0,11,-0.0703,
0,135,184,0,0,4,0.0977,
0,136,284,0,0,4,0.0977,
0,135,190,0,0,16,-0.1047,
0,136,190,0,0,15,-0.1042,
1,135,-2286,0,0,-38,-0.5691,
1,136,-2304,0,0,-38,-0.5721,
0,135,141,0,0,13,0.0786,
0,136,136,0,0,13,0.0757,
0,135,553,0,0,7,0.1384,
0,136,530,0,0,8,0.1404,
1,135,-139,0,0,-39,-0.7412,
1,136,-138,0,0,-40,-0.7462,
1,135,-699,0,0,-9,-0.341,
1,136,-715,0,0,-9,-0.341,
1,135,331,0,0,0,-0.0067,
1,136,219,0,0,0,-0.0101,
0,135,288,0,0,-15,-0.2107,
0,136,282,0,0,-16,-0.2148,
1,135,-474,0,0,13,0.4408,
1,136,-589,0,0,13,0.4408,
0,135,114,0,0,-1,-0.2526,
0,136,103,0,0,0,-0.2489,
0,135,767,0,0,17,0.2889,
0,136,887,0,0,14,0.309,
0,135,683,27.200000,0,0,0.0223,
0,136,674,22.400000,0,0,0.0213,
0,135,45,0,0,7,0.195,
0,136,27,0,0,7,0.195,
1,135,123,0,0,-20,-0.2788,
1,136,97,0,0,-19,-0.2794,
1,135,-86,0,0,-13,-0.0041,
1,136,-96,0,0,-13,-0.0041,
0,135,259,0,0,19,0.284,
0,136,382,0,0,20,0.2887,
1,135,-686,0,0,6,0.2085,
1,136,-685,0,0,6,0.2085,
0,135,117,0,0,-2,0.1355,
0,136,665,0,0,-2,0.1437,
0,135,650,0,0,12,-0.0843,
0,136,673,0,0,12,-0.0819,
1,135,-170,0,0,-6,-0.199,
1,136,-159,0,0,-5,-0.1948,
1,135,-257,0,0,17,0.423,
1,136,-231,0,0,17,0.423,
0,135,356,0,0,21,0.4473,
0,136,344,0,0,21,0.4473,
0,135,427,0,0,8,0.1713,
0,136,455,0,0,8,0.1689,
0,135,965,0,0,9,0.0042,
0,136,873,0,0,9,0.0042,
0,135,966,0,0,13,0.184,
0,136,941,0,0,13,0.184,
1,135,-626,0,0,-20,-0.2412,
1,136,-615,0,0,-16,-0.2525,
1,135,-529,0,0,-31,-0.4639,
1,136,-520,0,0,-32,-0.4652,
0,135,1311,0,0,30,0.3635,
0,136,1429,0,0,31,0.3682,
1,135,-916,0,0,-16,-0.2964,
1,136,-930,0,0,-17,-0.3011,
0,135,325,0,0,1,0.2043,
0,136,345,0,0,1,0.2139,
0,135,119,0,0,-14,-0.1923,
0,136,238,0,0,-14,-0.1923,
0,135,222,0,0,20,0.4572,
0,136,234,0,0,20,0.4572,
0,135,83,0,0,9,0.0775,
0,136,82,0,0,9,0.0782,
1,135,-218,0,0,-2,-0.0449,
1,136,-145,0,0,-2,-0.0477,
0,135,380,0,0,37,0.5059,
0,136,392,0,0,38,0.5081,
0,135,801,40.200000,0,6,-0.0007,
0,136,791,40.200000,0,6,-0.0007,
0,135,944,0,0,26,0.5419,
0,136,931,0,0,26,0.5474,
1,135,-1554,0,0,-34,-0.5444,
1,136,-1559,0,0,-34,-0.5444,
1,135,-1056,0,0,5,0.0796,
1,136,-1044,0,0,5,0.0796,
1,135,-183,0,0,-16,-0.2926,
1,136,-190,0,0,-16,-0.2926,
1,135,-1151,0,0,-13,-0.0294,
1,136,-1168,0,0,-12,-0.03,
0,135,193,0,0,2,0.0732,
0,136,199,0,0,2,0.0692,
0,135,1600,0,0,34,0.5247,
0,136,1606,0,0,35,0.5278,
0,135,62,0,0,1,0.0657,
0,136,54,0,0,1,0.0657,
0,135,-3,0,0,-2,0.0587,
0,136,-16,0,0,-2,0.0658,
0,135,-352,0,0,4,0.0405,
0,136,-243,0,0,4,0.0349,
1,135,-756,0,0,14,0.1916,
1,136,-764,0,0,14,0.1887,
0,135,1614,62.000000,0,12,0.3198,
0,136,1620,62.000000,0,12,0.3198,
1,135,-362,0,0,7,0.1087,
1,136,-337,0,0,7,0.1167,
0,135,-397,0,0,-11,-0.029,
0,136,-190,0,0,-9,-0.0306,
1,135,-1285,0,0,-41,-0.6981,
1,136,-1283,0,0,-41,-0.6923,
0,135,727,0,0,11,0.1128,
0,136,721,0,0,11,0.1128,
0,135,-53,0,0,6,0.1192,
0,136,-40,0,0,6,0.1157,
1,135,14,0,0,-4,0.0871,
1,136,105,0,0,-4,0.0871,
1,135,-290,0,0,-9,-0.0333,
1,136,-306,0,0,-9,-0.0333,
1,135,-757,0,0,-12,0.0133,
1,136,-756,0,0,-13,0.0104,
1,135,371,0,0,-27,-0.5093,
1,136,308,0,0,-27,-0.5063,
0,135,194,0,0,12,0.0285,
0,136,194,0,0,12,0.0285,
1,135,677,0,0,19,0.1721,
1,136,693,0,0,17,0.1849,
1,135,-22,0,0,14,0.3598,
1,136,-26,0,0,14,0.3598,
1,135,-804,0,0,-32,-0.4299,
1,136,-937,0,0,-32,-0.4299,
0,135,334,0,0,18,0.053,
0,136,337,0,0,18,0.0345,
0,135,372,0,0,-4,0.131,
0,136,361,0,0,-4,0.131,
0,135,270,0,0,10,0.1609,
0,136,308,0,0,10,0.1609,
1,135,-828,0,-22.200000,13,-0.0347,
1,136,-811,0,-19.000000,13,-0.0347,
1,135,-251,0,0,10,0.2709,
1,136,-239,0,0,10,0.2709,
0,135,303,0,0,-1,-0.0699,
0,136,292,0,0,-1,-0.0699,
1,135,-306,0,0,-8,-0.1768,
1,136,-298,0,0,-8,-0.1772,
1,135,-104,0,0,11,0.2054,
1,136,-110,0,0,11,0.2025,
1,135,-310,0,0,-15,-0.1952,
1,136,-303,0,0,-15,-0.2068,
0,135,109,0,0,2,0.0999,
0,136,7,0,0,2,0.0973,
1,135,-292,0,0,2,-0.0409,
1,136,-511,0,0,2,-0.0409,
0,135,163,0,0,-6,-0.1791,
0,136,155,0,0,-6,-0.1791,
1,135,551,0,0,0,-0.0797,
1,136,466,0,0,1,-0.0764,
0,135,405,0,0,-6,0.0161,
0,136,396,0,0,-6,0.0121,
0,135,-14,0,0,0,-0.1201,
0,136,-120,0,0,-2,-0.1237,
0,135,703,91.800000,-62.800000,19,0.2007,
0,136,701,91.800000,-66.000000,19,0.2007,
0,135,146,0,0,11,0.5657,
0,136,144,0,0,11,0.5694,
1,135,-315,0,0,-25,-0.4013,
1,136,-295,0,0,-25,-0.3888,
1,135,-134,0,0,0,0.2561,
1,136,-49,0,0,0,0.2559,
0,135,-115,0,0,19,0.2576,
0,136,-106,0,0,19,0.2586,
0,135,960,0,0,24,0.4971,
0,136,958,0,0,24,0.4971,
0,135,1133,0,0,21,0.3265,
0,136,1051,0,0,21,0.3196,
0,135,185,0,0,12,0.2008,
0,136,193,0,0,12,0.2008,
1,135,-614,0,0,-17,-0.3527,
1,136,-654,0,0,-17,-0.3527,
0,135,509,0,0,12,0.1177,
0,136,415,0,0,13,0.1171,
0,135,-117,0,0,-8,-0.1945,
0,136,-201,0,0,-8,-0.1966,
0,135,1486,0,0,44,0.6354,
0,136,1463,0,0,44,0.6354,
0,135,671,0,0,-2,0.1142,
0,136,699,0,0,-2,0.12,
0,135,677,0,0,23,0.3688,
0,136,701,0,0,24,0.38,
0,135,778,0,0,15,0.3463,
0,136,772,0,0,16,0.3446,
0,135,-609,0,0,-12,-0.3238,
0,136,-617,0,0,-12,-0.3238,
0,135,242,0,0,9,0.501,
0,136,254,0,0,9,0.501,
0,135,985,0,0,28,0.5899,
0,136,972,0,0,28,0.5906,
0,135,-223,0,0,30,0.6646,
0,136,-204,0,0,30,0.671,
1,135,-41,0,0,-3,-0.1596,
1,136,-164,0,0,-3,-0.1596,
0,135,52,0,0,-11,-0.4161,
0,136,52,0,0,-11,-0.4209,
1,135,-106,0,0,-1,0.038,
1,136,-120,0,-0.800000,1,0.0477,
0,135,1177,0,0,21,0.4972,
0,136,1164,0,0,21,0.4972,
1,135,-652,0,0,-25,-0.4298,
1,136,-660,0,0,-25,-0.4278,
1,135,-820,0,0,32,0.4479,
1,136,-816,0,0,32,0.4479,
0,135,-538,0,0,-8,0.0223,
0,136,-521,0,0,-8,0.0254,
0,135,-33,0,0,-8,-0.1797,
0,136,-33,0,0,-9,-0.1797,
1,135,-822,0,0,6,-0.0553,
1,136,-712,0,0,5,-0.0503,
0,135,17,0,0,1,-0.0877,
0,136,-77,0,0,1,-0.0877,
1,135,-1127,0,0,7,0.2696,
1,136,-1136,0,0,8,0.2636,
1,135,141,0,0,9,-0.0192,
1,136,18,0,0,9,-0.0192,
0,135,369,0,0,-3,-0.1971,
0,136,361,0,0,-3,-0.1971,
0,135,679,0,0,35,0.7779,
0,136,672,0,0,35,0.7828,
1,135,-224,0,-12.800000,24,0.2074,
1,136,-212,0,-12.800000,24,0.2152,
0,135,448,0,0,15,0.37,
0,136,469,0,0,15,0.37,
1,135,-1064,0,0,-27,-0.4733,
1,136,-975,0,0,-28,-0.4842,
1,135,-517,0,0,3,0.1433,
1,136,-493,0,0,3,0.1433,
0,135,638,0,0,2,0.2466,
0,136,598,0,0,2,0.2505,
1,135,-2050,0,-20.400000,-30,-0.3825,
1,136,-2055,0,-21.200000,-27,-0.3739,
0,135,1308,0,0,30,0.141,
0,136,1240,0,0,30,0.141,
1,135,-774,0,0,-49,-0.7874,
1,136,-778,0,0,-49,-0.7951,
1,135,17,0,0,-19,-0.2448,
1,136,48,0,0,-19,-0.2448,
1,135,134,0,0,-4,-0.0337,
1,136,159,0,0,-4,-0.0261,
1,135,-751,0,0,-14,-0.0517,
1,136,-865,0,0,-14,-0.0517,
0,135,75,0,0,16,0.2153,
0,136,85,0,0,16,0.2153,
1,135,-146,0,0,3,-0.1197,
1,136,-129,0,0,3,-0.1197,
1,135,-302,0,0,-13,-0.3017,
1,136,-332,0,0,-15,-0.3141,
0,135,842,0,0,15,0.346,
0,136,840,0,0,15,0.346,
1,135,-377,0,0,-24,-0.1698,
1,136,-392,0,0,-24,-0.1698,
1,135,-210,0,0,-12,-0.3057,
1,136,-205,0,0,-13,-0.3095,
0,135,170,0,0,-6,0.0403,
0,136,286,0,0,-6,0.0403,
1,135,-774,0,0,5,0.0981,
1,136,-773,0,0,7,0.1048,
0,135,260,0,0,38,0.644,
0,136,266,0,0,38,0.648,
1,135,-278,0,0,-4,-0.0723,
1,136,-268,0,0,-4,-0.0723,
0,135,-39,0,0,15,0.0306,
0,136,-39,0,0,15,0.0306,
0,135,385,0,-8.000000,26,0.393,
0,136,508,0,-8.000000,27,0.3997,
1,135,-780,0,0,-17,-0.3287,
1,136,-796,0,0,-16,-0.326,
1,135,-758,0,0,-25,-0.2921,
1,136,-857,0,0,-25,-0.2903,
0,135,435,0,0,27,0.4251,
0,136,327,0,0,29,0.4314,
0,135,-322,0,0,8,0.1478,
0,136,-322,0,0,8,0.1478,
0,135,-248,0,0,-23,-0.1922,
0,136,-243,0,0,-23,-0.1969,
1,135,-85,0,0,0,0.0042,
1,136,-92,0,0,-1,0.0019,
0,135,1136,0,0,30,0.2925,
0,136,1144,0,0,30,0.2925,
1,135,-567,0,0,-15,-0.1941,
1,136,-691,0,0,-15,-0.1961,
1,135,-185,0,0,11,0.0866,
1,136,-177,0,0,11,0.0866,
1,135,-835,0,0,-12,-0.2348,
1,136,-852,0,0,-12,-0.2348,
0,135,1072,0,0,16,0.5418,
0,136,1054,0,0,17,0.5459,
1,135,-565,0,0,-12,-0.3051,
1,136,-544,0,0,-12,-0.3024,
0,135,821,0,0,-10,-0.0573,
0,136,812,0,0,-11,-0.0613,
0,135,44,0,0,0,0.0353,
0,136,45,0,0,0,0.0434,
1,135,-207,0,0,-11,-0.115,
1,136,-199,0,0,-11,-0.115,
1,135,24,0,0,0,-0.2385,
1,136,54,0,0,1,-0.2469,
1,135,-446,0,0,-20,-0.2963,
1,136,-435,0,0,-20,-0.2963,
1,135,210,0,0,-31,-0.465,
1,136,196,0,0,-31,-0.465,
1,135,-417,0,0,-6,0.0408,
1,136,-428,0,0,-6,0.0374,
1,135,-468,0,0,-14,-0.3254,
1,136,-952,0,0,-14,-0.3254,
1,135,-508,0,0,-12,-0.3215,
1,136,-524,0,0,-12,-0.3215,
0,135,389,0,0,23,0.3361,
0,136,363,0,0,24,0.3481,
0,135,351,0,0,13,0.3254,
0,136,367,0,0,14,0.3356,
0,135,1357,0,0,36,0.5291,
0,136,1299,0,0,35,0.532,
0,135,194,0,-26.400000,-5,0.1,
0,136,162,0,-29.600000,-5,0.096,
1,135,-795,0,0,-11,-0.2258,
1,136,-792,0,0,-11,-0.2258,
1,135,-54,0,0,-15,-0.152,
1,136,-576,0,0,-15,-0.1553,
0,135,201,0,0,0,0.0147,
0,136,201,0,0,0,0.0147,
1,135,-444,0,0,-14,-0.2228,
1,136,-449,0,0,-14,-0.2228,
1,135,-2142,0,0,-26,-0.3181,
1,136,-2150,0,0,-26,-0.3219,
0,135,241,0,0,10,0.1404,
0,136,153,0,0,10,0.1404,
0,135,452,0,0,11,-0.1906,
0,136,476,0,0,11,-0.1973,
0,135,-6,0,0,4,-0.1362,
0,136,-12,0,0,4,-0.1247,
0,135,646,0,0,15,0.1577,
0,136,670,0,0,16,0.1599,
0,135,253,0,0,10,0.0672,
0,136,277,0,0,10,0.0672,
0,135,119,0,0,14,0.0527,
0,136,271,0,0,14,0.0527,
1,135,-375,0,0,-19,-0.2856,
1,136,-357,0,0,-19,-0.2856,
1,135,3,0,0,-10,-0.1974,
1,136,-37,0,0,-10,-0.2008,
1,135,-705,0,0,-1,0.0883,
1,136,-577,0,0,1,0.062,
1,135,269,0,0,-6,0.065,
1,136,270,0,0,-7,0.0599,
1,135,-1939,0,0,-51,-0.6724,
1,136,-1961,0,0,-51,-0.6754,
0,135,607,0,0,24,0.3944,
0,136,619,0,0,24,0.3944,
1,135,-375,0,0,-22,-0.3451,
1,136,-371,0,0,-23,-0.3544,
1,135,-151,0,0,-2,-0.1678,
1,136,-59,0,0,-2,-0.1678,
1,135,-541,0,0,3,-0.1279,
1,136,-541,0,0,3,-0.1279,
1,135,-366,0,0,-3,0.1511,
1,136,-256,0,0,-3,0.1511,
1,135,-754,0,0,-9,-0.0278,
1,136,-790,0,0,-9,-0.0266,
1,135,37,0,0,-14,-0.1897,
1,136,-191,0,0,-14,-0.1897,
1,135,-133,0,0,-22,-0.3034,
1,136,-139,0,0,-22,-0.3034,
1,135,101,0,0,8,0.133,
1,136,-25,0,0,8,0.133,
0,135,813,0,0,32,0.3055,
0,136,822,0,0,32,0.3055,
1,135,36,0,0,-16,-0.3422,
1,136,-84,0,0,-16,-0.3422,
0,135,-335,0,0,11,0.215,
0,136,-326,0,0,11,0.215,
1,135,-349,0,0,-8,-0.1018,
1,136,-361,0,0,-8,-0.1018,
1,135,-1700,0,0,-19,-0.2244,
1,136,-1699,0,0,-20,-0.2338,
0,135,790,0,0,17,0.304,
0,136,768,0,0,18,0.3056,
0,135,579,0,0,-4,0.0516,
0,136,490,0,0,-4,0.0533,
0,135,750,0,0,3,0.0601,
0,136,759,0,0,3,0.0558,
1,135,-356,0,0,-17,-0.2732,
1,136,-372,0,0,-16,-0.2705,
0,135,231,0,0,-7,-0.2711,
0,136,214,0,0,-7,-0.2711,
1,135,-655,0,-8.000000,-15,-0.1662,
1,136,-1162,0,-8.400000,-15,-0.1662,
0,135,869,0,0,12,0.1503,
0,136,877,0,0,12,0.146,
1,135,-111,0,0,-5,-0.1421,
1,136,-99,0,0,-5,-0.1425,
1,135,-1522,0,0,-16,-0.1432,
1,136,-1539,0,0,-16,-0.1432,
0,135,134,0,0,19,0.3421,
0,136,126,0,0,19,0.3421,
1,135,151,0,0,15,0.1598,
1,136,665,0,0,14,0.1595,
0,135,292,0,0,-11,-0.16,
0,136,294,0,0,-11,-0.1631,
1,135,-1174,0,0,-15,-0.2692,
1,136,-1156,0,0,-15,-0.2692,
0,135,838,0,0,14,0.3434,
0,136,828,0,0,14,0.3434,
1,135,-398,0,0,4,0.0261,
1,136,-508,0,0,5,0.0367,
0,135,315,0,0,-2,-0.0854,
0,136,193,0,0,-3,-0.0875,
1,135,-318,0,0,-21,-0.1681,
1,136,-459,0,0,-22,-0.1701,
1,135,488,0,0,-17,-0.1539,
1,136,478,0,0,-17,-0.1539,
1,135,-203,0,0,-3,0.1369,
1,136,-187,0,0,-1,0.1309,
1,135,-303,0,0,-26,-0.4502,
1,136,-437,0,0,-26,-0.4502,
1,135,-366,0,0,-13,-0.2439,
1,136,-376,0,0,-13,-0.2439,
0,135,963,0,0,38,0.4608,
0,136,1189,0,0,38,0.4608,
0,135,372,0,0,14,0.226,
0,136,268,0,0,16,0.233,
0,135,13,0,0,3,-0.1251,
0,136,2,0,0,1,-0.1127,
1,135,-1556,0,0,-32,-0.4507,
1,136,-1437,0,0,-32,-0.4507,
0,135,1553,0,0,35,0.502,
0,136,1674,0,0,35,0.502,
1,135,-2107,0,0,-27,-0.5468,
1,136,-2107,0,0,-27,-0.5431,
1,135,-277,0,0,-7,0.0413,
1,136,-285,0,0,-7,0.0413,
1,135,260,0,0,-26,-0.1681,
1,136,271,0,0,-24,-0.1651,
0,135,1250,0,0,29,0.3981,
0,136,1274,0,0,29,0.3981,
0,135,244,0,0,16,0.2653,
0,136,257,0,0,16,0.2653,
0,135,-182,0,-58.800000,10,0.2067,
0,136,-131,0,-58.800000,10,0.2067,
0,135,-395,0,0,8,0.1156,
0,136,-263,0,0,7,0.1281,
0,135,51,0,0,20,0.1646,
0,136,47,0,0,20,0.1646,
0,135,604,0,0,30,0.663,
0,136,604,0,0,30,0.663,
0,135,-47,0,0,-8,0.2295,
0,136,-63,0,0,-7,0.2308,
0,135,658,0,0,16,0.2753,
0,136,634,0,0,17,0.2833,
1,135,273,0,-5.000000,-3,0.1758,
1,136,445,0,-5.000000,-2,0.1808,
1,135,-660,0,0,-22,-0.2022,
1,136,-652,0,0,-22,-0.2029,
0,135,-278,0,0,20,0.4372,
0,136,-275,0,0,19,0.4419,
0,135,-310,0,0,18,0.1278,
0,136,193,0,0,20,0.1339,
0,135,488,0,0,0,0.1225,
0,136,468,0,0,1,0.1215,
1,135,-719,0,0,-12,-0.2003,
1,136,-839,0,0,-12,-0.2003,
0,135,718,0,0,4,-0.062,
0,136,731,0,0,4,-0.062,
1,135,-575,0,0,-16,-0.4197,
1,136,-488,0,0,-16,-0.4197,
0,135,1206,32.800000,0,8,0.2422,
0,136,1311,32.800000,0,8,0.2389,
1,135,-1042,0,0,-12,-0.3651,
1,136,-1050,0,0,-12,-0.3651,
1,135,-631,0,0,1,0.1032,
1,136,-635,0,0,1,0.1072,
0,135,603,0,0,16,0.0513,
0,136,575,0,0,15,0.0403,
1,135,-279,0,0,1,0.1456,
1,136,-270,0,0,1,0.1456,
0,135,1320,0,0,33,0.4869,
0,136,1346,0,0,33,0.4869,
0,135,1037,0,0,-6,-0.0107,
0,136,1030,0,0,-5,-0.0053,
1,135,116,0,0,-9,-0.1972,
1,136,98,0,0,-9,-0.1902,
0,135,-109,0,0,9,0.1045,
0,136,-102,0,0,9,0.1045,
0,135,993,0,0,36,0.6534,
0,136,1016,0,0,36,0.6535,
1,135,-1569,0,0,-35,-0.4976,
1,136,-1451,0,0,-36,-0.5008,
0,135,113,0,0,16,0.1135,
0,136,340,0,0,15,0.1165,
1,135,-346,0,0,-11,-0.018,
1,136,-356,0,0,-12,-0.0195,
1,135,-1065,0,0,-18,-0.3991,
1,136,-1068,0,0,-17,-0.3967,
0,135,124,0,0,17,0.3056,
0,136,135,0,0,17,0.3051,
1,135,-1407,0,0,-35,-0.5683,
1,136,-1448,0,0,-36,-0.574,
0,135,1266,0,0,17,0.1766,
0,136,1270,0,0,17,0.1766,
0,135,134,0,0,-15,-0.1533,
0,136,127,0,0,-15,-0.1533,
0,135,-219,0,0,11,0.2377,
0,136,-221,0,0,11,0.2377,
1,135,422,0,0,3,0.053,
1,136,459,0,0,3,0.053,
0,135,9,0,0,23,0.2634,
0,136,223,0,0,23,0.2634,
1,135,-778,0,0,0,-0.1437,
1,136,-772,0,0,0,-0.1437,
0,135,1661,0,0,37,0.6507,
0,136,1668,0,0,41,0.6523,
0,135,386,0,0,36,0.386,
0,136,396,0,0,37,0.3857,
0,135,-386,0,0,1,-0.1955,
0,136,-257,0,0,1,-0.1955,
1,135,-335,0,0,-12,-0.2052,
1,136,-207,0,0,-12,-0.2036,
1,135,-663,0,0,-19,-0.3225,
1,136,-805,0,0,-19,-0.3225,
0,135,613,0,0,17,0.2261,
0,136,390,0,0,17,0.2261,
1,135,-1542,0,0,-23,-0.3886,
1,136,-1561,0,0,-24,-0.4037,
0,135,327,0,0,-5,0.0022,
0,136,325,0,0,-5,0.0024,
0,135,667,0,0,6,0.1311,
0,136,683,0,0,5,0.1267,
0,135,493,0,0,11,0.0849,
0,136,493,0,0,11,0.0849,
0,135,1689,0,0,23,0.3214,
0,136,1697,0,0,23,0.3214,
1,135,-718,0,0,-40,-0.4388,
1,136,-720,0,0,-38,-0.4386,
1,135,-1329,0,0,-36,-0.4774,
1,136,-1319,0,0,-34,-0.4854,
0,135,836,0,0,28,0.4262,
0,136,835,0,0,28,0.4262,
0,135,626,0,0,10,0.1066,
0,136,624,0,0,10,0.1067,
0,135,667,5.400000,0,-6,-0.249,
0,136,660,8.000000,0,-6,-0.249,
1,135,-587,0,0,-29,-0.4039,
1,136,-707,0,0,-31,-0.4193,
0,135,77,0,0,-12,-0.3633,
0,136,85,0,0,-12,-0.3633,
1,135,-863,0,0,-14,-0.0868,
1,136,-760,0,0,-14,-0.0868,
0,135,321,0,0,35,0.3731,
0,136,317,0,0,35,0.3731,
1,135,-1355,0,0,-36,-0.4726,
1,136,-1364,0,0,-38,-0.4747,
0,135,88,0,0,-12,-0.0032,
0,136,88,0,0,-12,-0.0032,
0,135,526,0,0,23,0.2284,
0,136,525,0,0,23,0.2284,
1,135,-511,0,0,-6,-0.0925,
1,136,-543,0,0,-5,-0.0939,
1,135,-318,0,0,-3,0.0297,
1,136,-305,0,0,-3,0.0297,
0,135,-352,0,0,-6,-0.2333,
0,136,-368,0,0,-6,-0.2333,
0,135,736,0,0,17,0.1968,
0,136,732,0,0,18,0.1997,
0,135,186,0,0,19,0.2946,
0,136,310,0,0,19,0.2946,
0,135,-129,0,0,3,0.1203,
0,136,-114,0,0,3,0.1232,
1,135,-1053,0,0,-3,-0.071,
1,136,-1036,0,0,-3,-0.071,
1,135,-432,0,0,-10,-0.2325,
1,136,-423,0,0,-8,-0.2189,
0,135,-242,0,0,9,0.1107,
0,136,-242,0,0,9,0.1107,
0,135,678,0,0,3,0.2328,
0,136,579,0,0,3,0.2411,
1,135,-384,0,0,-13,-0.1339,
1,136,-379,0,0,-13,-0.1339,
1,135,-432,0,0,-7,-0.1286,
1,136,-505,0,0,-7,-0.1286,
0,135,1113,0,0,19,0.185,
0,136,1159,0,0,19,0.185,
0,135,515,0,0,12,0.3684,
0,136,410,0,0,11,0.365,
0,135,1023,0,0,10,0.1616,
0,136,1128,0,0,11,0.1618,
1,135,-1281,0,0,-23,-0.5146,
1,136,-1273,0,0,-24,-0.5328,
1,135,82,0,0,-10,-0.1611,
1,136,190,0,0,-10,-0.1651,
0,135,-114,0,0,2,0.1784,
0,136,-103,0,0,2,0.1784,
0,135,461,0,0,20,0.2901,
0,136,369,0,0,20,0.2901,
1,135,-2285,0,0,-31,-0.4319,
1,136,-2194,0,0,-31,-0.4319,
0,135,652,0,0,-2,-0.279,
0,136,645,0,0,-3,-0.291,
0,135,1906,0,0,31,0.5111,
0,136,1809,0,0,31,0.5111,
1,135,-489,0,0,-19,-0.3928,
1,136,-506,0,0,-19,-0.3928,
0,135,492,0,0,-4,0.2312,
0,136,604,0,0,-4,0.2362,
1,135,-202,0,0,4,0.2047,
1,136,-172,0,0,4,0.2047,
0,135,1428,0,0,18,0.4135,
0,136,1444,0,0,18,0.4135,
1,135,-340,0,0,7,-0.0131,
1,136,-340,0,0,7,-0.0131,
0,135,569,0,0,13,0.1048,
0,136,571,0,0,18,0.1048,
0,135,530,0,0,-9,0.001,
0,136,529,0,0,-8,0.0108,
1,135,-1170,0,0,-34,-0.4643,
1,136,-1178,0,0,-34,-0.4643,
0,135,1717,0,0,-6,-0.0519,
0,136,1228,0,0,-5,-0.0519,
1,135,-838,0,0,-16,-0.4575,
1,136,-829,0,0,-16,-0.4589,
1,135,-829,0,0,7,0.2899,
1,136,-819,0,0,6,0.2859,
1,135,-132,0,0,-2,-0.069,
1,136,-228,0,0,-3,-0.0774,
1,135,-269,0,0,-19,-0.2166,
1,136,-257,0,0,-19,-0.2148,
0,135,923,0,0,26,0.2342,
0,136,940,2.200000,0,26,0.2342,
0,135,716,0,0,14,0.3025,
0,136,724,0,0,14,0.3094,
1,135,-984,0,0,-24,-0.2383,
1,136,-996,0,0,-24,-0.2383,
0,135,-100,0,0,24,0.3956,
0,136,-220,0,0,23,0.3805,
0,135,295,0,0,18,0.2023,
0,136,264,0,0,16,0.2056,
0,135,507,0,0,30,0.5205,
0,136,507,0,0,30,0.5205,
1,135,-744,0,0,-5,-0.2325,
1,136,-752,0,0,-5,-0.2325,
1,135,-682,0,0,-24,-0.4896,
1,136,-670,0,0,-24,-0.4896,
0,135,247,0,0,22,0.463,
0,136,255,0,0,23,0.4697,
0,135,-316,0,0,-16,-0.2301,
0,136,-286,0,0,-16,-0.2334,
0,135,772,0,0,8,0.2226,
0,136,758,0,0,8,0.2226,
1,135,-389,0,0,-11,-0.1761,
1,136,-380,0,0,-13,-0.1859,
0,135,564,0,0,42,0.5731,
0,136,456,0,0,43,0.5821,
1,135,-258,0,0,-23,-0.2482,
1,136,-266,0,0,-23,-0.2402,
1,135,114,0,0,-18,-0.3778,
1,136,100,0,0,-18,-0.382,
0,135,48,0,0,14,0.0511,
0,136,36,0,0,14,0.0557,
1,135,252,0,0,-31,-0.3398,
1,136,-372,0,0,-31,-0.3403,
1,135,-354,0,0,-24,-0.4871,
1,136,-244,0,0,-24,-0.4905,
1,135,-1014,0,0,-22,-0.5508,
1,136,-1030,0,0,-23,-0.555,
0,135,352,0,0,21,0.181,
0,136,-261,0,0,22,0.1858,
0,135,314,0,0,17,0.3237,
0,136,305,0,0,19,0.3382,
0,135,1149,0,0,16,0.3622,
0,136,1172,0,0,16,0.3652,
0,135,319,0,0,4,-0.1805,
0,136,325,0,0,4,-0.1805,
0,135,1458,0,0,36,0.4491,
