0,50,-138,0,0,7,-0.0276,
1,49,-619,0,0,-1,0.0636,
1,50,-586,0,0,-1,0.0523,
0,49,-4,0,0,-9,0.0556,
0,50,23,0,0,-9,0.0445,
0,49,-8,0,0,-6,-0.1447,
0,50,114,0,0,-6,-0.1183,
1,49,453,0,0,-24,-0.4046,
1,50,462,0,0,-27,-0.4339,
0,49,-11,0,0,-8,-0.0143,
0,50,88,0,0,-12,-0.0451,
0,49,-49,0,0,9,0.0794,
0,50,-62,0,0,5,0.076,
1,49,94,0,0,-10,-0.4973,
1,50,65,0,0,-10,-0.4925,
1,49,-351,0,0,-3,0.0417,
1,50,-383,0,0,-3,0.0417,
1,49,-693,0,0,5,0.0354,
1,50,-684,0,0,5,0.0394,
0,49,200,0,0,-5,0.1199,
0,50,209,0,0,-8,0.1218,
1,49,128,0,0,12,0.2016,
1,50,159,0,0,10,0.216,
0,49,-428,0,0,-5,-0.2226,
0,50,-293,0,0,-5,-0.2226,
0,49,68,0,0,3,-0.0458,
0,50,68,0,0,2,-0.0463,
0,49,54,0,0,-14,0.1509,
0,50,38,0,0,-14,0.1586,
0,49,390,0,0,15,0.1611,
0,50,434,0,0,15,0.1576,
1,49,964,0,0,-6,-0.1042,
1,50,861,0,0,-3,-0.1066,
1,49,341,0,0,4,-0.0304,
1,50,441,0,0,2,-0.0216,
0,49,138,0,0,-16,0.046,
0,50,171,0,0,-17,0.0393,
1,49,94,0,0,1,0.1464,
1,50,86,0,0,5,0.1464,
0,49,-55,0,0,-16,-0.0868,
0,50,-68,0,0,-16,-0.0868,
0,49,208,0,0,7,0.0065,
0,50,212,0,0,4,-0.0002,
1,49,-1062,0,0,-14,-0.1973,
1,50,-1085,0,0,-9,-0.1996,
1,49,157,0,0,3,0.0011,
1,50,149,0,0,3,0.0142,
0,49,31,0,0,5,0.1144,
0,50,131,0,0,5,0.1213,
0,49,255,0,0,7,0.15,
0,50,138,0,0,7,0.1434,
0,49,-72,0,0,0,-0.0453,
0,50,-333,0,0,3,-0.0576,
0,49,-155,0,0,19,0.0883,
0,50,71,0,0,11,0.0685,
1,49,-336,0,0,-11,0.0295,
1,50,-578,0,0,-11,0.0295,
1,49,492,0,0,-11,-0.0693,
1,50,369,0,0,-9,-0.0665,
0,49,228,0,0,-9,-0.0397,
0,50,221,0,0,-8,-0.0202,
1,49,0,0,0,-11,-0.2108,
1,50,-518,0,0,-16,-0.2296,
0,49,-177,0,0,8,0.1272,
0,50,-168,0,0,10,0.1322,
0,49,102,0,0,-17,-0.1958,
0,50,-30,0,0,-18,-0.2068,
0,49,-27,0,0,9,0.0367,
0,50,-43,0,0,9,0.0372,
0,49,-168,0,0,9,0.224,
0,50,-168,0,0,10,0.2405,
1,49,-271,0,0,2,0.178,
1,50,-272,0,0,2,0.1712,
0,49,333,0,0,3,-0.0605,
0,50,-164,0,0,2,-0.0711,
0,49,-57,0,0,-3,0.266,
0,50,-183,0,0,-3,0.262,
0,49,-113,0,0,-6,0.0136,
0,50,-28,0,0,-5,0.0125,
1,49,-714,0,0,-31,-0.243,
1,50,-738,0,0,-31,-0.2425,
1,49,236,0,0,10,0.0179,
1,50,236,0,0,10,0.0179,
1,49,99,0,0,-3,-0.1599,
1,50,99,0,0,-3,-0.1466,
1,49,-470,0,0,-16,0.08,
1,50,-493,0,0,-16,0.08,
0,49,377,0,0,6,0.063,
0,50,378,0,0,7,0.067,
0,49,187,0,0,27,0.3046,
0,50,192,0,0,29,0.3,
0,49,267,0,0,9,-0.0266,
0,50,480,0,0,9,-0.0203,
0,49,308,0,0,2,0.0118,
0,50,324,0,0,2,0.0148,
0,49,-142,0,0,5,0.0798,
0,50,-126,0,0,2,0.0783,
1,49,452,0,0,4,0.05,
1,50,452,0,0,4,0.05,
0,49,625,0,0,-5,-0.0606,
0,50,581,0,0,0,-0.0394,
1,49,209,0,0,-6,-0.0703,
1,50,85,0,0,-6,-0.0703,
0,49,-73,0,0,7,-0.155,
0,50,-83,0,0,6,-0.1665,
1,49,14,0,0,-27,-0.487,
1,50,4,0,0,-28,-0.5014,
0,49,-197,0,0,12,0.1542,
0,50,-191,0,0,10,0.1314,
0,49,98,0,0,-2,-0.0519,
0,50,90,0,0,-2,-0.0519,
1,49,86,0,0,-2,0.0977,
1,50,218,0,0,-4,0.1056,
1,49,-194,0,0,-7,-0.0412,
1,50,-207,0,0,-8,-0.0462,
1,49,131,0,0,9,0.0015,
1,50,117,0,0,6,-0.0079,
1,49,285,0,0,-11,-0.0966,
1,50,51,0,0,-18,-0.1281,
0,49,270,0,0,9,-0.0481,
0,50,286,0,0,6,-0.0526,
1,49,-501,0,0,5,0.0821,
1,50,-493,0,0,8,0.1031,
1,49,15,0,0,-3,0.0545,
1,50,-2,0,0,-3,0.0588,
1,49,-119,0,0,-14,-0.1629,
1,50,-205,0,0,-14,-0.1629,
0,49,-226,0,0,8,0.221,
0,50,-242,0,0,8,0.2079,
0,49,-19,0,0,3,0.2113,
0,50,13,0,0,3,0.2078,
0,49,-24,0,0,6,0.0105,
0,50,0,0,0,4,0.034,
1,49,386,0,0,-6,-0.1694,
1,50,523,0,0,-8,-0.1731,
1,49,201,0,0,5,0.0345,
1,50,179,0,0,7,0.0361,
0,49,-689,0,0,8,0.1868,
0,50,-481,0,0,6,0.2011,
1,49,36,0,0,-21,-0.1685,
1,50,20,0,0,-21,-0.1665,
1,49,-229,0,0,-2,-0.0015,
1,50,-251,0,0,-2,-0.0105,
1,49,509,0,0,-12,-0.0591,
1,50,523,0,0,-12,-0.0418,
0,49,-412,0,0,-1,0.0669,
0,50,-433,0,0,-1,0.0813,
1,49,658,0,0,-5,-0.2152,
1,50,679,0,0,-4,-0.2051,
0,49,-372,0,0,-8,-0.1217,
0,50,-504,0,0,-9,-0.1166,
1,49,-184,0,0,-7,-0.1513,
1,50,-184,0,0,-6,-0.1588,
0,49,-383,0,0,1,-0.0056,
0,50,-244,0,0,3,-0.0002,
0,49,-453,0,0,-9,-0.0908,
0,50,-353,0,0,-9,-0.09,
0,49,-443,0,0,6,0.3072,
0,50,-341,0,0,8,0.2865,
0,49,303,0,0,7,0.2213,
0,50,419,0,0,8,0.2243,
1,49,105,0,0,-3,-0.153,
1,50,94,0,0,1,-0.166,
1,49,-130,0,0,-3,0.1846,
1,50,-130,0,0,-1,0.1891,
0,49,-591,0,0,5,-0.0443,
0,50,-594,0,0,2,-0.0651,
0,49,143,0,0,3,0.0766,
0,50,253,0,0,4,0.0918,
0,49,564,0,0,24,-0.0023,
0,50,556,0,0,24,-0.0023,
0,49,-365,0,0,9,0.0258,
0,50,-121,0,0,7,0.0101,
1,49,-744,0,0,1,-0.2211,
1,50,-751,0,0,1,-0.2429,
0,49,33,0,0,23,0.2116,
0,50,150,0,0,23,0.2084,
0,49,120,0,0,-4,-0.092,
0,50,132,0,0,-4,-0.1152,
0,49,319,0,0,30,0.2687,
0,50,321,0,0,32,0.2822,
0,49,86,0,0,-1,-0.0239,
0,50,94,0,0,-1,-0.0404,
0,49,433,0,0,20,-0.006,
0,50,430,0,0,20,-0.0008,
0,49,232,0,0,16,0.1777,
0,50,337,0,0,16,0.1908,
0,49,-243,0,0,-10,-0.2953,
0,50,-222,0,0,-8,-0.294,
0,49,-132,0,0,-2,0.2011,
0,50,-124,0,0,-2,0.2204,
0,49,260,0,0,8,0.1353,
0,50,262,0,0,9,0.1589,
0,49,-71,0,0,1,0.183,
0,50,-79,0,0,0,0.2013,
1,49,-62,0,0,-3,-0.0497,
1,50,-69,0,0,-3,-0.0497,
0,49,-271,0,0,-19,-0.0551,
0,50,-272,0,0,-20,-0.0652,
1,49,494,0,0,2,0.0813,
1,50,405,0,0,2,0.0813,
0,49,7,0,0,9,0.3375,
0,50,106,0,0,9,0.3375,
1,49,-348,0,0,-7,-0.1687,
1,50,-340,0,0,-7,-0.183,
1,49,70,0,0,0,0.1802,
1,50,72,0,0,2,0.2003,
0,49,6,0,0,8,0.0546,
0,50,14,0,0,8,0.0881,
0,49,600,0,0,0,0.0526,
0,50,616,0,0,1,0.0654,
1,49,-496,0,0,-10,0.028,
1,50,-582,0,0,-10,0.028,
0,49,60,0,0,1,0.0062,
0,50,176,0,0,1,0.0223,
1,49,-532,0,0,3,-0.098,
1,50,-516,0,0,3,-0.098,
1,49,501,0,0,13,0.1278,
1,50,495,0,0,11,0.1092,
0,49,57,0,0,-18,-0.3313,
0,50,27,0,0,-17,-0.314,
0,49,68,0,0,8,0.15,
0,50,64,0,0,8,0.2182,
1,49,-535,0,0,19,0.307,
1,50,-516,0,0,19,0.2859,
0,49,154,0,0,6,0.0433,
0,50,173,0,0,6,0.0433,
1,49,-100,0,0,-19,-0.1068,
1,50,13,0,0,-19,-0.0941,
1,49,-216,0,0,1,-0.1523,
1,50,-220,0,0,1,-0.1525,
0,49,268,0,0,-7,0.0772,
0,50,292,0,0,-7,0.0801,
1,49,190,0,0,-14,-0.1822,
1,50,260,0,0,-14,-0.2016,
0,49,-114,0,0,12,-0.0544,
0,50,-90,0,0,12,-0.0424,
1,49,-384,0,0,-2,0.0002,
1,50,-352,0,0,-2,-0.045,
1,49,-108,0,0,-6,-0.15,
1,50,-16,0,0,-6,-0.1495,
1,49,387,0,0,-11,-0.0592,
1,50,358,0,0,-11,-0.0384,
1,49,-78,0,0,-2,-0.0832,
1,50,-79,0,0,-2,-0.0851,
0,49,945,0,0,14,-0.0449,
0,50,973,0,0,14,-0.0438,
1,49,-30,0,0,-14,-0.0253,
1,50,-37,0,0,-15,-0.0269,
1,49,163,0,0,-9,-0.0558,
1,50,173,0,0,-10,-0.0607,
0,49,-538,0,0,-2,0.0879,
0,50,-424,0,0,-1,0.0946,
1,49,195,0,0,15,-0.1179,
1,50,214,0,0,15,-0.1189,
1,49,-441,0,0,-30,-0.2887,
1,50,-432,0,0,-30,-0.312,
0,49,6,0,0,2,-0.0477,
0,50,3,0,0,1,-0.0551,
1,49,53,0,0,-1,-0.1183,
1,50,174,0,0,-2,-0.1212,
0,49,-304,0,0,10,0.1412,
0,50,-303,0,0,13,0.1712,
1,49,64,0,0,6,-0.0039,
1,50,50,0,0,5,-0.0283,
0,49,172,0,0,10,-0.0971,
0,50,172,0,0,8,-0.1082,
0,49,-108,0,0,16,0.1018,
0,50,-92,0,0,16,0.1018,
1,49,-12,0,0,-1,-0.1107,
1,50,-10,0,0,-1,-0.1217,
1,49,-258,0,0,1,0.0028,
1,50,-250,0,0,1,0.0065,
0,49,-575,0,0,16,0.2331,
0,50,-343,0,0,15,0.2377,
0,49,330,0,0,1,0.0383,
0,50,322,0,0,1,0.0353,
0,49,130,0,0,-12,0.0714,
0,50,128,0,0,-15,0.069,
1,49,170,0,0,-2,0.0813,
1,50,161,0,0,-2,0.0796,
0,49,148,0,0,14,0.0556,
0,50,156,0,0,14,0.06,
1,49,207,0,0,-9,-0.0428,
1,50,82,0,0,-7,-0.0531,
1,49,-131,0,0,12,0.0081,
1,50,-145,0,0,12,0.0086,
1,49,-11,0,0,-11,0.0879,
1,50,-2,0,0,-11,0.0903,
0,49,539,0,0,12,0.1109,
0,50,554,0,0,12,0.1183,
1,49,-245,0,0,-1,-0.1663,
1,50,-245,0,0,-1,-0.1663,
0,49,-473,0,0,-2,-0.0353,
0,50,-497,0,0,-4,-0.0353,
0,49,-434,0,0,-25,-0.1221,
0,50,-242,0,0,-25,-0.1191,
1,49,334,0,0,-7,-0.0308,
1,50,346,0,0,-7,-0.0237,
1,49,-278,0,0,-10,-0.0477,
1,50,-270,0,0,-10,-0.0477,
1,49,208,0,0,-7,0.0594,
1,50,216,0,0,-7,0.0594,
1,49,-521,0,0,-11,-0.1454,
1,50,-451,0,0,-12,-0.1484,
1,49,30,0,0,-2,-0.1887,
1,50,20,0,0,-5,-0.2046,
1,49,-313,0,0,-12,-0.1542,
1,50,-313,0,0,-12,-0.1542,
1,49,-529,0,0,-13,-0.2379,
1,50,-522,0,0,-11,-0.2305,
0,49,287,0,0,10,0.0808,
0,50,185,0,0,11,0.0918,
0,49,-26,0,0,8,-0.0106,
0,50,-138,0,0,8,-0.0106,
0,49,148,0,0,6,0.1805,
0,50,142,0,0,8,0.1914,
0,49,932,0,0,15,0.0218,
0,50,937,0,0,16,0.0309,
1,49,51,0,0,0,-0.079,
1,50,133,0,0,0,-0.0837,
1,49,128,0,0,-1,-0.3039,
1,50,160,0,0,-1,-0.3039,
0,49,-141,0,0,-3,0.0852,
0,50,-136,0,0,-1,0.0881,
1,49,403,0,0,-3,0.023,
1,50,423,0,0,-3,-0.0042,
1,49,-431,0,0,-15,-0.1777,
1,50,-433,0,0,-16,-0.2016,
0,49,106,0,0,7,-0.0015,
0,50,96,0,0,4,0.0108,
0,49,-336,0,0,-4,-0.0897,
0,50,-346,0,0,-2,-0.0909,
0,49,-431,0,0,-7,-0.2394,
0,50,-423,0,0,-8,-0.2395,
0,49,-347,0,0,-3,0.1897,
0,50,-373,0,0,-2,0.1917,
0,49,421,0,0,-7,-0.1388,
0,50,560,0,0,-7,-0.1388,
0,49,-40,0,0,-4,-0.1413,
0,50,-72,0,0,-5,-0.115,
0,49,524,0,0,-1,0.0908,
0,50,524,0,0,-1,0.0828,
1,49,-547,0,0,-22,0.1358,
1,50,-545,0,0,-20,0.1332,
1,49,-149,0,0,5,-0.1206,
1,50,-273,0,0,5,-0.1206,
1,49,173,0,0,-2,0.0844,
1,50,152,0,0,0,0.0729,
1,49,-145,0,0,15,0.2055,
1,50,-169,0,0,15,0.2055,
1,49,-281,0,0,2,-0.0295,
1,50,-775,0,0,3,-0.0188,
0,49,390,0,0,21,0.2012,
0,50,306,0,0,21,0.2046,
1,49,-141,0,0,-12,0.0047,
1,50,-36,0,0,-11,0.0167,
1,49,-461,0,0,-15,-0.065,
1,50,-445,0,0,-12,-0.0566,
1,49,-146,0,0,-7,-0.0405,
1,50,82,0,0,-7,-0.0203,
1,49,1101,0,0,14,0.0523,
1,50,1067,0,0,14,0.0523,
1,49,-132,0,0,8,-0.0247,
1,50,-124,0,0,8,-0.0221,
1,49,70,0,0,-1,-0.0098,
1,50,-157,0,0,-1,-0.0219,
1,49,-542,0,0,-19,-0.1392,
1,50,-541,0,0,-23,-0.1361,
1,49,-299,0,0,6,0.1577,
1,50,-322,0,0,5,0.1481,
0,49,307,0,0,-1,-0.3545,
0,50,193,0,0,1,-0.3717,
1,49,-36,0,0,-7,-0.1089,
1,50,-26,0,0,-7,-0.1381,
0,49,734,0,0,7,0.2193,
0,50,602,0,0,7,0.2159,
1,49,-92,0,0,-6,-0.0758,
1,50,-92,0,0,-6,-0.0758,
1,49,-423,0,0,-16,-0.1841,
1,50,-422,0,0,-16,-0.1841,
0,49,157,0,0,4,0.1805,
0,50,158,0,0,4,0.1844,
0,49,-311,0,0,0,-0.0965,
0,50,-311,0,0,0,-0.0869,
0,49,317,0,0,-7,0.1549,
0,50,325,0,0,-7,0.1509,
1,49,324,0,0,-2,-0.1482,
1,50,317,0,0,-3,-0.162,
0,49,316,0,0,1,-0.1291,
0,50,300,0,0,1,-0.1413,
1,49,-634,0,0,-14,0.022,
1,50,-626,0,0,-14,0.0307,
0,49,196,0,0,2,0.0179,
0,50,202,0,0,2,0.0365,
1,49,88,0,0,6,-0.0649,
1,50,108,0,0,6,-0.0649,
1,49,190,0,0,-17,-0.27,
1,50,80,0,0,-17,-0.274,
0,49,15,0,0,22,0.0934,
0,50,149,0,0,21,0.098,
1,49,134,0,0,2,0.0086,
1,50,-382,0,0,2,0.0086,
0,49,131,0,0,-7,-0.0734,
0,50,322,0,0,-8,-0.077,
1,49,-232,0,0,2,-0.1054,
1,50,-379,0,0,2,-0.1074,
0,49,-329,0,0,2,0.0541,
0,50,-328,0,0,5,0.0875,
1,49,-219,0,0,3,-0.0991,
1,50,-220,0,0,2,-0.0944,
0,49,487,0,0,-7,0.0031,
0,50,369,0,0,-7,-0.0055,
1,49,-90,0,0,-4,0.058,
1,50,-94,0,0,1,0.0706,
1,49,495,0,0,-9,0.0073,
1,50,497,0,0,-8,-0.0193,
1,49,187,0,0,-6,-0.0424,
1,50,94,0,0,-5,-0.0352,
1,49,343,0,0,-10,-0.203,
1,50,330,0,0,-10,-0.2067,
1,49,-846,0,0,-3,0.0623,
1,50,-748,0,0,-2,0.065,
0,49,-168,0,0,-2,0.218,
0,50,-175,0,0,-2,0.222,
0,49,-6,0,0,7,0.1695,
0,50,2,0,0,7,0.1689,
0,49,-69,0,0,2,0.0567,
0,50,-61,0,0,2,0.053,
1,49,626,0,0,-14,-0.1484,
1,50,547,0,0,-12,-0.1192,
0,49,112,0,0,22,0.0758,
0,50,221,0,0,24,0.072,
1,49,-108,0,0,-10,-0.2991,
1,50,-117,0,0,-14,-0.3222,
1,49,-378,0,0,-3,-0.0628,
1,50,-416,0,0,-4,-0.0678,
1,49,-423,0,0,2,-0.1383,
1,50,-403,0,0,2,-0.1252,
0,49,-122,0,0,12,0.1847,
0,50,-206,0,0,13,0.1916,
0,49,111,0,0,-3,0.1053,
0,50,103,0,0,-3,0.1005,
0,49,313,0,0,2,0.1449,
0,50,304,0,0,2,0.146,
0,49,-136,0,0,-8,0.0233,
0,50,-144,0,0,-8,0.0233,
0,49,-521,0,0,-19,-0.0519,
0,50,-527,0,0,-18,-0.019,
0,49,-304,0,0,10,0.2254,
0,50,-324,0,0,10,0.2289,
0,49,208,0,0,-6,0.1198,
0,50,192,0,0,-6,0.1268,
0,49,331,0,0,6,0.0402,
0,50,347,0,0,6,0.0367,
1,49,90,0,0,14,0.0424,
1,50,117,0,0,17,0.0652,
1,49,60,0,0,-22,-0.0757,
1,50,44,0,0,-19,-0.0671,
0,49,89,0,0,-8,0.1066,
0,50,193,0,0,-9,0.0996,
0,49,-112,0,0,-6,-0.0886,
0,50,-144,0,0,-6,-0.1126,
0,49,-144,0,0,5,-0.0451,
0,50,-12,0,0,5,-0.0516,
1,49,56,0,0,-15,-0.1417,
1,50,38,0,0,-14,-0.1535,
0,49,213,0,0,3,0.01,
0,50,113,0,0,3,0.01,
1,49,71,0,0,0,0.0024,
1,50,20,0,0,-1,-0.0086,
0,49,464,0,0,20,0.1915,
0,50,494,0,0,20,0.1934,
1,49,-184,0,0,2,-0.0413,
1,50,-61,0,0,2,-0.0437,
1,49,367,0,0,-2,-0.069,
1,50,367,0,0,-2,-0.069,
0,49,96,0,0,6,-0.1089,
0,50,201,0,0,6,-0.1089,
1,49,-100,0,0,-1,0.0251,
1,50,-122,0,0,-1,0.0263,
0,49,-448,0,0,20,0.0665,
0,50,-440,0,0,20,0.0793,
0,49,144,0,0,5,0.0491,
0,50,171,0,0,6,0.0599,
1,49,-28,0,0,0,0.0346,
1,50,-21,0,0,0,0.0361,
0,49,22,0,0,4,0.1493,
0,50,47,0,0,3,0.1529,
0,49,-224,0,0,15,0.3284,
0,50,-193,0,0,13,0.3472,
1,49,4,0,0,-2,-0.0714,
1,50,-29,0,0,-3,-0.0859,
0,49,153,0,0,24,0.2245,
0,50,263,0,0,24,0.2283,
1,49,-374,0,0,-10,0.1144,
1,50,-388,0,0,-5,0.1083,
1,49,-100,0,0,-13,-0.0459,
1,50,-84,0,0,-13,-0.0398,
0,49,-352,0,0,-14,0.1292,
0,50,-236,0,0,-14,0.1543,
1,49,-15,0,0,-10,-0.1362,
1,50,1,0,0,-10,-0.1362,
0,49,-376,0,0,11,-0.1268,
0,50,-336,0,0,11,-0.121,
0,49,-166,0,0,3,0.1158,
0,50,-179,0,0,2,0.1098,
0,49,204,0,0,6,0.249,
0,50,189,0,0,8,0.2804,
1,49,-257,0,0,-6,-0.1655,
1,50,-266,0,0,-7,-0.1724,
0,49,-135,0,0,-5,0.0967,
0,50,-27,0,0,-5,0.1162,
1,49,-791,0,0,-10,0.0159,
1,50,-795,0,0,-11,0.0002,
0,49,-67,0,0,7,0.1019,
0,50,42,0,0,8,0.1059,
0,49,371,0,0,17,0.21,
0,50,379,0,0,17,0.202,
0,49,-81,0,0,-10,-0.0352,
0,50,-290,0,0,-10,-0.0583,
1,49,212,0,0,-7,-0.087,
1,50,204,0,0,-7,-0.087,
1,49,-373,0,0,-14,-0.1373,
1,50,-265,0,0,-15,-0.1346,
0,49,-181,0,0,6,-0.0371,
0,50,-165,0,0,6,-0.0371,
1,49,-472,0,0,-6,-0.0708,
1,50,-572,0,0,-6,-0.0708,
0,49,249,0,0,16,0.1674,
0,50,181,0,0,16,0.1833,
0,49,330,0,0,1,-0.1723,
0,50,330,0,0,1,-0.176,
0,49,163,0,0,0,0.0338,
0,50,-74,0,0,1,0.0313,
0,49,-4,0,0,7,0.0281,
0,50,12,0,0,7,0.0268,
1,49,-4,0,0,-21,-0.1965,
1,50,80,0,0,-21,-0.2245,
1,49,-101,0,0,-3,-0.1693,
1,50,-117,0,0,-3,-0.222,
0,49,99,0,0,10,0.098,
0,50,111,0,0,10,0.116,
0,49,3,0,0,12,0.0288,
0,50,23,0,0,12,0.0288,
0,49,-199,0,0,-1,-0.2704,
0,50,-190,0,0,-3,-0.2677,
1,49,593,0,0,-13,-0.1238,
1,50,592,0,0,-13,-0.125,
0,49,-417,0,0,-9,-0.1136,
0,50,-512,0,0,-10,-0.1306,
1,49,-31,0,0,-9,0.1403,
1,50,54,0,0,-9,0.1687,
0,49,715,0,0,15,0.0134,
0,50,752,0,0,14,0.0227,
1,49,262,0,0,-16,0.1025,
1,50,240,0,0,-17,0.0963,
0,49,45,0,0,-12,-0.068,
0,50,-57,0,0,-12,-0.0729,
0,49,-250,0,0,7,-0.0515,
0,50,-222,0,0,-1,-0.0386,
1,49,-235,0,0,-6,-0.1439,
1,50,-133,0,0,-9,-0.1455,
1,49,309,0,0,-12,0.1168,
1,50,325,0,0,-12,0.1168,
0,49,-321,0,0,-6,-0.1304,
0,50,-302,0,0,-6,-0.1363,
0,49,-123,0,0,-4,0.1576,
0,50,106,0,0,-2,0.1356,
0,49,331,0,0,3,-0.2526,
0,50,361,0,0,3,-0.243,
0,49,-92,0,0,9,0.1967,
0,50,-92,0,0,9,0.1967,
0,49,164,0,0,12,0.072,
0,50,160,0,0,12,0.0675,
1,49,-511,0,0,-3,-0.0097,
1,50,-407,0,0,-3,-0.0151,
1,49,155,0,0,-9,-0.0824,
1,50,47,0,0,-9,-0.0824,
0,49,271,0,0,2,-0.0489,
0,50,253,0,0,2,-0.0739,
0,49,-320,0,0,8,0.2261,
0,50,-328,0,0,5,0.2266,
1,49,286,0,0,-10,0.0622,
1,50,177,0,0,-13,0.0663,
1,49,-43,0,0,0,-0.0928,
1,50,-51,0,0,0,-0.1042,
0,49,-164,0,0,3,-0.0093,
0,50,-63,0,0,1,-0.0327,
0,49,-241,0,0,14,0.2204,
0,50,-141,0,0,14,0.2196,
0,49,610,0,0,-3,0.0847,
0,50,475,0,0,-3,0.0945,
1,49,390,0,0,-25,-0.133,
1,50,-151,0,0,-25,-0.133,
1,49,-479,0,0,7,-0.0443,
1,50,-592,0,0,7,-0.0443,
0,49,-102,0,0,-4,0.0115,
0,50,-127,0,0,-4,0.0242,
0,49,300,0,0,6,0.1345,
0,50,176,0,0,9,0.1416,
1,49,-278,0,0,-26,-0.2058,
1,50,-507,0,0,-29,-0.2052,
0,49,94,0,0,-4,-0.0363,
0,50,97,0,0,-2,-0.0293,
0,49,593,0,0,15,0.0701,
0,50,606,0,0,17,0.085,
1,49,8,0,0,-16,-0.2092,
1,50,8,0,0,-16,-0.2092,
0,49,58,0,0,-2,0.0419,
0,50,82,0,0,-2,0.0419,
1,49,232,0,0,-6,0.103,
1,50,258,0,0,-8,0.095,
0,49,-427,0,0,7,0.3363,
0,50,-325,0,0,7,0.3241,
1,49,189,0,0,-2,0.2682,
1,50,146,0,0,-1,0.2711,
0,49,448,0,0,9,0.0055,
0,50,443,0,0,7,0.0135,
0,49,732,0,0,7,0.0409,
0,50,738,0,0,7,0.0409,
1,49,185,0,0,-14,-0.0803,
1,50,198,0,0,-12,-0.0722,
0,49,273,0,0,7,0.0146,
0,50,812,0,0,7,0.0129,
1,49,45,0,0,-12,-0.2267,
1,50,-150,0,0,-11,-0.2328,
1,49,203,0,0,-12,0.1017,
1,50,211,0,0,-12,0.1137,
1,49,126,0,0,-1,0.0159,
1,50,243,0,0,-1,0.0186,
1,49,-203,0,0,-2,-0.0067,
1,50,-196,0,0,-2,0.0107,
0,49,-221,0,0,7,0.0066,
0,50,-437,0,0,8,0.0151,
0,49,473,0,0,20,0.3155,
0,50,470,0,0,24,0.3188,
1,49,562,0,0,-9,0.0081,
1,50,571,0,0,-10,-0.0115,
0,49,249,0,0,0,0.15,
0,50,357,0,0,0,0.171,
0,49,339,0,0,9,0.0582,
0,50,339,0,0,9,0.0582,
0,49,455,0,0,11,0.0093,
0,50,439,0,0,13,0.019,
1,49,-191,0,0,-22,-0.0202,
1,50,-169,0,0,-22,-0.0202,
1,49,-214,0,0,-3,-0.0501,
1,50,-185,0,0,-4,-0.0469,
0,49,174,0,0,13,0.1542,
0,50,182,0,0,13,0.1542,
0,49,-242,0,0,2,0.0109,
0,50,-258,0,0,2,0.0109,
0,49,-232,0,0,2,0.148,
0,50,-198,0,0,0,0.1647,
1,49,-31,0,0,-5,-0.0081,
1,50,91,0,0,-7,-0.0074,
0,49,2,0,0,3,0.0888,
0,50,26,0,0,5,0.1045,
1,49,451,0,0,-19,-0.1237,
1,50,239,0,0,-19,-0.1237,
1,49,-83,0,0,6,-0.1634,
1,50,-111,0,0,6,-0.1634,
0,49,-330,0,0,2,-0.038,
0,50,-337,0,0,3,-0.044,
1,49,-120,0,0,-11,-0.1407,
1,50,-106,0,0,-11,-0.1457,
1,49,52,0,0,-12,-0.2044,
1,50,52,0,0,-12,-0.2151,
1,49,12,0,0,-1,0.0718,
1,50,12,0,0,-1,0.0552,
0,49,57,0,0,-8,-0.0061,
0,50,84,0,0,-6,0.0011,
0,49,-21,0,0,-4,0.0594,
0,50,-21,0,0,-4,0.0594,
0,49,759,0,0,22,0.223,
0,50,639,0,0,22,0.1921,
0,49,194,0,0,-11,-0.1218,
0,50,730,0,0,-11,-0.1245,
0,49,229,0,0,7,0.1165,
0,50,333,0,0,8,0.1241,
1,49,-248,0,0,-25,-0.1626,
1,50,-248,0,0,-25,-0.1626,
0,49,298,0,0,5,0.0501,
0,50,208,0,0,4,0.03,
0,49,291,0,0,7,0.1432,
0,50,259,0,0,6,0.1453,
0,49,-234,0,0,15,0.0901,
0,50,-230,0,0,17,0.1079,
1,49,-315,0,0,-4,0.1248,
1,50,-317,0,0,-7,0.1209,
0,49,-185,0,0,15,0.0655,
0,50,-186,0,0,15,0.0591,
1,49,8,0,0,-8,-0.1517,
1,50,20,0,0,-8,-0.1645,
1,49,45,0,0,-1,-0.1376,
1,50,35,0,0,-3,-0.1477,
0,49,-109,0,0,5,0.0779,
0,50,-147,0,0,5,0.0779,
0,49,-396,0,0,6,0.0212,
0,50,-359,0,0,6,0.0402,
1,49,-330,0,0,-11,-0.1428,
1,50,-330,0,0,-11,-0.1428,
0,49,291,0,0,23,0.2976,
0,50,392,0,0,23,0.2939,
1,49,-22,0,0,-25,0.0279,
1,50,-34,0,0,-25,0.0279,
0,49,244,0,0,-7,0.0092,
0,50,218,0,0,-6,0.0263,
1,49,324,0,0,-11,-0.0825,
1,50,346,0,0,-10,-0.0701,
1,49,192,0,0,-7,-0.249,
1,50,213,0,0,-7,-0.249,
0,49,-129,0,0,5,0.2368,
0,50,-72,0,0,8,0.2428,
1,49,-201,0,0,-3,-0.0739,
1,50,-213,0,0,-5,-0.0987,
1,49,-39,0,0,3,0.086,
1,50,-30,0,0,4,0.11,
1,49,-243,0,0,-23,-0.1859,
1,50,-248,0,0,-18,-0.1413,
0,49,2,0,0,3,-0.0512,
0,50,-82,0,0,5,-0.0592,
