0,115,914,0,0,21,0.1633,
0,116,849,0,0,21,0.1749,
0,115,471,0,0,27,0.2725,
0,116,595,0,0,28,0.2824,
1,115,-368,0,0,-12,-0.2062,
1,116,-472,0,0,-12,-0.2062,
0,115,261,0,0,13,0.2045,
0,116,285,0,0,13,0.2074,
1,115,-878,0,0,-17,-0.2883,
1,116,-894,0,0,-18,-0.2803,
0,115,362,0,0,-13,-0.1113,
0,116,362,0,0,-13,-0.1079,
0,115,133,0,0,21,0.2665,
0,116,144,0,0,21,0.2626,
1,115,-221,0,0,-9,-0.4162,
1,116,-215,0,0,-9,-0.4196,
0,115,555,0,0,10,0.2421,
0,116,662,0,0,10,0.2421,
0,115,138,0,0,23,0.2784,
0,116,132,0,0,23,0.2784,
1,115,-269,0,0,-18,-0.3714,
1,116,-292,0,0,-17,-0.3684,
0,115,258,0,0,10,-0.0519,
0,116,258,0,0,10,-0.0519,
0,115,564,0,0,16,0.1532,
0,116,455,0,0,18,0.1578,
1,115,494,0,0,-10,-0.1092,
1,116,98,0,0,-10,-0.1092,
1,115,53,0,0,-5,0.0383,
1,116,-53,0,0,-5,0.038,
1,115,-485,0,0,4,-0.2966,
1,116,-375,0,0,4,-0.2966,
0,115,694,0,0,-12,-0.2815,
0,116,682,0,0,-12,-0.2618,
1,115,-229,0,0,0,-0.004,
1,116,-295,0,0,1,-0.006,
1,115,-328,0,0,2,0.1004,
1,116,-441,0,0,2,0.096,
0,115,-175,0,0,20,0.4236,
0,116,-151,0,0,20,0.4236,
1,115,433,0,0,-12,-0.1585,
1,116,425,0,0,-12,-0.1619,
1,115,-88,0,0,-9,-0.1241,
1,116,-86,0,0,-8,-0.108,
1,115,414,0,0,-8,-0.1698,
1,116,323,0,0,-8,-0.1687,
0,115,216,0,0,23,0.1443,
0,116,341,0,0,23,0.1401,
0,115,417,0,0,13,0.1878,
0,116,417,0,0,13,0.1923,
0,115,952,0,0,3,-0.1407,
0,116,942,0,0,3,-0.1526,
0,115,-415,0,0,16,0.1141,
0,116,-415,0,0,16,0.1141,
1,115,-141,0,0,9,0.2988,
1,116,-165,0,0,9,0.2988,
0,115,1190,0,0,0,0.0692,
0,116,1267,0,0,0,0.0692,
0,115,670,0,0,14,0.0383,
0,116,669,0,0,14,0.0383,
0,115,54,0,0,5,-0.0499,
0,116,-66,0,0,6,-0.0543,
0,115,761,0,0,0,-0.0451,
0,116,756,0,0,-1,-0.0563,
1,115,0,0,0,12,0.2005,
1,116,-137,0,0,12,0.2005,
1,115,-670,0,0,-27,-0.3829,
1,116,-889,0,0,-27,-0.3829,
0,115,982,0,0,12,0.2285,
0,116,982,0,0,12,0.2207,
0,115,220,0,0,32,0.2362,
0,116,211,0,0,34,0.2494,
1,115,-152,0,0,-4,-0.2381,
1,116,-262,0,0,-4,-0.2345,
1,115,-1014,0,0,-30,-0.3831,
1,116,-1006,0,0,-30,-0.3962,
1,115,-784,0,0,-20,-0.3407,
1,116,-793,0,0,-19,-0.3429,
0,115,16,0,0,15,0.2207,
0,116,28,0,0,15,0.2207,
1,115,-344,0,0,1,0.1274,
1,116,160,0,0,-1,0.1274,
0,115,12,0,0,-28,-0.4946,
0,116,12,0,0,-28,-0.5034,
1,115,-1318,0,0,-4,-0.2075,
1,116,-1429,0,0,-4,-0.2075,
0,115,548,0,0,6,0.1268,
0,116,633,0,0,5,0.1188,
0,115,518,0,0,12,0.059,
0,116,397,0,0,9,0.0469,
1,115,-311,0,0,14,0.1889,
1,116,-303,0,0,14,0.1889,
1,115,-283,0,0,-14,-0.081,
1,116,-396,0,0,-15,-0.0932,
0,115,667,0,0,0,-0.1554,
0,116,666,0,0,2,-0.1394,
1,115,-187,0,0,-23,-0.0434,
1,116,-188,0,0,-22,-0.0389,
0,115,-12,0,0,9,0.2491,
0,116,92,0,0,9,0.2491,
1,115,-710,0,0,19,0.2497,
1,116,-610,0,0,19,0.2527,
1,115,18,0,0,-4,-0.0042,
1,116,-1,0,0,-4,-0.0018,
0,115,1425,0,0,34,0.4888,
0,116,1320,0,0,37,0.4855,
1,115,-39,0,0,11,0.4096,
1,116,-55,0,0,11,0.4096,
0,115,221,0,0,33,0.4581,
0,116,265,0,0,33,0.4581,
1,115,-615,0,0,-7,-0.0456,
1,116,-482,0,0,-7,-0.0483,
0,115,312,0,0,-5,-0.2311,
0,116,330,0,0,-5,-0.2311,
1,115,-157,0,0,-24,-0.3472,
1,116,-283,0,0,-23,-0.3474,
1,115,-215,0,0,5,0.1468,
1,116,-225,0,0,5,0.1695,
1,115,817,0,0,3,-0.0102,
1,116,801,0,0,1,-0.0198,
1,115,-294,0,0,-18,-0.0946,
1,116,-302,0,0,-18,-0.0946,
0,115,605,0,0,15,0.4312,
0,116,620,0,0,15,0.4312,
0,115,-67,0,0,13,0.1174,
0,116,-67,0,0,14,0.1162,
0,115,306,0,0,15,0.2771,
0,116,399,0,0,15,0.2771,
0,115,26,0,0,19,0.4644,
0,116,42,0,0,19,0.4644,
0,115,701,0,0,0,-0.075,
0,116,705,0,0,1,-0.081,
0,115,-195,0,0,5,0.1602,
0,116,302,0,0,5,0.1602,
1,115,355,0,0,-8,-0.1084,
1,116,475,0,0,-8,-0.1084,
1,115,-504,0,0,-2,0.1035,
1,116,-515,0,0,-1,0.1014,
0,115,1003,0,0,3,0.1476,
0,116,1019,0,0,3,0.1476,
1,115,-519,0,0,-17,-0.2659,
1,116,-535,0,0,-19,-0.2649,
1,115,315,0,0,12,0.0847,
1,116,205,0,0,13,0.07,
0,115,512,0,0,12,0.2488,
0,116,464,0,0,12,0.2614,
1,115,246,0,0,-5,-0.0052,
1,116,246,0,0,-5,-0.0052,
1,115,-1252,0,0,-38,-0.6176,
1,116,-1267,0,0,-37,-0.6132,
0,115,493,0,0,26,0.4855,
0,116,514,0,0,26,0.4874,
1,115,155,0,0,-3,-0.0599,
1,116,162,0,0,-5,-0.0597,
0,115,222,0,0,19,0.2639,
0,116,228,0,0,19,0.2639,
0,115,626,0,0,8,-0.0548,
0,116,626,0,0,8,-0.0532,
0,115,-93,0,0,11,-0.0002,
0,116,-198,0,0,11,-0.0002,
0,115,-30,0,0,1,-0.0728,
0,116,0,0,0,1,-0.0747,
0,115,92,0,0,16,0.0563,
0,116,101,0,0,17,0.0701,
0,115,-605,0,0,9,0.0235,
0,116,-589,0,0,9,0.0267,
1,115,2,0,0,-2,-0.047,
1,116,1,0,0,-1,-0.0454,
0,115,374,0,0,23,0.3672,
0,116,383,0,0,23,0.379,
1,115,-464,0,0,-12,-0.2208,
1,116,-476,0,0,-11,-0.2245,
1,115,-458,0,0,-8,-0.1716,
1,116,-242,0,0,-8,-0.1603,
0,115,159,0,0,5,0.0403,
0,116,168,0,0,9,0.0547,
0,115,426,0,0,-7,0.1755,
0,116,411,0,0,-7,0.1755,
0,115,290,0,0,22,0.4668,
0,116,282,0,0,22,0.4859,
1,115,-299,0,0,-2,0.1411,
1,116,-207,0,0,-2,0.1423,
0,115,-161,0,0,12,0.2043,
0,116,-142,0,0,11,0.2033,
0,115,-421,0,0,3,0.0754,
0,116,-539,0,0,6,0.0754,
1,115,375,0,0,-19,-0.2783,
1,116,262,0,0,-19,-0.2786,
0,115,509,0,0,32,0.1779,
0,116,533,0,0,32,0.1779,
1,115,284,0,0,-20,-0.109,
1,116,310,0,0,-20,-0.1202,
1,115,-353,0,0,-19,-0.4508,
1,116,-463,0,0,-19,-0.4457,
0,115,414,0,0,18,0.1189,
0,116,428,0,0,18,0.094,
1,115,19,0,0,-2,0.0447,
1,116,12,0,0,-2,0.0447,
0,115,620,0,0,9,0.2697,
0,116,600,0,0,9,0.2697,
1,115,-140,0,0,0,0.0269,
1,116,-144,0,0,0,0.0269,
0,115,-325,0,0,8,0.0223,
0,116,-242,0,0,8,0.0223,
1,115,-54,0,0,-24,-0.6005,
1,116,39,0,0,-24,-0.6026,
0,115,-433,0,0,2,0.0554,
0,116,-468,0,0,4,0.0575,
1,115,469,0,0,-7,-0.1182,
1,116,559,0,0,-10,-0.1276,
0,115,1500,0,0,55,0.7785,
0,116,1510,0,0,55,0.7901,
1,115,140,0,0,-9,0.2123,
1,116,156,0,0,-9,0.2123,
1,115,-450,0,0,1,0.129,
1,116,-350,0,0,2,0.1345,
1,115,94,0,0,-8,-0.0504,
1,116,62,0,0,-10,-0.0446,
0,115,695,0,0,17,0.2636,
0,116,659,0,0,17,0.2636,
0,115,60,0,0,7,0.268,
0,116,60,0,0,7,0.268,
1,115,-442,0,0,3,0.0804,
1,116,-429,0,0,3,0.0822,
1,115,232,0,0,-10,-0.1712,
1,116,232,0,0,-10,-0.1712,
0,115,915,0,0,16,0.2147,
0,116,837,0,0,15,0.21,
1,115,-1103,0,0,-18,-0.3839,
1,116,-1092,0,0,-19,-0.4099,
1,115,309,0,0,3,-0.1155,
1,116,325,0,0,3,-0.1155,
1,115,-399,0,0,-17,-0.3574,
1,116,-414,0,0,-17,-0.3607,
1,115,-405,0,0,-15,-0.316,
1,116,-304,0,0,-16,-0.3244,
0,115,605,0,0,15,-0.0371,
0,116,629,0,0,14,-0.0376,
1,115,-693,0,0,-2,-0.0921,
1,116,-707,0,0,-2,-0.0892,
1,115,-581,11.200000,0,-21,-0.3614,
1,116,-574,0,0,-23,-0.371,
1,115,-139,0,0,-18,-0.3295,
1,116,-247,0,0,-15,-0.3312,
0,115,458,0,0,5,0.2243,
0,116,486,0,0,5,0.2243,
1,115,340,0,0,-12,-0.2636,
1,116,324,0,0,-12,-0.2684,
1,115,-149,0,0,-29,-0.2999,
1,116,-140,0,0,-29,-0.2999,
0,115,376,0,0,1,0.098,
0,116,366,0,0,-1,0.0881,
1,115,-282,0,0,-19,-0.4857,
1,116,-273,0,0,-19,-0.5055,
1,115,-554,0,0,-21,-0.3741,
1,116,-558,0,0,-23,-0.3858,
0,115,265,0,0,9,-0.0105,
0,116,161,0,0,9,-0.0105,
0,115,814,0,0,35,0.6274,
0,116,814,0,0,35,0.6258,
0,115,472,0,0,17,0.2965,
0,116,472,0,0,17,0.2965,
1,115,-274,0,0,-19,-0.3531,
1,116,-265,0,0,-19,-0.3491,
0,115,74,0,0,-2,-0.0531,
0,116,105,0,0,-2,-0.0568,
1,115,-417,0,0,-37,-0.5116,
1,116,-412,0,0,-36,-0.5121,
0,115,68,0,0,16,0.2745,
0,116,41,0,0,16,0.2745,
0,115,504,0,0,20,0.3652,
0,116,396,0,0,19,0.3626,
0,115,426,0,0,1,-0.09,
0,116,368,0,0,0,-0.0984,
1,115,549,0,0,-16,0.0193,
1,116,541,0,0,-16,0.0193,
0,115,509,0,0,25,0.1491,
0,116,501,0,0,25,0.1491,
0,115,-428,0,0,6,-0.0292,
0,116,-422,0,0,5,-0.0281,
0,115,1187,0,0,20,0.0636,
0,116,1179,0,0,20,0.0842,
0,115,-85,0,0,-15,-0.2565,
0,116,-82,0,0,-15,-0.2577,
0,115,605,0,0,1,-0.0443,
0,116,600,0,0,1,-0.0443,
1,115,92,0,0,-5,0.0055,
1,116,72,0,0,-5,0.0055,
0,115,17,0,0,7,0.0155,
0,116,-14,0,0,7,0.0115,
0,115,-325,0,0,3,-0.0164,
0,116,-349,0,0,3,-0.0164,
0,115,-44,0,0,45,0.5855,
0,116,80,0,0,47,0.5747,
1,115,-256,0,0,5,0.0042,
1,116,-258,0,0,5,0.0021,
1,115,286,0,0,-4,0.0658,
1,116,170,0,0,-4,0.0658,
1,115,-803,0,0,-31,-0.3325,
1,116,-811,0,0,-31,-0.3325,
0,115,473,0,0,13,0.0391,
0,116,465,0,0,13,0.0347,
0,115,256,0,0,6,0.2922,
0,116,256,0,0,6,0.2922,
0,115,1271,0,0,27,0.43,
0,116,1267,0,0,27,0.4334,
1,115,-532,0,0,-7,-0.0199,
1,116,-523,0,0,-8,-0.0214,
1,115,306,0,0,-12,-0.2559,
1,116,183,0,0,-12,-0.2559,
1,115,-419,0,0,6,0.285,
1,116,-467,0,0,5,0.2768,
1,115,209,0,0,-9,-0.1792,
1,116,211,0,0,-9,-0.1756,
0,115,226,0,0,14,0.0716,
0,116,-238,0,0,14,0.0726,
1,115,-768,0,0,-11,-0.1729,
1,116,-857,0,0,-10,-0.174,
1,115,-1030,0,0,-25,-0.3737,
1,116,-1022,0,0,-27,-0.3781,
1,115,-374,0,0,31,0.7653,
1,116,-369,0,0,31,0.7664,
1,115,-94,0,0,-13,-0.0301,
1,116,1,0,0,-13,-0.0328,
0,115,157,0,0,-11,-0.3097,
0,116,362,0,0,-11,-0.3097,
0,115,-558,0,0,14,0.2334,
0,116,-563,0,0,16,0.246,
1,115,-244,0,0,-1,0.2281,
1,116,-244,0,0,-1,0.2259,
0,115,149,0,0,-3,-0.0324,
0,116,161,0,0,-4,-0.0369,
0,115,280,0,0,2,0.1803,
0,116,272,0,0,3,0.1927,
0,115,-139,0,0,5,0.0204,
0,116,-139,0,0,4,0.0124,
1,115,-1020,0,0,-36,-0.6162,
1,116,-1005,0,0,-34,-0.6115,
0,115,881,0,0,19,0.2946,
0,116,899,0,0,19,0.2978,
1,115,-916,0,0,-9,-0.019,
1,116,-825,0,0,-9,-0.019,
1,115,-139,0,0,-1,-0.1761,
1,116,-141,0,0,-1,-0.1794,
0,115,182,0,0,12,0.0816,
0,116,180,0,0,12,0.0816,
1,115,-790,0,0,-5,-0.1984,
1,116,-747,0,0,-3,-0.1878,
1,115,-618,0,0,-19,-0.2655,
1,116,-606,0,0,-19,-0.2655,
1,115,93,0,0,-21,-0.4215,
1,116,199,0,0,-25,-0.43,
0,115,390,0,0,41,0.408,
0,116,386,0,0,41,0.4052,
0,115,-708,0,0,-6,0.004,
0,116,-708,0,0,-6,0.004,
0,115,258,0,0,19,0.0919,
0,116,279,0,0,19,0.1026,
0,115,755,0,0,24,0.1574,
0,116,914,0,0,25,0.1693,
0,115,1326,0,0,38,0.6224,
0,116,1335,0,0,40,0.6255,
0,115,54,0,0,16,0.5376,
0,116,22,0,0,16,0.5376,
0,115,150,0,0,37,0.3733,
0,116,173,0,0,37,0.3653,
1,115,427,0,0,-8,-0.0478,
1,116,416,0,0,-8,-0.0498,
1,115,-881,0,0,-46,-0.4763,
1,116,-881,0,0,-46,-0.4763,
1,115,260,0,0,-7,-0.0809,
1,116,272,0,0,-7,-0.0809,
1,115,-895,0,0,1,-0.0422,
1,116,-757,0,0,1,-0.0422,
0,115,-450,0,0,8,0.0653,
0,116,-436,0,0,9,0.0733,
1,115,-70,0,0,4,-0.0886,
1,116,-69,0,0,3,-0.0927,
1,115,-950,0,0,-20,-0.3213,
1,116,-742,0,0,-20,-0.3213,
0,115,187,0,0,3,-0.1934,
0,116,179,0,0,3,-0.1934,
0,115,522,0,0,16,-0.0741,
0,116,529,0,0,16,-0.0741,
1,115,586,0,0,18,0.2633,
1,116,586,0,0,17,0.2551,
0,115,-21,0,0,2,0.226,
0,116,-9,0,0,2,0.2226,
1,115,-546,0,0,-16,-0.5023,
1,116,-510,0,0,-18,-0.4928,
1,115,-1654,0,0,-46,-0.7434,
1,116,-1684,0,0,-46,-0.7407,
0,115,674,0,0,14,0.1998,
0,116,654,0,0,14,0.1998,
0,115,1134,0,0,19,0.4211,
0,116,1032,0,0,19,0.4211,
0,115,1098,0,0,22,0.2915,
0,116,1083,0,0,22,0.296,
0,115,583,0,0,6,0.1029,
0,116,463,0,0,6,0.113,
1,115,28,0,0,-21,-0.2819,
1,116,18,0,0,-21,-0.2819,
1,115,-150,0,0,-20,-0.1303,
1,116,-141,0,0,-21,-0.134,
1,115,-283,0,0,2,-0.0956,
1,116,-320,0,0,2,-0.0918,
1,115,-846,0,0,-15,-0.1489,
1,116,-840,0,0,-15,-0.1495,
0,115,648,0,0,8,-0.0208,
0,116,649,0,0,8,-0.0208,
1,115,554,0,0,-16,-0.2654,
1,116,38,0,0,-16,-0.2654,
1,115,-537,0,0,7,0.0826,
1,116,-537,0,0,7,0.0826,
0,115,684,0,0,44,0.6104,
0,116,730,0,0,42,0.6081,
1,115,-877,0,0,-19,-0.3672,
1,116,-876,0,0,-18,-0.3834,
0,115,-427,0,0,14,0.2158,
0,116,-453,0,0,13,0.2184,
0,115,-299,0,0,22,0.3034,
0,116,-293,0,0,24,0.3144,
1,115,-53,0,0,2,0.1908,
1,116,-43,0,0,2,0.1881,
1,115,-778,0,0,-2,0.018,
1,116,-797,0,0,-2,0.0173,
1,115,-353,0,0,-19,-0.3705,
1,116,-347,0,0,-19,-0.3614,
1,115,511,0,0,-30,-0.4265,
1,116,364,0,0,-30,-0.4255,
0,115,306,0,0,-8,0.0091,
0,116,396,0,0,-8,-0.0018,
0,115,602,0,0,17,0.1331,
0,116,600,0,0,17,0.1331,
1,115,-77,0,0,-3,-0.3674,
1,116,-108,0,0,-3,-0.3669,
1,115,382,0,0,-1,-0.0199,
1,116,363,0,0,-1,-0.0199,
1,115,343,0,0,6,0.2388,
1,116,337,0,0,7,0.2468,
1,115,-678,0,0,-13,0.0635,
1,116,-1172,0,0,-13,0.0635,
0,115,285,0,0,10,0.2283,
0,116,287,0,0,10,0.2283,
0,115,-353,0,0,1,0.0084,
0,116,-339,0,0,1,0.0146,
0,115,306,0,0,2,-0.0107,
0,116,326,0,0,2,-0.0072,
1,115,-19,0,0,-24,-0.2794,
1,116,-14,0,0,-24,-0.2794,
1,115,-300,0,0,-14,-0.3526,
1,116,-196,0,0,-14,-0.3526,
1,115,448,0,0,3,0.1963,
1,116,408,0,0,3,0.1963,
1,115,13,0,0,-28,-0.4726,
1,116,12,0,0,-27,-0.4746,
1,115,-56,0,0,-22,-0.3871,
1,116,36,0,0,-22,-0.3908,
1,115,-290,0,0,-4,-0.2372,
1,116,-301,0,0,-4,-0.2372,
0,115,535,0,0,-7,-0.1659,
0,116,556,0,0,-8,-0.1632,
0,115,-75,0,0,-6,-0.0844,
0,116,-66,0,0,-8,-0.1077,
1,115,375,0,0,-12,-0.021,
1,116,280,0,0,-12,-0.021,
0,115,402,0,0,18,0.315,
0,116,395,0,0,18,0.3231,
0,115,250,0,0,10,0.4094,
0,116,258,0,0,8,0.4103,
0,115,373,0,0,2,-0.2635,
0,116,368,0,0,2,-0.2601,
1,115,-821,0,0,-23,-0.3169,
1,116,-827,0,0,-23,-0.3171,
0,115,697,0,0,10,-0.0589,
0,116,718,0,0,10,-0.0589,
0,115,870,0,0,25,0.3318,
0,116,964,0,0,25,0.3311,
0,115,348,0,0,23,0.5175,
0,116,334,0,0,23,0.5175,
0,115,45,0,0,0,-0.2253,
0,116,-56,0,0,1,-0.228,
1,115,-1227,0,0,-28,-0.4925,
1,116,-1127,0,0,-28,-0.4925,
0,115,381,0,0,9,0.1708,
0,116,381,0,0,9,0.1708,
1,115,-339,0,0,-16,-0.375,
1,116,-371,0,0,-16,-0.3752,
0,115,77,0,0,29,0.5868,
0,116,65,0,0,29,0.5868,
0,115,-126,0,0,-13,-0.1807,
0,116,-135,0,0,-14,-0.1927,
0,115,235,0,0,11,0.2128,
0,116,151,0,0,11,0.2128,
0,115,1205,0,0,38,0.5601,
0,116,1198,0,0,38,0.5601,
0,115,1028,0,0,16,0.3272,
0,116,1048,0,0,16,0.3272,
0,115,-456,0,0,14,0.2117,
0,116,-576,0,0,15,0.2101,
1,115,-1109,0,0,-27,-0.662,
1,116,-985,0,0,-27,-0.662,
0,115,-59,0,0,13,0.2157,
0,116,27,0,0,13,0.2157,
1,115,-943,0,0,-10,-0.0686,
1,116,-959,0,0,-10,-0.0723,
1,115,-30,0,0,-28,-0.2723,
1,116,180,0,0,-28,-0.2748,
1,115,-289,0,0,-32,-0.3979,
1,116,-267,0,0,-32,-0.4016,
1,115,889,0,0,-18,-0.2505,
1,116,881,0,0,-18,-0.2505,
1,115,-99,0,0,-1,-0.1485,
1,116,-98,0,0,-1,-0.1597,
1,115,364,0,0,-5,0.0446,
1,116,460,0,0,-5,0.0412,
1,115,350,0,0,6,0.0755,
1,116,350,0,0,6,0.0755,
1,115,-732,0,0,0,-0.1442,
1,116,-737,0,0,0,-0.1544,
1,115,29,0,0,-27,-0.5638,
1,116,-96,0,0,-27,-0.5688,
1,115,-785,0,0,-23,-0.2754,
1,116,-782,0,0,-23,-0.2754,
0,115,-315,0,0,-15,-0.2071,
0,116,-190,0,0,-15,-0.2044,
0,115,886,0,0,30,0.5972,
0,116,891,0,0,30,0.5903,
0,115,-107,0,0,3,0.0383,
0,116,-107,0,0,3,0.0383,
0,115,245,0,0,6,-0.0084,
0,116,221,0,0,5,-0.0089,
0,115,899,0,0,17,0.3619,
0,116,792,0,0,16,0.3664,
1,115,892,0,0,14,0.1275,
1,116,871,0,0,13,0.1323,
0,115,322,0,0,-3,0.0026,
0,116,339,0,0,-3,0.0026,
1,115,1028,0,0,10,0.1049,
1,116,1013,0,0,10,0.0971,
1,115,-119,0,0,-8,-0.1743,
1,116,-134,0,0,-8,-0.1789,
1,115,-142,0,0,-24,-0.1861,
1,116,-36,0,0,-25,-0.1941,
1,115,-497,0,0,-10,-0.1685,
1,116,-503,0,0,-9,-0.1627,
0,115,18,0,0,4,-0.0987,
0,116,117,0,0,4,-0.096,
1,115,-223,0,0,8,-0.0536,
1,116,-234,0,0,8,-0.06,
0,115,-38,0,0,-1,0.0042,
0,116,-146,0,0,-2,0.004,
0,115,442,0,0,16,-0.0925,
0,116,434,0,0,16,-0.0925,
1,115,-2146,0,0,-38,-0.5636,
1,116,-2178,0,0,-38,-0.5665,
0,115,14,0,0,12,0.0772,
0,116,20,0,0,13,0.0803,
0,115,196,0,0,7,0.0993,
0,116,221,0,0,7,0.0993,
1,115,24,0,0,-30,-0.6423,
1,116,24,0,0,-31,-0.6541,
1,115,-643,0,0,-7,-0.3523,
1,116,-642,0,0,-9,-0.3492,
1,115,36,0,0,-3,0.0637,
1,116,60,0,0,-2,0.0683,
0,115,256,0,0,-14,-0.0598,
0,116,278,0,0,-14,-0.0829,
1,115,-15,0,0,7,0.3693,
1,116,-27,0,0,8,0.3731,
0,115,347,0,0,-2,-0.2873,
0,116,371,0,0,-1,-0.2766,
0,115,317,0,0,16,0.2781,
0,116,302,0,0,20,0.2814,
0,115,272,36.800000,0,3,0.0062,
0,116,271,40.000000,0,3,0.0062,
0,115,693,0,0,0,0.1701,
0,116,693,0,0,-1,0.1646,
1,115,100,0,0,-16,-0.2538,
1,116,81,0,0,-16,-0.2738,
1,115,-29,0,0,-3,-0.0355,
1,116,-3,0,0,-3,-0.0355,
0,115,351,0,0,18,0.2602,
0,116,349,0,0,18,0.2562,
1,115,-557,0,0,3,0.2168,
1,116,-549,0,0,3,0.2168,
0,115,260,0,0,-11,0.0925,
0,116,276,0,0,-11,0.1098,
0,115,-193,0,0,13,-0.0835,
0,116,-196,0,0,12,-0.0774,
1,115,911,0,0,-7,-0.2046,
1,116,879,0,0,-8,-0.2073,
1,115,793,0,0,17,0.3395,
1,116,785,0,0,17,0.3395,
0,115,229,0,0,19,0.4608,
0,116,230,0,0,19,0.461,
0,115,441,0,0,10,0.1461,
0,116,324,0,0,10,0.1461,
0,115,-326,0,0,18,-0.0281,
0,116,-305,0,0,19,-0.024,
0,115,561,0,0,12,0.1703,
0,116,590,0,0,16,0.1773,
1,115,-201,0,0,-16,-0.1891,
1,116,-109,0,0,-16,-0.1891,
1,115,-202,0,0,-24,-0.3883,
1,116,-168,0,0,-24,-0.3883,
0,115,524,0,0,25,0.3709,
0,116,550,0,0,25,0.3704,
1,115,-979,0,0,-11,-0.1898,
1,116,-967,0,0,-11,-0.1898,
0,115,95,0,0,2,0.1882,
0,116,119,0,0,2,0.1882,
0,115,179,0,0,-5,-0.1925,
0,116,172,0,0,-6,-0.2023,
0,115,384,0,0,17,0.4332,
0,116,373,0,0,17,0.4387,
0,115,-167,0,0,17,0.1866,
0,116,-155,0,0,17,0.1866,
1,115,298,0,0,-3,-0.0723,
1,116,290,0,0,-3,-0.0815,
0,115,968,0,0,26,0.315,
0,116,876,0,0,26,0.3355,
0,115,451,0,0,11,0.0798,
0,116,451,0,0,12,0.0722,
0,115,925,0,0,23,0.5143,
0,116,842,0,0,23,0.5143,
1,115,-1545,0,0,-25,-0.4801,
1,116,-1548,0,0,-23,-0.4773,
1,115,-1142,0,0,-7,0.009,
1,116,-1112,0,0,-7,0.009,
1,115,-32,0,0,-8,-0.2485,
1,116,-29,0,0,-7,-0.2567,
1,115,-816,0,0,-14,-0.07,
1,116,-823,0,0,-14,-0.0682,
0,115,798,0,0,11,0.1862,
0,116,368,0,0,10,0.1871,
0,115,863,0,0,36,0.4861,
0,116,887,0,0,36,0.4861,
0,115,307,0,0,2,0.0796,
0,116,183,0,0,2,0.0879,
0,115,113,0,0,-3,0.0069,
0,116,103,0,0,-3,0.0069,
0,115,-11,0,0,5,0.0477,
0,116,-41,0,0,5,0.0467,
1,115,-174,0,0,1,0.1381,
1,116,-198,0,0,1,0.1381,
0,115,881,48.000000,0,10,0.2717,
0,116,925,49.600000,0,10,0.2717,
1,115,-312,0,0,8,0.0888,
1,116,-295,0,0,8,0.0845,
0,115,117,0,0,-6,-0.0255,
0,116,-273,0,0,-6,-0.0266,
1,115,-1740,0,0,-43,-0.6829,
1,116,-1755,0,0,-43,-0.6829,
0,115,512,0,0,10,0.1004,
0,116,510,0,0,10,0.1004,
0,115,359,0,0,5,0.1603,
0,116,367,0,0,5,0.1603,
1,115,85,0,0,3,0.1383,
1,116,82,0,0,3,0.1383,
1,115,-159,0,0,0,-0.0313,
1,116,-155,0,0,0,-0.0313,
1,115,-519,0,0,-12,0.0595,
1,116,-516,0,0,-13,0.0603,
1,115,-261,0,0,-28,-0.4964,
1,116,-285,0,0,-28,-0.4975,
0,115,-154,0,0,20,0.0797,
0,116,-143,0,0,19,0.0677,
1,115,373,0,0,19,0.186,
1,116,288,0,0,19,0.1871,
1,115,75,0,0,12,0.3007,
1,116,75,0,0,12,0.3007,
1,115,-170,0,0,-29,-0.4006,
1,116,-663,0,0,-30,-0.4071,
0,115,304,0,0,10,0.1111,
0,116,404,0,0,10,0.1111,
0,115,215,0,0,-4,0.1089,
0,116,227,0,0,-5,0.1155,
0,115,725,0,0,15,0.1619,
0,116,721,0,0,15,0.1677,
1,115,-676,0,-36.000000,11,-0.089,
1,116,-676,0,-36.000000,11,-0.0935,
1,115,-223,0,0,11,0.2866,
1,116,-347,0,0,11,0.2795,
0,115,657,0,0,-9,-0.0725,
0,116,668,0,0,-8,-0.062,
1,115,-695,0,0,-3,-0.1919,
1,116,-674,0,0,-3,-0.1919,
1,115,624,0,0,12,0.1838,
1,116,617,0,0,14,0.1947,
1,115,-510,0,0,-12,-0.1166,
1,116,-512,0,0,-12,-0.1158,
0,115,440,0,0,-1,0.0451,
0,116,444,0,0,-1,0.0451,
1,115,-451,0,0,2,-0.0853,
1,116,-463,0,0,2,-0.0853,
0,115,-676,0,0,-2,-0.1396,
0,116,-561,0,0,-4,-0.1463,
1,115,-437,0,0,0,-0.0876,
1,116,-561,0,0,0,-0.0816,
0,115,161,0,0,2,0.0337,
0,116,148,0,0,2,0.0373,
0,115,-8,0,0,-5,-0.1459,
0,116,8,0,0,-5,-0.1459,
0,115,273,31.000000,0,19,0.2013,
0,116,278,35.000000,0,19,0.1992,
0,115,402,0,0,9,0.462,
0,116,363,0,0,8,0.4599,
1,115,-33,0,0,-24,-0.4425,
1,116,98,0,0,-24,-0.4448,
1,115,-236,0,0,6,0.28,
1,116,-211,0,0,5,0.276,
0,115,150,0,0,16,0.2294,
0,116,176,0,0,17,0.2336,
0,115,999,0,0,28,0.4449,
0,116,1119,0,0,26,0.4337,
0,115,1322,0,0,20,0.3032,
0,116,1338,0,0,20,0.3032,
0,115,620,0,0,12,0.2217,
0,116,612,0,0,12,0.2146,
1,115,-397,0,0,-17,-0.3437,
