1,56,195,0,0,-1,-0.1721,
0,55,183,0,0,7,0.0118,
0,56,-335,0,0,7,-0.0007,
0,55,-192,0,0,7,0.1866,
0,56,-299,0,0,12,0.1915,
0,55,12,0,0,-2,-0.0159,
0,56,135,0,0,-2,-0.019,
1,55,-230,0,0,-18,-0.2831,
1,56,-240,0,0,-18,-0.2717,
0,55,-218,0,0,3,0.0562,
0,56,-218,0,0,3,0.0562,
1,55,-277,0,0,-7,0.0884,
1,56,-268,0,0,-7,0.0884,
0,55,1195,0,0,2,-0.003,
0,56,1190,0,0,2,-0.0086,
0,55,-499,0,0,15,0.3613,
0,56,-484,0,0,19,0.3723,
0,55,540,0,0,1,-0.0572,
0,56,524,0,0,1,-0.0455,
1,55,-45,0,0,4,0.009,
1,56,-18,0,0,5,0.0167,
1,55,349,0,0,-12,-0.0584,
1,56,361,0,0,-13,-0.0619,
0,55,172,0,0,-18,-0.1247,
0,56,164,0,0,-18,-0.1506,
0,55,628,0,0,15,0.0414,
0,56,744,0,0,15,0.0577,
1,55,-111,0,0,4,0.0825,
1,56,-102,0,0,5,0.0975,
1,55,265,0,0,1,0.0045,
1,56,285,0,0,-1,-0.0267,
0,55,217,0,0,21,0.237,
0,56,211,0,0,21,0.2256,
0,55,-120,0,0,6,-0.1943,
0,56,138,0,0,6,-0.1901,
1,55,255,0,0,-9,-0.0611,
1,56,263,0,0,-9,-0.0683,
1,55,-148,0,0,-6,-0.0195,
1,56,-164,0,0,-5,-0.027,
1,55,-174,0,0,-4,-0.1441,
1,56,-174,0,0,-4,-0.1441,
1,55,319,0,0,0,-0.0701,
1,56,217,0,0,0,-0.0629,
1,55,-108,0,0,-24,-0.1654,
1,56,-227,0,0,-25,-0.1725,
0,55,70,0,0,11,0.0987,
0,56,70,0,0,11,0.1,
0,55,-147,0,0,2,0.0758,
0,56,-107,0,0,0,0.0701,
1,55,-266,0,0,-33,-0.4988,
1,56,-274,0,0,-33,-0.5091,
1,55,-50,0,0,-3,-0.2508,
1,56,-89,0,0,-6,-0.2587,
0,55,113,0,0,13,-0.208,
0,56,120,0,0,9,-0.223,
0,55,-13,0,0,-3,-0.0401,
0,56,-49,0,0,-3,-0.0401,
0,55,214,0,0,-1,-0.0249,
0,56,326,0,0,-1,-0.0113,
1,55,-316,0,0,-12,0.1232,
1,56,-199,0,0,-12,0.0876,
1,55,-105,0,0,0,0.0501,
1,56,-98,0,0,2,0.0442,
1,55,-526,0,0,-13,-0.0824,
1,56,-581,0,0,-10,-0.0977,
1,55,22,0,0,-17,-0.0182,
1,56,2,0,0,-17,-0.0155,
1,55,-373,0,0,-15,0.0614,
1,56,-481,0,0,-14,0.0814,
0,55,-150,0,0,23,0.1943,
0,56,-20,0,0,19,0.2026,
0,55,-585,0,0,-6,0.133,
0,56,-578,0,0,-6,0.133,
1,55,-79,0,0,-7,-0.0307,
1,56,-79,0,0,-7,-0.027,
1,55,-789,0,0,7,0.0315,
1,56,-780,0,0,7,0.0376,
0,55,531,0,0,16,-0.0891,
0,56,43,0,0,15,-0.0864,
1,55,146,0,0,4,-0.058,
1,56,12,0,0,3,-0.0728,
1,55,-285,0,0,-4,0.0058,
1,56,-292,0,0,-4,0.0042,
0,55,-232,0,0,9,0.0411,
0,56,-210,0,0,9,0.0574,
0,55,-152,0,0,-3,-0.0751,
0,56,-168,0,0,-3,-0.0788,
0,55,12,0,0,11,0.258,
0,56,34,0,0,11,0.248,
1,55,-555,0,0,-6,-0.2487,
1,56,-551,0,0,-6,-0.246,
1,55,322,0,0,4,-0.1009,
1,56,225,0,0,4,-0.0988,
0,55,60,0,0,19,0.1242,
0,56,76,0,0,20,0.11,
1,55,-309,0,0,-7,0.0603,
1,56,-308,0,0,-7,0.0555,
1,55,-28,0,0,1,-0.0329,
1,56,-44,0,0,1,-0.0411,
0,55,119,0,0,24,0.1835,
0,56,625,0,0,23,0.1597,
1,55,-241,0,0,-6,0.0401,
1,56,-239,0,0,-6,0.0401,
0,55,711,0,0,2,0.1917,
0,56,734,0,0,3,0.1967,
1,55,189,0,0,-19,-0.0485,
1,56,78,0,0,-20,-0.0438,
0,55,-201,0,0,4,0.0331,
0,56,-215,0,0,4,0.0369,
0,55,275,0,0,1,-0.1317,
0,56,282,0,0,1,-0.1317,
1,55,-274,0,0,-5,-0.1221,
1,56,-171,0,0,-3,-0.1038,
1,55,-305,0,0,-8,-0.2363,
1,56,-305,0,0,-9,-0.2496,
1,55,-241,0,0,-6,-0.1069,
1,56,-231,0,0,-7,-0.108,
1,55,-276,0,0,-8,0.0237,
1,56,-300,0,0,-8,0.0313,
1,55,-948,0,0,-10,-0.1132,
1,56,-360,0,0,-9,-0.1103,
1,55,10,0,0,3,-0.0127,
1,56,429,0,0,2,-0.0068,
1,55,-180,0,0,-4,-0.1022,
1,56,-171,0,0,-5,-0.1059,
0,55,648,0,0,-5,0.169,
0,56,608,0,0,-6,0.1854,
0,55,-188,0,0,5,0.0747,
0,56,-192,0,0,5,0.0747,
0,55,-123,0,0,4,0.0511,
0,56,-200,0,0,4,0.0511,
0,55,87,0,0,0,-0.0324,
0,56,84,0,0,0,-0.0404,
1,55,-30,0,0,-11,-0.154,
1,56,-38,0,0,-11,-0.1342,
1,55,425,0,0,4,-0.0812,
1,56,435,0,0,7,-0.0728,
1,55,-608,0,0,-15,-0.1499,
1,56,-616,0,0,-16,-0.1654,
1,55,8,0,0,-20,-0.2439,
1,56,16,0,0,-20,-0.2435,
1,55,627,0,0,-3,-0.1023,
1,56,659,0,0,-3,-0.1043,
1,55,208,0,0,-3,-0.0339,
1,56,82,0,0,-7,-0.0472,
1,55,-23,0,0,-18,-0.2064,
1,56,-23,0,0,-18,-0.2064,
1,55,-152,0,0,-3,-0.1178,
1,56,-256,0,0,-2,-0.1292,
0,55,-36,0,0,5,0.1204,
0,56,-251,0,0,8,0.1274,
0,55,380,0,0,22,0.2597,
0,56,396,0,0,22,0.2597,
1,55,120,0,0,4,-0.0215,
1,56,106,0,0,5,-0.0127,
1,55,417,0,0,-6,-0.1525,
1,56,-61,0,0,-5,-0.1797,
1,55,-392,0,0,0,-0.126,
1,56,-386,0,0,0,-0.1287,
0,55,196,0,0,-5,-0.0905,
0,56,220,0,0,-5,-0.0717,
1,55,-204,0,0,-14,-0.3566,
1,56,-212,0,0,-14,-0.3566,
0,55,230,0,0,3,0.1203,
0,56,254,0,0,4,0.1248,
1,55,-64,0,0,-2,0.1116,
1,56,32,0,0,0,0.1244,
1,55,-246,0,0,-10,0.0792,
1,56,-238,0,0,-10,0.0504,
0,55,-155,0,0,4,-0.007,
0,56,-131,0,0,3,-0.0228,
0,55,326,0,0,16,0.0178,
0,56,426,0,0,18,0.0392,
1,55,-142,0,0,-24,-0.1493,
1,56,-163,0,0,-27,-0.1579,
0,55,296,0,0,-3,0.1193,
0,56,296,0,0,-4,0.1419,
0,55,-281,0,0,8,0.216,
0,56,-293,0,0,8,0.218,
0,55,-376,0,0,1,0.0892,
0,56,-400,0,0,1,0.0862,
0,55,283,0,0,1,0.1059,
0,56,294,0,0,3,0.097,
1,55,31,0,0,-6,-0.1482,
1,56,8,0,0,-8,-0.1756,
0,55,-619,0,0,13,0.1548,
0,56,-589,0,0,15,0.1523,
1,55,-298,0,0,-16,-0.1978,
1,56,-523,0,0,-16,-0.1971,
1,55,133,0,0,-11,-0.1806,
1,56,-91,0,0,-11,-0.1926,
0,55,-227,0,0,2,0.1476,
0,56,-251,0,0,3,0.1598,
0,55,454,0,0,15,0.2647,
0,56,458,0,0,15,0.2653,
1,55,638,0,0,6,0.0881,
1,56,506,0,0,6,0.0878,
0,55,215,0,0,15,-0.0143,
0,56,188,0,0,13,-0.0033,
1,55,-117,0,0,11,0.0542,
1,56,-117,0,0,11,0.0696,
1,55,156,0,0,-4,-0.1328,
1,56,152,0,0,-5,-0.1445,
0,55,-77,0,0,20,0.051,
0,56,-80,0,0,18,0.0338,
0,55,414,0,0,4,0.0391,
0,56,290,0,0,4,0.0391,
0,55,33,0,0,20,0.4096,
0,56,45,0,0,20,0.4096,
1,55,-558,0,0,3,-0.0249,
1,56,-546,0,0,3,-0.0191,
0,55,-134,0,0,-1,-0.1278,
0,56,-172,0,0,2,-0.126,
1,55,-180,0,0,-12,-0.031,
1,56,-147,0,0,-12,-0.025,
1,55,-180,0,0,-25,0.1165,
1,56,-174,0,0,-25,0.1165,
1,55,-198,0,0,-22,-0.3104,
1,56,-202,0,0,-22,-0.3057,
1,55,-549,0,0,-14,-0.07,
1,56,-538,0,0,-15,-0.0878,
1,55,1146,0,0,-15,-0.0779,
1,56,1167,0,0,-15,-0.0773,
1,55,-313,0,0,-6,-0.145,
1,56,-285,0,0,-6,-0.1337,
1,55,27,0,0,-12,0.0623,
1,56,58,0,0,-12,0.0666,
0,55,-1,0,0,22,0.3533,
0,56,99,0,0,22,0.3856,
0,55,-26,0,0,6,0.0183,
0,56,-116,0,0,5,0.0083,
1,55,-312,0,0,8,0.0962,
1,56,-312,0,0,8,0.0922,
0,55,227,0,0,0,-0.0701,
0,56,235,0,0,0,-0.0541,
0,55,200,0,0,15,0.2451,
0,56,204,0,0,15,0.2451,
1,55,230,0,0,6,0.0621,
1,56,191,0,0,5,0.0772,
1,55,42,0,0,-26,-0.0749,
1,56,66,0,0,-24,-0.078,
0,55,68,0,0,11,0.1896,
0,56,-28,0,0,11,0.1896,
1,55,-241,0,0,-14,-0.1197,
1,56,-166,0,0,-14,-0.1372,
0,55,-316,0,0,23,0.3287,
0,56,-290,0,0,23,0.3278,
0,55,239,0,0,-1,-0.1327,
0,56,255,0,0,-1,-0.1329,
1,55,132,0,0,-3,0.0214,
1,56,132,0,0,-3,0.0252,
1,55,7,0,0,-10,0.0412,
1,56,122,0,0,-10,0.0457,
0,55,-289,0,0,-7,-0.1302,
0,56,-289,0,0,-7,-0.1142,
1,55,442,0,0,2,0.0198,
1,56,450,0,0,1,0.0012,
0,55,-115,0,0,0,0.1147,
0,56,-128,0,0,-2,0.0993,
0,55,-123,0,0,12,0.2478,
0,56,-7,0,0,12,0.2478,
0,55,-433,0,0,10,0.189,
0,56,-445,0,0,14,0.1809,
0,55,556,0,0,0,-0.0388,
0,56,592,0,0,0,-0.0388,
1,55,46,0,0,-8,0.0854,
1,56,14,0,0,-8,0.0854,
0,55,-208,0,0,0,0.0362,
0,56,-204,0,0,0,0.0362,
0,55,285,0,0,8,0.2629,
0,56,293,0,0,7,0.2546,
0,55,220,0,0,17,0.1631,
0,56,238,0,0,18,0.1744,
0,55,928,0,0,7,0.1737,
0,56,832,0,0,7,0.1737,
1,55,-805,0,0,-7,-0.1614,
1,56,-804,0,0,-5,-0.1628,
1,55,-50,0,0,-3,0.0333,
1,56,-156,0,0,-2,0.0199,
1,55,196,0,0,-13,0.14,
1,56,180,0,0,-12,0.1374,
0,55,-10,0,0,14,0.0393,
0,56,-1,0,0,14,0.0261,
0,55,103,0,0,17,0.1966,
0,56,139,0,0,15,0.1931,
1,55,86,0,0,-10,-0.0022,
1,56,94,0,0,-10,-0.0307,
0,55,-47,0,0,5,0.1175,
0,56,-161,0,0,7,0.133,
0,55,-188,0,0,12,0.1033,
0,56,-186,0,0,13,0.1147,
0,55,94,0,0,10,0.1499,
0,56,102,0,0,10,0.1419,
1,55,-602,0,0,1,-0.0629,
1,56,-109,0,0,1,-0.0711,
1,55,-648,0,0,7,0.0296,
1,56,-656,0,0,7,0.0302,
0,55,-437,0,0,2,0.0132,
0,56,-349,0,0,2,0.0512,
0,55,96,0,0,23,0.2145,
0,56,80,0,0,24,0.2247,
1,55,689,0,0,7,-0.0009,
1,56,694,0,0,5,-0.0082,
0,55,297,0,0,17,0.1245,
0,56,313,0,0,16,0.1261,
1,55,-154,0,0,-16,-0.0758,
1,56,-267,0,0,-15,-0.0841,
0,55,535,0,0,32,0.4126,
0,56,516,0,0,32,0.4126,
0,55,-135,0,0,-7,0.0954,
0,56,-241,0,0,-8,0.1101,
1,55,-105,0,0,-20,-0.11,
1,56,-106,0,0,-20,-0.1109,
0,55,-119,0,0,9,0.2278,
0,56,-118,0,0,9,0.2375,
0,55,-434,0,0,5,0.2672,
0,56,-418,0,0,5,0.2671,
0,55,138,0,0,17,0.0352,
0,56,122,0,0,17,0.0141,
1,55,-72,0,0,-4,-0.2396,
1,56,23,0,0,-5,-0.2643,
0,55,348,0,0,1,-0.1113,
0,56,356,0,0,1,-0.1151,
0,55,-71,0,0,5,-0.0972,
0,56,-159,0,0,5,-0.1048,
1,55,-156,0,0,-5,-0.2065,
1,56,-140,0,0,-5,-0.2065,
0,55,112,0,0,19,0.2874,
0,56,107,0,0,19,0.2768,
1,55,-62,0,0,-7,-0.0955,
1,56,-40,0,0,-7,-0.0835,
1,55,127,0,0,1,0.0114,
1,56,108,0,0,0,0.0032,
0,55,98,0,0,0,0.1227,
0,56,203,0,0,1,0.1201,
0,55,76,0,0,10,0.0589,
0,56,68,0,0,10,0.0443,
1,55,-308,0,0,-7,0.0956,
1,56,-310,0,0,-7,0.1102,
0,55,176,0,0,8,-0.0677,
0,56,184,0,0,8,-0.064,
0,55,171,0,0,-27,-0.0433,
0,56,164,0,0,-25,-0.0094,
1,55,761,0,0,5,0.0776,
1,56,800,0,0,5,0.0773,
0,55,170,0,0,14,0.0407,
0,56,148,0,0,14,0.0436,
1,55,103,0,0,4,0.0846,
1,56,203,0,0,4,0.0977,
1,55,-93,0,0,2,-0.1238,
1,56,-217,0,0,1,-0.1224,
1,55,152,0,0,12,0.3169,
1,56,173,0,0,12,0.3127,
0,55,440,0,0,20,0.086,
0,56,324,0,0,21,0.0696,
1,55,-263,0,0,-1,0.0376,
1,56,-255,0,0,-1,0.0366,
1,55,-181,0,0,-11,0.0408,
1,56,-185,0,0,-10,0.0458,
1,55,-208,0,0,-4,-0.1142,
1,56,-214,0,0,-4,-0.1113,
0,55,448,0,0,5,0.084,
0,56,357,0,0,4,0.0806,
1,55,-598,0,0,-4,-0.1757,
1,56,-588,0,0,-4,-0.1757,
0,55,250,0,0,18,-0.0027,
0,56,-230,0,0,18,-0.0008,
0,55,103,0,0,18,0.2889,
0,56,112,0,0,18,0.2952,
1,55,70,0,0,-8,-0.0031,
1,56,69,0,0,-8,0.0059,
0,55,-138,0,0,6,0.0247,
0,56,-114,0,0,4,0.0274,
1,55,-11,0,0,6,0.0395,
1,56,-11,0,0,6,0.0395,
0,55,221,0,0,8,-0.0163,
0,56,108,0,0,6,-0.0161,
1,55,-12,0,0,-7,0.116,
1,56,-12,0,0,-6,0.092,
0,55,-517,0,0,12,0.1452,
0,56,-499,0,0,14,0.134,
1,55,188,0,0,-14,-0.2004,
1,56,294,0,0,-14,-0.2038,
1,55,-197,0,0,3,0.128,
1,56,-220,0,0,3,0.1698,
0,55,248,0,0,19,0.1843,
0,56,289,0,0,20,0.1945,
1,55,-224,0,0,-16,-0.2053,
1,56,-223,0,0,-16,-0.2049,
0,55,-155,0,0,2,0.0563,
0,56,-155,0,0,2,0.0473,
1,55,145,0,0,1,-0.0012,
1,56,231,0,0,1,-0.0005,
1,55,-100,0,0,-1,-0.1575,
1,56,-100,0,0,-3,-0.1677,
1,55,26,0,0,-19,-0.0585,
1,56,32,0,0,-21,-0.0695,
0,55,-368,0,0,-3,-0.062,
0,56,-368,0,0,-2,-0.0549,
0,55,-80,0,0,4,0.0411,
0,56,73,0,0,6,0.0393,
0,55,-343,0,0,9,0.1927,
0,56,-336,0,0,9,0.1868,
0,55,-183,0,0,20,0.384,
0,56,-75,0,0,20,0.3712,
0,55,356,0,0,-7,0.2091,
0,56,331,0,0,-7,0.2153,
0,55,-96,0,0,16,-0.0242,
0,56,-208,0,0,16,-0.0177,
0,55,250,0,0,21,0.3396,
0,56,258,0,0,14,0.3308,
0,55,-128,0,0,6,0.2518,
0,56,-40,0,0,5,0.2646,
1,55,-31,0,0,-11,-0.1761,
1,56,-145,0,0,-11,-0.1733,
0,55,-270,0,0,-11,0.0168,
0,56,-376,0,0,-8,0.0155,
1,55,-15,0,0,1,-0.1969,
1,56,101,0,0,1,-0.1969,
0,55,-368,0,0,-5,-0.0843,
0,56,-332,0,0,-5,-0.0843,
1,55,24,0,0,-8,0.0803,
1,56,-100,0,0,-7,0.108,
0,55,-15,0,0,10,0.1326,
0,56,-30,0,0,10,0.1161,
0,55,-470,0,0,-1,-0.0319,
0,56,-586,0,0,-2,-0.0457,
1,55,302,0,0,2,-0.0054,
1,56,341,0,0,2,-0.0054,
0,55,-415,0,0,20,0.1272,
0,56,-431,0,0,21,0.1213,
1,55,540,0,0,5,-0.0692,
1,56,532,0,0,4,-0.076,
1,55,-140,0,0,-6,-0.0974,
1,56,-143,0,0,-6,-0.0974,
0,55,36,0,0,-2,0.12,
0,56,-75,0,0,0,0.1262,
0,55,283,0,0,0,-0.0355,
0,56,193,0,0,0,-0.0341,
1,55,857,0,0,3,0.1066,
1,56,845,0,0,2,0.1037,
0,55,220,0,0,1,0.1635,
0,56,205,0,0,4,0.1709,
0,55,-39,0,0,2,-0.1928,
0,56,-44,0,0,2,-0.1928,
1,55,76,0,0,-6,-0.1219,
1,56,-60,0,0,-7,-0.137,
0,55,192,0,0,5,0.1684,
0,56,160,0,0,7,0.1553,
1,55,-84,0,0,4,0.0834,
1,56,28,0,0,4,0.0834,
0,55,107,0,0,32,0.322,
0,56,631,0,0,32,0.322,
1,55,-574,0,0,-26,-0.1459,
1,56,-566,0,0,-26,-0.1783,
1,55,-278,0,0,-4,0.1519,
1,56,-302,0,0,-4,0.1519,
0,55,734,0,0,9,0.0046,
0,56,736,0,0,11,0.0096,
0,55,22,0,0,-10,-0.377,
0,56,8,0,0,-13,-0.4029,
0,55,-161,0,0,13,0.1355,
0,56,-135,0,0,13,0.1395,
1,55,-608,0,0,-23,-0.334,
1,56,-716,0,0,-23,-0.334,
0,55,-179,0,0,21,0.0502,
0,56,-223,0,0,19,0.0532,
0,55,43,0,0,-6,-0.0167,
0,56,36,0,0,-6,-0.0204,
0,55,252,0,0,-1,0.0162,
0,56,252,0,0,-1,0.0162,
0,55,-161,0,0,11,-0.0235,
0,56,-266,0,0,9,-0.0743,
0,55,-246,0,0,0,-0.0473,
0,56,-278,0,0,0,-0.0473,
1,55,-361,0,0,-6,-0.1999,
1,56,-461,0,0,-6,-0.2039,
0,55,561,0,0,-11,-0.1159,
0,56,561,0,0,-9,-0.1252,
0,55,642,0,0,5,-0.0422,
0,56,642,0,0,4,-0.0574,
0,55,-345,0,0,5,0.0693,
0,56,-469,0,0,7,0.0775,
0,55,97,0,0,2,0.1517,
0,56,192,0,0,3,0.1397,
0,55,7,0,0,17,0.2428,
0,56,14,0,0,17,0.2343,
0,55,-225,0,0,10,0.0015,
0,56,-225,0,0,10,-0.0129,
0,55,139,0,0,6,-0.07,
0,56,147,0,0,6,-0.0818,
1,55,-34,0,0,1,-0.0834,
1,56,-38,0,0,1,-0.0834,
0,55,8,0,0,4,-0.0779,
0,56,110,0,0,9,-0.0463,
1,55,313,0,0,-8,-0.0662,
1,56,296,0,0,-8,-0.0601,
1,55,-83,0,0,-17,0.0262,
1,56,-86,0,0,-19,0.0214,
0,55,195,0,0,9,0.1114,
0,56,200,0,0,9,0.1114,
0,55,-565,0,0,17,-0.0595,
0,56,-587,0,0,21,-0.0546,
1,55,-116,0,0,-14,0.2125,
1,56,24,0,0,-14,0.2125,
0,55,447,0,0,6,0.0769,
0,56,461,0,0,5,0.0972,
1,55,-153,0,0,-7,-0.006,
1,56,-53,0,0,-7,0.0094,
1,55,-98,0,0,5,-0.0268,
1,56,-75,0,0,5,-0.0265,
0,55,-277,0,0,9,0.1,
0,56,-309,0,0,9,0.0672,
1,55,-481,0,0,-8,0.0372,
1,56,-340,0,0,-8,0.0372,
1,55,-353,0,0,-6,-0.0791,
1,56,-373,0,0,-7,-0.066,
1,55,139,0,0,-10,0.2686,
1,56,15,0,0,-10,0.265,
1,55,-136,0,0,4,0.0559,
1,56,-135,0,0,7,0.0559,
0,55,357,0,0,3,-0.0688,
0,56,230,0,0,4,-0.0538,
1,55,-532,0,0,-20,-0.1865,
1,56,-527,0,0,-20,-0.1955,
1,55,-200,0,0,-20,-0.1002,
1,56,-342,0,0,-20,-0.1042,
0,55,-521,0,0,6,0.1649,
0,56,-305,0,0,6,0.1581,
0,55,-64,0,0,12,0.023,
0,56,-68,0,0,11,0.0445,
0,55,311,0,0,12,0.0536,
0,56,317,0,0,13,0.0648,
1,55,-155,0,0,-12,-0.2342,
1,56,-174,0,0,-12,-0.2396,
1,55,-221,0,0,-5,-0.0715,
1,56,-302,0,0,-4,-0.0539,
0,55,933,0,0,20,-0.0512,
0,56,928,0,0,18,-0.06,
1,55,-62,0,0,6,0.0732,
1,56,32,0,0,6,0.0652,
0,55,476,0,0,18,-0.1434,
0,56,261,0,0,19,-0.1234,
1,55,309,0,0,9,-0.0268,
1,56,293,0,0,6,-0.0641,
1,55,-568,0,0,-1,0.0459,
1,56,-1166,0,0,1,0.0531,
1,55,256,0,0,-10,-0.0788,
1,56,384,0,0,-10,-0.0778,
0,55,-47,0,0,5,-0.1473,
0,56,-63,0,0,3,-0.1785,
0,55,-378,0,0,6,0.2904,
0,56,-373,0,0,6,0.303,
0,55,487,0,0,10,0.3678,
0,56,-20,0,0,11,0.4121,
1,55,98,0,0,1,-0.0098,
1,56,-454,0,0,0,-0.0177,
1,55,202,0,0,-5,-0.1333,
1,56,315,0,0,-6,-0.1574,
0,55,-246,0,0,-10,-0.0126,
0,56,-254,0,0,-10,0.0201,
1,55,46,0,0,-4,0.1103,
1,56,62,0,0,-4,0.1103,
0,55,-9,0,0,6,0.002,
0,56,-21,0,0,3,0.0019,
1,55,-203,0,0,-10,-0.3079,
1,56,-82,0,0,-10,-0.3058,
0,55,417,0,0,-3,0.1174,
0,56,419,0,0,0,0.1256,
1,55,-39,0,0,-16,-0.1697,
1,56,-21,0,0,-16,-0.1697,
0,55,-631,0,0,0,0.0893,
0,56,-622,0,0,1,0.1259,
1,55,-107,0,0,-3,-0.3612,
1,56,-95,0,0,-3,-0.3612,
1,55,-118,0,0,2,0.2215,
1,56,-135,0,0,2,0.1985,
1,55,-165,0,0,-31,-0.491,
1,56,-181,0,0,-31,-0.491,
1,55,113,0,0,12,0.1453,
1,56,241,0,0,12,0.1546,
1,55,-874,0,0,-4,-0.0209,
1,56,-898,0,0,-4,-0.0218,
0,55,123,0,0,13,0.1639,
0,56,15,0,0,13,0.1637,
0,55,-524,0,0,-9,-0.1096,
0,56,-520,0,0,-9,-0.0895,
0,55,19,0,0,1,0.0709,
0,56,5,0,0,0,0.0538,
0,55,257,0,0,11,0.0024,
0,56,249,0,0,11,0.0024,
0,55,116,0,0,-3,-0.0039,
0,56,218,0,0,-3,-0.0039,
0,55,-315,0,0,-4,0.1016,
0,56,-335,0,0,-1,0.1105,
0,55,136,0,0,-4,-0.0551,
0,56,100,0,0,-4,-0.0644,
0,55,-260,0,0,13,0.1988,
0,56,-283,0,0,13,0.1983,
0,55,-319,0,0,8,0.2202,
0,56,-287,0,0,5,0.1924,
0,55,1092,0,0,8,0.1374,
0,56,1116,0,0,8,0.1224,
0,55,254,0,0,9,-0.0176,
0,56,253,0,0,9,-0.0176,
1,55,239,0,0,-20,-0.0144,
1,56,205,0,0,-20,-0.011,
1,55,197,0,0,1,-0.0206,
1,56,165,0,0,0,-0.0321,
1,55,-761,0,0,-17,-0.2604,
1,56,-787,0,0,-14,-0.278,
1,55,629,0,0,9,0.0935,
1,56,648,0,0,10,0.1189,
0,55,-135,0,0,10,0.113,
0,56,-127,0,0,10,0.113,
1,55,165,0,0,18,0.1339,
1,56,157,0,0,19,0.1115,
0,55,-44,0,0,9,0.1992,
0,56,-54,0,0,10,0.1881,
1,55,-575,0,0,0,-0.048,
1,56,-548,0,0,2,-0.0777,
1,55,77,0,0,-3,-0.0223,
1,56,85,0,0,-3,-0.025,
1,55,-431,0,0,-18,-0.1409,
1,56,-317,0,0,-20,-0.1427,
1,55,379,0,0,-12,-0.429,
1,56,484,0,0,-11,-0.421,
0,55,40,0,0,5,0.1166,
0,56,88,0,0,5,0.1094,
1,55,210,0,0,6,-0.0109,
1,56,199,0,0,1,-0.0499,
1,55,-370,0,0,-8,0.165,
1,56,-400,0,0,-1,0.1894,
1,55,39,0,0,1,-0.1039,
1,56,47,0,0,1,-0.089,
1,55,-274,0,0,-24,-0.2753,
1,56,-287,0,0,-25,-0.2861,
0,55,357,0,0,9,0.0017,
0,56,361,0,0,9,0.0017,
1,55,-307,0,0,-2,0.027,
1,56,-423,0,0,-2,0.0124,
0,55,-244,0,0,10,0.0872,
0,56,280,0,0,10,0.0894,
0,55,478,0,0,13,0.2165,
0,56,482,0,0,15,0.2267,
0,55,300,0,0,11,0.119,
0,56,307,0,0,12,0.1388,
1,55,-54,0,0,-7,-0.0344,
1,56,-54,0,0,-10,-0.0513,
1,55,-118,0,0,-14,-0.1502,
1,56,-179,0,0,-14,-0.1533,
0,55,-514,0,0,24,0.2351,
0,56,-390,0,0,24,0.2351,
1,55,-195,0,0,-19,-0.1865,
1,56,-214,0,0,-19,-0.2141,
1,55,-346,0,0,12,0.1077,
1,56,-359,0,0,13,0.1114,
1,55,211,0,0,21,0.2519,
1,56,194,0,0,21,0.2566,
1,55,589,0,0,6,0.0062,
1,56,685,0,0,7,-0.0049,
0,55,-68,0,0,8,0.0809,
0,56,-49,0,0,8,0.0921,
1,55,296,0,0,-3,-0.1272,
1,56,188,0,0,-2,-0.1472,
1,55,151,0,0,-2,-0.081,
1,56,135,0,0,-1,-0.069,
1,55,74,0,0,-12,-0.0626,
1,56,299,0,0,-12,-0.0626,
0,55,-96,0,0,-13,-0.1132,
0,56,-168,0,0,-13,-0.1102,
0,55,1,0,0,2,0.1439,
0,56,-21,0,0,2,0.1439,
1,55,98,0,0,-6,-0.0534,
1,56,228,0,0,-7,-0.0475,
1,55,174,0,0,2,-0.0091,
1,56,150,0,0,2,-0.0126,
1,55,-511,0,0,-4,-0.2589,
1,56,-543,0,0,-5,-0.2639,
0,55,-201,0,0,11,-0.1596,
0,56,-203,0,0,12,-0.1697,
0,55,-116,0,0,5,0.157,
0,56,-116,0,0,4,0.1866,
0,55,36,0,0,29,0.1467,
0,56,278,0,0,30,0.1658,
0,55,392,0,0,18,0.3981,
0,56,358,0,0,18,0.3758,
1,55,200,0,0,2,-0.0532,
1,56,210,0,0,3,-0.0391,
1,55,-187,0,0,12,-0.07,
1,56,-159,0,0,12,-0.067,
1,55,-415,0,0,-29,-0.2689,
1,56,-323,0,0,-29,-0.282,
0,55,-269,0,0,-7,-0.0579,
0,56,-168,0,0,-7,-0.0579,
1,55,-95,0,0,0,0.0119,
1,56,-104,0,0,-1,-0.0119,
1,55,154,0,0,-11,-0.2603,
1,56,168,0,0,-13,-0.271,
0,55,883,0,0,26,0.2304,
0,56,995,0,0,28,0.2393,
0,55,475,0,0,-12,-0.0544,
0,56,475,0,0,-12,-0.0341,
1,55,-62,0,0,2,-0.0791,
1,56,-166,0,0,1,-0.0911,
0,55,63,0,0,-1,-0.1705,
0,56,55,0,0,-2,-0.1785,
0,55,-187,0,0,11,0.2867,
0,56,-221,0,0,11,0.2832,
1,55,89,0,0,-3,0.0102,
1,56,106,0,0,-1,0.0257,
1,55,102,0,0,4,-0.0482,
1,56,70,0,0,4,-0.0502,
0,55,-1093,0,0,4,0.0403,
0,56,-1204,0,0,5,0.0424,
1,55,135,0,0,-19,-0.0898,
1,56,127,0,0,-22,-0.0637,
0,55,878,0,0,2,-0.0823,
0,56,878,0,0,3,-0.081,
1,55,24,0,0,-18,-0.1134,
1,56,35,0,0,-18,-0.1134,
1,55,-8,0,0,-31,-0.093,
1,56,-32,0,0,-31,-0.0978,
