1,41,180,0,0,-3,0.1339,
1,42,421,0,0,-3,0.1096,
1,41,-105,0,0,8,-0.0508,
1,42,-221,0,0,8,-0.0508,
1,41,719,0,0,-14,-0.1177,
1,42,809,0,0,-16,-0.1166,
1,41,-264,0,0,-2,0.0022,
1,42,-248,0,0,-2,0.0035,
1,41,319,0,0,4,0.0477,
1,42,441,0,0,4,0.0477,
1,41,-162,0,0,-4,0.0488,
1,42,-155,0,0,-4,0.0488,
0,41,-44,0,0,15,-0.0633,
0,42,-168,0,0,14,-0.094,
0,41,394,0,0,10,0.302,
0,42,371,0,0,11,0.3338,
0,41,60,0,0,2,-0.1238,
0,42,52,0,0,2,-0.1267,
0,41,8,0,0,2,0.129,
0,42,8,0,0,2,0.1403,
1,41,288,0,0,-10,-0.1045,
1,42,320,0,0,-8,-0.1057,
0,41,151,0,0,4,0.0504,
0,42,29,0,0,2,0.0441,
1,41,398,0,0,-5,-0.0777,
1,42,394,0,0,-8,-0.0987,
0,41,40,0,0,0,-0.0544,
0,42,40,0,0,0,-0.0832,
1,41,-376,0,0,-2,-0.1016,
1,42,-352,0,0,-2,-0.1016,
1,41,-222,0,0,6,-0.0455,
1,42,-106,0,0,8,-0.0312,
0,41,406,0,0,18,0.3049,
0,42,430,0,0,18,0.3049,
0,41,-8,0,0,-5,-0.1745,
0,42,108,0,0,-6,-0.1945,
1,41,-174,0,0,3,-0.203,
1,42,-180,0,0,10,-0.192,
1,41,-349,0,0,-3,-0.0146,
1,42,-230,0,0,-5,-0.0417,
1,41,121,0,0,-12,-0.1974,
1,42,204,0,0,-12,-0.1972,
0,41,-239,0,0,13,0.1545,
0,42,-335,0,0,13,0.1545,
0,41,-185,0,0,-11,0.0191,
0,42,-243,0,0,-9,0.0319,
1,41,107,0,0,1,-0.031,
1,42,-26,0,0,2,-0.043,
1,41,-315,0,0,0,0.1003,
1,42,-315,0,0,0,0.1003,
1,41,148,0,0,0,-0.0139,
1,42,160,0,0,0,-0.0102,
1,41,-517,0,0,16,0.1649,
1,42,-511,0,0,16,0.1649,
1,41,397,0,0,-21,-0.2869,
1,42,502,0,0,-24,-0.3208,
1,41,92,0,0,3,-0.2111,
1,42,100,0,0,-5,-0.249,
0,41,-271,0,0,-11,0.0599,
0,42,-379,0,0,-10,0.0594,
0,41,289,0,0,18,0.0913,
0,42,322,0,0,18,0.0903,
0,41,-252,0,0,5,-0.0325,
0,42,-245,0,0,4,-0.046,
0,41,168,0,0,-3,-0.082,
0,42,177,0,0,-4,-0.0914,
1,41,296,0,0,-19,-0.0116,
1,42,132,0,0,-19,-0.0116,
1,41,624,0,0,-7,-0.005,
1,42,636,0,0,-7,0.0008,
1,41,-104,0,0,-1,-0.0773,
1,42,-105,0,0,-4,-0.0835,
0,41,-82,0,0,1,-0.1329,
0,42,-77,0,0,1,-0.1302,
1,41,131,0,0,-18,-0.119,
1,42,110,0,0,-19,-0.1374,
1,41,468,0,0,2,-0.1864,
1,42,475,0,0,1,-0.2039,
1,41,-220,0,0,-8,0.1518,
1,42,-228,0,0,-9,0.1558,
0,41,-312,0,0,-2,0.0159,
0,42,-328,0,0,-2,0.0063,
0,41,-220,0,0,-10,0.0267,
0,42,-88,0,0,-10,0.0119,
0,41,584,0,0,-8,-0.1243,
0,42,592,0,0,-8,-0.1243,
1,41,-193,0,0,-1,0.1199,
1,42,-201,0,0,-1,0.0919,
1,41,-570,0,0,-2,0.0288,
1,42,-604,0,0,-2,0.0088,
0,41,190,0,0,-6,-0.0765,
0,42,192,0,0,-13,-0.0867,
1,41,448,0,0,0,-0.0444,
1,42,448,0,0,0,-0.0444,
1,41,84,0,0,13,0.0657,
1,42,112,0,0,16,0.0599,
0,41,264,0,0,-2,-0.0615,
0,42,356,0,0,-2,-0.0498,
1,41,352,0,0,-10,-0.0992,
1,42,351,0,0,-11,-0.091,
1,41,-163,0,0,1,-0.0921,
1,42,-264,0,0,-2,-0.107,
0,41,-183,0,0,4,0.0187,
0,42,-55,0,0,4,0.0256,
0,41,-62,0,0,6,0.1197,
0,42,-54,0,0,6,0.1197,
0,41,90,0,0,0,0.1076,
0,42,106,0,0,0,0.1076,
1,41,-273,0,0,-7,0.0921,
1,42,-236,0,0,-7,0.079,
1,41,-38,0,0,15,-0.1101,
1,42,88,0,0,15,-0.1131,
0,41,103,0,0,8,0.0714,
0,42,103,0,0,8,0.0714,
1,41,-685,0,0,6,-0.2083,
1,42,-577,0,0,7,-0.2134,
1,41,264,0,0,-8,0.1646,
1,42,236,0,0,-8,0.168,
1,41,-23,0,0,-7,0.0632,
1,42,-31,0,0,-8,0.0512,
0,41,-452,0,0,3,0.0901,
0,42,-444,0,0,3,0.0821,
1,41,48,0,0,-10,-0.0011,
1,42,55,0,0,-10,0.0148,
1,41,-73,0,0,-21,0.0156,
1,42,-86,0,0,-21,0.0116,
0,41,75,0,0,10,0.0215,
0,42,88,0,0,10,0.0215,
1,41,-456,0,0,-4,-0.045,
1,42,-579,0,0,-8,-0.0696,
0,41,183,0,0,20,0.0867,
0,42,184,0,0,19,0.1058,
1,41,-219,0,0,-5,0.0401,
1,42,-235,0,0,-5,0.0575,
0,41,-250,0,0,6,0.1963,
0,42,-124,0,0,6,0.2113,
0,41,-246,0,0,-8,0.1138,
0,42,-235,0,0,-5,0.1331,
1,41,-106,0,0,-11,-0.0695,
1,42,355,0,0,-10,-0.0735,
0,41,-98,0,0,3,0.0353,
0,42,-91,0,0,3,0.0239,
1,41,-153,0,0,-13,-0.2345,
1,42,-153,0,0,-14,-0.2739,
0,41,104,0,0,-3,-0.0534,
0,42,-104,0,0,-3,-0.0534,
1,41,46,0,0,2,0.0862,
1,42,69,0,0,-2,0.0892,
1,41,16,0,0,-7,-0.1839,
1,42,-3,0,0,-5,-0.1824,
1,41,479,0,0,-20,-0.2588,
1,42,455,0,0,-19,-0.2668,
0,41,325,0,0,-4,-0.0981,
0,42,424,0,0,-3,-0.0681,
0,41,10,0,0,10,0.0044,
0,42,-13,0,0,10,0.001,
0,41,252,0,0,0,0.0263,
0,42,268,0,0,0,0.0263,
1,41,310,0,0,-1,0.0085,
1,42,292,0,0,-1,0.0082,
1,41,295,0,0,12,0.0298,
1,42,176,0,0,13,0.0282,
0,41,-52,0,0,6,0.0222,
0,42,-49,0,0,7,0.0434,
1,41,616,0,0,-1,-0.1299,
1,42,632,0,0,-4,-0.1365,
0,41,-120,0,0,9,-0.0433,
0,42,-226,0,0,9,-0.0467,
0,41,169,0,0,1,-0.2448,
0,42,175,0,0,-2,-0.2792,
1,41,-432,0,0,-4,-0.0005,
1,42,-342,0,0,-2,0.0072,
1,41,-387,0,0,-13,-0.0062,
1,42,-399,0,0,-14,-0.0414,
0,41,81,0,0,0,0.001,
0,42,97,0,0,0,-0.0081,
1,41,-543,0,0,-11,-0.1263,
1,42,-347,0,0,-11,-0.1236,
0,41,259,0,0,19,0.0817,
0,42,255,0,0,19,0.0869,
0,41,148,0,0,15,0.0869,
0,42,151,0,0,18,0.1039,
1,41,164,0,0,1,0.1381,
1,42,33,0,0,2,0.1381,
0,41,218,0,0,14,0.1237,
0,42,218,0,0,15,0.1563,
1,41,-436,0,0,-8,-0.0533,
1,42,-452,0,0,-8,-0.0559,
1,41,89,0,0,-16,-0.1317,
1,42,48,0,0,-16,-0.146,
1,41,-55,0,0,-5,-0.1554,
1,42,-23,0,0,-5,-0.1613,
1,41,313,0,0,-9,-0.0655,
1,42,308,0,0,-9,-0.072,
1,41,156,0,0,-15,-0.1168,
1,42,241,0,0,-15,-0.1033,
1,41,58,0,0,-8,-0.0173,
1,42,-61,0,0,-8,-0.0323,
0,41,439,0,0,-8,0.0859,
0,42,432,0,0,-8,0.0904,
0,41,-212,0,0,10,-0.0306,
0,42,-232,0,0,8,-0.0273,
1,41,-361,0,0,1,0.0237,
1,42,-249,0,0,1,0.0157,
1,41,40,0,0,-1,-0.0147,
1,42,56,0,0,5,-0.0019,
0,41,-436,0,0,-3,-0.002,
0,42,-444,0,0,-3,-0.002,
1,41,-110,0,0,-13,0.0369,
1,42,-140,0,0,-13,0.05,
1,41,20,0,0,-7,0.0009,
1,42,-12,0,0,-7,0.0022,
0,41,75,0,0,-2,-0.0055,
0,42,-34,0,0,-3,-0.0157,
0,41,-198,0,0,-1,-0.0156,
0,42,-217,0,0,-2,-0.0296,
0,41,51,0,0,5,0.0453,
0,42,36,0,0,5,0.0576,
0,41,-15,0,0,7,0.1427,
0,42,-25,0,0,7,0.1187,
0,41,-48,0,0,-2,0.0597,
0,42,67,0,0,4,0.0891,
1,41,-6,0,0,-4,-0.1033,
1,42,-3,0,0,-5,-0.1283,
1,41,-176,0,0,-6,-0.1883,
1,42,-176,0,0,-2,-0.1825,
0,41,258,0,0,-5,-0.0157,
0,42,255,0,0,-8,-0.0298,
1,41,20,0,0,2,-0.0053,
1,42,-108,0,0,2,-0.0251,
0,41,-493,0,0,13,-0.0267,
0,42,-470,0,0,14,-0.0259,
0,41,-44,0,0,-2,-0.1172,
0,42,-28,0,0,0,-0.1143,
1,41,-193,0,0,-14,-0.0683,
1,42,-310,0,0,-14,-0.0744,
1,41,-435,0,0,-13,-0.1153,
1,42,-466,0,0,-13,-0.1153,
1,41,233,0,0,-4,-0.1787,
1,42,225,0,0,-4,-0.1677,
1,41,89,0,0,-8,-0.0546,
1,42,77,0,0,-7,-0.0264,
0,41,512,0,0,-12,-0.0491,
0,42,500,0,0,-13,-0.049,
1,41,49,0,0,11,0.1346,
1,42,59,0,0,13,0.1569,
0,41,-76,0,0,2,-0.1729,
0,42,-76,0,0,1,-0.201,
0,41,82,0,0,11,-0.0162,
0,42,73,0,0,10,-0.012,
1,41,182,0,0,-16,0.1076,
1,42,67,0,0,-16,0.1076,
1,41,-185,0,0,4,0.0637,
1,42,-183,0,0,4,0.0544,
0,41,368,0,0,7,0.0363,
0,42,340,0,0,8,0.0323,
1,41,338,0,0,-12,-0.0068,
1,42,336,0,0,-11,-0.0054,
1,41,412,0,0,-2,0.0487,
1,42,404,0,0,-2,0.0446,
1,41,243,0,0,0,0.0812,
1,42,268,0,0,-1,0.0924,
0,41,116,0,0,3,0.0391,
0,42,116,0,0,4,0.0583,
1,41,-248,0,0,8,0.2226,
1,42,-248,0,0,9,0.2146,
1,41,111,0,0,3,0.0661,
1,42,-12,0,0,3,0.0786,
0,41,357,0,0,17,0.2155,
0,42,242,0,0,17,0.2279,
0,41,-184,0,0,4,0.0885,
0,42,-216,0,0,5,0.0897,
1,41,86,0,0,11,-0.0083,
1,42,67,0,0,13,-0.01,
0,41,74,0,0,6,0.0309,
0,42,-50,0,0,6,0.0309,
1,41,197,0,0,2,-0.0407,
1,42,205,0,0,2,-0.0407,
0,41,67,0,0,14,0.1841,
0,42,66,0,0,12,0.1777,
0,41,282,0,0,4,0.058,
0,42,287,0,0,4,0.0557,
1,41,328,0,0,-10,-0.1184,
1,42,328,0,0,-10,-0.1586,
1,41,-254,0,0,-14,-0.122,
1,42,-130,0,0,-13,-0.1172,
0,41,-386,0,0,5,0.1142,
0,42,-300,0,0,5,0.1102,
0,41,283,0,0,4,0.0122,
0,42,289,0,0,4,0.0019,
0,41,8,0,0,-15,-0.1545,
0,42,-16,0,0,-15,-0.1545,
1,41,416,0,0,20,0.064,
1,42,452,0,0,20,0.0731,
1,41,8,0,0,-5,-0.0059,
1,42,18,0,0,-5,0.0051,
1,41,-43,0,0,-10,-0.0126,
1,42,-19,0,0,-12,-0.011,
0,41,178,0,0,2,-0.1176,
0,42,171,0,0,1,-0.1105,
0,41,-116,0,0,6,0.0687,
0,42,-136,0,0,6,0.0687,
0,41,-152,0,0,10,0.0033,
0,42,-120,0,0,10,0.0033,
0,41,-58,0,0,8,-0.0124,
0,42,-549,0,0,5,0.0044,
1,41,103,0,0,-3,-0.0994,
1,42,3,0,0,-3,-0.0845,
0,41,194,0,0,-2,-0.0205,
0,42,191,0,0,-6,-0.0408,
0,41,116,0,0,15,0.174,
0,42,7,0,0,11,0.1727,
1,41,271,0,0,3,0.0457,
1,42,522,0,0,3,0.0471,
1,41,-187,0,0,8,0.0353,
1,42,-208,0,0,8,0.0353,
1,41,369,0,0,5,0.092,
1,42,384,0,0,5,0.0892,
0,41,5,0,0,24,0.0271,
0,42,6,0,0,25,0.0171,
0,41,109,0,0,1,0.1166,
0,42,126,0,0,2,0.1216,
1,41,-199,0,0,-13,0.0473,
1,42,-200,0,0,-16,0.0423,
0,41,-159,0,0,-3,-0.0836,
0,42,-290,0,0,-3,-0.0705,
0,41,-390,0,0,-10,-0.107,
0,42,-382,0,0,-10,-0.0889,
0,41,-220,0,0,-1,-0.0289,
0,42,-348,0,0,1,-0.0336,
1,41,448,0,0,4,0.0752,
1,42,564,0,0,4,0.0752,
0,41,-27,0,0,-19,-0.0697,
0,42,-11,0,0,-19,-0.0828,
0,41,200,0,0,-14,-0.1182,
0,42,232,0,0,-14,-0.107,
0,41,-20,0,0,15,0.094,
0,42,4,0,0,15,0.0914,
0,41,848,0,0,-2,0.0019,
0,42,994,0,0,0,0.0092,
1,41,236,0,0,12,-0.0301,
1,42,340,0,0,12,-0.0541,
0,41,-124,0,0,1,0.0025,
0,42,-131,0,0,2,0.0016,
1,41,-292,0,0,4,0.066,
1,42,-309,0,0,4,0.0666,
0,41,-276,0,0,-4,0.0992,
0,42,-274,0,0,-4,0.0992,
0,41,-32,0,0,14,-0.0355,
0,42,-225,0,0,14,-0.0344,
0,41,-180,0,0,15,0.0612,
0,42,-196,0,0,15,0.0605,
0,41,-32,0,0,10,0.0374,
0,42,-32,0,0,10,0.0374,
1,41,578,0,0,1,-0.0178,
1,42,455,0,0,1,-0.0185,
0,41,-26,0,0,11,0.0382,
0,42,2,0,0,11,0.0274,
0,41,291,0,0,-8,-0.1761,
0,42,315,0,0,-9,-0.1954,
1,41,-256,0,0,9,0.0343,
1,42,-239,0,0,9,0.0483,
1,41,-87,0,0,2,-0.0633,
1,42,-79,0,0,2,-0.0633,
0,41,266,0,0,18,0.0782,
0,42,250,0,0,22,0.0803,
1,41,-218,0,0,-4,-0.1032,
1,42,-218,0,0,-4,-0.0952,
0,41,27,0,0,10,0.0911,
0,42,35,0,0,10,0.1359,
1,41,-288,0,0,-9,-0.0569,
1,42,-305,0,0,-12,-0.0564,
0,41,-574,0,0,3,0.077,
0,42,-574,0,0,4,0.0748,
0,41,67,0,0,-1,-0.079,
0,42,177,0,0,-2,-0.0822,
1,41,452,0,0,10,0.0476,
1,42,460,0,0,6,0.0344,
1,41,-210,0,0,-7,-0.0353,
1,42,-110,0,0,-7,-0.0181,
1,41,119,0,0,11,0.0063,
1,42,128,0,0,13,0.0042,
1,41,23,0,0,-2,-0.0315,
1,42,-92,0,0,-1,-0.0283,
1,41,227,0,0,-8,-0.2106,
1,42,119,0,0,-8,-0.1978,
0,41,-368,0,0,-3,-0.1461,
0,42,-391,0,0,-1,-0.1521,
0,41,-433,0,0,7,0.0208,
0,42,-434,0,0,5,0.0239,
1,41,-271,0,0,-15,-0.0707,
1,42,-275,0,0,-19,-0.0826,
1,41,212,0,0,-8,-0.003,
1,42,240,0,0,-8,0.005,
0,41,344,0,0,9,0.0047,
0,42,345,0,0,12,0.0166,
0,41,-451,0,0,0,0.0001,
0,42,-441,0,0,0,0.0281,
0,41,503,0,0,18,0.07,
0,42,516,0,0,18,0.0708,
1,41,-256,0,0,4,-0.0241,
1,42,-265,0,0,4,-0.0359,
1,41,378,0,0,16,0.0838,
1,42,384,0,0,16,0.0914,
0,41,-266,0,0,-3,-0.0433,
0,42,-259,0,0,-1,-0.0413,
0,41,294,0,0,-11,-0.1443,
0,42,293,0,0,-12,-0.1709,
0,41,61,0,0,16,0.0094,
0,42,180,0,0,16,0.0152,
1,41,192,0,0,-16,-0.1482,
1,42,184,0,0,-16,-0.1482,
1,41,-40,0,0,1,0.0232,
1,42,-49,0,0,1,0.0291,
1,41,-12,0,0,-10,-0.075,
1,42,-30,0,0,-10,-0.083,
1,41,-184,0,0,7,-0.0401,
1,42,-181,0,0,7,-0.0428,
1,41,191,0,0,4,-0.1848,
1,42,179,0,0,0,-0.1836,
0,41,113,0,0,5,0.0463,
0,42,119,0,0,4,0.0155,
1,41,281,0,0,-1,0.0833,
1,42,288,0,0,-4,0.0835,
1,41,-249,0,0,-18,-0.2115,
1,42,-148,0,0,-18,-0.2243,
1,41,48,0,0,8,0.0272,
1,42,148,0,0,8,0.0272,
1,41,190,0,0,7,0.031,
1,42,75,0,0,9,0.0312,
1,41,-263,0,0,-13,0.0257,
1,42,-264,0,0,-13,0.0147,
0,41,-208,0,0,19,0.1368,
0,42,-208,0,0,19,0.1338,
1,41,-248,0,0,-8,-0.0259,
1,42,-248,0,0,-8,-0.0093,
1,41,-275,0,0,2,-0.1452,
1,42,-273,0,0,2,-0.1433,
1,41,-28,0,0,11,-0.0022,
1,42,-27,0,0,11,0.0169,
1,41,-529,0,0,8,0.017,
1,42,-505,0,0,8,0.0044,
0,41,-305,0,0,6,0.1177,
0,42,-307,0,0,5,0.1337,
0,41,332,0,0,13,0.0303,
0,42,328,0,0,12,0.0507,
1,41,-11,0,0,9,-0.0243,
1,42,9,0,0,9,-0.0243,
0,41,526,0,0,4,0.1338,
0,42,550,0,0,4,0.1338,
0,41,-101,0,0,7,0.2419,
0,42,-92,0,0,7,0.2363,
0,41,-71,0,0,10,0.1747,
0,42,-192,0,0,10,0.1747,
0,41,216,0,0,0,-0.0257,
0,42,216,0,0,0,-0.0257,
0,41,-268,0,0,0,-0.0413,
0,42,-268,0,0,0,-0.0544,
1,41,-253,0,0,-3,0.0924,
1,42,-270,0,0,-3,0.0864,
1,41,-435,0,0,3,0.0485,
1,42,-419,0,0,1,0.0373,
1,41,-244,0,0,-11,-0.0902,
1,42,-241,0,0,-12,-0.091,
0,41,126,0,0,5,-0.0242,
0,42,103,0,0,5,-0.0246,
0,41,-43,0,0,14,0.0988,
0,42,-43,0,0,14,0.1111,
1,41,-168,0,0,-5,-0.0626,
1,42,-173,0,0,-9,-0.0828,
0,41,-14,0,0,5,-0.0129,
0,42,-22,0,0,4,-0.0108,
1,41,356,0,0,-10,-0.2682,
1,42,355,0,0,-11,-0.2844,
0,41,-120,0,0,-3,0.0678,
0,42,-128,0,0,-5,0.0746,
0,41,-141,0,0,6,0.0525,
0,42,-134,0,0,6,0.0525,
1,41,40,0,0,-8,-0.0129,
1,42,36,0,0,-8,-0.0129,
1,41,-281,0,0,-11,0.0072,
1,42,-265,0,0,-8,0.0296,
1,41,87,0,0,-16,-0.0552,
1,42,190,0,0,-15,-0.0221,
1,41,-317,0,0,-2,-0.0572,
1,42,-327,0,0,-2,-0.0549,
0,41,-126,0,0,-1,0.1174,
0,42,414,0,0,-1,0.1074,
1,41,192,0,0,-5,-0.0731,
1,42,184,0,0,-5,-0.0579,
0,41,316,0,0,-2,0.0475,
0,42,200,0,0,-2,0.0268,
0,41,-275,0,0,8,-0.0006,
0,42,-395,0,0,9,0.0124,
0,41,313,0,0,1,0.0934,
0,42,307,0,0,5,0.1388,
0,41,-4,0,0,13,-0.0704,
0,42,204,0,0,13,-0.0765,
0,41,-268,0,0,-2,0.064,
0,42,-256,0,0,-2,0.064,
1,41,-126,0,0,-2,-0.1501,
1,42,-105,0,0,0,-0.1531,
1,41,-654,0,0,5,-0.0246,
1,42,-662,0,0,10,-0.0297,
1,41,-364,0,0,-5,-0.0188,
1,42,-990,0,0,-7,-0.0182,
1,41,-231,0,0,-8,-0.1017,
1,42,-239,0,0,-8,-0.12,
0,41,117,0,0,11,0.1231,
0,42,141,0,0,10,0.1391,
0,41,-310,0,0,14,0.2511,
0,42,-178,0,0,15,0.2551,
0,41,-135,0,0,1,0.0182,
0,42,-146,0,0,2,0.0165,
0,41,-178,0,0,12,-0.0599,
0,42,-178,0,0,12,-0.0639,
1,41,-519,0,0,-9,-0.0853,
1,42,-535,0,0,-11,-0.0949,
0,41,55,0,0,-2,0.0305,
0,42,53,0,0,-2,0.0309,
1,41,-60,0,0,2,0.0708,
1,42,48,0,0,2,0.0788,
0,41,-212,0,0,-3,0.0629,
0,42,-252,0,0,-2,0.0469,
0,41,-37,0,0,8,0.1404,
0,42,-63,0,0,10,0.1454,
1,41,-180,0,0,-9,-0.25,
1,42,-189,0,0,-12,-0.2697,
0,41,473,0,0,7,0.0731,
0,42,452,0,0,7,0.0882,
0,41,231,0,0,-4,-0.0515,
0,42,214,0,0,-4,-0.0451,
1,41,390,0,0,-17,-0.1237,
1,42,-116,0,0,-16,-0.1276,
0,41,420,0,0,1,-0.0439,
0,42,520,0,0,1,-0.0209,
0,41,445,0,0,-9,0.0359,
0,42,380,0,0,-9,0.0339,
1,41,27,0,0,-8,0.0042,
1,42,42,0,0,-8,0.004,
1,41,-273,0,0,6,-0.0392,
1,42,-273,0,0,6,-0.0392,
1,41,-248,0,0,0,-0.0293,
1,42,-240,0,0,0,-0.0293,
0,41,-96,0,0,-8,-0.1055,
0,42,-208,0,0,-8,-0.1038,
1,41,86,0,0,4,-0.0638,
1,42,201,0,0,4,-0.0707,
1,41,-110,0,0,-5,-0.003,
1,42,-90,0,0,-5,0.0168,
0,41,156,0,0,2,0.0336,
0,42,156,0,0,2,0.0309,
1,41,-427,0,0,5,0.0355,
1,42,-403,0,0,4,0.0316,
1,41,-160,0,0,-18,-0.1014,
1,42,-60,0,0,-20,-0.1033,
1,41,52,0,0,-6,-0.0062,
1,42,28,0,0,-6,-0.0088,
0,41,-341,0,0,-9,0.1636,
0,42,-317,0,0,-9,0.1636,
0,41,378,0,0,5,-0.0245,
0,42,364,0,0,6,-0.0345,
0,41,8,0,0,-4,0.036,
0,42,115,0,0,-4,0.029,
0,41,-467,0,0,3,0.1947,
0,42,-351,0,0,3,0.1974,
1,41,107,0,0,3,0.0463,
1,42,-3,0,0,4,0.0489,
0,41,314,0,0,-7,-0.1546,
0,42,296,0,0,-6,-0.1546,
0,41,-101,0,0,4,-0.07,
0,42,-125,0,0,4,-0.07,
0,41,208,0,0,-1,0.0257,
0,42,208,0,0,-2,0.0194,
0,41,-79,0,0,7,0.1843,
0,42,-91,0,0,7,0.1947,
1,41,-407,0,0,-4,-0.0718,
1,42,-412,0,0,-2,-0.0492,
1,41,-470,0,0,2,-0.0547,
1,42,-369,0,0,11,-0.0587,
0,41,258,0,0,-1,0.1283,
0,42,258,0,0,-1,0.1498,
0,41,69,0,0,24,-0.0701,
0,42,67,0,0,24,-0.0539,
1,41,-300,0,0,6,-0.0943,
1,42,-184,0,0,5,-0.1045,
1,41,211,0,0,1,0.1749,
1,42,203,0,0,-1,0.1775,
1,41,302,0,0,-11,-0.1093,
1,42,198,0,0,-9,-0.1104,
0,41,-365,0,0,0,0.01,
0,42,-357,0,0,0,-0.002,
1,41,236,0,0,-11,-0.0062,
1,42,243,0,0,-11,-0.0062,
0,41,268,0,0,3,-0.0591,
0,42,260,0,0,3,-0.0823,
1,41,136,0,0,4,0.0179,
1,42,137,0,0,6,0.0279,
0,41,-370,0,0,0,0.0797,
0,42,-262,0,0,0,0.0797,
0,41,126,0,0,16,0.1498,
0,42,158,0,0,16,0.1498,
1,41,176,0,0,-8,-0.0482,
1,42,176,0,0,-8,-0.021,
1,41,-274,0,0,0,-0.0564,
1,42,-282,0,0,0,-0.0735,
0,41,-392,0,0,-8,-0.1609,
0,42,-368,0,0,-7,-0.1733,
1,41,-481,0,0,-1,0.052,
1,42,-482,0,0,0,0.057,
0,41,246,0,0,3,0.2048,
0,42,218,0,0,-2,0.2021,
1,41,-327,0,0,3,0.07,
1,42,-319,0,0,3,0.078,
1,41,-14,0,0,9,-0.053,
1,42,-9,0,0,12,-0.0372,
0,41,500,0,0,11,0.0054,
0,42,384,0,0,11,0.0177,
1,41,-311,0,0,-1,0.2032,
1,42,-300,0,0,-2,0.2128,
0,41,-362,0,0,9,0.0467,
0,42,-381,0,0,10,0.0506,
1,41,614,0,0,6,0.0011,
1,42,516,0,0,6,0.0091,
0,41,-143,0,0,0,-0.1321,
0,42,-162,0,0,0,-0.1337,
1,41,-439,0,0,-8,-0.1313,
1,42,-448,0,0,-8,-0.1313,
1,41,-427,0,0,0,-0.1435,
1,42,-444,0,0,-1,-0.1508,
1,41,-164,0,0,4,-0.03,
1,42,-164,0,0,4,-0.0172,
1,41,-37,0,0,1,-0.0838,
1,42,-53,0,0,1,-0.0922,
0,41,-156,0,0,2,-0.148,
0,42,-144,0,0,2,-0.148,
0,41,-219,0,0,1,-0.0085,
0,42,-235,0,0,0,-0.0005,
0,41,189,0,0,-10,0.0061,
0,42,398,0,0,-10,0.0061,
0,41,-137,0,0,0,0.2711,
0,42,-658,0,0,0,0.2895,
0,41,124,0,0,1,-0.0396,
0,42,141,0,0,1,-0.0492,
0,41,-152,0,0,3,0.1511,
0,42,-144,0,0,1,0.1546,
1,41,164,0,0,7,-0.0559,
1,42,140,0,0,8,-0.0423,
1,41,324,0,0,5,0.116,
1,42,324,0,0,3,0.1159,
0,41,-157,0,0,5,0.1016,
0,42,-141,0,0,5,0.1035,
1,41,-329,0,0,-4,-0.0448,
1,42,-325,0,0,-4,-0.0579,
1,41,-721,0,0,7,0.1366,
1,42,-735,0,0,7,0.1366,
0,41,208,0,0,3,-0.008,
0,42,208,0,0,3,-0.008,
1,41,146,0,0,8,0.0901,
1,42,42,0,0,8,0.1053,
1,41,-125,0,0,-13,-0.1851,
1,42,-124,0,0,-12,-0.1825,
0,41,-347,0,0,3,0.2049,
0,42,-434,0,0,2,0.2035,
1,41,-500,0,0,-8,-0.0541,
1,42,-408,0,0,-8,-0.0541,
0,41,220,0,0,1,0.0864,
0,42,364,0,0,2,0.0992,
0,41,183,0,0,2,-0.1605,
0,42,212,0,0,2,-0.1635,
0,41,-460,0,0,0,-0.0083,
0,42,-472,0,0,0,-0.0071,
0,41,-262,0,0,-8,0.0884,
0,42,-250,0,0,-8,0.0884,
0,41,-7,0,0,-12,-0.0978,
0,42,17,0,0,-14,-0.0898,
0,41,-848,0,0,-9,0.0184,
0,42,-851,0,0,-7,0.0177,
1,41,712,0,0,0,-0.0079,
1,42,821,0,0,-2,-0.0245,
0,41,-286,0,0,5,0.2154,
0,42,-292,0,0,6,0.2454,
1,41,-282,0,0,-3,0.0101,
1,42,-280,0,0,-1,0.0128,
1,41,-80,0,0,-2,-0.1128,
1,42,-61,0,0,-3,-0.1088,
0,41,90,0,0,6,-0.077,
0,42,-2,0,0,6,-0.071,
0,41,92,0,0,-2,0.0523,
0,42,100,0,0,-2,0.0523,
0,41,25,0,0,16,0.0554,
0,42,53,0,0,16,0.0734,
1,41,403,0,0,7,0.091,
1,42,395,0,0,3,0.1066,
0,41,550,0,0,6,0.1476,
0,42,456,0,0,7,0.1429,
0,41,55,0,0,-12,0.0846,
0,42,31,0,0,-12,0.0994,
1,41,212,0,0,8,-0.017,
1,42,204,0,0,9,0.0005,
0,41,-240,0,0,8,0.1053,
0,42,-248,0,0,8,0.1123,
1,41,355,0,0,-2,-0.1004,
1,42,331,0,0,-2,-0.0947,
1,41,-137,0,0,-3,0.0222,
1,42,-113,0,0,-3,0.0091,
0,41,-28,0,0,3,0.1681,
0,42,-140,0,0,4,0.1745,
1,41,-144,0,0,-13,-0.0171,
1,42,-32,0,0,-15,-0.0151,
0,41,91,0,0,18,0.1223,
0,42,97,0,0,16,0.1342,
1,41,-236,0,0,2,0.0473,
1,42,-219,0,0,4,0.0535,
0,41,-328,0,0,9,0.021,
0,42,-332,0,0,9,0.021,
1,41,-532,0,0,-3,-0.0055,
1,42,-540,0,0,-5,-0.0226,
0,41,-384,0,0,-3,-0.0517,
0,42,-391,0,0,-3,-0.0517,
1,41,428,0,0,14,0.1418,
1,42,404,0,0,14,0.1332,
0,41,209,0,0,23,0.1538,
