1,51,-342,0,0,-2,-0.0681,
1,52,-343,0,0,-2,-0.0989,
1,51,-696,0,0,15,-0.0066,
1,52,-676,0,0,15,-0.0266,
0,51,722,0,0,8,0.3705,
0,52,211,0,0,10,0.3767,
0,51,-102,0,0,-9,-0.1858,
0,52,-94,0,0,-9,-0.1858,
1,51,-151,0,0,4,-0.2152,
1,52,-72,0,0,4,-0.2152,
1,51,-228,0,0,0,0.0482,
1,52,-237,0,0,1,0.0592,
1,51,-432,0,0,-12,-0.1921,
1,52,-552,0,0,-12,-0.1771,
0,51,-83,0,0,13,0.1874,
0,52,-75,0,0,13,0.1874,
0,51,-47,0,0,-10,0.0143,
0,52,-67,0,0,-10,0.0015,
1,51,40,0,0,5,-0.0094,
1,52,33,0,0,6,-0.0152,
1,51,15,0,0,-4,0.0837,
1,52,15,0,0,-1,0.1109,
1,51,201,0,0,3,0.0766,
1,52,225,0,0,3,0.0803,
1,51,-238,0,0,4,0.0907,
1,52,-452,0,0,4,0.0852,
1,51,-258,0,0,-21,-0.4007,
1,52,-271,0,0,-20,-0.3816,
1,51,132,0,0,-7,-0.1977,
1,52,231,0,0,-11,-0.215,
0,51,-430,0,0,-9,0.052,
0,52,-424,0,0,-9,0.052,
0,51,795,0,0,27,0.1796,
0,52,920,0,0,27,0.1818,
0,51,-451,0,0,6,0.1168,
0,52,-432,0,0,5,0.1339,
0,51,248,0,0,-1,-0.1177,
0,52,143,0,0,-1,-0.1049,
1,51,524,0,0,-21,-0.0672,
1,52,517,0,0,-22,-0.071,
1,51,339,0,0,-5,0.0358,
1,52,207,0,0,-5,0.0298,
1,51,-289,0,0,-16,-0.1182,
1,52,-275,0,0,-17,-0.1194,
0,51,15,0,0,-1,-0.1607,
0,52,31,0,0,-1,-0.1523,
1,51,-107,0,0,-18,-0.1336,
1,52,-107,0,0,-16,-0.1318,
1,51,308,0,0,-3,-0.2802,
1,52,298,0,0,-1,-0.2783,
1,51,-320,0,0,-12,0.2074,
1,52,-320,0,0,-7,0.2245,
0,51,-632,0,0,-4,0.0302,
0,52,-539,0,0,-4,0.0431,
0,51,-200,0,0,-15,-0.0103,
0,52,-224,0,0,-15,-0.0234,
0,51,504,0,0,-2,-0.1643,
0,52,388,0,0,-2,-0.1622,
1,51,-409,0,0,-2,0.086,
1,52,-422,0,0,-3,0.102,
1,51,320,0,0,3,0.0997,
1,52,303,0,0,2,0.0996,
0,51,-368,0,0,1,-0.0802,
0,52,247,0,0,2,-0.0735,
1,51,176,0,0,0,-0.0113,
1,52,168,0,0,0,-0.0113,
1,51,272,0,0,23,0.0963,
1,52,302,0,0,23,0.0895,
0,51,169,0,0,-3,0.0479,
0,52,132,0,0,-1,0.0548,
1,51,349,0,0,-10,-0.1076,
1,52,359,0,0,-10,-0.1112,
1,51,-676,0,0,-27,-0.1703,
1,52,-706,0,0,-27,-0.1514,
0,51,-473,0,0,3,0.0681,
0,52,-457,0,0,3,0.07,
0,51,-29,0,0,12,0.1975,
0,52,-29,0,0,12,0.1895,
0,51,-78,0,0,16,0.0517,
0,52,-94,0,0,17,0.0579,
1,51,28,0,0,-13,0.1027,
1,52,19,0,0,-13,0.1022,
1,51,-49,0,0,18,-0.106,
1,52,-62,0,0,19,-0.098,
0,51,118,0,0,13,0.193,
0,52,111,0,0,14,0.2026,
1,51,-9,0,0,5,-0.3326,
1,52,-217,0,0,6,-0.3697,
1,51,5,0,0,-11,0.1102,
1,52,21,0,0,-11,0.1102,
1,51,-284,0,0,-11,0.0962,
1,52,-416,0,0,-11,0.0941,
0,51,19,0,0,1,0.1062,
0,52,47,0,0,1,0.1173,
1,51,-209,0,0,-7,0.0076,
1,52,-229,0,0,-7,0.0313,
1,51,-257,0,0,-17,-0.0269,
1,52,-246,0,0,-18,-0.0407,
0,51,-232,0,0,12,0.0214,
0,52,-123,0,0,12,0.0198,
1,51,312,0,0,-9,-0.1531,
1,52,220,0,0,-9,-0.1635,
0,51,133,0,0,23,0.1326,
0,52,11,0,0,25,0.1166,
1,51,-424,0,0,-1,0.1048,
1,52,-304,0,0,-1,0.1082,
0,51,-263,0,0,11,0.2657,
0,52,-241,0,0,11,0.2657,
0,51,-405,0,0,0,0.0484,
0,52,-401,0,0,-3,0.0234,
1,51,103,0,0,-22,-0.1003,
1,52,89,0,0,-25,-0.1229,
0,51,-45,0,0,4,0.0896,
0,52,-146,0,0,7,0.0972,
1,51,-333,0,0,-21,-0.3631,
1,52,-443,0,0,-21,-0.3631,
0,51,77,0,0,-3,0.1474,
0,52,109,0,0,-3,0.15,
1,51,184,0,0,-8,0.0135,
1,52,301,0,0,-6,0.0011,
1,51,-229,0,0,-7,-0.2609,
1,52,-229,0,0,-10,-0.2786,
1,51,-439,0,0,-14,-0.3186,
1,52,-421,0,0,-14,-0.3186,
0,51,627,0,0,0,0.025,
0,52,636,0,0,-3,0.038,
0,51,126,0,0,-6,-0.0208,
0,52,133,0,0,-5,0.0017,
0,51,-161,0,0,6,0.0265,
0,52,443,0,0,4,0.0481,
1,51,-60,0,0,-3,-0.0182,
1,52,52,0,0,-3,-0.0256,
1,51,192,0,0,2,-0.1084,
1,52,187,0,0,1,-0.1188,
0,51,16,0,0,7,0.0557,
0,52,8,0,0,7,0.0557,
1,51,720,0,0,-14,-0.2921,
1,52,744,0,0,-12,-0.2819,
0,51,443,0,0,5,-0.0979,
0,52,455,0,0,7,-0.0972,
0,51,145,0,0,4,-0.1325,
0,52,177,0,0,4,-0.1165,
1,51,-83,0,0,-11,-0.0026,
1,52,-172,0,0,-11,-0.0026,
1,51,-493,0,0,-29,-0.3239,
1,52,-539,0,0,-29,-0.3369,
0,51,478,0,0,-1,0.003,
0,52,470,0,0,-1,0.003,
1,51,-455,0,0,-11,-0.174,
1,52,-363,0,0,-13,-0.1735,
0,51,1103,0,0,13,0.1503,
0,52,1120,0,0,15,0.1643,
0,51,168,0,0,32,0.1256,
0,52,170,0,0,31,0.1071,
1,51,146,0,0,-2,0.0678,
1,52,29,0,0,-2,0.0734,
0,51,367,0,0,23,0.3005,
0,52,579,0,0,23,0.3085,
1,51,-579,0,0,-8,-0.0803,
1,52,-563,0,0,-8,-0.0807,
1,51,50,0,0,-17,-0.1616,
1,52,58,0,0,-16,-0.1664,
1,51,122,0,0,7,-0.2254,
1,52,-85,0,0,5,-0.2322,
1,51,322,0,0,-12,-0.0617,
1,52,291,0,0,-14,-0.0702,
1,51,31,0,0,-14,-0.1084,
1,52,140,0,0,-14,-0.1033,
1,51,-20,0,0,-8,-0.0812,
1,52,-28,0,0,-8,-0.0812,
0,51,389,0,0,-9,0.0265,
0,52,388,0,0,-9,0.0302,
0,51,-268,0,0,0,-0.029,
0,52,-274,0,0,-3,-0.0275,
1,51,-785,0,0,-9,0.0127,
1,52,-911,0,0,-9,0.0195,
1,51,256,0,0,-6,-0.0263,
1,52,248,0,0,-5,-0.0505,
0,51,-514,0,0,4,0.0847,
0,52,-526,0,0,4,0.0831,
1,51,-552,0,0,-14,0.0551,
1,52,-465,0,0,-18,0.0327,
1,51,-108,0,0,-1,-0.0058,
1,52,-98,0,0,-1,-0.0154,
0,51,833,0,0,4,-0.0054,
0,52,836,0,0,3,-0.0102,
0,51,-337,0,0,1,-0.1166,
0,52,-337,0,0,1,-0.1237,
0,51,-220,0,0,5,0.1018,
0,52,-212,0,0,4,0.1211,
0,51,-214,0,0,24,0.2537,
0,52,-219,0,0,24,0.2553,
0,51,108,0,0,7,0.1578,
0,52,108,0,0,7,0.1889,
1,51,51,0,0,-9,-0.188,
1,52,60,0,0,-11,-0.1955,
1,51,33,0,0,1,-0.1688,
1,52,57,0,0,1,-0.1816,
0,51,854,0,0,-8,-0.0302,
0,52,849,0,0,-8,-0.0192,
1,51,14,0,0,-10,-0.1897,
1,52,3,0,0,-8,-0.1828,
0,51,-492,0,0,10,-0.0291,
0,52,-344,0,0,10,-0.0436,
0,51,-495,0,0,2,-0.152,
0,52,-476,0,0,2,-0.1392,
1,51,350,0,0,-9,-0.0668,
1,52,374,0,0,-9,-0.0668,
1,51,-423,0,0,-20,-0.2413,
1,52,-642,0,0,-19,-0.2317,
1,51,44,0,0,1,-0.2012,
1,52,67,0,0,-3,-0.2049,
1,51,90,0,0,-1,0.038,
1,52,226,0,0,-1,0.045,
0,51,140,0,0,-14,-0.0339,
0,52,148,0,0,-13,-0.0319,
1,51,-222,0,0,10,0.083,
1,52,-127,0,0,8,0.0838,
0,51,-203,0,0,-9,-0.2096,
0,52,-200,0,0,-8,-0.2149,
0,51,-70,0,0,11,0.0358,
0,52,-46,0,0,11,0.0486,
1,51,185,0,0,-14,0.058,
1,52,185,0,0,-14,0.058,
1,51,97,0,0,16,0.139,
1,52,9,0,0,18,0.115,
0,51,618,0,0,21,0.141,
0,52,652,0,0,21,0.138,
1,51,666,0,0,-7,0.0243,
1,52,668,0,0,-7,0.0321,
1,51,426,0,0,-1,-0.0663,
1,52,218,0,0,1,-0.0582,
1,51,73,0,0,-9,0.0748,
1,52,81,0,0,-6,0.067,
0,51,74,0,0,13,0.1291,
0,52,62,0,0,11,0.1216,
1,51,-157,0,0,20,0.2328,
1,52,-141,0,0,20,0.2403,
1,51,-266,0,0,7,0.0948,
1,52,-263,0,0,7,0.0948,
0,51,390,0,0,10,0.2889,
0,52,406,0,0,10,0.2894,
0,51,-371,0,0,-3,0.0562,
0,52,-373,0,0,-3,0.0463,
1,51,-353,0,0,7,-0.0941,
1,52,-355,0,0,7,-0.0941,
0,51,-26,0,0,7,0.1335,
0,52,-50,0,0,7,0.1335,
1,51,687,0,0,-7,-0.151,
1,52,645,0,0,-9,-0.1581,
0,51,673,0,0,20,0.1787,
0,52,766,0,0,20,0.1913,
0,51,8,0,0,8,0.0336,
0,52,107,0,0,9,0.046,
1,51,78,0,0,-15,-0.1244,
1,52,70,0,0,-14,-0.1082,
1,51,359,0,0,-19,-0.1375,
1,52,161,0,0,-19,-0.1326,
0,51,-261,0,0,5,0.0325,
0,52,-373,0,0,5,0.0205,
0,51,322,0,0,6,0.0616,
0,52,332,0,0,8,0.0576,
0,51,-280,0,0,-13,-0.1691,
0,52,-303,0,0,-10,-0.1704,
1,51,301,0,0,13,0.0569,
1,52,268,0,0,13,0.0541,
1,51,-5,0,0,-1,0.078,
1,52,-11,0,0,1,0.092,
1,51,-32,0,0,-7,0.0357,
1,52,-61,0,0,-8,0.0341,
0,51,-118,0,0,-2,0.2384,
0,52,-148,0,0,2,0.2706,
0,51,-243,0,0,1,0.0573,
0,52,-271,0,0,1,0.0573,
0,51,-214,0,0,2,-0.047,
0,52,-214,0,0,2,-0.047,
0,51,88,0,0,7,0.1985,
0,52,83,0,0,11,0.2139,
1,51,199,0,0,-4,-0.0741,
1,52,79,0,0,-4,-0.0741,
0,51,-1,0,0,-7,-0.0592,
0,52,1,0,0,-5,-0.0531,
0,51,-122,0,0,18,0.3384,
0,52,-346,0,0,20,0.3572,
1,51,274,0,0,-4,0.027,
1,52,290,0,0,-4,0.027,
1,51,-460,0,0,0,0.0089,
1,52,-440,0,0,0,0.0089,
1,51,365,0,0,-4,0.1333,
1,52,270,0,0,-4,0.1333,
0,51,-124,0,0,28,0.0087,
0,52,-207,0,0,28,0.0087,
0,51,7,0,0,8,0.1676,
0,52,16,0,0,8,0.1698,
1,51,-101,0,0,-27,-0.0078,
1,52,-109,0,0,-27,-0.0078,
0,51,-512,0,0,0,-0.0553,
0,52,-500,0,0,0,-0.0519,
0,51,-327,0,0,-2,-0.0369,
0,52,-316,0,0,1,-0.0284,
0,51,-595,0,0,1,-0.0633,
0,52,-609,0,0,2,-0.0818,
1,51,494,0,0,1,0.0704,
1,52,486,0,0,0,0.0768,
0,51,-98,0,0,-16,-0.0338,
0,52,-104,0,0,-16,-0.0298,
0,51,240,0,0,-16,-0.0921,
0,52,12,0,0,-16,-0.1278,
0,51,101,0,0,18,0.1428,
0,52,133,0,0,18,0.1428,
0,51,1047,0,0,3,0.0884,
0,52,918,0,0,7,0.0722,
1,51,623,0,0,-3,-0.2143,
1,52,590,0,0,-3,-0.2076,
0,51,84,0,0,5,0.025,
0,52,85,0,0,5,0.0387,
1,51,-416,0,0,-4,-0.0068,
1,52,-387,0,0,-4,-0.0042,
0,51,-165,0,0,-2,0.1432,
0,52,-257,0,0,-2,0.1432,
0,51,656,0,0,24,-0.0362,
0,52,673,0,0,24,-0.0423,
0,51,-228,0,0,22,0.0233,
0,52,-224,0,0,23,-0.0109,
0,51,-251,0,0,9,-0.04,
0,52,-136,0,0,9,-0.0554,
1,51,-168,0,0,-7,-0.1845,
1,52,-59,0,0,-7,-0.1916,
0,51,193,0,0,11,0.0992,
0,52,186,0,0,14,0.1145,
0,51,-125,0,0,-8,-0.1983,
0,52,-206,0,0,-7,-0.1948,
1,51,-166,0,0,17,0.1652,
1,52,-166,0,0,17,0.1652,
1,51,-284,0,0,2,-0.0693,
1,52,-276,0,0,2,-0.0627,
0,51,295,0,0,24,0.0901,
0,52,404,0,0,22,0.0887,
1,51,-497,0,0,-16,-0.1504,
1,52,-513,0,0,-15,-0.1926,
0,51,282,0,0,14,0.2857,
0,52,259,0,0,15,0.2972,
1,51,-140,0,0,-19,-0.0796,
1,52,-169,0,0,-18,-0.0824,
0,51,-264,0,0,-3,-0.0332,
0,52,-378,0,0,-2,-0.0217,
0,51,51,0,0,-6,-0.1298,
0,52,51,0,0,-8,-0.1242,
1,51,724,0,0,1,0.0116,
1,52,728,0,0,1,0.0204,
1,51,-59,0,0,-3,0.1509,
1,52,-44,0,0,-1,0.1712,
1,51,126,0,0,18,-0.0198,
1,52,127,0,0,20,-0.0266,
1,51,-37,0,0,-9,-0.1478,
1,52,-181,0,0,-9,-0.1505,
1,51,-125,0,0,-10,-0.1769,
1,52,-127,0,0,-11,-0.1689,
0,51,-383,0,0,4,-0.1063,
0,52,-259,0,0,4,-0.1024,
0,51,-280,0,0,6,-0.0362,
0,52,-288,0,0,6,-0.0362,
1,51,-333,0,0,-14,-0.0953,
1,52,-333,0,0,-13,-0.0973,
1,51,354,0,0,-11,0.0034,
1,52,360,0,0,-11,-0.0056,
0,51,-4,0,0,14,0.1088,
0,52,73,0,0,16,0.1395,
0,51,-162,0,0,1,0.029,
0,52,346,0,0,1,0.0263,
0,51,107,0,0,17,0.1005,
0,52,-8,0,0,16,0.1152,
1,51,165,0,0,-7,-0.081,
1,52,180,0,0,-7,-0.0814,
1,51,398,0,0,16,0.0793,
1,52,398,0,0,16,0.0793,
0,51,288,0,0,-1,-0.1214,
0,52,307,0,0,-2,-0.1305,
0,51,100,0,0,-14,-0.1667,
0,52,132,0,0,-14,-0.1571,
0,51,354,0,0,22,0.1469,
0,52,-140,0,0,24,0.161,
1,51,56,0,0,-13,-0.1447,
1,52,36,0,0,-13,-0.1484,
1,51,195,0,0,-2,-0.0003,
1,52,206,0,0,-1,0.0101,
1,51,-168,0,0,-9,-0.0753,
1,52,-155,0,0,-11,-0.0791,
1,51,-265,0,0,-7,-0.1436,
1,52,-307,0,0,-7,-0.1494,
1,51,320,0,0,-13,-0.2131,
1,52,431,0,0,-12,-0.2045,
0,51,104,0,0,-3,-0.1211,
0,52,-16,0,0,-2,-0.1667,
1,51,500,0,0,-6,0.0811,
1,52,500,0,0,-5,0.0845,
1,51,-690,0,0,-11,-0.1816,
1,52,-714,0,0,-11,-0.1958,
1,51,104,0,0,1,0.1195,
1,52,-4,0,0,0,0.1307,
1,51,-39,0,0,13,0.1001,
1,52,-69,0,0,16,0.088,
1,51,51,0,0,-8,0.0009,
1,52,75,0,0,-8,-0.0017,
0,51,-272,0,0,21,0.1149,
0,52,-280,0,0,21,0.1149,
1,51,-297,0,0,-10,-0.1418,
1,52,-298,0,0,-12,-0.1584,
1,51,471,0,0,-3,-0.1464,
1,52,357,0,0,-3,-0.1503,
1,51,138,0,0,10,0.1996,
1,52,24,0,0,10,0.2337,
1,51,-485,0,0,-1,-0.1485,
1,52,-501,0,0,-4,-0.1636,
0,51,291,0,0,9,0.1872,
0,52,299,0,0,9,0.1838,
0,51,339,0,0,3,0.1268,
0,52,338,0,0,2,0.1317,
1,51,-64,0,0,7,-0.0295,
1,52,-32,0,0,7,-0.0295,
0,51,642,0,0,4,0.1338,
0,52,642,0,0,4,0.1338,
0,51,-10,0,0,11,0.3863,
0,52,-2,0,0,14,0.3983,
0,51,-456,0,0,18,0.2108,
0,52,-455,0,0,18,0.213,
0,51,458,0,0,8,0.017,
0,52,347,0,0,13,0.0372,
0,51,-138,0,0,-8,-0.0775,
0,52,-146,0,0,-8,-0.0775,
1,51,-263,0,0,-7,0.0336,
1,52,-249,0,0,-6,0.0368,
1,51,-261,0,0,1,-0.0214,
1,52,-277,0,0,1,-0.0214,
1,51,-176,0,0,-8,-0.134,
1,52,-198,0,0,-9,-0.1376,
0,51,-72,0,0,17,0.0452,
0,52,-72,0,0,17,0.0452,
0,51,214,0,0,5,0.1767,
0,52,172,0,0,4,0.1762,
1,51,-132,0,0,-16,-0.1155,
1,52,-114,0,0,-16,-0.1155,
0,51,585,0,0,2,0.013,
0,52,602,0,0,3,-0.0051,
1,51,499,0,0,-19,-0.3597,
1,52,507,0,0,-19,-0.3818,
0,51,-494,0,0,6,0.1344,
0,52,-526,0,0,6,0.1187,
0,51,-370,0,0,-1,0.0892,
0,52,-361,0,0,-1,0.0892,
1,51,-102,0,0,-13,-0.0709,
1,52,-108,0,0,-16,-0.0949,
1,51,-166,0,0,2,0.0122,
1,52,-154,0,0,3,0.041,
1,51,190,0,0,-12,-0.0127,
1,52,186,0,0,-9,-0.02,
1,51,-402,0,0,-4,-0.0479,
1,52,-310,0,0,-4,-0.0325,
0,51,456,0,0,7,0.0968,
0,52,435,0,0,7,0.0968,
1,51,91,0,0,-3,-0.0143,
1,52,-1,0,0,-3,-0.0113,
0,51,384,0,0,2,0.1032,
0,52,381,0,0,4,0.1115,
0,51,-779,0,0,16,0.0891,
0,52,-644,0,0,16,0.0891,
0,51,117,0,0,9,0.2399,
0,52,126,0,0,9,0.2582,
0,51,134,0,0,9,-0.1448,
0,52,-104,0,0,8,-0.1673,
0,51,-47,0,0,11,0.0828,
0,52,-53,0,0,11,0.0808,
1,51,12,0,0,2,-0.1783,
1,52,3,0,0,3,-0.1899,
1,51,-432,0,0,2,-0.1364,
1,52,-429,0,0,2,-0.1557,
1,51,-938,0,0,-7,-0.0292,
1,52,-561,0,0,-7,-0.0482,
1,51,-469,0,0,-6,-0.2281,
1,52,-348,0,0,-4,-0.2368,
0,51,278,0,0,14,0.2242,
0,52,267,0,0,15,0.2459,
0,51,-199,0,0,17,0.2608,
0,52,-83,0,0,17,0.2637,
0,51,-54,0,0,6,0.1343,
0,52,-36,0,0,8,0.1528,
0,51,117,0,0,20,-0.1178,
0,52,126,0,0,20,-0.1198,
1,51,-712,0,0,-14,-0.1749,
1,52,-626,0,0,-14,-0.1749,
0,51,241,0,0,1,0.1211,
0,52,142,0,0,2,0.1245,
1,51,-108,0,0,2,0.075,
1,52,-132,0,0,1,0.0693,
0,51,-490,0,0,-3,-0.0398,
0,52,-490,0,0,-3,-0.0382,
0,51,30,0,0,8,0.1724,
0,52,44,0,0,8,0.179,
1,51,-159,0,0,-16,-0.2716,
1,52,-151,0,0,-16,-0.2588,
0,51,940,0,0,14,0.0538,
0,52,948,0,0,14,0.043,
0,51,237,0,0,-4,0.0502,
0,52,109,0,0,-4,0.0489,
1,51,4,0,0,-16,-0.1169,
1,52,-12,0,0,-16,-0.1169,
0,51,1067,0,0,4,0.0408,
0,52,1112,0,0,11,0.0628,
0,51,500,0,0,-10,0.0249,
0,52,606,0,0,-8,0.0363,
1,51,615,0,0,-6,-0.0004,
1,52,623,0,0,-6,-0.0004,
1,51,-241,0,0,13,-0.0429,
1,52,-231,0,0,13,-0.0443,
1,51,-258,0,0,-15,-0.1513,
1,52,-357,0,0,-15,-0.1723,
0,51,-222,0,0,-2,-0.1864,
0,52,-218,0,0,-3,-0.2019,
1,51,-21,0,0,0,0.0418,
1,52,-38,0,0,-1,0.0281,
1,51,-91,0,0,-7,0.0933,
1,52,-1,0,0,-10,0.0925,
0,51,-357,0,0,0,0.0147,
0,52,-333,0,0,0,0.03,
1,51,-466,0,0,4,0.0758,
1,52,-494,0,0,4,0.0758,
1,51,4,0,0,-24,-0.1219,
1,52,20,0,0,-24,-0.1219,
1,51,181,0,0,-14,-0.0319,
1,52,67,0,0,-15,-0.0326,
0,51,-757,0,0,3,0.1184,
0,52,-605,0,0,3,0.1053,
0,51,260,0,0,5,-0.0168,
0,52,154,0,0,2,-0.0076,
0,51,555,0,0,-5,-0.0061,
0,52,575,0,0,-5,-0.0066,
0,51,-149,0,0,15,0.2594,
0,52,-25,0,0,17,0.2558,
1,51,-42,0,0,8,0.0706,
1,52,95,0,0,8,0.0886,
0,51,-137,0,0,-1,-0.1566,
0,52,-136,0,0,-1,-0.1566,
0,51,99,0,0,6,-0.1528,
0,52,-130,0,0,3,-0.1741,
0,51,-86,0,0,-5,0.0567,
0,52,38,0,0,-5,0.0685,
0,51,-221,0,0,8,0.139,
0,52,-235,0,0,9,0.1489,
1,51,187,0,0,13,0.0245,
1,52,228,0,0,9,0.0337,
1,51,-360,0,0,13,-0.1479,
1,52,-360,0,0,11,-0.1689,
0,51,392,0,0,6,0.2245,
0,52,400,0,0,6,0.2245,
0,51,-13,0,0,26,-0.0276,
0,52,79,0,0,26,-0.0435,
1,51,-160,0,0,-2,-0.1362,
1,52,-165,0,0,-4,-0.1433,
1,51,154,0,0,-3,0.1119,
1,52,159,0,0,-3,0.1051,
1,51,91,0,0,-6,-0.2261,
1,52,190,0,0,-6,-0.2231,
0,51,-310,0,0,3,0.0706,
0,52,-433,0,0,2,0.076,
1,51,538,0,0,-6,0.1013,
1,52,557,0,0,-6,0.1013,
0,51,592,0,0,-1,-0.3145,
0,52,582,0,0,0,-0.3315,
1,51,71,0,0,1,0.0113,
1,52,53,0,0,-2,0.0072,
0,51,7,0,0,-2,0.0538,
0,52,-3,0,0,-2,0.0423,
0,51,273,0,0,11,0.0158,
0,52,166,0,0,11,0.0158,
1,51,254,0,0,-1,-0.0608,
1,52,180,0,0,4,-0.0534,
1,51,-208,0,0,-6,-0.1025,
1,52,-227,0,0,-7,-0.1064,
0,51,-22,0,0,0,-0.0885,
0,52,-4,0,0,-3,-0.101,
1,51,-86,0,0,-10,-0.0787,
1,52,-122,0,0,-14,-0.0851,
0,51,123,0,0,0,0.2822,
0,52,17,0,0,0,0.2822,
1,51,-98,0,0,2,0.0943,
1,52,-91,0,0,2,0.0905,
1,51,115,0,0,16,-0.0072,
1,52,123,0,0,15,-0.0285,
0,51,405,0,0,21,0.0307,
0,52,504,0,0,20,0.0699,
1,51,-577,0,0,-8,0.3008,
1,52,-591,0,0,-8,0.3008,
0,51,-491,0,0,13,0.1037,
0,52,-474,0,0,9,0.0915,
1,51,289,0,0,-8,0.0283,
1,52,234,0,0,-8,0.0283,
0,51,-21,0,0,1,-0.1609,
0,52,-5,0,0,0,-0.1668,
1,51,-237,0,0,-3,-0.2009,
1,52,-266,0,0,-3,-0.2111,
1,51,-226,0,0,-3,-0.1691,
1,52,-219,0,0,-3,-0.1701,
1,51,-200,0,0,-4,-0.0596,
1,52,-188,0,0,-4,-0.0604,
1,51,407,0,0,-4,-0.1194,
1,52,403,0,0,-5,-0.1263,
0,51,71,0,0,11,0.0797,
0,52,187,0,0,11,0.0968,
0,51,-299,0,0,0,0.0184,
0,52,-527,0,0,0,0.0254,
0,51,209,0,0,-7,0.1378,
0,52,280,0,0,-7,0.15,
0,51,-624,0,0,-3,0.3901,
0,52,-434,0,0,-2,0.3966,
0,51,404,0,0,15,-0.0788,
0,52,392,0,0,15,-0.0955,
0,51,-141,0,0,4,0.0934,
0,52,-33,0,0,5,0.0784,
1,51,68,0,0,9,-0.0697,
1,52,84,0,0,9,-0.067,
1,51,-381,0,0,-1,0.1159,
1,52,-383,0,0,-4,0.0961,
0,51,-72,0,0,4,0.116,
0,52,-172,0,0,4,0.119,
1,51,-566,0,0,-16,-0.1601,
1,52,-576,0,0,-18,-0.172,
1,51,-761,0,0,-1,0.1355,
1,52,-868,0,0,-1,0.1399,
0,51,251,0,0,19,0.0018,
0,52,252,0,0,19,0.0144,
1,51,102,0,0,8,0.0936,
1,52,86,0,0,8,0.0936,
1,51,-482,0,0,-13,-0.2766,
1,52,-507,0,0,-13,-0.2781,
0,51,-51,0,0,4,0.2776,
0,52,-57,0,0,5,0.2916,
1,51,-252,0,0,-16,-0.1425,
1,52,-352,0,0,-16,-0.1385,
0,51,471,0,0,13,0.1786,
0,52,471,0,0,13,0.1813,
0,51,278,0,0,8,-0.1442,
0,52,288,0,0,10,-0.1394,
0,51,-316,0,0,8,-0.0587,
0,52,-320,0,0,8,-0.0867,
0,51,1,0,0,-3,0.0738,
0,52,20,0,0,-3,0.0776,
0,51,99,0,0,-14,-0.0869,
0,52,85,0,0,-14,-0.0869,
0,51,-353,0,0,-6,-0.0334,
0,52,-239,0,0,-6,-0.0609,
1,51,634,0,0,-9,-0.0783,
1,52,646,0,0,-9,-0.0783,
0,51,-115,0,0,17,0.3053,
0,52,-101,0,0,18,0.2864,
1,51,-187,0,0,-1,0.0148,
1,52,-283,0,0,-1,0.0148,
1,51,21,0,0,-5,-0.1318,
1,52,130,0,0,-5,-0.1318,
0,51,-83,0,0,4,-0.0393,
0,52,-83,0,0,4,-0.0393,
0,51,94,0,0,6,0.0916,
0,52,96,0,0,6,0.0916,
0,51,288,0,0,24,0.2154,
0,52,498,0,0,24,0.2026,
1,51,109,0,0,2,0.2019,
1,52,108,0,0,3,0.2171,
0,51,186,0,0,9,0.153,
0,52,171,0,0,13,0.1612,
0,51,407,0,0,-16,0.0586,
0,52,423,0,0,-15,0.0586,
1,51,130,0,0,-4,-0.0399,
1,52,106,0,0,-4,-0.0474,
0,51,-428,0,0,8,0.1071,
0,52,-428,0,0,8,0.1071,
1,51,-96,0,0,-10,-0.0572,
1,52,-88,0,0,-10,-0.0563,
1,51,-103,0,0,0,-0.138,
1,52,-209,0,0,-1,-0.1486,
0,51,-648,0,0,11,0.2331,
0,52,-148,0,0,11,0.2358,
1,51,-241,0,0,-16,0.0564,
1,52,-242,0,0,-15,0.0642,
0,51,341,0,0,20,0.2532,
0,52,-160,0,0,17,0.263,
1,51,18,0,0,-6,0.0069,
1,52,-100,0,0,-7,-0.0049,
0,51,-40,0,0,4,-0.0116,
0,52,-132,0,0,1,-0.045,
1,51,-288,0,0,-5,-0.102,
1,52,-294,0,0,-5,-0.107,
0,51,-181,0,0,-1,-0.1477,
0,52,-172,0,0,0,-0.1381,
1,51,241,0,0,16,0.1774,
1,52,241,0,0,17,0.1747,
0,51,587,0,0,38,0.2235,
0,52,566,0,0,38,0.2265,
1,51,-34,0,0,-9,-0.0088,
1,52,-18,0,0,-9,-0.0088,
1,51,899,0,0,-5,-0.0518,
1,52,904,0,0,-12,-0.0681,
1,51,148,0,0,-2,0.079,
1,52,136,0,0,-3,0.0761,
0,51,521,0,0,0,0.2009,
0,52,537,0,0,0,0.2009,
0,51,395,0,0,0,0.2522,
0,52,396,0,0,-3,0.2538,
1,51,773,0,0,0,-0.0524,
1,52,882,0,0,4,-0.0249,
1,51,192,0,0,0,-0.0976,
1,52,84,0,0,0,-0.108,
0,51,-329,0,0,14,0.1114,
0,52,-315,0,0,12,0.1164,
1,51,-44,0,0,4,-0.0786,
1,52,72,0,0,4,-0.082,
1,51,402,0,0,6,-0.0517,
1,52,425,0,0,7,-0.0444,
1,51,-220,0,0,-14,0.0636,
1,52,-236,0,0,-14,0.0636,
1,51,-181,0,0,-11,-0.2564,
1,52,-181,0,0,-12,-0.2524,
0,51,2,0,0,10,-0.0346,
