0,87,148,0,0,0,0.077,
0,88,156,0,0,0,0.0721,
1,87,58,0,0,-16,-0.0302,
1,88,54,0,0,-15,-0.021,
0,87,455,0,0,2,0.4081,
0,88,592,0,0,3,0.4145,
0,87,124,0,0,10,0.1634,
0,88,13,0,0,12,0.1851,
1,87,-438,0,0,1,0.1042,
1,88,-439,0,0,2,0.116,
1,87,-169,0,0,-8,-0.3348,
1,88,-161,0,0,-10,-0.3408,
0,87,53,0,0,24,0.2881,
0,88,67,0,0,25,0.3081,
0,87,382,0,0,7,0.1917,
0,88,376,0,0,6,0.198,
0,87,362,0,0,-4,-0.2149,
0,88,352,0,0,-4,-0.2106,
1,87,-420,0,0,-1,-0.001,
1,88,-442,0,0,-1,-0.002,
1,87,167,0,0,13,0.1016,
1,88,166,0,0,11,0.0933,
1,87,-686,0,0,-7,0.0275,
1,88,-697,0,0,-7,0.0229,
0,87,-314,0,0,23,0.341,
0,88,-277,0,0,19,0.3389,
0,87,163,0,0,7,0.0378,
0,88,163,0,0,7,0.0378,
0,87,14,0,0,6,-0.0142,
0,88,22,0,0,3,-0.0118,
0,87,618,0,0,8,0.2285,
0,88,728,0,0,8,0.2298,
1,87,-245,0,0,-9,-0.1904,
1,88,-353,0,0,-9,-0.1927,
0,87,-42,0,0,-3,0.0912,
0,88,-50,0,0,-3,0.0912,
0,87,-78,0,0,21,0.1358,
0,88,-56,0,0,17,0.1331,
1,87,-16,0,0,5,0.2003,
1,88,-15,0,0,5,0.2003,
1,87,-75,0,0,-18,-0.2445,
1,88,21,0,0,-18,-0.2629,
1,87,120,0,0,8,0.195,
1,88,-10,0,0,6,0.1873,
0,87,-525,0,0,17,0.2041,
0,88,-483,0,0,17,0.2041,
0,87,236,0,0,10,0.1098,
0,88,252,0,0,8,0.1169,
1,87,-85,0,0,-16,-0.144,
1,88,-93,0,0,-16,-0.1686,
0,87,-66,0,0,4,0.0414,
0,88,36,0,0,3,0.0173,
0,87,-238,0,0,-5,-0.1253,
0,88,-241,0,0,-5,-0.1291,
0,87,-149,0,0,4,-0.1227,
0,88,-45,0,0,2,-0.1267,
1,87,-116,0,0,-4,0.089,
1,88,-116,0,0,-4,0.089,
0,87,-141,0,0,-5,-0.017,
0,88,-154,0,0,-7,-0.0256,
0,87,485,0,0,-1,-0.4069,
0,88,496,0,0,-3,-0.4256,
0,87,775,0,0,13,0.2241,
0,88,757,0,0,12,0.2185,
0,87,870,0,0,7,0.0405,
0,88,887,0,0,7,0.0419,
1,87,105,0,0,-6,-0.0521,
1,88,107,0,0,-6,-0.0521,
0,87,242,0,0,0,-0.121,
0,88,254,0,0,0,-0.121,
1,87,-169,0,0,-3,-0.1539,
1,88,-184,0,0,-3,-0.1566,
0,87,329,0,0,21,0.1685,
0,88,203,0,0,21,0.1629,
0,87,1296,0,0,-3,0.1076,
0,88,1281,0,0,-3,0.108,
0,87,-290,0,0,-5,-0.2568,
0,88,-282,0,0,-8,-0.25,
0,87,37,0,0,-3,-0.09,
0,88,35,0,0,-1,-0.0776,
1,87,-84,0,0,-25,-0.3456,
1,88,-178,0,0,-25,-0.3456,
0,87,673,0,0,18,0.0449,
0,88,679,0,0,18,0.0449,
0,87,-196,0,0,-10,-0.2095,
0,88,-219,0,0,-10,-0.1966,
1,87,21,0,0,1,-0.0618,
1,88,-15,0,0,1,-0.0618,
1,87,228,0,0,-1,-0.0826,
1,88,356,0,0,0,-0.085,
0,87,629,0,0,-2,0.0116,
0,88,617,0,0,-2,-0.002,
1,87,139,0,0,-18,-0.2114,
1,88,107,0,0,-18,-0.2114,
0,87,-111,0,0,23,0.3812,
0,88,413,0,0,25,0.3832,
1,87,-577,0,0,-20,-0.337,
1,88,-565,0,0,-16,-0.3362,
0,87,-117,0,0,-4,-0.1402,
0,88,-120,0,0,-5,-0.1417,
0,87,-904,0,0,3,0.0073,
0,88,-880,0,0,3,0.0094,
1,87,-215,0,0,-17,-0.0414,
1,88,-141,0,0,-17,-0.0427,
1,87,-287,0,0,9,0.154,
1,88,-263,0,0,9,0.166,
1,87,-314,0,0,11,-0.0155,
1,88,-208,0,0,11,-0.0155,
1,87,107,0,0,-18,-0.1804,
1,88,114,0,0,-18,-0.1804,
1,87,-291,0,0,-16,-0.1441,
1,88,-173,0,0,-16,-0.1342,
0,87,465,0,0,-1,0.0774,
0,88,474,0,0,-1,0.0774,
0,87,-261,0,0,32,0.0958,
0,88,-266,0,0,33,0.079,
1,87,-865,0,0,-7,-0.1558,
1,88,-877,0,0,-7,-0.1613,
1,87,18,0,0,1,-0.1893,
1,88,-93,0,0,2,-0.1833,
0,87,166,0,0,21,0.3115,
0,88,219,0,0,21,0.3128,
0,87,153,0,0,-5,0.0517,
0,88,145,0,0,-5,0.0567,
0,87,757,0,0,9,0.284,
0,88,792,0,0,9,0.2811,
1,87,262,0,0,-14,-0.0549,
1,88,145,0,0,-15,-0.0488,
1,87,136,0,0,12,0.1103,
1,88,184,0,0,11,0.1191,
0,87,300,0,0,-2,-0.0954,
0,88,300,0,0,-2,-0.0827,
0,87,-93,0,0,-2,-0.1224,
0,88,-123,0,0,-2,-0.1224,
0,87,411,0,0,26,0.3609,
0,88,498,0,0,26,0.3497,
1,87,-536,0,0,-15,-0.2122,
1,88,-536,0,0,-15,-0.2122,
1,87,54,0,0,-12,-0.0496,
1,88,-45,0,0,-12,-0.0496,
1,87,-419,0,0,-6,-0.1609,
1,88,-932,0,0,-1,-0.1609,
1,87,-254,0,0,-2,0.0372,
1,88,-134,0,0,-1,0.0398,
1,87,-1120,0,0,-3,-0.0994,
1,88,-1104,0,0,-3,-0.0956,
0,87,434,0,0,15,-0.1788,
0,88,428,0,0,15,-0.1792,
1,87,594,0,0,-6,0.0212,
1,88,501,0,0,-6,0.0183,
1,87,49,0,0,-14,-0.4816,
1,88,167,0,0,-13,-0.4816,
1,87,-466,0,0,-28,-0.2804,
1,88,-450,0,0,-25,-0.2695,
1,87,-494,0,0,10,0.0356,
1,88,-379,0,0,12,0.0409,
1,87,-292,0,0,-15,-0.4386,
1,88,-281,0,0,-15,-0.4514,
0,87,1210,0,0,16,0.2412,
0,88,1218,0,0,16,0.2412,
1,87,-374,0,0,-21,-0.3043,
1,88,-296,0,0,-22,-0.3156,
1,87,262,0,0,-23,-0.4269,
1,88,253,0,0,-21,-0.4304,
1,87,576,0,0,22,0.5911,
1,88,573,0,0,19,0.5677,
1,87,-392,0,0,-11,-0.2675,
1,88,-437,0,0,-10,-0.2757,
0,87,512,0,0,8,0.2189,
0,88,520,0,0,8,0.2189,
0,87,-14,0,0,9,0.4397,
0,88,-14,0,0,9,0.4397,
1,87,405,0,0,-12,-0.4136,
1,88,288,0,0,-14,-0.4141,
0,87,468,0,0,1,0.2467,
0,88,460,0,0,1,0.2497,
0,87,24,0,0,7,0.2788,
0,88,-74,0,0,7,0.2816,
0,87,-94,0,0,19,0.3045,
0,88,-94,0,0,21,0.3163,
0,87,279,0,0,18,0.1551,
0,88,347,0,0,14,0.162,
0,87,713,0,0,24,0.0462,
0,88,636,0,0,23,0.0441,
1,87,-223,0,0,28,0.1513,
1,88,-234,0,0,28,0.1464,
1,87,267,0,0,-8,-0.1438,
1,88,-219,0,0,-8,-0.1438,
1,87,-751,0,0,-3,-0.1081,
1,88,-648,0,0,-3,-0.1081,
0,87,784,0,0,35,0.1324,
0,88,776,0,0,35,0.1206,
0,87,359,0,0,15,0.277,
0,88,383,0,0,14,0.2603,
1,87,-699,0,0,-6,-0.1027,
1,88,-728,0,0,-6,-0.1172,
0,87,-288,0,0,-9,-0.1752,
0,88,-316,0,0,-9,-0.1752,
1,87,-533,0,0,-27,-0.3138,
1,88,-572,0,0,-27,-0.3138,
0,87,246,0,0,15,0.1352,
0,88,227,0,0,14,0.1292,
0,87,716,0,0,12,0.2537,
0,88,710,0,0,12,0.2537,
1,87,-183,0,0,0,-0.1257,
1,88,-201,0,0,0,-0.1269,
1,87,-108,0,0,3,0.0073,
1,88,-108,0,0,7,0.0129,
1,87,-476,0,0,-12,-0.2171,
1,88,-495,0,0,-13,-0.2183,
1,87,58,0,0,-4,0.03,
1,88,72,0,0,-5,0.0185,
0,87,851,0,0,21,0.2072,
0,88,844,0,0,23,0.2141,
1,87,-465,0,0,-18,-0.0202,
1,88,-343,0,0,-18,-0.0071,
0,87,702,0,0,8,0.2201,
0,88,498,0,0,8,0.233,
0,87,33,0,0,7,0.1276,
0,88,9,0,0,7,0.1313,
0,87,272,0,0,20,0.4456,
0,88,264,0,0,20,0.4328,
0,87,88,0,0,2,-0.1942,
0,88,-27,0,0,2,-0.2034,
0,87,-149,0,0,5,0.1481,
0,88,-153,0,0,5,0.1481,
1,87,-786,0,0,6,-0.2569,
1,88,-819,0,0,5,-0.2556,
1,87,-849,0,0,-3,-0.1068,
1,88,-957,0,0,-3,-0.1068,
1,87,-148,0,0,-19,-0.3329,
1,88,-106,0,0,-20,-0.3457,
1,87,-243,0,0,-11,-0.4222,
1,88,-224,0,0,-12,-0.4259,
0,87,158,0,0,32,0.1198,
0,88,193,0,0,33,0.1338,
0,87,354,0,0,8,0.237,
0,88,463,0,0,15,0.2633,
0,87,237,0,0,23,0.2507,
0,88,177,0,0,22,0.2607,
0,87,589,0,0,15,-0.0013,
0,88,593,0,0,16,-0.0014,
1,87,-113,0,0,-3,-0.097,
1,88,1,0,0,-3,-0.097,
0,87,-541,0,0,3,0.161,
0,88,-519,0,0,3,0.161,
1,87,-171,0,0,-21,-0.0692,
1,88,-186,0,0,-21,-0.0804,
0,87,65,0,0,-7,-0.1323,
0,88,191,0,0,-12,-0.1438,
0,87,-10,0,0,5,0.2426,
0,88,-104,0,0,11,0.2481,
1,87,-187,0,0,-26,-0.4773,
1,88,-193,0,0,-24,-0.4744,
0,87,1299,0,0,10,0.1676,
0,88,1303,0,0,10,0.1684,
0,87,301,0,0,8,0.2122,
0,88,293,0,0,8,0.2122,
1,87,215,0,0,-7,-0.1456,
1,88,207,0,0,-7,-0.1456,
0,87,527,0,0,1,-0.1013,
0,88,519,0,0,1,-0.0984,
0,87,200,0,0,19,0.1445,
0,88,238,0,0,20,0.1583,
1,87,200,0,0,-7,0.0108,
1,88,300,0,0,-7,-0.0084,
1,87,-153,0,0,-5,0.0046,
1,88,-131,0,0,-2,0.0117,
1,87,-583,0,0,-12,-0.293,
1,88,-583,0,0,-11,-0.2709,
0,87,56,0,0,5,-0.2011,
0,88,73,0,0,5,-0.2035,
1,87,-45,0,0,-4,0.0405,
1,88,-42,0,0,-3,0.0307,
1,87,327,0,0,6,0.1153,
1,88,342,0,0,6,0.1173,
0,87,-280,0,0,19,0.3003,
0,88,-172,0,0,19,0.3199,
1,87,-319,0,0,-10,-0.0709,
1,88,-339,0,0,-10,-0.0709,
1,87,-98,0,0,-23,-0.1438,
1,88,-98,0,0,-22,-0.1459,
1,87,53,0,0,0,-0.1538,
1,88,51,0,0,-1,-0.1629,
0,87,-865,0,0,14,0.0656,
0,88,-842,0,0,14,0.0656,
0,87,206,0,0,3,0.095,
0,88,214,0,0,3,0.0984,
0,87,429,0,0,-7,-0.1289,
0,88,530,0,0,-10,-0.1441,
0,87,-434,0,0,11,0.1747,
0,88,-426,0,0,11,0.1747,
1,87,404,0,0,2,0.2053,
1,88,417,0,0,1,0.2185,
0,87,406,0,0,6,-0.0693,
0,88,414,0,0,6,-0.0693,
0,87,249,0,0,7,-0.0225,
0,88,242,0,0,7,-0.0225,
0,87,95,0,0,-6,-0.0759,
0,88,81,0,0,-8,-0.0901,
0,87,-219,0,0,0,0.0613,
0,88,-224,0,0,0,0.0633,
1,87,881,0,0,9,0.1903,
1,88,868,0,0,9,0.1838,
1,87,-184,0,0,-14,-0.3866,
1,88,-412,0,0,-14,-0.3828,
0,87,213,0,0,15,0.2767,
0,88,99,0,0,14,0.2902,
0,87,297,0,0,26,0.1265,
0,88,287,0,0,26,0.1265,
1,87,-628,0,0,-2,-0.1568,
1,88,-620,0,0,-2,-0.167,
1,87,-223,0,0,-12,-0.1317,
1,88,-234,0,0,-17,-0.1483,
1,87,-645,0,0,-11,-0.2113,
1,88,-683,0,0,-11,-0.2121,
0,87,176,0,0,2,0.2156,
0,88,184,0,0,4,0.2242,
1,87,588,0,0,7,0.0456,
1,88,478,0,0,6,0.0422,
0,87,-303,0,0,-11,-0.3667,
0,88,-239,0,0,-12,-0.3507,
1,87,-226,0,0,-2,-0.1319,
1,88,-450,0,0,-3,-0.1457,
0,87,404,0,0,11,0.1866,
0,88,411,0,0,11,0.1973,
0,87,710,0,0,0,-0.0022,
0,88,700,0,0,0,-0.0033,
1,87,204,0,0,0,0.054,
1,88,209,0,0,3,0.0743,
1,87,-422,0,0,-7,-0.1137,
1,88,-403,0,0,-4,-0.1057,
0,87,514,0,0,7,-0.2881,
0,88,621,0,0,6,-0.2904,
1,87,-85,0,0,-19,-0.0643,
1,88,-68,0,0,-19,-0.0686,
0,87,264,0,0,0,0.2405,
0,88,252,0,0,0,0.2405,
1,87,-374,0,0,2,0.1444,
1,88,-353,0,0,3,0.1593,
1,87,-88,0,0,2,-0.0237,
1,88,-112,0,0,2,-0.0237,
0,87,1312,0,0,27,0.2979,
0,88,1320,0,0,27,0.3092,
1,87,-190,0,0,9,0.3995,
1,88,-182,0,0,9,0.3995,
0,87,-418,0,0,21,0.2167,
0,88,-412,0,0,24,0.2369,
1,87,-698,0,0,-2,0.076,
1,88,-699,0,0,-4,0.084,
0,87,562,0,0,0,-0.1832,
0,88,557,0,0,-4,-0.2003,
1,87,-351,0,0,-13,-0.2652,
1,88,-279,0,0,-13,-0.2683,
1,87,215,0,0,-1,0.0341,
1,88,200,0,0,-1,0.0461,
1,87,-182,0,0,8,0.0066,
1,88,-153,0,0,8,-0.0014,
1,87,483,0,0,-18,-0.0703,
1,88,469,0,0,-18,-0.0703,
0,87,-69,0,0,23,0.4652,
0,88,-170,0,0,24,0.4554,
0,87,217,0,0,3,0.0869,
0,88,253,0,0,3,0.0869,
0,87,657,0,0,13,0.2791,
0,88,675,0,0,13,0.2775,
0,87,-150,0,0,15,0.4945,
0,88,-134,0,0,13,0.4897,
0,87,591,0,0,4,-0.0883,
0,88,600,0,0,4,-0.0962,
0,87,-295,0,0,1,0.0781,
0,88,-276,0,0,0,0.0822,
1,87,432,0,0,3,0.0313,
1,88,332,0,0,3,0.0313,
1,87,162,0,0,-9,0.1218,
1,88,174,0,0,-7,0.1293,
0,87,427,0,0,5,0.1809,
0,88,453,0,0,6,0.1919,
1,87,-1143,0,0,-23,-0.2668,
1,88,-623,0,0,-23,-0.2605,
1,87,297,0,0,7,0.1507,
1,88,308,0,0,7,0.1413,
0,87,836,0,0,13,0.0602,
0,88,850,0,0,13,0.0655,
1,87,-440,0,0,3,0.141,
1,88,-432,0,0,3,0.1504,
1,87,-453,0,0,-26,-0.48,
1,88,-433,0,0,-26,-0.4843,
0,87,45,0,0,23,0.4676,
0,88,50,0,0,24,0.4599,
1,87,296,0,0,3,0.0304,
1,88,315,0,0,6,0.0362,
0,87,490,0,0,21,0.3774,
0,88,595,0,0,23,0.3616,
0,87,333,0,0,6,-0.0985,
0,88,331,0,0,6,-0.0985,
0,87,23,0,0,10,0.1721,
0,88,23,0,0,10,0.1647,
0,87,-622,0,0,-3,0.0417,
0,88,-131,0,0,-3,0.0455,
0,87,-49,0,0,4,0.0492,
0,88,-65,0,0,4,0.0492,
0,87,-648,0,0,0,-0.0338,
0,88,-641,0,0,0,-0.0367,
1,87,271,0,0,-15,-0.048,
1,88,163,0,0,-16,-0.0566,
0,87,279,0,0,18,0.2113,
0,88,276,0,0,18,0.2105,
1,87,-1015,0,0,-6,-0.0631,
1,88,-1021,0,0,-6,-0.0631,
1,87,-221,0,0,-24,-0.125,
1,88,-197,0,0,-24,-0.1224,
0,87,298,0,0,6,0.0292,
0,88,277,0,0,6,0.0156,
0,87,3,0,0,-1,0.0268,
0,88,34,0,0,1,0.0436,
0,87,590,0,0,24,0.4855,
0,88,590,0,0,24,0.4855,
1,87,-387,0,0,1,0.0857,
1,88,-381,0,0,1,0.0773,
0,87,800,0,0,15,0.1762,
0,88,800,0,0,15,0.1762,
0,87,-330,0,0,0,0.0885,
0,88,-314,0,0,1,0.0872,
1,87,-405,0,0,-16,-0.1072,
1,88,-278,0,0,-16,-0.1072,
0,87,85,0,0,21,0.0858,
0,88,8,0,0,21,0.0743,
1,87,278,0,0,-13,0.0044,
1,88,274,0,0,-13,0.0018,
1,87,-877,0,0,-10,-0.1732,
1,88,-901,0,0,-10,-0.1732,
0,87,-37,0,0,4,0.1161,
0,88,-37,0,0,4,0.1161,
1,87,-723,0,0,-15,-0.0974,
1,88,-830,0,0,-15,-0.0974,
0,87,83,0,0,3,0.2264,
0,88,65,0,0,3,0.2344,
1,87,-96,0,0,-9,0.0162,
1,88,-212,0,0,-9,0.0179,
0,87,-39,0,0,2,-0.0927,
0,88,-31,0,0,2,-0.0824,
1,87,32,0,0,-23,-0.5188,
1,88,24,0,0,-23,-0.5188,
0,87,-361,0,0,-6,-0.1504,
0,88,-401,0,0,-6,-0.1544,
1,87,515,0,0,1,-0.1362,
1,88,515,0,0,-1,-0.149,
0,87,589,0,0,50,0.6018,
0,88,581,0,0,50,0.6018,
1,87,-152,0,0,-7,0.1464,
1,88,-32,0,0,-7,0.1682,
1,87,542,0,0,-4,0.0346,
1,88,536,0,0,-5,0.0426,
1,87,201,0,0,-4,0.0629,
1,88,293,0,0,-4,0.0431,
0,87,652,0,0,16,0.2388,
0,88,749,0,0,16,0.2388,
0,87,214,0,0,0,0.2421,
0,88,205,0,0,0,0.2421,
1,87,-230,0,0,-14,-0.0544,
1,88,-339,0,0,-13,-0.0454,
1,87,303,0,0,-6,-0.1721,
1,88,407,0,0,-6,-0.1813,
0,87,35,0,0,18,0.1906,
0,88,-77,0,0,18,0.1906,
1,87,-374,0,0,-25,-0.3131,
1,88,-382,0,0,-25,-0.3335,
1,87,507,0,0,8,-0.0113,
1,88,525,0,0,11,-0.013,
1,87,241,0,0,-15,-0.2146,
1,88,209,0,0,-16,-0.2285,
1,87,-559,0,0,-12,-0.2626,
1,88,-550,0,0,-11,-0.2508,
0,87,1131,0,0,14,-0.1392,
0,88,1115,0,0,12,-0.1437,
1,87,-273,0,0,-16,-0.1242,
1,88,-259,0,0,-15,-0.1125,
1,87,-162,0,0,-28,-0.3224,
1,88,-167,0,0,-28,-0.3271,
1,87,-700,0,0,-13,-0.2699,
1,88,-692,0,0,-13,-0.2699,
0,87,158,0,0,3,0.1684,
0,88,186,0,0,3,0.1644,
1,87,-212,0,0,-4,-0.2456,
1,88,-220,0,0,-2,-0.2477,
1,87,343,0,0,-16,-0.1871,
1,88,232,0,0,-17,-0.199,
0,87,519,0,0,-1,0.1444,
0,88,496,0,0,-1,0.141,
1,87,-623,0,0,-31,-0.3719,
1,88,-629,0,0,-27,-0.3862,
1,87,-16,0,0,-28,-0.2736,
1,88,25,0,0,-30,-0.2744,
0,87,-66,0,0,9,-0.0627,
0,88,-30,0,0,9,-0.0627,
0,87,177,0,0,22,0.471,
0,88,79,0,0,24,0.4831,
0,87,266,0,0,6,0.0831,
0,88,266,0,0,7,0.1066,
1,87,295,0,0,-24,-0.3045,
1,88,311,0,0,-24,-0.3045,
0,87,150,0,0,1,0.0569,
0,88,152,0,0,1,0.0569,
1,87,-661,0,0,-32,-0.3824,
1,88,-542,0,0,-33,-0.3853,
0,87,-49,0,0,10,0.2425,
0,88,72,0,0,10,0.2425,
0,87,194,0,0,9,0.1696,
0,88,204,0,0,9,0.1696,
0,87,483,0,0,16,0.0153,
0,88,602,0,0,16,0.0185,
1,87,536,0,0,-9,0.2066,
1,88,536,0,0,-9,0.1938,
0,87,416,0,0,21,0.1673,
0,88,540,0,0,21,0.1721,
0,87,-509,0,0,-3,-0.005,
0,88,-564,0,0,-3,-0.005,
0,87,474,0,0,13,-0.0125,
0,88,466,0,0,12,-0.0123,
0,87,0,0,0,-27,-0.4225,
0,88,92,0,0,-24,-0.4125,
0,87,692,0,0,5,-0.0746,
0,88,182,0,0,5,-0.0746,
1,87,610,0,0,-4,-0.0314,
1,88,498,0,0,-2,-0.0301,
0,87,-138,0,0,-6,-0.1577,
0,88,-105,0,0,-4,-0.144,
0,87,-20,0,0,-10,-0.0187,
0,88,81,0,0,-12,-0.0286,
0,87,193,0,0,38,0.6193,
0,88,193,0,0,38,0.6203,
1,87,-143,0,0,5,-0.0294,
1,88,-142,0,0,5,-0.0277,
1,87,-522,0,0,-1,0.0903,
1,88,-534,0,0,-1,0.0903,
1,87,-417,0,0,-20,-0.2334,
1,88,-301,0,0,-20,-0.2468,
0,87,-322,0,0,5,-0.0367,
0,88,-346,0,0,6,-0.0317,
0,87,35,0,0,18,0.2516,
0,88,49,0,0,17,0.2448,
0,87,73,0,0,28,0.3782,
0,88,94,0,0,28,0.3782,
1,87,-686,0,0,-1,-0.0028,
1,88,-730,0,0,-5,0.0091,
1,87,372,0,0,-12,-0.3092,
1,88,341,0,0,-11,-0.3078,
1,87,-87,0,0,4,0.3302,
1,88,17,0,0,4,0.3302,
1,87,325,0,0,-7,-0.1285,
1,88,317,0,0,-7,-0.1498,
0,87,-555,0,0,7,0.037,
0,88,-519,0,0,7,0.037,
1,87,664,0,0,-13,-0.1791,
1,88,752,0,0,-13,-0.1791,
1,87,-313,0,0,-7,-0.1501,
1,88,-231,0,0,-7,-0.1474,
1,87,-477,0,0,22,0.6421,
1,88,-583,0,0,21,0.6458,
1,87,-674,0,0,-13,-0.0378,
1,88,-685,0,0,-13,-0.0378,
0,87,439,0,0,-6,-0.2454,
0,88,424,0,0,-4,-0.2418,
0,87,115,0,0,9,0.2286,
0,88,131,0,0,9,0.2356,
1,87,-340,0,0,-4,0.0622,
1,88,-350,0,0,-3,0.0631,
0,87,256,0,0,11,0.0563,
0,88,244,0,0,9,0.0426,
0,87,214,0,0,10,0.1141,
0,88,-307,0,0,11,0.1206,
0,87,-53,0,0,2,0.0752,
0,88,-49,0,0,2,0.0752,
1,87,159,0,0,-25,-0.5485,
1,88,173,0,0,-26,-0.565,
0,87,25,0,0,19,0.2976,
0,88,33,0,0,19,0.2915,
1,87,-569,0,0,-11,-0.0308,
1,88,-594,0,0,-11,-0.0288,
1,87,238,0,0,1,-0.2968,
1,88,248,0,0,-2,-0.3082,
0,87,382,0,0,10,0.0334,
0,88,254,0,0,10,0.0325,
1,87,-340,0,0,-6,-0.1644,
1,88,-318,0,0,-6,-0.1489,
1,87,-732,0,0,-11,-0.1171,
1,88,-719,0,0,-11,-0.1171,
1,87,-99,0,0,-12,-0.3991,
1,88,-113,0,0,-13,-0.4078,
0,87,859,0,0,31,0.2937,
0,88,954,0,0,32,0.2995,
0,87,-427,0,0,-6,-0.2834,
0,88,-425,0,0,-7,-0.2651,
0,87,-112,0,0,12,0.1472,
0,88,-92,0,0,13,0.1272,
0,87,-27,0,0,16,0.0848,
0,88,-53,0,0,17,0.1048,
0,87,952,0,0,32,0.7016,
0,88,972,0,0,32,0.7016,
0,87,279,0,0,24,0.5584,
0,88,472,0,0,24,0.5584,
0,87,173,0,0,19,0.0238,
0,88,114,0,0,19,0.0286,
1,87,625,0,0,-3,-0.0781,
1,88,640,0,0,-3,-0.0825,
1,87,-875,0,0,-40,-0.41,
1,88,-859,0,0,-40,-0.41,
1,87,98,0,0,-6,-0.1652,
1,88,97,0,0,-6,-0.1649,
1,87,-38,0,0,-5,0.0347,
1,88,-49,0,0,-5,0.0306,
0,87,-614,0,0,3,0.0359,
0,88,-608,0,0,2,0.0329,
1,87,-173,0,0,8,-0.0628,
1,88,-173,0,0,8,-0.0628,
1,87,-474,0,0,-19,-0.3042,
1,88,-483,0,0,-21,-0.3086,
0,87,-720,0,0,2,-0.2063,
0,88,-696,0,0,2,-0.1994,
0,87,587,0,0,17,-0.0598,
0,88,615,0,0,17,-0.0598,
1,87,573,0,0,10,0.1988,
1,88,581,0,0,11,0.1976,
0,87,-42,0,0,1,0.1197,
0,88,-24,0,0,0,0.1488,
1,87,-733,0,0,-25,-0.5123,
1,88,-757,0,0,-25,-0.5123,
1,87,-1301,0,0,-41,-0.6718,
1,88,-1182,0,0,-41,-0.6787,
0,87,-556,0,0,24,0.2269,
0,88,-637,0,0,21,0.2229,
0,87,980,0,0,12,0.2869,
0,88,959,0,0,11,0.2845,
0,87,493,0,0,23,0.1959,
0,88,479,0,0,23,0.1895,
0,87,635,0,0,6,0.0833,
0,88,623,0,0,6,0.0932,
1,87,227,0,0,-3,-0.056,
1,88,735,0,0,-3,-0.056,
1,87,625,0,0,-10,-0.0214,
1,88,496,0,0,-10,-0.0093,
1,87,-472,0,0,-3,0.0525,
1,88,-456,0,0,1,0.0556,
1,87,-806,0,0,-13,-0.0161,
1,88,-724,0,0,-16,-0.0374,
0,87,240,0,0,9,-0.0345,
0,88,259,0,0,9,-0.0436,
1,87,500,0,0,-17,-0.1641,
1,88,488,0,0,-17,-0.1641,
1,87,37,0,0,4,0.1388,
1,88,25,0,0,4,0.1388,
0,87,176,0,0,28,0.4643,
0,88,82,0,0,28,0.4672,
1,87,108,0,0,-16,-0.3079,
1,88,-18,0,0,-14,-0.2997,
0,87,-123,0,0,8,0.2074,
0,88,-91,0,0,8,0.2108,
0,87,100,0,0,24,0.2622,
0,88,74,0,0,25,0.2552,
1,87,-501,0,0,4,0.2497,
1,88,-535,0,0,4,0.2515,
1,87,-321,0,0,-5,-0.0967,
1,88,-449,0,0,-6,-0.1083,
1,87,4,0,0,-21,-0.334,
1,88,0,0,0,-21,-0.334,
1,87,938,0,0,-19,-0.4008,
1,88,962,0,0,-19,-0.4008,
0,87,278,0,0,-2,0.0418,
0,88,486,0,0,-2,0.0338,
0,87,607,0,0,21,0.1434,
0,88,641,0,0,20,0.1606,
1,87,80,0,0,-7,-0.3162,
1,88,76,0,0,-7,-0.3162,
1,87,-276,0,0,-1,0.0299,
1,88,-71,0,0,-1,0.0232,
1,87,-60,0,0,-6,0.2209,
1,88,-68,0,0,-6,0.2195,
1,87,-516,0,0,-8,0.1037,
1,88,-618,0,0,-8,0.1037,
0,87,226,0,0,19,0.1759,
0,88,453,0,0,20,0.1726,
0,87,-593,0,0,13,0.1921,
0,88,-451,0,0,13,0.1948,
0,87,178,0,0,5,-0.1136,
0,88,169,0,0,5,-0.1136,
1,87,283,0,0,-8,-0.174,
1,88,319,0,0,-8,-0.174,
1,87,96,0,0,-13,-0.1886,
1,88,-37,0,0,-14,-0.1898,
1,87,609,0,0,-5,0.1373,
1,88,601,0,0,-3,0.1511,
1,87,-361,0,0,-20,-0.451,
1,88,-346,0,0,-22,-0.4544,
1,87,-781,0,0,-18,-0.2262,
1,88,-781,0,0,-18,-0.2202,
1,87,-549,0,0,-12,-0.0652,
1,88,-558,0,0,-15,-0.0834,
0,87,11,0,0,-4,-0.2855,
0,88,11,0,0,-4,-0.2724,
0,87,356,0,0,5,0.0385,
0,88,353,0,0,5,0.0257,
1,87,-174,0,0,-3,0.0036,
1,88,-149,0,0,-3,0.002,
0,87,67,0,0,1,0.1216,
0,88,63,0,0,1,0.1246,
0,87,-217,0,0,19,0.3778,
0,88,-203,0,0,19,0.3805,
0,87,51,0,0,4,-0.2315,
0,88,-157,0,0,4,-0.2345,
1,87,-391,0,0,-15,-0.257,
1,88,-320,0,0,-15,-0.247,
0,87,-320,0,0,-4,-0.1037,
0,88,-197,0,0,-3,-0.0804,
0,87,226,0,0,26,0.2573,
0,88,193,0,0,26,0.2544,
0,87,355,0,0,33,0.4586,
0,88,480,0,0,33,0.4631,
0,87,35,0,0,1,-0.286,
0,88,-161,0,0,0,-0.2935,
1,87,-508,0,0,-32,-0.4901,
1,88,-500,0,0,-32,-0.4901,
0,87,433,0,0,5,0.1044,
