1,46,-39,0,0,-5,-0.0271,
1,45,1093,0,0,14,0.059,
1,46,1099,0,0,14,0.059,
1,45,-232,0,0,7,-0.0295,
1,46,-224,0,0,7,-0.0295,
1,45,184,0,0,-1,0.0071,
1,46,176,0,0,-1,0.0108,
1,45,-757,0,0,-13,-0.097,
1,46,-745,0,0,-18,-0.1234,
1,45,-322,0,0,2,0.1438,
1,46,-294,0,0,2,0.1412,
0,45,209,0,0,-3,-0.2979,
0,46,314,0,0,-5,-0.3063,
1,45,675,0,0,0,-0.0667,
1,46,678,0,0,-5,-0.0899,
0,45,206,0,0,7,0.2193,
0,46,318,0,0,7,0.2193,
1,45,-116,0,0,-6,-0.0531,
1,46,-108,0,0,-6,-0.0531,
1,45,-389,0,0,-16,-0.2097,
1,46,-391,0,0,-16,-0.2097,
0,45,153,0,0,0,0.1309,
0,46,83,0,0,0,0.1511,
0,45,-435,0,0,0,-0.0674,
0,46,-327,0,0,0,-0.0965,
0,45,157,0,0,-7,0.1515,
0,46,181,0,0,-7,0.1515,
1,45,137,0,0,-1,-0.1523,
1,46,66,0,0,-1,-0.1486,
0,45,408,0,0,3,-0.1158,
0,46,424,0,0,3,-0.1158,
1,45,494,0,0,-12,-0.0513,
1,46,-51,0,0,-12,-0.0388,
0,45,206,0,0,2,-0.0158,
0,46,192,0,0,2,0.011,
1,45,-44,0,0,0,-0.0661,
1,46,-68,0,0,0,-0.0665,
1,45,56,0,0,-9,-0.2423,
1,46,72,0,0,-11,-0.2428,
0,45,154,0,0,15,0.0381,
0,46,158,0,0,16,0.0563,
1,45,-92,0,0,2,0.0075,
1,46,20,0,0,2,0.0086,
0,45,159,0,0,-4,-0.0533,
0,46,143,0,0,-4,-0.0533,
1,45,-124,0,0,9,-0.0616,
1,46,-10,0,0,5,-0.0839,
0,45,-465,0,0,2,-0.0263,
0,46,-453,0,0,2,-0.0263,
1,45,-186,0,0,5,-0.1433,
1,46,-194,0,0,5,-0.108,
0,45,368,0,0,-3,0.0047,
0,46,472,0,0,-6,0.0034,
1,45,-4,0,0,3,0.0755,
1,46,-12,0,0,3,0.0755,
1,45,717,0,0,-12,0.0331,
1,46,598,0,0,-11,0.0492,
1,45,111,0,0,-6,-0.0466,
1,46,214,0,0,-6,-0.0439,
1,45,263,0,0,-3,-0.1675,
1,46,259,0,0,-5,-0.1929,
1,45,-105,0,0,-1,0.0275,
1,46,-222,0,0,-2,0.0382,
0,45,-228,0,0,-5,0.187,
0,46,-210,0,0,-3,0.2075,
0,45,-126,0,0,7,0.1562,
0,46,-126,0,0,7,0.16,
0,45,-377,0,0,4,0.0723,
0,46,-244,0,0,4,0.0607,
1,45,179,0,0,-17,-0.1525,
1,46,147,0,0,-14,-0.1396,
0,45,-60,0,0,13,0.0485,
0,46,-43,0,0,20,0.0654,
1,45,131,0,0,-9,-0.2623,
1,46,-70,0,0,-9,-0.2623,
1,45,-384,0,0,3,-0.0758,
1,46,-384,0,0,3,-0.0718,
1,45,-404,0,0,1,-0.1303,
1,46,-371,0,0,1,-0.1303,
0,45,-396,0,0,10,0.1563,
0,46,-280,0,0,9,0.1625,
0,45,343,0,0,-3,0.0829,
0,46,351,0,0,-3,0.0995,
0,45,433,0,0,-4,0.0633,
0,46,445,0,0,-2,0.084,
0,45,-324,0,0,-8,0.0313,
0,46,-284,0,0,-8,0.0313,
0,45,-457,0,0,-12,-0.0268,
0,46,-457,0,0,-15,-0.0507,
0,45,72,0,0,0,0.1467,
0,46,72,0,0,2,0.1744,
0,45,380,0,0,-6,0.1129,
0,46,272,0,0,-6,0.1129,
0,45,430,0,0,6,0.0299,
0,46,422,0,0,6,0.0262,
1,45,62,0,0,14,0.0168,
1,46,54,0,0,14,0.0168,
1,45,45,0,0,-14,-0.0977,
1,46,61,0,0,-17,-0.1047,
0,45,-131,0,0,-8,0.0901,
0,46,-19,0,0,-8,0.1029,
0,45,-128,0,0,-6,-0.0566,
0,46,-120,0,0,-6,-0.0606,
0,45,-539,0,0,1,-0.0984,
0,46,-536,0,0,0,-0.0954,
1,45,1,0,0,-17,-0.1402,
1,46,129,0,0,-17,-0.1391,
0,45,-49,0,0,-3,0.0386,
0,46,-71,0,0,1,0.0326,
1,45,100,0,0,7,0.0774,
1,46,88,0,0,7,0.0694,
0,45,-187,0,0,11,0.1801,
0,46,-187,0,0,13,0.1932,
1,45,-43,0,0,4,-0.0272,
1,46,-49,0,0,4,-0.0272,
1,45,204,0,0,5,-0.0286,
1,46,220,0,0,5,-0.0366,
0,45,166,0,0,5,-0.1256,
0,46,167,0,0,7,-0.1171,
1,45,-50,0,0,-1,0.0251,
1,46,-66,0,0,-1,0.0251,
0,45,182,0,0,22,0.0656,
0,46,166,0,0,22,0.0584,
0,45,-37,0,0,5,0.0223,
0,46,-5,0,0,5,0.0252,
1,45,-95,0,0,-2,0.032,
1,46,-71,0,0,0,0.039,
0,45,-91,0,0,-6,0.0992,
0,46,29,0,0,-5,0.1169,
0,45,-652,0,0,8,0.2455,
0,46,-543,0,0,10,0.2587,
1,45,149,0,0,-4,-0.0891,
1,46,273,0,0,-2,-0.0754,
0,45,114,0,0,12,0.1525,
0,46,112,0,0,12,0.1632,
1,45,-210,0,0,-7,0.1241,
1,46,-326,0,0,-8,0.1319,
1,45,95,0,0,-16,-0.0266,
1,46,-141,0,0,-16,-0.0287,
0,45,-336,0,0,-16,0.0181,
0,46,-344,0,0,-16,0.0546,
1,45,85,0,0,-10,-0.1362,
1,46,63,0,0,-10,-0.1362,
0,45,-281,0,0,3,-0.1698,
0,46,-279,0,0,3,-0.1698,
0,45,-138,0,0,2,0.0811,
0,46,-126,0,0,2,0.106,
0,45,98,0,0,0,0.169,
0,46,98,0,0,3,0.2042,
1,45,-279,0,0,-1,-0.1548,
1,46,-295,0,0,-1,-0.1552,
0,45,-195,0,0,-5,0.0505,
0,46,-171,0,0,-5,0.0572,
1,45,-786,0,0,-8,0.0718,
1,46,-681,0,0,-9,0.0587,
0,45,-13,0,0,4,0.1041,
0,46,-3,0,0,4,0.1041,
0,45,411,0,0,19,0.2041,
0,46,419,0,0,17,0.206,
0,45,-81,0,0,-16,-0.0424,
0,46,-73,0,0,-12,-0.0272,
1,45,4,0,0,-12,-0.063,
1,46,-17,0,0,-11,-0.071,
1,45,-208,0,0,-11,-0.1167,
1,46,-328,0,0,-11,-0.1087,
0,45,-157,0,0,7,0.0103,
0,46,-133,0,0,4,0.0022,
1,45,-308,0,0,-5,-0.0415,
1,46,-323,0,0,-5,-0.0619,
0,45,263,0,0,15,0.1617,
0,46,252,0,0,15,0.1617,
0,45,342,0,0,0,-0.1567,
0,46,342,0,0,1,-0.1647,
0,45,30,0,0,-5,0.0461,
0,46,52,0,0,-5,0.0491,
0,45,-110,0,0,1,-0.0139,
0,46,-397,0,0,1,-0.0112,
1,45,47,0,0,-18,-0.2068,
1,46,41,0,0,-19,-0.1875,
1,45,-101,0,0,-3,-0.1636,
1,46,-85,0,0,-3,-0.1706,
0,45,38,0,0,12,0.0732,
0,46,38,0,0,12,0.0814,
0,45,80,0,0,15,0.008,
0,46,72,0,0,15,0.0021,
0,45,25,0,0,3,-0.2337,
0,46,8,0,0,2,-0.2604,
1,45,59,0,0,-13,-0.0838,
1,46,85,0,0,-13,-0.0958,
0,45,-395,0,0,-7,-0.0382,
0,46,-367,0,0,-7,-0.0454,
1,45,120,0,0,-9,0.0891,
1,46,79,0,0,-9,0.0831,
0,45,72,0,0,11,0.0188,
0,46,74,0,0,12,0.0258,
1,45,26,0,0,-11,0.1781,
1,46,144,0,0,-12,0.1628,
0,45,97,0,0,-8,-0.067,
0,46,86,0,0,-13,-0.0732,
0,45,-246,0,0,3,-0.1147,
0,46,-236,0,0,6,-0.0835,
1,45,-181,0,0,-5,-0.1519,
1,46,-197,0,0,-5,-0.1514,
1,45,389,0,0,-15,0.1233,
1,46,353,0,0,-12,0.134,
0,45,-399,0,0,8,-0.0642,
0,46,-284,0,0,8,-0.0646,
0,45,126,0,0,1,0.1455,
0,46,-1,0,0,0,0.1596,
0,45,-377,0,0,4,-0.27,
0,46,-365,0,0,4,-0.2744,
0,45,-178,0,0,9,0.2324,
0,46,-180,0,0,8,0.2211,
0,45,147,0,0,13,0.0701,
0,46,164,0,0,14,0.0811,
1,45,-379,0,0,-1,0.0165,
1,46,-363,0,0,-1,0.011,
1,45,251,0,0,-9,-0.0787,
1,46,235,0,0,-9,-0.0787,
0,45,-63,0,0,2,-0.0453,
0,46,45,0,0,1,-0.0517,
0,45,-328,0,0,8,0.2138,
0,46,-320,0,0,8,0.2175,
1,45,416,0,0,-8,0.077,
1,46,415,0,0,-8,0.0596,
1,45,-19,0,0,0,-0.086,
1,46,-11,0,0,0,-0.0894,
0,45,200,0,0,3,0.0186,
0,46,100,0,0,3,0.0173,
0,45,-52,0,0,14,0.2182,
0,46,-185,0,0,14,0.2175,
0,45,493,0,0,-6,0.0811,
0,46,509,0,0,-4,0.0861,
1,45,261,0,0,-24,-0.1218,
1,46,260,0,0,-22,-0.1228,
1,45,-596,0,0,6,-0.0499,
1,46,-579,0,0,6,-0.0499,
0,45,581,0,0,-7,0.0113,
0,46,74,0,0,-5,0.0302,
0,45,62,0,0,0,0.108,
0,46,275,0,0,4,0.1208,
1,45,-382,0,0,-25,-0.1869,
1,46,-384,0,0,-26,-0.1932,
0,45,410,0,0,-3,-0.0411,
0,46,317,0,0,-4,-0.0382,
0,45,565,0,0,13,0.0758,
0,46,565,0,0,13,0.0747,
1,45,248,0,0,-16,-0.1961,
1,46,248,0,0,-16,-0.1961,
0,45,-90,0,0,0,0.0433,
0,46,-90,0,0,-1,0.0438,
1,45,81,0,0,1,0.2064,
1,46,81,0,0,2,0.1793,
0,45,-23,0,0,6,0.3867,
0,46,-31,0,0,6,0.3689,
1,45,217,0,0,1,0.2686,
1,46,217,0,0,1,0.2686,
0,45,469,0,0,10,0.0499,
0,46,469,0,0,10,0.0388,
0,45,338,0,0,7,0.0499,
0,46,346,0,0,7,0.0499,
1,45,88,0,0,-8,-0.0917,
1,46,112,0,0,-8,-0.0837,
0,45,199,0,0,13,-0.012,
0,46,201,0,0,12,-0.0013,
1,45,237,0,0,-17,-0.2043,
1,46,129,0,0,-16,-0.2118,
1,45,158,0,0,-10,0.0463,
1,46,166,0,0,-11,0.0509,
1,45,202,0,0,0,0.0452,
1,46,717,0,0,0,0.0404,
1,45,-247,0,0,-2,-0.0227,
1,46,-171,0,0,-2,-0.0227,
0,45,-24,0,0,8,-0.0013,
0,46,-68,0,0,8,0.0115,
0,45,275,0,0,6,0.2217,
0,46,295,0,0,12,0.2598,
1,45,408,0,0,-4,0.0344,
1,46,414,0,0,-4,0.0344,
0,45,5,0,0,0,0.1205,
0,46,5,0,0,0,0.116,
0,45,193,0,0,9,0.0178,
0,46,228,0,0,9,0.0381,
0,45,341,0,0,9,-0.0135,
0,46,269,0,0,9,-0.0055,
1,45,-302,0,0,-24,-0.0103,
1,46,-422,0,0,-24,-0.0103,
1,45,-190,0,0,-3,0.0267,
1,46,-186,0,0,-3,0.0099,
0,45,-66,0,0,13,0.1542,
0,46,58,0,0,13,0.1542,
0,45,-156,0,0,0,-0.0157,
0,46,-162,0,0,2,-0.0163,
0,45,-373,0,0,6,0.1924,
0,46,-376,0,0,5,0.169,
1,45,-138,0,0,-3,-0.0516,
1,46,-114,0,0,-3,-0.0316,
0,45,130,0,0,7,0.0289,
0,46,102,0,0,7,0.0289,
1,45,583,0,0,-8,-0.0755,
1,46,585,0,0,-10,-0.0721,
1,45,173,0,0,3,-0.1635,
1,46,164,0,0,4,-0.1837,
0,45,-168,0,0,-2,0.0167,
0,46,-175,0,0,-1,-0.0116,
1,45,-371,0,0,-11,-0.1391,
1,46,-271,0,0,-11,-0.1391,
1,45,31,0,0,-11,-0.1662,
1,46,39,0,0,-11,-0.1428,
1,45,8,0,0,-8,0.0573,
1,46,8,0,0,-8,0.0573,
0,45,60,0,0,0,0.026,
0,46,60,0,0,0,0.0242,
0,45,-75,0,0,4,0.059,
0,46,-93,0,0,1,0.0581,
0,45,493,0,0,18,0.2122,
0,46,647,0,0,22,0.2413,
0,45,184,0,0,-15,-0.1314,
0,46,184,0,0,-15,-0.1314,
0,45,-15,0,0,8,0.1387,
0,46,89,0,0,8,0.1192,
1,45,-372,0,0,-22,-0.1592,
1,46,-346,0,0,-22,-0.1602,
0,45,257,0,0,7,0.0741,
0,46,265,0,0,6,0.061,
0,45,60,0,0,10,0.1174,
0,46,292,0,0,10,0.1245,
0,45,32,0,0,11,0.0165,
0,46,-16,0,0,10,0.0341,
1,45,-256,0,0,-3,0.1218,
1,46,-288,0,0,-3,0.1202,
0,45,-163,0,0,16,0.0936,
0,46,-172,0,0,16,0.0821,
1,45,-40,0,0,-8,-0.1517,
1,46,-40,0,0,-8,-0.1517,
1,45,77,0,0,3,-0.087,
1,46,-35,0,0,3,-0.087,
0,45,101,0,0,3,0.0602,
0,46,80,0,0,2,0.0718,
0,45,-506,0,0,-1,-0.0066,
0,46,-511,0,0,2,-0.0074,
1,45,-326,0,0,-11,-0.1428,
1,46,-334,0,0,-11,-0.1428,
0,45,354,0,0,15,0.2332,
0,46,345,0,0,17,0.2559,
1,45,0,0,0,-19,0.0353,
1,46,-5,0,0,-19,0.0321,
0,45,269,0,0,-4,-0.0242,
0,46,274,0,0,-6,-0.0265,
1,45,21,0,0,-7,-0.0833,
1,46,151,0,0,-8,-0.1005,
1,45,165,0,0,-3,-0.1545,
1,46,162,0,0,-4,-0.2017,
0,45,-219,0,0,-6,0.1655,
0,46,-193,0,0,-1,0.195,
1,45,-184,0,0,0,0.0124,
1,46,-88,0,0,-1,0.0105,
1,45,269,0,0,0,0.0834,
1,46,245,0,0,1,0.0887,
1,45,-141,0,0,-26,-0.2305,
1,46,-126,0,0,-26,-0.2317,
0,45,393,0,0,3,-0.0432,
0,46,424,0,0,3,-0.0432,
0,45,-843,0,0,-9,-0.0776,
0,46,-868,0,0,-10,-0.0904,
0,45,40,0,0,-1,0.1706,
0,46,40,0,0,-1,0.1866,
0,45,61,0,0,9,0.0228,
0,46,183,0,0,9,0.0228,
0,45,237,0,0,5,-0.0076,
0,46,237,0,0,5,-0.0076,
0,45,128,0,0,17,0.0731,
0,46,42,0,0,17,0.0731,
0,45,-140,0,0,-3,-0.0032,
0,46,-132,0,0,-3,0.0106,
0,45,-76,0,0,5,-0.0465,
0,46,-60,0,0,5,-0.0465,
1,45,244,0,0,10,0.0776,
1,46,248,0,0,10,0.0776,
1,45,219,0,0,-12,-0.1486,
1,46,225,0,0,-13,-0.1526,
0,45,223,0,0,10,0.1373,
0,46,328,0,0,10,0.1535,
0,45,137,0,0,-6,-0.0859,
0,46,113,0,0,-5,-0.0945,
0,45,304,0,0,13,-0.0035,
0,46,314,0,0,13,0.0025,
0,45,255,0,0,14,0.029,
0,46,239,0,0,14,0.0252,
0,45,231,0,0,13,0.0727,
0,46,223,0,0,13,0.0727,
0,45,-62,0,0,-12,-0.0889,
0,46,-53,0,0,-11,-0.0602,
1,45,-109,0,0,6,-0.0135,
1,46,-97,0,0,10,-0.014,
1,45,-82,0,0,4,0.1264,
1,46,-169,0,0,3,0.129,
0,45,110,0,0,8,0.1302,
0,46,252,0,0,9,0.1312,
1,45,470,0,0,3,-0.0384,
1,46,471,0,0,5,-0.0357,
0,45,133,0,0,3,0.0751,
0,46,33,0,0,2,0.0699,
1,45,-32,0,0,-8,-0.0038,
1,46,1,0,0,-8,0.0008,
0,45,32,0,0,8,0.1689,
0,46,-84,0,0,8,0.1643,
1,45,501,0,0,11,0.0704,
1,46,609,0,0,11,0.073,
1,45,-104,0,0,2,-0.009,
1,46,-88,0,0,2,-0.0117,
0,45,-197,0,0,2,0.1007,
0,46,-197,0,0,2,0.1007,
0,45,271,0,0,19,-0.02,
0,46,287,0,0,21,-0.0219,
0,45,-99,0,0,1,0.1585,
0,46,-97,0,0,1,0.1585,
0,45,-258,0,0,-4,0.1178,
0,46,-150,0,0,-2,0.1242,
0,45,-18,0,0,2,-0.1187,
0,46,-6,0,0,0,-0.1156,
0,45,-218,0,0,0,-0.2321,
0,46,-186,0,0,0,-0.2321,
1,45,193,0,0,-12,-0.1485,
1,46,196,0,0,-11,-0.1351,
1,45,-42,0,0,8,0.0546,
1,46,-58,0,0,8,0.0519,
1,45,740,0,0,-1,0.0626,
1,46,753,0,0,0,0.0646,
1,45,324,0,0,0,-0.0445,
1,46,292,0,0,-2,-0.0425,
0,45,-446,0,0,10,0.0945,
0,46,-455,0,0,12,0.0985,
0,45,289,0,0,11,0.173,
0,46,303,0,0,11,0.1739,
0,45,-106,0,0,11,0.0681,
0,46,-97,0,0,13,0.0507,
0,45,-39,0,0,9,0.0956,
0,46,-32,0,0,11,0.0929,
1,45,-122,0,0,0,-0.026,
1,46,-80,0,0,0,-0.0432,
0,45,91,0,0,10,0.094,
0,46,93,0,0,10,0.094,
0,45,-208,0,0,5,-0.0347,
0,46,-236,0,0,5,-0.0462,
0,45,-276,0,0,8,0.2096,
0,46,-288,0,0,8,0.2096,
1,45,832,0,0,-7,0.117,
1,46,952,0,0,-7,0.1262,
1,45,257,0,0,0,0.0816,
1,46,303,0,0,1,0.0859,
0,45,130,0,0,9,-0.0747,
0,46,114,0,0,9,-0.0747,
1,45,-188,0,0,2,0.0425,
1,46,-220,0,0,2,0.0425,
1,45,-4,0,0,-8,-0.0805,
1,46,-44,0,0,-8,-0.0805,
0,45,89,0,0,7,-0.0265,
0,46,-122,0,0,7,-0.0265,
1,45,-9,0,0,-5,-0.1796,
1,46,-48,0,0,-5,-0.205,
0,45,38,0,0,6,0.1756,
0,46,26,0,0,6,0.2004,
1,45,-312,0,0,2,0.0149,
1,46,-305,0,0,2,0.0296,
1,45,-145,0,0,-7,-0.0675,
1,46,-160,0,0,-7,-0.0545,
0,45,-277,0,0,14,0.0456,
0,46,-269,0,0,14,0.0456,
1,45,90,0,0,4,0.2573,
1,46,104,0,0,4,0.2493,
1,45,-499,0,0,-1,0.0247,
1,46,-368,0,0,-2,0.009,
0,45,-15,0,0,-4,-0.0031,
0,46,93,0,0,-4,0.0166,
0,45,-367,0,0,-5,-0.1159,
0,46,-235,0,0,-5,-0.1243,
1,45,-974,0,0,-14,-0.2587,
1,46,-934,0,0,-16,-0.2705,
1,45,-362,0,0,1,-0.0252,
1,46,-250,0,0,1,-0.0252,
0,45,-3,0,0,4,0.0407,
0,46,13,0,0,4,0.0476,
1,45,6,0,0,-1,0.1018,
1,46,-10,0,0,-1,0.1018,
0,45,-155,0,0,7,0.0973,
0,46,-280,0,0,8,0.1117,
1,45,31,0,0,3,-0.0271,
1,46,19,0,0,3,-0.004,
1,45,457,0,0,-1,-0.0622,
1,46,365,0,0,-3,-0.0769,
0,45,306,0,0,6,0.0314,
0,46,314,0,0,6,0.0304,
1,45,-222,0,0,-1,0.0997,
1,46,-110,0,0,-1,0.1223,
1,45,217,0,0,3,0.0396,
1,46,107,0,0,3,0.0396,
0,45,-46,0,0,9,0.2113,
0,46,-53,0,0,9,0.2173,
0,45,-221,0,0,-3,0.0138,
0,46,-205,0,0,-3,0.033,
1,45,-64,0,0,-7,-0.0178,
1,46,-72,0,0,-7,0.0098,
1,45,-5,0,0,-8,-0.2028,
1,46,-128,0,0,-8,-0.2107,
0,45,193,0,0,-7,0.0682,
0,46,92,0,0,-7,0.0752,
1,45,4,0,0,-15,-0.0703,
1,46,-500,0,0,-16,-0.0694,
0,45,-335,0,0,6,-0.0643,
0,46,-431,0,0,6,-0.0483,
0,45,-404,0,0,15,0.0012,
0,46,-410,0,0,17,0.0162,
1,45,-123,0,0,-2,-0.0118,
1,46,-14,0,0,-2,0.0014,
1,45,18,0,0,-2,-0.0914,
1,46,16,0,0,-2,-0.0989,
0,45,-223,0,0,6,0.014,
0,46,-338,0,0,4,-0.0044,
1,45,60,0,0,-11,-0.1643,
1,46,34,0,0,-10,-0.1662,
1,45,-219,0,0,-16,-0.2747,
1,46,-223,0,0,-17,-0.2843,
0,45,387,0,0,-4,0.0446,
0,46,415,0,0,-4,0.0539,
0,45,209,0,0,-2,0.1163,
0,46,91,0,0,-3,0.0983,
1,45,68,0,0,4,0.0701,
1,46,76,0,0,4,0.0701,
0,45,-306,0,0,4,-0.1041,
0,46,-294,0,0,1,-0.0961,
1,45,-438,0,0,-6,-0.1014,
1,46,-448,0,0,-10,-0.126,
0,45,-313,0,0,-6,0.0497,
0,46,-533,0,0,-6,0.03,
0,45,-303,0,0,-10,-0.0337,
0,46,-296,0,0,-9,-0.0245,
0,45,417,0,0,13,0.1872,
0,46,495,0,0,14,0.2258,
1,45,72,0,0,-12,-0.1579,
1,46,176,0,0,-17,-0.174,
0,45,239,0,0,6,0.1917,
0,46,143,0,0,6,0.1917,
0,45,514,0,0,2,-0.0205,
0,46,423,0,0,2,0.0027,
1,45,4,0,0,6,-0.0782,
1,46,-11,0,0,3,-0.0686,
0,45,492,0,0,6,-0.0408,
0,46,516,0,0,3,-0.0408,
1,45,96,0,0,-18,0.0838,
1,46,81,0,0,-15,0.088,
0,45,309,0,0,-3,0.0012,
0,46,322,0,0,-3,-0.0038,
0,45,457,0,0,2,0.0219,
0,46,481,0,0,3,0.0339,
1,45,28,0,0,-3,-0.204,
1,46,46,0,0,-1,-0.1989,
0,45,422,0,0,14,0.2085,
0,46,430,0,0,13,0.2112,
0,45,64,0,0,12,0.064,
0,46,54,0,0,13,0.0645,
1,45,309,0,0,-8,0.0489,
1,46,284,0,0,-8,0.0615,
1,45,-62,0,0,-2,0.0777,
1,46,-43,0,0,-2,0.0806,
0,45,-116,0,0,3,-0.2942,
0,46,-114,0,0,0,-0.3182,
0,45,214,0,0,8,0.1617,
0,46,258,0,0,8,0.1667,
0,45,361,0,0,11,0.2991,
0,46,353,0,0,11,0.2917,
0,45,175,0,0,2,-0.0833,
0,46,87,0,0,3,-0.0817,
1,45,-728,0,0,-19,0.0064,
1,46,-735,0,0,-21,-0.0066,
0,45,-317,0,0,-14,-0.1251,
0,46,-333,0,0,-14,-0.1136,
1,45,279,0,0,8,0.055,
1,46,279,0,0,9,0.0655,
0,45,-409,0,0,15,0.0905,
0,46,-394,0,0,16,0.094,
1,45,-382,0,0,-11,-0.1164,
1,46,-366,0,0,-11,-0.1164,
1,45,-61,0,0,-5,-0.1974,
1,46,45,0,0,-5,-0.2001,
1,45,-174,0,0,12,0.0859,
1,46,-196,0,0,11,0.1047,
1,45,-241,0,0,-15,-0.0287,
1,46,-255,0,0,-16,-0.0419,
0,45,12,0,0,18,-0.0501,
0,46,4,0,0,18,-0.0501,
0,45,354,0,0,8,0.0016,
0,46,354,0,0,8,-0.005,
0,45,355,0,0,-18,-0.1789,
0,46,262,0,0,-18,-0.1755,
1,45,-228,0,0,4,-0.2423,
1,46,-231,0,0,5,-0.2381,
0,45,-49,0,0,7,-0.037,
0,46,-49,0,0,7,-0.037,
1,45,348,0,0,0,0.0051,
1,46,316,0,0,0,0.0051,
0,45,366,0,0,11,0.0091,
0,46,358,0,0,11,0.0283,
0,45,2,0,0,-7,0.0392,
0,46,10,0,0,-7,0.0382,
0,45,-383,0,0,0,-0.0524,
0,46,-259,0,0,0,-0.0706,
1,45,-217,0,0,-2,0.041,
1,46,-200,0,0,-2,0.023,
0,45,-126,0,0,21,0.2011,
0,46,-118,0,0,21,0.2379,
0,45,415,0,0,-2,0.0883,
0,46,431,0,0,-2,0.0883,
1,45,-304,0,0,0,0.0639,
1,46,-195,0,0,-1,0.0647,
0,45,327,0,0,-2,0.0285,
0,46,188,0,0,-2,0.0285,
1,45,-261,0,0,-2,0.0587,
1,46,-247,0,0,-5,0.0355,
1,45,-38,0,0,1,0.0571,
1,46,-31,0,0,-3,0.0432,
0,45,213,0,0,-8,0.0769,
0,46,276,0,0,-8,0.0724,
1,45,-73,0,0,-6,-0.0375,
1,46,-75,0,0,-6,-0.0375,
1,45,280,0,0,-25,-0.1551,
1,46,261,0,0,-26,-0.1622,
0,45,-214,0,0,8,-0.0754,
0,46,-218,0,0,6,-0.102,
0,45,324,0,0,-14,-0.2008,
0,46,321,0,0,-14,-0.2089,
0,45,487,0,0,18,0.1565,
0,46,495,0,0,18,0.1535,
0,45,164,0,0,-6,0.0663,
0,46,47,0,0,-3,0.0545,
0,45,437,0,0,-2,0.2061,
0,46,463,0,0,-2,0.2061,
1,45,-249,0,0,-10,-0.1495,
1,46,-236,0,0,-12,-0.1621,
0,45,-141,0,0,-14,-0.1669,
0,46,-138,0,0,-15,-0.1728,
1,45,193,0,0,16,0.1147,
1,46,177,0,0,16,0.1147,
1,45,-1,0,0,-23,-0.1494,
1,46,-24,0,0,-24,-0.155,
0,45,27,0,0,1,-0.0759,
0,46,46,0,0,1,-0.0786,
0,45,88,0,0,-7,-0.0813,
0,46,95,0,0,-7,-0.0813,
1,45,468,0,0,-2,0.0699,
1,46,475,0,0,-3,0.0539,
0,45,-140,0,0,10,0.0113,
0,46,-49,0,0,7,0.0006,
0,45,-4,0,0,-8,0.0896,
0,46,8,0,0,-8,0.0896,
0,45,-347,0,0,-7,-0.2452,
0,46,-352,0,0,-8,-0.2431,
0,45,325,0,0,3,-0.078,
0,46,334,0,0,3,-0.086,
0,45,-428,0,0,-1,-0.0931,
0,46,-376,0,0,0,-0.0933,
0,45,-669,0,0,-1,0.007,
0,46,-673,0,0,-1,0.004,
1,45,118,0,0,3,-0.0619,
1,46,111,0,0,3,-0.0799,
1,45,-124,0,0,-17,-0.245,
1,46,-108,0,0,-17,-0.245,
0,45,-184,0,0,-12,-0.1451,
0,46,-202,0,0,-13,-0.1439,
1,45,-204,0,0,3,0.0309,
1,46,-220,0,0,2,0.0232,
1,45,-28,0,0,-14,-0.1342,
1,46,-23,0,0,-15,-0.1524,
0,45,-490,0,0,3,0.0731,
0,46,-614,0,0,3,0.0731,
1,45,-141,0,0,-5,-0.0516,
1,46,-266,0,0,-5,-0.0533,
1,45,352,0,0,-15,-0.0657,
1,46,308,0,0,-15,-0.0657,
1,45,102,0,0,15,-0.0678,
1,46,104,0,0,15,-0.059,
0,45,-280,0,0,8,0.074,
0,46,-280,0,0,8,0.074,
0,45,196,0,0,6,0.1312,
0,46,196,0,0,6,0.1499,
1,45,102,0,0,-1,0.0814,
1,46,215,0,0,-1,0.0835,
0,45,209,0,0,0,-0.0725,
0,46,272,0,0,0,-0.0928,
0,45,17,0,0,16,-0.011,
0,46,28,0,0,16,0.009,
0,45,317,0,0,0,-0.1625,
0,46,278,0,0,1,-0.1604,
0,45,428,0,0,-1,0.002,
0,46,412,0,0,-3,0.0269,
0,45,480,0,0,11,0.2357,
0,46,484,0,0,13,0.2612,
0,45,377,0,0,1,-0.0145,
0,46,385,0,0,5,-0.0467,
1,45,84,0,0,0,-0.1289,
1,46,84,0,0,0,-0.1289,
1,45,86,0,0,-22,-0.1276,
1,46,86,0,0,-22,-0.1513,
0,45,420,0,0,15,0.0364,
0,46,353,0,0,15,0.0383,
0,45,-263,0,0,7,0.0729,
0,46,-290,0,0,7,0.0821,
1,45,74,0,0,-17,-0.2029,
1,46,178,0,0,-17,-0.2029,
0,45,169,0,0,-8,0.0054,
0,46,251,0,0,-8,0.0054,
0,45,28,0,0,6,0.1831,
0,46,40,0,0,8,0.1972,
1,45,-126,0,0,-8,-0.1274,
1,46,-137,0,0,-8,-0.1661,
0,45,-283,0,0,14,0.0702,
0,46,-419,0,0,14,0.0676,
0,45,12,0,0,11,0.1879,
0,46,40,0,0,11,0.195,
1,45,-359,0,0,-6,0.0329,
1,46,-384,0,0,-6,0.0168,
0,45,392,0,0,9,0.1168,
0,46,412,0,0,9,0.1268,
1,45,-336,0,0,-7,0.1608,
1,46,-228,0,0,-7,0.1608,
