1,93,398,0,0,-8,-0.0106,
1,94,432,0,0,-8,-0.0118,
0,93,393,0,0,10,0.0121,
0,94,393,0,0,10,0.0145,
1,93,-409,0,0,-4,0.1632,
1,94,-267,0,0,-7,0.1441,
0,93,-319,0,0,3,-0.1143,
0,94,-273,0,0,3,-0.1143,
1,93,233,0,0,21,0.4811,
1,94,240,0,0,21,0.4811,
0,93,638,0,0,4,-0.0074,
0,94,765,0,0,4,-0.0074,
0,93,593,0,0,16,0.419,
0,94,596,0,0,16,0.4196,
0,93,591,0,0,23,0.2639,
0,94,618,0,0,23,0.2599,
0,93,806,0,0,11,-0.0363,
0,94,845,0,0,10,-0.022,
0,93,627,0,0,6,0.1281,
0,94,624,0,0,9,0.1443,
0,93,308,0,0,4,-0.1555,
0,94,299,0,0,6,-0.1547,
0,93,-145,0,0,2,-0.1441,
0,94,-270,0,0,3,-0.1414,
0,93,39,0,0,-5,-0.0272,
0,94,33,0,0,-5,-0.0272,
0,93,717,0,0,0,0.1234,
0,94,685,0,0,0,0.1234,
1,93,115,0,0,-17,-0.2723,
1,94,-9,0,0,-20,-0.2797,
1,93,304,0,0,10,0.1226,
1,94,825,0,0,10,0.1223,
1,93,-624,0,0,-11,-0.1927,
1,94,-729,0,0,-11,-0.1927,
0,93,-262,0,0,4,-0.0772,
0,94,-376,0,0,4,-0.0922,
0,93,772,0,0,25,0.4327,
0,94,663,0,0,25,0.439,
0,93,1230,0,0,17,0.3347,
0,94,1140,0,0,18,0.3326,
1,93,305,0,0,-1,0.2514,
1,94,294,0,0,-2,0.2356,
0,93,515,0,0,12,0.3335,
0,94,534,0,0,10,0.3429,
1,93,-679,0,0,-6,-0.2102,
1,94,-692,0,0,-7,-0.2119,
0,93,848,0,0,15,0.4529,
0,94,840,0,0,15,0.4549,
0,93,71,0,0,5,0.3337,
0,94,174,0,0,6,0.3402,
0,93,300,0,0,-6,-0.299,
0,94,300,0,0,-6,-0.299,
1,93,-303,0,0,-11,0.1359,
1,94,-165,0,0,-13,0.1317,
0,93,590,0,0,25,0.4257,
0,94,696,0,0,25,0.4257,
0,93,-58,0,0,15,0.2348,
0,94,-66,0,0,15,0.2348,
1,93,34,0,0,-23,-0.5167,
1,94,13,0,0,-23,-0.5167,
0,93,104,0,0,18,0.4877,
0,94,109,0,0,16,0.4799,
1,93,-342,0,0,-29,-0.3603,
1,94,-959,0,0,-29,-0.3582,
1,93,-563,0,0,-7,-0.0632,
1,94,-583,0,0,-5,-0.0628,
0,93,885,0,0,12,0.1619,
0,94,857,0,0,12,0.1619,
1,93,-114,0,0,-14,-0.3411,
1,94,-121,0,0,-16,-0.3507,
1,93,87,0,0,-22,-0.2052,
1,94,-58,0,0,-22,-0.2087,
0,93,630,0,0,23,-0.0004,
0,94,525,0,0,23,-0.0004,
1,93,218,0,0,-2,-0.0014,
1,94,329,0,0,-2,-0.0054,
0,93,-122,0,0,-3,-0.1115,
0,94,-223,0,0,-2,-0.1075,
1,93,-819,0,0,-34,-0.783,
1,94,-822,0,0,-34,-0.783,
1,93,-354,0,0,-3,0.1466,
1,94,-355,0,0,-3,0.1366,
1,93,-1339,0,0,5,-0.0426,
1,94,-1462,0,0,2,-0.0557,
0,93,1446,10.400000,0,13,0.0081,
0,94,1451,10.400000,0,13,0.0047,
0,93,306,0,0,31,0.4676,
0,94,290,0,0,31,0.4511,
1,93,185,0,0,0,-0.0536,
1,94,88,0,0,1,-0.0485,
0,93,-678,0,0,3,-0.1221,
0,94,-656,0,0,3,-0.1181,
0,93,439,0,0,10,0.2308,
0,94,458,0,0,12,0.2448,
0,93,34,0,0,23,0.2332,
0,94,33,0,0,23,0.2365,
0,93,-327,0,0,15,0.3101,
0,94,-336,0,0,15,0.3138,
0,93,-16,0,0,15,0.1352,
0,94,-18,0,0,16,0.1352,
0,93,17,0,0,-12,0.1424,
0,94,-474,0,0,-12,0.1424,
1,93,-230,0,0,1,0.0673,
1,94,-350,0,0,1,0.0654,
1,93,216,0,0,-9,-0.1622,
1,94,102,0,0,-8,-0.1483,
1,93,-526,0,0,-16,-0.196,
1,94,-521,0,0,-16,-0.199,
0,93,-762,0,0,21,0.2511,
0,94,-838,0,0,21,0.2576,
0,93,-19,0,0,11,0.268,
0,94,-11,0,0,11,0.268,
1,93,-132,0,0,-6,-0.0952,
1,94,-621,0,0,-6,-0.0952,
0,93,683,0,0,5,0.1623,
0,94,680,0,0,5,0.1608,
0,93,1095,0,0,26,0.3321,
0,94,1098,0,0,29,0.3485,
1,93,-612,0,0,12,0.1245,
1,94,-613,0,0,12,0.1245,
1,93,-655,0,0,-22,-0.2266,
1,94,-766,0,0,-22,-0.2244,
1,93,-902,0,0,-24,-0.3746,
1,94,-873,0,0,-25,-0.3675,
1,93,-569,0,0,-17,-0.0683,
1,94,-554,0,0,-16,-0.0621,
0,93,-826,0,0,-10,-0.4292,
0,94,-817,0,0,-10,-0.4473,
1,93,-285,0,0,-13,-0.0751,
1,94,-269,0,0,-13,-0.0767,
0,93,369,0,0,-3,0.1301,
0,94,373,0,0,-3,0.1339,
0,93,711,0,0,-19,0.0112,
0,94,702,0,0,-19,0.0266,
0,93,776,0,0,10,0.1185,
0,94,784,0,0,10,0.1185,
0,93,-652,0,0,4,0.1404,
0,94,-639,0,0,4,0.1404,
1,93,-650,0,0,-16,-0.3441,
1,94,-750,0,0,-16,-0.344,
1,93,-337,0,0,-30,-0.3429,
1,94,-345,0,0,-30,-0.3429,
1,93,-148,0,0,6,0.145,
1,94,-137,0,0,6,0.1496,
1,93,-791,0,0,-23,-0.5858,
1,94,-674,0,0,-23,-0.5941,
0,93,-304,0,0,8,0.1951,
0,94,-304,0,0,8,0.1916,
1,93,-148,0,0,-4,0.0507,
1,94,-146,0,0,-2,0.0395,
0,93,282,0,0,-3,-0.1398,
0,94,150,0,0,-3,-0.1398,
0,93,-84,0,0,-2,-0.395,
0,94,-114,0,0,-2,-0.395,
0,93,-132,0,0,24,0.3764,
0,94,-151,0,0,24,0.3764,
1,93,-654,0,0,6,0.1181,
1,94,-802,0,0,4,0.1219,
1,93,70,0,0,0,0.1392,
1,94,75,0,0,0,0.138,
0,93,-281,0,0,-1,0.1895,
0,94,-288,0,0,-1,0.1965,
0,93,-149,0,0,9,0.2987,
0,94,-224,0,0,12,0.3055,
0,93,639,0,0,14,0.015,
0,94,663,0,0,14,0.015,
1,93,-1058,0,0,0,-0.0175,
1,94,-1038,0,0,-1,-0.0217,
1,93,202,0,0,2,-0.2625,
1,94,416,0,0,2,-0.2625,
0,93,517,0,0,7,-0.1324,
0,94,510,0,0,8,-0.1368,
1,93,-9,0,0,-1,-0.184,
1,94,106,0,0,-3,-0.1892,
1,93,13,0,0,-20,-0.3657,
1,94,-14,0,0,-18,-0.3798,
0,93,220,0,0,14,0.2418,
0,94,197,0,0,14,0.2418,
0,93,349,0,0,1,-0.0127,
0,94,341,0,0,1,-0.0115,
1,93,-944,0,0,-21,-0.2884,
1,94,-869,0,0,-28,-0.3276,
1,93,29,0,0,5,0.0163,
1,94,46,0,0,0,-0.0009,
1,93,-595,0,0,-24,-0.4762,
1,94,-603,0,0,-24,-0.4788,
0,93,371,0,0,34,0.3481,
0,94,287,0,0,36,0.3391,
0,93,522,0,0,26,0.4136,
0,94,628,0,0,26,0.3989,
0,93,128,0,0,3,0.158,
0,94,136,0,0,3,0.158,
1,93,-868,0,0,-10,-0.389,
1,94,-859,0,0,-10,-0.3892,
0,93,525,0,0,0,-0.2142,
0,94,517,0,0,0,-0.2142,
1,93,313,0,0,7,0.2297,
1,94,328,0,0,7,0.2311,
1,93,512,0,0,-2,0.0446,
1,94,490,0,0,-2,0.0427,
1,93,-674,0,0,-1,-0.1758,
1,94,-674,0,0,-2,-0.1791,
1,93,-683,0,0,-1,0.0521,
1,94,-808,0,0,-2,0.0565,
1,93,-537,0,0,-39,-0.5699,
1,94,-553,0,0,-40,-0.5753,
1,93,139,0,0,-19,-0.5338,
1,94,154,0,0,-20,-0.5378,
0,93,579,0,0,-8,-0.2163,
0,94,599,0,0,-8,-0.2163,
1,93,470,0,0,-14,-0.1355,
1,94,478,0,0,-15,-0.1412,
1,93,38,0,0,-31,-0.2633,
1,94,7,0,0,-33,-0.262,
1,93,-110,0,0,-8,-0.2476,
1,94,-119,0,0,-13,-0.2636,
1,93,-59,0,0,-36,-0.5928,
1,94,-63,0,0,-39,-0.6098,
1,93,62,0,0,-14,-0.3563,
1,94,26,0,0,-14,-0.3563,
0,93,842,0,0,12,0.1452,
0,94,1258,0,0,12,0.151,
1,93,740,0,0,-10,0.1219,
1,94,588,0,0,-10,0.128,
1,93,-56,0,0,2,-0.0636,
1,94,53,0,0,2,-0.0442,
1,93,-882,0,0,-24,-0.268,
1,94,-987,0,0,-24,-0.272,
1,93,227,0,0,-13,-0.052,
1,94,335,0,0,-15,-0.0635,
1,93,303,0,0,2,0.1275,
1,94,303,0,0,1,0.1406,
1,93,-316,0,0,8,0.1679,
1,94,-206,0,0,9,0.1745,
0,93,611,0,0,11,-0.2266,
0,94,579,0,0,11,-0.2266,
0,93,246,0,0,43,0.7061,
0,94,355,0,0,43,0.7087,
0,93,1092,0,0,12,-0.085,
0,94,1108,0,0,12,-0.085,
0,93,-299,0,0,19,0.4759,
0,94,-272,0,0,19,0.4724,
1,93,-187,0,0,6,-0.2086,
1,94,-299,0,0,6,-0.2124,
0,93,125,0,0,-4,-0.0015,
0,94,249,0,0,-4,-0.0015,
1,93,-880,0,0,-9,-0.2811,
1,94,-880,0,0,-7,-0.2818,
0,93,314,0,0,-7,-0.3162,
0,94,328,0,0,-7,-0.3162,
1,93,-557,0,0,-31,-0.4376,
1,94,-569,0,0,-31,-0.4376,
1,93,773,0,0,-3,-0.0321,
1,94,761,0,0,-3,-0.0321,
0,93,675,0,0,28,0.5587,
0,94,697,0,0,29,0.5557,
0,93,-160,0,0,8,-0.2121,
0,94,-180,0,0,8,-0.2121,
1,93,-396,0,0,-11,-0.2026,
1,94,-408,0,0,-12,-0.2023,
1,93,-816,0,0,-6,-0.0204,
1,94,-819,0,0,-6,-0.0177,
1,93,-482,0,0,-23,-0.2744,
1,94,-481,0,0,-23,-0.2872,
0,93,217,0,0,26,0.6015,
0,94,207,0,0,26,0.5802,
0,93,157,0,0,-8,-0.0293,
0,94,215,0,0,-7,-0.0333,
1,93,779,0,0,2,-0.121,
1,94,758,0,0,2,-0.121,
1,93,-464,0,0,14,0.1029,
1,94,-432,0,0,14,0.1099,
1,93,179,0,0,2,-0.3883,
1,94,270,0,0,2,-0.3984,
1,93,165,0,0,10,0.0649,
1,94,183,0,0,10,0.0612,
1,93,-894,0,0,-11,-0.3302,
1,94,-909,0,0,-12,-0.3406,
1,93,63,0,0,-25,-0.4027,
1,94,-51,0,0,-25,-0.4086,
0,93,-301,0,0,-16,0.0255,
0,94,-301,0,0,-16,0.0124,
0,93,1614,0,0,34,0.3679,
0,94,1713,0,0,34,0.3689,
0,93,502,0,0,22,0.4508,
0,94,507,0,0,22,0.4601,
0,93,-566,0,0,3,0.1425,
0,94,-575,0,0,3,0.1345,
1,93,-450,0,0,-20,-0.2284,
1,94,-351,0,0,-22,-0.2425,
1,93,-542,0,0,-11,-0.1078,
1,94,-557,0,0,-10,-0.1047,
1,93,-616,0,0,-8,-0.1308,
1,94,-616,0,0,-9,-0.1288,
0,93,-638,0,0,-4,-0.1779,
0,94,-537,0,0,-4,-0.1779,
1,93,-266,0,0,-20,-0.2541,
1,94,-766,0,0,-20,-0.2541,
1,93,732,0,0,-12,-0.1854,
1,94,409,0,0,-12,-0.1814,
1,93,-311,0,0,20,0.2148,
1,94,-336,0,0,20,0.2204,
0,93,-659,0,0,4,0.0442,
0,94,-665,0,0,4,0.0503,
0,93,-453,0,0,7,0.3128,
0,94,-455,0,0,7,0.3284,
0,93,102,0,0,0,0.0801,
0,94,101,0,0,0,0.0879,
1,93,-1113,0,0,1,-0.092,
1,94,-1265,0,0,2,-0.0884,
1,93,117,0,0,8,0.1683,
1,94,127,0,0,9,0.1682,
0,93,-166,0,0,21,0.0789,
0,94,-123,0,0,21,0.0789,
1,93,37,0,0,3,0.0663,
1,94,-83,0,0,3,0.0663,
1,93,143,0,0,11,-0.092,
1,94,150,0,0,11,-0.092,
0,93,-543,0,0,-3,0.1001,
0,94,-524,0,0,-1,0.1081,
1,93,394,0,0,-16,-0.0521,
1,94,282,0,0,-16,-0.0523,
1,93,-1117,0,0,-18,-0.1245,
1,94,-1124,0,0,-18,-0.1256,
0,93,-304,0,0,2,0.1223,
0,94,-414,0,0,2,0.1223,
0,93,491,0,0,10,0.2316,
0,94,500,0,0,13,0.2414,
0,93,235,0,0,31,0.2322,
0,94,492,0,0,31,0.2368,
1,93,-800,0,0,-11,0.0257,
1,94,-705,0,0,-11,0.0257,
1,93,-582,0,0,15,0.0125,
1,94,-565,0,0,15,0.0212,
0,93,342,0,0,19,0.2445,
0,94,470,0,0,19,0.2445,
1,93,-167,0,0,-35,-0.6519,
1,94,-172,0,0,-35,-0.6528,
1,93,-651,0,0,-20,-0.1312,
1,94,-649,0,0,-20,-0.1485,
1,93,-1206,0,-14.400000,0,0.1132,
1,94,-1215,0,-17.600000,0,0.1132,
0,93,432,0,0,4,0.1975,
0,94,417,0,0,7,0.2107,
1,93,-480,0,0,6,0.0755,
1,94,-499,0,0,2,0.062,
1,93,185,0,0,-20,-0.2789,
1,94,304,0,0,-20,-0.2789,
0,93,-96,0,0,9,0.0248,
0,94,-71,0,0,9,0.0193,
1,93,-349,0,0,-5,-0.078,
1,94,-431,0,0,-8,-0.0679,
0,93,987,0,0,21,0.3129,
0,94,990,0,0,21,0.3136,
1,93,90,0,0,-4,0.0285,
1,94,85,0,0,-4,0.0196,
0,93,-129,0,0,26,0.4581,
0,94,-125,0,0,25,0.4591,
0,93,-398,0,0,-9,0.05,
0,94,-365,0,0,-8,0.0535,
1,93,-790,0,0,-26,-0.344,
1,94,-781,0,0,-26,-0.3672,
0,93,16,0,0,3,0.2114,
0,94,2,0,0,4,0.2127,
1,93,-846,0,0,-20,-0.3209,
1,94,-959,0,0,-20,-0.3203,
0,93,318,0,0,30,0.5731,
0,94,304,0,0,30,0.5731,
1,93,287,0,0,-12,-0.2336,
1,94,303,0,0,-12,-0.2336,
1,93,-126,0,0,-21,-0.3924,
1,94,-10,0,0,-21,-0.3924,
1,93,-71,0,0,-11,-0.4318,
1,94,-72,0,0,-11,-0.4318,
0,93,514,0,0,-15,-0.17,
0,94,528,0,0,-15,-0.1695,
0,93,838,0,0,0,0.1788,
0,94,728,0,0,0,0.1818,
0,93,-413,0,0,5,0.1837,
0,94,-390,0,0,6,0.1758,
1,93,-1034,0,0,-5,-0.2927,
1,94,-1019,0,0,-6,-0.3031,
1,93,655,0,0,-2,-0.1094,
1,94,625,0,0,-2,-0.1145,
0,93,280,0,0,24,0.5034,
0,94,269,0,0,24,0.5034,
1,93,-634,0,0,-21,-0.0677,
1,94,-669,0,0,-21,-0.0677,
0,93,389,0,0,9,-0.089,
0,94,-229,0,0,9,-0.089,
0,93,260,0,0,-2,0.0935,
0,94,226,0,0,0,0.0807,
1,93,-371,0,0,-20,0.0406,
1,94,-360,0,0,-20,0.0292,
1,93,-574,0,0,-34,-0.6814,
1,94,-588,0,0,-34,-0.6814,
0,93,628,0,0,6,-0.0125,
0,94,768,0,0,6,-0.0085,
1,93,-1287,0,0,-31,-0.3934,
1,94,-783,0,0,-27,-0.3974,
0,93,661,0,0,21,0.3726,
0,94,582,0,0,22,0.3756,
0,93,406,0,0,24,0.1941,
0,94,405,0,0,24,0.2014,
1,93,-271,0,0,-5,0.071,
1,94,-278,0,0,-5,0.0673,
0,93,1140,0,0,36,0.3132,
0,94,1180,0,0,38,0.3201,
1,93,-771,0,0,-20,-0.3236,
1,94,-809,0,0,-20,-0.3236,
1,93,-322,0,0,-16,-0.128,
1,94,-209,0,0,-16,-0.128,
1,93,-123,0,0,-5,-0.2339,
1,94,-132,0,0,-6,-0.2305,
1,93,-863,0,0,2,-0.1684,
1,94,-863,0,0,2,-0.1684,
1,93,-562,0,0,-3,-0.1459,
1,94,-565,0,0,-4,-0.1291,
1,93,-861,0,0,-16,-0.3221,
1,94,-865,0,0,-16,-0.3221,
0,93,117,0,0,7,0.1476,
0,94,91,0,0,6,0.1438,
0,93,73,0,0,11,0.1216,
0,94,213,0,0,10,0.12,
1,93,-932,0,0,-24,-0.0604,
1,94,-1056,0,0,-26,-0.0691,
1,93,-307,0,0,-23,-0.2701,
1,94,-226,0,0,-23,-0.2701,
0,93,79,0,0,-4,-0.1094,
0,94,88,0,0,-4,-0.1041,
1,93,-342,0,0,-11,-0.2469,
1,94,-357,0,0,-11,-0.254,
1,93,-671,0,0,-16,-0.2117,
1,94,-693,0,0,-18,-0.2252,
0,93,-14,0,0,-3,0.0393,
0,94,-13,0,0,-2,0.0186,
0,93,-612,0,0,4,-0.0563,
0,94,-598,0,0,4,-0.0563,
0,93,-142,0,0,20,0.0478,
0,94,-142,0,0,16,0.0407,
0,93,-126,0,0,33,0.6442,
0,94,485,0,0,32,0.6458,
0,93,-198,0,0,11,0.1233,
0,94,-94,0,0,11,0.1233,
1,93,-537,0,0,-16,-0.3198,
1,94,-547,0,0,-16,-0.3145,
1,93,25,0,0,-12,-0.3252,
1,94,-7,0,0,-12,-0.3358,
0,93,-216,0,0,-3,0.0114,
0,94,-216,0,0,-3,0.0214,
1,93,-162,0,0,-3,-0.1252,
1,94,-154,0,0,-3,-0.1097,
0,93,-155,0,0,16,-0.014,
0,94,-167,0,0,15,-0.0056,
0,93,690,0,0,3,0.0744,
0,94,682,0,0,4,0.0643,
1,93,-209,0,0,5,0.1544,
1,94,-176,0,0,8,0.1777,
1,93,-1142,0,0,-22,-0.3821,
1,94,-1121,0,0,-19,-0.3725,
1,93,525,0,0,-9,-0.2549,
1,94,621,0,0,-9,-0.2549,
1,93,143,0,0,-20,-0.1882,
1,94,123,0,0,-20,-0.1882,
0,93,61,0,0,-7,-0.0187,
0,94,59,0,0,-6,-0.0231,
1,93,-61,0,0,-4,-0.0092,
1,94,-64,0,0,-4,-0.0105,
0,93,524,0,0,3,-0.0908,
0,94,502,0,0,3,-0.1018,
0,93,-128,0,0,1,-0.0104,
0,94,-129,0,0,-1,-0.0091,
1,93,50,0,0,2,-0.0334,
1,94,174,0,0,2,-0.0532,
1,93,763,0,0,-17,-0.3779,
1,94,758,0,0,-17,-0.3819,
0,93,169,0,0,12,0.0055,
0,94,64,0,0,12,0.0065,
1,93,-203,0,0,2,0.0604,
1,94,-183,0,0,2,0.0642,
1,93,576,0,0,-5,-0.188,
1,94,536,0,0,-5,-0.1903,
1,93,-435,0,0,5,0.1006,
1,94,-460,0,0,5,0.1043,
0,93,732,0,0,15,0.2796,
0,94,731,0,0,15,0.2796,
1,93,-23,0,0,1,0.1383,
1,94,-12,0,0,1,0.149,
1,93,181,0,0,8,0.1382,
1,94,279,0,0,8,0.1382,
0,93,583,0,0,29,0.3606,
0,94,559,0,0,30,0.3756,
0,93,12,0,0,-1,-0.023,
0,94,13,0,0,1,-0.028,
1,93,-154,0,0,-9,-0.2253,
1,94,-54,0,0,-11,-0.2299,
0,93,570,0,0,-6,0.0509,
0,94,450,0,0,-6,0.0509,
1,93,-25,0,0,-13,-0.022,
1,94,-15,0,0,-12,-0.0209,
0,93,592,0,0,6,0.4378,
0,94,469,0,0,5,0.4344,
0,93,-101,0,0,15,0.2101,
0,94,109,0,0,15,0.2144,
1,93,-175,0,0,1,0.1077,
1,94,-146,0,0,3,0.12,
1,93,131,0,0,-6,-0.3606,
1,94,130,0,0,-9,-0.3675,
0,93,237,0,0,27,0.3271,
0,94,141,0,0,27,0.3271,
0,93,151,0,0,15,0.2523,
0,94,260,0,0,16,0.2534,
0,93,306,0,0,-3,-0.249,
0,94,292,0,0,-2,-0.2618,
1,93,-614,0,0,-1,0.0076,
1,94,-606,0,0,-1,0.0146,
1,93,76,0,0,8,0.0907,
1,94,77,0,0,8,0.0907,
1,93,-683,0,0,-6,0.0244,
1,94,-668,0,0,-6,0.0244,
0,93,-205,0,0,19,0.3469,
0,94,-89,0,0,19,0.3469,
0,93,43,0,0,7,0.0468,
0,94,43,0,0,6,0.0532,
0,93,276,0,0,5,0.0075,
0,94,248,0,0,4,0.007,
0,93,726,0,0,13,0.2728,
0,94,732,0,0,13,0.2768,
1,93,74,0,0,-8,-0.1649,
1,94,79,0,0,-5,-0.1545,
0,93,-237,0,0,-5,0.0726,
0,94,-250,0,0,-6,0.063,
0,93,231,0,0,16,0.1373,
0,94,128,0,0,16,0.1373,
1,93,-93,0,0,6,0.2117,
1,94,-85,0,0,6,0.208,
1,93,-230,0,0,-16,-0.2845,
1,94,-236,0,0,-17,-0.2935,
1,93,109,0,0,4,0.1902,
1,94,129,0,0,3,0.1876,
0,93,-226,0,0,13,0.1995,
0,94,-230,0,0,12,0.1986,
0,93,443,0,0,14,0.1133,
0,94,230,0,0,16,0.1203,
1,93,-341,0,0,-18,-0.2492,
1,94,-353,0,0,-18,-0.2622,
0,93,-41,0,0,7,0.012,
0,94,-56,0,0,6,0.0094,
0,93,-215,0,0,-4,-0.1296,
0,94,-332,0,0,0,-0.1256,
0,93,109,0,0,-1,-0.163,
0,94,117,0,0,-1,-0.163,
1,93,-79,0,0,-2,0.0978,
1,94,-112,0,0,-2,0.0978,
0,93,-99,0,0,-8,-0.0353,
0,94,103,0,0,-8,-0.0353,
0,93,91,0,0,-5,-0.4296,
0,94,92,0,0,-5,-0.4206,
0,93,783,0,0,16,0.2767,
0,94,770,0,0,17,0.2832,
0,93,607,0,0,8,0.0566,
0,94,605,0,0,8,0.0698,
1,93,-305,0,0,-6,-0.0402,
1,94,-404,0,0,-3,-0.0291,
0,93,173,0,0,-4,-0.1048,
0,94,153,0,0,-4,-0.1058,
1,93,202,0,0,-4,-0.1641,
1,94,186,0,0,-4,-0.1641,
0,93,358,0,0,20,0.1488,
0,94,366,0,0,20,0.1528,
0,93,725,0,0,-10,0.0882,
0,94,587,0,0,-10,0.0908,
0,93,-394,0,0,-10,-0.2572,
0,94,-403,0,0,-10,-0.2572,
0,93,-44,0,0,-1,-0.0788,
0,94,-196,0,0,-1,-0.0788,
1,93,-638,0,0,-25,-0.3456,
1,94,-646,0,0,-25,-0.3456,
0,93,569,0,0,10,0.0692,
0,94,572,0,0,10,0.0638,
0,93,-164,0,0,-15,-0.1527,
0,94,-279,0,0,-14,-0.147,
1,93,550,0,0,1,-0.0438,
1,94,587,0,0,-1,-0.0409,
1,93,527,0,0,3,-0.0959,
1,94,543,0,0,3,-0.0959,
0,93,705,0,0,1,-0.03,
0,94,579,0,0,0,-0.0414,
1,93,-15,0,0,-16,-0.2116,
1,94,1,0,0,-18,-0.1864,
0,93,733,0,0,25,0.3764,
0,94,725,0,0,26,0.3844,
1,93,-533,0,0,-17,-0.3307,
1,94,-546,0,0,-17,-0.3307,
0,93,-15,0,0,-8,-0.1367,
0,94,-5,0,0,-8,-0.1367,
0,93,-872,0,0,8,0.033,
0,94,-848,0,0,9,0.0326,
1,93,-277,0,0,-16,-0.0289,
1,94,-398,0,0,-16,-0.0363,
1,93,-216,0,0,9,0.1757,
1,94,-223,0,0,8,0.1704,
1,93,2,0,0,12,0.0309,
1,94,-22,0,0,13,0.0191,
1,93,104,0,0,-18,-0.1872,
1,94,-413,0,0,-18,-0.1909,
1,93,-334,0,0,-15,-0.1473,
1,94,-232,0,0,-15,-0.1441,
0,93,315,0,0,0,0.0807,
0,94,319,0,0,1,0.0841,
0,93,-131,0,0,26,0.0532,
0,94,-107,0,0,26,0.0532,
1,93,-604,0,0,-7,-0.1744,
1,94,-583,0,0,-7,-0.1814,
1,93,-492,0,0,-2,-0.2358,
1,94,-488,0,0,-2,-0.2372,
0,93,136,0,0,17,0.326,
0,94,271,0,0,16,0.3313,
0,93,4,0,0,0,0.1399,
0,94,-123,0,0,0,0.1399,
0,93,1050,0,0,6,0.2461,
0,94,1171,0,0,6,0.245,
1,93,162,0,0,-16,-0.1146,
1,94,59,0,0,-16,-0.1219,
1,93,-112,0,0,19,0.2206,
1,94,-119,0,0,21,0.2187,
0,93,373,0,0,-2,-0.0676,
0,94,300,0,0,-1,-0.0583,
0,93,100,0,0,-1,-0.1218,
0,94,-402,0,0,-3,-0.1276,
0,93,509,0,0,26,0.3505,
0,94,497,0,0,26,0.3493,
1,93,-536,0,0,-15,-0.2234,
1,94,-29,0,0,-15,-0.2234,
1,93,494,0,0,-12,-0.0486,
1,94,504,0,0,-12,-0.0472,
1,93,-895,0,0,0,-0.1532,
1,94,-768,0,0,-1,-0.1465,
1,93,-82,0,0,1,0.0076,
1,94,-173,0,0,-3,-0.0104,
1,93,-519,0,0,-4,-0.1001,
1,94,-495,0,0,-5,-0.0921,
0,93,195,0,0,14,-0.1932,
0,94,191,0,0,14,-0.1932,
1,93,522,0,0,-5,0.0165,
1,94,481,0,0,-4,0.0159,
1,93,107,0,0,-12,-0.4731,
1,94,90,0,0,-12,-0.4731,
1,93,-439,0,0,-22,-0.2494,
1,94,-449,0,0,-22,-0.2494,
1,93,65,0,0,12,0.068,
1,94,69,0,0,12,0.068,
1,93,-256,0,0,-22,-0.5288,
1,94,-227,0,0,-23,-0.5337,
0,93,1208,0,0,18,0.2491,
0,94,716,0,0,18,0.25,
1,93,-625,0,0,-19,-0.3269,
1,94,-608,0,0,-19,-0.3267,
1,93,261,0,0,-20,-0.4511,
1,94,233,0,0,-20,-0.4403,
1,93,1136,0,0,21,0.6086,
1,94,1123,0,0,22,0.6204,
1,93,-874,0,0,-10,-0.3365,
1,94,-857,0,0,-10,-0.3365,
0,93,567,0,0,8,0.2189,
0,94,554,0,0,7,0.2301,
0,93,-146,0,0,9,0.4545,
0,94,-46,0,0,9,0.4562,
1,93,107,0,0,-13,-0.4774,
1,94,102,0,0,-15,-0.4978,
0,93,408,0,0,1,0.2537,
0,94,396,0,0,1,0.2537,
0,93,69,0,0,4,0.2618,
0,94,69,0,0,3,0.2635,
0,93,-114,0,0,32,0.3723,
0,94,-120,0,0,33,0.3852,
0,93,327,0,0,12,0.1747,
0,94,320,0,0,13,0.1773,
0,93,799,0,0,25,0.0158,
0,94,791,0,0,25,0.0057,
1,93,-228,0,0,29,0.1249,
1,94,-220,0,0,28,0.1195,
1,93,-354,0,0,-6,-0.102,
1,94,-361,0,0,-6,-0.1046,
1,93,-654,0,0,-4,-0.1024,
1,94,-645,0,0,-4,-0.0981,
0,93,982,0,0,36,0.106,
0,94,505,0,0,36,0.1144,
0,93,504,0,0,16,0.2558,
0,94,483,0,0,16,0.2578,
1,93,-691,0,0,-7,-0.1241,
1,94,-675,0,0,-7,-0.1275,
0,93,422,0,0,-9,-0.1839,
0,94,442,0,0,-9,-0.1877,
1,93,-807,0,0,-26,-0.3099,
1,94,-821,0,0,-26,-0.3107,
0,93,197,0,0,14,0.1272,
0,94,57,0,0,12,0.13,
0,93,821,0,0,13,0.2684,
0,94,789,0,0,14,0.2711,
1,93,-220,0,0,-1,-0.157,
1,94,-244,0,0,-2,-0.1631,
1,93,-510,0,0,6,0.0034,
1,94,-627,0,0,7,-0.0002,
1,93,-709,0,0,-15,-0.2549,
1,94,-961,0,0,-16,-0.2515,
1,93,-13,0,0,-6,0.0188,
1,94,3,0,0,-6,0.0188,
0,93,813,0,0,27,0.2478,
0,94,799,0,0,27,0.2433,
1,93,-439,0,0,-25,-0.0132,
1,94,-345,0,0,-26,-0.0111,
0,93,606,0,0,15,0.2723,
0,94,708,0,0,14,0.2865,
0,93,-55,0,0,7,0.1668,
0,94,-79,0,0,7,0.1668,
0,93,197,0,0,21,0.3948,
0,94,163,0,0,21,0.3948,
0,93,167,0,0,1,-0.2308,
