0,39,68,0,0,7,0.0764,
0,40,-40,0,0,6,0.0877,
0,36,73,0,0,0,0.0355,
0,37,65,0,0,0,0.0355,
0,38,65,0,0,0,0.0355,
0,39,-51,0,0,0,0.0435,
0,40,-49,0,0,0,0.0553,
1,36,187,0,0,-6,0.1158,
1,37,186,0,0,-5,0.1284,
1,38,298,0,0,-5,0.1244,
1,39,305,0,0,-6,0.1301,
1,40,312,0,0,-5,0.1179,
0,36,15,0,0,1,0.1698,
0,37,39,0,0,1,0.1785,
0,38,47,0,0,3,0.1928,
0,39,40,0,0,0,0.2151,
0,40,10,0,0,3,0.2319,
0,36,-121,0,0,8,-0.0102,
0,37,-126,0,0,8,-0.0082,
0,38,-114,0,0,8,0.0246,
0,39,-114,0,0,8,0.0366,
0,40,-111,0,0,7,0.0431,
0,36,43,0,0,-3,-0.0629,
0,37,20,0,0,-2,-0.0615,
0,38,-98,0,0,-1,-0.0599,
0,39,-114,0,0,-1,-0.0599,
0,40,-6,0,0,-1,-0.0599,
0,36,80,0,0,8,0.0572,
0,37,-18,0,0,8,0.0911,
0,38,192,0,0,8,0.1232,
0,39,192,0,0,9,0.155,
0,40,78,0,0,10,0.1824,
0,36,-106,0,0,-2,-0.0538,
0,37,-8,0,0,-1,-0.0474,
0,38,8,0,0,-1,-0.0474,
0,39,-64,0,0,-1,-0.0474,
0,40,-48,0,0,-1,-0.0312,
1,36,-262,0,0,-6,-0.0267,
1,37,-394,0,0,-6,-0.0387,
1,38,-518,0,0,-6,-0.0387,
1,39,-530,0,0,-6,-0.0667,
1,40,-514,0,0,-7,-0.0947,
1,36,-248,0,0,0,0.0,
1,37,-232,0,0,0,0.0,
1,38,-216,0,0,0,0.0,
1,39,-200,0,0,0,0.0,
1,40,-192,0,0,0,0.0,
1,36,-280,0,0,-10,-0.1966,
1,37,-195,0,0,-12,-0.1986,
1,38,308,0,0,-11,-0.2027,
1,39,318,0,0,-10,-0.1814,
1,40,319,0,0,-8,-0.1773,
0,36,-588,0,0,5,0.0086,
0,37,-603,0,0,7,0.019,
0,38,-493,0,0,7,0.0124,
0,39,-481,0,0,7,0.0085,
0,40,-661,0,0,7,-0.0011,
0,36,-31,0,0,-3,0.0555,
0,37,-27,0,0,-4,0.0661,
0,38,77,0,0,-5,0.0709,
0,39,81,0,0,-7,0.074,
0,40,211,0,0,-7,0.0741,
1,36,340,0,0,-8,-0.0324,
1,37,240,0,0,-8,-0.0324,
1,38,223,0,0,-10,-0.048,
1,39,214,0,0,-13,-0.0663,
1,40,206,0,0,-14,-0.0674,
1,36,-32,0,0,3,-0.0729,
1,37,-112,0,0,3,-0.0729,
1,38,-104,0,0,3,-0.0729,
1,39,-95,0,0,6,-0.0717,
1,40,5,0,0,8,-0.0608,
0,36,-138,0,0,-3,-0.0452,
0,37,-112,0,0,-3,-0.0477,
0,38,10,0,0,-3,-0.0446,
0,39,27,0,0,-3,-0.0446,
0,40,54,0,0,-3,-0.0412,
1,36,260,0,0,-9,-0.1386,
1,37,266,0,0,-9,-0.1306,
1,38,154,0,0,-10,-0.1226,
1,39,130,0,0,-10,-0.1026,
1,40,114,0,0,-11,-0.0826,
0,36,-108,0,0,-8,-0.0131,
0,37,-129,0,0,-10,-0.0078,
0,38,-154,0,0,-13,-0.0078,
0,39,-170,0,0,-15,-0.0071,
0,40,-189,0,0,-16,-0.0078,
0,36,-55,0,0,5,0.0969,
0,37,-63,0,0,5,0.1032,
0,38,-167,0,0,6,0.0966,
0,39,-143,0,0,9,0.0872,
0,40,-243,0,0,11,0.0819,
1,36,276,0,0,-14,0.0049,
1,37,290,0,0,-14,0.0059,
1,38,290,0,0,-14,0.0059,
1,39,214,0,0,-13,0.0059,
1,40,238,0,0,-12,0.0059,
1,36,-570,0,0,-6,-0.0028,
1,37,-570,0,0,-6,-0.0028,
1,38,-570,0,0,-6,-0.0097,
1,39,-570,0,0,-6,-0.0167,
1,40,-570,0,0,-6,-0.0236,
0,36,321,0,0,-1,0.049,
0,37,329,0,0,-1,0.049,
0,38,337,0,0,-1,0.0222,
0,39,345,0,0,-1,0.0222,
0,40,353,0,0,0,0.0142,
0,36,212,0,0,-2,-0.0489,
0,37,324,0,0,-4,-0.0409,
0,38,324,0,0,-4,-0.0278,
0,39,308,0,0,-4,-0.0278,
0,40,300,0,0,-4,-0.0406,
0,36,389,0,0,9,-0.0701,
0,37,207,0,0,9,-0.0767,
0,38,222,0,0,8,-0.0841,
0,39,317,0,0,5,-0.0882,
0,40,308,0,0,2,-0.0908,
1,36,-338,0,0,-2,0.0374,
1,37,-342,0,0,-2,0.0374,
1,38,-374,0,0,-2,0.0385,
1,39,-474,0,0,-5,0.0517,
1,40,-470,0,0,-6,0.0528,
0,36,150,0,0,-1,-0.1184,
0,37,140,0,0,-1,-0.1472,
0,38,14,0,0,-1,-0.176,
0,39,6,0,0,-2,-0.1842,
0,40,6,0,0,-4,-0.2335,
0,36,75,0,0,8,0.0651,
0,37,67,0,0,8,0.0697,
0,38,75,0,0,8,0.0483,
0,39,83,0,0,8,0.0369,
0,40,-33,0,0,7,0.0334,
0,36,-251,0,0,6,0.0736,
0,37,-213,0,0,5,0.0705,
0,38,20,0,0,2,0.0634,
0,39,-1,0,0,2,0.0562,
0,40,-23,0,0,2,0.0554,
1,36,24,0,0,0,0.0712,
1,37,16,0,0,0,0.1032,
1,38,8,0,0,3,0.1221,
1,39,8,0,0,3,0.0962,
1,40,0,0,0,3,0.0703,
0,36,-132,0,0,3,0.0836,
0,37,-126,0,0,2,0.0909,
0,38,-132,0,0,2,0.0883,
0,39,100,0,0,2,0.0856,
0,40,112,0,0,2,0.0829,
0,36,16,0,0,5,0.0387,
0,37,9,0,0,9,0.0553,
0,38,110,0,0,14,0.0803,
0,39,110,0,0,18,0.1155,
0,40,268,0,0,19,0.1357,
1,36,-284,0,0,-11,-0.0528,
1,37,-315,0,0,-11,-0.0528,
1,38,-260,0,0,-11,-0.0525,
1,39,-378,0,0,-11,-0.0525,
1,40,-378,0,0,-13,-0.0565,
1,36,28,0,0,-7,-0.039,
1,37,20,0,0,-7,-0.035,
1,38,12,0,0,-7,-0.0193,
1,39,-4,0,0,-7,-0.0073,
1,40,-22,0,0,-14,-0.0262,
1,36,-20,0,0,0,-0.0017,
1,37,-4,0,0,0,0.0004,
1,38,12,0,0,-2,-0.0151,
1,39,-57,0,0,-5,-0.0282,
1,40,-35,0,0,-8,-0.0395,
0,36,-67,0,0,7,0.0312,
0,37,-64,0,0,7,0.0312,
0,38,-55,0,0,8,0.0499,
0,39,-52,0,0,8,0.0499,
0,40,49,0,0,8,0.0499,
0,36,400,0,0,4,0.1493,
0,37,505,0,0,3,0.1482,
0,38,516,0,0,3,0.1497,
0,39,400,0,0,3,0.1497,
0,40,507,0,0,3,0.1497,
1,36,70,0,0,3,-0.0387,
1,37,106,0,0,0,-0.0467,
1,38,137,0,0,2,-0.0477,
1,39,171,0,0,2,-0.0487,
1,40,225,0,0,0,-0.0467,
0,36,65,0,0,8,0.0266,
0,37,69,0,0,8,0.0384,
0,38,60,0,0,8,0.0401,
0,39,68,0,0,8,0.0401,
0,40,76,0,0,8,0.0411,
0,36,131,0,0,-4,0.0087,
0,37,148,0,0,-4,0.0042,
0,38,156,0,0,-7,0.0063,
0,39,156,0,0,-7,0.0063,
0,40,148,0,0,-5,0.0191,
0,36,-64,0,0,1,-0.2204,
0,37,-56,0,0,1,-0.2204,
0,38,76,0,0,1,-0.2204,
0,39,88,0,0,1,-0.2204,
0,40,108,0,0,1,-0.2306,
1,36,308,0,0,4,0.0153,
1,37,300,0,0,4,-0.0011,
1,38,400,0,0,3,-0.0044,
1,39,375,0,0,2,0.0013,
1,40,255,0,0,1,0.016,
0,36,-288,0,0,16,0.1656,
0,37,-280,0,0,16,0.1619,
0,38,-388,0,0,16,0.1581,
0,39,-380,0,0,16,0.1581,
0,40,-360,0,0,16,0.1581,
1,36,420,0,0,0,-0.0803,
1,37,420,0,0,0,-0.0715,
1,38,328,0,0,0,-0.0599,
1,39,440,0,0,0,-0.0626,
1,40,448,0,0,0,-0.0524,
1,36,-309,0,0,-8,-0.1126,
1,37,-297,0,0,-8,-0.1126,
1,38,-285,0,0,-8,-0.1126,
1,39,-257,0,0,-8,-0.1126,
1,40,-246,0,0,-7,-0.1198,
0,36,308,0,0,5,-0.022,
0,37,316,0,0,5,-0.022,
0,38,324,0,0,5,-0.018,
0,39,308,0,0,5,-0.022,
0,40,184,0,0,5,-0.018,
1,36,-195,0,0,8,0.0849,
1,37,-311,0,0,7,0.1023,
1,38,-295,0,0,8,0.1043,
1,39,-196,0,0,8,0.1183,
1,40,-203,0,0,8,0.1383,
0,36,-316,0,0,-2,0.0544,
0,37,-324,0,0,-2,0.0611,
0,38,-356,0,0,-3,0.0576,
0,39,-372,0,0,-3,0.0576,
0,40,-600,0,0,-3,0.0704,
0,36,332,0,0,2,0.1301,
0,37,219,0,0,2,0.1365,
0,38,221,0,0,6,0.1344,
0,39,223,0,0,7,0.1454,
0,40,226,0,0,9,0.1544,
0,36,-295,0,0,-4,0.0482,
0,37,-273,0,0,-4,0.0482,
0,38,-243,0,0,-4,0.0482,
0,39,-121,0,0,-3,0.0685,
0,40,-112,0,0,0,0.0849,
1,36,-93,0,0,-12,0.1743,
1,37,-99,0,0,-10,0.1572,
1,38,-200,0,0,-9,0.1451,
1,39,-197,0,0,-8,0.1343,
1,40,-210,0,0,-8,0.1287,
0,36,-149,0,0,1,-0.155,
0,37,-148,0,0,3,-0.147,
0,38,-123,0,0,3,-0.1587,
0,39,-231,0,0,3,-0.1777,
0,40,-755,0,0,3,-0.1814,
1,36,46,0,0,3,-0.0272,
1,37,41,0,0,2,-0.0352,
1,38,153,0,0,2,-0.0386,
1,39,249,0,0,0,-0.0488,
1,40,229,0,0,0,-0.0448,
1,36,-152,0,0,-3,-0.127,
1,37,-162,0,0,-5,-0.139,
1,38,-93,0,0,-6,-0.1475,
1,39,-114,0,0,-7,-0.1282,
1,40,-130,0,0,-7,-0.1282,
1,36,-101,0,0,1,-0.0093,
1,37,-82,0,0,1,-0.0073,
1,38,-74,0,0,1,-0.0073,
1,39,-66,0,0,1,-0.0073,
1,40,-74,0,0,1,-0.0073,
1,36,-84,0,0,1,0.0507,
1,37,12,0,0,1,0.0507,
1,38,-84,0,0,1,0.0541,
1,39,-84,0,0,1,0.0576,
1,40,-68,0,0,1,0.0576,
1,36,52,0,0,-14,-0.106,
1,37,57,0,0,-15,-0.1061,
1,38,45,0,0,-13,-0.1122,
1,39,57,0,0,-13,-0.1122,
1,40,61,0,0,-13,-0.1413,
0,36,-60,0,0,9,0.0812,
0,37,-154,0,0,10,0.0957,
0,38,-142,0,0,11,0.1,
0,39,-131,0,0,8,0.089,
0,40,-120,0,0,5,0.0874,
0,36,-235,0,0,-3,0.0845,
0,37,-235,0,0,-3,0.0845,
0,38,-211,0,0,-3,0.0883,
0,39,-211,0,0,-3,0.0883,
0,40,-214,0,0,-3,0.0911,
1,36,-304,0,0,0,0.0005,
1,37,-304,0,0,0,0.0011,
1,38,-304,0,0,0,0.0016,
1,39,-312,0,0,-2,0.0021,
1,40,-320,0,0,-4,0.0069,
1,36,64,0,0,4,-0.097,
1,37,64,0,0,4,-0.0959,
1,38,64,0,0,4,-0.0947,
1,39,80,0,0,4,-0.0982,
1,40,182,0,0,5,-0.1106,
1,36,-219,0,0,10,-0.0875,
1,37,-112,0,0,9,-0.0792,
1,38,-120,0,0,9,-0.0672,
1,39,-216,0,0,9,-0.0632,
1,40,-224,0,0,9,-0.0592,
0,36,26,0,0,-2,-0.0162,
0,37,17,0,0,1,0.0063,
0,38,18,0,0,1,0.0079,
0,39,18,0,0,1,0.0079,
0,40,18,0,0,1,0.0079,
0,36,-329,0,0,-10,-0.0852,
0,37,-332,0,0,-7,-0.0886,
0,38,-442,0,0,-4,-0.0696,
0,39,-458,0,0,-4,-0.0635,
0,40,-458,0,0,-4,-0.0575,
1,36,-342,0,0,-8,0.0709,
1,37,-328,0,0,-8,0.0793,
1,38,-322,0,0,-8,0.0858,
1,39,-240,0,0,-9,0.0793,
1,40,-256,0,0,-9,0.0808,
1,36,-461,0,0,13,0.0709,
1,37,-453,0,0,13,0.0789,
1,38,-344,0,0,13,0.0789,
1,39,-344,0,0,13,0.0789,
1,40,-244,0,0,13,0.0869,
0,36,116,0,0,-9,0.0026,
0,37,84,0,0,-9,0.0197,
0,38,-64,0,0,-10,0.0327,
0,39,-203,0,0,-6,0.0617,
0,40,-322,0,0,-6,0.0603,
1,36,128,0,0,-13,0.0875,
1,37,136,0,0,-13,0.1093,
1,38,144,0,0,-14,0.1312,
1,39,152,0,0,-19,0.1281,
1,40,148,0,0,-21,0.1292,
1,36,-185,0,0,-11,0.1291,
1,37,-315,0,0,-11,0.1291,
1,38,-331,0,0,-11,0.1291,
1,39,-347,0,0,-11,0.1163,
1,40,-363,0,0,-11,0.1163,
0,36,181,0,0,6,0.0901,
0,37,200,0,0,3,0.0721,
0,38,216,0,0,2,0.0643,
0,39,330,0,0,6,0.0815,
0,40,341,0,0,8,0.0914,
0,36,712,0,0,12,0.1656,
0,37,717,0,0,13,0.1635,
0,38,597,0,0,12,0.1806,
0,39,689,0,0,12,0.1606,
0,40,576,0,0,12,0.1484,
0,36,-561,0,0,4,0.0736,
0,37,-542,0,0,6,0.096,
0,38,-528,0,0,10,0.129,
0,39,-534,0,0,12,0.1547,
0,40,-542,0,0,12,0.1915,
1,36,24,0,0,0,0.0,
1,37,24,0,0,0,-0.0131,
1,38,16,0,0,0,-0.0262,
1,39,24,0,0,0,-0.0393,
1,40,48,0,0,0,-0.0524,
1,36,-41,0,0,-3,-0.1728,
1,37,-17,0,0,-2,-0.1967,
1,38,-10,0,0,-6,-0.2037,
1,39,-14,0,0,-6,-0.2061,
1,40,-119,0,0,-4,-0.2142,
0,36,405,0,0,-10,-0.0302,
0,37,513,0,0,-9,-0.0275,
0,38,537,0,0,-11,-0.0255,
0,39,438,0,0,-12,-0.0233,
0,40,332,0,0,-10,-0.0104,
0,36,-301,0,0,-4,-0.068,
0,37,-323,0,0,-4,-0.0794,
0,38,-337,0,0,-4,-0.0817,
0,39,-349,0,0,-4,-0.084,
0,40,-369,0,0,-5,-0.0823,
0,36,322,0,0,-4,0.1225,
0,37,448,0,0,-5,0.1593,
0,38,462,0,0,-5,0.1964,
0,39,456,0,0,-3,0.2393,
0,40,433,0,0,3,0.2769,
1,36,-156,0,0,-8,0.022,
1,37,-146,0,0,-8,0.022,
1,38,-136,0,0,-8,0.022,
1,39,-242,0,0,-8,0.0019,
1,40,-258,0,0,-8,-0.0109,
0,36,380,0,0,0,0.0677,
0,37,372,0,0,0,0.0795,
0,38,256,0,0,0,0.0912,
0,39,256,0,0,0,0.0871,
0,40,233,0,0,4,0.0798,
0,36,194,0,0,11,0.044,
0,37,206,0,0,11,0.044,
0,38,190,0,0,11,0.0644,
0,39,54,0,0,11,0.0467,
0,40,56,0,0,11,0.0394,
0,36,112,0,0,1,-0.0211,
0,37,112,0,0,1,-0.024,
0,38,112,0,0,1,-0.035,
0,39,124,0,0,-2,-0.0506,
0,40,94,0,0,2,-0.046,
1,36,38,0,0,-2,0.0035,
1,37,20,0,0,-7,0.0002,
1,38,111,0,0,-8,-0.0068,
1,39,196,0,0,-8,-0.015,
1,40,190,0,0,-8,-0.0159,
0,36,105,0,0,-3,0.1247,
0,37,-516,0,0,-2,0.128,
0,38,-530,0,0,-2,0.128,
0,39,-534,0,0,-2,0.128,
0,40,-438,0,0,-3,0.1089,
1,36,-118,0,0,3,-0.0679,
1,37,-154,0,0,1,-0.0768,
1,38,-162,0,0,1,-0.0768,
1,39,-69,0,0,1,-0.0828,
1,40,-76,0,0,1,-0.0828,
0,36,283,0,0,10,0.2476,
0,37,310,0,0,12,0.2757,
0,38,346,0,0,13,0.2973,
0,39,379,0,0,15,0.338,
0,40,387,0,0,16,0.3811,
1,36,192,0,0,-10,-0.0345,
1,37,163,0,0,-10,-0.0545,
1,38,51,0,0,-10,-0.0734,
1,39,155,0,0,-10,-0.09,
1,40,140,0,0,-11,-0.0935,
1,36,-299,0,0,-1,0.0221,
1,37,-317,0,0,-2,0.0289,
1,38,-318,0,0,-4,0.0167,
1,39,-315,0,0,-3,0.0242,
1,40,-300,0,0,-1,0.0338,
1,36,-9,0,0,-1,-0.089,
1,37,123,0,0,-1,-0.077,
1,38,135,0,0,-1,-0.065,
1,39,147,0,0,0,-0.073,
1,40,139,0,0,1,-0.081,
1,36,700,0,0,0,-0.024,
1,37,716,0,0,0,-0.024,
1,38,724,0,0,0,-0.024,
1,39,716,0,0,0,-0.024,
1,40,692,0,0,0,-0.024,
0,36,-91,0,0,13,-0.0319,
0,37,-91,0,0,16,-0.0235,
0,38,-92,0,0,17,-0.0227,
0,39,24,0,0,17,-0.0299,
0,40,16,0,0,17,-0.0333,
1,36,305,0,0,-11,0.023,
1,37,312,0,0,-10,0.026,
1,38,318,0,0,-8,0.0352,
1,39,314,0,0,-8,0.0464,
1,40,286,0,0,-7,0.0594,
1,36,167,0,0,7,-0.0054,
1,37,172,0,0,6,0.0002,
1,38,171,0,0,6,-0.0074,
1,39,673,0,0,6,-0.0154,
1,40,573,0,0,4,-0.0234,
1,36,78,0,0,4,-0.0222,
1,37,71,0,0,0,-0.0272,
1,38,65,0,0,-2,-0.0312,
1,39,173,0,0,-3,-0.0352,
1,40,65,0,0,-1,-0.024,
1,36,-152,0,0,-5,-0.0195,
1,37,-141,0,0,-5,-0.0055,
1,38,-142,0,0,-8,0.0025,
1,39,-183,0,0,-9,0.0105,
1,40,-292,0,0,-9,0.0105,
1,36,92,0,0,-17,-0.0373,
1,37,120,0,0,-16,-0.0424,
1,38,240,0,0,-14,-0.0539,
1,39,256,0,0,-13,-0.0573,
1,40,272,0,0,-11,-0.0687,
0,36,-82,0,0,-1,-0.0839,
0,37,-74,0,0,-1,-0.0711,
0,38,-72,0,0,-1,-0.0583,
0,39,22,0,0,-2,-0.0455,
0,40,-88,0,0,-1,-0.022,
0,36,42,0,0,-6,0.1108,
0,37,26,0,0,-10,0.1135,
0,38,11,0,0,-10,0.1125,
0,39,3,0,0,-10,0.1101,
0,40,-4,0,0,-11,0.1237,
1,36,-65,0,0,-11,-0.0239,
1,37,123,0,0,-11,-0.0239,
1,38,115,0,0,-11,-0.0205,
1,39,-1,0,0,-11,-0.0299,
1,40,-1,0,0,-10,-0.0388,
0,36,-425,0,0,-6,0.0651,
0,37,-295,0,0,-6,0.0651,
0,38,-303,0,0,-6,0.0651,
0,39,-311,0,0,-5,0.103,
0,40,-311,0,0,0,0.1588,
0,36,-134,0,0,1,-0.013,
0,37,-127,0,0,2,-0.02,
0,38,-119,0,0,1,-0.025,
0,39,-69,0,0,1,-0.029,
0,40,-3,0,0,1,-0.029,
0,36,158,0,0,-13,0.0317,
0,37,139,0,0,-13,0.0347,
0,38,23,0,0,-14,0.0383,
0,39,6,0,0,-15,0.0319,
0,40,102,0,0,-18,0.0234,
1,36,-152,0,0,0,-0.0128,
1,37,-128,0,0,0,-0.023,
1,38,-122,0,0,0,-0.0331,
1,39,-101,0,0,0,-0.0252,
1,40,-87,0,0,0,-0.0232,
0,36,253,0,0,-7,-0.0278,
0,37,257,0,0,-7,-0.0308,
0,38,256,0,0,-7,-0.0308,
0,39,240,0,0,-7,-0.0308,
0,40,320,0,0,-7,-0.0271,
1,36,5,0,0,0,-0.1871,
1,37,-24,0,0,-2,-0.1963,
1,38,-37,0,0,-6,-0.2093,
1,39,63,0,0,-7,-0.2269,
1,40,49,0,0,-7,-0.2284,
0,36,-207,0,0,-7,-0.1445,
0,37,-223,0,0,-9,-0.1451,
0,38,-356,0,0,-9,-0.1456,
0,39,-373,0,0,-10,-0.1433,
0,40,-390,0,0,-11,-0.1519,
0,36,200,0,0,9,0.0557,
0,37,212,0,0,9,0.0638,
0,38,220,0,0,9,0.0638,
0,39,324,0,0,9,0.0638,
0,40,208,0,0,9,0.0638,
1,36,-24,0,0,1,-0.1303,
1,37,-32,0,0,0,-0.1584,
1,38,-32,0,0,-4,-0.1504,
1,39,-24,0,0,-5,-0.1387,
1,40,-8,0,0,-5,-0.1349,
0,36,28,0,0,13,-0.0095,
0,37,-91,0,0,13,-0.0075,
0,38,115,0,0,12,0.0095,
0,39,103,0,0,12,0.0095,
0,40,98,0,0,12,0.0095,
1,36,-92,0,0,7,0.1694,
1,37,-188,0,0,9,0.1734,
1,38,-81,0,0,11,0.1864,
1,39,-73,0,0,11,0.1864,
1,40,-65,0,0,11,0.1864,
0,36,-211,0,0,1,0.0198,
0,37,-91,0,0,1,0.0198,
0,38,21,0,0,1,0.0198,
0,39,-179,0,0,4,0.029,
0,40,-189,0,0,4,0.029,
1,36,136,0,0,-9,-0.1514,
1,37,144,0,0,-9,-0.1508,
1,38,144,0,0,-11,-0.1623,
1,39,152,0,0,-13,-0.1887,
1,40,110,0,0,-16,-0.2201,
1,36,-55,0,0,-7,-0.0699,
1,37,-155,0,0,-7,-0.0619,
1,38,-139,0,0,-9,-0.0619,
1,39,-139,0,0,-11,-0.0619,
1,40,-164,0,0,-11,-0.0624,
1,36,319,0,0,-1,-0.0849,
1,37,417,0,0,2,-0.1198,
1,38,419,0,0,2,-0.14,
1,39,397,0,0,3,-0.139,
1,40,267,0,0,3,-0.1337,
1,36,-293,0,0,0,-0.0707,
1,37,-413,0,0,0,-0.0707,
1,38,-429,0,0,3,-0.0541,
1,39,-331,0,0,8,-0.0398,
1,40,-241,0,0,8,-0.0371,
1,36,-228,0,0,11,0.0656,
1,37,-204,0,0,11,0.056,
1,38,-336,0,0,11,0.0437,
1,39,-352,0,0,11,0.0311,
1,40,-358,0,0,12,0.0222,
0,36,274,0,0,-2,0.069,
0,37,258,0,0,-2,0.069,
0,38,250,0,0,-2,0.069,
0,39,257,0,0,-2,0.0842,
0,40,272,0,0,-2,0.0992,
0,36,-198,0,0,-2,-0.0077,
0,37,-52,0,0,-3,0.0035,
0,38,-64,0,0,-3,0.0163,
0,39,52,0,0,-3,0.0163,
0,40,35,0,0,-3,0.0263,
0,36,-372,0,0,16,0.0872,
0,37,-248,0,0,16,0.0925,
0,38,-244,0,0,15,0.1285,
0,39,-243,0,0,15,0.1485,
0,40,-235,0,0,15,0.1485,
1,36,-256,0,0,-10,-0.2868,
1,37,-284,0,0,-10,-0.2868,
1,38,-312,0,0,-10,-0.2858,
1,39,-420,0,0,-10,-0.2848,
1,40,-420,0,0,-10,-0.2838,
1,36,-152,0,0,-8,-0.0575,
1,37,-152,0,0,-8,-0.0575,
1,38,-152,0,0,-8,-0.0575,
1,39,-168,0,0,-8,-0.0575,
1,40,-184,0,0,-11,-0.0855,
1,36,-71,0,0,-7,-0.1251,
1,37,-87,0,0,-7,-0.1267,
1,38,-95,0,0,-7,-0.1084,
1,39,-97,0,0,-7,-0.0897,
1,40,-99,0,0,-9,-0.1076,
0,36,-350,0,0,10,0.0293,
0,37,-354,0,0,12,0.0423,
0,38,-370,0,0,10,0.0466,
0,39,-260,0,0,11,0.0455,
0,40,-245,0,0,11,0.0455,
1,36,191,0,0,7,-0.0239,
1,37,168,0,0,8,-0.0226,
1,38,62,0,0,8,-0.0202,
1,39,62,0,0,5,-0.0606,
1,40,43,0,0,1,-0.0971,
0,36,34,0,0,19,-0.0772,
0,37,179,0,0,19,-0.0534,
0,38,205,0,0,19,-0.0328,
0,39,298,0,0,19,-0.0123,
0,40,290,0,0,18,-0.0002,
1,36,260,0,0,-6,-0.1117,
1,37,260,0,0,-6,-0.1117,
1,38,260,0,0,-6,-0.1143,
1,39,260,0,0,-6,-0.117,
1,40,152,0,0,-3,-0.1107,
1,36,323,0,0,-10,-0.0753,
1,37,339,0,0,-10,-0.0984,
1,38,355,0,0,-10,-0.0996,
1,39,371,0,0,-9,-0.0876,
1,40,379,0,0,-7,-0.1079,
0,36,356,0,0,0,-0.0009,
0,37,356,0,0,0,0.0122,
0,38,364,0,0,0,0.0413,
0,39,356,0,0,0,0.0677,
0,40,346,0,0,0,0.0934,
1,36,-26,0,0,-8,0.0505,
1,37,-63,0,0,-8,0.0505,
1,38,-63,0,0,-7,0.0505,
1,39,-194,0,0,-8,0.0225,
1,40,-78,0,0,-7,0.0065,
1,36,52,0,0,-6,0.0554,
1,37,60,0,0,-6,0.0423,
1,38,68,0,0,-6,0.054,
1,39,68,0,0,-6,0.054,
1,40,52,0,0,-6,0.054,
1,36,-60,0,0,6,-0.025,
1,37,-76,0,0,6,-0.025,
1,38,-92,0,0,6,-0.025,
1,39,-92,0,0,6,-0.025,
1,40,-92,0,0,6,-0.025,
1,36,-383,0,0,2,-0.0339,
1,37,-397,0,0,2,-0.0194,
1,38,-399,0,0,6,0.0099,
1,39,-389,0,0,9,0.0318,
1,40,-507,0,0,7,0.0462,
0,36,12,0,0,-5,-0.1238,
0,37,128,0,0,-2,-0.0979,
0,38,244,0,0,-1,-0.0778,
0,39,253,0,0,0,-0.0702,
0,40,224,0,0,-3,-0.0495,
0,36,106,0,0,-7,-0.0692,
0,37,121,0,0,-7,-0.0722,
0,38,5,0,0,-7,-0.062,
0,39,-101,0,0,-7,-0.0489,
0,40,-101,0,0,-7,-0.043,
1,36,-204,0,0,-5,-0.0425,
1,37,-196,0,0,-5,-0.0735,
1,38,-88,0,0,-4,-0.1049,
1,39,-88,0,0,-3,-0.1523,
1,40,452,0,0,-3,-0.2078,
0,36,-241,0,0,7,-0.0331,
0,37,-271,0,0,6,-0.0363,
0,38,-363,0,0,6,-0.0363,
0,39,-339,0,0,6,-0.0323,
0,40,-311,0,0,6,-0.0283,
1,36,1,0,0,-12,0.0877,
1,37,-2,0,0,-12,0.0608,
1,38,-3,0,0,-11,0.0608,
1,39,-37,0,0,-10,0.0736,
1,40,-63,0,0,-9,0.0656,
1,36,-168,0,0,8,0.075,
1,37,-240,0,0,8,0.075,
1,38,-200,0,0,8,0.075,
1,39,-160,0,0,8,0.075,
1,40,48,0,0,8,0.075,
1,36,217,0,0,-8,-0.0465,
1,37,217,0,0,-7,-0.0232,
1,38,218,0,0,-7,-0.0173,
1,39,332,0,0,-10,-0.0596,
1,40,359,0,0,-10,-0.08,
1,36,-204,0,0,-8,-0.1073,
1,37,-204,0,0,-8,-0.1073,
1,38,-188,0,0,-8,-0.1116,
1,39,-64,0,0,-8,-0.1158,
1,40,60,0,0,-5,-0.1201,
1,36,137,0,0,0,0.1784,
1,37,178,0,0,2,0.1864,
1,38,214,0,0,3,0.2044,
1,39,235,0,0,2,0.2066,
1,40,340,0,0,1,0.2118,
0,36,-16,0,0,7,0.0928,
0,37,32,0,0,7,0.1126,
0,38,-76,0,0,8,0.1323,
0,39,-83,0,0,9,0.1431,
0,40,-83,0,0,10,0.1563,
1,36,4,0,0,0,-0.0467,
1,37,-128,0,0,0,-0.0467,
1,38,-128,0,0,0,-0.0467,
1,39,-112,0,0,3,-0.0472,
1,40,-80,0,0,4,-0.0478,
0,36,-551,0,0,0,0.0478,
0,37,-575,0,0,1,0.0452,
0,38,-680,0,0,1,0.0257,
0,39,-672,0,0,1,0.0062,
0,40,-660,0,0,4,0.0008,
0,36,865,0,0,-3,-0.0051,
0,37,870,0,0,-3,-0.0051,
0,38,863,0,0,-3,-0.0051,
0,39,863,0,0,-3,0.0025,
0,40,758,0,0,-4,-0.0041,
1,36,224,0,0,6,0.0944,
1,37,231,0,0,4,0.0884,
1,38,121,0,0,4,0.1247,
1,39,97,0,0,5,0.1611,
1,40,81,0,0,7,0.1973,
0,36,240,0,0,20,0.0661,
0,37,244,0,0,22,0.0801,
0,38,247,0,0,22,0.0797,
0,39,248,0,0,22,0.0818,
0,40,264,0,0,22,0.0788,
